time = 0.001	Re = 1	rotation = 0
0.314312	0.258020	6616	
0.631447	-0.523941	961	
0.511750	0.790348	546	
0.185127	-0.063144	2663	
0.972428	-0.173131	7021	
0.620275	-0.228301	6198	
0.252110	0.026353	1496	
0.320299	0.245887	2342	
0.132928	-0.179900	9896	
0.948099	0.169101	9884	
0.664147	0.542653	4757	
0.224775	-0.422311	1280	
0.406400	-0.206026	5714	
0.043693	-0.320900	8729	
0.422133	-0.056937	4667	
0.421912	-0.016549	3910	
0.313100	-0.600073	5082	
0.763842	-0.473586	5932	
0.979411	-0.179157	7021	
0.585704	-0.181718	6257	
0.347951	-0.387265	673	
0.925817	-0.170080	8166	
0.088938	-0.818216	7862	
0.117251	0.123653	7153	
0.287634	-0.144695	3763	
0.711355	0.323626	2068	
0.571293	-0.015590	1033	
0.394863	0.609734	1040	
0.208715	-0.879175	7322	
0.086289	-0.455011	2653	
0.037828	0.219769	2023	
0.098532	0.152519	8183	
0.313048	-0.342550	9948	
0.481138	-0.564670	2432	
0.412654	0.712782	3382	
0.116407	0.342494	9866	
0.737171	0.320137	3664	
0.818785	0.048412	4471	
-0.465183	-0.866248	3417	
-0.122342	-0.911733	7111	
0.270453	-0.310974	4426	
0.501132	0.504111	1082	
0.749165	0.116062	914	
0.555528	-0.407818	1864	
0.257822	-0.396062	3389	
0.722274	-0.444635	6066	
0.945022	-0.184679	8602	
0.210310	0.509298	1368	
0.270984	0.920669	3151	
0.198769	0.163329	9222	
0.527439	0.572879	5651	
0.400870	-0.040258	3014	
0.100577	0.668337	4060	
0.242868	-0.320576	2089	
0.423334	0.592443	1404	
-0.970965	-0.112663	7973	
0.172371	-0.488661	3973	
0.687773	-0.566765	9902	
0.110267	-0.778016	8835	
0.435819	-0.143333	5339	
0.092353	0.206869	2542	
0.287353	-0.064784	2212	
0.275530	0.533280	2027	
0.131235	0.880283	8032	
0.454209	-0.677831	5992	
0.195576	-0.004522	5716	
0.448378	-0.409589	4038	
0.765823	0.437210	7390	
0.555215	0.356987	404	
0.136419	0.024157	1210	
0.791676	0.059569	3782	
0.262806	-0.230406	5280	
0.164888	-0.765262	9141	
0.079008	0.308733	2807	
0.993795	0.084136	4172	
0.324059	0.729559	1570	
-0.239862	0.907824	4903	
-0.643481	-0.673926	7113	
0.753232	-0.058113	3481	
0.044280	0.519490	1125	
0.224286	0.800736	1993	
0.426379	-0.579212	2738	
0.460096	0.013153	7079	
0.646293	0.578171	1825	
0.484954	-0.476149	1488	
0.632374	-0.101419	2175	
-0.561036	-0.724680	6635	
0.220092	0.585047	3006	
0.092394	-0.982228	9340	
-0.905062	0.225780	9793	
0.862085	0.057300	6547	
0.448556	-0.058115	6796	
0.539119	0.796528	8182	
-0.077909	-0.919092	10046	
0.679724	-0.365596	6773	
0.218603	0.852271	8586	
0.049203	-0.263040	5404	
0.277730	0.459549	7830	
0.128503	-0.756272	7930	
0.538860	-0.491403	4748	
0.446710	0.008063	7079	
-0.879414	-0.355544	1227	
0.475461	0.392960	4989	
0.061310	0.105389	5629	
0.127790	-0.745893	7930	
0.081678	-0.414723	3814	
0.096354	0.253782	4908	
0.313115	-0.077106	5028	
0.177513	-0.439006	4160	
0.493043	0.693191	7494	
0.438323	-0.168424	5696	
0.314850	0.322909	4361	
0.829352	0.415560	1540	
0.393707	0.568833	3790	
0.293117	-0.190679	504	
0.255823	0.399775	7530	
0.694978	0.550233	6172	
0.477718	-0.222982	8335	
-0.582864	0.725013	867	
0.555018	0.318689	9496	
0.699415	0.301831	2904	
0.231268	0.349053	4415	
0.370445	-0.823716	8908	
0.638189	-0.482832	3095	
0.688903	0.265121	740	
0.542780	0.425460	2125	
0.127830	0.521895	3788	
0.362633	-0.201289	7977	
0.707944	-0.180955	2000	
0.079282	-0.518135	407	
0.189580	0.356686	7224	
0.958284	-0.107284	4930	
0.855210	-0.118606	7156	
0.653081	0.564865	824	
0.651432	0.473000	3590	
0.068750	-0.500712	3751	
0.100044	0.652868	1320	
0.560431	0.041763	3437	
-0.923892	-0.210349	10022	
0.834175	-0.360557	8866	
-0.753528	0.571060	9003	
-0.800760	0.502973	8563	
0.670359	-0.551283	9596	
0.683750	-0.500795	3962	
0.123872	-0.610194	1374	
0.882654	0.256082	9264	
0.226334	0.639830	3264	
-0.161161	-0.873888	5440	
0.416674	-0.418992	8811	
0.140540	0.346127	429	
0.049347	-0.410272	2686	
0.602109	-0.533903	7986	
0.526195	-0.122400	9541	
0.493934	0.496290	1082	
0.283956	0.118246	5044	
-0.897491	-0.209203	9598	
0.482268	0.505548	1777	
0.050019	-0.408981	1286	
0.500445	0.612032	5431	
0.323098	0.876579	5794	
-0.792834	-0.494523	7677	
0.053079	-0.656400	9732	
0.439604	-0.217585	8309	
0.620681	-0.321123	5313	
0.415807	-0.001885	4815	
0.567623	-0.053452	7837	
0.444396	-0.486755	4810	
0.654421	0.188282	4983	
0.567966	-0.225212	9319	
0.987396	-0.021621	4881	
0.142901	-0.115754	2275	
0.307314	-0.558063	4180	
0.233910	0.619336	1568	
0.146227	-0.180548	8061	
0.071102	0.716953	2138	
0.081500	0.092284	3982	
0.477472	0.878081	3418	
0.709412	0.002568	6913	
0.104301	0.514684	1750	
0.295635	-0.292155	9553	
0.614067	0.226265	9629	
0.116235	0.824596	5014	
0.479605	0.303018	9363	
0.343556	0.085960	1192	
0.036788	0.354379	6696	
0.704798	-0.279126	9537	
0.226966	0.815307	1993	
0.455563	0.354302	3634	
0.274889	-0.656792	4016	
0.414034	0.337270	9277	
0.638237	-0.099983	2175	
0.354400	-0.658612	7611	
0.741656	0.531571	6137	
0.424000	0.698084	5198	
0.119387	-0.292107	3320	
0.660218	0.095570	3642	
0.131538	-0.977639	1848	
0.473118	0.083664	8210	
0.409391	-0.440867	8949	
0.374004	-0.284767	3201	
0.296357	-0.173258	1664	
0.437490	0.198392	9067	
0.333042	0.654734	4089	
0.695444	0.404301	2284	
0.044116	-0.770682	521	
0.524109	-0.040448	4105	
-0.121198	-0.883231	8031	
0.747240	-0.457070	5932	
0.829745	0.236421	7028	
0.003545	-0.960153	722	
0.266238	-0.698284	6102	
0.082334	0.449746	4711	
0.875522	-0.150786	5669	
0.165396	0.167840	4421	
0.717787	-0.310672	1723	
0.040600	-0.170084	6769	
0.461028	0.318349	2198	
-0.748541	-0.557491	8539	
0.691347	-0.158555	487	
0.176526	-0.065169	1531	
-0.605395	-0.708493	9851	
0.083648	0.312773	4861	
0.216633	0.523136	6734	
0.372163	0.434350	7690	
0.586284	0.367821	4580	
0.268261	0.628847	6104	
0.673686	0.474739	2420	
0.597619	-0.631543	6893	
0.523247	0.423264	594	
0.099730	-0.408535	6147	
0.098951	0.788448	2058	
0.258830	-0.740173	6768	
0.712195	0.231133	778	
0.730853	0.591693	8737	
0.634184	0.413337	4914	
0.139229	-0.040760	7052	
0.769948	0.494345	7164	
0.562615	0.698726	6703	
0.280661	0.032537	1058	
0.718270	0.369930	3817	
0.556467	0.157071	6606	
0.158372	0.024587	2014	
0.169160	-0.005880	1976	
0.497309	-0.477629	1488	
-0.902489	0.238959	948	
0.526658	-0.652982	9066	
0.657695	0.430411	1176	
0.459130	-0.323661	6552	
0.697283	-0.663282	8848	
0.961462	0.052795	7129	
0.697713	-0.265973	7755	
0.343644	-0.527030	6953	
0.442382	0.560605	2886	
0.520037	0.323004	9080	
0.235930	-0.698815	9088	
0.152580	-0.975264	1822	
0.364574	-0.643422	5800	
0.677722	0.582474	585	
0.116960	0.199908	8772	
0.350083	-0.692788	2748	
-0.429187	-0.870579	5611	
0.131386	0.494868	2583	
0.573787	-0.110622	8716	
0.266047	-0.388023	4335	
0.508005	0.240839	5103	
0.050697	-0.289426	818	
0.222771	0.129831	909	
0.504367	0.420393	7177	
-0.921712	-0.001720	6714	
0.253711	-0.367070	2273	
0.044881	-0.288921	818	
0.208797	-0.577347	6809	
0.319300	-0.022778	3992	
0.180671	-0.820925	7066	
0.676245	-0.044410	4752	
0.752399	0.153263	3947	
0.086373	0.058034	6727	
-0.233501	-0.866386	7788	
0.043636	0.856512	3478	
0.418007	-0.206817	5356	
0.563657	-0.307455	2162	
0.070606	-0.628430	6492	
0.654819	0.512093	6432	
0.685523	-0.711229	1294	
0.113752	-0.160507	6462	
0.503296	0.124350	5969	
0.784085	0.176420	3573	
0.577910	-0.677378	647	
0.267623	-0.590144	5954	
0.091458	0.107957	1108	
0.077598	-0.341893	471	
0.807253	0.310548	6532	
0.046875	0.174244	649	
0.294405	-0.547347	3091	
0.809553	-0.195591	6162	
-0.692625	-0.680763	7331	
0.119986	-0.194544	4504	
0.613307	0.010834	2502	
0.099056	-0.638470	4749	
0.530120	-0.500260	3921	
0.058096	0.960868	960	
0.087683	0.661171	1164	
0.299735	-0.491781	1099	
0.388814	-0.200752	7295	
0.031527	0.963494	1237	
0.230610	0.233170	9270	
0.525857	-0.774945	1007	
0.678135	0.147411	4347	
0.473613	0.347021	4403	
0.777039	-0.054185	4985	
0.608620	0.117083	1394	
0.370573	0.507738	5349	
0.430588	0.050428	6190	
0.419991	0.240497	6981	
0.689399	0.073733	5819	
0.487592	-0.456414	1808	
0.193206	-0.570184	7336	
0.677361	0.102160	4518	
0.197885	-0.674619	9151	
0.595345	0.180883	2410	
-0.869579	0.374693	8677	
0.366804	0.324745	4185	
-0.084384	0.935956	9257	
0.654453	-0.463372	1787	
0.501332	-0.537139	4791	
0.755034	0.540015	8540	
0.565740	-0.539652	7489	
0.486082	0.569889	2165	
0.127371	-0.356118	8583	
0.733401	-0.008718	2132	
0.236267	0.513598	636	
-0.287121	0.876366	887	
0.790206	0.235906	5024	
0.281953	0.634366	7171	
0.307235	0.582407	5675	
0.309295	-0.305071	9061	
0.178124	-0.487620	7196	
0.521376	-0.808016	1644	
0.839172	0.021011	5899	
0.123310	-0.823408	1150	
-0.477505	-0.777333	6943	
0.703626	0.493242	3696	
0.611727	0.153390	2492	
0.564301	0.789320	7182	
0.247392	-0.058497	4600	
0.650741	-0.214677	10081	
0.536628	0.290701	10057	
0.057481	-0.269093	3505	
-0.941590	-0.093062	1337	
0.199153	-0.024007	8526	
0.355697	0.117603	4502	
0.352160	0.615080	1390	
0.176771	-0.448950	4160	
0.597999	-0.003369	2098	
0.367440	-0.004000	2031	
0.138905	0.172618	855	
0.226368	-0.260771	3504	
0.290420	0.198134	7025	
0.217928	-0.520152	8777	
0.573240	0.014163	6699	
0.473500	0.007337	8038	
0.206938	0.481266	8350	
-0.368825	-0.868237	1269	
0.052422	0.502140	9605	
0.453217	0.428214	4296	
0.299760	-0.237469	4372	
0.070639	0.472382	4678	
0.367898	0.001194	2703	
0.464380	0.716109	7286	
0.449716	0.313594	8609	
0.268998	-0.180222	9849	
0.471708	0.548539	3611	
0.045518	0.165883	7757	
0.897437	0.035284	7567	
0.580659	-0.471774	4784	
0.108842	-0.620424	426	
0.755169	0.134123	3161	
0.509196	0.566350	2632	
0.063144	-0.797945	2852	
0.048398	-0.561800	4654	
0.198808	0.798007	8448	
0.744669	0.287898	1770	
0.670513	-0.364970	6773	
0.429171	0.557528	3737	
0.605051	-0.310954	1801	
0.070912	0.858965	3167	
0.385539	-0.555060	2373	
0.441138	0.539361	2910	
0.972097	0.227260	6562	
0.488779	-0.424327	5574	
0.568620	0.076534	3576	
0.455185	0.295651	10087	
0.327479	-0.379712	619	
0.794414	-0.221047	6424	
0.820274	0.066226	4844	
0.592343	0.161571	3513	
0.772872	-0.278645	8612	
0.225160	-0.310686	406	
-0.403251	0.851644	4395	
0.181346	-0.258022	2004	
0.436836	0.156046	7004	
0.289335	0.444827	5644	
0.340555	0.893588	6372	
0.719747	0.210531	599	
0.506206	-0.804768	1644	
0.779404	-0.447901	7522	
0.057225	-0.079722	5918	
-0.412016	0.877929	2759	
-0.433544	-0.838317	3923	
0.111012	0.560660	2520	
0.255492	-0.117510	9770	
0.050450	0.596312	1887	
0.346946	0.682950	6836	
0.584998	0.164947	3513	
0.689052	-0.483541	3656	
0.565680	0.550013	7337	
0.131645	-0.585850	1773	
0.716400	-0.440946	6066	
-0.843775	-0.400441	863	
0.101680	-0.294162	4611	
0.473702	-0.396406	6936	
0.846241	0.187838	5784	
0.447410	-0.088033	5994	
-0.698462	0.636564	5185	
0.006116	-0.908782	628	
0.059521	-0.204564	3341	
0.309787	-0.283433	4189	
0.359086	0.461270	7749	
0.059356	-0.384725	1683	
0.420803	-0.082284	4100	
0.539657	-0.448327	3394	
0.377372	-0.110935	7439	
0.169552	0.695086	7040	
-0.933563	-0.024415	1070	
0.382335	0.355087	7238	
0.767723	-0.313407	4424	
0.809314	-0.311383	5585	
0.293465	-0.667080	6896	
0.264748	0.775513	976	
0.297438	0.391441	8780	
0.542469	0.671797	8185	
0.176136	0.866986	7739	
0.179543	-0.244561	1129	
0.337834	0.235674	1142	
0.600403	0.594308	5200	
0.297445	0.593238	4373	
0.348570	-0.742986	6968	
0.839052	0.130278	4878	
0.736691	-0.414247	7134	
0.257952	-0.885557	9034	
0.680006	0.056542	4804	
0.406826	0.262448	5988	
0.539480	0.057002	7604	
0.407949	-0.038872	3797	
0.587320	-0.012409	978	
0.137787	0.660858	1026	
0.031864	-0.740453	7150	
0.038433	-0.240061	8120	
0.299872	-0.265756	2927	
0.304412	-0.188657	554	
0.571510	-0.072438	7837	
0.098074	-0.152550	3412	
0.607076	0.572408	6256	
0.130824	0.434794	660	
0.141623	-0.449176	1916	
0.292536	-0.313844	8290	
-0.279496	0.898428	9427	
0.318654	-0.260211	2931	
0.857319	0.502488	3998	
0.199950	0.308731	4302	
0.597901	0.338994	4582	
-0.970062	-0.046847	7130	
-0.413328	0.840650	414	
0.256084	0.047503	1871	
0.806644	-0.056141	6015	
0.504990	0.329760	5061	
-0.140799	-0.875356	2752	
0.107824	0.185957	8071	
0.119278	0.310944	7303	
0.206881	0.500453	7936	
0.065292	-0.609694	625	
0.468943	0.349024	3410	
0.109530	-0.664966	3657	
0.337391	-0.728964	7248	
0.609348	0.281219	2300	
0.358167	0.139576	1968	
-0.161736	0.922187	2169	
0.684537	-0.112355	7994	
0.390348	0.209120	5113	
0.365581	-0.810469	9944	
0.716310	-0.361784	3493	
0.461087	0.476469	4874	
0.325673	-0.252331	5170	
0.216107	-0.521968	8777	
0.635010	0.413327	4914	
0.075874	-0.163201	1879	
0.292267	-0.627381	3224	
0.058530	-0.273821	3505	
0.412663	0.331130	9277	
0.395960	0.460345	9436	
-0.622224	0.670706	5879	
0.226719	0.771219	9953	
0.497142	0.587698	3871	
0.306710	0.257334	5985	
0.545509	0.793700	8182	
0.281343	0.605358	7279	
0.619626	-0.252453	5816	
0.395102	0.598282	1018	
0.485402	0.683872	6744	
0.478352	0.636485	4800	
0.783922	-0.439073	7522	
0.540285	0.235677	7101	
0.645648	-0.537886	8607	
0.071992	0.365981	2836	
0.399529	-0.071921	3967	
0.206908	0.762874	8453	
0.799866	0.211126	4455	
0.534916	0.187370	5742	
0.830492	-0.243285	8742	
0.277405	-0.684378	5064	
0.237448	-0.234132	3049	
0.181392	-0.929136	1694	
0.480119	0.626569	4800	
0.142210	0.501397	3819	
0.863715	-0.159790	7115	
0.904461	0.411870	6574	
0.443172	0.111444	6972	
0.788884	0.164369	3799	
0.289517	-0.723187	7144	
0.272828	-0.394559	4335	
0.723540	-0.010956	5895	
0.383747	-0.262803	4554	
0.058388	0.850521	8891	
0.307604	0.561006	4378	
-0.271260	-0.884026	4400	
0.757270	-0.418531	7134	
-0.560782	0.725788	8473	
0.666075	0.511460	4035	
0.287141	-0.693270	6474	
0.212589	-0.066107	8402	
0.811748	0.333734	7291	
0.393758	0.346043	7238	
0.830566	0.070336	4844	
0.319706	-0.687752	4764	
0.318344	0.059542	6068	
-0.297842	0.867142	1411	
0.474272	-0.236381	9121	
0.650928	-0.255790	8306	
0.308660	-0.466077	1371	
0.412077	0.558533	3737	
0.299138	0.687844	6949	
0.336447	0.796214	5976	
-0.529726	-0.792465	8181	
-0.902439	0.292410	2985	
0.717147	0.436947	3652	
0.777066	-0.375366	6130	
0.444147	0.325507	9150	
0.601657	0.307683	3570	
0.050257	0.136562	3784	
0.034124	0.743802	8255	
0.421983	0.237976	6981	
0.113571	0.713693	8279	
0.433024	-0.074282	5426	
0.075310	-0.404555	2606	
0.629109	-0.502818	1796	
0.690269	0.510610	4035	
0.392424	0.693491	2800	
0.117628	0.848635	5412	
0.469755	-0.141521	5376	
0.274512	-0.420614	3591	
0.207717	0.598524	710	
0.217767	-0.620407	7297	
0.632112	-0.373937	5514	
0.722403	0.066097	1480	
0.722558	0.337897	2411	
-0.712968	0.697257	7607	
0.296078	-0.265261	2927	
0.851291	-0.063212	7276	
0.532441	-0.289773	9677	
0.724989	0.677878	3868	
0.042503	0.527593	1339	
0.091441	-0.854902	2454	
0.538132	0.479169	3458	
0.926974	0.047984	7996	
0.280152	-0.272511	2566	
0.413779	-0.404337	7794	
0.810229	0.182592	4401	
-0.243776	0.868666	7975	
-0.601768	0.729881	779	
0.471088	0.250248	1730	
0.210959	-0.433422	8010	
0.101840	0.838631	3388	
0.248028	0.411270	6500	
0.344761	-0.518301	5564	
0.254771	-0.430088	5768	
0.414896	-0.757975	8282	
0.529072	-0.093995	6166	
0.596384	0.277350	2300	
0.680339	0.409566	6966	
-0.556968	0.764377	953	
0.069490	-0.476287	2850	
0.349922	0.656259	8587	
0.370053	-0.415226	5463	
0.358014	-0.144381	1834	
0.154330	0.501682	6762	
0.217594	-0.626155	7297	
0.626171	-0.753769	3862	
0.900873	-0.114150	8929	
0.164639	0.859584	7739	
-0.270485	0.861944	409	
-0.761278	-0.566691	2215	
0.650108	0.267463	7703	
0.314363	-0.269442	2931	
-0.619341	0.709794	568	
0.175798	0.248906	4488	
0.575418	0.633898	7846	
0.772928	0.005510	1954	
0.278380	0.551895	1560	
0.101561	-0.266134	1331	
0.517838	0.632402	6903	
0.055813	-0.718355	8717	
0.212945	0.567048	3006	
0.152120	0.014247	1001	
0.126010	-0.324621	6721	
0.089065	0.834061	2015	
0.083163	-0.330350	3495	
0.575022	-0.116042	8716	
0.717813	0.352765	3817	
0.661110	-0.269265	8306	
0.222238	0.119764	1156	
0.063698	0.316637	2033	
0.783374	-0.229721	5474	
0.876142	-0.470105	6530	
0.526647	-0.082184	4787	
0.273506	-0.639060	7184	
0.858931	-0.297859	5139	
0.198657	-0.368587	6740	
0.243850	0.750773	4017	
0.170266	-0.819336	5754	
0.320789	0.042397	4122	
0.481016	-0.596553	4826	
0.707243	0.091367	8221	
0.499985	-0.493176	2421	
-0.530682	0.807256	4827	
0.822289	-0.248764	8742	
0.868057	0.242300	7104	
0.521527	-0.046635	4105	
0.227266	-0.049878	1594	
0.483688	0.411228	6757	
0.041630	-0.101201	8139	
0.863560	-0.085387	6446	
0.215583	-0.769373	5324	
0.385379	0.531521	2249	
0.261023	0.802825	398	
0.674015	-0.260076	6862	
0.257746	0.828725	905	
0.080885	0.131891	3178	
0.266655	0.772262	976	
0.549481	-0.094116	5503	
0.132544	0.710871	926	
0.371034	0.891052	3518	
0.456725	-0.709807	6517	
0.373352	-0.209471	4957	
0.189109	-0.355990	5614	
-0.476918	-0.799945	9347	
0.317079	-0.140285	5091	
0.386553	-0.113546	3015	
0.719381	0.412024	3652	
0.423549	0.184282	7187	
0.695937	-0.455777	2572	
0.824163	0.295871	6866	
-0.890956	0.232407	8545	
0.817834	-0.078719	7622	
0.262007	0.014000	6259	
0.428171	-0.334658	6857	
0.208279	-0.119447	4260	
0.611641	-0.267116	5816	
0.262003	-0.484518	7871	
0.452251	0.293642	10087	
-0.624411	-0.718731	1521	
0.838311	-0.135134	7024	
0.183722	-0.239479	1129	
0.382403	-0.729905	7610	
0.273389	0.256189	5377	
0.128479	0.530494	3788	
0.506110	0.540153	4065	
0.586391	0.334312	3553	
-0.685245	0.682143	7607	
0.595642	-0.658890	3829	
0.046398	-0.397094	754	
0.110237	0.953320	2026	
0.068266	-0.418767	2856	
0.036348	0.441635	5777	
0.395012	-0.317795	5130	
0.154938	0.170999	3212	
0.373535	-0.664897	6556	
0.036486	0.413791	6911	
0.612453	-0.027973	3156	
0.772233	-0.271533	1878	
0.507474	-0.659516	997	
0.128277	0.404968	10044	
0.840470	-0.329405	6072	
0.568188	-0.109930	9574	
0.417590	0.032793	6004	
0.130816	0.693491	1346	
0.076333	0.741355	3166	
0.722170	-0.141653	749	
0.239611	-0.721898	6170	
-0.684599	0.612433	9935	
0.316418	-0.281664	4189	
0.333423	0.686633	6836	
0.717460	-0.305227	1741	
0.037220	-0.321093	8389	
0.555344	0.695890	6703	
0.201312	0.219843	9972	
0.153569	-0.078196	2864	
-0.132722	0.949650	8155	
0.243202	0.261095	10071	
0.337712	-0.605482	9993	
-0.943878	0.078224	8797	
-0.453871	-0.812607	5325	
0.806688	-0.237423	6424	
0.682281	-0.434325	3491	
0.476864	-0.799491	6386	
0.198044	-0.530314	9353	
0.385211	-0.462245	6674	
0.126680	-0.016954	2598	
0.623909	-0.538547	839	
0.185875	0.267345	5096	
0.379128	0.484183	5919	
0.684464	0.395422	2284	
0.092005	-0.217677	2109	
0.481951	0.058030	9492	
0.543799	0.793355	8182	
0.809740	-0.080555	5497	
0.081625	-0.090023	2876	
0.701961	-0.291650	1268	
-0.274158	-0.900566	2534	
0.490633	-0.614595	6986	
0.608738	-0.171415	5921	
0.444884	0.660589	4005	
0.404294	-0.055269	3014	
0.308050	0.946075	4714	
-0.422686	-0.850265	9203	
0.230156	0.675029	4365	
0.362328	-0.089010	1041	
0.081386	0.451309	4711	
0.486068	-0.159879	6224	
0.335277	-0.746898	7248	
0.743268	0.439033	5354	
0.677976	0.285160	1828	
-0.789143	0.468433	9423	
0.979232	-0.143164	4200	
0.655049	-0.194416	9738	
0.428553	0.195899	7187	
0.034221	0.732817	7147	
0.716256	-0.268820	4458	
0.252495	-0.308582	402	
0.378471	0.287260	4239	
0.801450	-0.039096	6015	
0.852596	-0.101440	7418	
0.745377	0.333451	2411	
0.166728	-0.798793	2038	
0.066270	-0.779319	3780	
0.392585	0.807449	8598	
-0.049824	0.901750	9593	
0.328096	-0.366598	9662	
0.173514	-0.652045	8900	
0.390165	-0.696836	4845	
0.066779	0.636446	6201	
0.490695	0.132180	6369	
0.320421	-0.596441	5082	
0.104497	-0.349566	9699	
0.272191	-0.657835	4016	
0.642260	-0.300742	7397	
0.252972	0.816602	6122	
-0.700319	0.634690	3837	
0.959512	-0.048717	9287	
0.042609	0.526092	1125	
0.058155	-0.299558	2894	
0.959270	0.277089	4028	
0.863092	-0.167913	7115	
0.483123	0.414583	6077	
0.723325	0.475793	5397	
0.048838	0.127112	451	
0.292151	0.242982	5902	
0.347567	-0.512002	5564	
0.097215	-0.593992	7189	
0.047186	0.635138	8659	
0.205283	0.701627	4229	
0.348661	-0.540152	6329	
0.569276	-0.427867	1832	
0.083230	-0.494275	869	
0.487654	0.099501	4735	
0.577953	0.101127	4777	
0.538043	0.488644	3458	
0.429531	-0.672290	7670	
0.556293	0.495729	4651	
0.330834	-0.483155	3498	
0.329733	-0.581929	8647	
0.852842	0.149147	6401	
0.702168	0.069645	7351	
0.708498	0.039712	7693	
0.332972	-0.918187	2972	
0.223031	-0.326118	526	
0.117166	0.822269	5014	
0.085325	-0.398180	3833	
0.520780	-0.389439	5004	
0.490587	-0.017087	1428	
0.081521	-0.043617	8843	
-0.222618	0.886184	9137	
0.271146	-0.465447	7915	
0.044020	0.350266	9623	
0.653013	-0.664863	8405	
0.644335	-0.578826	9405	
0.806652	-0.312180	5585	
0.568491	0.048179	3437	
0.082615	-0.066845	9168	
0.834627	-0.160351	5560	
0.989005	0.119131	7974	
-0.856046	-0.408827	863	
0.674038	-0.686778	9640	
0.548798	0.681094	8185	
0.369877	0.708530	5221	
0.678594	0.336223	1240	
0.255414	-0.731169	6768	
0.330172	0.186871	670	
0.058045	0.138347	2816	
0.247707	-0.544301	921	
-0.159160	-0.905591	6520	
0.573210	-0.205009	8274	
0.441628	-0.500617	6609	
0.692559	-0.075322	5947	
0.453038	-0.460433	7944	
0.641568	-0.488418	1796	
0.772403	-0.280105	8612	
0.483414	0.651431	5781	
0.683051	0.284804	1828	
-0.813624	-0.459838	8901	
0.627508	0.221443	9629	
0.262873	-0.340697	3563	
-0.799043	0.480806	9423	
0.648433	0.220038	5012	
0.646174	-0.262063	8710	
-0.401862	-0.838224	501	
0.126689	-0.563506	6222	
0.863549	0.028023	6946	
0.041341	0.103582	9047	
0.733698	-0.120042	4367	
0.379855	-0.068257	8200	
0.138719	0.644437	9031	
0.284020	0.091058	4227	
0.475759	-0.508684	1168	
0.431882	0.269441	6380	
0.000507	0.996953	1409	
0.628387	-0.005486	2780	
0.150856	-0.592825	5234	
-0.871771	0.367097	8677	
0.426262	-0.425507	8811	
0.154265	-0.444041	1484	
0.828080	-0.044347	7616	
0.134272	0.946160	941	
0.308117	0.284998	7269	
0.531853	0.057157	7604	
0.074891	-0.020988	9798	
0.095349	-0.282959	1705	
0.678040	-0.682877	8405	
0.654267	-0.470696	1787	
-0.610907	0.718132	528	
-0.438349	-0.818196	5325	
0.029236	-0.851811	9211	
0.782207	-0.124288	1989	
