time = 0.001	Re = 1	rotation = 0
0.605018	-0.539539	7986	
-0.697471	0.652552	5185	
0.612637	-0.151356	5390	
0.401851	-0.225667	4559	
0.765384	0.060018	3528	
0.491703	0.144815	5762	
0.479876	-0.535000	1650	
0.128092	0.295983	2095	
0.716993	0.415037	3652	
0.537740	0.289344	10057	
0.536449	-0.202357	9566	
0.561472	0.210917	6239	
0.215775	0.812427	8011	
0.259965	0.884720	7873	
0.619774	-0.538233	839	
0.361997	-0.103530	8503	
0.381634	0.863054	1270	
0.526408	0.192414	5742	
0.698812	0.189603	599	
0.475910	0.250601	1212	
0.742900	-0.618476	9762	
0.915687	0.238940	9356	
0.658909	-0.333618	7370	
0.216097	-0.817874	7878	
0.310719	0.804100	5681	
0.185234	0.022324	4072	
0.448063	-0.643529	877	
0.291002	-0.354600	9056	
0.052649	-0.690296	9727	
-0.127823	-0.899639	2701	
0.944729	-0.018848	1737	
0.504221	0.404489	6757	
0.179290	-0.892082	694	
0.184731	0.797595	8448	
0.327112	0.512220	4299	
0.550538	0.234069	7101	
0.697031	0.642151	7324	
0.212660	0.444794	613	
0.295042	0.401765	938	
0.150160	-0.623969	6336	
0.520443	0.611573	6226	
0.339521	0.276861	700	
0.303315	-0.036100	4126	
0.082946	0.650288	2377	
0.448517	-0.066345	6796	
0.408517	-0.397280	9825	
0.132661	0.603105	7900	
0.517380	-0.519062	4782	
0.575294	0.731976	9870	
0.081634	-0.699535	2442	
0.113870	0.672700	5157	
0.718965	-0.435245	6066	
0.756451	0.026817	4068	
0.036736	0.863272	7971	
0.449521	0.190060	2304	
0.050325	-0.288279	818	
0.233392	-0.292179	5578	
0.166148	0.706308	7040	
0.453417	0.068927	7726	
0.611791	0.649477	6463	
0.503312	-0.271153	4697	
0.531472	0.452398	4184	
0.135484	0.507444	3819	
0.292743	0.301217	974	
0.830732	0.287046	5836	
0.711317	-0.307007	1741	
0.855848	0.319870	5949	
0.217980	-0.156478	3520	
0.054339	0.466757	821	
0.211247	0.637585	2157	
0.091504	-0.749308	2305	
0.954283	0.179619	5828	
0.289237	-0.553062	3091	
0.756554	0.126617	3161	
0.600352	-0.639907	6893	
0.186088	-0.378792	7474	
0.151797	0.726873	2130	
0.392183	0.743976	3936	
0.332489	-0.361425	9395	
0.473173	-0.324141	6493	
0.737619	0.493253	6073	
0.301061	-0.769762	9082	
0.803996	-0.042307	6948	
0.220919	0.453237	8097	
0.647814	-0.319635	7385	
0.100619	0.829710	3388	
0.060848	-0.430474	3298	
0.088341	-0.320158	3214	
0.331909	-0.741419	7248	
0.568891	-0.700700	2607	
0.830584	-0.141153	5560	
0.296352	0.293104	974	
0.366438	0.220712	3108	
0.571759	-0.049642	1074	
0.255636	0.058779	2148	
0.427360	0.079615	7779	
0.793731	-0.273930	10034	
0.183339	0.649842	2353	
0.613842	0.393019	6821	
-0.817518	-0.467160	8901	
0.511836	-0.530417	3956	
-0.116097	0.912641	841	
0.657397	-0.412783	5210	
0.340113	-0.115513	8958	
0.438664	0.791066	8722	
0.529202	0.314537	9080	
0.091461	0.535121	5726	
0.316639	-0.209764	496	
0.889459	0.040526	7567	
0.267386	-0.113328	6889	
0.540017	0.427642	2125	
0.127567	0.130679	2505	
0.556939	0.024730	4013	
0.474518	0.469114	7229	
0.232424	0.498679	540	
0.757585	-0.557422	9004	
0.789120	-0.245446	5474	
0.229047	0.741397	4017	
0.389962	-0.475339	9633	
0.561359	-0.051169	8135	
0.058693	0.262712	8059	
0.073346	-0.281708	3059	
0.715132	-0.473748	5544	
0.740492	0.142660	845	
0.481812	-0.546456	1748	
0.693794	0.288457	1828	
0.368759	0.796106	7293	
0.562784	0.595006	6410	
0.148812	0.078679	2611	
0.709307	0.563037	1813	
0.326940	0.364343	1266	
0.302864	-0.541187	2756	
0.269847	0.768202	976	
-0.171180	-0.917261	9316	
0.157833	0.320384	2313	
0.422011	0.442399	2563	
0.250864	-0.867314	7976	
0.452897	0.084429	7018	
0.701846	-0.387272	6139	
0.117049	0.124504	7153	
0.130196	0.055199	6898	
0.201520	0.064551	7701	
0.292852	-0.158946	1512	
-0.849949	0.386772	8632	
0.687416	0.685791	7332	
0.710282	-0.404425	6290	
-0.611968	-0.774618	7355	
-0.466766	-0.829004	9697	
0.146106	0.881861	1843	
0.462763	-0.247353	1525	
0.072699	-0.849545	7594	
0.782727	0.505923	7678	
0.777287	0.417251	6711	
0.552639	0.832898	9268	
0.560806	-0.552056	5001	
0.258956	-0.438949	5335	
0.551320	0.441575	2125	
0.083151	0.346454	2867	
0.622786	0.675033	7114	
0.428407	0.316119	9609	
0.599541	0.095195	5515	
0.273603	-0.697801	6102	
0.419474	-0.133340	4545	
0.323931	0.020131	3188	
-0.242034	-0.965945	2259	
0.062709	0.403048	8397	
-0.672002	-0.657598	889	
-0.805724	-0.473363	8725	
0.453432	-0.064647	6796	
0.505507	0.743070	8559	
0.135754	-0.646719	6486	
-0.543267	0.774108	1144	
0.715336	0.456074	3687	
0.420330	0.315045	9609	
0.146437	0.705180	926	
0.718168	-0.199267	2128	
0.249183	0.781059	5951	
0.317019	0.676314	6949	
0.245967	0.728466	4213	
0.063708	0.174973	4717	
0.114391	0.627036	8246	
0.664212	-0.566657	10107	
0.200924	-0.077683	4507	
0.418878	-0.664581	4806	
0.427923	-0.616129	6146	
0.765090	-0.555449	4733	
0.881326	0.022105	6946	
0.729700	0.633941	8486	
0.760633	0.289707	2349	
0.453724	0.782052	6420	
0.809570	-0.023177	6992	
0.819569	0.278195	5836	
0.063900	-0.737650	716	
0.182359	0.620717	4063	
0.152929	0.300040	1668	
0.118252	-0.790735	8979	
0.568847	0.623917	8123	
0.038384	-0.200840	1420	
0.449573	-0.646434	1065	
0.563580	0.096969	4272	
0.966303	0.036719	7895	
0.283534	0.578026	2559	
0.578551	-0.576612	4817	
-0.914356	0.121298	8930	
0.054280	0.179663	517	
0.118168	0.356194	3619	
0.160729	0.807137	3899	
0.273067	0.671262	6973	
0.695842	0.579988	575	
0.695122	0.281408	1828	
-0.221450	-0.871182	8585	
0.749607	-0.419660	7134	
0.317749	-0.475388	1099	
0.577280	0.006456	6699	
0.176547	0.518313	7833	
0.315757	-0.595478	5082	
0.591152	0.280529	2300	
0.667280	0.149588	4347	
0.358554	-0.430639	4135	
0.778515	0.183082	2381	
-0.607860	0.793816	6159	
0.156411	0.017434	1001	
0.322738	0.393098	744	
0.537977	-0.403774	7222	
0.914582	0.313926	9030	
0.461788	0.439420	4296	
0.513309	0.075188	1838	
0.096045	0.599387	2446	
0.959516	-0.080575	4930	
0.357992	-0.264884	3138	
0.424924	0.227393	6981	
-0.170551	-0.876231	5440	
0.455125	0.191680	2304	
0.421680	0.271103	6380	
0.130419	-0.435742	1253	
-0.822924	-0.557861	8534	
0.659082	0.324348	7353	
0.455420	0.645255	3479	
0.597933	-0.474117	7077	
0.155928	0.783162	1301	
0.488406	0.449345	7225	
0.185371	0.078069	5243	
0.947035	-0.174043	8602	
0.618458	-0.189926	7844	
0.454267	-0.587004	2898	
0.869832	-0.044071	5467	
0.207650	-0.159589	4303	
0.295889	-0.201518	3639	
0.139033	0.500865	3819	
0.920603	-0.390584	6447	
0.127827	-0.525297	5671	
0.247337	0.371156	4506	
0.554237	0.090258	9411	
0.759919	0.496426	6073	
0.464809	-0.544528	1650	
0.775523	-0.007730	5456	
0.259260	0.837480	905	
0.887708	0.459626	6538	
0.842304	0.535172	9155	
0.523440	-0.785279	1179	
0.048959	0.171909	517	
0.825546	0.316607	6920	
0.630832	0.628380	5472	
0.244008	0.888615	9289	
0.391807	0.760634	5729	
0.932439	0.039529	2358	
0.420676	-0.077717	4100	
0.724762	-0.407110	6290	
0.178347	-0.383538	5688	
0.133311	0.242097	665	
-0.470217	0.824801	2093	
-0.568072	-0.717076	6635	
0.753365	0.101863	7449	
0.198398	0.871016	8785	
0.385658	-0.304944	3931	
0.664772	0.414176	6966	
0.815306	-0.479297	9124	
0.920304	-0.283026	2986	
0.626042	-0.162676	7542	
0.464892	0.027335	6433	
0.058137	-0.884038	1810	
0.051678	-0.283270	818	
0.204048	0.539311	9575	
0.641953	-0.087913	2319	
0.889214	-0.004620	5908	
0.813756	0.200043	4932	
0.406387	0.180544	5015	
0.608121	0.437171	8028	
-0.981276	-0.045825	8416	
0.742931	0.176038	2243	
0.371498	0.560316	9333	
0.147155	-0.662700	8493	
0.036850	-0.811961	1157	
0.303288	0.549398	5625	
0.517466	0.581835	3431	
0.150424	-0.196446	7579	
-0.288368	0.956465	4705	
0.091749	-0.827505	2556	
0.370915	-0.237181	6576	
0.222600	-0.677471	1262	
0.393563	0.097009	4273	
0.592072	-0.063638	1110	
0.406400	0.709924	2800	
0.833569	-0.363885	8866	
0.323775	-0.509120	4094	
0.575753	-0.036513	2651	
0.483215	0.387543	4989	
0.645923	0.002033	4056	
0.124512	0.525915	2415	
0.660024	0.588895	9789	
0.588150	0.336147	3553	
0.491306	0.573860	2165	
0.381045	-0.256892	4188	
0.306008	-0.353322	9056	
0.115243	0.932894	1474	
0.071387	-0.253628	1114	
0.579012	-0.724667	8474	
0.078323	-0.579492	4770	
0.571095	-0.403475	3274	
0.187078	0.575808	604	
-0.223484	0.946010	3877	
0.920093	-0.383325	4149	
-0.493422	0.806668	1651	
-0.915195	0.360714	6737	
0.611608	0.529764	9577	
0.320068	-0.455642	1290	
0.606394	-0.370290	3567	
0.813910	-0.353681	7227	
0.772813	-0.581383	8630	
0.445885	-0.796879	8872	
0.288593	0.253853	5377	
0.866431	-0.383693	7510	
0.612793	0.003324	2502	
0.440570	-0.017115	7240	
0.315877	0.161943	7486	
0.071045	-0.831789	4391	
-0.081240	0.995550	9339	
0.611583	-0.028030	3156	
0.393544	-0.876500	4396	
0.232839	-0.865289	7976	
0.588320	0.056904	3194	
0.314324	-0.864676	2280	
-0.710015	0.588601	7565	
0.572389	-0.696171	2607	
0.526382	-0.491808	3027	
0.571332	0.414775	3542	
0.351214	-0.269570	3138	
0.318981	0.867497	8374	
0.845144	0.248633	7028	
0.383240	-0.385854	9245	
0.552669	0.173085	6606	
0.274635	-0.831550	2334	
0.352918	-0.207274	8967	
0.673989	-0.560879	10107	
0.192569	-0.667831	9023	
0.469998	0.385909	4376	
0.090834	0.270713	4854	
0.804259	0.198444	4932	
0.654270	-0.294705	7397	
0.596324	-0.267375	3994	
0.030257	0.946885	1237	
0.247771	0.745716	4017	
0.325509	0.494254	5506	
0.310724	-0.299997	9061	
0.100281	0.172134	5909	
0.218936	0.269859	8148	
0.446887	0.277290	9126	
0.296490	0.779666	9837	
0.460520	-0.551354	6541	
0.252040	0.231416	4690	
0.536161	0.006868	4011	
0.185811	-0.058031	4483	
0.367325	-0.573889	2794	
0.554097	-0.130872	9687	
0.505466	-0.464540	2769	
0.212224	0.796175	4802	
-0.618748	0.715722	528	
0.143682	0.336633	429	
0.365644	-0.503084	8078	
0.827783	0.192098	4401	
0.722643	0.160068	963	
0.167763	-0.276036	3065	
0.071541	-0.451074	2839	
0.145039	-0.495933	1327	
0.592779	0.643896	6450	
0.740526	0.560941	8540	
0.569767	-0.502281	7891	
0.657701	0.296674	7301	
0.127006	0.257007	1309	
0.901228	-0.291853	2986	
0.777761	0.075858	2546	
0.632443	-0.129486	5419	
0.167776	0.812433	6155	
-0.416242	-0.892085	3917	
0.167301	0.663095	2553	
0.720197	0.538036	5667	
0.771974	-0.174105	4447	
0.432962	0.669514	4005	
0.653529	-0.038441	2642	
0.225100	0.060126	8986	
0.279864	-0.177367	8452	
0.387125	-0.053222	3090	
0.314231	0.641077	4089	
-0.176833	-0.942384	10002	
0.360979	0.730083	7641	
0.752370	0.482192	6073	
-0.634454	-0.674434	7113	
0.831279	0.288909	6866	
0.809863	0.148713	3627	
0.303627	-0.230485	4372	
0.327498	0.356599	1148	
0.666563	-0.225813	2510	
0.717034	0.152135	963	
0.368996	0.306916	900	
0.324567	-0.224343	1124	
0.504883	-0.530156	3956	
0.630602	0.543390	9458	
0.188092	0.721133	4384	
0.355200	-0.372745	1940	
0.277346	-0.545656	1077	
0.658572	-0.435786	8176	
0.948148	0.169384	9884	
0.295343	0.482743	8158	
0.142545	0.274959	2174	
0.567476	0.404119	2278	
0.058578	0.258016	1447	
0.132245	0.350039	421	
0.553724	0.460900	3754	
0.325736	-0.244723	5590	
0.599729	-0.322953	1801	
0.245267	0.404801	5142	
0.701604	0.576289	575	
0.429086	0.805516	8316	
0.277627	-0.613919	4138	
0.591622	-0.163933	5395	
0.616290	-0.301496	5313	
-0.893076	-0.297684	10073	
0.210171	-0.102482	4381	
0.097306	0.494114	9400	
0.484052	-0.803318	1652	
0.372884	0.544196	7458	
0.294062	0.198181	7025	
0.177093	0.354401	5039	
0.267757	0.538335	7919	
0.636396	-0.238718	8769	
-0.220949	0.876906	9137	
0.063544	-0.776577	2691	
0.550764	0.391212	2278	
0.636315	0.220767	5012	
-0.388241	-0.829043	1471	
0.745742	-0.188907	3314	
0.679840	-0.100683	5933	
0.367275	-0.473930	8441	
0.080856	-0.570322	5636	
0.473045	-0.316020	5309	
0.116681	-0.394830	6469	
0.920099	0.040527	2358	
0.638989	-0.431682	8090	
0.774997	-0.366557	5631	
0.325308	0.888863	9119	
0.808981	0.027348	5453	
0.077913	0.119441	2182	
0.240000	0.843191	7596	
0.347922	-0.737402	6968	
0.113055	-0.657339	3657	
0.792015	0.017257	2586	
0.103694	-0.032100	4044	
0.228204	-0.683088	1218	
0.495525	0.377003	6079	
0.078552	0.658487	886	
0.401064	0.155454	4539	
0.082978	-0.336536	3495	
0.063890	-0.684333	4340	
0.849175	-0.153655	7115	
0.064841	-0.263798	3505	
0.435354	-0.161007	5339	
0.390563	-0.738794	7610	
0.859117	0.139421	6401	
0.159457	-0.143439	3555	
0.808037	-0.439919	9690	
0.469252	0.232845	8408	
0.527870	0.054939	7604	
0.287340	-0.583682	9086	
0.272084	-0.061842	1542	
0.238938	-0.558478	6730	
-0.490221	0.789774	6385	
0.196894	-0.159898	7047	
0.438167	0.529246	3325	
0.354346	0.644958	7577	
0.548015	0.380315	404	
0.102517	-0.883313	8152	
0.377943	-0.750757	7850	
0.461992	0.820507	5326	
0.552695	-0.523509	7926	
0.072388	0.806966	1187	
0.113266	0.506447	2720	
-0.010685	0.915562	9685	
0.311011	0.119874	6627	
-0.712023	-0.682918	3867	
0.467189	0.013633	8038	
0.164812	0.102379	2479	
0.345644	0.733694	1570	
0.066783	-0.536551	9271	
0.037338	-0.905932	8022	
0.893725	-0.157833	5319	
0.436495	0.101922	6972	
0.350607	0.212793	1898	
0.049187	-0.492758	3133	
0.079104	0.553341	4715	
0.745014	-0.498225	6325	
-0.513970	-0.845525	6036	
-0.452397	-0.883392	4363	
0.533529	0.188157	5742	
0.730462	-0.478073	6094	
0.053546	-0.170802	1566	
0.055268	0.073329	1043	
0.513027	0.306454	7119	
-0.102120	0.878041	8151	
0.677252	0.035934	4804	
0.841918	-0.233257	9486	
0.459303	-0.803910	7909	
0.436304	-0.410333	4038	
0.388753	0.838821	1472	
0.239009	-0.399770	2749	
0.540165	-0.767615	1143	
0.723652	0.459896	4703	
0.580660	0.112794	1377	
0.579229	-0.684210	901	
0.520128	-0.289928	5859	
0.200124	-0.123266	2941	
0.405108	0.117444	5053	
0.506128	0.246805	5103	
0.546177	0.041318	9202	
-0.177120	-0.973531	9514	
0.450561	0.891642	5612	
0.319398	-0.734566	6918	
-0.430646	0.823334	9447	
0.368313	-0.035709	3268	
0.713154	0.454425	3687	
0.110140	-0.562911	5348	
0.168451	0.798653	3899	
0.409320	0.046715	4492	
0.144566	-0.879160	9188	
0.207677	0.362331	6219	
0.451775	0.303561	8609	
-0.447676	0.860556	1925	
0.072916	-0.565423	3466	
0.205126	-0.859675	7322	
0.721518	0.449160	4703	
0.354954	-0.702001	2728	
0.222795	0.217952	7713	
0.212464	0.628894	2536	
0.066973	0.137109	2816	
0.896332	0.112020	5539	
0.314524	0.413163	5494	
0.199506	0.573180	672	
0.112224	-0.556126	5348	
0.186149	-0.770878	2460	
0.279915	0.773376	9791	
0.823726	0.382772	798	
0.063540	0.074711	2776	
-0.933153	-0.064218	7732	
0.558549	-0.710588	2607	
0.514737	-0.551010	6191	
0.632300	0.090094	2518	
0.502224	-0.423685	5574	
-0.240387	0.949600	3877	
0.594997	0.210106	1231	
0.571628	0.624287	7846	
0.598260	0.008579	2098	
0.262118	-0.087232	2813	
0.026274	0.898929	1673	
0.316748	-0.797390	8258	
0.885651	0.332968	9302	
0.676549	0.478514	2870	
0.656850	0.508506	3444	
0.852137	0.250006	7104	
0.132161	0.630857	9031	
0.173617	0.124468	5318	
0.915676	0.105129	5539	
0.809410	0.159843	4353	
0.414762	0.194937	6135	
0.100774	0.401794	9774	
0.688324	-0.297809	812	
0.341114	-0.069144	6439	
0.345443	0.347489	2935	
0.127214	-0.226237	3810	
0.721996	0.408526	2436	
0.183942	-0.596582	7373	
0.871976	-0.418611	7110	
0.841270	-0.031218	5017	
0.048512	0.106097	9047	
0.268542	-0.357423	3765	
0.573405	-0.396129	3274	
0.743896	0.037684	2970	
0.170956	-0.727978	766	
0.616062	-0.008428	2780	
0.759160	0.006052	1954	
0.442594	0.412815	3584	
0.125843	0.562041	5070	
0.536700	-0.704103	5507	
0.087318	-0.409116	4665	
0.303302	0.784250	7345	
0.420186	-0.787393	8941	
0.059069	0.248069	1447	
0.243587	0.735828	4213	
0.534147	-0.691279	7822	
0.024873	-0.731067	7150	
0.386394	0.423739	4935	
-0.714632	0.598615	7565	
0.865794	-0.440004	7110	
0.959534	-0.080716	4930	
0.282183	0.279078	711	
0.573667	-0.498017	7657	
0.740206	0.258258	7620	
0.674663	0.456034	2420	
0.344336	0.722612	1570	
0.480289	0.812326	8622	
0.761553	0.193436	2243	
0.067547	-0.773395	2691	
0.048183	0.412323	729	
0.114302	-0.619671	400	
0.282504	-0.695714	5064	
0.900899	-0.123885	8863	
0.376925	-0.515931	8827	
0.836780	0.350695	7341	
0.631084	-0.168679	6107	
0.519791	-0.163070	6277	
0.497291	0.030235	435	
0.575348	0.072952	3576	
0.488231	-0.360858	6236	
0.329579	0.234081	2143	
0.322552	0.536714	5462	
0.581572	0.165265	3513	
0.081991	0.466643	8858	
0.049308	-0.491570	439	
0.682500	0.546137	5295	
0.739424	-0.203839	2716	
-0.115425	0.883801	9017	
0.665861	-0.086501	5933	
0.441527	0.755706	7307	
0.431119	-0.053894	4667	
0.380034	0.580800	4702	
0.871761	-0.175271	6014	
0.061478	0.077771	4123	
0.348856	0.645744	7577	
0.621856	0.250704	7772	
0.721316	-0.557284	5520	
0.456605	0.637728	3895	
0.286537	-0.305395	9383	
0.182848	-0.614773	6785	
0.372723	0.000739	3082	
0.131754	-0.253316	4451	
0.843783	-0.004915	5867	
-0.637423	-0.720793	1639	
0.702526	0.411126	2436	
0.637599	-0.229599	8769	
0.670040	-0.598794	9680	
0.432052	-0.586982	2965	
0.341656	0.636438	4774	
0.674083	-0.156218	497	
0.824266	-0.234362	8742	
0.263492	0.157806	3206	
0.789726	0.219046	4455	
0.524056	-0.025201	3674	
0.175361	-0.604164	7816	
0.838741	-0.123190	7156	
0.283024	-0.469342	7915	
0.217261	-0.835289	7856	
0.701030	-0.485189	3656	
0.368714	-0.317313	2439	
0.165436	0.219864	3949	
0.162652	-0.469801	1657	
0.605417	-0.311371	1801	
0.600249	0.652247	8285	
0.519278	-0.162953	6277	
0.699064	0.272310	740	
0.250010	0.485060	894	
0.065605	0.767495	8138	
0.442172	-0.754921	7847	
0.262828	-0.112127	6889	
0.442140	0.760636	7307	
0.120816	-0.054264	6023	
0.475541	0.209589	7784	
-0.713334	-0.688520	3867	
0.574564	-0.254261	7696	
0.257778	0.540059	7919	
0.529485	0.741944	8425	
0.947525	-0.012091	1737	
0.602075	-0.243765	5193	
0.487126	0.101847	4735	
0.597814	-0.675729	4558	
0.300457	-0.177399	504	
0.361249	0.895050	8674	
0.272665	-0.495138	7854	
0.167624	-0.636268	2135	
0.629499	0.668941	7327	
-0.736352	-0.585101	8738	
0.037230	-0.316893	9189	
0.464592	-0.005086	6941	
0.384757	-0.586641	2794	
0.096047	0.783321	2058	
0.582152	0.512872	6216	
0.355655	-0.794480	6668	
0.088270	-0.620877	1635	
0.324564	0.209376	802	
0.076399	0.001496	9836	
0.549770	0.023424	4013	
0.194138	-0.396627	7946	
0.427997	0.205838	7288	
0.959361	-0.149690	5850	
0.403406	0.048325	2485	
0.654696	-0.059292	3271	
0.439625	-0.118990	6579	
0.406543	-0.086022	2309	
0.139757	-0.881135	9188	
0.454316	0.208006	8604	
-0.144573	0.928999	8155	
0.483107	0.359813	4997	
0.748430	0.129648	914	
0.796014	0.339413	6856	
0.160066	-0.197323	3811	
0.156805	-0.058928	4341	
0.121225	-0.977555	3070	
0.603083	0.478958	8650	
0.452454	-0.344141	8366	
0.188187	0.187974	7889	
0.207405	-0.373435	8763	
0.819057	0.070618	4844	
0.499882	-0.814756	1644	
0.064391	0.799053	8692	
0.328113	0.296127	1276	
0.457002	-0.216503	7907	
0.350020	-0.593862	9635	
0.316632	-0.187648	692	
0.037337	0.250587	6153	
0.481561	0.554408	2165	
0.713870	0.621150	8164	
0.479643	0.465818	6791	
0.565061	-0.666868	647	
0.476775	0.086424	8210	
0.636579	0.245940	4440	
0.559573	0.115973	4272	
0.395735	-0.539563	853	
0.385032	-0.157807	8292	
0.845751	0.253280	8088	
0.815881	0.360625	798	
0.596597	0.010790	2098	
0.816388	-0.021859	6992	
0.347444	-0.023265	5174	
0.381448	-0.717805	6096	
0.290691	0.690116	7325	
0.105403	0.766863	4578	
0.508380	0.369681	6079	
0.239850	0.060418	6568	
0.618397	0.580727	5450	
0.154056	0.546314	6847	
0.511864	-0.123668	9599	
0.345030	0.274902	796	
0.158557	0.534330	7888	
0.209776	0.037409	7317	
0.286044	-0.056712	1459	
0.445073	0.079475	7018	
0.238577	0.889814	9289	
0.786104	0.019967	2586	
0.672407	0.209472	8080	
0.144053	0.795761	1958	
0.506680	-0.749797	7556	
0.153728	-0.168852	10124	
0.466033	0.483904	6070	
0.693456	-0.518749	4851	
0.182234	0.265555	4158	
0.162550	-0.355583	3173	
0.597011	0.298711	3570	
0.343719	-0.126403	1392	
0.648387	0.353536	7108	
0.426058	-0.592835	2965	
0.101134	0.825113	3388	
0.516923	-0.481660	3027	
0.389786	0.687418	9378	
0.106332	0.869361	9934	
0.439301	0.146299	6243	
0.205733	0.176193	2265	
0.137881	-0.190322	8061	
-0.207742	-0.878733	8898	
0.450184	-0.740823	8489	
0.638402	-0.048291	3719	
0.469381	0.212709	8604	
0.066574	0.522503	4725	
0.381060	-0.253941	4188	
0.123602	-0.721533	8679	
0.342923	0.450022	5400	
0.607859	0.098274	5515	
0.099976	-0.075915	4551	
0.706491	0.473518	3687	
0.052955	-0.582966	1405	
0.041437	0.656472	745	
0.525121	-0.671737	8192	
0.215786	0.283489	1508	
0.333650	-0.521379	5564	
0.380340	-0.430449	8921	
0.228259	-0.281045	4223	
0.472252	-0.110329	7382	
0.278376	-0.094437	2959	
0.413607	-0.084533	3365	
0.343544	0.126894	394	
0.810869	-0.205423	6162	
0.138069	-0.787387	412	
-0.242788	0.872369	9919	
0.481455	0.011352	8038	
0.285236	-0.661230	5944	
0.400174	-0.619118	7384	
0.508645	0.077327	8231	
0.548534	0.085436	1776	
0.205606	0.768070	8377	
0.381629	-0.228254	2423	
0.098257	0.644790	5137	
0.648473	0.295981	7301	
0.509788	-0.793929	1179	
0.494523	0.136558	5762	
0.232744	0.383167	7643	
0.613556	-0.037806	3156	
0.772805	-0.178707	4447	
0.841533	0.175669	5784	
0.522126	-0.678829	8192	
0.096710	-0.329989	3929	
0.712974	-0.079548	1894	
0.822002	0.023504	5899	
0.714184	0.506712	4719	
0.179680	0.388060	6523	
0.095841	0.858981	6203	
0.322557	0.117061	8914	
0.327256	-0.875451	944	
-0.899346	0.255693	1950	
0.631507	0.212061	9627	
0.515955	0.674981	6629	
0.581963	-0.103262	8547	
0.388372	-0.543345	853	
-0.982668	-0.004073	4029	
0.713661	-0.492216	4413	
0.248202	0.320239	6286	
0.488696	-0.448980	2993	
0.383933	0.443020	2385	
0.172818	0.851154	4648	
-0.015217	0.979034	1409	
0.304576	0.063703	4798	
-0.733831	-0.588043	8738	
0.558396	-0.632451	7012	
0.455416	-0.408312	7956	
0.225492	-0.121397	9134	
0.165000	-0.070031	1315	
0.084130	-0.529624	2655	
0.321908	0.439372	3291	
0.381655	0.792051	7203	
0.405244	0.678233	2308	
0.054519	-0.512389	10093	
0.134031	0.284380	7433	
0.574127	0.367050	3537	
0.117467	-0.067198	1434	
0.252257	0.681358	6732	
0.336496	0.626539	4024	
0.391372	0.749168	5729	
0.666457	-0.231857	2510	
0.858169	-0.163090	7115	
0.350972	-0.176260	6466	
0.444098	-0.638377	877	
0.149491	0.742146	985	
-0.766944	-0.560828	2215	
-0.937646	-0.219032	9780	
0.350735	-0.468172	5524	
0.537192	-0.181027	6251	
0.615270	-0.254947	5816	
0.215644	-0.855749	8094	
0.403203	0.358747	8091	
