time = 0.001	Re = 1	rotation = 0
0.109679	-0.279324	2222	
0.278966	0.483135	8298	
0.744338	-0.248770	4461	
0.574588	0.051306	3919	
0.778132	0.242531	2285	
-0.404530	-0.821350	501	
0.086477	-0.434406	3705	
0.038149	-0.248119	8120	
0.103570	0.094266	3874	
0.314397	0.191648	972	
0.355243	-0.364884	1940	
0.645163	-0.553832	10019	
0.120279	-0.234287	3810	
0.705192	-0.377895	3493	
0.508172	-0.594133	6468	
-0.391380	0.904515	2923	
0.185778	-0.901242	694	
0.266974	0.371005	6675	
0.739849	0.224579	4738	
0.679112	-0.307231	812	
0.450690	-0.319893	6484	
0.257657	0.329735	7508	
0.254087	-0.475835	7805	
-0.762290	0.587701	8629	
0.868670	-0.072388	7276	
-0.632416	-0.725171	1639	
0.835736	0.278732	6882	
0.813107	-0.032091	6948	
0.402583	0.306596	7265	
0.111269	0.240203	8195	
0.237317	0.485120	4174	
0.771175	0.237729	2285	
0.772314	0.601297	634	
0.185009	0.741468	4182	
0.151979	0.345318	3535	
0.874008	0.238159	5691	
0.434059	0.163623	7004	
0.091613	0.219795	4478	
0.281053	0.556698	1560	
0.721684	0.426175	3652	
0.661517	-0.636823	8326	
0.265425	-0.272557	1202	
0.770907	0.431858	7390	
0.415777	-0.144977	3951	
0.183114	-0.397760	4980	
0.691310	0.191181	8218	
0.111228	-0.584235	3596	
0.608147	-0.470904	7209	
0.255050	0.492187	894	
0.149007	0.661198	1026	
0.074011	0.583058	1413	
0.142763	-0.987704	1848	
0.716580	-0.468675	5544	
-0.915462	-0.239814	9355	
-0.388535	-0.842051	1471	
0.602586	-0.397402	3870	
0.045952	-0.274388	2550	
0.159742	-0.496640	3793	
0.345298	-0.290220	1965	
0.472985	0.261889	1730	
0.216979	-0.689984	1218	
0.407390	-0.282939	6535	
0.584718	-0.140632	3303	
-0.198153	0.874244	7885	
0.858812	-0.123887	7156	
-0.919601	0.365279	6737	
-0.932988	-0.029634	2357	
0.233672	-0.609515	9460	
0.452583	0.222376	8408	
-0.835265	-0.478701	8901	
0.140495	-0.906249	612	
0.435897	-0.507317	6609	
0.190432	0.853655	8689	
0.044622	0.798421	6195	
0.622451	0.546629	9458	
0.336661	0.812606	4974	
0.400457	-0.388443	9881	
0.457481	0.277460	9666	
0.335016	-0.881556	944	
0.626921	0.354100	6803	
0.851554	0.336434	5949	
0.347326	0.809174	5976	
0.084788	-0.271316	5527	
0.100420	0.150594	8183	
0.306093	0.462624	1165	
0.195393	0.751960	6527	
0.341808	-0.747807	7248	
0.435291	0.135973	6243	
0.435505	0.626383	4596	
0.926838	0.062424	7996	
0.718850	0.350303	3817	
0.285944	0.416223	9002	
0.626728	0.560868	1861	
0.171477	-0.253290	883	
0.465297	0.024389	6176	
-0.767924	0.529127	8916	
0.671929	0.196666	8080	
0.746929	-0.178461	3413	
0.710938	0.482942	4719	
0.065819	-0.085821	551	
0.343365	-0.522659	6953	
0.735037	-0.127992	4367	
0.719631	0.194138	631	
0.132698	-0.369515	851	
0.360399	0.223499	3108	
0.557332	-0.381057	7528	
0.082661	-0.367979	4696	
0.854736	-0.215084	4740	
-0.847924	0.457793	9786	
0.231271	-0.544442	9726	
0.245671	-0.721896	6170	
0.761049	-0.289661	1878	
0.084072	-0.083356	2876	
0.110510	0.241041	8195	
0.579795	0.109409	5912	
0.156952	-0.924661	2170	
0.685364	0.593461	575	
-0.548846	-0.768102	1097	
-0.485882	-0.808581	8621	
0.217184	-0.183901	1195	
0.251242	-0.430868	5768	
0.716722	0.542376	6172	
-0.435222	-0.800174	8315	
0.830686	-0.245927	8742	
-0.039540	0.897733	9517	
0.395449	-0.105609	3015	
0.132409	-0.668519	5084	
0.047486	0.587761	8988	
0.319466	-0.490411	3157	
0.517700	0.049290	1766	
0.726051	0.251334	7620	
0.322849	0.664895	5863	
-0.062870	0.896096	8359	
0.722880	0.268211	2490	
0.048189	0.570473	4731	
0.818739	-0.106555	5552	
-0.462387	0.815472	8606	
-0.468186	-0.804254	9347	
0.060826	0.150980	9613	
0.433779	0.084049	7779	
0.496381	-0.338657	7396	
0.422294	0.314571	9609	
0.562419	0.030954	4013	
0.391302	-0.228636	3940	
0.692220	-0.042607	5689	
0.522059	-0.126192	9541	
-0.431660	-0.890292	5611	
0.335469	-0.812636	5178	
0.303997	-0.017427	3221	
0.859514	-0.085396	6446	
0.749102	-0.493546	6325	
0.530992	0.735324	8425	
0.068533	0.534000	8017	
0.903796	-0.427563	1294	
0.640355	-0.246520	8769	
0.121076	0.093368	3559	
0.293514	0.299372	974	
0.682174	0.059189	7499	
0.099050	0.520339	7698	
0.581176	0.353073	3537	
0.353290	0.504660	1061	
0.041461	-0.103159	8139	
0.492806	-0.471578	1808	
0.152811	-0.268145	5674	
0.579261	0.398590	4587	
0.265896	0.026402	1024	
0.519803	0.471861	924	
0.587536	-0.153015	6158	
0.292725	-0.188516	504	
0.063736	-0.731044	1561	
0.722569	-0.444764	6066	
0.188931	-0.836893	7880	
0.661321	-0.085661	5429	
-0.937329	0.317603	9637	
0.499486	0.288752	4045	
0.387007	-0.119058	3015	
0.372296	0.115541	2298	
0.288986	0.423123	1744	
0.487112	0.401922	6757	
0.828779	0.125720	4498	
0.737297	-0.330075	3757	
0.049412	0.276599	1457	
0.529483	0.122872	4197	
-0.840235	0.377270	8865	
0.206677	-0.146342	4303	
0.247624	-0.674044	5984	
0.626939	0.723130	1522	
0.248609	0.061584	2148	
0.079926	0.573759	2529	
0.187766	-0.044919	3426	
0.607072	-0.646479	6893	
0.447322	-0.532153	6541	
0.035185	-0.772954	7454	
0.566443	0.388362	3665	
-0.465409	-0.805020	9347	
0.572139	-0.322563	9671	
0.888448	0.081550	5776	
-0.305132	-0.873283	5793	
0.080981	0.464772	8858	
0.869001	-0.006088	5908	
0.549640	0.520765	4669	
0.724139	0.115403	9073	
0.843414	0.119990	4498	
0.682023	-0.462878	2740	
0.212165	-0.048385	9130	
0.698936	0.241705	786	
0.092956	-0.681704	2369	
0.098849	0.489068	10061	
0.223929	0.138875	909	
0.725326	-0.192671	3314	
-0.077146	0.931135	9257	
0.775372	-0.055367	3631	
0.113537	-0.718227	8679	
0.063429	-0.069132	479	
0.123193	0.341708	421	
0.292993	0.643483	4857	
0.713101	-0.377946	3493	
0.609524	0.169745	2410	
0.376174	-0.795143	6668	
0.766969	-0.458210	7059	
0.408933	-0.304897	5831	
-0.929353	-0.092517	1515	
0.248213	-0.275445	668	
0.775913	-0.187893	3805	
0.438469	-0.059258	6760	
-0.348901	0.894797	4753	
-0.881727	0.386624	7509	
0.508147	-0.441932	2769	
0.331780	-0.083874	7117	
0.745120	0.272220	2133	
0.637703	0.273017	4454	
0.226605	0.183754	8676	
-0.956612	0.256631	8331	
0.301817	-0.208731	3639	
0.161451	0.041392	1780	
0.113872	-0.291087	3320	
0.272973	-0.159180	5824	
0.320974	0.915110	2624	
0.132890	-0.442443	1297	
0.553494	-0.025826	4771	
0.266107	0.303943	6503	
0.587389	0.290673	2300	
0.046171	0.716898	555	
0.570995	0.644452	7846	
0.677378	0.284933	1828	
0.018788	0.914233	1711	
0.251481	0.380969	5124	
0.062028	0.869617	7445	
0.210562	0.391624	8319	
0.315203	0.489685	4355	
0.158148	0.810681	6155	
0.617530	-0.197226	7844	
0.688890	-0.315777	8468	
0.067582	0.528582	7244	
-0.020592	0.906724	433	
0.052182	0.080348	1043	
0.414849	0.125952	6086	
0.494942	-0.211430	9192	
0.076992	-0.305308	2908	
0.641978	-0.525470	8607	
-0.926734	-0.348874	6590	
0.101665	-0.544150	2484	
0.543960	0.259621	5755	
0.639070	-0.460556	8423	
0.139814	0.492660	3831	
0.270630	0.090974	3058	
0.084131	0.269506	4073	
0.091636	-0.075154	5604	
0.238304	-0.674234	1236	
0.042295	-0.618142	8056	
0.296178	0.031773	1610	
0.343557	-0.638119	5979	
0.608213	0.756619	7356	
0.107302	-0.742329	7358	
0.610523	-0.018846	3156	
0.472670	-0.763632	6064	
0.395811	-0.383914	9245	
-0.428756	-0.860287	3923	
0.090199	0.532035	5726	
0.303311	0.070820	4798	
0.386594	0.177929	3099	
-0.407398	-0.870402	8595	
0.602489	0.608489	5200	
0.939315	0.046501	7996	
0.687742	-0.109019	7994	
0.596995	0.364551	4580	
0.579218	-0.466353	4261	
0.639668	0.041749	3433	
0.625965	0.471323	1530	
0.444901	0.331065	9368	
0.480663	0.444745	7225	
0.663951	-0.162652	497	
0.416793	-0.263371	6801	
0.192222	0.507132	9964	
0.670687	-0.122632	5974	
0.195132	0.392029	9208	
0.651406	0.091957	2741	
-0.322139	-0.884368	9120	
0.462849	0.547742	3230	
-0.945890	0.021880	1738	
0.347408	-0.534416	6953	
0.372973	-0.374048	4166	
0.835345	0.408871	1540	
0.345417	-0.463402	5524	
0.790947	0.134220	4040	
0.746819	-0.502790	6325	
0.634309	-0.313188	5891	
0.822963	0.248295	6554	
-0.489477	0.789664	6385	
0.573073	-0.563272	5001	
0.834625	0.149550	4353	
0.740078	0.374240	3684	
0.308823	0.243365	6582	
0.182147	0.705503	2447	
-0.154545	0.946120	1469	
0.376652	-0.669719	6556	
0.904809	0.070517	9471	
0.077927	0.882317	637	
0.294198	-0.730720	8566	
0.654091	0.048151	3433	
-0.489750	-0.837481	4661	
0.269526	0.710144	4856	
0.547280	-0.285179	8746	
0.640290	0.237897	4440	
0.054186	0.544634	1815	
-0.017025	-0.947382	624	
0.693389	0.541816	6172	
0.371978	0.498831	5349	
0.773571	0.281068	4541	
0.192671	0.748507	6527	
0.596269	0.007157	2098	
0.368486	0.393207	9925	
0.124125	-0.699005	7392	
0.222584	0.637789	3264	
0.360261	0.664854	9511	
0.218953	0.396821	8319	
0.582874	0.066947	3194	
0.486520	0.237819	8128	
0.870472	-0.068359	7276	
0.825346	-0.464085	10026	
0.050021	-0.626841	8056	
0.626213	0.385687	6821	
0.294789	0.345445	8912	
0.143000	0.860104	1843	
0.369352	0.396390	9925	
0.271794	-0.753604	8530	
0.550175	0.408864	2278	
0.260104	0.519717	6775	
0.756877	0.225974	3975	
0.041638	-0.569370	4418	
0.146718	0.251141	1979	
0.404064	-0.437556	8949	
0.866286	-0.262227	9748	
0.681597	-0.325016	8468	
0.802627	0.067347	3600	
0.070675	-0.298743	4593	
0.049669	0.416175	729	
0.155800	-0.441808	1484	
0.704484	-0.365568	3493	
0.445229	-0.488646	4810	
0.730251	0.306524	1770	
0.501306	-0.295503	5242	
0.056746	-0.423815	8460	
0.344987	-0.197897	5257	
0.718995	0.312701	2904	
0.326905	-0.944113	2600	
0.429210	-0.226439	6383	
0.595469	0.111957	1377	
0.548057	0.397151	2278	
0.329595	0.112113	8964	
0.370295	-0.625582	511	
0.500948	-0.603860	6986	
0.642204	0.094888	2741	
0.361760	-0.612395	9915	
0.219751	0.591319	1352	
-0.847718	-0.419764	791	
0.392810	0.769047	5729	
0.473885	0.384394	4376	
0.578619	0.576470	7531	
-0.839546	-0.463402	1592	
0.718172	-0.213138	2128	
0.476332	0.820847	8622	
0.128432	0.528653	3788	
0.909262	-0.115921	8929	
0.489978	-0.837332	2464	
0.754830	-0.570219	9004	
0.135102	-0.036956	3856	
0.252235	0.637665	6029	
0.050864	-0.491131	439	
0.842382	-0.059235	7063	
0.637447	0.111777	3907	
0.262877	-0.475987	7805	
0.806186	-0.117294	5552	
0.562547	0.692718	8627	
0.268833	-0.513173	7034	
-0.604350	-0.709611	9768	
0.095381	-0.543019	2484	
0.431711	-0.168239	5696	
0.226508	-0.622863	7297	
0.449119	0.198216	9067	
-0.619516	-0.713084	1521	
-0.299683	0.852117	2279	
0.054339	0.592161	1887	
0.308295	0.265224	6616	
0.567792	0.524304	5392	
0.059379	0.339769	8472	
0.421748	0.241010	6981	
0.428399	-0.341025	6857	
0.375081	0.283892	2982	
0.184872	-0.752409	1830	
-0.861101	-0.360938	679	
0.496562	0.523376	1757	
0.324341	-0.606925	9714	
0.221442	-0.394122	1028	
0.272326	-0.036477	4534	
0.240989	-0.766306	7456	
0.506430	0.618983	5431	
0.215541	-0.709519	2628	
0.072605	-0.025684	9798	
0.451967	0.744541	6868	
0.392914	0.581833	5371	
0.497393	-0.669131	997	
0.766087	0.333025	4584	
0.238281	-0.027772	3129	
0.333857	-0.692563	2438	
0.262441	-0.514171	7034	
0.543331	-0.755954	1143	
0.654979	-0.147970	2117	
0.473699	0.472880	7229	
0.564497	0.159667	7516	
0.410457	0.297226	6959	
0.586276	0.020770	5517	
0.142905	-0.441406	1484	
0.034400	0.715464	8115	
0.033764	-0.798522	8514	
0.296228	0.314822	1090	
0.297765	0.381476	6089	
0.561049	0.008076	6699	
0.095295	-0.194535	2613	
0.625901	-0.553279	961	
0.130142	-0.460886	2745	
0.688859	0.570093	575	
0.291386	0.286090	711	
-0.883208	-0.341353	9176	
0.316383	0.264972	6616	
0.398501	-0.912127	2924	
0.873340	0.096616	5776	
0.718797	0.094910	8469	
0.959837	0.147493	6876	
-0.940830	-0.036398	2357	
0.311617	0.718204	8409	
0.506589	-0.571545	5679	
0.624330	0.303606	4562	
-0.059663	0.887403	1809	
0.113003	-0.115782	4091	
0.119838	-0.301034	4033	
0.866076	-0.109048	1160	
0.075818	-0.151111	3237	
0.592773	0.373194	4580	
0.905217	0.009525	6027	
0.249911	-0.069690	1866	
0.701279	0.073612	7351	
0.379667	0.505598	5441	
-0.941751	-0.091074	1337	
0.592435	-0.267952	7696	
0.434666	0.481747	4134	
0.381099	0.804981	7293	
0.384912	-0.569508	2729	
0.674509	0.342618	1240	
0.323640	0.253979	2342	
0.216832	0.406240	789	
0.775562	-0.058797	3631	
0.073459	0.256174	1984	
0.282741	-0.022158	2774	
0.055475	0.510186	9351	
0.514599	0.474099	924	
0.593538	0.471820	8650	
0.664091	-0.630643	8326	
0.210612	-0.756183	5324	
0.812705	0.032476	5453	
0.391751	0.640821	7512	
-0.806125	-0.527420	1647	
0.803639	0.257847	4520	
0.528090	-0.259003	5842	
0.762189	0.276867	2349	
0.532902	-0.653479	9066	
0.817409	-0.157959	5073	
0.130606	0.502978	2583	
0.621216	0.224034	9629	
0.260256	-0.431036	3591	
0.068132	0.809001	2231	
0.399714	0.281627	5196	
0.197535	-0.748611	2621	
0.544682	-0.588242	6217	
0.597824	0.223205	1231	
0.225119	-0.456821	5995	
0.259170	0.017559	6259	
0.230826	0.609345	1568	
0.739456	0.598866	5019	
0.822416	-0.098117	6008	
0.139494	-0.623924	6336	
0.201066	-0.288908	3312	
0.307955	-0.946445	4706	
0.470934	0.350767	3410	
0.626429	-0.478056	8423	
0.247054	0.014888	4681	
0.274232	0.268804	9804	
0.634932	-0.288852	6183	
0.381824	0.121270	2298	
0.055737	-0.388870	774	
0.708202	0.423673	3652	
0.054988	-0.927196	9096	
0.223671	-0.343072	582	
0.453475	0.794054	5492	
0.555946	-0.615747	5812	
0.260290	-0.009974	2736	
0.433529	0.739050	6441	
0.193681	-0.482075	7135	
0.502587	0.505223	1082	
0.436456	-0.650081	877	
0.271950	-0.101195	2959	
0.324375	0.548679	6926	
-0.135458	0.899012	611	
0.461137	0.015535	7079	
0.528115	-0.328365	9310	
0.312042	0.070584	7208	
0.718238	0.337488	2068	
0.845884	-0.104613	6008	
0.161742	-0.381186	2292	
0.945018	-0.127397	9014	
-0.167778	-0.924475	9316	
0.535265	-0.625159	5964	
0.227929	-0.401060	1028	
0.549020	0.419718	3542	
0.707096	0.090922	8221	
0.042425	-0.748228	1242	
0.037352	0.247970	6153	
0.482019	0.441066	7225	
0.139177	0.033387	506	
0.435018	0.230217	9253	
0.085798	-0.106780	2725	
0.328333	-0.514124	4094	
0.302471	-0.733118	8566	
0.806776	-0.256061	4886	
0.379966	0.814487	7709	
0.466526	0.117736	5960	
0.277405	0.233509	5902	
0.803848	-0.335733	5056	
0.219581	0.302310	4104	
0.461455	-0.422552	5637	
0.665958	-0.247425	2510	
0.727147	-0.327548	4623	
0.653189	0.755795	3860	
0.292575	0.326996	9391	
0.270197	-0.641832	9170	
0.488173	-0.135232	6230	
0.539777	-0.835398	6076	
0.045123	-0.197621	595	
0.069324	-0.375254	3468	
0.753047	0.159771	3947	
0.869469	-0.325727	9907	
0.275461	0.375426	7366	
0.396087	-0.084105	2309	
0.507988	-0.616779	6986	
0.762003	0.516134	5967	
-0.645430	-0.691582	7113	
0.547460	0.360942	404	
0.207806	0.537131	9575	
0.164514	0.854230	4648	
0.675899	0.512666	4035	
0.333772	-0.077224	6439	
0.256228	0.305137	5382	
0.186759	0.207105	5978	
0.524426	0.071017	1766	
0.689835	0.104393	5556	
0.760368	-0.253535	8146	
-0.677969	-0.660272	889	
0.087244	-0.066905	3777	
0.828985	0.108676	4498	
0.364232	-0.020315	1992	
0.354203	0.289642	2982	
0.174614	-0.773907	2460	
0.219261	0.298749	5650	
-0.969165	0.158775	4199	
0.180789	0.844827	4648	
0.606023	-0.677750	4558	
0.851189	0.350326	1228	
0.569697	-0.756184	954	
0.721087	-0.024378	5887	
0.312354	0.266823	6616	
-0.809217	-0.484809	8901	
0.776109	-0.428285	7436	
0.314625	-0.744918	7754	
0.617153	-0.419200	6951	
0.739657	0.395232	4626	
0.095831	-0.493685	843	
0.754097	-0.366236	5631	
0.085947	-0.017620	10005	
0.853037	-0.172105	5961	
0.193564	-0.824395	7066	
0.577372	-0.686247	901	
0.481786	0.765295	6944	
0.087236	-0.187336	2022	
0.553033	-0.032424	7233	
0.728479	-0.331249	4623	
0.519670	-0.364852	9841	
0.566911	0.648388	7846	
0.641862	0.647563	7300	
0.398667	-0.610609	4607	
-0.542585	-0.835313	9267	
0.524524	0.084830	1904	
0.268948	0.036901	1024	
0.660020	0.620909	5435	
0.199892	0.690135	4229	
0.423189	-0.738649	8236	
0.181354	0.823640	7990	
0.323593	0.532298	5462	
0.329981	-0.378759	619	
0.674539	-0.198887	9050	
0.401008	-0.326842	5477	
0.390899	-0.882683	2924	
0.239306	-0.522963	9499	
0.131252	0.361473	2042	
0.526157	0.122516	2235	
0.335476	0.756152	3247	
0.648300	0.332238	6052	
0.035187	-0.611808	7686	
0.221427	-0.507945	7049	
0.180921	0.376950	6523	
0.664331	0.423110	4474	
0.162188	-0.497337	3793	
0.522266	-0.382747	9841	
0.145613	0.076484	4684	
0.072278	0.487545	3890	
0.269475	-0.771769	8530	
0.540551	0.033463	3472	
0.141541	-0.287004	3946	
-0.514069	-0.817925	529	
0.234122	-0.117278	8348	
0.371116	0.195388	2974	
0.211356	0.753008	8453	
-0.118748	-0.912850	7111	
0.310454	0.391956	898	
0.384837	0.265264	4590	
0.623951	-0.532731	839	
0.465498	0.418529	4951	
0.287610	-0.531266	891	
0.198769	-0.515321	7344	
0.197746	0.874308	8785	
0.440908	-0.621653	3617	
0.288445	0.694314	6996	
0.415403	-0.027012	4663	
0.376626	0.761545	5254	
0.521061	-0.258592	5235	
0.266096	0.215728	5031	
0.543374	0.402078	9178	
0.871427	-0.382024	7510	
0.280569	-0.635414	3224	
0.403671	0.764149	6811	
0.242772	-0.093756	8613	
0.420523	0.682131	2980	
0.133211	-0.375254	851	
0.777570	0.148816	7653	
0.707402	0.123550	9073	
0.576546	-0.775824	4870	
0.150823	0.388896	2772	
0.044132	0.691406	9563	
-0.479207	-0.833577	9697	
0.088585	0.049808	9675	
0.063971	-0.023492	2080	
0.390415	0.043774	2485	
0.301511	-0.812412	1174	
0.291160	-0.221838	2099	
0.053504	-0.052197	3985	
0.597389	-0.041475	5485	
0.374485	-0.609943	3770	
0.254875	-0.286775	1104	
0.128118	-0.432923	1253	
0.116425	0.638797	8276	
0.550306	-0.013949	5303	
0.428085	0.337661	8557	
0.140494	-0.290018	2470	
0.129105	0.852793	5412	
0.573650	-0.380249	3198	
0.221429	0.182722	8676	
0.491535	0.771446	6944	
0.314922	0.248406	6616	
0.843506	-0.075589	7418	
0.454167	-0.525907	6541	
0.034302	-0.855312	9211	
0.160909	0.008990	1698	
0.839276	0.260745	6882	
0.529407	-0.716059	5507	
-0.261675	-0.923234	3152	
0.542655	0.646216	8083	
0.309922	-0.135406	5804	
-0.102415	-0.933831	9980	
-0.106208	-0.915220	9199	
0.298971	-0.621822	5870	
0.344498	-0.554165	396	
0.807414	-0.470644	8956	
0.196470	0.515698	9964	
0.368509	-0.100957	1443	
0.105671	-0.398181	6147	
0.287746	-0.477572	1342	
0.867087	-0.174094	5961	
0.604469	0.480811	8650	
0.760027	-0.242492	4461	
0.092301	-0.200410	3118	
0.504741	0.259024	4476	
-0.838536	-0.472934	1592	
0.473913	-0.596080	3886	
0.071115	0.356121	2330	
0.484933	-0.478076	1488	
0.881610	-0.346329	9474	
0.310452	-0.385477	6642	
0.554177	-0.151969	6228	
0.818443	-0.178537	5073	
0.405589	0.288459	6959	
0.941866	-0.329193	8699	
0.926922	-0.210697	8528	
0.781373	-0.373021	6130	
0.359222	0.331510	470	
0.078377	0.601393	3253	
0.479379	0.076846	8210	
0.235818	-0.000699	8894	
0.254090	-0.710212	5172	
0.739708	-0.101163	3824	
0.917974	0.046648	7996	
-0.445533	-0.885744	5611	
0.556081	-0.275002	4598	
0.475355	0.415207	4951	
0.037418	0.237868	6153	
0.491325	-0.486931	2421	
0.247007	0.452480	5204	
0.453761	0.524316	5562	
0.535566	-0.543408	6997	
0.246596	-0.597043	9660	
0.663799	-0.462128	7131	
0.141840	0.749211	985	
0.072960	-0.372351	3879	
0.189733	0.852535	8066	
0.919750	0.059341	9471	
0.329989	0.124849	391	
0.172075	0.577233	9304	
0.267833	-0.205339	2989	
0.885113	0.227781	9608	
0.531324	0.285530	9996	
0.304286	-0.085317	3606	
0.096124	-0.695104	3008	
0.264053	0.035549	1024	
0.505362	-0.359372	6359	
0.153522	-0.242875	1162	
-0.612861	-0.718818	9851	
-0.763364	0.583637	8629	
0.045142	-0.202765	4642	
0.055806	0.482900	2246	
0.382443	-0.923333	5274	
0.200004	-0.267907	2063	
0.650131	0.331835	6052	
0.234010	-0.697087	7272	
0.041758	-0.692687	9349	
0.386849	0.663500	7512	
0.336449	-0.077102	6439	
0.195525	-0.846263	7880	
0.049505	-0.333551	9183	
0.494928	-0.705587	5677	
0.332035	-0.107873	6871	
0.439478	-0.368363	8478	
0.084736	-0.423886	4655	
0.519871	0.274097	8870	
0.610660	0.104047	4592	
0.760266	0.147344	7653	
0.279458	-0.281656	2566	
0.779469	0.081601	2546	
0.329083	-0.008009	3732	
0.312634	-0.098712	6269	
0.229371	-0.621525	7297	
0.665296	-0.195337	9300	
0.654769	-0.224511	2077	
-0.764733	0.611572	6512	
0.217632	0.586433	3006	
0.101710	0.479595	10061	
0.086736	-0.330109	3929	
0.452583	-0.235859	8449	
0.500801	0.194034	3588	
0.057092	0.666711	475	
-0.161472	0.897858	10095	
0.275622	0.198100	5049	
0.043677	-0.380385	2272	
0.851220	-0.383657	8631	
0.218965	-0.174109	3581	
0.225334	-0.420803	1280	
0.588261	0.097121	5912	
0.067027	0.459352	3615	
0.274487	-0.623774	7184	
0.122863	-0.989546	1848	
0.390122	-0.859844	862	
-0.320616	0.905008	1501	
0.177301	-0.509304	7426	
0.782416	-0.333475	5056	
0.757249	-0.130308	2091	
0.227449	0.133816	2689	
0.367665	0.582052	9279	
0.867229	-0.294214	5576	
0.252217	0.216753	4690	
0.144669	-0.907627	8134	
0.529450	-0.114969	9599	
0.385303	-0.240484	2423	
0.608196	-0.257985	5816	
0.403637	-0.212720	4559	
0.331312	-0.524010	4094	
0.361069	-0.612159	9915	
0.779804	-0.310989	4602	
0.740614	-0.116908	4367	
-0.496916	-0.787486	6800	
0.689573	0.027027	4761	
0.260005	0.369980	6055	
-0.909258	0.211563	6039	
0.701460	-0.022721	5408	
0.525215	-0.325131	9310	
-0.065979	-0.924891	9557	
0.766994	0.469669	7164	
0.232771	-0.598634	9460	
0.037643	-0.401087	9823	
0.580585	-0.391244	3198	
0.378640	0.317655	4185	
0.142801	-0.473381	2595	
0.312120	0.656895	4089	
0.389957	-0.304781	3931	
0.507067	0.433118	584	
0.997774	0.048896	9777	
0.613173	-0.062356	8051	
0.194499	0.796665	8448	
-0.364888	-0.867806	1269	
0.399893	-0.129029	2929	
0.403431	0.776753	8924	
0.415987	-0.642926	767	
-0.640305	-0.714648	1639	
0.409555	0.638629	2758	
0.557397	0.173661	5875	
0.880041	-0.255054	8160	
0.092769	-0.380677	7525	
-0.325440	0.903325	4753	
0.337973	-0.534278	6329	
-0.774425	-0.540229	2351	
-0.209348	-0.895317	8898	
0.025083	0.813791	7965	
0.520276	-0.531068	4782	
0.302059	0.484882	8158	
0.110575	0.186885	7747	
0.049996	-0.699933	9259	
-0.559469	0.726953	8473	
0.192983	0.111385	6116	
0.189495	0.680572	1553	
0.524115	-0.110522	8050	
0.703494	-0.326731	8466	
-0.985586	0.093669	5809	
0.662173	-0.140650	2117	
0.585103	-0.673668	3829	
-0.837144	-0.413607	863	
-0.176471	0.897111	10007	
0.589273	0.595964	5200	
0.139100	0.875132	2751	
0.048636	-0.467259	1555	
-0.853321	-0.400344	863	
0.156743	-0.855642	9046	
-0.872677	0.365613	8677	
0.307022	0.337993	8926	
0.311800	-0.728721	7462	
0.243610	0.311391	4693	
0.445233	-0.765713	8623	
