time = 0.001	Re = 1	rotation = 0
-0.129610	0.950179	8155	
-0.742610	0.612303	9761	
0.419614	0.139708	5797	
0.378659	0.597811	4702	
0.432452	-0.552569	3756	
0.588985	-0.315426	1619	
0.215544	0.475613	2862	
0.790182	0.591891	4096	
0.300041	0.504712	2694	
0.138262	-0.589911	1773	
0.309516	0.828676	8283	
0.263025	0.443722	6544	
0.943120	0.234072	5594	
0.851791	-0.289333	5190	
0.601695	0.132882	1394	
0.397394	0.693231	2800	
0.645143	-0.224142	2077	
0.066693	-0.056092	5351	
0.840914	0.230806	7028	
0.528374	-0.415532	2294	
0.806445	0.444436	8720	
0.386720	0.708913	2800	
0.049856	-0.102744	5905	
0.208421	0.609672	710	
0.787786	0.236587	5024	
0.151985	0.011434	1001	
0.516185	0.006833	1883	
0.403366	-0.187645	3960	
0.067749	0.477334	2246	
-0.021764	0.906322	433	
0.530220	-0.740868	7548	
0.657471	0.346390	5089	
0.514646	0.289488	8870	
0.082328	-0.141096	1455	
0.279946	-0.455355	6907	
0.297964	0.940283	4714	
0.101366	0.560488	2520	
0.685183	-0.085680	5452	
0.348253	-0.218066	1544	
0.154123	-0.148134	8132	
0.272606	0.627613	6104	
0.076170	0.645438	2377	
0.083517	0.144169	5384	
0.227686	-0.362356	478	
0.044968	0.373753	1181	
0.323364	0.640561	4774	
0.302685	-0.030790	4126	
0.966367	-0.100373	5810	
0.108307	0.578556	3741	
0.587580	-0.005675	978	
0.120244	0.082704	3128	
0.390751	0.378998	8839	
-0.639987	-0.718552	1639	
0.772806	-0.477955	6305	
0.367969	0.651907	8206	
0.669739	0.370696	3511	
-0.620071	-0.735725	9851	
0.865277	-0.051330	7276	
-0.324154	0.873882	2279	
0.501296	-0.162607	6294	
0.612653	-0.346119	2413	
0.389147	-0.048452	3090	
0.586011	-0.110600	8547	
0.536539	-0.542485	6997	
0.748050	0.029040	2970	
0.717503	-0.223115	2128	
0.501980	-0.101231	5496	
0.445408	0.428810	3338	
0.192111	0.586518	758	
0.512264	-0.122044	9599	
0.193146	0.469226	1234	
0.584063	-0.172335	5395	
0.621306	-0.712963	567	
0.707085	-0.337449	8466	
-0.230212	-0.908988	1106	
0.328481	0.208417	802	
0.372315	0.407329	8860	
-0.735978	-0.565061	8329	
0.335356	0.313312	9643	
0.389212	-0.539355	853	
0.122992	0.491829	1717	
0.451223	-0.052927	6760	
0.610614	-0.590266	4814	
0.227522	-0.890291	8842	
0.310360	-0.269224	2931	
0.418811	-0.686510	4806	
0.477742	-0.636713	6342	
0.550276	0.582602	5651	
0.175468	0.621167	4063	
0.091055	0.956219	882	
0.290024	-0.163834	1512	
0.118373	-0.118675	4091	
0.064642	0.885625	9515	
0.229405	-0.456663	5995	
0.574611	-0.148527	6158	
-0.967464	-0.081824	6849	
0.705289	0.487860	3696	
0.492698	0.153591	5762	
0.593405	-0.280797	3994	
0.078309	0.036660	6501	
0.891962	-0.315096	2005	
0.563408	0.668973	8437	
0.799831	-0.029655	6015	
0.416937	-0.634289	767	
0.173553	0.649164	2353	
0.601395	0.016033	2098	
0.779567	0.144801	7653	
0.520373	0.725454	8425	
0.402875	0.733538	3382	
0.830913	-0.104623	6008	
0.227012	0.671759	2400	
0.626597	0.011147	2502	
0.711369	0.065197	1524	
0.690560	-0.525405	4194	
0.702039	0.635396	8164	
0.050388	0.821849	9872	
0.562780	-0.435813	2500	
0.607044	0.546460	9313	
0.307653	0.841575	8283	
0.780783	0.136850	3161	
0.208810	-0.631180	6787	
0.654404	-0.311125	7385	
0.619322	0.564695	1861	
0.425132	-0.531582	3851	
0.043712	0.350548	9623	
0.142059	-0.405222	2722	
0.383800	0.317457	5133	
0.123250	0.161927	9051	
0.405167	-0.173457	4566	
0.374361	-0.527384	1127	
0.069169	-0.347377	471	
0.051444	-0.292995	818	
0.201330	-0.798459	7430	
0.351525	-0.290323	3233	
0.388182	0.199673	4195	
0.444855	-0.556437	5406	
0.481777	0.250996	1212	
0.215772	-0.861647	7322	
0.371946	0.543758	7458	
0.457800	-0.537765	6541	
-0.538487	0.839696	6075	
0.471009	0.419790	4951	
0.630823	-0.053075	3719	
0.661123	-0.289553	7397	
0.495920	0.595960	3871	
0.315795	0.001110	3071	
0.319173	-0.165873	5127	
0.592772	-0.151037	6158	
0.318310	0.042605	4122	
0.349497	0.745702	9419	
0.097977	-0.933922	5102	
0.214471	0.778660	4802	
0.733803	-0.112723	4367	
0.652763	-0.502763	6937	
-0.814563	-0.506046	9437	
0.426713	-0.225245	6383	
-0.083116	0.945531	8747	
0.137203	-0.286198	3946	
0.050824	0.141127	3784	
-0.338615	-0.908374	3047	
0.746514	0.581968	4284	
0.837945	-0.340896	6038	
0.659602	0.536005	4757	
0.110956	0.866382	9934	
0.328956	-0.672044	1918	
0.599261	-0.152757	5921	
0.272397	0.109464	5269	
0.340497	-0.496370	4880	
0.139088	0.326764	560	
0.277005	0.086810	3058	
0.891123	0.280443	10047	
0.099713	0.368307	8573	
0.498484	0.426267	7177	
0.227714	-0.306542	406	
0.705017	0.193178	599	
0.393631	-0.855573	862	
-0.286565	0.855482	409	
0.064606	0.106058	1379	
0.572282	0.565864	7531	
0.592635	-0.501938	7657	
0.076418	-0.058580	5315	
0.723422	0.205069	631	
0.428403	0.367494	9344	
0.729640	0.279825	1820	
0.385672	-0.773945	6708	
0.929511	-0.089390	4930	
0.673883	-0.373637	5989	
0.304602	0.046550	3045	
0.234110	-0.083635	7094	
0.259771	0.531945	7919	
0.222205	-0.752399	6510	
0.701405	-0.431062	3491	
0.200449	-0.589669	7420	
0.073366	-0.866725	2498	
0.214028	0.782088	4802	
0.780974	-0.206165	3805	
0.246720	-0.520117	6648	
0.467765	-0.650142	675	
0.225273	0.310971	4104	
0.268325	-0.238786	5280	
0.272783	0.058199	3199	
-0.178746	0.900797	10007	
0.514805	-0.082162	3692	
0.716628	-0.251942	3759	
0.658791	-0.019254	3718	
0.746660	0.159752	3947	
0.610911	0.030104	1579	
0.513189	-0.723731	4837	
0.032974	-0.625625	7738	
0.041119	-0.115115	8776	
0.578748	0.570609	7531	
0.659093	0.487870	3444	
0.614704	0.098390	4592	
0.089322	0.451004	8817	
0.267683	-0.502234	7854	
0.898535	-0.066447	513	
0.139597	0.496994	4894	
0.519377	0.619132	6226	
-0.060535	-0.942961	443	
0.603307	0.530576	9577	
-0.792555	0.598642	4101	
0.868740	-0.129060	1160	
0.500993	-0.329039	7396	
0.658507	-0.713292	2030	
0.186625	-0.911122	694	
0.812353	0.274147	5836	
0.344447	-0.075005	6439	
0.598029	-0.323705	2159	
-0.064078	0.885561	1809	
0.154917	0.843165	1622	
0.707713	0.559635	1813	
0.663464	-0.557211	10107	
0.073964	-0.172498	1911	
0.615061	-0.349048	2413	
0.127240	0.129665	2505	
0.236259	0.370457	4745	
0.524779	-0.275353	5235	
0.795597	-0.065730	4985	
-0.151414	-0.924032	9283	
0.494057	0.055817	1858	
0.753149	-0.178874	3413	
0.118454	-0.217901	4529	
0.339939	0.134667	391	
0.510650	-0.478655	3027	
0.616000	0.511222	644	
0.223947	0.668619	2400	
0.402172	-0.386157	9881	
0.072791	0.269879	3145	
0.277671	0.582740	2559	
0.078001	0.042300	9443	
0.670390	-0.338056	7370	
0.571511	-0.486739	4784	
0.854794	0.334601	9766	
0.236844	-0.775360	7456	
0.359110	-0.545067	442	
0.794351	-0.225322	6424	
-0.942293	-0.204237	9780	
0.458245	-0.667523	717	
0.502852	0.204404	3588	
0.416770	-0.600272	7384	
0.240689	-0.602779	9460	
0.312749	-0.579725	5082	
0.139078	-0.282305	2952	
0.617893	-0.220897	6198	
0.268161	0.146072	2361	
0.075439	0.838710	2015	
0.739321	0.208672	3243	
0.253835	-0.785790	8044	
0.306816	-0.256279	3019	
0.641354	-0.165983	6107	
0.238502	-0.106219	8613	
0.243851	0.509649	636	
0.473604	0.695162	6742	
0.269956	0.909737	3151	
0.323990	-0.574111	9931	
0.809234	-0.383537	7259	
0.205526	-0.202189	1836	
-0.726389	0.677491	3865	
0.736641	-0.055558	5181	
0.345135	-0.211558	8967	
0.231261	0.425234	7959	
0.405787	0.684171	2308	
0.463526	-0.046181	838	
0.623290	0.436767	8028	
0.331653	-0.837157	7016	
0.504742	-0.619326	6986	
0.384888	0.845393	1282	
0.236095	-0.025319	3129	
0.834593	-0.389477	8631	
0.265161	-0.456484	5335	
0.244793	0.490779	636	
0.577390	0.648595	7846	
0.196412	-0.406024	7348	
0.672947	-0.360036	6773	
0.300033	-0.181819	504	
0.259857	0.481704	7962	
0.817612	0.104546	3807	
0.336953	-0.854501	2708	
0.613175	0.322008	5220	
0.472706	0.178352	4650	
0.398966	0.642933	2758	
0.454832	-0.564777	4722	
0.339559	-0.703532	2728	
0.161251	-0.728752	4112	
0.884457	0.360145	9175	
0.661482	-0.678783	9640	
0.271503	-0.405376	4323	
0.242170	-0.034115	4050	
0.650778	-0.326170	7385	
0.517539	-0.299790	6314	
0.047102	0.351514	1193	
0.038038	0.867418	7971	
0.717138	-0.219532	2128	
0.465898	-0.762185	6064	
0.719317	0.186463	631	
0.089875	0.077264	3796	
0.318205	0.229152	6212	
0.229412	-0.467105	5476	
0.292754	-0.649494	5944	
0.146692	-0.853787	7618	
0.668019	0.235963	5878	
0.386559	0.684597	9378	
0.511661	-0.686979	829	
0.213906	0.575199	3006	
0.418051	0.247102	6981	
0.462126	-0.107677	7664	
0.349682	-0.325174	2209	
-0.401290	-0.911901	2925	
0.574149	0.578094	7531	
0.263082	-0.151185	9862	
0.546349	0.308571	10083	
-0.909357	0.396835	4150	
0.040607	0.738605	8255	
0.067748	-0.427546	1973	
0.442815	-0.457522	5438	
-0.919064	-0.128624	5540	
0.541553	0.617044	7252	
0.503857	0.496235	1082	
0.302179	-0.242125	4372	
0.562467	-0.724529	8474	
0.260179	-0.904132	9034	
0.672499	-0.234237	9533	
0.234508	0.722133	7733	
0.188280	-0.854322	8806	
0.725241	-0.444296	6066	
0.386414	0.597959	4702	
0.338660	0.707918	8754	
0.193103	0.093080	7634	
0.643842	0.147347	3507	
0.540845	-0.270230	5842	
0.349717	-0.377761	7523	
0.213514	-0.915192	2116	
0.091823	-0.040903	1943	
0.363837	-0.658249	5800	
0.487993	0.553342	2165	
0.713060	0.344455	1364	
0.772225	-0.444014	7522	
0.213158	0.568008	3006	
0.252407	0.945151	2260	
0.101434	-0.495030	843	
0.097822	-0.851141	8269	
0.644274	-0.653884	8024	
0.941861	0.123782	418	
0.486139	-0.265673	4513	
0.590561	0.546318	7447	
0.344305	-0.872480	944	
0.870886	0.175765	7652	
0.220437	-0.555044	5526	
0.398066	-0.085633	2309	
0.530404	-0.624535	5964	
0.098323	0.390754	6421	
0.284269	-0.561382	8966	
0.061711	-0.337399	7791	
0.556065	-0.652326	1347	
0.220332	0.827603	6931	
0.120231	0.509904	2720	
0.228502	-0.853776	7720	
0.086552	0.197325	2542	
0.598862	0.136910	1394	
0.345227	-0.336113	3944	
0.455958	0.176318	1660	
0.833345	0.257835	6882	
0.058159	0.713941	1453	
0.328638	0.022175	3188	
0.095480	0.988333	3460	
0.649441	0.136925	3507	
0.258821	0.576389	6805	
0.095076	-0.483095	874	
0.225197	0.746040	8491	
0.263780	-0.759409	7820	
0.149923	0.007373	966	
0.812487	0.129505	4040	
0.327652	0.399867	8714	
0.477845	-0.123020	7382	
0.410321	0.416880	8003	
-0.149937	-0.952134	8687	
0.252436	-0.078161	1675	
0.127253	-0.499014	831	
0.663018	0.102647	3642	
0.659638	0.560600	824	
0.553792	-0.411128	1864	
0.064071	0.021643	1353	
0.231523	-0.186111	4511	
0.184577	0.281837	8053	
0.501686	-0.556213	4791	
0.179805	-0.764165	2460	
0.447743	0.159649	6058	
0.134498	-0.784676	412	
0.069964	0.605591	3253	
0.226715	-0.750254	5208	
0.627378	0.133724	2492	
0.414434	-0.780162	8886	
-0.894312	-0.367408	5722	
0.228311	0.212920	7713	
0.665313	0.398083	5006	
0.204094	0.742548	7707	
0.599921	0.714922	9767	
0.709560	0.405761	2436	
0.725218	0.273125	2490	
0.292521	-0.383886	7191	
0.736492	-0.148439	1605	
0.289575	0.125776	4489	
0.202857	-0.382144	7474	
0.870013	0.301065	9856	
0.323110	-0.078507	5028	
0.793089	0.316806	6532	
0.560123	0.442090	3754	
0.485028	0.713559	8141	
0.501839	0.220657	3489	
0.317124	0.689619	9692	
0.664654	-0.287402	4630	
0.915316	0.266987	8227	
0.273120	-0.102752	3383	
0.233544	0.785592	9998	
0.232890	0.302792	4002	
0.822606	-0.191744	6126	
0.812892	-0.385300	7073	
0.406852	-0.512170	3086	
0.516485	-0.324891	7393	
0.038341	-0.967320	9232	
0.164083	-0.122927	2468	
0.048917	-0.178011	1736	
-0.681641	-0.679258	1031	
0.093649	-0.000642	457	
0.035672	0.567437	8510	
0.577661	0.467898	5380	
0.670963	0.588796	585	
0.285369	0.465802	7830	
0.035865	0.538589	9875	
0.584718	0.030737	1753	
0.323324	0.044117	4122	
0.254957	0.247066	9224	
0.898608	0.078724	6087	
0.124221	-0.363708	5685	
0.606699	0.136121	1394	
0.755980	0.058478	3528	
0.458471	-0.759146	7847	
0.624575	-0.659478	6390	
0.442767	0.049326	6190	
0.211309	0.429348	613	
0.910077	-0.140827	10060	
0.580597	0.552487	7337	
0.329432	-0.681638	1918	
0.375264	0.130461	2298	
0.038224	-0.196633	6884	
0.135557	-0.649371	6486	
0.873347	0.103910	5927	
0.167703	0.807846	6155	
-0.481897	-0.832004	9697	
0.847132	-0.148704	7024	
0.317593	0.568030	9938	
0.812317	-0.486205	9040	
0.575657	0.734044	9870	
0.287750	-0.026626	5364	
0.323685	0.172133	794	
-0.357728	0.856253	943	
0.198534	0.634817	2527	
0.450663	0.548322	3230	
0.098998	0.712770	5059	
0.289360	0.201927	7025	
0.883018	0.055216	7437	
0.557103	-0.516917	7891	
0.356354	-0.367345	1940	
0.088468	0.357807	3864	
0.708283	0.000394	6913	
-0.936287	-0.224689	10022	
0.336160	-0.066186	6471	
0.070710	0.341736	3739	
0.400980	0.145000	4539	
0.619402	0.715699	1522	
0.307575	0.365243	744	
0.549519	0.157302	6606	
0.305267	-0.607544	5870	
0.743297	0.183536	3243	
-0.993401	-0.060422	8416	
0.800699	0.515581	9438	
0.379373	-0.738944	7850	
0.746046	0.268591	2133	
0.548006	0.722078	6636	
0.648698	0.242413	4440	
0.222511	0.315271	4104	
0.224662	-0.429325	1725	
0.442644	-0.282131	8030	
0.806161	0.438796	8341	
-0.301879	0.941072	4705	
0.497243	0.136720	5762	
0.728908	-0.164375	1605	
0.035460	0.858813	8211	
0.397098	0.121393	5053	
0.439666	0.695997	5198	
0.723399	-0.286486	9266	
0.354217	-0.079057	1248	
0.252943	-0.146799	9668	
0.319333	-0.326758	8918	
0.155791	0.107003	5641	
0.073987	-0.297884	4593	
0.086565	-0.782859	6827	
0.239572	-0.869285	9920	
0.508878	0.588745	3431	
0.175158	0.439303	6829	
0.260424	0.383699	7124	
0.900688	0.156274	7550	
0.694644	-0.092469	7994	
0.314224	0.590395	6793	
0.104478	0.342692	8666	
0.250886	0.552108	7575	
0.456073	0.209792	8604	
0.158987	-0.775613	3671	
0.393947	-0.855590	862	
-0.698023	0.659146	8847	
0.040706	0.738193	8255	
0.083199	0.012642	10105	
-0.579132	0.812507	3623	
0.202926	-0.204260	1602	
0.551385	-0.414497	1864	
0.216861	-0.454474	7987	
0.045672	0.325066	1273	
0.813197	-0.188635	5073	
0.393167	0.595543	4702	
0.114786	0.103671	5297	
0.129110	0.867607	2751	
0.349587	-0.764952	6560	
0.371000	0.589319	9279	
0.426530	0.330097	8557	
0.101114	0.071782	2478	
0.701752	-0.051812	6205	
0.619244	-0.083037	2471	
0.433469	-0.464651	3484	
0.274986	0.374720	7366	
0.408809	-0.464296	8639	
0.405684	0.616411	1040	
0.329439	0.591437	6793	
0.231368	-0.285334	5578	
0.487084	-0.102882	6691	
0.481792	-0.080112	1216	
0.520034	0.826819	8412	
0.328863	0.749043	3247	
0.201639	-0.845498	7856	
0.091916	0.160320	5261	
0.483788	0.372767	4997	
0.694023	0.086189	5819	
0.062155	0.309131	3285	
0.236185	-0.883164	9920	
0.345578	0.686253	6836	
0.042640	0.551173	8041	
-0.571030	0.735129	867	
0.224153	0.041740	1558	
0.239079	-0.073001	7094	
0.632138	-0.022087	3088	
0.067853	0.341072	4061	
0.271543	-0.091976	2959	
-0.466219	0.879234	3415	
0.947882	-0.048821	9165	
-0.101863	0.954367	1079	
0.175810	-0.606338	7816	
0.283199	-0.668203	6896	
0.409285	-0.323091	5130	
0.215357	0.411810	789	
0.805095	-0.123456	4967	
0.053413	0.421764	1112	
0.265360	0.665636	7421	
0.253153	0.888102	7873	
0.564546	0.212059	6239	
0.419670	0.486139	3533	
0.493221	0.022250	435	
0.451795	0.469013	4251	
0.319395	0.216284	802	
0.318147	0.043381	4122	
0.288560	-0.585130	9086	
0.436506	-0.282102	8030	
0.877398	0.323018	9878	
0.534184	-0.220019	10017	
0.434273	0.687417	5710	
0.746022	-0.558663	9886	
0.510931	-0.222205	2625	
0.473950	0.186158	4650	
0.524964	0.770212	1426	
0.133803	0.317285	1264	
0.238574	-0.223699	4394	
0.038374	0.222742	2023	
0.434647	0.026843	7261	
0.750023	0.222139	4738	
0.546940	-0.700123	7822	
0.836035	0.110415	4498	
0.405578	0.445189	9436	
0.694099	-0.259328	7755	
-0.933244	-0.349718	6590	
0.571168	0.001130	7545	
0.155136	0.417288	4995	
0.640834	-0.694135	7894	
0.485113	0.490123	7229	
0.150083	0.565161	7931	
0.309629	-0.110549	5607	
-0.664526	-0.691873	8351	
0.777400	-0.271738	8612	
0.665673	-0.016344	3718	
0.050791	0.214204	3112	
0.094147	0.330338	4192	
-0.106395	0.953702	1079	
0.322424	0.204372	802	
0.321670	-0.881504	1502	
0.518607	0.771640	8755	
0.028014	-0.777336	8432	
0.368730	-0.012450	1992	
0.761633	0.321895	4584	
0.895633	-0.149150	5669	
0.051005	0.810058	9923	
0.263583	0.866870	7873	
0.197188	0.003009	4226	
0.190940	0.688561	2193	
0.566095	0.224869	6239	
0.379971	-0.239669	2423	
0.659336	0.734109	9782	
0.512227	-0.099531	5496	
0.172544	0.808892	6155	
0.932039	-0.061195	1740	
0.174655	-0.894693	10008	
0.759567	-0.378204	5631	
0.060446	0.885684	9515	
0.046418	0.797988	6195	
0.343605	-0.871647	944	
0.079869	-0.494195	3802	
-0.552748	-0.766342	1097	
0.646283	0.494469	3444	
0.234362	-0.437852	1489	
0.280479	0.701907	6996	
0.213353	0.822265	8011	
0.199932	-0.731231	2461	
0.429575	-0.740113	8236	
0.446331	-0.386685	8478	
0.924526	0.237207	9356	
0.296171	0.812775	2336	
0.450719	-0.286660	8030	
0.136417	-0.258179	4451	
0.240148	0.468946	5135	
0.545186	-0.116436	6650	
0.764659	0.338895	5165	
0.630442	0.555485	1861	
0.234151	-0.221686	3679	
0.539277	0.723470	8600	
0.793010	0.108852	4040	
0.406841	-0.323412	5130	
0.665032	0.730763	9782	
0.497207	-0.614927	6986	
0.192771	0.726936	4384	
0.731356	0.315366	3664	
0.342033	-0.055148	7484	
0.341858	0.347074	5418	
-0.179879	-0.872700	7740	
-0.629615	0.774641	3861	
-0.041480	0.928487	9853	
-0.088136	-0.928547	10125	
0.422573	-0.080993	4100	
0.904791	0.032481	7773	
0.444619	0.337726	9368	
0.676666	0.168080	4926	
0.173993	-0.602972	7816	
0.180209	-0.424762	5086	
0.419833	0.073464	4976	
0.581567	0.569898	7531	
0.537131	0.722836	8425	
0.254202	0.162340	2450	
0.434319	0.416353	3584	
0.329018	-0.265938	3022	
0.066026	-0.130900	807	
0.944416	0.110225	418	
0.408608	-0.660393	4934	
0.141124	-0.272806	2952	
0.474315	0.489145	6070	
0.648435	0.126939	3907	
0.830056	0.381800	798	
-0.120939	0.947310	1681	
0.213080	0.020242	6459	
0.124295	0.909114	7112	
0.378053	-0.501528	8827	
0.155981	-0.294804	2668	
0.383372	0.541711	7458	
0.827332	0.354993	7341	
0.803545	-0.183644	4003	
0.435079	0.071858	7761	
0.560881	0.307319	7142	
0.215336	-0.399021	1028	
0.715350	-0.414255	5501	
0.494273	-0.805741	1652	
0.282539	0.199839	5049	
0.111167	-0.334325	4785	
0.174805	-0.893014	10096	
0.105954	-0.016942	6639	
0.491631	0.526934	1757	
0.131926	-0.471607	2745	
-0.702895	-0.624717	8163	
0.425302	-0.068271	4100	
0.709086	0.114070	8221	
0.526769	0.586633	4796	
-0.555497	0.732796	8473	
0.144918	0.585698	7937	
0.946205	-0.001107	979	
0.175753	0.540018	8874	
0.651699	0.066959	4221	
0.796010	-0.064344	4985	
0.105270	-0.440265	1055	
0.701503	0.451966	3687	
0.369640	-0.364118	3000	
0.431898	-0.157479	5339	
0.103524	0.112050	3109	
0.186445	-0.366173	4940	
0.520360	-0.426936	7340	
0.348278	0.186664	1930	
0.700490	0.358743	3335	
0.193965	-0.291975	3312	
0.171403	-0.557248	7245	
0.716887	-0.411350	6290	
0.019692	-0.360863	5958	
0.483534	0.444550	7225	
0.574541	0.412257	4640	
0.372029	0.404816	8860	
0.055397	0.387196	8287	
0.714764	-0.181404	2000	
0.448327	-0.348533	8366	
0.248144	-0.259441	4162	
0.719776	0.281096	2490	
0.338159	0.587928	10079	
0.209358	0.349855	6219	
0.402057	0.764090	6811	
0.565936	-0.151488	6832	
0.534312	-0.570725	7377	
0.313974	-0.545445	3406	
0.477637	0.094089	4218	
0.706042	-0.435327	5501	
0.203340	-0.757829	2621	
0.277281	-0.692663	5064	
0.569960	0.029661	4013	
0.531425	-0.287325	9677	
0.383066	-0.711892	6096	
0.627241	-0.228313	6198	
0.607209	-0.138287	4244	
0.454013	0.606680	1728	
0.516421	-0.009807	1883	
0.589035	0.259729	9181	
0.666971	-0.069126	4331	
0.046652	-0.800442	1199	
0.535659	0.417315	594	
-0.818365	0.422224	8085	
0.877226	-0.092601	2344	
-0.176259	-0.952389	1466	
0.181028	0.282251	4948	
0.589136	-0.517358	9479	
0.906211	-0.348565	6738	
0.460721	0.071376	8252	
0.859436	-0.193960	6014	
0.210017	0.432438	613	
0.652790	0.576521	824	
0.296048	0.066757	4798	
0.291299	0.711340	6996	
0.739956	-0.298164	9718	
-0.036667	-0.939353	9950	
0.338152	0.540846	9325	
0.743337	-0.441333	7232	
0.482395	-0.203112	9192	
0.463033	-0.368024	3330	
0.101583	0.130319	5230	
0.372755	0.513560	5441	
0.548749	-0.371065	7528	
0.532137	0.660671	8185	
-0.822918	-0.492530	8981	
0.367791	0.096236	3302	
0.379676	0.073138	3343	
0.166461	0.772699	2059	
0.380150	0.254041	1476	
0.130307	0.263937	1309	
0.394354	-0.798912	7166	
0.757503	0.419379	5249	
0.524370	0.191648	5742	
0.222957	-0.938290	6886	
0.492238	0.639189	5781	
0.261775	-0.787669	8044	
0.724787	-0.647389	5342	
0.218348	0.094365	8208	
-0.911697	0.118450	8930	
0.191229	-0.220943	2962	
0.747129	-0.312047	9718	
0.335962	0.630692	4774	
0.366529	0.486091	9649	
-0.148464	0.905983	8133	
-0.489254	0.800330	1651	
0.182035	-0.760604	2460	
0.056892	0.573628	6177	
0.251684	-0.061007	4600	
0.255941	0.023098	4681	
0.356359	-0.478725	8441	
-0.479862	0.805762	1651	
0.560202	0.020009	4013	
0.518872	0.376918	448	
0.908607	-0.273759	1326	
0.310067	0.228686	6212	
0.641634	0.450841	2842	
0.477793	0.743978	6869	
0.716494	-0.340829	4623	
0.169372	-0.924836	2170	
0.379365	-0.520369	8827	
0.210550	0.350499	6219	
0.080409	0.602239	1689	
0.372968	-0.216339	4957	
-0.039114	-0.899339	9520	
0.165397	-0.719330	7161	
0.209811	-0.461171	7987	
0.351711	-0.003966	2031	
0.123513	-0.017916	1805	
0.663946	0.415517	6966	
0.848625	0.155879	6779	
0.174057	0.096079	5285	
0.226637	0.001351	9992	
0.691109	0.257566	786	
0.295939	-0.027718	4126	
0.393528	0.136989	3236	
0.421337	0.546195	3737	
0.152116	-0.343355	1197	
0.540379	0.622574	7252	
0.493331	0.108202	4735	
0.404339	-0.659465	4934	
0.293986	0.542396	1361	
0.275519	0.769639	976	
0.908557	-0.052569	9555	
0.390558	0.410562	7992	
0.653468	-0.199346	9663	
0.529403	-0.605796	7173	
0.401498	0.063203	4207	
0.219633	0.756887	8453	
0.378033	-0.716203	6096	
0.343224	0.346198	2935	
0.137657	-0.782216	412	
0.697034	0.321655	2068	
0.613680	0.043528	1579	
0.087514	0.742068	5107	
0.681053	-0.450075	2740	
0.434095	-0.338694	6857	
0.310756	0.139595	7319	
0.177761	0.141905	5284	
-0.298096	0.876094	1411	
-0.073327	-0.996316	1963	
0.068233	-0.550532	7537	
0.080641	-0.596972	4898	
0.253674	0.033354	535	
0.670523	-0.100939	5933	
0.751880	-0.465472	5932	
0.478882	0.119370	5960	
0.557426	-0.025073	7233	
0.541386	0.099225	9411	
0.592588	0.700991	8122	
0.407425	0.082173	4207	
0.484234	0.590507	3119	
0.447685	-0.618740	3617	
0.532741	-0.025949	3674	
0.516991	0.502536	2112	
