time = 0.001	Re = 1	rotation = 0
0.813518	0.431466	8341	
0.393660	0.707495	2800	
0.068120	0.033270	7360	
0.674836	0.543867	4757	
0.422928	0.632994	3067	
0.139251	-0.193735	1794	
0.582043	-0.217357	9385	
0.576496	-0.448115	4261	
0.287803	0.846973	759	
0.699391	-0.593237	7566	
0.040086	-0.721492	8238	
0.418473	0.274237	7083	
0.484176	-0.116787	8353	
0.088836	-0.084217	2876	
0.305916	-0.629721	7768	
-0.669965	0.732400	1244	
0.558699	-0.707279	2607	
0.581934	0.266330	9181	
0.450010	-0.577738	4722	
0.140318	-0.732867	756	
0.262613	0.573428	3522	
0.083150	0.340619	3739	
0.084721	0.129452	3178	
0.240413	-0.030205	3129	
0.044579	0.480591	8723	
0.285242	0.428374	1744	
0.294888	-0.365287	6150	
0.037358	-0.971385	9232	
0.692216	0.579612	575	
0.606810	-0.028502	3156	
0.293749	0.834498	8283	
0.386454	-0.219997	7295	
0.285230	0.916553	2533	
0.094825	0.313027	4861	
0.294085	0.436026	1590	
0.390861	0.349613	7238	
0.265535	0.922180	3151	
0.549728	-0.650860	1347	
-0.014813	0.941912	10075	
0.650933	-0.206840	10081	
0.672674	0.267621	7839	
0.466846	-0.503624	1206	
0.642244	-0.009588	4056	
0.781772	0.173937	3573	
0.478164	0.408515	4989	
0.559958	0.436219	3542	
0.621717	-0.233643	6198	
0.412843	-0.111054	3547	
0.878599	0.032975	6946	
0.635437	-0.200419	7543	
0.823411	0.305327	6866	
0.662537	0.018909	3452	
0.943285	0.076565	1516	
0.614711	0.464107	8650	
0.336623	-0.878440	944	
0.328828	-0.300736	2183	
0.368601	-0.178486	1645	
0.479792	0.793184	5492	
0.338531	-0.226457	1124	
0.762520	-0.240715	8146	
0.123373	0.501801	2583	
0.563020	-0.371024	9601	
0.418106	-0.711624	6814	
-0.928197	0.101997	9071	
0.344444	-0.600961	10109	
0.542793	-0.624979	5812	
0.784396	-0.275822	8612	
0.317445	0.541629	5625	
0.483109	-0.723283	6764	
0.293810	-0.913747	5708	
0.284502	-0.421997	6231	
0.099909	0.696479	5087	
0.403733	-0.814991	8488	
0.237994	-0.184042	4511	
0.656515	-0.020136	3718	
-0.161421	0.955046	1821	
0.861600	0.051862	6598	
0.516094	-0.246010	7475	
0.683467	0.143070	4916	
0.050582	-0.738790	542	
0.837760	0.439083	1311	
0.178111	-0.615133	6785	
0.465127	0.569120	3251	
0.774679	-0.276968	8612	
0.345353	-0.781470	4320	
0.597267	0.013317	2098	
0.409135	0.527797	2956	
0.206745	0.828152	6931	
0.854904	0.151961	6401	
0.730601	0.398851	3684	
0.602454	0.612252	6508	
0.592050	0.078528	3562	
0.510262	0.306013	7119	
0.209595	-0.612019	5591	
-0.065075	0.940924	9477	
0.053600	0.247849	1447	
0.717904	0.230921	778	
0.334130	0.629854	4024	
0.583126	-0.697422	2607	
0.411045	0.528581	2956	
0.224205	-0.063195	7194	
0.632720	0.343798	7108	
0.523495	0.642354	6903	
0.786357	-0.096483	3925	
0.042306	0.577183	4731	
0.305826	-0.813821	3660	
0.386068	-0.288642	4571	
0.109357	0.618370	5052	
0.570956	-0.448856	2500	
0.735508	-0.313744	1723	
0.081723	0.089038	3982	
0.046871	-0.604553	587	
0.185055	0.788867	6398	
0.514042	-0.555492	6191	
0.402336	-0.389890	9881	
0.797129	-0.029549	6015	
0.480322	-0.217051	7907	
0.057967	0.302372	3841	
0.346299	0.061676	848	
0.790938	0.012695	2586	
-0.463689	-0.885376	3417	
0.425146	-0.082621	5426	
0.611541	0.102600	4592	
0.625265	0.341255	6803	
0.324944	0.394038	8714	
0.310123	-0.410209	9903	
0.334367	-0.557344	5683	
0.654739	0.033800	2681	
0.313121	-0.389091	9381	
0.819850	0.282117	5836	
0.684109	-0.651999	8848	
0.178518	-0.709402	2516	
0.528058	0.414246	594	
0.835500	0.001075	5867	
0.881403	0.377922	1494	
0.634551	-0.362820	5514	
-0.920130	-0.235508	9355	
0.128716	-0.517377	6179	
0.061239	0.063185	9481	
-0.928331	0.284757	8321	
0.088311	0.936086	10126	
0.110830	-0.753442	7358	
0.762558	0.387340	5183	
0.050928	0.401464	1789	
0.468918	-0.660886	717	
0.653471	0.052820	4221	
0.274022	0.012529	5553	
0.622507	-0.498119	1588	
0.154059	-0.049881	4341	
0.278389	-0.054190	1459	
0.076968	-0.920500	9846	
0.171185	-0.847001	8762	
0.429259	-0.022865	6005	
0.238262	0.053864	6568	
0.462189	0.305873	9363	
0.882635	-0.340270	9474	
0.910769	0.125465	5539	
0.051550	-0.726479	8238	
0.320990	0.556492	6926	
0.749417	0.275259	2349	
0.907840	-0.119007	8929	
0.436078	0.363662	9344	
0.417199	-0.207361	5714	
0.390530	0.447064	1995	
0.173616	0.330534	6457	
-0.255629	-0.886228	7874	
0.636126	0.425091	4914	
0.297657	-0.307990	9553	
0.222406	0.328282	6315	
0.258054	0.466973	7906	
0.205932	0.086848	9388	
0.810931	0.180347	4401	
0.215781	0.098661	3550	
0.844978	-0.353655	9318	
0.170185	-0.654000	8900	
0.572640	0.534807	7447	
0.246009	-0.456828	6487	
0.742867	-0.378020	5119	
0.227959	0.651541	3447	
0.264272	-0.331283	3563	
0.273157	-0.027413	5364	
0.932417	0.063090	7731	
0.618644	-0.207498	7543	
0.565954	0.453351	4646	
0.587348	0.173373	9332	
0.431689	0.417174	3584	
0.588971	0.035267	1753	
0.358838	0.799273	7293	
0.037712	0.203417	8475	
0.035441	0.598304	6375	
0.324094	0.613250	3608	
0.350291	0.636905	7577	
0.563176	0.048266	3437	
0.091122	-0.317030	3214	
0.277830	-0.604431	7506	
0.679502	0.586384	575	
0.157186	-0.096840	8070	
0.313434	0.610845	9967	
0.662639	-0.674113	8405	
0.327806	0.537337	8581	
-0.449850	-0.890317	5611	
0.193073	-0.569448	7336	
0.722929	-0.061588	6659	
-0.599108	-0.763560	7355	
0.061965	-0.934632	9096	
0.857221	0.053342	6598	
0.372182	-0.543755	1127	
0.683955	0.203139	8080	
0.794336	-0.460680	8956	
0.098428	-0.520153	1934	
0.523515	-0.728324	6525	
0.209303	-0.598747	7415	
0.073915	0.214481	3266	
0.671127	0.276116	7839	
0.112794	0.524799	2415	
0.234850	0.547438	5075	
0.703065	-0.055686	6205	
0.477430	0.561944	2165	
0.424183	-0.841510	413	
0.550381	-0.271606	4598	
0.522462	0.497544	2112	
0.115260	0.317496	7303	
0.340814	-0.396982	5305	
0.756568	0.135264	3161	
0.332915	0.513187	4299	
0.632495	0.585112	8440	
0.705785	-0.304792	1268	
0.067568	0.622350	4235	
0.269745	0.434062	8820	
0.052216	-0.816130	919	
0.620686	0.405328	7145	
0.732001	0.272303	2490	
-0.905509	-0.156148	7549	
0.193249	0.186971	9620	
0.704421	-0.389109	6139	
0.691791	0.438573	3722	
0.679149	0.682152	1032	
0.641623	-0.532936	8607	
0.505773	-0.198008	5192	
0.793771	-0.176089	4003	
0.237661	-0.449485	1489	
0.508570	-0.619809	6986	
0.128568	-0.568906	6222	
0.660383	0.155949	4926	
0.270766	0.074080	3219	
0.885511	-0.225712	8546	
0.417127	0.416184	5287	
0.186283	0.242519	5946	
0.329438	-0.586796	8647	
0.635049	0.182067	7745	
0.231356	0.231625	9270	
0.245757	0.576356	2826	
0.794059	0.337226	6856	
-0.948062	0.066916	8797	
0.572591	-0.567476	5001	
0.150718	0.768179	2059	
0.191889	0.605837	486	
-0.533090	-0.843291	9267	
0.514748	0.397032	9984	
0.435547	-0.582456	2965	
0.236726	0.636101	3264	
0.301555	0.650449	4857	
0.571524	-0.341787	4143	
0.382326	0.306920	5133	
0.055841	0.375363	1181	
0.808378	-0.193391	4510	
0.763793	-0.537853	8915	
0.221232	0.376609	5159	
0.828007	-0.403152	7073	
0.268236	-0.554311	713	
0.245467	0.548987	7575	
0.332716	-0.770033	4320	
0.193864	0.422114	7587	
0.627800	0.420663	7145	
0.298870	-0.499849	1304	
0.259692	0.403104	7530	
0.485353	0.615854	4800	
-0.412869	0.826715	450	
0.462813	0.137493	6352	
0.494801	-0.279039	3969	
0.303852	0.408398	938	
0.800730	-0.009518	5914	
0.364294	-0.704908	5180	
0.201227	0.793445	8766	
-0.702835	0.641097	3837	
0.858492	0.400967	864	
0.276052	-0.553207	8966	
0.230435	0.280715	8372	
0.635645	0.349717	6803	
0.712203	-0.048582	6205	
0.047341	0.311303	571	
0.038070	-0.228039	859	
0.559893	0.433595	3542	
0.116692	-0.764716	9026	
0.449663	0.343140	3634	
0.083822	0.125371	2182	
0.319747	-0.240544	5590	
0.237536	-0.197298	4532	
0.347594	-0.691658	2748	
0.408552	0.802407	490	
0.474154	0.225219	8128	
0.292346	0.625573	7171	
0.209020	-0.507309	7344	
0.493851	0.694236	7494	
0.430217	-0.330158	6361	
0.600776	-0.330123	2159	
0.534456	-0.547806	7407	
0.996901	0.076725	4172	
0.326670	0.626704	4024	
0.262810	-0.161244	9808	
0.483238	-0.030348	3376	
-0.348462	-0.933464	3047	
0.795395	0.453961	8720	
0.094278	0.010917	697	
0.766177	-0.086761	3662	
0.928547	-0.046369	9555	
0.349690	0.677564	6702	
0.394963	0.098271	4273	
0.312251	-0.562444	4180	
0.550018	-0.733669	6525	
0.899030	-0.296494	2986	
0.611469	0.324830	4582	
0.830741	0.263939	6882	
0.111135	0.844291	6403	
0.685635	-0.499902	3962	
0.329035	0.214124	826	
0.327328	0.705018	8754	
0.794670	0.386515	5935	
0.532579	0.140657	8642	
0.700366	-0.015849	5408	
0.576067	-0.521032	7657	
0.889446	-0.324623	2005	
0.073433	0.277004	3145	
0.636613	-0.521809	6937	
0.360855	0.206104	1970	
0.369055	0.481652	9649	
0.155772	0.451622	4971	
0.492857	0.695105	7494	
0.236086	0.954209	8787	
0.103213	0.425129	6453	
0.068201	-0.760784	1307	
0.214241	-0.872190	7322	
0.178429	0.922378	8344	
0.695289	-0.166602	487	
0.324573	0.547651	6926	
0.580989	-0.741435	868	
0.184406	-0.107902	2365	
0.231462	-0.184247	4511	
0.504981	-0.486966	2421	
0.743879	-0.386792	5119	
0.105928	-0.821350	918	
0.348146	-0.673611	4569	
0.057486	0.631890	6201	
0.216074	-0.608532	8095	
0.125256	0.692559	8167	
0.117611	0.619801	8246	
0.727965	0.546559	8540	
0.090533	-0.133492	3881	
0.551466	0.020867	4013	
0.526011	-0.557877	7407	
0.481537	-0.315208	5309	
0.413485	-0.736576	8236	
0.059917	-0.555317	2683	
0.327367	-0.447129	538	
-0.989780	-0.130772	7973	
0.534172	0.152297	8642	
0.256534	0.543958	7575	
0.091638	0.758926	579	
0.762478	-0.431619	7232	
0.212737	-0.167088	2831	
0.141403	-0.138686	3934	
0.465799	0.621467	2227	
0.332827	-0.102844	6871	
0.619758	-0.285578	5874	
0.395413	-0.163365	2230	
-0.740827	0.621020	9761	
0.252224	0.074737	1907	
0.123837	-0.645725	3709	
0.540111	0.182407	5742	
0.679028	-0.537662	4680	
0.720911	0.183739	631	
0.033914	0.774573	8429	
0.230778	0.194461	3348	
0.884879	-0.014618	5908	
0.793651	0.105249	4040	
0.161111	0.681771	1437	
0.479341	-0.339021	6594	
0.237794	-0.829150	8536	
0.069344	0.789681	8692	
0.211165	0.026244	7635	
0.545653	0.092139	1776	
0.836582	0.328365	5949	
0.131398	0.955125	2026	
0.220110	0.587824	1352	
0.375348	0.384158	8839	
0.482010	-0.719885	6517	
0.611180	-0.704703	527	
0.360610	0.616548	639	
0.398377	0.420620	4935	
0.328461	-0.626269	9714	
0.529275	0.440987	584	
0.290216	-0.142743	3763	
0.202153	0.342663	6670	
0.861915	-0.323227	6072	
0.326213	-0.505063	4094	
0.822579	0.233764	6554	
0.414674	0.133459	5797	
0.361100	-0.765222	6560	
0.500488	-0.191335	4906	
0.283840	0.654864	6892	
0.621199	0.348922	5226	
-0.373136	0.869353	533	
0.268775	-0.194957	8951	
0.180904	-0.714794	2516	
0.227216	0.563899	2482	
0.835412	0.128436	4878	
0.826074	0.357702	1402	
0.771030	-0.175446	4447	
0.720347	-0.023554	5887	
-0.874261	0.413812	7109	
0.325755	-0.804344	4156	
0.048138	-0.217686	3218	
0.337607	0.899127	6372	
0.069663	0.430184	4900	
0.035869	-0.537450	8553	
0.389018	0.227714	4309	
0.143244	0.449005	3407	
0.291031	0.187924	7481	
0.035617	-0.568331	8025	
0.590379	-0.033485	1074	
0.319138	-0.409470	8153	
0.254006	0.268410	9693	
0.803785	0.406074	7001	
0.128481	-0.230279	4525	
0.550851	0.040624	3437	
0.460178	0.428148	4951	
0.849393	0.295128	8198	
0.266657	0.848211	437	
0.509763	-0.386473	8996	
0.367904	0.749762	9419	
0.619706	-0.676625	5880	
0.323499	0.530196	5462	
0.435515	-0.678892	7670	
0.393180	-0.441022	9615	
0.035521	0.560046	7911	
0.790373	-0.423140	7436	
0.191713	-0.614762	6785	
0.135149	0.443635	3407	
0.122827	0.951439	2026	
0.737122	-0.434955	7232	
0.305960	0.220228	7367	
0.870765	0.370100	680	
0.623785	-0.693702	7894	
0.281330	-0.249109	3038	
0.322939	-0.313259	3150	
0.770537	0.528408	6298	
0.870809	0.106652	5927	
0.367218	0.119505	2298	
0.186637	-0.843976	8806	
0.294753	-0.089049	3606	
0.184665	-0.321497	2201	
0.758007	0.232596	3975	
0.590165	-0.502070	7657	
0.090019	-0.266083	836	
0.535700	0.304593	10057	
0.742194	0.612826	1746	
0.349234	-0.528101	6953	
0.065569	0.751959	2154	
0.428487	-0.418669	8811	
-0.165411	0.923014	2169	
0.316577	-0.059460	5746	
0.539776	-0.101399	6166	
0.460003	-0.652824	675	
0.424758	0.415149	5287	
0.422297	-0.905192	2924	
-0.452862	0.830802	8606	
0.220234	-0.554697	5526	
0.382700	0.501860	5441	
0.077203	0.661275	886	
0.485389	0.180107	3580	
0.231969	0.683887	6680	
0.238142	-0.087919	1400	
0.684646	-0.269824	7755	
-0.269789	-0.859405	438	
-0.994313	-0.010970	4029	
0.523862	-0.242976	9225	
0.540545	0.428967	2125	
0.037978	-0.238792	8120	
0.428161	-0.435500	7963	
0.485087	0.674824	6744	
0.578331	0.481704	5380	
0.398012	-0.547413	2373	
0.256224	-0.033204	4534	
0.407730	-0.620547	7384	
0.140329	-0.462731	4407	
0.086751	-0.079442	2876	
0.084702	0.758964	579	
0.205975	-0.874528	7322	
0.326055	0.403322	5494	
0.663698	-0.578821	9918	
0.262320	0.303406	6503	
0.065656	-0.795942	2139	
0.572064	0.297211	7142	
0.296133	0.291502	711	
0.819498	-0.389241	7073	
0.251796	0.565769	6805	
0.473079	-0.295370	3677	
0.686944	0.570187	575	
0.887280	-0.328104	2005	
0.812146	-0.515300	8564	
0.715686	0.569794	8330	
0.055323	-0.840519	2790	
-0.419875	-0.906951	2925	
0.191522	0.637537	5156	
0.722970	0.180233	631	
0.233035	-0.006205	8894	
0.045492	0.400138	9683	
0.749132	0.360840	4613	
0.331765	0.208107	826	
0.758537	0.496673	6073	
0.046480	0.644109	1670	
0.207032	-0.178882	2831	
0.328708	0.186945	670	
0.423089	-0.248094	6097	
0.084254	-0.445324	2839	
0.556262	0.300821	7142	
0.625365	0.079133	2518	
0.766528	-0.112924	1989	
0.282421	0.163966	4291	
0.753619	-0.203781	3413	
0.322094	0.292205	2156	
0.306589	0.250733	5985	
0.240626	0.039776	5930	
0.614824	-0.270618	5282	
0.600728	-0.290335	3994	
0.774533	0.601945	634	
0.824454	0.271284	6882	
0.124783	0.020253	9488	
0.086247	-0.351347	6319	
0.445773	-0.111647	6797	
0.520422	0.260760	6061	
0.057040	-0.823803	5853	
-0.592190	0.716340	1146	
0.283302	0.614064	7279	
0.041216	0.768576	685	
0.780647	0.511718	6298	
0.207307	0.616673	2536	
0.228999	0.272590	9757	
0.602272	0.097798	5515	
0.219609	0.859075	8586	
0.268491	-0.168595	9849	
-0.611756	-0.790452	8661	
0.370276	0.867754	1270	
0.462430	-0.842754	8605	
0.176006	0.525294	8830	
0.290291	-0.677328	6474	
0.676668	-0.336927	7370	
0.301358	0.751782	621	
0.550761	0.561388	4824	
0.059601	-0.101016	1050	
0.288111	0.699031	6996	
0.836524	-0.416780	834	
0.521888	-0.040668	4105	
0.385158	-0.051674	7765	
0.562996	-0.276853	2434	
0.402322	-0.043605	3014	
0.320262	-0.256970	2931	
0.312954	-0.387704	619	
0.369923	-0.677884	3076	
0.679159	-0.288826	4630	
0.201957	-0.898508	764	
0.682710	-0.080984	5452	
0.364136	0.701731	5221	
-0.704252	-0.610985	1919	
0.681075	-0.140163	8400	
0.493337	-0.272668	4513	
0.670126	-0.649780	8405	
0.142089	0.136871	2141	
0.244674	0.038650	820	
0.709170	0.578310	575	
0.509083	-0.408186	5004	
0.400355	0.466752	9617	
0.283831	0.816452	446	
0.703522	0.452950	3687	
0.387205	-0.126465	2929	
0.588317	0.403092	4587	
0.750357	-0.660964	6447	
0.601729	-0.072240	945	
0.150853	-0.596749	5234	
0.946097	-0.013217	979	
0.399153	0.047898	2485	
0.154762	-0.427300	933	
0.307417	-0.479975	1099	
0.637926	0.717345	1640	
0.707062	0.413094	3652	
0.582022	0.190913	6317	
0.071333	0.034607	7360	
0.087791	-0.576219	5636	
0.468117	-0.839665	2094	
0.323020	-0.281777	4189	
0.706223	-0.626804	10028	
0.364545	-0.851734	8368	
0.025706	0.774414	7665	
0.410703	-0.517188	3086	
0.419139	0.647902	3067	
0.107440	-0.278389	1482	
0.057542	0.147530	7305	
0.126108	0.882586	8032	
0.649805	0.592369	9789	
0.691246	-0.539251	4680	
0.517812	-0.032590	3674	
0.562508	-0.490811	3937	
-0.273331	0.953233	2189	
0.625499	-0.208348	7543	
0.137542	0.402071	2610	
-0.201812	-0.897538	8898	
-0.682219	0.633704	8997	
0.792290	-0.307625	4602	
0.223437	-0.867686	7322	
0.048306	0.489935	8723	
0.426991	-0.835808	413	
0.091017	-0.836399	2262	
0.096504	-0.933946	5102	
0.338395	0.599579	1390	
0.241019	-0.228903	4394	
0.360308	0.723501	2043	
0.134745	0.473908	2781	
0.193809	0.223448	9110	
0.204067	-0.207462	1602	
0.739296	-0.152580	2007	
-0.515034	0.797132	1180	
0.152726	0.221500	2164	
0.690889	-0.245412	3260	
0.130160	-0.441607	1297	
0.241887	0.572947	2826	
0.641469	-0.117755	5419	
0.504634	0.634897	6903	
0.558572	0.619346	7252	
0.238366	0.104114	3242	
0.102655	-0.280459	1482	
0.417875	0.564144	3737	
0.673760	-0.344633	6291	
-0.417742	0.901126	2759	
0.816024	-0.135117	4967	
0.424910	-0.750194	8236	
0.371630	0.510411	5349	
0.361451	-0.531125	9585	
0.344613	-0.207676	8967	
-0.209266	0.869664	7321	
-0.370820	-0.927913	5291	
0.888370	-0.288025	4966	
-0.235441	-0.901295	9290	
0.542791	-0.434518	1686	
0.154580	-0.829095	7414	
0.434253	-0.215701	8309	
0.501124	0.226236	4467	
0.174127	0.560567	10004	
0.180030	0.690704	2193	
0.473002	-0.425338	5637	
0.326601	0.621741	4024	
0.100523	-0.617827	426	
0.249958	0.239893	7503	
0.409844	-0.141179	3404	
0.409747	-0.605223	7384	
0.333801	0.836294	6745	
0.111947	0.934405	9979	
0.707967	-0.430136	5501	
0.129429	-0.630326	2698	
0.398914	0.026520	1876	
0.539338	0.147595	8642	
0.063667	-0.735123	716	
0.041706	-0.958986	9860	
0.240909	0.761576	10009	
0.798004	-0.484266	9424	
0.731208	-0.310899	1723	
0.709138	-0.540602	5889	
0.352644	0.051885	848	
0.430555	0.776225	8722	
0.650773	0.487070	3590	
0.492690	-0.397647	8404	
0.483825	0.002650	1662	
0.227267	0.100820	2346	
0.816430	0.164980	4884	
0.946248	0.040040	7129	
0.288749	-0.033519	4406	
0.109944	0.357554	3619	
-0.455027	0.807136	8871	
0.083052	-0.411802	3814	
0.378100	0.140619	3614	
0.127251	-0.719555	8224	
-0.806673	-0.484403	8901	
0.540420	-0.429131	1686	
0.494232	0.300712	2149	
0.321414	0.459230	2860	
-0.921935	-0.018698	2357	
0.155516	-0.248407	1162	
0.649350	0.686378	8352	
0.625278	-0.616251	6337	
0.561007	0.147705	7516	
0.477262	0.563008	3251	
0.106602	0.377159	9524	
0.455271	0.662103	3479	
0.629475	-0.448535	8090	
0.599275	-0.385969	3870	
0.088976	-0.797237	7586	
0.182404	0.665499	2199	
0.742267	0.108898	8589	
0.351193	-0.374654	1940	
0.371486	0.451124	7749	
0.186171	0.650855	2353	
0.172714	0.661117	2553	
0.814781	0.171890	4884	
-0.003835	0.899159	627	
0.419483	-0.027798	4663	
0.427260	0.128980	5797	
0.368584	-0.181647	1645	
0.055693	-0.267899	3505	
0.559767	0.401463	2278	
0.722270	-0.189028	3305	
0.252548	-0.148240	9668	
0.399160	0.410892	4935	
0.313449	0.221001	7367	
0.353917	0.756487	3401	
0.175057	-0.629808	2601	
0.656961	-0.044097	2642	
0.811289	0.083746	2888	
0.516143	-0.608039	7173	
0.525548	-0.300035	6314	
0.833401	0.074548	4844	
0.182610	0.325844	6457	
0.250246	-0.625247	1767	
0.590539	-0.076330	945	
0.706392	-0.025669	5895	
0.343000	-0.714555	2728	
0.654603	0.189487	4983	
0.646918	0.065464	3433	
0.326766	0.329617	10064	
0.588804	-0.216161	5278	
0.501780	0.041883	435	
0.595231	0.209993	1231	
0.186378	0.866012	8785	
0.433886	0.043359	6190	
-0.811320	0.435423	9261	
0.188099	-0.407556	6112	
-0.966498	0.093927	5809	
0.856920	-0.223611	4740	
0.770542	0.237941	2285	
-0.242443	-0.937968	8788	
0.519607	-0.343620	9929	
0.189764	-0.401751	6112	
0.390652	0.744300	3936	
0.338841	-0.766950	4320	
0.291696	-0.235048	4358	
0.387724	0.719477	3382	
0.606935	0.492322	8650	
-0.204958	-0.907503	8898	
0.327633	0.101434	8964	
0.287141	-0.739575	8394	
0.663591	-0.227633	2077	
0.736013	-0.122124	4367	
0.085800	-0.769999	2809	
0.354738	-0.004550	2031	
0.719948	0.121217	9073	
0.836948	0.216132	6295	
0.882085	0.376561	1494	
0.385916	-0.461835	6674	
0.410311	-0.473320	8639	
0.164485	-0.150845	4432	
0.387474	-0.347534	3723	
0.131211	0.258853	1309	
0.111340	-0.512226	3204	
0.744608	-0.440185	7232	
0.520117	-0.152303	6144	
-0.943454	0.213443	8527	
0.310321	0.622123	9961	
0.185847	0.243368	4488	
-0.450911	-0.859349	4363	
0.217938	0.708632	8500	
0.280629	0.857110	759	
0.229897	0.774127	9998	
0.658668	0.458112	2420	
0.294174	0.369138	6089	
0.355748	-0.051317	1612	
0.930326	0.091813	1516	
-0.335753	0.872481	943	
0.161660	0.632564	2367	
0.058290	-0.384402	1683	
0.249979	0.107213	2797	
0.251505	0.143217	1751	
0.669844	-0.426440	5210	
-0.321764	0.877278	1501	
0.592775	-0.103429	8547	
0.452382	-0.036199	7087	
0.553955	0.766599	1098	
0.312869	-0.200681	692	
0.356657	0.418122	5227	
0.150154	0.296956	4834	
0.631297	0.464120	1432	
0.912134	-0.256545	1949	
0.742055	-0.292158	2732	
0.333182	0.758394	3247	
0.094271	0.119901	3649	
0.526109	-0.521639	4782	
-0.560342	0.722856	8473	
0.167800	0.731599	1720	
0.224690	0.090740	8208	
0.371746	-0.512009	8078	
0.402555	0.799772	8598	
0.364885	0.417155	6566	
0.796590	-0.327450	5056	
0.453897	-0.750305	7847	
0.207545	0.552201	2570	
0.441446	0.297204	8169	
0.288387	-0.316354	8290	
0.419514	-0.429407	8811	
0.364061	0.078554	2878	
0.678293	-0.578728	9918	
0.374131	0.688433	8572	
0.531183	-0.260861	5842	
0.707276	-0.430106	5501	
0.291009	0.261072	5855	
0.693603	-0.530952	4194	
0.100659	0.169112	6334	
0.382681	-0.179585	8327	
0.628925	0.244529	4440	
0.816770	-0.158727	5073	
0.449577	-0.457222	7944	
0.513049	-0.699925	4837	
0.310580	-0.713378	7462	
0.346050	-0.211758	8967	
0.380088	-0.797300	8974	
0.397728	0.374916	8091	
0.585214	0.042925	3919	
0.097121	-0.234502	1759	
0.794083	0.222614	4455	
0.709647	-0.241932	3357	
0.308227	-0.274300	4189	
0.704703	-0.537124	5889	
0.830322	0.429116	1311	
0.909761	0.414732	6574	
0.074316	-0.236577	2011	
0.856637	-0.310879	5139	
0.247854	0.178909	2873	
0.598908	0.231299	2389	
0.193246	0.024062	4072	
0.517927	-0.289403	5859	
0.607802	-0.110014	3625	
0.557663	-0.141119	9687	
0.603898	0.691570	7676	
0.452796	-0.441384	4820	
0.332705	0.334998	3990	
0.805913	-0.152647	5560	
0.600644	-0.173969	5395	
0.388834	0.141512	3236	
0.667744	-0.692885	9640	
-0.539358	-0.741808	8599	
0.337703	-0.496360	4880	
0.317702	-0.211394	496	
0.386762	-0.531766	853	
0.475766	0.393483	4989	
0.292607	0.147452	5110	
0.610264	0.576873	6256	
0.122006	0.845464	5412	
0.908909	-0.215630	9794	
0.151013	0.004514	966	
0.409428	0.715618	3382	
0.540982	-0.456706	3450	
0.334666	0.880201	8804	
0.810789	0.270114	5836	
0.322031	0.276493	6000	
0.651602	-0.312554	7385	
0.474014	-0.207824	7907	
0.280878	0.163924	4291	
0.274125	-0.383799	5861	
