time = 0.001	Re = 1	rotation = 0
0.224518	0.596555	1352	
0.446734	0.696265	5710	
0.736172	-0.445265	6066	
-0.317057	0.890773	1501	
0.324295	-0.573484	9931	
0.557708	0.692652	6703	
0.369737	0.762955	5254	
-0.942214	0.328675	9637	
0.679204	0.259988	7491	
0.345652	-0.368157	7523	
0.508393	0.674208	6629	
0.634378	0.540469	9458	
0.481553	-0.259344	4513	
0.459348	0.519591	5562	
0.054795	0.473051	1020	
0.468166	-0.637269	6342	
0.028992	-0.932924	9894	
0.241153	0.703447	7733	
0.174781	-0.878245	9504	
0.271611	-0.184262	8951	
0.414100	0.707395	2980	
0.193160	-0.580469	5700	
0.213831	0.734953	8491	
0.777182	-0.027076	6123	
0.301684	-0.124494	4993	
0.317795	0.690687	9692	
0.805121	0.173119	4401	
0.234992	0.885317	9289	
0.503714	0.338873	8495	
0.469030	-0.050519	1014	
0.395894	0.642610	2758	
0.595931	-0.495668	5997	
0.256534	-0.482929	7871	
0.704415	0.541216	6172	
0.196657	0.925028	1011	
0.686110	-0.652277	8848	
0.277885	-0.184334	8452	
0.230069	0.636932	3264	
0.748306	-0.018013	6133	
0.613763	-0.291194	5874	
0.046834	0.380022	7241	
0.038528	-0.189997	6884	
0.741861	0.138535	1184	
0.116281	-0.518570	5671	
0.571311	0.406518	3665	
0.078024	0.267756	4073	
0.320274	0.162718	794	
0.236711	0.192597	3348	
0.265791	-0.439505	6311	
0.909745	0.065154	9471	
0.546606	0.349608	1900	
0.589051	0.582066	6256	
0.222256	-0.144703	4430	
0.869126	0.048062	6598	
0.417242	-0.019806	3910	
0.489261	-0.303136	5904	
0.361559	-0.473310	8441	
0.306949	-0.950824	4706	
0.641057	0.514473	6432	
0.258191	0.240125	2220	
0.492842	0.203650	3815	
-0.989207	0.123795	6643	
0.761061	-0.508586	6833	
0.076094	0.141690	3307	
0.577279	-0.451896	4261	
0.384836	-0.837553	8368	
0.730579	0.409574	4657	
0.410684	0.412834	8003	
0.302471	-0.210876	3639	
0.002813	-0.915310	1186	
0.156332	-0.924290	2170	
0.723572	0.049699	4318	
0.686610	-0.528936	4194	
0.640281	0.643822	7300	
0.297366	-0.697118	7362	
0.348670	0.548161	10013	
0.737189	0.420803	4657	
0.748374	-0.467513	5932	
0.582461	0.212431	5749	
0.627689	-0.241746	8769	
0.368464	-0.509422	8078	
0.135144	-0.928119	8156	
0.071173	0.416398	2714	
0.324771	-0.628638	8502	
0.390268	0.512395	5441	
0.555684	0.527946	4669	
0.162015	0.747709	2062	
0.869237	0.049237	6598	
0.983246	0.040624	9777	
0.097796	0.652044	1320	
0.070533	-0.601744	2830	
-0.154277	-0.878417	5440	
0.912245	0.257971	8227	
0.562103	-0.340254	9588	
0.550056	0.578330	5651	
-0.248785	-0.901844	7790	
0.176989	0.227101	5126	
0.229631	0.201337	2977	
0.405203	-0.332487	5477	
0.361672	-0.679119	2748	
0.092413	-0.627681	1923	
0.277649	-0.408634	6845	
0.056022	0.754048	2154	
0.222228	-0.253695	3126	
0.314389	0.817880	2336	
0.173770	0.827842	7990	
0.821057	-0.395756	7073	
0.103167	0.036639	1527	
0.567487	0.116502	8418	
0.355639	-0.474084	5524	
0.454114	-0.071885	5994	
0.210011	-0.612186	5591	
0.061819	-0.435401	3298	
0.328604	-0.071998	6471	
-0.351249	0.933645	5273	
0.587837	0.213256	1231	
0.429648	0.692881	5198	
0.306972	0.834552	8283	
0.274902	-0.771218	9106	
0.210055	0.202865	8345	
0.141326	0.135022	2141	
0.793568	0.214006	4455	
0.326866	0.295541	2156	
0.510810	-0.290660	5859	
0.393425	0.196615	4195	
0.266124	0.927040	3151	
0.237482	0.459667	4255	
0.131347	-0.374359	851	
0.604183	0.209841	1291	
0.251579	-0.736589	6768	
0.705126	-0.225291	2128	
0.033692	0.813868	8523	
0.220441	0.563186	2482	
0.494178	-0.716696	4837	
0.654495	-0.434123	8176	
0.411343	0.768147	6811	
0.448083	-0.096954	7664	
0.123237	-0.657052	6486	
0.238490	0.855154	7787	
0.194646	0.383986	2105	
0.580819	0.166196	3513	
0.698654	-0.560966	5428	
0.939268	0.229999	9356	
0.409057	0.730265	3382	
0.492438	0.536746	1757	
0.188456	-0.686665	8743	
-0.131969	-0.910313	2701	
0.675268	0.455141	2420	
0.550654	0.492162	4651	
0.293810	-0.313558	8290	
0.720015	0.208486	599	
0.284346	0.263894	5377	
0.203975	0.681534	2558	
0.222228	-0.871054	9138	
0.321668	-0.143712	5847	
0.683948	-0.502615	3962	
0.442818	0.408984	3332	
0.192057	-0.604163	5591	
0.487039	0.034104	435	
0.613531	0.570606	9818	
0.740442	0.019140	2970	
0.520414	0.792622	546	
0.266902	0.208774	4265	
0.177891	-0.400689	4980	
0.394805	0.728487	3382	
0.632691	-0.542488	961	
0.715723	-0.542500	5889	
0.519633	-0.531000	4782	
0.623581	-0.296185	5874	
0.056005	0.965666	960	
0.144827	-0.665228	8493	
0.049518	-0.153701	549	
0.962903	-0.002376	1737	
0.067354	0.573029	2348	
0.036179	-0.495809	5884	
0.435931	0.487208	4134	
0.143366	0.737006	456	
0.292475	0.555571	4378	
0.035954	-0.526255	7284	
0.583368	0.001418	5517	
0.323772	-0.023338	6658	
0.258834	0.625309	4337	
0.745580	-0.503007	6325	
0.142514	0.025051	506	
0.571793	0.129326	8418	
0.637567	0.368273	7399	
0.676707	-0.586939	9918	
0.866672	0.284030	9856	
0.449138	-0.204347	8919	
0.831282	0.260438	6882	
0.051899	-0.898214	9594	
0.530630	0.589294	4796	
0.270602	-0.530653	1009	
0.376818	-0.115617	7439	
0.035155	0.598506	6375	
0.232541	-0.820662	8696	
0.199879	-0.271370	2063	
0.132208	0.724003	454	
0.927349	0.259144	9356	
0.312141	-0.721293	7462	
0.318587	0.569480	8959	
0.665316	-0.671246	8405	
-0.121379	-0.912116	7111	
0.283483	0.156676	4291	
0.326641	0.084283	1252	
0.790928	-0.497499	9040	
0.582990	-0.641788	7372	
0.379160	0.455805	8107	
0.098500	-0.687365	2369	
0.285784	0.315776	9059	
0.198482	0.022414	4918	
0.718468	-0.324313	4623	
0.378436	-0.508804	8827	
0.099598	-0.097120	5337	
0.650950	0.231304	5012	
0.818981	-0.505929	9040	
0.332964	-0.190277	416	
0.117176	0.858365	9978	
0.402595	-0.126877	2929	
0.693182	0.643851	890	
0.308043	0.340973	8926	
0.532065	0.049653	7604	
0.289559	-0.521130	891	
0.583207	0.443811	5370	
-0.787668	-0.614815	573	
0.432464	0.841665	3924	
0.230422	-0.190327	3682	
0.592762	0.493402	8568	
0.086402	0.827975	1906	
0.543608	0.316439	10083	
0.570327	0.638845	7846	
0.227578	0.298159	5650	
0.508364	-0.415533	8482	
-0.884494	-0.249647	7062	
-0.250913	0.961133	2257	
0.493859	-0.058719	3440	
0.722914	0.187570	631	
0.038387	-0.200557	5792	
0.398778	-0.148346	3404	
0.850137	0.098533	5443	
0.782218	0.063596	3782	
0.352186	-0.266424	3138	
0.242661	0.359934	4506	
0.319799	-0.390943	619	
0.151094	-0.177295	9707	
0.088027	0.071321	3258	
0.264609	0.845875	437	
-0.190155	-0.876385	8786	
0.428674	0.612286	1631	
0.207012	-0.767945	5324	
0.279247	0.644940	6104	
0.066198	-0.647973	3283	
0.681442	0.149074	4347	
0.325154	0.616333	4024	
0.221964	-0.845226	8094	
0.445398	0.691811	5710	
0.452106	-0.036254	7087	
0.841925	-0.305707	5190	
0.135765	-0.926757	842	
-0.129886	-0.949186	942	
0.831295	-0.385040	8631	
0.051546	-0.737461	542	
-0.979896	0.199278	7092	
0.415196	0.748385	6441	
0.703818	-0.231126	3357	
0.217644	0.371931	5159	
0.044995	0.467153	821	
0.764384	-0.328592	4424	
0.350898	0.542345	10013	
0.794915	-0.436996	7522	
0.045563	0.728925	2337	
0.205848	0.186246	9620	
0.341783	0.532323	8581	
0.417669	0.081175	4207	
0.088006	-0.271623	5621	
0.669026	0.185414	4983	
0.637886	-0.013256	2780	
0.562306	-0.471159	4784	
0.278242	0.540094	2027	
0.513758	-0.513045	4782	
0.363853	0.592608	9279	
0.327340	0.586944	6793	
0.224728	0.420866	6355	
0.517299	-0.263880	5235	
0.507310	-0.256801	4697	
0.789143	-0.582661	4102	
0.694396	-0.512696	4851	
0.108258	0.232827	6303	
0.090895	-0.182297	2022	
0.446228	0.189822	2304	
0.614769	0.264127	3540	
0.055555	-0.706211	9312	
0.115070	0.907491	7112	
0.560181	0.608613	6410	
0.041777	0.835857	1641	
0.780932	-0.511155	7089	
0.420773	0.735646	5328	
0.226919	0.630396	2914	
0.629156	0.047365	3433	
0.841336	0.356852	1402	
0.264441	0.234739	2220	
-0.906192	0.422065	6563	
0.947827	0.005846	1069	
-0.543731	-0.793397	8181	
0.240246	0.783497	5951	
0.256487	-0.364620	3546	
0.467333	-0.472196	7056	
0.767911	0.404295	6711	
0.812510	0.067596	4844	
0.077714	-0.021524	9798	
0.679514	0.510745	4035	
0.118879	-0.912023	842	
0.528371	0.130641	8642	
0.384323	0.308993	5133	
0.503437	-0.167083	6294	
0.403954	0.299534	6959	
0.321663	0.145450	7319	
0.318838	0.004053	3071	
0.277999	-0.440534	5268	
0.498657	-0.423589	5574	
-0.526141	-0.768850	1425	
0.601031	-0.241486	5193	
0.774194	0.345243	5165	
-0.843656	0.399228	1445	
0.576074	-0.283905	7696	
0.469235	-0.041053	838	
-0.082611	-0.920419	10046	
0.130862	0.404565	9180	
0.228972	0.422093	6355	
0.835868	-0.375967	8866	
0.441214	-0.231299	8309	
0.588085	0.474762	8568	
0.837778	0.319195	6920	
0.803330	-0.251119	4886	
0.385157	0.239464	5202	
0.746181	0.082576	7449	
-0.477946	-0.877811	3417	
0.579285	-0.050591	1074	
0.160457	-0.288737	2934	
0.369890	-0.865726	534	
0.408326	0.374083	8091	
0.168153	-0.122523	2777	
0.310233	-0.103190	5607	
0.888406	-0.365382	9572	
0.789386	-0.236712	5474	
0.645610	0.120854	3907	
0.055075	0.100031	3566	
0.092476	-0.380690	7525	
-0.538379	-0.797033	8181	
0.325504	0.118338	8914	
-0.135662	-0.925534	1376	
-0.331392	-0.864054	8373	
0.025517	0.778068	7665	
0.367820	-0.238203	6576	
0.774224	0.292109	4541	
0.120850	-0.069154	1434	
0.055419	0.231014	9146	
0.775411	0.496013	7678	
0.854751	-0.227969	4740	
0.229650	-0.763748	6510	
0.526138	0.143926	8642	
0.398034	-0.440013	8949	
0.851406	0.509368	8506	
0.544080	-0.221419	2688	
0.131648	0.687316	1346	
-0.888488	-0.288633	10048	
0.048009	0.925851	9054	
0.382218	-0.702816	4845	
-0.070349	-0.884091	7446	
0.047568	0.571067	4731	
-0.387968	-0.853903	1281	
0.076177	-0.678425	2207	
-0.750481	-0.575211	4283	
0.626510	0.515678	658	
0.242992	0.163463	2218	
0.795043	0.320897	6532	
0.135991	0.750153	985	
0.182368	0.568986	10078	
0.206003	0.155899	776	
0.554697	-0.434261	2500	
0.389676	0.864322	1282	
0.142389	0.518613	4924	
0.520820	-0.404727	5004	
0.139970	-0.174910	10114	
0.435167	0.703749	5198	
0.580813	-0.174160	5395	
0.833043	0.102745	4498	
0.851185	-0.015701	6924	
0.223569	0.481321	4174	
0.114707	-0.081778	3694	
0.694200	0.380202	4585	
0.463178	-0.474829	7056	
0.765831	0.632701	574	
0.504216	-0.611408	6986	
0.182628	-0.661188	9292	
0.584491	0.510577	6216	
0.339471	-0.204987	5257	
0.343197	0.187480	1930	
0.079333	0.882145	637	
-0.988690	0.149757	4199	
0.204852	-0.896280	764	
-0.917951	-0.208574	10012	
0.435184	-0.324976	6361	
0.110005	-0.627859	426	
0.429219	0.102642	7235	
0.578874	0.298618	7142	
0.269271	0.789937	398	
0.476080	0.727628	8141	
0.422834	-0.196752	5356	
0.635207	0.519253	6432	
0.106609	-0.390163	7569	
0.248399	0.604703	1568	
0.408420	0.204154	7288	
0.328996	-0.368931	9395	
0.900593	0.164587	7550	
0.882902	0.345869	9175	
0.356543	-0.653125	7611	
0.137469	-0.350738	8215	
0.405570	0.358743	8091	
0.591488	0.201244	1231	
0.066245	-0.588421	2646	
-0.852988	-0.439103	791	
0.707256	0.514818	5667	
0.078825	-0.919250	9846	
0.450157	-0.565959	5406	
0.194430	-0.803112	5484	
0.352392	0.419633	5227	
0.898986	0.064358	7437	
0.814201	-0.131117	4967	
0.439289	-0.190931	6188	
0.498586	0.226701	3489	
0.211796	0.471556	2862	
0.663728	-0.486009	3962	
0.409106	-0.849854	413	
0.277145	0.367601	6675	
0.103885	0.592584	3741	
0.216731	0.890594	8897	
0.086703	-0.244168	4871	
0.397231	0.457686	9436	
0.131354	-0.448182	1297	
-0.754389	0.561816	9003	
0.437720	-0.313551	6484	
0.603842	0.319808	4582	
0.462620	0.615601	2227	
-0.448429	0.797156	7910	
0.166848	0.054917	3702	
0.879287	-0.348823	9572	
0.200167	-0.752997	2621	
0.612132	0.155791	2492	
0.756642	0.246527	2285	
0.100835	0.607008	3636	
0.819089	0.188941	4401	
0.404502	-0.512251	3086	
0.459609	-0.368948	4294	
0.086984	-0.604039	4898	
0.438245	0.744474	7307	
0.674880	-0.295805	4630	
0.351724	0.001016	2031	
0.534317	0.533555	3708	
0.423498	0.748442	6441	
0.406542	0.763443	6811	
0.667649	-0.480909	1787	
-0.006684	0.900086	627	
0.424327	0.293714	9939	
0.457660	0.389197	2151	
0.366447	0.199925	1970	
0.057317	-0.180708	1566	
0.723652	0.153469	845	
0.541532	-0.424260	2294	
0.246916	0.248544	7503	
0.544907	0.492674	3458	
0.328957	0.564675	9938	
0.826553	0.280396	5836	
0.183217	-0.299325	3957	
0.610645	-0.154653	5390	
0.633415	-0.487334	1796	
0.313094	-0.537121	3406	
0.481300	-0.125557	8353	
0.610267	-0.549384	7986	
0.176877	0.658963	2553	
0.247337	-0.272194	668	
0.572004	-0.030190	2651	
0.623793	-0.262595	5816	
0.248122	-0.476453	6487	
0.691793	-0.053122	6205	
0.644232	-0.069942	3271	
0.387421	0.599897	1018	
0.531774	-0.152696	5388	
0.524757	0.222062	5117	
0.663373	0.093309	2741	
0.819131	0.409108	7001	
0.449194	0.328445	9150	
-0.157539	0.879807	9503	
0.203711	-0.060745	4544	
-0.232912	0.940391	3877	
0.363853	-0.777202	7220	
0.716278	-0.359042	3697	
-0.967495	-0.082272	6849	
0.466442	-0.167270	6048	
0.205410	-0.053074	9130	
0.844301	0.217377	6295	
0.195840	-0.580343	5700	
0.292504	0.171775	5065	
0.816381	0.264906	6882	
0.803038	-0.018234	5914	
-0.906904	-0.251938	8228	
0.326692	0.473613	4355	
0.220965	-0.471409	6969	
0.536662	-0.324517	8876	
0.572886	-0.401941	3274	
0.087553	-0.572842	5636	
0.351346	0.372514	4249	
0.681433	-0.233819	9533	
0.665174	-0.541210	9596	
0.649469	-0.704789	7894	
0.368603	-0.135302	9531	
0.380218	-0.177051	8327	
0.163332	0.160787	4494	
0.382751	0.004860	2918	
0.123088	0.524615	2415	
0.118230	-0.272893	3714	
0.293272	-0.743637	8566	
0.508012	0.039333	435	
-0.145320	0.953057	1469	
0.611957	0.550988	9313	
0.175024	0.582074	3372	
-0.957537	0.163741	7022	
0.584830	0.637297	7846	
0.889451	0.231987	9608	
0.712262	0.516457	5667	
0.803524	-0.131732	4967	
0.356237	0.647404	7577	
0.351343	0.331444	590	
0.476040	-0.799229	6386	
0.463472	0.815116	9348	
0.330127	0.793230	4974	
0.059622	-0.282294	2247	
0.236200	0.489186	540	
0.239928	0.522670	5346	
0.397387	-0.567013	2729	
0.477431	0.807207	9348	
0.566050	-0.056535	7837	
0.459753	0.244996	9740	
0.919852	-0.228063	947	
0.311112	0.205043	802	
0.487136	0.564916	2165	
0.141035	0.596675	7514	
0.798900	-0.062370	4985	
0.182376	-0.920872	2170	
0.456211	-0.571130	4722	
0.809565	0.323451	6532	
0.087007	0.285053	4807	
0.383421	-0.419198	9615	
-0.048254	0.893000	1095	
0.523559	0.706921	8162	
0.208866	0.459865	645	
0.349809	-0.188395	6466	
0.904529	0.084803	6087	
0.499040	0.551498	2165	
0.353215	-0.732363	6968	
0.158647	-0.710968	7161	
0.339069	0.756632	7571	
0.536497	0.420717	584	
0.294638	0.086752	4999	
0.395157	-0.129855	4107	
0.369139	0.430548	7690	
0.180742	-0.798537	2594	
0.770014	0.341419	5165	
0.493937	-0.091015	6691	
0.357418	-0.651587	7611	
0.308193	0.603850	9967	
0.239501	-0.756434	5208	
0.094775	0.359795	4768	
0.380615	0.191442	2974	
0.699902	0.014479	7139	
0.485605	-0.630632	7406	
0.403320	-0.205687	4559	
0.193070	-0.698601	2457	
0.244392	-0.441919	4410	
0.344780	0.182582	1930	
0.126302	-0.724551	8651	
0.519176	0.499578	2112	
0.600388	0.059371	3562	
0.111923	-0.050393	3170	
0.699810	-0.423138	3491	
0.515213	-0.444595	2769	
0.311044	0.129807	6627	
0.209331	-0.788579	7808	
0.723743	-0.590117	10024	
0.614560	-0.788585	6160	
0.081167	-0.107192	2938	
0.254632	-0.848935	7976	
0.238573	0.553802	5075	
0.674658	0.086549	5819	
0.176751	0.361157	5039	
0.480193	-0.100216	6691	
0.571617	-0.093852	9887	
0.536357	-0.018857	4771	
0.891203	-0.234280	8546	
0.409442	-0.188853	3960	
0.399137	0.594051	4450	
0.502721	-0.599068	6986	
0.549466	-0.135572	9687	
0.411394	0.446033	9402	
-0.324864	-0.903708	6371	
-0.910342	0.145810	10059	
0.331014	-0.139807	8433	
0.316584	0.193226	972	
0.352483	-0.231209	1178	
0.633672	0.346061	7108	
0.288786	0.524361	1361	
0.845549	-0.103852	6008	
0.671745	0.610996	1840	
0.253099	-0.886697	9982	
0.135036	0.274182	2802	
0.830975	0.220535	6295	
0.423105	-0.352305	9015	
0.945395	0.054516	7731	
0.704910	-0.474524	2572	
0.357837	0.586113	9279	
0.492823	-0.389407	8404	
0.464008	0.057922	8619	
0.276343	0.540404	2027	
0.284219	0.012951	4615	
0.148524	-0.802046	2180	
0.765771	-0.533728	8915	
0.656393	-0.263310	8306	
0.276088	-0.861698	410	
0.204806	-0.168700	7047	
0.412992	-0.676439	4806	
0.080413	-0.614218	1635	
0.053017	0.667982	475	
0.284100	-0.742416	8394	
0.085516	0.590283	1617	
0.962808	0.013507	7895	
0.230786	-0.800555	8698	
0.185540	-0.281324	3136	
0.211585	0.374187	1687	
0.190904	0.576214	672	
0.543655	0.000718	4011	
0.468262	-0.369017	3330	
0.385381	-0.844430	8368	
-0.661145	-0.746189	9781	
0.134159	-0.093855	9548	
0.632842	-0.564950	10019	
0.046778	0.129764	515	
0.166724	0.293168	4118	
0.314194	-0.270456	2931	
0.840839	0.277790	7836	
0.446050	0.223172	9253	
0.375814	-0.416483	4865	
0.086668	0.369758	3849	
0.046635	0.615332	9911	
0.170712	-0.011211	1976	
0.249201	0.827022	6122	
0.474813	-0.589984	4826	
0.825063	0.344026	7341	
0.194094	-0.252180	1656	
0.726435	-0.279296	9266	
0.177524	0.108730	3377	
0.243930	0.269440	10071	
0.580335	0.275949	9181	
0.165977	0.868902	5439	
0.534426	-0.195111	9566	
0.140261	-0.605035	3704	
0.088910	0.181447	4603	
0.429627	0.361091	9344	
0.663731	0.413142	5006	
0.726518	-0.317886	1723	
0.253129	-0.293373	736	
0.441652	0.541636	2910	
-0.913895	0.096018	702	
0.818674	0.165311	4884	
0.565160	-0.644720	7012	
0.552777	-0.525515	7926	
-0.238011	0.900615	4903	
0.760023	0.178481	2243	
0.848845	-0.045085	7063	
0.260150	0.314384	7479	
0.331474	-0.249849	5170	
-0.237953	-0.868557	7788	
0.326474	-0.000303	3732	
0.302513	0.118627	6392	
0.884824	0.017829	7567	
0.468636	-0.537865	1650	
0.786876	0.232219	4455	
0.125806	0.538690	3840	
0.043926	0.445704	9749	
0.389134	0.592010	4702	
0.292906	0.068056	4798	
0.279415	-0.801253	1534	
0.259917	0.843930	437	
0.196482	0.967443	1287	
-0.966111	0.097886	5809	
0.204503	0.163484	9222	
0.461881	0.498134	6070	
0.106768	-0.416304	8249	
-0.894013	-0.309467	9029	
0.525252	0.308078	7119	
0.376836	-0.063276	7729	
0.535008	-0.286457	8746	
0.091755	0.538934	5726	
0.754111	-0.503241	6325	
0.657263	0.198933	4983	
0.123517	-0.178365	5654	
0.181901	0.071283	5243	
0.629532	-0.192921	7844	
0.262390	0.628024	6029	
0.597346	0.455290	8380	
0.390525	-0.452558	8532	
0.230194	0.320053	6315	
0.557321	-0.308667	3026	
0.658167	-0.360432	6291	
0.672747	0.609275	1840	
0.228063	0.115499	3242	
0.891624	-0.085264	701	
0.633013	-0.003132	2780	
0.537361	-0.061832	5333	
0.522929	0.413684	594	
0.815330	0.469424	8902	
0.337063	-0.372573	7523	
0.233867	-0.199804	4532	
0.397329	0.523212	2443	
0.123785	0.069329	6577	
0.111850	-0.696904	7824	
0.159425	-0.594678	5234	
0.186833	0.059123	5205	
0.193967	-0.060157	4544	
0.644106	-0.490617	1796	
0.111861	0.855231	5412	
-0.461408	-0.816581	5325	
0.043911	0.345442	9623	
0.088330	-0.536245	2655	
0.235895	-0.103272	8613	
0.382815	-0.583133	2794	
0.875315	-0.093419	2344	
0.289518	-0.621224	3224	
0.367057	0.774365	5254	
0.069300	-0.912935	9560	
0.124023	-0.807171	9418	
-0.024293	0.482858	5843	
0.375973	0.665345	9511	
0.059620	-0.218156	3218	
0.959876	0.076294	1516	
0.080547	-0.649700	2073	
0.619743	0.300163	4562	
-0.792812	-0.562014	9655	
0.302528	0.313000	1090	
0.101885	0.721587	7501	
0.634495	0.078641	2518	
0.061317	0.030860	6782	
0.737090	-0.347402	3757	
0.195405	0.825488	7990	
0.239232	-0.241453	3049	
0.230714	-0.394670	2749	
0.670897	0.509372	4035	
0.416338	-0.347274	6857	
0.257488	0.453423	6544	
-0.130060	-0.950334	942	
0.468812	-0.542995	1650	
0.849445	-0.301581	5190	
0.853628	0.056826	6547	
-0.610255	0.685980	4557	
-0.145293	-0.879109	1844	
0.541792	-0.370424	7760	
0.074489	0.310604	3285	
0.499196	-0.821780	1644	
0.348430	-0.647481	7611	
0.645233	0.598920	9789	
0.272952	-0.655723	4016	
0.754968	-0.185153	3413	
0.258661	0.437467	4528	
0.372917	-0.581909	2794	
0.202796	0.196024	5770	
0.386775	-0.073034	8200	
0.160315	-0.877927	9504	
-0.790469	-0.519075	6297	
0.149744	0.073457	1868	
0.034365	-0.674008	7984	
0.026193	0.899234	1673	
0.959599	-0.079623	4930	
0.165975	-0.609777	6922	
0.470335	0.072019	8210	
0.510363	0.486542	1082	
0.139141	-0.186786	8061	
0.380332	0.142282	3614	
0.619943	-0.713424	567	
0.442575	0.745016	7307	
0.829642	0.137569	4878	
0.783151	-0.046862	6015	
0.325303	0.162864	794	
0.524981	-0.751063	7548	
0.595675	0.654025	8285	
0.105957	-0.223606	1981	
0.597247	-0.578125	4622	
0.368377	0.363916	5265	
0.106985	-0.396078	7569	
0.430069	0.064184	7761	
0.812550	0.516198	9438	
0.077664	-0.895440	8816	
-0.926041	-0.121578	417	
0.336946	0.327157	3990	
-0.242453	-0.906514	7790	
0.514373	-0.377402	9841	
0.702917	0.181540	599	
0.439811	-0.800051	8872	
0.264305	-0.080789	1172	
0.759816	0.459462	6916	
0.227308	0.033447	2270	
0.087280	-0.610965	6208	
0.241289	0.275106	9757	
-0.285257	-0.895186	2534	
0.039499	-0.785413	8432	
0.013474	-0.986293	9342	
0.700111	0.012433	7139	
0.131549	-0.271182	3142	
0.411284	0.656789	3104	
0.124947	0.672045	8112	
0.692415	0.585202	575	
0.603334	-0.439272	5926	
0.148319	0.326076	519	
0.344004	-0.294326	1965	
0.609598	0.300904	4562	
0.052883	-0.683663	7716	
0.273211	-0.522360	1009	
0.156606	0.806615	3899	
0.257213	-0.459129	6487	
0.421029	0.146735	5797	
-0.307208	0.919616	2531	
0.956289	-0.145872	9014	
0.363446	0.704597	5221	
0.224524	0.863756	8586	
0.271060	-0.468642	7915	
0.835281	-0.066811	7622	
0.826233	0.462468	1591	
0.541463	-0.468033	3450	
0.255229	0.733313	4213	
0.280977	-0.196320	8951	
0.834213	0.150320	4353	
0.144758	0.415793	4995	
-0.295993	0.951724	4705	
0.563342	-0.547719	7489	
0.474490	0.384558	4376	
0.465253	-0.521987	1168	
0.324817	0.628836	4024	
0.145845	0.356691	2827	
-0.572404	0.732252	867	
0.603514	0.494223	8568	
0.731207	-0.625791	9762	
-0.418646	0.874917	2759	
0.189811	-0.876642	9196	
0.462411	0.159452	3716	
-0.290176	0.854593	2279	
0.850674	-0.014480	6924	
0.237504	0.143723	2039	
0.111258	0.709761	8279	
0.754934	0.550278	2216	
0.369602	-0.414017	4865	
0.232980	-0.726550	3906	
0.351965	-0.704669	2728	
0.383112	-0.374776	5465	
0.589918	0.462749	8380	
0.295440	-0.081768	3606	
0.335292	0.206788	826	
0.348860	-0.263090	3138	
0.439429	0.150297	7004	
0.567059	-0.612605	6602	
0.125425	0.261696	3121	
0.125996	0.591728	8046	
0.537063	-0.613527	5964	
0.777289	0.275380	4541	
0.115406	0.938455	941	
0.433429	0.780708	8722	
