time = 0.001	Re = 1	rotation = 0
0.570720	-0.532098	7489	
0.577528	0.342755	2718	
0.167706	0.873765	5439	
0.100144	0.792010	2058	
0.115056	0.458387	6906	
0.702089	-0.510082	4851	
0.883236	0.235169	9608	
0.540527	0.399328	9178	
0.113556	-0.502071	5857	
0.250508	0.037652	820	
0.680776	0.160339	8014	
0.364862	0.446294	7533	
0.096521	-0.933739	5102	
0.626902	-0.237896	8769	
0.409314	0.430041	8003	
0.106351	-0.729873	7042	
0.418246	-0.589154	2738	
0.605319	0.427866	6141	
0.325470	0.190485	670	
0.214693	0.565912	2482	
0.772527	0.088823	3397	
0.064694	-0.745117	716	
0.282790	-0.006419	2774	
0.059733	-0.184168	8671	
0.465799	0.466935	6791	
0.522140	0.519044	3708	
0.050290	-0.888682	1096	
0.182176	-0.497653	7426	
0.798584	0.150296	3627	
0.368346	0.633673	1121	
0.921189	-0.281524	2986	
0.812881	0.228361	5024	
0.552571	-0.280765	4598	
0.714976	0.374778	3817	
0.412834	-0.714591	6814	
0.825696	-0.110013	6008	
0.696051	0.566170	575	
0.591077	0.249400	2389	
0.260716	-0.392552	3389	
0.075012	-0.211407	3427	
0.397943	0.185805	5015	
0.179142	-0.458442	3288	
0.584129	-0.557975	4817	
0.573016	0.229218	9561	
0.228972	-0.322029	526	
0.256814	0.097101	3321	
0.252289	0.696245	6732	
-0.711758	0.629617	3837	
0.828095	-0.027049	6992	
0.160771	-0.083174	1551	
0.212538	-0.032233	1119	
-0.544281	0.835081	6075	
0.454552	0.288065	9666	
0.692114	-0.394512	6271	
0.242784	0.134272	1071	
0.273766	0.282524	607	
0.678361	-0.215609	7918	
0.383172	0.019126	1914	
0.710471	0.574504	1813	
0.680395	0.463474	2420	
0.795689	-0.489890	9040	
0.230073	-0.189979	3682	
0.567403	0.720912	6636	
0.521371	-0.639772	8802	
0.258944	0.066953	2148	
0.797666	0.364730	7075	
0.202765	-0.226494	2962	
0.451992	0.499143	4134	
0.458447	-0.643410	675	
0.272857	-0.062518	1172	
0.317730	0.512517	4299	
-0.656540	0.655920	8023	
0.462524	-0.074009	5994	
0.563615	-0.333667	9671	
0.312857	0.027393	2104	
0.652948	0.437155	1176	
0.827412	-0.201561	6126	
0.177114	0.065131	4435	
-0.179361	0.928663	2169	
0.942430	-0.102008	4930	
0.517449	-0.636673	8802	
0.232351	-0.269801	3504	
0.500300	0.422674	7177	
0.682154	0.183731	8218	
0.043501	0.766101	685	
0.066698	-0.002942	5706	
0.449888	0.403415	3332	
0.118151	0.771482	4578	
0.432137	0.136988	6243	
0.807630	0.424553	8341	
0.337175	-0.552044	6329	
0.246536	-0.681405	5984	
0.788507	-0.305688	4602	
0.086732	-0.275450	5621	
0.465374	0.031093	6433	
0.277060	0.243424	4481	
0.560901	-0.652219	1347	
0.214045	0.470889	2862	
0.499731	-0.447524	2993	
0.703410	-0.156513	915	
0.773943	-0.209581	3805	
-0.356867	-0.933465	5291	
0.293225	0.303341	974	
0.261405	-0.603597	5954	
0.496576	-0.201358	4906	
-0.719971	0.688251	3865	
0.040904	-0.637306	8807	
0.080215	0.848102	5251	
0.706654	0.289387	1820	
0.856450	0.359438	680	
0.275381	0.379968	7366	
0.396445	-0.185296	8795	
0.539041	-0.597956	6217	
0.837945	0.382380	798	
0.648641	-0.688155	7894	
0.511443	0.349687	8495	
0.222676	0.696302	7624	
0.086395	-0.376129	3879	
0.746803	0.409883	5249	
0.332402	-0.147180	9037	
0.254552	0.357811	6055	
0.174748	0.544639	9036	
0.522571	0.017577	3472	
0.665858	0.181271	4387	
0.794069	-0.128065	2521	
0.622370	-0.712010	567	
0.861477	-0.304196	5139	
0.823865	0.140953	4353	
0.363767	-0.114794	8503	
0.354900	0.203850	1898	
0.160064	-0.347971	3333	
0.213631	0.469166	4672	
0.931957	-0.313369	9638	
0.096948	-0.684611	2369	
0.080468	0.157544	4637	
0.919878	0.045520	7996	
0.581711	0.746739	9880	
0.715506	0.084653	8469	
0.313859	0.216463	7367	
0.306640	-0.885639	1502	
0.208479	-0.781842	6588	
0.238444	-0.689883	9088	
0.685159	-0.329449	8468	
0.745632	0.384479	4626	
0.097434	0.429014	7423	
0.750676	-0.372787	5119	
0.057714	-0.826885	5853	
0.696336	-0.513261	4851	
0.137216	-0.246108	5100	
0.124909	-0.364377	5685	
0.086077	-0.217396	4080	
0.175943	0.856535	7739	
0.557119	-0.064308	7837	
0.774577	-0.216839	4466	
0.560307	-0.366551	9601	
0.809536	0.322793	6532	
0.067954	0.143621	3307	
0.435607	-0.614111	6146	
0.297508	0.951278	4714	
0.521942	0.031578	3472	
0.267573	0.086950	3058	
0.097032	-0.403222	6147	
0.368020	0.763228	3401	
0.224493	-0.728488	2744	
0.572428	-0.687492	901	
0.317655	0.492761	5506	
0.332594	-0.437214	538	
0.702848	-0.110600	7810	
0.412276	-0.403260	9825	
0.224747	0.937540	1105	
0.239689	-0.436009	4410	
0.444681	0.769673	6420	
0.521232	0.071359	1766	
0.586154	0.631599	6450	
0.587472	0.396567	4587	
0.333689	-0.838714	7016	
0.224829	-0.365434	478	
0.180575	0.694344	2193	
0.592828	0.501073	8114	
0.180481	-0.082507	1295	
0.567200	-0.376813	3274	
0.125397	0.734764	454	
0.070658	-0.554804	9497	
0.191911	-0.610284	5591	
0.540419	-0.009751	5303	
0.139860	0.312276	1264	
0.926078	0.278305	9654	
0.236663	0.039945	5930	
0.372594	0.098369	3029	
0.569534	0.661135	8234	
0.648773	-0.670880	8405	
0.310484	0.345149	8912	
0.384710	0.168545	3099	
0.646233	-0.508927	6937	
0.441293	0.366138	9647	
0.288163	-0.536156	891	
0.205772	-0.286203	4082	
0.393084	0.822033	502	
0.483818	-0.609085	4826	
0.326231	0.713609	1710	
0.416262	-0.129846	4545	
0.763259	0.431414	6711	
0.544610	-0.285273	8746	
0.264366	0.253698	9224	
0.500510	0.396423	6757	
0.111705	0.937877	9979	
0.273606	-0.612099	5954	
0.878002	0.119626	6583	
0.243926	0.035761	820	
0.436155	0.677362	4005	
0.136169	0.263021	4789	
0.735565	0.281734	1820	
0.675967	0.217618	7722	
0.014239	0.968766	1409	
0.232008	0.813608	3356	
0.048955	0.176652	649	
0.949554	0.159745	9884	
0.244454	-0.855131	7976	
0.037618	-0.286872	7401	
0.390968	-0.060136	3967	
0.145284	-0.411997	2722	
0.290792	-0.235064	4358	
0.037455	-0.315774	9189	
0.601622	-0.041241	5485	
0.402325	-0.621443	7384	
0.257262	-0.224158	5766	
0.134835	0.228218	665	
0.865485	-0.257880	9434	
0.553150	-0.048643	8135	
0.420112	0.253874	5787	
0.138784	0.315891	1264	
0.083563	-0.328647	3495	
0.628005	-0.333879	5422	
0.213307	0.367484	1687	
0.706051	0.588150	2055	
0.316499	0.195286	972	
0.838154	-0.119651	7156	
0.508387	-0.522955	3956	
0.033525	0.799565	8511	
0.135947	0.583312	6874	
0.793692	-0.374546	7259	
0.135367	-0.460860	4407	
0.870824	0.410638	864	
0.662919	0.536164	4757	
0.308867	-0.175664	5127	
0.943133	-0.079684	8798	
0.661982	-0.658016	8405	
0.298070	-0.619493	4138	
0.361022	-0.585543	4231	
0.737432	0.573350	8737	
0.213343	0.718219	8500	
0.367784	-0.195421	7977	
0.104023	0.456616	8878	
0.288305	-0.487701	1342	
0.416753	-0.755730	8282	
0.532086	0.534808	3708	
0.792771	-0.112230	4911	
0.097026	0.832448	1906	
0.491940	0.203469	3815	
0.891969	-0.362451	9572	
0.529375	-0.571186	7377	
0.066106	-0.622161	683	
0.540323	-0.469418	3450	
0.205927	0.915907	531	
0.311414	-0.427130	1087	
0.568437	-0.172516	6265	
0.822394	-0.159994	5073	
0.403015	0.193760	5015	
-0.998383	0.024626	7160	
-0.006459	0.951503	677	
0.595316	-0.616684	6443	
0.358741	0.245889	1366	
0.077563	-0.612474	6208	
0.479098	-0.003901	1428	
0.229990	0.160585	2940	
0.226654	-0.614629	8074	
0.747416	0.031350	2970	
0.537567	-0.739065	7548	
0.311701	0.942284	2548	
0.586858	-0.272646	7696	
0.449365	0.367401	3386	
0.065477	-0.015928	1336	
0.550197	-0.470755	3450	
0.247113	0.515354	5346	
0.415908	0.495271	3533	
0.605189	-0.490487	7077	
0.242558	-0.525053	9499	
0.712496	-0.392482	6139	
0.897914	0.016630	7773	
0.071546	0.821757	2231	
0.089622	-0.450677	2837	
0.915176	-0.108562	8929	
0.331674	0.056098	1680	
0.297390	0.791012	7345	
0.269231	-0.167192	8685	
0.085974	0.072088	2705	
0.510896	0.250490	5103	
0.303449	-0.114933	4993	
0.109376	0.190420	7747	
0.262102	0.099562	3321	
0.542122	-0.372948	7760	
0.150735	0.288983	4834	
0.644375	-0.690935	7894	
0.048884	-0.960478	9234	
0.040900	-0.645498	8807	
0.059139	-0.208741	3218	
-0.647442	0.761859	3861	
0.211227	-0.001661	8789	
0.588987	0.397454	4587	
0.216051	-0.566573	5526	
0.043236	0.837994	1257	
0.374304	0.662054	9511	
0.334982	-0.149732	9037	
0.123362	-0.021780	1805	
0.204506	-0.864459	7322	
0.229065	-0.746859	5208	
0.330578	-0.176063	6429	
0.463548	-0.421263	5637	
0.080520	0.629798	949	
0.502982	0.229917	4467	
0.598988	0.112053	1377	
0.716177	0.280089	2490	
0.279653	-0.276246	2566	
0.748074	0.222947	4738	
0.328732	-0.073235	6471	
0.311538	-0.141988	5091	
0.225085	-0.502238	7049	
0.692554	-0.116626	7994	
0.686853	-0.149331	487	
0.587346	-0.784442	4870	
0.240191	0.705795	7733	
0.701169	-0.572561	9902	
0.079245	0.730276	5107	
0.464495	-0.308189	3677	
0.493476	0.130270	6369	
0.066605	-0.130487	807	
-0.751606	0.548481	9974	
0.274932	0.215318	5031	
0.041444	-0.851154	8832	
0.715418	0.598629	5019	
0.224884	0.030905	2270	
0.229905	-0.283037	4223	
0.580209	0.087963	4777	
0.066597	-0.461228	1607	
0.268520	-0.596144	5954	
-0.426266	0.902900	2075	
0.748049	0.581230	4284	
-0.412261	-0.868149	8595	
0.189911	-0.179653	7106	
0.735829	-0.422205	7232	
0.769959	0.014567	2302	
0.219094	0.306072	4104	
0.348568	0.547611	10013	
0.052217	0.409809	1789	
0.248907	0.291261	4550	
0.862427	-0.360526	9318	
0.538868	-0.157086	5388	
0.388856	-0.330193	5477	
0.642707	-0.216849	10081	
0.407907	-0.304385	5831	
0.341547	-0.560786	396	
0.383538	-0.625710	561	
0.777203	-0.317071	4602	
0.751476	0.017280	2970	
0.240468	-0.890946	9982	
0.679101	0.102994	4518	
0.259114	0.407652	6500	
-0.611968	-0.701985	8684	
0.697881	0.067071	7351	
0.559633	-0.333495	9588	
0.705966	-0.611217	7682	
0.137557	-0.785121	412	
0.229809	-0.491476	7070	
0.034733	-0.725756	8180	
0.638755	-0.335817	5422	
0.377241	0.226121	4309	
0.160365	0.077305	2916	
0.315253	0.660136	4089	
0.397613	-0.386511	9245	
0.469076	0.409457	4349	
-0.923073	-0.384182	4151	
0.619998	-0.048040	8051	
0.886289	0.113283	5927	
0.835111	-0.443931	4496	
0.401127	-0.228003	3940	
0.811604	-0.371182	7125	
0.444896	-0.637845	877	
0.948857	-0.149355	10037	
0.382011	0.634641	8206	
0.545461	0.145965	8642	
0.047826	0.471018	821	
0.087495	0.603137	2446	
-0.407227	-0.870517	8595	
0.351150	-0.570131	396	
0.404965	-0.849237	4396	
0.458516	-0.807837	8872	
0.025181	0.788936	7665	
0.590426	-0.485111	5997	
0.300566	0.454307	1165	
0.642598	0.635933	7300	
0.050059	0.715143	555	
-0.455086	0.793114	7910	
0.177935	0.446168	6829	
0.384163	0.763251	5729	
0.533196	-0.156708	5388	
0.755739	-0.201299	3413	
0.991348	-0.003011	4030	
0.679830	-0.074863	5452	
0.135535	-0.495977	814	
-0.139124	-0.907444	6520	
-0.798815	0.479539	9423	
0.645656	0.541221	8594	
0.713641	0.576239	8330	
0.806824	0.432680	8341	
0.197319	-0.911227	764	
0.087400	0.186379	4603	
-0.251355	-0.904529	7790	
0.307901	0.294022	3052	
0.258242	-0.689007	5172	
0.240761	0.397831	4246	
0.136928	-0.428150	1253	
0.186016	-0.452299	6301	
0.245008	-0.761755	7820	
0.728997	0.191918	631	
0.002113	0.953868	677	
0.140704	-0.632660	5264	
0.741804	0.050607	1480	
0.865120	0.251323	8088	
0.254262	0.083858	1907	
0.663923	0.000345	3718	
0.286254	0.542503	2027	
0.261373	0.575640	3522	
0.226087	-0.442977	1489	
0.455826	0.774978	6420	
0.353205	0.367126	4249	
0.771429	0.008677	1954	
0.985237	0.120949	7974	
0.663273	0.476653	3590	
0.600018	0.637315	6495	
0.350356	0.241205	1366	
0.545261	-0.553383	7407	
0.359314	-0.496014	7637	
-0.749834	-0.529255	6138	
-0.692896	0.720851	1293	
0.918247	-0.170762	8166	
-0.418674	-0.838035	9203	
0.694619	-0.269778	7755	
0.109970	0.635334	7215	
0.469677	-0.389069	6936	
0.486000	0.065401	9322	
0.190238	-0.149352	4960	
0.198046	0.003318	4226	
0.602907	-0.398370	3870	
0.295052	0.298406	974	
0.101785	0.763885	629	
0.250514	-0.264332	4162	
0.426320	-0.370915	5698	
0.691863	-0.413728	3041	
0.057574	-0.514484	9012	
0.521107	0.790115	546	
0.790297	0.265678	5080	
0.606968	0.656580	6463	
0.401248	-0.247680	5322	
0.526549	0.034243	3472	
0.079206	0.107510	1108	
-0.709541	-0.645110	7323	
0.203879	0.195759	5770	
0.850835	-0.384581	8631	
0.779300	0.177828	3573	
0.146994	0.705406	2724	
0.350770	-0.277677	2988	
0.147132	0.076919	4684	
0.355721	0.616041	639	
0.612482	-0.364127	3567	
0.493608	-0.173648	6224	
0.213211	-0.479193	6969	
0.475486	0.638449	4800	
0.842646	-0.431920	4496	
0.279111	-0.453922	6907	
0.102054	-0.717522	5026	
-0.646655	0.667113	8023	
0.078687	0.634397	949	
0.379515	-0.162108	5704	
0.325647	0.814530	4974	
-0.906070	-0.255543	8228	
0.688643	-0.275514	7755	
0.468958	0.141599	6352	
0.324029	0.112227	8914	
-0.334674	-0.846657	8373	
0.553772	-0.692902	901	
0.889664	0.321717	9302	
0.358660	0.777203	3401	
0.542224	0.067742	7312	
0.364163	0.447277	7533	
0.099119	-0.717019	5026	
0.279045	0.501838	690	
0.791555	-0.055220	6015	
0.728504	-0.160405	1605	
0.092422	0.375538	8573	
0.202064	-0.009197	5716	
0.623338	0.370273	7399	
0.418785	-0.569350	3756	
0.361517	0.171314	2871	
0.206161	-0.008254	5716	
0.193011	-0.052087	3426	
0.472506	0.639407	4800	
-0.003125	0.899943	627	
0.426220	-0.272573	7998	
0.428879	-0.121118	4545	
0.383116	-0.447987	8057	
0.055918	0.270903	1457	
0.466210	0.361247	3634	
0.736689	0.138284	1184	
0.249142	-0.617916	1767	
0.386863	0.157629	3614	
0.316724	-0.162934	5127	
0.209861	0.346692	3875	
0.868289	-0.172834	5961	
0.652361	0.076078	2741	
0.576615	0.542541	7337	
0.819665	-0.123993	5552	
0.608787	-0.290253	5282	
0.510388	0.626669	6226	
0.181736	-0.376345	4058	
0.653957	-0.543109	8607	
0.611502	-0.070420	2471	
0.671619	0.187192	4983	
0.833101	-0.194428	6126	
0.577054	0.272873	9181	
0.614370	0.140522	2492	
0.333874	-0.025371	5174	
0.648599	-0.148142	1945	
0.507655	-0.117017	9599	
0.547349	0.188456	6241	
0.047196	-0.631705	1464	
0.438289	-0.195027	6188	
-0.592249	-0.701261	8121	
0.519462	-0.696464	5507	
-0.184990	0.950764	1885	
0.187781	0.740603	6527	
0.508306	0.573819	3431	
-0.970601	-0.027467	7896	
0.619603	-0.310888	5313	
0.500892	-0.707384	4837	
0.211746	0.384354	9186	
0.806958	0.341627	7291	
0.305271	-0.593525	5082	
0.239663	0.425581	7959	
0.393213	0.553993	3790	
-0.382465	-0.854233	1281	
0.324991	-0.264194	3022	
0.862773	-0.095472	2344	
0.716850	-0.005212	6913	
0.717141	0.195522	631	
0.091627	0.403030	4085	
0.353074	-0.326281	2209	
0.617970	0.333378	4582	
0.274339	0.723304	5972	
0.814137	-0.506705	8564	
0.513526	-0.533447	3956	
0.553112	-0.496434	4748	
0.321513	-0.803381	3660	
0.451506	-0.511811	6609	
0.120144	-0.702783	7824	
0.324632	0.823173	6745	
0.561060	0.646251	8123	
0.557949	-0.234103	1318	
-0.180194	0.947082	1693	
0.287175	0.271866	5855	
0.178672	-0.459197	3288	
-0.943860	0.230173	1151	
0.216427	0.137965	720	
-0.501976	0.762740	7785	
0.193906	0.159642	9008	
0.389111	0.598698	4702	
0.304513	-0.032620	4126	
0.355672	-0.365028	1940	
0.918821	0.171751	9734	
-0.161284	0.915384	8825	
0.179973	-0.125926	2899	
0.060628	0.226792	8643	
0.239163	-0.408482	3318	
0.243821	-0.365985	2273	
0.804827	0.058591	3600	
-0.150312	0.917153	8133	
0.620065	-0.083797	2175	
0.463523	-0.242825	1525	
0.866556	0.383799	1494	
0.321623	-0.537806	3406	
0.354994	0.114073	4502	
0.142719	-0.554539	3902	
0.407970	0.559738	3094	
0.656546	-0.681874	9640	
0.773319	0.207634	3653	
0.211765	0.330253	6749	
0.891328	-0.191993	6105	
0.739642	-0.261963	4461	
-0.395737	-0.818609	501	
0.183272	-0.019571	4659	
0.209429	-0.498138	6405	
0.537839	-0.545899	7407	
0.111889	-0.138345	5609	
0.361169	0.123773	1968	
0.552724	0.643664	8123	
0.264543	0.806654	398	
0.226692	-0.036704	1596	
0.432188	0.073974	7761	
0.326717	-0.639268	7520	
0.535194	-0.483613	3884	
0.363546	-0.238916	1178	
0.144542	0.705082	926	
0.269541	0.418007	8820	
0.601255	-0.267549	5282	
0.791404	0.260905	4520	
0.296112	-0.157054	1512	
0.452524	0.729680	6753	
0.486463	-0.759121	6808	
0.399502	-0.429476	9615	
0.549056	0.285310	688	
0.659494	0.490681	3444	
0.592624	-0.435981	5926	
0.559308	0.667877	8437	
0.817578	-0.255872	4886	
0.361695	-0.496834	7637	
0.124973	0.681586	7212	
0.390451	0.113973	5053	
0.580489	0.009569	5517	
0.321003	0.832020	5446	
0.471688	0.625368	2227	
0.750697	0.095881	7449	
0.332932	-0.588411	9476	
0.196855	0.781103	8766	
0.800937	0.481385	8726	
-0.020255	-0.999292	1388	
0.067861	0.618384	6697	
0.105861	-0.037556	2544	
0.242679	-0.336448	2089	
0.542649	0.218586	6689	
0.173747	-0.681031	9379	
0.595652	-0.299902	1619	
0.635022	-0.059372	3719	
0.596019	-0.166974	5395	
-0.058552	0.897851	8359	
0.586500	-0.431572	4700	
0.339244	-0.011235	1941	
0.690399	0.427728	4474	
0.647022	-0.106639	5429	
0.390447	-0.149590	4107	
-0.192759	-0.939343	1288	
0.069851	-0.895455	8360	
0.486534	-0.596147	4826	
0.329082	-0.537080	4922	
0.575178	-0.516166	7657	
0.437669	0.230472	9253	
0.289546	-0.274441	1948	
0.263706	0.608017	5410	
0.090436	-0.345136	7776	
0.928447	-0.103174	9072	
0.251837	-0.827612	10030	
0.237109	0.443291	4528	
0.706854	-0.267704	9537	
0.697208	0.639583	7324	
0.314974	0.709910	8409	
0.328130	-0.090428	6343	
0.741197	-0.047162	5181	
0.516778	-0.332113	9310	
0.277926	-0.279374	2566	
0.350010	-0.680246	2748	
0.126210	0.577795	5057	
0.738926	0.570047	8737	
0.645651	0.284018	7301	
0.426767	0.807568	8316	
0.659293	-0.572631	10107	
0.682038	0.481414	2870	
0.087687	0.282577	4807	
0.237817	-0.859033	7976	
0.571238	0.638967	7846	
0.089454	-0.808829	7586	
0.946808	0.175304	9884	
0.170485	0.750709	2062	
0.852218	-0.236276	9486	
0.209468	-0.578187	6809	
0.195351	-0.421807	6879	
0.591569	-0.147726	3303	
0.730308	-0.138552	749	
0.933694	0.046815	7996	
-0.975809	-0.201230	6617	
0.866018	0.259181	8088	
0.340493	0.722177	1570	
0.043321	0.425876	1112	
0.177886	-0.765371	2460	
0.598229	-0.538212	9681	
0.182854	0.241291	4488	
0.457227	-0.286324	3847	
0.736253	-0.280073	9266	
0.636535	-0.647143	6390	
0.916448	-0.015634	6713	
0.661457	-0.595562	9680	
0.137806	-0.275928	2952	
0.743342	0.314116	3664	
0.165708	0.106935	2479	
0.798747	-0.370197	7125	
0.537991	0.508201	3708	
0.355788	-0.788172	6668	
0.244731	-0.606071	9460	
0.496071	0.052689	1858	
0.034649	-0.806280	7668	
0.667382	-0.118595	5974	
0.260784	0.817761	905	
0.780674	0.469131	8240	
0.418540	-0.202073	5356	
0.361615	0.328114	470	
0.515798	0.551102	3499	
0.667441	-0.522188	3392	
0.370737	0.009674	3082	
0.363644	-0.830666	8908	
0.292161	0.516879	708	
0.275113	0.744131	8653	
0.697627	0.369702	3335	
-0.834671	0.434190	4495	
0.400835	0.448744	9436	
0.266271	0.589553	2806	
0.261016	-0.534716	1077	
0.581913	-0.534321	9681	
0.912780	-0.122357	8863	
0.392941	-0.613678	4607	
0.326184	-0.609389	9714	
0.181737	0.355378	7224	
0.774069	0.154679	7653	
0.319056	0.483073	4355	
0.123298	-0.676623	5084	
0.041148	0.794006	6195	
0.337775	-0.030459	5174	
0.331426	-0.650334	5979	
0.167618	0.730240	1720	
0.097626	-0.415988	8249	
0.592806	0.789210	7182	
-0.958737	0.154120	7022	
0.240442	-0.761181	6510	
0.393363	0.000951	2918	
0.101551	0.747897	9236	
-0.484936	-0.809154	8621	
0.479168	-0.052780	1014	
0.477563	-0.529055	1650	
0.703767	-0.047668	6205	
0.102435	-0.822679	918	
0.123448	-0.007570	2598	
0.504458	0.204513	3588	
0.625545	0.648097	6463	
0.407944	-0.768484	8282	
0.654918	0.152085	4347	
0.259718	-0.214918	7035	
0.386108	0.230162	4309	
0.762386	-0.195362	3413	
0.229182	-0.588559	8047	
0.709100	0.037115	7693	
0.632910	0.395300	6821	
0.092976	-0.330165	3929	
0.268806	-0.741049	7540	
0.155494	0.232329	4479	
0.597128	0.097847	5912	
0.613366	-0.160258	5921	
0.436425	0.037679	6190	
0.208460	0.906771	8897	
0.695270	-0.399698	6271	
0.598117	-0.611280	6443	
0.364373	-0.090547	1041	
0.907302	0.015510	7773	
0.113432	0.591294	3741	
0.526726	0.705287	8162	
0.405769	-0.766835	8282	
0.568601	-0.667078	647	
0.537761	0.585747	4796	
0.069707	-0.607749	2830	
0.157792	-0.916386	8826	
0.041454	0.669518	6819	
0.090759	0.437158	6681	
0.474031	-0.700071	7535	
0.810074	0.074933	4844	
0.190340	0.447860	8035	
0.837606	0.112802	4498	
0.196946	-0.066260	3379	
0.917609	-0.144670	10060	
0.114340	0.418891	9397	
-0.024415	0.481424	5843	
0.297830	0.012758	4615	
0.058806	0.276257	8059	
0.933342	0.236692	9356	
0.089182	0.262010	4854	
0.472816	0.166108	4148	
-0.837336	-0.493586	8505	
0.306156	-0.462019	1371	
0.103344	-0.592701	7189	
0.566781	0.106348	4272	
0.037731	0.200730	8109	
0.453688	0.618780	2227	
0.134615	-0.320602	7273	
0.635437	-0.570281	9405	
0.808366	-0.301909	5022	
0.261808	0.303171	6503	
0.700662	-0.288892	1268	
0.260194	-0.403765	3389	
0.021352	-0.963945	8760	
0.773117	0.167422	7653	
0.137486	0.157533	2881	
0.248601	0.534875	7575	
-0.145564	-0.880770	1844	
0.918501	0.067664	9471	
0.728440	0.063330	1480	
0.852923	0.326656	5949	
0.624018	-0.732298	567	
0.800907	0.232470	5024	
0.191251	0.092893	6505	
0.815778	0.249934	6554	
0.502793	0.511268	1777	
0.261089	-0.417754	3591	
0.813756	0.054415	4471	
0.223900	-0.747566	5208	
0.493167	-0.509658	2997	
0.481977	0.777129	6944	
-0.300908	-0.890482	9120	
0.676402	-0.588456	9680	
0.036264	-0.458979	5796	
0.026092	0.899554	1673	
0.959324	0.083140	1338	
0.571017	0.669348	8437	
0.517700	-0.313645	7393	
0.399850	0.084106	4207	
0.850554	0.296469	8198	
0.407918	-0.461117	8639	
0.933428	-0.159060	8602	
0.197996	-0.017450	6282	
0.280588	0.525578	708	
0.443055	0.519112	4708	
0.342704	-0.543351	6329	
0.201760	0.875169	8785	
0.179748	0.005087	3097	
0.140843	0.840055	6664	
0.461930	0.669052	4892	
0.369217	-0.306487	3773	
0.102335	0.763645	629	
0.481866	-0.402337	9941	
0.715693	0.643475	7324	
0.850489	0.358722	680	
-0.230332	-0.891388	8681	
0.341503	-0.392204	673	
0.264504	-0.900968	9034	
0.735828	-0.004752	5829	
0.475422	0.316115	3445	
0.187563	0.875430	8785	
0.418109	-0.699477	6814	
0.178210	0.121909	4643	
0.333034	-0.755660	3462	
0.092930	0.374997	8573	
0.241637	-0.606766	9460	
0.223387	-0.910777	8842	
0.042945	-0.446540	7952	
-0.355942	-0.917170	5291	
0.549531	0.286034	688	
0.636124	0.633498	6091	
0.302858	0.060383	4798	
0.127770	-0.538420	7005	
0.101102	-0.280579	1482	
0.680245	0.347194	1240	
0.165392	-0.789773	2038	
0.626297	-0.478638	3095	
0.476787	0.141905	4148	
0.061390	-0.156027	1879	
0.832986	-0.142885	7024	
0.135170	-0.362586	8583	
0.812312	-0.252544	4886	
0.450406	-0.382914	4294	
