time = 0.001	Re = 1	rotation = 0
0.054145	0.402075	8397	
0.234490	0.720879	7733	
0.092659	-0.616486	6208	
-0.970777	-0.023686	8375	
0.601467	-0.563274	4622	
0.413473	0.364383	6451	
0.176286	-0.521973	7185	
0.196486	0.134417	6482	
0.203968	-0.804921	7430	
0.552267	0.658579	8185	
0.640830	-0.476805	3095	
0.736059	-0.024078	6133	
0.165906	-0.713264	7161	
0.195589	-0.605243	5591	
0.391853	0.561596	3790	
0.221713	0.433438	7551	
0.580416	0.392145	4587	
0.798353	-0.436267	7522	
0.127785	-0.863434	6350	
0.089489	0.252408	4115	
0.374846	-0.736162	7850	
0.602045	-0.673672	4558	
0.564363	0.600707	6410	
0.298167	-0.286385	7953	
0.389907	-0.472711	6674	
0.627432	-0.045232	3719	
0.251839	-0.166091	6976	
0.523312	-0.425853	7340	
0.632681	0.536784	9458	
0.630978	0.607231	5450	
0.418714	0.100277	6909	
-0.870132	0.359718	8677	
0.705418	0.338799	1364	
0.897387	-0.262445	1326	
0.558929	0.510857	5392	
0.454449	-0.592912	2898	
0.094754	-0.023523	9070	
0.482893	-0.141988	5376	
0.097172	0.815947	1250	
0.432838	-0.627958	3617	
0.161667	-0.550088	7313	
0.257111	-0.442973	5335	
0.428615	-0.038353	4663	
0.116731	-0.403887	577	
0.601427	-0.112299	3625	
0.408211	-0.122904	3547	
0.235261	0.358784	4745	
0.091079	-0.928108	9258	
0.509932	0.611368	5431	
0.514454	0.692557	8149	
0.789443	-0.067968	4985	
0.629687	-0.072567	8051	
0.065897	0.092846	1564	
0.309209	0.841202	8283	
0.828002	-0.240350	8742	
0.428894	0.320465	9609	
0.735893	0.284338	1820	
0.414674	0.232054	7375	
0.144749	-0.357553	6017	
0.285339	0.508666	708	
0.309409	-0.818334	3660	
0.502373	0.746792	8559	
0.329283	-0.317940	2267	
0.668287	-0.480882	1787	
0.680456	0.546969	5295	
-0.570930	-0.749133	9879	
0.891722	-0.060928	8172	
0.398590	-0.236260	3940	
0.777609	-0.492464	6305	
0.543883	-0.370659	7760	
0.542608	0.558034	4824	
0.124706	-0.051916	6023	
0.114443	-0.328422	5413	
0.181562	0.551726	10004	
0.311634	-0.615410	8502	
0.682801	0.635600	1583	
-0.776120	-0.583331	633	
0.595936	0.542648	9313	
-0.879901	0.457583	6529	
0.109950	-0.937728	1682	
-0.167292	0.878947	9503	
0.714314	-0.146562	749	
0.061899	0.658595	886	
-0.174615	-0.900789	8268	
0.437538	-0.745809	8489	
0.908216	0.418086	6574	
0.701661	0.399035	2436	
0.310533	-0.688022	4764	
0.418420	0.000960	4815	
0.898931	0.155799	7550	
0.125148	0.882688	8032	
0.437304	-0.343606	9015	
0.568768	-0.015591	1033	
0.408230	-0.714583	6814	
0.637042	-0.365086	5514	
0.343632	-0.569202	9549	
-0.717227	-0.696392	3867	
0.072348	-0.098110	6853	
-0.923647	0.182468	8165	
-0.044708	0.929659	9853	
0.620967	-0.325086	5891	
0.104474	0.764514	4578	
0.136630	0.706717	926	
-0.562661	0.759458	953	
0.370223	0.709623	5221	
0.431478	-0.356458	9015	
0.172893	-0.790015	2594	
0.503340	0.431487	594	
0.882369	0.045372	7567	
0.268098	0.355316	6675	
0.295391	0.753192	9551	
0.063725	-0.154428	3237	
0.139344	-0.039759	7052	
0.231312	-0.754146	5208	
0.184669	0.421001	7587	
0.836098	-0.056998	7616	
0.807502	0.133785	3627	
0.653593	-0.682289	9640	
0.388173	-0.761386	7650	
-0.965138	-0.060593	7130	
0.333217	0.507004	5506	
0.078888	-0.296100	5299	
0.385198	0.575840	5371	
0.785448	0.361139	6856	
0.068955	0.530309	7244	
0.573343	0.658222	8234	
0.789792	-0.419107	7436	
0.878420	0.217682	5691	
0.331869	0.722749	1570	
0.033746	0.798241	8511	
0.830675	0.070172	4844	
0.573122	-0.106637	8716	
-0.790536	0.556571	850	
0.283873	0.138395	4489	
0.788855	0.271079	5080	
-0.614385	-0.682504	7675	
0.051189	0.324540	1273	
0.124336	-0.186050	9896	
0.138871	-0.257917	5100	
0.247598	0.447976	5204	
0.722531	0.547171	8330	
0.417476	0.232138	7375	
-0.084879	-0.886937	1415	
0.846503	-0.165719	5961	
0.685464	-0.439539	2740	
0.606124	-0.055132	5485	
0.563774	0.669443	8437	
0.739673	-0.373668	5119	
0.491266	-0.015013	1428	
0.507795	0.145359	6287	
0.754096	-0.262507	8146	
0.362025	0.466630	7749	
-0.100558	0.993752	9339	
0.706521	-0.551714	5520	
0.325393	-0.277847	2931	
0.692383	0.244629	786	
-0.916973	0.307040	4756	
0.417386	-0.181086	4566	
0.576982	-0.228607	9319	
0.095451	0.624617	3644	
-0.327389	0.902630	4753	
0.633434	-0.455219	8423	
0.461101	-0.399543	7956	
-0.075374	-0.889482	8849	
0.500010	-0.353214	7330	
0.444987	-0.382322	8478	
0.791615	0.427798	8720	
-0.984472	0.163238	4199	
0.427122	0.162221	6863	
0.294271	0.342435	8926	
0.618654	0.456598	2842	
0.139020	-0.552541	2700	
0.419398	-0.121819	4545	
0.209514	0.783779	8766	
-0.251949	0.925649	9057	
0.632640	0.178143	3502	
0.774476	0.225303	3975	
0.845666	-0.205767	4740	
0.205245	0.175027	2265	
0.340558	-0.641498	5979	
0.159049	-0.790758	2038	
0.581047	-0.813626	3624	
0.602439	0.662611	8285	
0.257927	0.110651	3669	
0.575784	-0.128168	8005	
0.904016	-0.098902	701	
0.751107	0.242785	2285	
0.419349	0.448621	2563	
0.109449	0.530602	1016	
0.997981	-0.061364	4170	
0.998917	0.043521	9777	
0.388176	-0.858099	862	
0.045095	0.597208	1887	
0.313190	-0.786238	8258	
0.149433	-0.382818	9116	
0.440393	-0.817836	8872	
0.880954	-0.036856	5467	
-0.493003	-0.787924	6800	
0.603316	-0.398215	3870	
0.676505	0.477971	2870	
0.182838	0.252789	4488	
0.122203	-0.676663	5084	
-0.792958	0.520946	8563	
-0.816933	0.419837	8085	
0.426177	0.356052	6451	
0.913963	0.099725	6087	
0.712505	-0.303441	1741	
0.359171	0.289713	2982	
0.718894	-0.613771	10028	
-0.159397	0.945301	1469	
0.624030	0.173066	7745	
0.579601	-0.334417	4143	
-0.873453	-0.284984	10048	
0.057675	-0.093517	1064	
0.214006	0.681881	2558	
0.599286	0.160318	9612	
0.164211	-0.599933	6922	
0.363141	0.668755	9511	
0.456661	-0.448752	7944	
0.392375	0.139507	3236	
0.267265	0.948216	2196	
0.412295	0.330942	7387	
0.342135	-0.070494	6439	
0.149741	0.456884	3891	
0.059910	0.043435	930	
0.304429	0.006944	4000	
0.328462	0.234423	2143	
0.717033	0.535647	6172	
0.279669	0.959124	4714	
0.090064	-0.228682	2109	
0.641190	-0.430018	8090	
0.213644	-0.608361	8095	
0.470411	-0.491410	3154	
0.625712	0.017171	1959	
0.259117	0.652258	6119	
0.090096	-0.797456	7586	
0.727965	-0.370885	3697	
0.622135	-0.039659	3088	
0.443685	-0.190353	6188	
0.575684	0.125673	8436	
0.129352	-0.394206	1207	
0.187916	-0.768429	2460	
0.464803	0.000545	7079	
0.347548	0.125978	394	
0.673901	-0.374070	5989	
0.515833	-0.605732	7173	
0.110752	0.932741	9979	
0.851836	0.330569	5949	
-0.891571	0.273822	1325	
0.088059	0.172975	5261	
0.654821	0.323881	7353	
0.380801	0.762850	5254	
0.386821	-0.893063	3474	
0.580104	-0.813948	3624	
-0.551364	0.767983	1144	
0.506609	0.847419	6035	
0.308560	0.419709	1744	
0.678032	-0.446250	2740	
0.620981	0.359873	6803	
0.167509	-0.495163	5814	
-0.322407	0.909774	4753	
0.671822	-0.626154	8998	
0.289709	-0.282253	1948	
0.874723	-0.362652	8678	
0.594550	0.039401	1753	
0.586150	-0.376920	4069	
0.316712	-0.463485	1371	
0.071230	0.408179	3667	
0.439761	0.897614	5612	
0.606991	0.046771	1579	
0.554186	0.786193	8182	
-0.423236	-0.805819	8315	
0.585421	-0.038292	1074	
-0.686037	0.629257	8997	
-0.358081	-0.839321	7268	
0.902980	0.089727	6087	
0.688688	0.335321	1364	
0.427231	0.019229	7261	
0.620576	-0.476449	7209	
0.290599	-0.876526	1412	
0.527546	-0.690295	7822	
0.755023	-0.212462	3767	
0.543018	-0.130932	9409	
0.362428	0.809409	7293	
0.570868	-0.519311	7891	
0.188877	-0.686299	8743	
0.196683	-0.297073	3312	
0.439602	-0.218619	8309	
0.088743	0.816125	1250	
0.341790	0.620015	3608	
0.577329	0.378315	3827	
0.652467	0.206703	4433	
0.128385	0.928459	941	
0.415518	0.739060	5328	
0.325145	-0.150967	9037	
0.487101	-0.615928	6986	
0.091266	0.480137	10061	
0.215628	0.350231	3875	
0.463384	-0.334144	6493	
0.860781	0.188224	6756	
0.756340	0.235883	3975	
0.260065	-0.029698	4534	
0.608602	-0.158257	5921	
0.169703	0.714684	2223	
0.811571	-0.077829	5497	
0.658250	-0.039694	2642	
0.714155	0.254084	740	
0.360677	-0.787431	7220	
-0.614516	0.718374	528	
0.319347	-0.810859	3660	
0.792030	-0.141045	2521	
0.473265	0.671401	6744	
0.445118	0.275299	9126	
0.157176	0.629936	2367	
0.067764	0.717355	2138	
0.144508	0.729585	456	
0.692734	-0.540801	4680	
-0.416592	-0.827420	501	
0.648925	0.427030	1176	
0.444756	0.144173	6243	
0.120662	-0.470306	2604	
0.889975	-0.322426	2005	
0.399480	0.433371	4935	
0.614843	0.162249	9612	
0.139362	-0.236243	5771	
-0.873540	0.464391	6529	
0.886841	-0.049452	8172	
0.138136	0.178169	855	
0.436263	0.544905	2910	
0.277819	0.425873	8820	
0.579152	0.162019	3513	
0.218785	0.193690	8676	
0.283100	-0.585892	9086	
0.538781	-0.494631	4748	
0.285759	0.216229	6353	
0.926553	0.261925	8227	
0.264612	0.699091	3971	
0.151629	-0.307213	7574	
0.690413	0.620278	1920	
0.599251	-0.633858	6893	
0.348506	0.602085	1390	
0.390504	-0.647062	705	
0.329742	-0.326897	6132	
0.573821	0.335030	2718	
0.455182	0.260205	9740	
0.379681	-0.409659	4865	
0.482042	-0.603462	4826	
0.712122	0.324092	2068	
0.288044	0.615923	7279	
0.838650	0.277971	7836	
0.712050	-0.350711	8466	
0.516148	-0.635767	8802	
0.573568	0.523658	6216	
-0.540450	0.795515	1008	
0.303145	-0.076052	3606	
0.250805	-0.823262	10030	
0.434686	0.000087	6940	
0.065222	0.096312	1564	
0.124530	-0.638516	2698	
0.405363	0.031619	4901	
0.505407	-0.591385	5679	
0.640970	0.282896	5162	
0.254779	0.155612	2218	
0.281935	-0.841702	2334	
0.213950	0.872258	8586	
0.538617	-0.628642	5964	
0.650243	0.083717	2741	
0.625865	0.295997	5162	
-0.739305	0.581352	10097	
0.201595	0.238090	8705	
0.095126	0.575516	2649	
-0.197324	-0.909066	1012	
0.346875	-0.105483	8958	
0.291818	-0.353061	9056	
0.412321	0.760985	6811	
0.274866	0.144850	2361	
0.611396	0.273772	3540	
-0.850788	-0.356548	679	
0.069097	0.507462	3610	
0.446242	-0.047412	6760	
0.499068	0.076695	8231	
0.684397	-0.616828	9936	
0.465333	0.488033	6070	
0.561203	0.262896	10069	
0.782431	-0.168337	3979	
0.098292	0.087027	4888	
0.734411	-0.035060	5887	
0.224042	-0.838065	8094	
0.848131	0.357643	680	
0.576749	0.494261	5380	
0.860029	0.018447	6082	
0.058248	0.944924	444	
0.374788	0.561448	9333	
0.066237	-0.810410	2852	
0.105721	0.796382	1761	
0.426513	-0.718079	6814	
0.903831	0.034419	7773	
0.393245	0.494966	9147	
0.076555	0.748016	5332	
0.220176	-0.643894	9755	
0.451134	-0.175460	6818	
0.348080	-0.825932	7016	
0.458900	-0.465493	7944	
0.081978	0.417253	3728	
0.067006	0.616742	6697	
0.857081	0.104668	5443	
0.059076	-0.819200	5853	
0.665372	-0.301657	7397	
0.342456	-0.748975	7248	
0.870608	0.001752	5908	
0.563394	0.687242	8627	
0.911461	-0.131693	8863	
0.493908	-0.309791	5904	
0.587882	-0.191097	6257	
0.603541	-0.566144	4622	
0.260606	-0.419423	3591	
0.265585	-0.687487	5064	
0.931649	0.069460	1516	
0.188212	0.332492	6031	
0.375388	-0.085251	2321	
0.299438	0.191929	7481	
0.452111	-0.061156	6796	
0.250890	-0.866070	7976	
0.240533	-0.735249	6902	
0.691790	0.643178	890	
0.670419	0.408325	6966	
0.075506	-0.395180	3833	
0.136728	-0.018561	2504	
-0.415450	0.812922	9447	
0.309954	-0.478399	1099	
-0.766544	0.628142	6512	
0.587470	-0.325256	2159	
0.853068	0.270597	7836	
0.264352	0.705174	3971	
0.065430	0.767794	8138	
0.140523	-0.879475	9188	
0.745082	0.514823	5967	
0.521744	-0.406296	5004	
0.366983	-0.478246	8441	
0.050586	-0.268471	5404	
0.414667	-0.799925	8941	
0.143899	0.246548	1979	
-0.986362	0.123731	6643	
-0.971776	-0.221754	6561	
0.535086	-0.174489	6277	
0.349743	-0.763406	6560	
0.074663	0.026218	9220	
0.043650	0.591075	8988	
0.483452	-0.182922	4830	
0.338914	0.840403	6745	
0.538461	0.189819	5742	
0.658552	-0.564349	10107	
-0.871619	0.332294	9473	
0.765622	-0.001902	1954	
0.091441	-0.914540	9530	
0.239377	-0.563507	7218	
-0.150356	-0.917275	9283	
0.534360	0.654688	8083	
0.565638	-0.063247	7837	
0.118849	0.695491	8167	
0.709382	0.043948	7693	
0.188475	0.351710	7409	
0.478902	-0.467776	1808	
0.505116	-0.223474	2625	
0.595134	-0.142701	4244	
-0.946038	-0.307038	6550	
0.842569	0.538206	9155	
0.412922	-0.721283	7804	
0.923115	0.148622	9210	
0.486592	-0.542604	1748	
0.344771	0.703076	6836	
0.497764	-0.745540	6414	
0.139798	-0.521331	1691	
0.517252	-0.463343	3884	
0.324598	-0.847325	2280	
0.203781	0.534217	6634	
0.458257	-0.310091	3677	
0.317459	-0.915929	2532	
0.075820	0.435307	3700	
0.071262	0.359045	2330	
0.390780	0.709317	2800	
0.720907	-0.442466	6066	
0.219878	0.280890	1756	
0.227594	0.703146	8576	
0.062702	-0.282838	2247	
0.121051	0.487282	1717	
0.317958	-0.232336	5590	
0.236601	0.743740	4017	
0.630229	-0.643195	6390	
0.183366	0.034783	4288	
0.757469	0.441052	6916	
0.907746	-0.051903	9555	
0.052546	0.208634	3112	
0.222077	0.895072	8682	
0.090571	-0.785986	6827	
0.712145	0.349824	3335	
0.555916	0.070155	7312	
0.722707	0.189035	631	
0.953273	-0.245546	8332	
0.522236	-0.021058	4860	
0.355175	0.726394	2043	
0.599159	0.000517	2098	
0.251603	-0.368486	2273	
0.017222	0.899121	9213	
0.179628	-0.089864	1295	
0.929828	0.175275	9990	
0.297275	0.579632	5675	
0.292550	0.598150	8008	
0.171654	-0.712047	2516	
0.132705	-0.578214	5290	
0.496476	0.726112	8141	
0.535975	0.743686	8600	
0.347320	0.608580	1390	
0.462244	-0.429192	5637	
0.100123	0.428229	7423	
0.528776	0.458694	4184	
0.428053	-0.592950	2965	
0.348936	-0.364003	1940	
0.206192	-0.834872	7856	
0.307141	0.593481	9967	
0.199342	-0.142152	5646	
-0.483525	0.836500	2093	
0.489061	0.647388	5781	
0.041695	0.704680	555	
0.312233	-0.671178	1722	
0.654356	0.318576	7353	
0.456109	0.346750	3634	
0.184263	0.059627	5205	
0.598807	0.051890	3215	
0.441080	0.395882	3332	
0.418531	-0.240592	6097	
0.130289	-0.424464	2009	
0.168795	0.053067	1780	
0.095280	0.137583	4556	
0.879875	-0.077990	8172	
0.551164	0.709968	6703	
0.070287	0.071067	2776	
0.347600	0.755901	9419	
0.177582	-0.496351	7426	
0.025366	0.838138	8211	
0.378757	-0.288942	3749	
0.872117	0.333548	9766	
-0.792216	0.561297	850	
-0.327345	0.902641	4753	
0.285644	-0.224904	3887	
0.644457	0.431459	1176	
0.375551	0.363706	5265	
0.313141	0.466329	1165	
0.249313	0.630296	6029	
0.593898	0.734410	9852	
0.379987	0.400045	9925	
0.075033	0.344238	3739	
0.044649	0.765800	685	
0.903098	-0.047116	5467	
0.465092	-0.688587	5992	
0.626590	-0.653071	6390	
0.799189	-0.074732	5497	
0.571718	0.697902	8627	
0.619811	0.191771	7745	
0.676874	-0.096568	5933	
0.592005	-0.259334	9421	
0.582314	-0.073530	1110	
0.734269	0.063683	1480	
0.333948	-0.440517	538	
0.319306	-0.069791	5746	
0.544165	-0.060933	5333	
0.881780	-0.232429	8546	
0.050614	-0.271516	5404	
0.841961	-0.251117	10115	
0.472390	0.485938	6070	
-0.603968	0.691396	4557	
0.576285	0.219898	6239	
0.186338	-0.777437	3928	
0.599392	-0.384000	3870	
0.338994	-0.018313	5174	
0.164727	-0.523633	6498	
0.050767	0.270869	1457	
0.297796	0.195492	7481	
0.492397	0.047537	1858	
0.084359	0.101023	1108	
0.302151	0.302526	974	
0.366507	-0.666174	6556	
0.198204	-0.143973	5646	
0.475516	-0.536948	1650	
0.696260	-0.568578	9902	
0.494852	0.647827	5781	
0.913421	-0.304443	4755	
0.318958	0.474084	4355	
0.610816	0.267777	3540	
0.120934	0.616081	8392	
0.789940	0.168119	3799	
0.300250	0.165139	7486	
0.569748	0.290590	770	
0.823539	0.238453	6554	
0.263920	-0.178136	9849	
0.337535	0.562612	9938	
0.620734	-0.178320	7542	
0.197334	-0.017707	6282	
0.622287	0.558712	1861	
0.491872	-0.641654	7406	
0.342962	0.815219	4974	
0.855079	-0.079778	6446	
0.697480	-0.355206	5402	
0.768860	0.449273	7390	
0.164446	0.399780	4955	
0.636926	0.281800	5162	
0.151832	-0.603355	5234	
0.676995	-0.098121	5933	
0.418386	0.238368	7375	
0.258600	0.193623	3055	
0.074951	-0.198227	1882	
0.175171	-0.134537	4313	
0.252614	-0.405184	2804	
0.147393	-0.563119	6050	
0.117021	-0.087654	7290	
0.506057	-0.304536	5904	
-0.970175	0.223709	9652	
0.671822	0.134457	4916	
0.263325	0.210089	4265	
0.044731	0.074602	695	
0.946636	-0.023859	1737	
0.648208	0.192115	4983	
0.556055	-0.292953	3026	
0.907607	0.007094	6027	
0.343694	-0.636034	8969	
-0.819954	-0.512371	9437	
0.441538	-0.673475	7670	
0.187065	0.086637	7634	
0.127994	0.882338	8032	
-0.892213	0.299892	5575	
0.034331	0.696100	8243	
0.595734	-0.325161	2159	
0.814675	0.000885	5914	
0.136647	0.840634	6664	
0.350409	0.220631	1578	
0.165367	0.120112	3761	
0.095360	-0.298311	4611	
0.328522	-0.450302	538	
0.048915	0.300601	903	
0.602124	-0.129255	4244	
0.210246	-0.024966	8526	
0.471965	-0.401865	9229	
-0.920398	0.309198	4756	
0.508617	-0.475556	3027	
0.583465	0.174843	9332	
0.642695	-0.325154	5891	
0.591638	-0.430716	5926	
0.619687	-0.677600	5880	
0.493164	-0.350116	7396	
-0.243671	0.908436	4903	
0.454216	-0.213274	8919	
0.423647	0.340891	9277	
0.768625	0.395444	5935	
0.296737	0.810231	2336	
0.887628	-0.141803	2083	
-0.976979	-0.160302	4201	
0.363950	0.203313	1970	
0.747170	-0.049367	3481	
0.194013	0.745308	6527	
0.215790	-0.185276	1195	
0.364784	0.610551	639	
0.898736	0.325784	9302	
0.084358	-0.071077	3777	
0.330946	-0.385878	619	
0.700967	-0.193946	2107	
0.805987	-0.165316	4003	
0.415882	-0.629676	705	
0.035179	-0.612954	6478	
0.364014	0.047127	1902	
0.762562	0.559474	2216	
0.410336	-0.117598	3547	
0.178937	-0.556796	7313	
0.558187	-0.316386	3026	
0.486775	0.080991	9322	
0.565761	-0.116091	8716	
0.801194	0.023797	2586	
0.608575	-0.446063	5566	
0.393407	-0.762699	7650	
0.155129	-0.473800	2768	
0.598421	-0.004091	2098	
0.385148	0.602671	1018	
0.422984	-0.580285	2738	
0.639300	-0.558767	10019	
0.249416	0.473275	7962	
0.106778	0.483267	5805	
0.456491	-0.154426	6048	
0.240711	0.009800	4681	
0.366715	0.722275	2043	
0.766335	-0.453057	7059	
0.662502	-0.147913	2117	
0.353042	-0.428851	4135	
0.873484	-0.175692	6014	
0.192746	0.409555	9415	
0.278028	-0.505753	1260	
0.540443	-0.386777	7760	
0.445540	-0.815151	8872	
0.400525	0.473252	9617	
0.476607	0.157264	4148	
0.138949	-0.196943	1794	
0.085897	-0.247379	4871	
0.697629	0.559200	1813	
0.400379	-0.118160	2929	
0.565241	-0.647002	1347	
0.261397	0.790417	398	
0.155504	0.591165	2254	
0.480841	0.005624	1662	
0.474792	-0.583110	4212	
0.418303	0.154425	5072	
0.796318	0.149009	3627	
0.901077	0.130584	5735	
0.699221	0.303620	2904	
0.269580	0.439799	8254	
0.042865	-0.448435	7952	
0.505050	-0.395448	8996	
0.192241	0.504759	10050	
0.744085	-0.504686	6325	
0.635349	-0.664622	6390	
0.179266	-0.458317	3288	
0.594668	0.128293	1377	
0.501722	-0.316133	7254	
0.070543	-0.299727	3172	
0.671797	-0.377059	5989	
0.258624	0.828407	905	
0.340554	-0.243507	5170	
0.563715	0.006180	6699	
0.080944	0.587820	1413	
0.395616	0.711047	2800	
0.050870	-0.693715	9259	
0.040308	-0.691721	9349	
0.500342	-0.687331	829	
0.211721	0.394411	8319	
0.760875	-0.294288	2732	
0.772992	-0.165090	4447	
0.227665	-0.303408	406	
0.652589	-0.251356	8306	
0.269529	-0.497656	7854	
0.600387	-0.411340	3870	
0.366766	-0.528112	9585	
0.549051	0.603015	7252	
0.143244	0.796535	1958	
-0.909963	-0.150080	7549	
0.595063	-0.291044	3994	
0.561320	-0.617104	5812	
0.819919	0.044775	4471	
0.574750	-0.240479	9319	
0.577841	-0.143264	3303	
0.874714	-0.140095	5669	
0.654047	-0.400085	6723	
0.100724	0.539121	5726	
0.452289	0.122411	5838	
0.370207	-0.865608	534	
0.544391	-0.275626	8746	
0.237125	0.258734	10071	
0.608050	0.057237	3215	
0.436239	0.551209	2910	
0.675161	0.521289	5295	
0.378598	-0.746511	7850	
0.109874	-0.075184	2356	
0.515955	0.329096	7728	
0.376940	0.619138	1018	
0.810112	-0.338996	5585	
0.368518	0.774605	5254	
0.069301	0.193578	3601	
0.328766	-0.510169	4094	
-0.340436	-0.870903	9237	
0.470247	0.803101	9348	
0.505637	0.064432	1838	
0.467308	0.702983	7286	
0.640874	0.011317	4056	
0.804134	-0.000193	5914	
0.274285	0.946611	2196	
0.582419	-0.633378	7372	
0.258848	0.064618	2148	
0.731520	0.192571	631	
0.373209	-0.266510	4188	
0.859641	-0.298695	5139	
0.661102	-0.724351	1243	
0.300511	-0.494702	3825	
-0.889455	0.307851	2006	
0.786454	-0.340809	5618	
0.756221	0.048916	3528	
0.228802	-0.017905	1021	
0.692142	0.563544	575	
0.106806	0.041215	3557	
0.324294	-0.220963	496	
0.144908	-0.320685	4634	
0.275887	0.410188	9042	
0.051979	-0.654867	9732	
0.124209	-0.694013	7640	
0.452922	-0.012701	6941	
0.121352	-0.027407	3374	
0.233184	0.578180	2482	
0.302902	0.135342	5923	
0.675007	0.547412	4757	
0.573453	0.339923	2718	
0.720837	-0.485802	5568	
0.539089	-0.543900	6997	
0.822110	0.105222	3807	
0.148558	-0.739243	4112	
-0.545491	-0.773692	1425	
0.571994	-0.773311	954	
0.763405	-0.256162	8146	
0.678440	-0.037685	4752	
0.633863	0.239397	4440	
0.095853	-0.074531	5604	
0.405685	-0.343236	6185	
-0.281497	0.899063	9427	
0.361072	-0.252765	4316	
-0.960881	0.240852	9652	
0.514768	0.185773	4618	
0.759356	-0.154765	2007	
0.070499	0.468560	4678	
0.092483	0.142560	5384	
0.834457	0.480125	8902	
0.764732	0.313759	4584	
0.623131	-0.631208	5763	
0.279082	-0.750725	8530	
0.163659	-0.831988	5754	
0.274209	0.172059	4279	
0.300639	0.048010	3269	
0.134440	-0.292027	3946	
0.574531	0.423663	4640	
0.142223	-0.683827	7008	
0.327974	0.053704	6068	
0.887074	-0.402332	5702	
0.274052	-0.195957	8951	
-0.719136	0.652061	5341	
0.195449	-0.694573	2457	
0.076720	0.405300	3009	
0.225090	-0.761830	6510	
0.248427	0.704723	3971	
0.139630	0.706904	926	
0.103867	0.194596	6358	
0.060377	-0.154363	461	
0.269320	-0.088886	2959	
0.645963	-0.017598	3718	
0.093453	0.435251	6681	
0.256656	-0.282957	1104	
0.189535	0.441374	6829	
0.372379	0.773460	5254	
0.610491	-0.523718	9455	
0.646430	-0.353460	6042	
0.508915	0.005365	1076	
0.366012	0.867387	1270	
0.369670	-0.045619	7765	
0.635653	0.293718	5162	
0.852120	0.155985	6779	
0.793327	-0.514973	8564	
0.048291	0.235627	9960	
0.507519	-0.589570	5679	
0.487534	-0.214066	9192	
0.525575	0.686512	6783	
0.472756	-0.115467	7382	
0.361368	-0.268703	3138	
0.624295	0.467948	1432	
0.597112	-0.652006	6893	
0.407079	0.111558	5053	
0.108069	-0.592340	8358	
0.168478	0.212753	4515	
0.515727	0.350859	8495	
0.715704	-0.598251	7566	
0.840740	-0.330980	6072	
0.418732	-0.112549	3547	
0.117861	0.522821	2415	
0.681732	-0.482551	3962	
-0.921388	-0.293472	9653	
0.349492	-0.613331	10109	
0.558375	-0.324373	9588	
0.242565	0.699884	6732	
0.587796	-0.065558	1110	
0.314996	0.598851	8143	
0.705043	-0.468334	2572	
