time = 0.001	Re = 1	rotation = 0
0.374591	0.537295	7458	
0.092670	0.192761	5187	
0.272547	0.035298	1024	
0.913576	0.121792	5539	
0.123990	0.197430	8772	
0.131102	-0.663741	5084	
0.368049	0.621028	639	
-0.299262	-0.912200	6540	
0.201038	0.582340	672	
0.212141	0.840208	6931	
0.283647	0.458422	1224	
0.224326	0.232873	5751	
0.291403	-0.729960	8566	
0.860171	0.044828	6598	
0.098897	-0.212701	3225	
0.031082	-0.624282	7738	
0.418709	-0.827187	449	
0.661690	0.047018	4221	
-0.472725	0.801942	6385	
0.307501	-0.679119	6474	
0.288770	-0.387287	7191	
0.185045	0.161353	9008	
0.370109	-0.790619	7220	
0.161183	0.665106	2553	
0.397655	0.220356	5113	
0.372066	0.457269	8107	
0.289133	0.040439	2784	
0.482457	0.655125	4892	
0.250030	0.835601	6122	
0.201290	-0.250654	4278	
0.733454	-0.526335	6789	
0.697350	0.587096	575	
-0.891547	-0.301687	10073	
0.422590	0.325723	8557	
0.483218	-0.165815	6224	
0.259943	-0.427506	3591	
0.442652	-0.163651	5886	
0.173833	-0.610480	7816	
0.195828	-0.229768	2962	
0.474171	0.079276	8210	
0.374037	-0.329216	2439	
0.308373	-0.376736	6642	
0.369918	0.241596	1476	
0.675380	0.529754	5295	
0.138623	0.195134	8039	
0.369761	-0.482113	8441	
0.072367	-0.573710	2635	
0.212205	-0.603525	8095	
0.119566	0.080001	3128	
0.654830	-0.371668	6022	
0.311252	-0.742120	8566	
-0.121112	0.908805	611	
0.496321	0.801359	530	
0.228675	-0.870007	9138	
0.908397	-0.267805	1326	
0.607345	-0.367917	3567	
0.601622	0.252720	7772	
0.492234	0.140953	5762	
0.686197	-0.346417	5402	
0.289159	0.208000	7477	
0.407774	0.298301	6959	
0.715513	0.524272	5667	
0.176462	0.285115	4948	
0.592110	-0.652201	6893	
0.553619	-0.071657	7837	
0.840161	0.198155	6756	
0.761606	-0.560253	9004	
0.450303	-0.729085	6852	
0.611212	-0.548219	7986	
0.285107	-0.103736	3383	
0.371529	-0.723028	6096	
0.694648	-0.568698	9902	
0.572746	-0.008417	7545	
-0.575843	0.751534	867	
0.265435	0.882591	7873	
0.133484	0.290566	7433	
0.167719	0.074762	2916	
0.322061	0.711585	1710	
0.040788	-0.523255	9128	
0.120668	0.931125	1474	
0.225048	0.120010	909	
0.476070	-0.132073	5376	
0.184539	0.896965	8267	
0.713395	-0.289118	1741	
0.105345	-0.489627	874	
0.136958	-0.537514	7005	
0.045262	-0.635193	1464	
0.178222	-0.024692	2670	
0.484390	0.455917	6791	
0.716570	-0.292892	1741	
0.739157	-0.350017	3757	
0.292782	0.310909	1090	
0.116049	-0.927635	2660	
0.813123	-0.356547	7227	
-0.120838	-0.979982	1271	
0.515016	0.191019	4618	
0.849261	-0.138996	7024	
0.748530	-0.322938	4424	
0.702726	-0.561988	5428	
-0.188750	-0.940248	1288	
0.235590	-0.241113	3049	
0.555201	0.647686	8083	
0.670181	0.344823	5089	
0.041730	-0.542111	9308	
0.735245	0.161640	845	
0.746330	0.109783	8589	
0.342409	0.647726	7577	
0.130940	0.446926	9470	
-0.008333	-0.996054	1388	
0.566348	0.184935	5875	
0.540745	0.550494	4824	
-0.761615	-0.551896	2215	
0.119362	0.845931	5412	
0.099306	-0.696315	3008	
0.792660	0.275435	5080	
0.374339	-0.289018	3201	
0.625725	0.041266	1959	
0.373140	-0.590315	4231	
-0.303705	0.858517	2279	
0.864293	-0.287883	4966	
0.041837	0.092637	1633	
0.087888	-0.532030	2655	
0.594980	0.542750	9313	
0.359506	0.453835	7533	
0.240764	-0.464331	5476	
0.111299	-0.532511	4445	
0.341231	-0.265986	3022	
0.325852	-0.079060	6343	
-0.853339	0.490943	3995	
-0.258423	0.886761	9033	
0.655479	0.521213	6432	
0.443792	-0.482446	4810	
0.417910	-0.147555	3951	
0.451631	0.345688	3634	
0.561830	0.618325	7252	
0.257674	0.252628	9224	
-0.481715	-0.832180	9697	
0.276382	-0.748190	8394	
0.717056	-0.641913	3838	
0.594158	-0.639352	6893	
0.341938	-0.483857	3498	
0.755115	0.146684	7653	
0.115424	-0.159756	6462	
0.672650	0.524524	5295	
0.385943	-0.567093	2729	
0.001822	0.979237	1409	
0.532867	0.695344	6686	
0.149061	0.441535	2817	
0.151168	0.832077	4950	
0.690435	0.256931	786	
0.086745	-0.442708	3705	
0.831588	0.132450	4878	
0.414357	-0.677975	4806	
-0.182854	-0.875878	8786	
0.259562	0.479148	7962	
0.782206	-0.411419	7098	
0.500025	0.459855	936	
0.199436	-0.034929	9174	
0.530554	-0.347252	9929	
0.152309	-0.828039	7414	
0.367078	-0.103910	8503	
0.749404	0.397597	4626	
0.167383	0.771822	4109	
0.080377	-0.241907	2011	
0.275985	-0.958031	4706	
0.236300	-0.537878	9726	
0.849562	-0.416801	834	
0.238747	0.889646	9289	
0.421213	-0.019110	4663	
0.046003	0.280399	4379	
0.166516	-0.294838	3957	
0.362207	0.516278	1061	
0.722948	0.058603	1480	
0.216293	-0.199744	3106	
0.433468	0.441336	2563	
0.551311	0.086081	1776	
0.642286	0.655888	7327	
0.256139	-0.719034	6170	
-0.978515	-0.134912	6875	
0.884137	0.297607	10047	
0.245772	0.014481	4681	
0.716413	0.151104	963	
0.473633	-0.836599	2094	
-0.274623	0.880809	887	
0.378181	0.211234	4309	
0.092267	0.241664	4908	
0.046379	-0.535657	9308	
0.503353	-0.637721	9390	
0.167474	0.818089	6155	
0.395465	0.384180	8821	
0.732514	0.070030	1480	
0.257055	0.906169	7789	
0.572045	-0.396947	3274	
0.056176	-0.212411	3218	
0.177847	0.821618	7990	
0.647610	-0.637531	8326	
0.091960	-0.440788	4523	
0.805751	0.184951	4401	
0.612008	0.630248	6495	
0.221651	-0.338208	582	
0.675727	0.282307	1828	
0.686274	-0.434544	3491	
-0.618323	-0.688815	8684	
0.426585	-0.579377	2738	
0.753564	0.355646	4613	
0.528468	-0.641149	8802	
0.183435	-0.023135	3526	
0.621745	0.304981	4562	
0.880920	-0.307665	5576	
0.557092	-0.309913	3026	
0.404500	-0.283601	6535	
0.513856	-0.671414	829	
0.051947	0.811813	9872	
0.326065	0.288738	1276	
0.439551	-0.260440	8204	
0.486256	-0.410323	9941	
0.129637	-0.472782	2745	
0.696584	0.365533	3335	
0.446349	0.090801	7018	
0.904014	-0.123330	8863	
0.304885	-0.779825	9082	
-0.399304	-0.875642	8595	
0.244131	0.097349	2797	
0.223773	-0.217687	2363	
0.324874	-0.366469	9662	
0.661508	-0.626233	8326	
0.114075	-0.168144	4247	
0.639431	-0.014406	2780	
0.393447	0.857528	1282	
0.094241	0.532819	5726	
0.910322	0.257935	8227	
0.883968	0.336950	9302	
0.208664	0.351031	6219	
0.253272	0.291809	5382	
0.429364	0.777386	8722	
-0.907168	0.148475	10059	
0.238403	-0.683710	9088	
0.408477	0.812785	490	
0.500498	0.497932	1082	
0.133116	-0.691193	7640	
0.045529	-0.717977	7857	
0.311574	0.331787	2405	
0.637912	0.174079	3502	
0.457931	-0.480705	7056	
0.817534	-0.201123	6126	
0.905964	0.169077	9921	
0.456777	-0.491909	3154	
0.046021	-0.724393	8238	
0.315379	-0.495957	3157	
0.209758	-0.906424	764	
0.384137	0.845444	1282	
0.879567	-0.253921	8160	
0.645839	0.331098	6052	
0.463182	0.244320	9740	
0.753577	0.091882	7449	
0.622975	0.081472	2518	
0.437331	0.489448	4134	
0.515700	-0.191507	5192	
0.559967	0.232389	9561	
0.031894	-0.988154	10052	
0.614972	-0.651687	5763	
0.377758	0.655378	8206	
0.261184	-0.700599	6102	
0.814490	-0.378563	7259	
0.083490	0.143813	5384	
0.070016	-0.395512	2606	
0.957769	-0.289344	1038	
0.481253	-0.045914	838	
0.109999	-0.303492	3324	
0.656699	0.496632	3444	
0.545794	-0.221037	2688	
0.120160	0.055315	4864	
0.634368	-0.299035	5874	
0.806901	-0.052095	6948	
0.037559	0.220056	2023	
0.404664	0.150682	4539	
0.156070	-0.200778	1804	
0.617683	-0.361405	3567	
0.286551	0.681682	7325	
0.657102	-0.356737	6291	
0.545781	0.080717	1776	
0.299161	0.587332	4373	
0.068027	0.521145	4725	
0.253430	-0.483872	7871	
0.839957	-0.335471	6072	
0.532635	-0.106218	6166	
-0.971719	-0.178336	5827	
0.714669	-0.033121	5887	
0.483201	0.514788	1777	
0.625800	0.446590	2842	
0.764204	0.329903	4584	
0.718610	-0.176450	3305	
0.316661	-0.630484	7768	
0.333249	-0.320498	2267	
0.843889	0.356151	1402	
0.663248	0.091051	2741	
0.136131	0.881629	8032	
0.198003	0.312489	7466	
0.245491	-0.074893	1400	
-0.841371	0.458179	9786	
0.252263	0.677883	6732	
0.089607	-0.163770	2579	
0.176773	0.232058	3949	
0.329086	-0.800150	4156	
0.371080	0.159053	3614	
0.039065	-0.329757	8389	
0.639042	-0.319704	5891	
0.341794	0.861022	9238	
0.472863	0.087592	8210	
0.777019	-0.434285	7522	
0.193093	0.899145	8855	
0.084261	-0.280834	5621	
0.286174	-0.742309	8394	
0.586431	-0.491338	5997	
0.491084	-0.353355	5535	
0.302108	-0.684396	7362	
0.295990	-0.328273	1204	
0.195270	0.415244	9415	
0.506176	-0.413480	8482	
0.888948	-0.189148	6105	
0.122702	0.009170	3916	
0.217973	0.670169	2400	
0.426747	-0.233056	6383	
-0.179476	-0.912183	8343	
0.401040	-0.372378	8658	
0.286951	-0.828984	2334	
0.047755	0.679918	6819	
0.132897	0.130485	969	
0.843917	-0.060470	7063	
0.330855	-0.292584	2183	
0.628368	-0.138604	5893	
0.420034	-0.777081	8886	
0.604016	-0.652156	6893	
0.427324	0.427788	3338	
0.881398	0.307713	9856	
0.242061	0.424549	7959	
0.357737	-0.362181	1940	
0.563395	0.400646	2278	
-0.849319	-0.453393	1592	
-0.285696	-0.916400	2534	
0.419615	0.148847	5797	
0.410078	0.611113	1404	
0.417208	-0.544225	3017	
0.587093	-0.316619	1619	
0.241615	0.713348	7733	
-0.965752	-0.211757	7179	
0.312169	0.579180	8959	
0.160058	0.066085	4420	
0.104228	-0.649271	3123	
0.269386	0.582870	2559	
-0.726120	0.645105	5341	
0.131087	-0.518022	6179	
0.602926	0.132299	1394	
0.566587	0.608184	6410	
0.643534	-0.226780	2077	
0.047396	-0.584567	1385	
0.737043	-0.459840	6094	
0.525062	-0.415739	7222	
0.920882	-0.038991	9555	
0.602025	0.588439	5200	
0.042819	-0.518428	9128	
0.349933	0.755305	9419	
0.817986	0.100780	3807	
0.128522	0.741996	454	
0.516262	0.010443	1076	
0.403170	-0.174068	4566	
0.068357	-0.419859	2856	
0.496768	0.765991	6799	
0.041897	0.619451	8463	
0.663875	0.336869	5089	
0.515839	0.291027	9996	
0.851142	0.330194	5949	
0.280794	-0.331520	7941	
-0.658221	-0.737227	9781	
0.324041	-0.826390	5178	
0.684270	-0.089844	5933	
0.348842	-0.173629	6466	
0.139314	0.513466	4924	
0.340738	0.699894	6836	
0.079049	-0.485923	3802	
0.189079	-0.858305	8806	
0.238636	-0.098499	8613	
0.064138	-0.046504	7214	
0.385659	0.668444	9376	
0.301404	0.080768	4999	
-0.467864	0.850211	2463	
0.575581	-0.691671	2607	
0.587414	-0.005900	978	
0.498484	0.748633	8307	
0.392921	0.394781	8821	
0.860643	-0.431501	834	
0.111046	-0.060987	1052	
0.440726	0.649817	3479	
0.683118	0.350250	1240	
0.872344	-0.407291	1446	
0.649158	-0.561982	10019	
-0.914722	0.215369	9793	
0.500788	-0.159762	6294	
0.609566	-0.348958	2413	
0.389048	-0.028088	2674	
0.584924	-0.110005	8547	
0.505452	-0.558032	6191	
0.748424	0.019506	2970	
0.713118	-0.234235	3357	
0.501755	-0.097691	5496	
0.448630	0.433808	4296	
0.365639	0.763873	3401	
0.511814	-0.118830	9599	
0.247257	0.764770	1246	
0.582669	-0.171967	5395	
0.812400	0.485893	8902	
0.686537	-0.371890	6773	
0.720544	-0.611621	10028	
0.326934	0.270520	6000	
0.375362	0.430362	7690	
-0.475475	-0.792810	5491	
0.335672	0.362978	5418	
0.377946	-0.518600	8827	
0.899904	0.071233	7437	
0.451110	-0.047797	6760	
0.350540	-0.726039	6968	
0.674614	-0.642202	8998	
0.312644	-0.183617	692	
0.310859	-0.674116	1722	
0.392370	-0.656295	4934	
0.635352	0.506924	6432	
0.521541	0.699936	8162	
-0.934517	-0.232006	9355	
0.293311	-0.035768	4406	
0.111845	0.807017	2018	
0.750327	0.528447	6137	
0.237434	-0.210126	3679	
0.573544	-0.147854	6158	
0.598117	-0.764213	5098	
0.862849	0.018776	6082	
0.492943	0.156719	5762	
0.591698	-0.281831	3994	
0.052554	-0.634240	1464	
0.508233	0.795022	546	
0.816042	-0.337452	6038	
0.794768	-0.091379	4911	
0.369529	-0.623210	511	
0.595783	0.644882	6495	
0.601882	0.015390	2098	
0.787528	0.096993	2546	
0.140450	-0.793250	412	
0.768671	0.398832	5935	
0.774147	-0.311840	4602	
0.420822	0.727835	5328	
0.626661	0.009906	2502	
0.711913	0.060588	1524	
0.284093	-0.755608	8530	
-0.318403	0.886635	1501	
0.056329	0.177445	517	
0.556651	-0.439016	2500	
0.707502	0.426026	3652	
0.092969	-0.038485	1943	
0.788156	0.089436	2546	
0.212021	-0.325398	4927	
0.650566	-0.316690	7385	
0.786348	0.317069	5112	
0.414015	-0.521455	3086	
0.065491	-0.038680	6638	
0.146494	0.258403	4789	
0.384854	0.336029	5216	
0.482595	0.754939	6869	
0.405023	-0.160493	2230	
0.364854	-0.500700	7637	
0.257197	0.853523	7831	
0.069362	-0.864747	2592	
0.161080	-0.289679	2934	
0.351520	-0.250445	3836	
0.388206	0.218274	5113	
0.427757	-0.550970	3756	
0.482370	0.253977	1212	
0.056444	0.477139	2246	
0.386883	0.564940	3790	
0.443871	-0.534260	6345	
0.423782	-0.903839	2760	
0.473737	0.422739	4951	
0.630468	-0.054634	3719	
0.657851	-0.294561	7397	
0.552325	0.563091	5651	
0.314321	0.090798	7770	
0.320930	-0.086356	6343	
0.591553	-0.151484	6158	
0.316198	0.127212	6627	
0.711042	0.490013	4719	
0.919504	-0.223351	947	
0.857225	0.225360	7104	
0.732151	-0.121270	4367	
0.537732	-0.605887	5812	
0.594982	-0.750992	780	
0.426116	-0.217385	6383	
-0.951908	-0.032957	7896	
0.131512	0.437076	9470	
0.047731	-0.319655	8729	
0.942552	0.233263	5594	
-0.244414	0.907166	4903	
0.117842	-0.322029	5413	
0.840685	0.170236	5784	
0.053684	0.271409	1457	
0.285486	-0.598810	7506	
0.598034	-0.153470	5921	
0.264997	0.276396	9812	
0.334467	-0.449436	538	
0.455093	0.761426	7307	
0.270382	0.245358	4481	
0.482535	0.795108	5492	
0.617822	-0.660742	6390	
0.501685	0.427404	7177	
0.238830	-0.033699	4050	
0.707100	0.186991	599	
0.930914	0.168843	9884	
0.086489	0.880772	637	
0.054348	-0.570815	1405	
0.656665	0.482555	3590	
0.558748	-0.528574	7926	
0.054246	-0.801017	703	
0.727176	0.193718	631	
0.430098	0.374508	9102	
0.743073	0.246646	7620	
0.168511	-0.507598	5814	
0.759317	0.541958	8540	
0.657516	-0.396457	6022	
0.301236	0.152955	7044	
0.227532	0.206359	2977	
0.283521	0.656723	7712	
0.191746	-0.419757	5086	
0.606597	-0.543189	7986	
0.208996	-0.253647	3858	
0.045473	0.633030	8659	
0.870231	0.173928	7652	
0.754140	-0.283258	1878	
0.249228	-0.327497	2089	
0.371228	-0.667166	6556	
0.220695	0.575067	3006	
0.274082	-0.071657	4345	
0.265618	0.229924	4153	
-0.669741	0.648733	8406	
0.514591	-0.078675	3692	
0.710049	-0.267100	4458	
0.658558	-0.023139	2642	
0.750560	0.143020	7653	
0.611149	0.030214	1579	
0.144052	-0.411799	2722	
0.034525	-0.866080	9252	
0.037457	-0.389887	5662	
0.680430	0.463537	2420	
0.745345	0.357355	3686	
0.615324	0.097656	4592	
0.099395	-0.829132	2556	
0.267869	-0.356782	3765	
0.127401	-0.561758	6222	
0.722510	0.528051	5667	
0.635815	0.522489	6432	
0.877875	-0.355351	9572	
0.673407	0.452756	2420	
0.615844	-0.780580	6160	
0.415087	-0.745931	8236	
0.499774	-0.327066	7254	
0.169042	0.953842	10001	
0.886947	-0.315225	2005	
0.842505	-0.163507	7115	
0.344723	-0.022887	5174	
0.595914	-0.325229	2159	
0.360265	0.832801	7267	
0.096629	-0.588340	7189	
0.111875	-0.579650	3596	
0.271159	-0.751363	8530	
0.914348	-0.002643	6713	
0.611619	-0.352303	2413	
0.356328	0.812565	7293	
0.236319	0.587501	1086	
0.523677	-0.273761	5235	
0.788203	-0.122693	1989	
0.786783	-0.524240	7089	
0.493954	0.059333	1858	
0.746048	-0.203185	3314	
0.106271	0.664343	4060	
0.338437	0.187999	1930	
0.503129	-0.479477	2421	
0.676232	0.441256	1314	
0.419308	0.729770	5328	
0.400076	-0.371925	8658	
0.065392	-0.672126	2401	
0.314899	0.668109	5863	
0.053266	-0.651947	3064	
0.662422	-0.350058	6291	
0.553655	-0.498847	4748	
0.187668	-0.870142	7886	
0.184083	-0.431169	6279	
0.347789	-0.509693	4880	
0.737586	-0.362954	3697	
0.488672	-0.829249	2094	
0.341005	-0.681247	4569	
0.503320	0.207228	3588	
0.388012	-0.588528	2902	
0.238355	-0.395574	2749	
0.300057	-0.503471	1304	
0.133339	0.429473	3729	
0.616186	-0.222759	6198	
0.260898	0.318039	7508	
0.078603	-0.132878	1133	
0.745410	0.188810	3243	
0.179635	-0.441304	5145	
0.309451	-0.164825	5127	
0.639845	-0.168433	6107	
0.234806	0.166214	3524	
0.265776	0.669857	7421	
0.778932	0.368818	5935	
-0.881933	0.360903	9571	
0.311149	-0.510020	3825	
0.140561	-0.579853	5290	
0.205707	0.177028	2265	
0.534020	-0.838628	6076	
0.735812	-0.063211	5181	
0.345865	-0.164212	8369	
0.238208	0.641378	4464	
0.555056	0.611207	7252	
0.463538	-0.041810	988	
0.639736	0.418143	4914	
0.055158	0.472932	1020	
0.418544	-0.649990	767	
-0.116392	0.912779	841	
0.225456	0.261148	7798	
0.531729	-0.746499	7548	
0.267673	-0.303275	736	
0.261495	0.655299	7421	
0.868229	-0.133125	1160	
0.212250	-0.030231	1119	
0.660396	-0.378007	5989	
0.302971	-0.073782	3606	
0.271933	0.619202	7279	
0.823654	-0.036899	6948	
0.577138	-0.723646	8474	
0.615637	0.319410	5220	
0.472977	0.181987	4650	
0.467071	0.630655	2227	
0.433756	-0.562219	3756	
0.269085	-0.626726	7184	
0.168995	-0.196466	5176	
-0.314978	0.896493	1501	
0.745605	0.585360	4284	
0.274963	-0.262268	2921	
0.233036	0.231470	9270	
0.646654	-0.331873	7385	
0.516399	-0.298299	6314	
0.052954	-0.101042	1050	
0.035371	0.598240	6375	
0.713007	-0.230381	3357	
0.126465	-0.207287	4529	
0.721891	0.178231	631	
0.389383	-0.812495	8974	
0.316397	0.302394	2156	
0.237107	-0.221679	4394	
0.268680	-0.538753	1077	
0.087734	0.229886	3176	
0.669923	0.232179	5878	
0.523230	0.631590	6903	
0.225973	-0.704553	2628	
0.301821	0.751345	621	
0.418615	0.256031	6380	
0.461996	-0.103325	7664	
0.349238	-0.284696	2988	
0.541586	0.837693	9268	
0.683591	0.463094	2870	
0.266217	0.040863	535	
0.547975	0.308817	10083	
0.759970	-0.639615	6447	
0.043959	0.307931	571	
0.079026	0.848510	5251	
0.438436	-0.451120	5438	
-0.840047	-0.393889	1539	
0.689096	0.471566	2870	
0.513554	0.494050	1082	
0.305026	-0.142582	5091	
0.220454	-0.872627	9138	
0.945657	0.059793	7731	
0.670389	-0.238295	2510	
0.555445	0.656660	8185	
0.091151	0.192849	5187	
0.494747	-0.668106	997	
0.417979	0.608628	1404	
0.520475	0.649564	6903	
0.174393	0.545724	9036	
0.645413	0.144255	3507	
0.539594	-0.269391	5842	
0.348308	-0.338038	3944	
0.947700	0.002411	979	
0.555564	-0.718850	8474	
0.317388	-0.616849	8502	
0.511463	0.545120	3499	
0.737425	0.295564	1770	
0.152502	-0.643282	7967	
0.296170	0.751157	621	
-0.777169	-0.597779	633	
0.102615	0.448159	8878	
0.075457	0.346605	2867	
0.203975	-0.873555	7322	
0.064656	0.944365	444	
0.485457	-0.262920	4513	
0.667215	0.465158	2420	
0.943783	0.003923	979	
0.323989	-0.791764	4610	
0.226486	-0.288625	5578	
0.398080	-0.069664	3967	
0.397279	-0.679726	4806	
0.503667	-0.747488	7556	
0.277735	-0.447060	6311	
0.789013	0.461651	8726	
0.250016	-0.726746	6768	
0.350844	-0.807031	6668	
0.899541	-0.082546	513	
0.085750	0.216910	3352	
0.297309	-0.841284	5122	
0.600246	0.136269	1394	
0.344745	-0.292270	1965	
0.456087	0.180868	1660	
0.745399	-0.447663	7232	
0.072701	-0.094279	6853	
0.327343	0.092981	1252	
-0.326631	-0.938958	2623	
0.650839	0.133633	3507	
0.300316	0.687535	6949	
0.094280	0.519401	7698	
0.679166	0.549041	5295	
0.200522	-0.508153	7344	
0.127699	0.752620	1225	
0.823278	-0.005625	6992	
0.330482	0.453093	4352	
0.477625	-0.119384	7382	
0.413349	0.427626	8003	
0.916286	0.308968	9030	
0.248705	0.152109	1071	
0.135147	0.244035	1695	
0.664151	0.098651	3642	
0.867744	-0.088875	6446	
0.550043	-0.412600	2294	
0.037995	-0.235672	859	
0.235252	0.096721	3242	
0.183032	0.709082	2447	
0.474898	-0.564026	2432	
0.169834	-0.274408	3065	
0.447945	0.164672	6058	
0.147361	-0.054327	7629	
0.073646	-0.386536	3879	
0.194377	-0.433131	6279	
0.628575	0.131795	1394	
0.140603	-0.322791	4568	
0.700704	-0.665743	7608	
0.218784	0.488260	2862	
0.684936	0.369498	4585	
0.721161	0.502167	4719	
0.068022	0.924691	9558	
0.769350	0.288306	4541	
0.735858	0.247005	7620	
0.294378	-0.278135	1948	
0.733809	-0.159499	1605	
0.284565	0.253253	5377	
0.217638	-0.029399	1119	
0.854101	-0.343135	9907	
0.323583	-0.000443	3071	
0.852284	-0.079066	6446	
0.566633	0.438099	4640	
0.879179	-0.015229	4962	
0.502424	0.223244	4467	
0.451039	0.680538	5710	
0.661364	-0.292553	7397	
-0.183925	0.927700	1693	
0.273314	0.069339	3219	
0.866454	0.185137	6840	
0.227534	0.544750	3073	
0.714658	-0.439997	6066	
0.130628	-0.470370	2745	
0.398515	-0.497679	2185	
0.515199	-0.323515	7393	
0.827730	0.500351	8982	
0.147891	0.488632	3831	
0.043460	-0.665622	10104	
0.831956	-0.484311	9124	
0.199835	-0.860242	7886	
0.037028	0.304621	5584	
0.591174	0.456936	8380	
0.235212	-0.817402	8696	
0.293490	0.563510	4378	
0.037166	0.277656	6455	
0.585351	0.032201	1753	
0.321414	0.121586	9622	
0.248983	0.436876	4528	
0.123759	-0.568145	2508	
0.121874	0.429942	660	
0.608081	0.134861	1394	
0.756936	0.045044	4068	
0.139236	-0.335617	4568	
0.091726	0.118069	3649	
0.442829	0.055345	7470	
0.226032	0.699831	7624	
0.606165	-0.688472	4558	
0.654421	0.478529	3590	
0.280155	-0.605604	7506	
0.374866	0.156292	3614	
0.036229	-0.466697	6994	
0.160873	0.015407	1001	
0.535822	-0.681262	7822	
0.619764	-0.643978	5763	
0.931933	-0.241985	1152	
0.654506	-0.545152	9596	
0.342078	0.618142	3608	
0.621965	0.712210	1522	
0.050099	0.929289	9054	
0.285151	0.114512	5044	
0.321670	0.241871	2143	
-0.852542	0.383737	8632	
0.420302	0.742031	6441	
0.467727	0.548980	6020	
0.112523	-0.812598	3914	
0.285320	0.321849	9059	
0.375416	-0.771053	7220	
0.531654	-0.532246	6997	
0.354947	-0.332005	2209	
0.135606	-0.849843	7618	
0.708164	-0.004349	5895	
0.468610	-0.839365	2094	
0.336197	-0.004436	3732	
0.066421	-0.576099	1952	
0.400923	0.158993	5072	
-0.416234	0.847286	414	
0.308819	0.442637	3291	
0.550509	0.159438	6606	
0.289032	-0.520305	891	
0.748079	0.165757	3947	
0.986052	-0.142615	4200	
-0.366664	0.874167	533	
0.226469	-0.648929	9755	
0.763557	0.219528	3975	
0.089116	-0.154113	3143	
0.650560	0.239133	5012	
0.218142	0.587170	3006	
0.234699	-0.164853	6751	
0.441927	-0.276656	8030	
0.462381	-0.785352	7909	
-0.062437	-0.988143	1963	
0.497329	0.139991	5762	
0.726160	-0.174127	3305	
0.035476	0.587324	7597	
0.397001	0.136950	3236	
0.675968	0.512767	4035	
0.709423	-0.314998	4623	
0.354481	-0.036173	1284	
0.255095	0.074012	1907	
0.320235	-0.256093	2931	
0.143960	0.758221	985	
0.295776	0.844437	759	
0.093879	0.276655	6181	
0.033716	-0.909425	9256	
0.565306	0.552703	7337	
0.268728	0.791779	398	
0.261223	0.538806	7919	
0.078008	0.128654	3178	
0.693866	-0.096506	7994	
0.346681	0.639718	7577	
0.827464	-0.372269	8866	
0.285019	0.684477	7325	
0.456416	0.214196	8604	
0.156999	-0.178440	9707	
0.930116	0.173705	9990	
-0.399341	-0.871587	8595	
0.044081	0.305406	903	
0.052799	-0.680925	7716	
0.471783	-0.879993	3416	
0.203089	0.184865	9620	
0.547487	-0.415897	2294	
