time = 0.001	Re = 1	rotation = 0
-0.701266	0.659395	8847	
0.229262	-0.434181	1725	
0.308304	0.742606	621	
0.693627	0.305241	1638	
0.046729	-0.130746	2761	
0.746340	0.109369	8589	
0.753093	0.055886	3528	
0.322191	0.626592	4024	
0.138683	-0.239024	5771	
-0.001417	0.995065	1409	
0.573099	0.189608	6317	
0.549405	0.544838	5537	
-0.731428	0.590932	10097	
0.092545	-0.201940	3118	
0.163176	0.840786	1622	
0.738490	0.392628	4626	
0.373955	-0.263292	4188	
0.627413	0.032768	1959	
0.376000	-0.593041	4231	
-0.274314	0.866613	887	
0.094967	0.149692	5384	
0.037082	0.347164	6696	
0.089624	0.802689	1250	
0.572820	0.561575	7531	
0.361544	0.465443	7749	
0.245549	-0.604914	9460	
0.826924	0.367020	1402	
0.341309	-0.259478	3022	
0.325507	-0.092722	6343	
0.970832	-0.156145	4200	
0.322960	0.868422	8374	
0.546681	0.620988	7252	
0.432550	-0.469341	3484	
0.417286	-0.108499	4547	
0.459649	0.369652	3386	
0.425780	0.693996	5198	
0.263474	0.123490	3669	
-0.433768	0.857662	1792	
0.568231	-0.644608	7012	
-0.887906	-0.372264	4151	
0.869330	0.146589	6401	
0.342233	-0.484371	3498	
0.764454	0.094568	3397	
0.561166	-0.704906	2607	
0.464646	0.692817	6742	
0.383910	-0.564794	2729	
0.500293	-0.838680	7646	
0.170050	0.647502	2353	
0.163556	-0.126329	2468	
0.133054	0.020100	2178	
0.709100	0.212673	816	
0.094463	0.827463	1906	
0.795467	0.271715	5080	
0.493041	-0.647669	9390	
-0.005407	-0.913587	1186	
0.260769	0.375213	7366	
0.657848	0.585212	9789	
0.520279	0.458727	924	
0.182288	-0.419643	5086	
0.516971	-0.339512	9929	
0.145109	0.824558	7278	
0.367150	-0.079404	1041	
0.620262	0.567459	1861	
0.159779	0.258571	3039	
0.091046	0.843997	5251	
-0.238746	0.966893	2257	
0.254395	-0.672674	5984	
-0.206816	-0.915269	532	
0.808013	0.466839	8726	
0.421095	0.021776	6004	
0.042117	0.761662	685	
0.172611	-0.758089	2460	
0.364287	0.522387	1067	
0.725744	0.011492	5829	
0.206196	-0.469479	6969	
0.444234	0.458161	4251	
0.553701	0.098713	9411	
0.289274	0.857540	759	
0.447448	-0.713797	6852	
0.909149	0.382734	4152	
0.816447	-0.449590	9690	
0.240472	-0.180702	5760	
0.726879	0.103073	8469	
-0.961392	-0.054242	7130	
0.236543	0.889816	9289	
0.378118	0.240938	5202	
0.088467	-0.810135	7862	
0.070927	-0.035871	6638	
0.581630	-0.583103	4817	
0.140091	0.153874	2881	
0.399585	0.408856	7992	
0.736194	0.019278	2970	
0.909572	-0.270022	1326	
0.550181	-0.406909	1864	
0.054155	0.402662	8397	
0.139770	0.169496	855	
0.089576	0.142730	5384	
0.214561	0.850819	8689	
0.791386	0.236361	5024	
0.178771	0.701840	2447	
0.217379	-0.559729	5526	
0.696030	0.241264	786	
0.701346	-0.412440	5501	
-0.861673	-0.343800	9765	
0.421482	-0.577960	2738	
0.703267	0.441149	3722	
0.668412	-0.514429	3392	
0.162631	-0.497035	3793	
0.641258	0.280468	5162	
0.394643	-0.837930	8488	
0.543562	-0.307319	10040	
0.402968	-0.250226	5322	
0.753611	-0.415683	7134	
0.052720	-0.602472	727	
0.326150	0.283486	700	
0.436742	-0.225737	8309	
0.473476	-0.396369	6936	
0.763652	-0.474449	5932	
0.711647	0.339418	2068	
0.446817	0.129458	5838	
0.101704	0.044808	3557	
0.814144	-0.335208	5585	
-0.479504	0.835050	2093	
0.244873	-0.097175	8613	
0.215298	-0.455564	7987	
0.324956	-0.374944	9696	
0.090452	-0.047040	1943	
0.610740	-0.664633	4558	
0.638261	-0.026843	2387	
0.863945	-0.388734	7510	
0.096402	-0.437410	4523	
0.329087	-0.881238	4754	
0.396209	-0.854546	4396	
0.221684	0.075268	9064	
0.259284	0.156212	2450	
0.132655	0.301205	2495	
-0.504967	-0.760739	8756	
0.369656	-0.738962	7316	
-0.024073	0.905237	9255	
0.521613	0.492682	2112	
0.898704	0.020175	7773	
0.053124	-0.152004	461	
0.311950	0.311018	2156	
0.647486	0.155472	2710	
0.444942	-0.469672	7056	
0.841289	-0.053154	7063	
0.778774	0.490767	8240	
0.443582	-0.482237	4810	
0.054177	-0.144901	461	
0.317865	-0.516645	4094	
-0.672400	-0.656421	889	
0.911483	0.208772	10011	
0.057979	-0.304208	2894	
0.669011	0.296101	1828	
0.467757	0.273701	9528	
0.758956	0.037389	4068	
0.626497	0.072158	3598	
0.450277	0.499472	4134	
0.511010	-0.170077	6234	
0.569142	0.236276	9561	
-0.261188	0.950937	2257	
0.138139	0.790067	1958	
0.352802	0.646224	7577	
0.394851	-0.725123	7610	
0.141128	0.770422	1035	
0.683859	-0.600985	9936	
0.067767	0.548743	2082	
-0.933352	0.358505	6963	
0.480493	-0.012661	1428	
0.884006	-0.203540	6014	
0.606873	0.549240	9313	
0.538401	-0.209219	9566	
0.150325	-0.841555	6114	
0.613886	-0.321966	5313	
0.805991	-0.063557	5497	
0.036138	0.483175	7099	
0.404804	0.188116	5015	
0.152919	-0.760062	1699	
0.593752	-0.383174	3198	
0.257541	0.600093	2806	
0.632037	-0.388371	5514	
0.548123	0.095410	9411	
0.291219	0.544135	2027	
0.063060	-0.730732	1561	
0.259224	-0.593315	8562	
0.112393	0.531723	1016	
0.530092	-0.087563	5503	
0.893637	0.418034	6574	
0.710159	-0.075923	1894	
0.502352	0.512217	1777	
0.646940	0.422115	4914	
0.720913	0.410954	3652	
0.702389	-0.222069	2128	
0.340716	-0.655900	7611	
0.333409	-0.320950	2267	
0.047487	-0.489107	439	
0.667793	0.067775	4848	
0.017295	0.914593	1711	
0.212218	-0.016999	1119	
0.237631	-0.263977	3504	
0.656920	0.696909	8352	
0.233031	0.538293	5075	
0.666564	0.618131	1840	
0.178056	-0.219825	995	
0.801393	0.392100	5935	
0.370745	0.186269	3367	
0.060893	-0.038898	6348	
0.616521	-0.345734	2413	
0.882776	0.305555	9856	
0.473986	0.121768	5960	
0.419786	0.767363	6811	
0.788024	0.500576	7678	
0.148932	0.855528	4328	
0.540536	-0.661089	9066	
0.568008	-0.505910	7891	
0.480991	-0.334936	6594	
0.377719	-0.703146	4845	
0.295504	-0.372983	6150	
0.210353	0.094938	9388	
0.490733	-0.405012	9941	
0.102553	0.290939	5694	
0.239737	-0.844772	7720	
0.211138	0.442028	613	
0.425239	-0.196475	5356	
-0.925808	-0.170360	9733	
0.397794	-0.345292	6185	
0.130280	0.803361	1853	
0.046559	-0.796016	1199	
0.115596	-0.640215	3709	
0.837685	0.118007	4498	
0.331042	-0.295338	2183	
0.621041	-0.149320	5390	
0.382689	0.792940	7203	
0.440399	0.762622	7307	
0.436671	0.447130	2563	
0.797285	-0.484361	9424	
0.247161	0.273267	9693	
0.357230	-0.346832	3000	
0.586037	0.386562	4587	
0.036332	0.963154	1237	
-0.621006	0.734839	528	
0.420113	0.187437	6135	
0.406731	0.610476	1404	
0.409385	-0.537796	3851	
0.570003	-0.324157	9671	
0.214952	0.528513	7814	
0.889651	0.428188	6574	
0.305777	0.550074	5625	
0.139356	-0.546740	2700	
0.400958	0.797664	8598	
0.263502	0.497174	690	
0.970315	0.052935	7129	
0.796161	-0.416892	7436	
0.608397	0.128166	1394	
0.453340	0.676209	5710	
0.628407	-0.247831	9711	
0.070078	-0.045149	6638	
0.866031	0.106647	5927	
0.507235	-0.412974	8482	
0.869073	0.305948	9856	
0.445272	0.691149	5710	
0.050786	-0.095141	5905	
0.212467	0.655349	3447	
0.811975	0.139545	3627	
0.149975	0.053821	1978	
0.516343	0.034664	431	
0.402855	-0.137079	4107	
0.067429	0.497903	3890	
0.021781	0.906913	9213	
0.422571	-0.802829	9448	
0.687405	0.297858	1638	
0.525810	0.303710	9996	
0.084006	-0.120865	2552	
0.279701	-0.401725	6845	
0.468858	0.868252	3418	
0.100516	0.594884	1617	
0.676965	-0.120361	8400	
0.349081	-0.161501	4297	
0.157142	-0.105794	8070	
0.286994	0.662253	7712	
0.075706	0.671767	886	
0.082289	0.165240	5261	
0.229617	-0.307207	406	
0.044907	0.383174	7241	
0.349101	0.660605	8587	
0.302439	0.030407	1610	
0.930393	-0.279722	8322	
0.107443	0.615182	5052	
0.587191	-0.000926	2098	
0.116889	0.114340	4631	
0.397042	0.418824	4935	
-0.758719	-0.592330	633	
0.689118	-0.590168	7566	
0.405529	0.655884	7512	
0.704370	0.312955	2904	
-0.741905	-0.613190	1745	
0.848666	-0.174044	5961	
-0.208582	0.904001	763	
0.497736	-0.132836	6230	
0.587382	-0.367272	4069	
0.388946	0.006578	2918	
0.580911	-0.106256	8547	
0.494532	-0.562117	1748	
0.747637	-0.034726	6133	
0.693059	-0.278490	9537	
0.499934	-0.069992	3440	
0.460854	0.448974	4920	
0.193575	0.634394	2527	
0.509414	-0.094136	5496	
0.191981	0.521015	9216	
0.575853	-0.169397	6158	
0.494966	-0.804464	1652	
0.668353	-0.398562	6271	
-0.356558	-0.870817	8803	
0.327047	0.265743	6000	
0.378634	0.448573	1995	
-0.819915	-0.435847	8342	
0.335776	0.366549	5418	
0.374651	-0.510477	8078	
0.121858	0.531698	2415	
0.450673	-0.008723	6941	
0.537627	-0.649476	9066	
0.133154	-0.905615	612	
0.311792	-0.211494	4412	
0.369928	-0.693770	3076	
0.427496	-0.653290	877	
0.607684	0.535050	9577	
0.177351	0.666717	1509	
0.235473	0.929963	1105	
0.291917	-0.103986	4215	
0.121612	-0.086726	3694	
0.101289	0.878095	9502	
0.230633	-0.402452	1028	
0.568189	-0.141267	8005	
-0.965660	0.100926	5809	
0.765683	0.391641	5183	
0.496129	0.183808	2678	
0.576991	-0.288132	1619	
0.074661	0.051169	6837	
0.822664	-0.466471	10026	
0.648534	0.592507	9789	
0.790823	-0.118184	3925	
0.382270	-0.629397	561	
0.176945	0.692504	2193	
0.601868	0.015432	2098	
0.791587	0.060126	3782	
0.616918	0.650120	6463	
0.474444	0.702362	7286	
0.809659	-0.210003	6162	
0.240295	0.707344	7733	
0.626682	0.001016	2780	
0.714852	0.017538	7139	
0.614954	-0.607086	6034	
0.801946	0.504368	9438	
0.051374	0.834670	1257	
0.533776	-0.448490	3394	
0.665865	0.482919	3590	
0.406394	0.806276	490	
0.791846	0.052114	3600	
0.206608	-0.584138	5700	
0.627467	-0.345969	5422	
0.684625	0.491307	3696	
0.406070	-0.511483	3086	
0.043649	0.359281	605	
0.143449	-0.362547	9589	
0.386856	0.363278	7497	
0.121344	0.196163	8772	
0.404718	-0.122773	2929	
0.362911	-0.493378	7637	
0.069482	-0.328118	3844	
0.051580	-0.281337	818	
0.175319	-0.777709	2460	
0.351586	-0.236216	1178	
0.388486	0.250609	5202	
0.418981	-0.546175	3017	
0.488359	0.278439	4045	
0.151124	-0.865034	8356	
0.390435	0.568268	3790	
0.432403	-0.528655	6345	
-0.363025	0.928742	5273	
0.488595	0.433165	6077	
0.627161	-0.064675	8051	
0.635860	-0.325208	5891	
0.546182	0.567366	5651	
0.314969	0.062050	6068	
0.320619	-0.106421	6269	
0.585227	-0.150358	6158	
0.316883	0.103186	8914	
0.412067	0.729749	5328	
-0.045162	-0.944448	8081	
0.252573	0.791891	4499	
0.719981	-0.170144	3305	
0.592742	-0.563375	4622	
-0.892858	-0.350329	9176	
0.424868	-0.180134	5696	
0.074172	0.947522	420	
0.138689	-0.246436	5100	
0.050451	0.150579	3784	
-0.492465	-0.835862	4661	
0.836842	0.443171	1311	
0.773879	-0.466650	6305	
0.724450	0.450868	4703	
0.158714	0.866583	5439	
0.305561	-0.649132	7520	
0.591276	-0.154575	6158	
0.269834	0.169012	2450	
0.334877	-0.452299	538	
0.137729	0.368455	2282	
0.274637	0.146801	2361	
0.926243	0.123036	418	
0.098990	0.399301	5825	
0.520139	0.429509	584	
0.229929	-0.251198	3126	
0.720465	0.140624	1184	
0.265200	-0.900584	9034	
-0.200662	0.870678	7885	
0.063300	0.118969	2315	
0.629630	0.512983	658	
0.546637	-0.536697	6997	
0.080100	-0.043058	8843	
0.740919	0.142867	845	
0.437238	0.399393	3332	
0.756651	0.206658	3243	
0.312756	-0.793043	8258	
0.900182	-0.247702	1949	
0.635084	-0.424059	6951	
0.302988	0.107365	7517	
0.235599	-0.026119	3129	
0.263571	0.580158	2559	
0.204115	-0.723321	2461	
0.646522	-0.501918	1796	
0.200256	-0.540187	9353	
0.059134	-0.864523	1396	
0.253456	0.794389	4499	
0.750947	-0.290815	2732	
0.246361	-0.467813	6487	
0.416397	-0.666086	4806	
0.223201	0.366509	5159	
0.270576	-0.180501	9849	
0.270687	0.118322	5269	
-0.087867	0.916994	9845	
0.512909	-0.054186	3578	
0.688723	-0.309103	812	
0.656494	-0.042197	2642	
0.759863	0.090211	7449	
0.612084	0.025726	1959	
0.420079	-0.774744	8886	
0.033025	-0.620418	7738	
0.041423	-0.109831	8139	
0.638429	0.513790	6432	
0.713074	0.413618	3652	
0.619711	0.090351	4592	
0.088699	0.479652	9507	
0.266822	-0.450030	6311	
0.876510	-0.207303	5132	
0.138340	0.540861	4992	
0.580234	0.575237	7531	
-0.181574	-0.921030	8343	
0.657889	0.472330	3590	
-0.660383	0.741723	1244	
0.839704	-0.255150	9206	
0.490302	-0.308790	5904	
0.518330	-0.820401	8462	
0.079647	-0.930733	9258	
0.843273	0.160015	5784	
0.344748	-0.015622	1941	
0.577142	-0.336740	4143	
-0.034459	0.900840	8021	
0.205406	0.847021	8066	
0.786007	0.445759	8720	
0.585824	-0.632712	7372	
0.074846	-0.154227	3237	
0.589101	-0.371499	4069	
0.124745	0.164315	9051	
0.234719	0.426158	7959	
0.515191	-0.258385	4697	
0.782484	-0.152283	3979	
-0.270459	-0.899032	2534	
0.495062	0.088998	5343	
0.730069	-0.248283	3759	
0.120017	-0.184390	5654	
0.338347	0.192869	1930	
0.484547	-0.478316	1488	
0.668432	0.451612	1314	
0.236195	0.705200	8576	
0.396936	-0.345007	6185	
0.072434	0.289775	2119	
0.287323	0.623069	7171	
0.074325	0.056859	6837	
0.637544	-0.382687	5514	
0.532867	-0.510424	3921	
0.898563	0.189468	9597	
0.209088	-0.754541	2621	
0.348007	-0.509689	4880	
0.759681	-0.317985	4424	
-0.963823	-0.026788	7896	
0.404231	-0.684020	4806	
0.508621	0.228933	4467	
0.388953	-0.588719	2902	
0.237583	-0.555189	6730	
0.304204	-0.539109	2756	
0.140611	-0.242149	5458	
0.603958	-0.233375	5774	
0.265497	0.205055	4265	
0.087214	0.850002	5251	
0.757884	0.138528	3161	
0.217860	-0.771350	5324	
0.308403	-0.198149	554	
0.629721	-0.184823	7542	
0.240425	-0.048500	4050	
0.245442	0.560733	6805	
0.548075	0.648529	8083	
0.407456	0.859345	8596	
0.314582	-0.534958	3406	
0.741436	-0.499865	6325	
0.208244	-0.149471	4303	
-0.580382	0.805864	3623	
0.728365	-0.113231	5362	
0.346067	-0.154563	8369	
0.230275	0.479809	4174	
0.460883	0.666686	3479	
0.462936	-0.004654	6941	
0.662803	0.388712	5394	
0.241872	-0.858491	7976	
0.452166	-0.642123	1065	
0.507089	0.781426	6799	
0.235799	0.032679	968	
0.759610	-0.519482	6833	
0.265457	-0.402222	3389	
0.245775	0.542844	5075	
0.658650	0.571875	824	
0.198212	-0.353941	5614	
0.636454	-0.408368	6723	
0.301853	-0.122212	4993	
0.261364	0.533398	7919	
0.824575	0.002995	5899	
0.232320	-0.882513	9138	
0.635872	0.295914	5162	
0.476051	0.212684	7784	
0.440900	0.638751	4596	
0.425681	-0.559176	3756	
0.306557	-0.690160	7362	
0.156648	-0.689982	7687	
0.935026	0.194744	9990	
0.537741	-0.779364	1007	
0.272422	-0.349717	4427	
0.242143	0.024493	1496	
0.622464	-0.360977	4219	
0.507144	-0.282337	5859	
0.047015	0.361761	605	
0.040262	0.871765	7971	
0.693173	-0.274491	7755	
0.370501	-0.805758	9944	
0.734612	0.127823	1184	
0.086747	0.097941	1520	
0.316718	0.286611	7269	
0.230521	-0.413114	1280	
0.279528	-0.614437	4138	
0.111911	-0.846832	6665	
0.685951	0.196132	8218	
0.437288	0.673844	4005	
0.434817	-0.728127	8489	
0.216359	0.623421	2536	
0.420756	0.290432	7083	
0.460887	-0.066550	6796	
0.349249	-0.272169	2988	
-0.572284	-0.815801	3621	
0.634810	0.521457	6432	
0.265263	-0.092085	2813	
0.561616	0.309962	7142	
-0.814330	0.566705	1037	
0.040529	0.748478	8255	
0.068080	-0.407825	2949	
0.428988	-0.432938	8811	
-0.927606	0.029330	6570	
0.606316	0.564426	9818	
0.535801	0.485895	3458	
0.303919	-0.183614	504	
0.451517	-0.794981	7909	
0.139759	-0.928325	8156	
0.651953	-0.270243	8710	
0.259736	0.746004	8653	
0.138446	-0.851266	7618	
0.662090	-0.528310	6937	
0.415926	0.608191	1404	
0.385067	0.706857	9567	
0.189992	0.143675	9646	
0.652893	0.125034	3907	
0.530220	-0.258095	5239	
0.348128	-0.327133	2209	
0.094954	-0.936415	9258	
0.094809	-0.018522	9070	
0.335857	-0.642054	5979	
0.527483	0.537578	4065	
0.747967	0.270446	2133	
0.697998	-0.550555	5428	
0.215196	0.616762	2536	
0.417615	0.885332	3918	
0.102317	-0.462136	2630	
0.081529	-0.840691	7471	
0.537626	-0.741468	7548	
0.948811	-0.046737	9165	
0.479895	-0.236629	9121	
0.646504	0.490102	3444	
0.221833	-0.907649	8842	
0.887771	0.040810	7567	
0.220313	-0.503865	7049	
0.397948	-0.032135	2674	
0.469404	-0.658339	675	
0.097612	0.421599	6453	
0.279899	-0.514618	891	
0.061937	-0.321147	4077	
0.478375	-0.702691	7535	
0.284137	0.823405	446	
0.119143	0.549238	3840	
0.165207	-0.856349	8762	
0.085766	0.220874	3726	
0.605736	0.133067	1394	
0.344773	-0.283040	2988	
0.458507	0.214892	8604	
0.862535	0.134634	6401	
0.057972	0.732988	8625	
0.327568	0.082549	1252	
0.281828	0.952018	4714	
0.657886	0.112935	3642	
0.265586	0.620413	4337	
0.095842	-0.452479	2837	
0.254953	0.765951	1246	
0.234033	-0.740139	5208	
0.148107	0.049300	1006	
0.822727	0.029097	5899	
0.330259	0.449465	4352	
0.476001	-0.085949	1216	
0.420868	0.448303	2563	
-0.299554	-0.917028	6540	
0.253581	-0.018934	3854	
0.128489	-0.458797	4407	
0.669226	0.074767	4848	
0.730634	0.469576	4703	
0.529403	-0.417197	2294	
0.062253	0.027823	6782	
0.234174	-0.129965	8348	
0.182545	0.332285	6031	
0.464541	-0.565311	4722	
0.167688	-0.732128	993	
0.449565	0.200878	9067	
0.126751	-0.754319	7930	
0.069536	0.628939	4235	
0.208104	-0.721493	2461	
0.634959	0.118966	3907	
0.328126	-0.810621	5178	
-0.946968	-0.195376	9780	
0.225703	0.268711	8148	
0.703714	0.337901	1364	
0.227434	0.767562	9953	
0.709317	0.608222	2055	
0.754196	0.323441	3664	
0.751048	0.202884	3243	
0.293158	-0.328335	1204	
0.718623	-0.208424	2128	
0.287161	0.185589	4279	
0.204748	-0.329326	4927	
0.908206	0.152514	7550	
0.323630	-0.017991	3992	
0.829881	0.206970	6295	
0.591999	0.419660	5308	
0.568844	0.656653	8234	
0.508300	0.244416	5103	
0.353020	0.700058	9631	
0.639186	-0.324380	5891	
0.948498	0.097760	1338	
0.274542	-0.042556	1542	
0.280298	0.792096	398	
0.230797	0.358899	4415	
0.789324	-0.296543	7882	
0.743857	-0.503710	6325	
0.392620	-0.484367	5941	
0.504583	-0.309132	7254	
-0.134080	-0.955142	942	
0.167196	-0.077996	1551	
0.049150	-0.168579	6769	
-0.793137	-0.545441	2351	
0.092403	0.021913	7605	
0.035612	0.573254	9764	
0.616065	0.433650	8028	
0.751434	0.485319	6073	
0.287857	0.516242	708	
0.035844	0.544370	8591	
0.585887	0.036000	1753	
0.321932	0.104530	8914	
0.252624	0.304700	5382	
0.899696	-0.064933	513	
0.125354	-0.326144	6721	
0.613744	0.129322	1394	
0.758418	-0.009986	2132	
0.367302	-0.799196	6668	
0.522109	-0.739902	7548	
0.442882	0.094776	7018	
0.209979	0.483034	8350	
0.873809	-0.289781	4966	
0.636247	0.499176	658	
0.303955	-0.660785	6896	
0.374450	0.185312	3367	
0.038300	-0.191138	6884	
0.136062	-0.607391	3704	
0.879180	-0.027236	4962	
0.203567	0.821361	8011	
-0.620125	-0.735607	9851	
0.817518	-0.264085	4886	
0.331101	0.602385	8143	
0.715530	-0.619201	10028	
0.687741	0.632041	1840	
0.287427	0.034489	1058	
0.321887	0.230541	2143	
-0.243399	0.890701	9981	
0.203434	0.678640	2558	
0.482661	0.547235	3611	
0.099806	0.745329	9236	
0.287121	0.260761	5855	
0.881142	-0.078874	701	
0.515778	-0.539975	4791	
0.354681	-0.317100	2209	
0.087917	0.384761	4793	
0.706240	-0.044281	6205	
-0.961673	-0.048540	7130	
0.336407	-0.006200	3732	
0.070402	0.361799	2330	
0.400976	0.195793	5015	
0.733013	0.599870	5019	
0.308021	0.419048	1744	
0.555478	0.169913	6606	
0.295071	-0.568972	3422	
0.759089	0.113720	3161	
-0.985856	0.136252	5849	
0.879875	0.364986	1228	
0.323951	-0.746376	3462	
0.772569	0.188780	2381	
0.649306	0.636024	7300	
0.666033	0.210367	8080	
0.220458	0.370560	5159	
0.226205	-0.374917	2640	
0.438577	-0.243113	8204	
0.867527	0.301556	9856	
-0.122494	0.980617	3069	
0.500351	0.166450	5740	
0.709982	-0.221537	2128	
0.036619	0.863506	7971	
0.396774	0.173465	4253	
0.506520	0.662435	6619	
0.689831	-0.349865	5402	
0.354480	-0.020469	1941	
0.255216	-0.088306	1675	
0.319963	-0.271007	2931	
0.152677	0.149241	3227	
0.074379	-0.277436	5527	
0.084943	-0.756098	2305	
0.160266	-0.879360	9504	
0.559922	0.556751	7337	
0.173623	0.489267	7825	
0.259559	0.439374	5204	
0.914233	0.006529	6027	
0.685330	-0.131486	8400	
0.330070	0.622051	4024	
0.103677	0.374835	9524	
0.255116	0.599499	2806	
0.459598	0.246653	9740	
0.148597	-0.744324	1699	
0.265375	-0.900703	9034	
-0.570787	0.771290	953	
0.040627	0.748126	8255	
0.080800	0.029744	9220	
-0.407863	0.910265	2923	
0.205632	-0.151952	4303	
0.526968	-0.420087	1686	
0.218307	-0.400821	1028	
0.045605	0.334488	6163	
0.781632	-0.288434	8612	
0.423493	0.604151	1631	
0.111947	0.133877	8103	
0.186548	0.866036	8785	
0.292800	-0.770125	9106	
0.396219	0.605993	1040	
0.433061	0.365828	9344	
0.097616	0.096481	1781	
0.695523	-0.093408	7810	
0.614217	-0.090437	2175	
0.420176	-0.438293	7963	
0.274404	0.430245	8820	
0.398433	-0.431502	9615	
0.442747	0.616263	1631	
0.347859	0.619174	1390	
0.233674	-0.229623	3049	
0.485358	-0.067718	1004	
0.480559	-0.043242	838	
0.664109	0.716576	9132	
0.387298	0.738976	3936	
0.153303	-0.840794	7414	
0.090691	0.184723	4603	
0.498372	0.388086	7175	
0.699286	0.045526	7499	
0.061943	0.325410	7068	
0.145690	-0.897343	8134	
0.387154	0.688795	9378	
0.042563	0.560676	8419	
-0.451448	0.811580	8871	
0.221886	0.097821	2346	
0.240237	-0.014892	6002	
0.630243	-0.034143	2387	
0.067578	0.359954	2330	
0.272783	-0.031723	5364	
-0.286710	0.952581	4705	
0.923892	-0.217102	8528	
0.068348	0.959470	882	
0.176090	-0.558656	7245	
0.268948	-0.634230	7184	
0.405925	-0.279305	6535	
0.213914	0.465947	4672	
0.783782	-0.216123	4466	
0.053280	0.435382	7723	
0.284744	0.694935	6996	
0.368517	0.851699	1270	
0.574239	0.215854	6239	
0.437882	0.505971	4708	
0.493577	0.056192	1858	
0.472330	0.481502	6070	
0.317815	0.273987	6000	
0.316709	0.103960	8914	
0.282240	-0.541212	1077	
0.432792	-0.241712	8204	
0.920099	0.167286	9921	
0.526757	-0.202558	8427	
0.497019	0.658430	6619	
0.644040	-0.672333	5880	
0.504882	-0.197757	5192	
0.477590	0.219769	8128	
0.641773	0.678060	7114	
0.132525	0.357505	981	
0.241113	-0.167125	6976	
0.038327	0.228428	2023	
0.434507	0.074224	7761	
0.770678	0.145496	7653	
0.452995	-0.758336	7847	
0.843549	-0.001109	5867	
0.417888	0.474572	3785	
0.668165	-0.306822	4630	
-0.983921	-0.158744	4201	
0.571136	0.011553	6699	
0.153636	0.463759	3891	
0.516957	-0.789415	1179	
0.513300	0.487763	1082	
0.149346	0.610711	2318	
0.310739	-0.050022	5580	
-0.777582	-0.562420	1423	
0.737839	-0.359744	3697	
0.663407	-0.042178	4752	
0.050638	0.224891	5664	
0.093507	0.358852	3864	
0.063529	0.960167	882	
0.320812	0.262162	6616	
0.200159	-0.913084	764	
0.634626	0.681688	7114	
0.028007	-0.774400	7454	
0.368274	0.045061	1902	
0.797047	0.227347	4455	
0.859784	-0.290533	5190	
0.051669	0.824052	1641	
0.366330	0.835811	7267	
0.195838	0.055457	6625	
0.200577	0.726169	4384	
0.576730	0.227115	9561	
0.379690	-0.187291	8327	
0.788118	0.593865	4096	
0.509956	-0.071124	3692	
0.210513	0.821274	8011	
