time = 0.001	Re = 1	rotation = 0
0.321338	0.418541	2822	
0.314955	0.103345	7517	
0.215127	0.381051	5159	
0.765517	-0.267048	8146	
0.250980	-0.118327	9094	
0.167904	0.219125	5126	
0.270535	-0.148791	9135	
0.633936	0.371833	7399	
-0.452840	-0.821042	5325	
0.595204	0.144709	7949	
0.287295	0.671550	6364	
0.247856	0.029378	820	
0.349602	-0.104756	8739	
0.081630	0.767539	1506	
0.263130	-0.317862	4426	
0.548507	0.734871	8600	
0.118857	-0.342341	5640	
0.149951	0.791854	1958	
0.317279	0.115873	8914	
0.960503	0.067788	7129	
0.240455	0.743581	4017	
0.112099	0.474879	9494	
0.295053	-0.042014	4406	
0.222118	0.281632	1508	
0.341259	-0.737791	7248	
0.780801	0.357405	6856	
0.106099	0.096602	3874	
0.035897	0.529158	6043	
-0.917408	0.173805	8165	
0.551456	0.154570	6606	
0.899994	0.253955	7061	
0.631864	-0.551494	961	
0.437119	-0.657361	1065	
0.216791	0.779295	4802	
0.161429	0.154929	3227	
0.795465	-0.395673	7259	
0.430435	-0.438003	7963	
0.362588	-0.236576	1178	
0.279870	-0.426784	5268	
0.274258	0.523537	651	
0.119233	0.350721	421	
0.207098	0.120027	8580	
0.183723	0.836440	7799	
0.092855	0.037492	7869	
-0.703746	0.623430	10027	
0.428838	-0.336289	6857	
0.677066	-0.188845	9300	
0.302772	-0.679984	6474	
0.663500	-0.291665	4630	
0.196126	0.012770	4918	
0.194357	0.238585	5946	
0.555648	-0.322255	9588	
0.704432	-0.337383	8466	
0.538121	-0.589637	6217	
0.388576	-0.448777	8532	
0.589538	0.617401	6450	
0.135410	-0.779963	412	
0.782129	-0.168788	3979	
0.075202	0.449583	4711	
0.211275	-0.498532	8188	
0.125427	-0.018056	1805	
0.566768	0.461869	4646	
0.324308	-0.742864	3462	
0.761978	-0.538210	8915	
0.701564	0.633071	8164	
0.416414	-0.811464	9448	
0.866773	-0.379465	7510	
0.627713	0.350915	6803	
0.501322	0.009930	1076	
0.538674	-0.278431	8746	
0.534391	0.501135	2112	
0.288015	-0.306515	9383	
0.421958	-0.377211	5698	
0.164158	-0.704953	7161	
0.419470	0.760052	6441	
0.172674	-0.334517	1449	
0.636692	-0.084921	2319	
0.769590	0.386688	5183	
0.621016	-0.711779	567	
0.202765	-0.688592	8743	
0.780820	0.293513	4541	
0.279932	-0.532253	1009	
0.575397	-0.620184	7372	
0.128342	0.488422	1717	
0.612245	-0.060627	8051	
-0.628628	0.707285	568	
0.302620	-0.872913	1412	
0.123725	-0.669478	5084	
0.809395	0.379419	798	
0.249072	0.561671	6805	
0.047632	0.109106	9047	
0.204320	0.915147	531	
0.219062	0.233717	5751	
0.659713	-0.233836	2510	
0.294977	-0.874697	1412	
0.506478	0.504674	1082	
0.100313	-0.704621	6339	
0.177938	0.809842	6155	
0.048678	-0.286090	818	
0.305327	0.802593	5681	
0.415712	-0.109342	4547	
0.502584	0.515130	1777	
0.564851	0.566013	7531	
0.296902	-0.241170	4372	
-0.224346	-0.908791	532	
0.167414	-0.457463	2171	
-0.986046	-0.113420	7973	
0.527966	-0.214081	9243	
0.835421	0.204612	6295	
0.533469	0.581096	4796	
0.118491	0.659107	6766	
0.940025	0.208603	9779	
0.232326	-0.307748	800	
0.525638	0.668647	6783	
0.404060	0.219070	7071	
0.056198	0.064563	991	
0.429259	0.317134	9609	
0.434126	0.346620	9647	
0.294259	0.220677	7477	
0.126948	-0.571707	6222	
-0.613441	-0.788663	8661	
0.537302	-0.089111	5503	
0.344281	0.208854	826	
-0.855880	0.391220	1445	
0.190429	-0.853905	8806	
0.133792	-0.831419	2562	
0.356371	0.674529	9511	
0.676485	-0.380700	5989	
0.577514	0.061629	3194	
0.814049	-0.070532	7622	
-0.764674	-0.515192	5968	
0.083572	-0.551285	2647	
0.033682	-0.831618	7901	
0.101676	-0.107672	3160	
0.310864	0.404938	898	
0.353220	-0.237480	1178	
0.248543	-0.626218	1767	
0.418671	-0.787787	8941	
0.573597	-0.530218	7489	
0.377619	-0.604936	3770	
0.598907	0.786128	8662	
0.932048	-0.076285	8798	
0.301817	0.662759	7712	
0.769869	0.101148	3397	
0.636589	-0.367994	5514	
0.443139	-0.274354	8030	
0.288124	0.673670	6364	
0.266530	-0.053641	1542	
0.951105	-0.150238	10037	
0.228912	-0.700396	7272	
0.243340	0.928067	1105	
0.186929	-0.651544	9292	
0.747655	-0.309294	9718	
0.409350	0.371928	8091	
0.108436	-0.340996	4785	
0.450777	0.699198	5710	
0.809319	-0.018521	6992	
0.612633	-0.765684	5098	
0.448457	-0.744479	8489	
0.554983	-0.691932	901	
0.110918	0.470341	9494	
0.435915	0.220194	8993	
0.098344	0.107050	3109	
0.424659	0.674270	3104	
0.822006	-0.185771	5601	
-0.074713	-0.889731	8849	
0.269671	0.132398	4674	
0.174205	-0.608371	7816	
0.415214	-0.074258	3365	
0.178256	0.528601	8830	
0.708528	0.134536	9073	
0.796128	0.428046	8341	
0.519004	-0.533315	4782	
0.395382	0.702263	2800	
0.186759	-0.793062	2594	
0.071615	0.742142	3166	
-0.294460	-0.954792	4713	
0.249419	-0.655209	10036	
0.753778	-0.570764	9004	
0.399130	-0.837425	8488	
0.561280	-0.427391	1832	
0.042568	0.823090	1641	
0.156867	0.630742	2367	
0.346970	-0.142045	1834	
0.481268	0.296545	7859	
0.224170	-0.016143	1021	
0.404399	-0.210842	4559	
0.575942	-0.134567	8005	
0.436307	0.801928	8316	
0.255578	-0.717175	6170	
-0.302207	0.944095	4705	
-0.339536	-0.860794	9237	
0.243884	-0.077731	1400	
0.457434	0.267534	9666	
0.513054	0.813412	530	
0.891035	-0.279780	1326	
0.406399	-0.463093	8639	
0.082942	0.774907	1506	
0.049818	-0.196566	595	
0.840815	0.031902	5480	
0.143415	-0.116558	2275	
0.392523	-0.314087	5130	
0.465553	0.316514	3445	
0.205100	0.916788	531	
0.662461	0.306284	7353	
0.055357	-0.193636	595	
0.143548	-0.120028	2275	
0.085161	-0.258983	836	
0.104765	-0.101011	3160	
0.348277	0.619753	1390	
0.484596	-0.723337	6764	
0.223307	-0.295163	406	
0.436597	0.193338	2304	
0.621691	0.513275	658	
0.722610	0.582655	8737	
0.795362	0.130080	4040	
0.321563	0.635483	4774	
0.833311	-0.174836	5601	
0.204312	0.787948	8766	
0.465540	0.073359	8252	
-0.751213	-0.552846	8539	
0.688756	0.150113	7627	
0.709374	-0.279816	9537	
0.618992	-0.589067	4814	
0.051566	0.703398	615	
0.328835	-0.376062	619	
0.713961	-0.203049	2107	
0.739802	0.114808	914	
0.729489	0.524816	6137	
0.361165	0.339856	4257	
0.531093	-0.384492	7760	
0.083073	-0.354099	523	
0.186941	-0.464859	5147	
0.961867	0.052371	7129	
0.246105	-0.004717	2983	
0.227516	-0.140046	5807	
0.605879	-0.519613	9455	
0.074288	0.229443	3176	
0.108184	-0.324546	5413	
0.586289	0.114731	1377	
0.449976	0.829358	6962	
0.091143	0.704911	3328	
0.945102	0.045851	7731	
0.937493	0.128140	418	
0.204335	0.529486	6634	
0.264043	0.012482	6259	
0.147258	0.061761	1868	
-0.150206	0.874759	8355	
0.241461	-0.690595	9088	
0.855997	-0.333989	6072	
0.395317	-0.017368	2674	
0.136021	0.744518	985	
0.048362	-0.426748	9890	
0.314302	-0.296100	2183	
0.519490	0.082583	9710	
0.759908	0.138474	3161	
0.616602	0.555098	1861	
0.514508	0.758054	8755	
0.760909	0.149848	7653	
0.048458	-0.467256	1555	
0.678416	-0.452688	2740	
-0.515859	-0.783819	6800	
0.427169	-0.825605	449	
0.180220	0.864897	7739	
0.434119	0.143689	6243	
0.483322	-0.312751	5309	
0.430921	0.366555	9344	
0.563640	0.047237	3437	
0.390725	-0.140121	4107	
0.685468	-0.088202	5933	
0.518267	-0.094087	5496	
-0.959069	-0.255175	5593	
0.125695	0.552914	3840	
0.296137	0.258195	5855	
0.310523	-0.732647	7462	
0.140857	0.268142	2174	
0.893589	-0.187988	6105	
0.107701	0.856748	6203	
0.617567	-0.786150	6160	
0.618126	-0.273651	5282	
0.104426	-0.501453	3204	
0.299507	0.544513	4285	
0.685533	0.016756	4761	
0.121352	0.044371	5260	
0.609184	0.331194	4582	
0.398677	0.581141	5371	
0.034882	-0.648430	8890	
0.460557	-0.457462	7944	
0.463421	0.752264	6868	
0.615793	0.367553	5226	
0.251091	0.459218	5204	
0.566413	0.450705	4646	
0.578031	-0.149869	6158	
0.294277	0.115450	6392	
0.070735	-0.374903	3468	
0.299147	-0.690207	7362	
0.134683	0.816929	7278	
0.651848	-0.117654	5940	
-0.358761	0.924392	5273	
0.511436	0.311312	7119	
0.387093	-0.022763	2674	
0.370541	0.225513	3108	
0.325315	0.632108	4024	
0.510452	0.414219	594	
0.728589	-0.403077	6152	
0.593630	-0.522616	9479	
0.044185	-0.718750	7857	
0.534302	0.149817	8642	
-0.133651	0.881935	9017	
0.193774	0.658746	2734	
0.240769	-0.174737	5760	
-0.554082	-0.779001	1097	
0.234474	0.577612	2482	
0.080413	0.555860	7014	
0.396184	0.770970	6811	
0.170904	0.087352	4469	
0.406759	-0.496596	3904	
0.036503	0.574282	9764	
0.598701	0.366166	4580	
0.376843	-0.847687	8368	
0.551171	-0.325873	9588	
0.166377	-0.254026	4981	
0.532804	-0.763554	1143	
0.080774	0.480601	5785	
0.268080	-0.733505	7540	
0.643812	0.435129	1176	
0.733465	0.046182	4318	
0.595137	-0.589816	4622	
0.423418	-0.653007	877	
0.209294	0.724634	8500	
0.724360	0.170764	963	
0.749262	-0.511207	6325	
0.120985	0.037875	5260	
0.252028	0.737340	4213	
0.694552	-0.269653	7755	
-0.851582	-0.400520	863	
0.752704	-0.182906	3413	
0.317504	0.822679	5446	
0.082281	0.867192	637	
0.116928	-0.560123	5348	
0.572612	0.599520	6410	
0.557780	-0.553870	5001	
0.621794	0.155619	2492	
0.137795	0.414793	3729	
0.164786	0.081206	2916	
0.405033	-0.234806	3940	
-0.260138	-0.884988	7874	
0.249093	0.215878	4690	
0.698912	-0.369716	3493	
0.437832	0.001197	6940	
0.720999	-0.637521	3838	
0.959083	0.085566	1338	
0.479841	-0.431452	8278	
0.330402	0.108875	8964	
0.792753	0.084832	2546	
0.660905	0.236048	5878	
0.263858	0.736142	8653	
-0.453883	0.882628	1925	
0.304910	0.060771	4798	
0.872184	-0.211014	5132	
0.323862	-0.824496	5178	
0.268463	0.232204	4153	
0.608830	-0.756023	5098	
0.490900	0.742896	8307	
0.552330	-0.002672	5303	
0.281300	0.635003	7171	
0.608168	0.275748	3540	
0.049559	-0.315982	8729	
0.557145	-0.654516	1347	
0.707530	0.220280	816	
0.660411	0.639136	1583	
0.315827	0.705104	9692	
0.072184	0.014894	2203	
0.537461	0.669839	8185	
0.365240	0.619524	639	
0.136275	-0.262067	4451	
0.602364	-0.209874	5278	
0.637625	-0.390115	6022	
0.160542	0.861409	5439	
0.838150	-0.376207	8866	
0.039913	-0.739159	1242	
0.415486	0.194590	6135	
0.489506	-0.175010	6224	
0.084309	-0.119808	2552	
0.346600	-0.669416	4569	
-0.877748	0.463862	6529	
0.723078	-0.544657	5889	
0.558417	0.267272	5385	
0.518405	-0.558276	6191	
0.157595	-0.787281	3671	
0.258282	0.485605	894	
0.083996	0.297720	4238	
0.088786	0.092947	1520	
0.237066	-0.131021	5807	
0.044703	0.463277	821	
0.286305	0.330869	9391	
0.295885	-0.458495	5255	
0.316077	-0.916456	2532	
0.523886	0.729522	8425	
0.609592	-0.023050	3156	
0.177250	0.843658	4648	
0.388923	-0.306163	3931	
0.023401	0.963966	1237	
0.096046	0.263766	1535	
0.294346	0.339846	8926	
0.386903	0.267388	4590	
-0.001291	0.964587	721	
0.680091	-0.526693	4194	
-0.212771	0.905587	763	
0.675090	-0.152765	497	
0.629354	0.331868	6052	
0.517190	-0.500800	3027	
0.642108	0.019216	3452	
0.731278	0.315807	2411	
0.455825	0.370437	3386	
0.511570	0.451527	936	
0.647635	-0.196385	9663	
0.414186	-0.196889	5356	
0.839898	0.257404	6882	
0.657657	-0.158788	2117	
0.719906	0.498037	4719	
0.658014	0.061552	4221	
0.874321	0.361657	1228	
0.539394	0.523548	4669	
0.563902	-0.757173	954	
0.329860	-0.393649	619	
0.368725	-0.271944	3201	
0.276241	0.877614	4399	
0.337959	-0.322715	2267	
0.797520	-0.089901	4911	
0.125403	0.432109	660	
0.604121	-0.345062	2413	
0.538376	-0.648576	9066	
-0.916345	-0.179447	9733	
0.388193	-0.632625	561	
0.658524	-0.519323	6937	
0.827962	-0.098012	6008	
0.308450	0.460971	1165	
0.633629	-0.608123	6012	
0.547622	-0.790641	1007	
0.287363	-0.511677	1304	
0.100628	0.636288	5137	
0.593998	-0.696390	1145	
0.233787	-0.282167	5578	
0.656952	0.019295	3452	
-0.433005	0.867938	1925	
0.821839	0.260270	6882	
0.532838	-0.274149	5842	
0.659816	0.203663	4983	
0.050374	-0.766606	521	
0.667598	0.668809	1032	
0.182883	-0.691823	2066	
0.412731	0.559945	3737	
0.818280	-0.107526	5552	
0.484878	-0.723475	6764	
0.596749	0.011315	2098	
0.383604	0.478786	5919	
0.147808	0.803241	1958	
0.789742	0.356618	6856	
0.631135	0.531149	9458	
0.466643	0.707053	7286	
0.586387	0.073117	3194	
0.494214	0.269826	7764	
0.219703	-0.686687	1218	
-0.274818	0.899034	9427	
0.053880	0.226679	5664	
0.670858	0.325609	2943	
0.307601	0.572770	5675	
0.748495	-0.521321	6789	
0.384890	0.480637	5919	
0.219791	-0.159962	4437	
0.584025	0.390510	4587	
0.414031	0.693759	2980	
0.791029	0.052811	3600	
0.042453	0.560626	8419	
0.455734	-0.758555	7847	
0.391611	-0.368548	4889	
0.110938	0.553310	8266	
0.631171	-0.394605	6624	
0.785983	-0.169360	3979	
0.087771	0.056100	9675	
0.046595	-0.626609	8056	
0.158213	0.737705	1720	
0.592986	-0.502357	7657	
0.418366	-0.449443	7963	
0.787346	0.123721	4040	
0.490954	-0.267608	4513	
0.058274	0.277171	8059	
0.347022	-0.042245	1612	
0.773488	0.158707	7653	
-0.134749	-0.989768	1849	
0.426608	-0.166003	5696	
0.602052	0.110302	1377	
0.579156	0.382221	3665	
0.324662	0.299447	2156	
0.315012	-0.496444	3157	
0.363537	-0.607535	9635	
0.648997	0.070540	2741	
0.316951	-0.477082	1099	
0.725959	0.468378	4703	
0.848608	-0.417757	834	
0.202523	-0.765376	5324	
0.493231	0.405168	6757	
0.813355	0.186999	4401	
0.719609	0.633281	8164	
0.685311	-0.287298	812	
-0.803171	-0.506264	9437	
0.126715	-0.588833	1384	
0.066497	0.046767	930	
-0.970558	-0.031194	7896	
-0.146262	0.925252	8155	
0.122792	-0.802810	9418	
0.653743	0.543217	4757	
0.051110	0.379998	1181	
0.579021	-0.590571	6199	
0.645652	0.088633	2741	
0.272740	-0.093277	2959	
0.708147	-0.387153	6139	
0.148546	-0.122448	2275	
0.275220	-0.158978	5824	
0.244729	-0.889305	9982	
0.287357	-0.837988	2334	
0.430195	-0.106993	5802	
0.238725	-0.048017	4050	
0.452925	0.246264	9740	
0.944658	-0.053798	9287	
0.836298	0.380389	798	
0.051218	-0.755137	653	
0.309757	0.479230	5224	
0.682396	0.400967	2284	
0.904058	0.144888	7550	
0.425799	0.299408	8169	
0.421592	-0.285050	6558	
0.379528	0.375970	6435	
0.177147	0.245155	4488	
-0.087411	-0.917440	9776	
0.565151	0.490638	4651	
0.296841	-0.404720	9903	
0.226593	0.231031	9270	
0.259378	0.369955	6055	
0.208628	-0.007913	5716	
0.750806	0.347828	4613	
0.218868	0.001490	8789	
0.911248	-0.099191	701	
0.178558	-0.724794	1702	
0.489409	0.583967	3871	
0.247115	-0.547544	921	
0.810634	-0.209022	6162	
0.220931	0.570063	2482	
0.262397	-0.428683	3591	
0.270511	-0.132437	8381	
0.871032	0.337847	9766	
0.640718	-0.176726	6107	
0.511398	0.476558	1300	
0.573556	0.169042	9332	
0.417020	0.358302	6451	
0.586999	0.027712	1753	
0.235460	0.819760	6122	
0.037794	0.194153	8109	
0.035537	0.588050	7597	
0.303623	0.548262	5625	
0.317255	0.588508	6793	
0.561330	0.025062	4013	
0.090066	-0.364356	3181	
0.302989	-0.663456	6896	
0.514512	0.728855	8425	
0.152074	-0.170570	10124	
0.295947	0.541598	4285	
0.834442	-0.445968	4496	
0.317592	0.458935	2860	
-0.123298	-0.989416	1849	
0.195744	-0.651504	9292	
0.725644	0.031208	4318	
-0.336261	-0.909342	3047	
0.254246	-0.896933	9982	
0.818072	0.257719	6554	
0.408057	-0.580563	2902	
0.650261	0.268624	7703	
0.893270	-0.216750	9794	
0.096919	-0.577139	7380	
0.690426	-0.580150	9902	
0.217449	-0.675835	1262	
0.074974	0.180835	3369	
0.626464	0.340344	6803	
0.114577	0.459734	2526	
0.234668	0.454662	4255	
0.705947	0.020860	7139	
0.422815	0.557859	3737	
0.645369	-0.689943	7894	
0.573983	-0.275373	2434	
0.470630	0.503538	6110	
0.117124	0.256885	3121	
0.348477	-0.477232	5524	
0.720625	0.253476	7620	
0.324374	0.432627	2822	
0.495597	0.692462	7494	
0.751895	-0.187690	3413	
0.068261	0.583212	6177	
0.271436	0.335849	7432	
0.055115	-0.839787	2790	
0.560702	0.455379	4646	
0.671195	0.383430	3511	
-0.822786	-0.407444	1539	
0.198536	0.097137	7634	
0.771065	-0.249623	9172	
0.593941	0.549231	9313	
0.440100	0.854895	3924	
0.743625	-0.392358	6152	
0.517339	-0.238124	9225	
0.814458	-0.009685	5914	
0.237791	-0.541079	9726	
0.611745	-0.541883	839	
0.127058	-0.640352	2698	
0.638542	0.200201	9627	
0.272037	-0.031876	5364	
0.913448	0.034792	2358	
0.404943	0.351034	7387	
0.190982	0.154623	9646	
0.364595	-0.630296	511	
0.613588	0.210106	1291	
0.236328	0.132664	2689	
0.243077	0.486814	540	
0.690897	0.509951	4035	
-0.922102	-0.230080	10022	
0.671733	-0.466323	1787	
0.140068	0.705923	926	
0.191984	0.518267	9964	
-0.216305	-0.973317	7940	
0.486188	0.376903	4997	
0.501176	-0.570202	5679	
0.230070	0.553299	3073	
0.279280	0.586574	2559	
0.608618	-0.317237	1801	
0.380992	0.218684	4309	
0.056101	0.350531	5871	
0.832378	-0.010987	6924	
0.888953	-0.289705	4966	
0.224957	0.279602	1508	
0.909537	-0.148773	10060	
0.281420	-0.628315	3224	
0.244415	0.456829	4255	
0.458135	-0.726954	6517	
0.197170	0.330020	6299	
0.561109	0.479154	5380	
0.310427	-0.575897	3422	
0.262468	0.303516	6503	
0.407801	0.633485	2758	
-0.616768	0.693639	4557	
0.461327	0.066350	7726	
0.512316	-0.313661	7393	
0.304469	0.311597	1090	
0.786377	0.145868	3799	
0.460027	-0.679899	5992	
0.166478	0.747794	2062	
-0.865394	0.396509	1445	
0.697112	0.640667	7324	
0.290699	-0.625294	3224	
0.235070	0.182112	2873	
0.584722	0.399577	4587	
0.713544	0.034713	7693	
0.047491	0.293734	9641	
0.037983	-0.237994	8120	
0.512157	0.448329	936	
0.134652	-0.810674	1598	
0.439176	0.282200	9939	
0.088037	0.089608	3982	
0.318459	-0.338583	8918	
0.233428	-0.295276	800	
0.429634	-0.683314	7670	
0.247808	0.850683	7831	
0.468560	0.163659	3716	
0.276993	0.552902	1560	
0.209510	-0.594947	7415	
0.369232	0.746262	7641	
0.444194	-0.387913	8478	
0.640060	-0.287975	6183	
0.616207	-0.483355	7077	
0.910272	0.413550	6574	
0.302945	0.565856	4378	
0.258755	-0.262585	668	
0.485492	-0.093456	6691	
-0.012445	-0.996819	1388	
0.640398	0.651565	7327	
0.092501	-0.029115	4709	
0.770472	0.044128	4068	
0.900720	0.229716	9608	
0.304249	0.641553	4857	
0.395844	0.003865	4129	
0.336865	-0.620289	9714	
0.728324	-0.561888	9730	
0.946814	-0.006294	979	
0.572293	0.353456	3537	
0.738908	0.457297	5354	
0.087108	0.817278	1250	
0.784023	-0.336527	5618	
0.332049	0.111365	8964	
0.280374	0.668269	7712	
0.671717	0.568954	585	
0.526819	0.102542	2235	
0.697723	0.056408	7499	
0.659033	-0.436821	8176	
0.946351	-0.036074	9165	
0.074136	0.241904	3350	
0.733454	-0.389985	6152	
0.362771	0.107544	3302	
0.358001	0.407947	4209	
0.158499	0.369868	4054	
0.368244	0.746847	7641	
-0.087158	0.979979	3083	
0.104618	0.367945	8573	
0.069695	-0.799266	2139	
0.383271	-0.826023	8488	
-0.059092	0.943400	9477	
0.714967	-0.084578	1894	
0.313759	0.469984	5224	
0.773106	-0.540471	8915	
0.179454	-0.192553	5176	
0.227219	-0.281306	4223	
0.560349	-0.465489	3937	
0.814232	-0.214164	6162	
0.149048	-0.844628	6114	
0.421474	-0.673627	7670	
0.057943	0.600754	2019	
0.226922	-0.682891	1218	
0.125359	0.622464	8246	
0.119256	0.550912	3840	
0.558979	0.714050	6703	
0.087984	-0.173698	2579	
0.551672	-0.008909	5303	
0.609134	-0.495295	1588	
0.501201	-0.350731	7330	
0.547706	-0.662169	1347	
0.059368	-0.587232	2646	
0.337681	-0.523868	5564	
-0.885525	-0.460995	6537	
0.527574	0.115610	2235	
0.254809	0.452218	5204	
0.090640	0.705698	3328	
0.848401	-0.227381	4740	
0.208324	-0.260312	3858	
0.137390	-0.206141	1628	
0.394570	0.629020	2758	
0.330664	-0.205299	416	
0.653636	-0.239764	2077	
0.396822	-0.251138	5657	
-0.900064	0.353447	6737	
0.253647	-0.029302	3854	
0.124415	-0.713138	8749	
0.530892	0.150709	8642	
0.790347	-0.363934	7125	
0.682969	0.276232	1828	
0.033999	0.764374	8337	
0.235783	0.095283	3242	
0.857353	0.217611	6840	
0.756213	0.253662	2133	
0.159456	0.603415	2380	
0.501583	-0.371266	6359	
0.370884	-0.801372	6668	
0.068461	0.750201	7752	
0.210032	-0.069478	6083	
0.541930	0.059473	9202	
0.718675	0.536123	5667	
-0.159536	0.950389	1469	
0.219091	0.497953	1368	
0.371075	0.300534	2982	
0.630051	-0.607539	6337	
0.788301	-0.501723	8564	
0.329619	0.567075	9938	
0.388619	0.348796	7238	
0.375447	-0.656568	5800	
0.488863	0.438097	7225	
0.286701	-0.245877	3038	
0.206078	0.249312	9722	
0.918931	-0.061563	1740	
0.343630	-0.571427	9549	
0.743411	0.416396	5249	
0.415068	0.045254	4492	
0.494753	-0.707562	5677	
0.511139	-0.234926	7475	
0.265154	0.586338	2806	
0.574608	0.388361	3665	
-0.603799	0.731549	779	
0.265061	-0.296113	736	
0.207699	-0.768491	5324	
0.226834	0.472174	2862	
0.782263	0.314400	5112	
0.700829	0.561375	1813	
0.792231	-0.029138	6123	
0.717332	0.064838	1524	
-0.960887	0.111695	5809	
0.475962	-0.743427	6764	
0.047905	-0.234689	10100	
0.083173	0.957358	882	
0.070213	0.394207	2167	
0.035783	-0.548342	8861	
0.389381	0.136311	3236	
0.145727	0.371916	2282	
0.294949	0.082720	4999	
0.035517	-0.579310	6264	
0.593794	-0.038403	5485	
0.325006	-0.493789	3157	
0.258588	0.166663	2450	
0.667882	0.600160	9789	
0.126158	-0.294864	3320	
0.549882	0.010302	3430	
0.438816	0.384280	2151	
0.738936	0.509066	5967	
0.151977	0.855506	4328	
0.544252	-0.390952	7760	
0.278324	0.751358	1214	
0.782818	-0.482859	9424	
0.314708	0.449482	2860	
0.543511	-0.622018	5812	
0.414264	-0.494407	3904	
0.035592	0.550075	8041	
0.876114	-0.196677	6014	
0.198712	-0.690947	8743	
0.137450	0.370026	2282	
-0.158361	0.945476	1469	
0.821307	-0.251993	4886	
0.309657	0.116049	7517	
0.718288	0.614792	8486	
0.797623	-0.486822	9040	
0.278568	-0.349211	4427	
0.323996	-0.406254	9381	
0.587359	0.724340	9767	
0.813987	0.323938	6532	
0.368718	0.019487	3082	
0.308195	-0.830596	5122	
0.291511	-0.193616	554	
0.181524	-0.409199	6112	
0.699603	0.360007	3335	
0.670055	-0.414641	3041	
0.088942	-0.311374	3231	
0.515590	0.282372	8870	
0.517880	0.810392	530	
0.375908	-0.579842	2794	
0.065784	0.712795	2138	
0.452984	-0.460450	7944	
-0.384398	0.860764	861	
0.314256	-0.164372	5127	
0.547064	-0.132445	9687	
0.563131	-0.592765	6602	
0.411457	0.352987	6451	
0.706327	-0.706946	1294	
-0.673987	0.666795	8406	
0.225212	-0.637167	8989	
0.366919	0.436453	7690	
0.078132	0.614250	1689	
0.481050	0.120640	5960	
0.219634	0.609259	710	
0.233694	-0.187077	4511	
0.721834	-0.177923	3305	
-0.138333	-0.875381	2752	
-0.931630	-0.347538	6590	
0.541193	-0.267200	5842	
0.499494	0.430437	7177	
0.037901	-0.248806	8120	
0.455278	-0.473561	7056	
0.377799	0.713675	5221	
0.511248	0.520168	4065	
0.441863	-0.569694	5406	
0.253085	-0.136370	9668	
0.478852	-0.609486	4826	
0.138009	-0.538099	7005	
0.082030	-0.113313	2552	
0.084128	0.708840	3328	
0.373878	-0.830740	8908	
0.325327	0.309589	2156	
0.788951	-0.399242	6130	
0.266485	0.201531	4265	
0.070188	-0.828191	5067	
0.546192	0.295837	10057	
0.299649	0.189021	7481	
