time = 0.001	Re = 1	rotation = 0
0.854732	0.493152	3998	
0.041232	-0.792163	8514	
0.657525	-0.415969	5210	
0.643245	-0.497879	1796	
0.231069	0.779466	9998	
0.285017	-0.016366	2774	
0.867360	0.211168	6840	
0.073088	0.483706	3890	
0.456446	0.344086	3410	
0.246877	0.768480	1246	
0.055371	0.084059	4123	
0.676449	-0.315462	8468	
0.149558	-0.761336	493	
0.244483	0.245741	7503	
0.486129	-0.834677	2094	
0.752918	0.545637	8540	
0.326397	-0.474481	4114	
0.413980	-0.784042	8941	
0.297019	0.600945	8008	
0.266546	0.622996	4337	
0.427329	-0.055028	4667	
0.663728	-0.495950	3392	
0.355948	0.111164	2791	
-0.206578	-0.874573	8690	
0.389454	-0.398889	8241	
0.590382	-0.691129	1145	
0.085316	0.373959	3849	
0.701287	0.187046	599	
0.926343	0.376502	4152	
0.657470	-0.055998	4331	
0.924709	0.303570	6549	
0.362474	0.475795	6688	
0.059690	-0.378286	3468	
0.907842	0.035886	7773	
0.172870	-0.607560	7816	
0.467417	0.147251	3716	
0.542384	0.575302	5651	
0.466195	-0.237527	8335	
-0.620496	0.694836	7893	
0.297464	-0.039817	4126	
-0.960840	0.109344	5809	
0.532941	-0.647028	9066	
0.556003	0.295582	688	
0.089614	-0.551372	3420	
0.663902	-0.401429	5210	
0.129003	-0.554504	2700	
0.834020	-0.407726	8631	
-0.703318	-0.669062	3867	
0.807467	0.261688	5080	
0.353313	0.324183	470	
0.609524	-0.098430	4275	
0.714014	-0.159922	1605	
0.992386	0.122983	7974	
0.319783	0.772410	2577	
0.401967	0.254587	5988	
0.575495	-0.464278	4261	
0.505315	0.150021	6287	
0.301773	0.671874	6364	
0.451857	-0.143381	5886	
-0.995552	0.022622	7160	
0.357145	-0.356892	3000	
0.685011	-0.369779	6773	
0.786001	0.224599	3653	
0.492574	0.615469	5431	
0.354221	0.750559	9419	
0.332923	-0.376641	673	
0.237592	0.543668	5075	
0.160670	0.398261	4955	
0.264751	0.574146	3522	
0.559653	-0.431856	2500	
0.687070	0.641947	890	
0.638213	-0.076965	2319	
0.851322	-0.033795	5017	
0.240084	0.643990	4464	
0.426593	0.580332	4168	
0.102971	0.072456	2890	
0.258837	0.420178	6128	
0.462892	-0.788844	7909	
0.111009	-0.628491	426	
0.136151	0.753171	985	
0.511471	0.602584	5431	
-0.156406	0.945796	1469	
0.827092	0.283609	5836	
0.122740	0.157133	9051	
0.333331	0.653771	4774	
0.284819	0.745626	1214	
0.233240	-0.290855	5578	
0.423108	-0.711209	6814	
0.091231	-0.497641	869	
0.042930	0.876389	8333	
0.928182	0.100652	1338	
0.663987	0.018854	4146	
-0.851815	-0.385401	1493	
0.262223	-0.392818	3389	
0.295957	-0.114408	4993	
0.646010	0.598998	9789	
0.156900	0.245100	1979	
0.413576	-0.766156	8282	
0.399380	0.284509	5196	
0.395230	0.521975	2443	
0.278351	0.351875	6248	
0.803311	0.254135	5024	
0.133021	0.086003	3245	
0.190457	0.552897	10032	
0.110814	0.600539	4944	
0.148259	-0.860320	8356	
0.482471	-0.804269	1652	
0.429991	0.368240	9344	
0.480405	-0.133707	5376	
0.271623	-0.041455	4760	
0.441260	-0.118245	6579	
0.180237	0.337213	6031	
0.184355	0.625423	5156	
0.475128	0.115081	4263	
0.371794	-0.239642	2423	
0.312365	-0.164023	5127	
0.371173	0.331814	4185	
0.664923	-0.541716	9596	
0.220829	-0.828141	7878	
0.356783	-0.389121	3646	
0.076012	-0.391625	3833	
0.228114	0.043355	1558	
0.102869	-0.457342	2630	
0.608261	-0.424837	5926	
0.228322	-0.299553	800	
-0.879176	0.313975	5575	
-0.940090	-0.104142	1337	
-0.368935	-0.831919	7710	
-0.464513	0.821353	8606	
0.579134	-0.390199	3198	
0.616453	0.238982	9629	
0.494903	0.170630	2678	
0.629940	-0.422250	6951	
0.285163	0.480932	8298	
0.412806	0.350959	9277	
0.162627	-0.500068	5814	
0.847452	0.262466	7836	
0.185214	-0.082584	1295	
0.551000	-0.052893	8135	
0.457572	-0.701852	7535	
-0.161893	0.922411	2169	
0.204012	-0.262161	2063	
0.367155	-0.660085	5800	
0.279410	0.226225	6353	
0.239692	-0.431565	4410	
0.131970	0.369766	2042	
0.572415	0.002051	7545	
0.096716	-0.936270	5102	
-0.501026	0.782866	7785	
0.134277	-0.780315	412	
0.888066	0.111592	5776	
0.782145	0.341307	5165	
0.041317	0.642248	1670	
-0.682101	-0.654986	889	
0.237957	0.721960	7733	
0.474135	-0.097013	1216	
-0.518903	0.770820	7785	
0.664798	-0.372139	5989	
0.720439	-0.547309	5520	
0.168027	0.803313	3899	
0.048427	0.346564	9623	
0.624488	0.628679	5472	
0.512136	0.459084	924	
0.663664	-0.382342	5989	
0.560551	-0.567500	5001	
0.298846	0.543495	4285	
0.624263	0.706924	1522	
0.176591	-0.214026	857	
-0.840861	-0.523953	9156	
0.520872	0.212105	5117	
0.344650	-0.726554	6968	
0.592291	-0.535229	9681	
0.122904	0.466872	2526	
-0.270327	0.920690	9057	
0.230648	0.318829	6315	
0.735176	-0.451390	5544	
0.708517	0.275592	2490	
0.042053	0.592041	7597	
0.749700	0.089829	7449	
0.754827	0.035819	4068	
0.554020	0.595142	6410	
0.125679	-0.679941	7008	
-0.463460	-0.883538	3417	
0.575304	0.189941	6317	
0.656239	0.444197	1314	
0.687900	-0.640708	5186	
0.081167	0.748527	5332	
0.889735	0.178586	7652	
0.789447	-0.283280	8612	
0.373228	-0.198342	7977	
0.627349	0.029861	1959	
0.334390	-0.489806	3498	
-0.092574	0.893447	8151	
0.823887	0.387918	798	
0.036958	-0.429537	9103	
0.083975	-0.753066	2051	
0.769395	0.287805	4541	
0.382431	0.531861	2249	
0.254931	0.013968	4681	
0.885256	0.189773	7817	
0.343407	-0.122849	1392	
0.324463	0.114062	8914	
0.071657	0.984097	1964	
-0.932044	-0.076423	1515	
0.841792	-0.091791	7418	
0.421742	-0.449549	4010	
0.417493	-0.090516	4547	
0.461466	0.374728	3386	
0.851256	-0.039192	5017	
0.264256	0.629715	6029	
0.043777	0.962456	1237	
0.221988	-0.202880	3106	
-0.946312	0.177870	8601	
0.194169	-0.271570	1629	
0.332770	-0.349420	9395	
0.769184	0.050963	3528	
0.101451	-0.759321	5366	
0.750945	-0.411544	7134	
0.351901	-0.486559	7637	
0.979469	0.015687	8376	
0.178111	-0.713921	2516	
0.392602	-0.783263	6708	
0.122831	0.137441	1441	
0.712839	0.202731	599	
0.083321	-0.577883	5636	
0.718708	-0.427350	5501	
0.280539	-0.555588	8966	
-0.920960	-0.009711	7774	
0.361901	0.700933	9631	
0.182732	-0.293685	2884	
0.530916	0.455741	4184	
0.255373	0.784409	4499	
0.516185	-0.338166	9929	
0.150937	0.827567	4950	
0.367565	0.004181	2703	
0.768394	-0.360800	5041	
0.152048	-0.710819	7161	
0.087211	-0.111037	3024	
-0.113616	-0.992150	3459	
0.250812	-0.043148	5633	
-0.302642	0.890110	1501	
-0.576116	0.731445	867	
0.420599	0.037155	5666	
0.043164	-0.569100	4418	
0.188996	0.781912	8448	
0.405176	0.576647	4450	
0.725714	0.007752	6913	
0.204600	0.501882	7936	
0.453731	0.468552	4251	
0.554746	0.102903	9411	
0.682036	-0.615227	9936	
0.230908	-0.200243	4532	
-0.686507	0.713577	1293	
0.156332	0.903399	6519	
0.228258	0.548354	3073	
0.727820	0.097467	8469	
-0.833071	0.482402	9123	
-0.933095	0.042162	9556	
0.378930	0.294113	4239	
0.101102	0.093831	3874	
0.047650	0.440571	9009	
0.303075	-0.623042	8502	
0.136302	-0.236257	5771	
0.406835	0.439545	9402	
0.736296	0.013007	5829	
-0.732719	-0.600319	5020	
0.545719	-0.408498	2294	
0.051011	0.596960	1887	
0.136844	-0.235091	5771	
0.616554	-0.666691	5880	
0.085646	-0.713241	2430	
0.800977	-0.202727	6162	
0.181638	-0.710182	2516	
0.222376	0.285558	1508	
0.700023	0.232164	778	
0.506669	-0.599371	7173	
-0.242211	-0.881421	9290	
0.374524	-0.534373	1127	
0.825192	-0.137794	5560	
0.266553	-0.609165	5954	
0.509533	0.715931	8162	
0.642313	0.278916	5162	
0.570959	0.734903	9870	
0.542930	-0.306272	10040	
0.401945	-0.221786	4559	
0.228930	-0.506519	7049	
0.053886	-0.495176	3133	
0.328558	0.443779	4352	
0.436110	-0.217770	8309	
0.470168	-0.391905	6936	
0.464010	0.759040	6869	
0.761745	0.221840	3975	
0.447017	0.134186	5838	
0.893437	-0.184316	6105	
0.203807	-0.074648	4507	
-0.122505	0.952050	1681	
0.232871	0.612485	1568	
0.214542	0.425811	613	
0.326667	-0.195494	416	
0.065175	-0.703063	4042	
0.100212	-0.752401	5366	
0.637528	-0.030642	2387	
-0.868353	-0.377503	679	
0.105259	0.156223	8015	
-0.782109	0.531425	7090	
-0.824663	0.463026	10025	
0.492526	0.701137	8149	
0.272193	0.665376	7421	
0.146383	-0.073637	6596	
0.165795	0.873881	5439	
0.234687	-0.146038	7045	
0.158972	-0.874120	9046	
0.545585	0.482001	3458	
0.133144	0.710048	926	
0.050605	0.238450	9960	
0.318355	0.510610	4299	
0.648735	0.152144	3507	
0.434268	-0.454866	4010	
0.527198	-0.626075	5964	
0.497431	-0.768749	7786	
0.430676	-0.466170	3484	
0.051523	0.215868	5664	
0.310553	-0.305471	9061	
0.729380	0.593426	5019	
-0.540870	0.758704	1144	
0.058014	-0.267332	3505	
0.673606	0.288451	1828	
0.468069	0.276514	9528	
0.759644	0.012099	1954	
0.627288	0.071318	3598	
0.469791	0.506698	6110	
0.510772	-0.167250	6234	
0.570984	0.235522	9561	
-0.754432	-0.642010	9099	
0.129399	0.422563	656	
0.603618	0.550754	9313	
0.238094	-0.236199	3049	
0.143440	0.214175	781	
0.078508	0.295969	2807	
0.084260	-0.079769	2876	
0.766789	-0.641860	6447	
0.480733	-0.009973	1428	
0.201859	-0.843592	7856	
0.828734	0.093632	5717	
0.537739	-0.207517	9566	
0.101389	-0.428884	8249	
0.612336	-0.323351	1801	
0.756262	-0.274813	1878	
0.037752	-0.269670	7625	
0.404834	0.213405	7071	
0.579021	0.674808	8437	
0.588685	-0.387294	3198	
0.684814	0.498322	3696	
0.615428	-0.406489	4687	
0.548384	0.098878	9411	
0.439070	0.659757	4005	
0.113099	0.858115	5412	
0.265374	-0.073922	1172	
0.112202	0.543774	5168	
0.529324	-0.082519	4787	
-0.724743	0.675054	3865	
0.710038	-0.077975	1894	
0.532661	0.501323	2112	
0.696389	0.351276	1364	
0.822071	-0.146289	5560	
0.698581	-0.231451	3260	
0.285704	-0.413173	6845	
0.335010	-0.164369	8369	
0.069314	-0.041969	6638	
0.668998	0.062406	4221	
0.828255	0.402752	1540	
0.583103	0.645296	7846	
0.229303	0.462826	8097	
0.908709	-0.302190	4755	
0.749442	0.419012	5249	
0.088729	-0.183777	2022	
0.820823	0.337388	7341	
0.162555	0.220378	4479	
0.370021	0.254227	1476	
0.907504	0.132965	5735	
0.613084	-0.348724	2413	
-0.521901	0.770771	1180	
0.473811	0.123436	5960	
0.175924	-0.081728	1295	
-0.672501	0.646308	5185	
0.084755	-0.269584	5527	
0.226358	-0.247241	2618	
0.508584	-0.538663	4791	
0.479976	-0.332542	6594	
0.258312	-0.377345	2273	
0.302870	-0.072359	3606	
0.722829	0.493372	4719	
0.487527	-0.402743	9941	
0.105178	0.814524	2018	
0.099867	-0.449106	4523	
0.850534	0.190111	6756	
0.424202	-0.183108	5696	
0.935577	0.104612	1338	
0.395070	-0.309887	3931	
0.113711	0.718685	8279	
0.049937	-0.405639	1286	
0.122509	-0.780212	8712	
0.578286	-0.593898	6199	
0.333438	-0.128934	8433	
0.618747	-0.151795	5390	
0.139233	0.379453	2772	
0.159847	0.154210	3227	
0.445022	0.459619	4251	
0.111540	0.911741	7112	
0.354870	0.722054	2043	
0.355427	-0.251844	3836	
0.591055	0.382881	5247	
0.499410	0.821809	530	
-0.170425	0.943394	2169	
0.420297	0.202260	7288	
0.538192	0.571787	5651	
0.383664	-0.494308	5941	
0.569239	-0.324574	9671	
0.861752	0.116533	5927	
-0.776000	0.616676	6512	
0.425535	0.651499	3104	
0.862760	-0.246057	9434	
0.844384	0.328427	5949	
0.467162	0.670640	4892	
0.882028	0.406643	5712	
0.290947	0.821680	2336	
0.610558	0.126423	1394	
0.847768	0.034246	6598	
0.627591	-0.249066	9711	
0.049659	0.350247	1193	
0.209458	-0.554337	6706	
0.503522	-0.411928	8482	
0.349456	-0.840017	7016	
0.838877	-0.159542	7024	
0.043369	0.578097	4731	
0.778955	-0.388066	6130	
0.782957	-0.249952	9172	
0.132755	-0.373387	851	
0.516694	0.038374	3472	
0.402684	-0.107871	3547	
0.084447	-0.072127	3777	
0.134332	-0.875747	9188	
0.045805	-0.169323	6769	
0.697541	0.277794	740	
0.526927	0.303896	9996	
0.488552	-0.762582	6808	
0.289573	-0.020363	3054	
-0.989734	0.052540	7160	
0.247744	0.842215	7596	
0.675773	-0.123568	8400	
0.350411	-0.038288	1284	
0.154839	-0.782684	3671	
0.739242	0.411876	5249	
0.080278	-0.455010	2653	
0.070252	-0.764559	1307	
0.222888	0.478875	2862	
0.273876	-0.854185	410	
0.656557	0.502960	3444	
0.292867	0.339985	8926	
0.968900	0.067120	8415	
0.107053	0.716079	7501	
0.586750	-0.002882	978	
0.103750	0.455030	8878	
0.405473	0.450032	9436	
-0.959473	-0.081516	1337	
0.094843	-0.325836	3929	
0.687482	0.455529	2870	
0.730483	0.256712	7620	
-0.956979	-0.106620	1337	
0.224325	-0.571285	6809	
0.026443	-0.940372	9894	
0.497283	-0.131288	6230	
0.584605	-0.368816	4069	
0.388339	0.054145	3031	
0.579094	-0.104590	8547	
0.428816	-0.566506	3756	
0.746837	-0.047368	3481	
0.684101	-0.295156	812	
0.499936	-0.066928	3440	
0.468832	0.454740	6791	
0.545965	-0.673239	7822	
0.508972	-0.091069	5496	
0.718019	-0.500161	4413	
0.573961	-0.167914	6158	
-0.911237	0.255808	1950	
0.609913	-0.466606	7209	
-0.110517	0.931111	5101	
0.328115	0.426928	2822	
0.392976	0.496191	9147	
0.011846	-0.929837	9276	
0.345039	0.487597	9759	
0.358207	-0.433960	4135	
0.130542	0.260052	1309	
0.450546	-0.004307	6941	
0.239604	-0.406507	2804	
0.825297	0.435339	1311	
0.315536	0.039334	4122	
0.265728	-0.403215	4323	
0.302853	-0.544382	2756	
0.799901	0.203311	4932	
0.203770	-0.757875	2621	
0.679739	0.681225	1032	
0.285190	0.264279	5855	
0.112009	0.213392	7601	
0.030819	-0.903011	8022	
0.230088	0.346719	4415	
0.566737	-0.140174	8005	
-0.947985	-0.210192	7179	
0.378487	-0.727919	7610	
0.496194	0.185327	2678	
0.576123	-0.288462	1619	
0.061761	0.120094	2315	
-0.935954	-0.138836	427	
0.183816	-0.363480	4940	
0.748415	-0.271114	1878	
0.317201	-0.505504	3825	
0.181630	-0.713298	2516	
0.603015	0.012792	2098	
0.790840	-0.064573	4985	
0.124465	0.704487	3712	
0.472248	-0.702553	7535	
0.504288	-0.630226	7406	
0.795601	-0.344674	5618	
0.626713	-0.000251	2780	
0.714979	0.015458	7139	
0.218971	-0.196339	3106	
-0.222130	-0.912522	532	
0.915530	-0.036607	6569	
0.524067	-0.450344	2769	
0.832966	0.010320	5899	
0.074460	0.250283	2866	
0.789919	-0.070952	4985	
0.209411	0.369252	1687	
0.622365	-0.351764	5422	
0.745810	-0.398970	6152	
0.387755	-0.469800	6674	
0.043809	-0.859557	810	
0.466064	-0.752979	6064	
0.391834	0.402693	7992	
0.119654	0.242888	1695	
0.404638	-0.095612	2309	
0.350197	-0.401063	5305	
0.174727	-0.861183	8762	
0.059369	0.083292	4123	
0.233275	0.807939	3356	
0.353077	-0.125051	1392	
0.389527	0.291306	5196	
0.389157	-0.508571	8827	
0.488764	0.279915	4045	
0.119366	-0.864648	7782	
0.456833	0.586330	2404	
0.407427	-0.502855	3904	
0.068389	-0.996653	1922	
0.493771	0.435851	6077	
0.626850	-0.066174	8051	
0.632092	-0.329437	5891	
0.705949	0.395269	2436	
0.307669	0.308064	974	
0.319019	0.121049	9622	
0.583622	-0.150945	6158	
0.310419	0.333331	2405	
0.551650	-0.651739	1347	
-0.448964	0.829061	8606	
0.173132	-0.510728	7426	
0.716924	-0.180417	3305	
0.338100	-0.640137	5979	
-0.768448	0.573279	9003	
0.423900	-0.166680	5696	
0.899576	-0.307171	4755	
0.126132	-0.693947	7640	
0.044624	0.694139	9563	
-0.226444	-0.941916	1106	
-0.329732	-0.881543	6371	
0.707637	-0.560040	5520	
0.549443	-0.637097	7012	
0.111036	-0.866568	7782	
0.275403	-0.308545	8290	
0.589574	-0.155374	6158	
0.271914	0.615311	7279	
0.329860	-0.301617	2183	
0.144910	-0.182766	8061	
0.271209	0.575585	2559	
-0.381318	0.845737	8367	
0.304141	0.834512	8283	
0.525522	0.429350	584	
0.221084	0.548472	3073	
0.721838	0.134421	1184	
-0.724598	0.606983	9761	
0.616185	-0.677437	5880	
0.060813	0.150181	9613	
0.808830	0.166227	4884	
0.467308	-0.569206	4722	
0.066056	-0.110695	1491	
0.745255	0.122548	914	
0.441584	0.409699	3584	
0.777587	0.116898	2995	
0.167526	0.513324	7866	
-0.076280	0.919676	9845	
0.593486	-0.465595	5566	
0.294392	0.399615	938	
0.263954	0.731989	8653	
0.606998	0.577470	6256	
0.190777	0.411068	9415	
0.392911	-0.649107	767	
0.199427	0.487695	1398	
0.047836	-0.320858	8729	
0.172044	-0.462522	2171	
0.645073	-0.463001	3095	
0.255935	0.132219	1751	
0.289187	-0.517389	891	
0.675153	0.534457	5295	
0.263286	0.311900	7479	
0.265192	0.585504	2806	
-0.775935	-0.519106	6297	
0.512922	-0.050515	3578	
0.673062	-0.335709	7370	
0.655775	-0.047899	2642	
0.763668	0.055584	3528	
0.612693	0.026176	1959	
0.257981	0.819410	905	
0.035876	0.538228	9875	
0.814705	0.419537	7001	
0.829672	0.068634	4844	
0.829439	-0.053412	7616	
0.620251	0.089743	4592	
0.573730	-0.700600	2607	
0.278029	0.004764	5553	
0.267815	0.826299	905	
0.152483	-0.165464	10124	
0.827248	0.114951	4498	
-0.400858	0.853354	4395	
0.803311	0.170204	3573	
0.109562	-0.989712	9340	
0.204011	-0.224762	2962	
0.489715	-0.307041	5904	
0.754636	-0.610761	6956	
-0.043627	0.938501	10085	
0.362172	-0.720757	5180	
0.342447	0.125950	394	
0.576187	-0.336990	4143	
0.213364	-0.869147	7322	
0.625193	-0.653188	6390	
0.769765	0.472825	7164	
0.220069	-0.179609	3581	
0.063828	-0.770788	2691	
0.585453	-0.373662	4069	
0.124366	0.170056	1101	
0.597337	0.604582	6508	
0.514573	-0.257073	4697	
0.738122	-0.289996	2732	
-0.187347	0.917880	763	
0.494623	0.091214	4735	
0.707902	-0.297796	1268	
0.128894	-0.077179	6210	
0.336195	0.332300	3990	
0.471591	-0.474108	1488	
0.794335	0.189923	3573	
0.782468	-0.374469	6130	
0.394158	-0.308413	3931	
0.071829	-0.342355	471	
0.612817	0.562678	9818	
0.068059	0.081280	4123	
0.620666	-0.402035	4687	
0.494149	-0.523848	2997	
-0.809608	0.432284	9261	
0.182039	0.463593	8311	
0.334401	-0.384133	673	
0.532846	-0.594347	6468	
-0.867496	0.418669	833	
0.271623	-0.464763	7915	
0.508837	0.230778	4467	
0.344354	-0.505984	4880	
0.248983	0.109668	3242	
0.297789	-0.272003	1948	
0.129282	-0.727189	908	
0.602281	-0.234908	5774	
0.279947	0.650646	6892	
0.076732	0.164030	2539	
0.765604	0.093404	3397	
0.177129	0.491117	9111	
0.311300	0.069903	7208	
0.628010	-0.186340	7542	
0.242738	0.691737	6680	
0.685716	0.503588	4035	
0.556163	-0.642316	1347	
0.737288	-0.600308	10098	
0.305841	-0.308770	9061	
0.142837	0.732594	456	
0.363162	0.764534	3401	
0.010974	-0.996489	9342	
0.726602	-0.121093	5362	
0.347414	-0.022679	5174	
0.705512	0.488450	4719	
0.836300	0.118234	4498	
0.463184	-0.002055	6941	
0.698644	0.332277	1364	
0.055652	-0.845354	10128	
0.312852	-0.570575	4180	
-0.923865	0.144946	10059	
0.296705	0.745156	621	
-0.044678	-0.905115	9592	
0.275137	0.069932	3219	
0.653374	0.541114	4757	
0.193481	-0.583953	7420	
0.211097	0.729403	8491	
0.606244	-0.440045	5926	
0.298229	0.190454	7481	
0.532434	0.636156	6903	
0.730439	-0.368941	3697	
0.903835	-0.218326	9794	
0.637488	0.293454	5162	
0.476230	0.214610	7784	
0.681514	0.453654	2420	
0.387741	-0.523755	7867	
0.260813	-0.266518	1202	
0.302319	0.802909	2336	
0.188084	-0.927410	1694	
-0.948037	0.002794	980	
0.280582	0.085606	4227	
0.264343	0.719106	4856	
0.616860	-0.367025	4219	
0.506636	-0.281466	5859	
0.626935	0.663849	7327	
0.041389	0.093934	1633	
0.684843	-0.290707	812	
0.617770	-0.653434	5763	
0.736921	0.116660	914	
0.069792	-0.786155	3780	
0.319978	0.476444	4355	
0.230688	0.334187	6716	
0.272252	-0.197561	2989	
0.089236	0.190107	4603	
0.686765	0.193967	8218	
0.822009	0.187692	4401	
0.225251	-0.076880	8992	
0.855067	-0.160636	7115	
0.422518	0.304799	9609	
0.460913	-0.063577	6796	
0.350392	-0.157734	4297	
0.822064	0.568644	8533	
0.833255	0.041977	5480	
0.251860	0.455400	5204	
0.562936	0.309339	7142	
0.248485	-0.963255	2258	
0.042680	-0.461235	1153	
0.526248	-0.739861	7548	
0.422321	-0.414509	8811	
-0.525399	-0.761028	8756	
0.838753	-0.079543	7418	
0.560098	0.472515	5380	
0.304770	0.109140	7517	
-0.223779	-0.872136	8585	
-0.725255	0.607723	9761	
0.650430	-0.272359	8710	
0.589357	-0.628767	7372	
0.097081	0.106346	1781	
0.251861	-0.567384	2072	
0.544302	0.565679	5651	
0.853325	0.003396	5867	
0.852934	-0.235474	9486	
0.654907	0.120508	3907	
0.529385	-0.257792	5239	
0.348083	-0.212314	8967	
-0.699321	0.637481	5185	
0.065655	-0.686509	4340	
0.290165	-0.408162	6845	
0.596397	0.488352	8568	
0.789532	0.123145	4040	
0.153658	0.522658	7592	
0.856228	-0.155574	7115	
-0.726030	0.662240	5341	
0.119069	-0.082758	3694	
0.071724	0.569663	2348	
-0.401028	-0.818574	501	
-0.511742	-0.795779	545	
0.479669	-0.235056	9121	
0.806584	0.165863	4401	
-0.441994	0.829687	8606	
0.186115	0.072405	5243	
0.224351	0.315529	4104	
0.397882	0.002744	4129	
0.280181	-0.540450	1077	
0.465872	0.770033	5492	
0.285076	-0.139776	3309	
0.059218	-0.497433	9281	
0.226339	-0.164771	4437	
0.128362	0.509281	2583	
0.125134	0.343718	421	
0.085597	0.233476	3176	
0.261862	-0.848745	410	
0.608171	0.130934	1394	
0.346142	-0.157725	8369	
0.458486	0.218494	8604	
0.208371	-0.553654	6706	
0.061919	0.458290	8933	
0.322201	0.274249	6000	
-0.765361	-0.638870	1745	
0.659552	0.108180	3642	
0.691051	0.487041	3696	
0.105148	0.151493	8183	
0.279585	-0.771585	9106	
0.208812	0.229983	2371	
0.132624	-0.330379	7273	
0.747044	-0.334349	3965	
0.356856	0.567586	9158	
0.475907	-0.084087	1216	
0.430765	0.466707	3315	
-0.392763	-0.881937	2925	
0.243135	0.616873	1568	
0.152662	-0.808419	2180	
0.670450	0.069176	4848	
0.226077	-0.698558	7272	
0.525022	-0.417627	2294	
0.033315	-0.807457	7668	
0.229129	0.660548	2400	
0.649432	-0.592048	9484	
0.411282	-0.553148	3017	
0.189101	0.776954	6381	
0.449922	0.205181	9067	
0.683596	-0.582263	9902	
0.079775	-0.154067	2295	
0.195139	0.371607	7590	
0.636455	0.116039	3907	
0.611631	0.651718	6463	
-0.963575	-0.081662	6849	
0.560209	0.645856	8123	
0.743983	0.251817	7620	
0.197767	-0.726179	2461	
-0.854347	0.379663	8865	
0.822148	-0.061007	7616	
0.767736	0.135743	3161	
0.301137	-0.009559	3054	
0.712777	-0.225052	2128	
0.284554	0.529036	1361	
0.207378	0.695846	4229	
0.061002	-0.894086	8360	
0.318630	0.199311	972	
0.440784	-0.694832	7692	
0.604244	0.408564	6141	
0.192404	-0.613948	5591	
0.508688	0.245668	5103	
0.826237	0.197310	4932	
0.635348	-0.328747	5891	
-0.076329	-0.944606	419	
0.260019	0.444559	6544	
0.174365	-0.510668	7426	
0.577094	0.626850	6450	
0.371062	-0.686739	3076	
0.445120	0.768737	6420	
0.379663	-0.434135	8921	
0.504060	-0.308071	7254	
-0.196097	-0.944081	1288	
0.318651	-0.805799	3660	
0.046994	0.362317	605	
-0.962718	-0.019057	7896	
0.066645	-0.547510	7537	
0.038657	-0.180258	1736	
0.647027	0.398323	5006	
0.144934	0.403985	2610	
0.411055	0.666751	2308	
0.038284	-0.207959	1420	
0.587498	0.038854	1753	
0.315920	0.314671	9643	
0.347455	0.713467	1570	
0.336078	0.813467	4974	
0.119804	-0.508433	5857	
0.616018	0.126187	1394	
0.757370	-0.032996	5982	
0.612056	0.651759	6463	
0.091056	0.126319	5230	
0.443145	0.101189	4312	
0.867258	0.090320	5776	
