time = 0.001	Re = 1	rotation = 0
0.082568	-0.380882	4675	
0.096412	-0.234823	1759	
0.304480	0.413782	938	
0.846286	-0.258417	9206	
0.217481	-0.561320	5526	
0.435509	-0.038680	7087	
0.385470	0.622835	1018	
0.177576	0.893603	8267	
0.611139	0.494650	658	
0.286016	0.415503	9002	
0.757281	0.382961	5183	
0.160008	0.603880	2380	
0.468973	-0.128753	5008	
-0.190462	-0.898533	8268	
0.602945	0.296651	3570	
0.767326	0.073412	3528	
0.861357	-0.075548	6446	
0.052565	0.625580	8463	
0.368827	-0.579795	2794	
0.739959	0.104742	8589	
0.625462	0.364969	6803	
0.278121	0.825095	905	
0.363402	0.066129	912	
0.649930	-0.299590	7397	
0.080499	-0.479268	2857	
0.192420	-0.699439	2457	
0.546325	0.792114	8182	
0.235816	-0.291091	5578	
0.216435	-0.413216	1604	
0.806077	-0.135451	4967	
0.078342	0.132901	3178	
0.103797	-0.489947	843	
0.566515	0.078253	3576	
-0.187869	0.918613	763	
0.094140	0.545461	7656	
0.570997	0.752031	3300	
0.508517	0.794870	546	
0.212788	0.261300	7798	
0.255214	-0.281321	1104	
0.140950	-0.142246	3776	
-0.632686	0.662444	6389	
0.459087	-0.706923	6517	
0.823829	0.406345	1540	
0.397958	-0.275328	4571	
0.133529	0.540994	4992	
0.047722	-0.484629	439	
0.328160	-0.543724	4922	
0.519238	-0.053073	4105	
0.613145	0.428115	6141	
0.343590	0.676442	6702	
0.081006	0.890172	1416	
0.606963	0.440947	8028	
0.047751	-0.527196	8905	
0.826008	0.004491	5899	
0.091190	-0.928045	9258	
0.900165	-0.252812	1949	
0.056353	0.844056	2397	
0.435004	-0.092320	5802	
0.559227	-0.363938	9601	
0.415572	0.152603	4539	
0.562584	-0.019867	1033	
0.401198	-0.378626	9881	
0.683909	0.100210	5556	
0.543088	-0.198523	9566	
-0.324320	-0.937285	2623	
0.131700	0.349533	421	
0.303725	-0.042901	5580	
0.634103	-0.572973	9405	
0.153539	0.063673	1868	
0.749216	0.519196	5967	
0.066111	0.783001	8799	
0.996457	0.082333	4172	
0.695691	-0.115254	7994	
0.100195	-0.672892	2417	
0.294193	0.279644	8457	
0.649838	0.172696	4387	
0.113358	-0.118753	4091	
0.509678	0.354860	9490	
0.340791	0.405348	4209	
0.034535	-0.680777	7984	
0.598608	-0.425444	5926	
0.164187	0.786664	6398	
0.492706	0.411950	7177	
0.260462	0.173984	3078	
0.443398	0.442060	3338	
0.617317	-0.137875	5390	
0.292857	-0.187429	504	
0.068950	-0.477862	2850	
0.559454	-0.622152	5812	
0.109703	0.660637	4060	
0.671493	0.016354	4146	
-0.967807	0.219198	8655	
0.477552	0.180487	4650	
0.388895	-0.285902	4571	
0.373672	-0.054631	7729	
0.289124	0.413328	1744	
0.447589	0.308909	8609	
0.830931	0.110315	4498	
0.796601	-0.160372	3979	
0.043627	-0.780853	1138	
0.522426	0.033162	3472	
-0.620403	0.677081	5879	
0.194082	0.408606	9415	
0.231027	-0.452542	5995	
0.162378	-0.937521	2170	
0.237591	0.306936	4693	
0.083046	0.424202	3728	
0.175994	0.734842	1720	
0.167192	-0.147962	3555	
0.546710	-0.511085	4748	
0.036762	0.542834	8591	
0.491560	0.381312	6079	
0.878840	-0.317491	2005	
0.647061	-0.253985	8710	
0.158143	-0.486509	2906	
0.927471	-0.115645	9072	
0.083186	0.353860	3864	
0.567073	-0.641068	7012	
0.445931	0.550354	3230	
0.654518	0.292968	7301	
0.842247	-0.127071	7156	
0.702996	-0.433515	3491	
0.192223	0.496489	9468	
0.598095	0.387145	5247	
0.890039	0.184507	7817	
0.111875	-0.123032	3485	
0.209497	0.531348	9575	
0.754286	0.043389	4068	
-0.296515	-0.885372	5793	
0.749216	0.196911	3243	
0.119147	0.775457	2241	
0.047257	0.833640	1641	
0.116578	-0.745570	7934	
0.317333	0.673732	5863	
0.781561	-0.223191	5474	
0.577001	0.178774	6317	
0.145436	0.205785	781	
0.160508	-0.146747	3555	
0.434289	-0.429549	3530	
0.239225	-0.889602	9982	
0.255846	-0.079306	1675	
0.799504	0.041643	3600	
0.444225	-0.222564	8309	
0.944375	0.188012	9990	
0.520644	0.808611	546	
0.609508	-0.392489	4687	
0.329621	-0.189674	692	
0.637214	0.449648	2842	
0.561423	0.334145	2488	
0.214940	0.535862	9575	
-0.986598	0.112970	6643	
0.300519	-0.240064	4372	
0.767111	0.462434	6916	
0.786496	-0.447945	7522	
0.275711	-0.067900	1172	
0.970366	0.040781	7129	
0.157116	0.807507	3899	
0.561340	-0.079365	6173	
0.263485	0.390100	7124	
0.532218	0.286148	9996	
0.049010	-0.372011	4076	
0.856083	-0.166499	7115	
0.573003	0.405302	3665	
0.158163	0.879697	5439	
0.250647	0.520504	5346	
0.066427	-0.039467	6638	
0.246240	0.736116	4213	
0.311568	0.428959	3291	
0.129838	-0.461790	2745	
0.658420	-0.123305	5940	
0.763581	-0.090871	3662	
0.066806	0.811155	2231	
0.843211	0.364962	1402	
0.039471	-0.789641	8514	
0.416062	-0.056132	3797	
0.526588	-0.290926	6314	
0.078931	-0.223190	4080	
0.609857	-0.558064	7986	
-0.871652	-0.475257	5547	
0.897263	0.137505	5735	
0.514152	0.196274	4618	
0.741122	-0.300581	9718	
0.446347	-0.762828	7847	
0.265687	0.202264	4265	
0.087415	0.178521	4603	
0.099264	-0.026290	8734	
0.226043	-0.408778	1604	
0.045052	0.414319	729	
0.296245	0.033850	1610	
0.352841	-0.644619	7611	
0.920087	-0.310576	4755	
0.149310	0.830175	4950	
0.614201	0.000081	2502	
0.099073	0.736894	8939	
0.430908	-0.485991	4810	
-0.700624	0.659775	8847	
0.102527	0.127263	5230	
0.303714	0.043982	3045	
0.388393	0.000879	2918	
-0.716364	0.642684	3837	
0.866307	0.030768	6946	
-0.793280	0.505036	8563	
0.698849	0.044393	7499	
0.512347	0.390284	7175	
0.699412	-0.319942	8468	
0.625973	0.091508	4592	
0.508829	0.559615	2632	
0.431503	0.183868	7187	
0.433378	0.360663	9344	
0.693513	-0.030422	5408	
0.438482	-0.396406	8971	
0.489694	0.710801	8141	
0.688706	0.006421	4761	
0.330297	0.772142	2577	
0.622628	0.156397	2710	
0.319255	0.884795	9119	
0.396885	0.504575	9147	
0.944491	-0.056381	9287	
0.376609	-0.586987	4231	
0.394912	-0.487256	2185	
-0.198295	0.894235	763	
0.365689	-0.543699	1127	
0.720194	0.339468	2411	
0.131644	0.237781	665	
0.711764	-0.156945	749	
0.833534	-0.210335	6126	
-0.484727	-0.792929	5491	
0.632880	-0.507656	1796	
0.848179	-0.020660	5017	
0.722966	0.403963	2436	
0.311041	0.182332	7481	
0.884470	-0.031816	5467	
0.961518	-0.051867	9287	
0.368536	-0.668176	6556	
0.104855	0.463688	5106	
0.917911	-0.052211	9555	
0.228332	-0.551611	6730	
0.634611	0.119298	3907	
-0.954648	0.177713	7022	
0.502342	0.677276	7494	
0.606078	-0.271078	5282	
0.574657	0.296883	7142	
0.053764	-0.839572	2790	
0.044302	0.944252	8082	
0.342037	-0.779546	4320	
0.354984	0.389565	5276	
0.728056	0.377156	3684	
0.846709	-0.257711	9206	
0.596305	0.004382	2098	
0.364264	0.249748	1476	
0.124258	0.629547	8276	
0.434523	0.721216	6365	
0.361922	0.665123	9511	
0.236588	0.699482	7624	
0.575339	0.039780	3919	
0.474552	0.109407	4263	
0.412273	-0.737309	8236	
-0.850703	0.414998	833	
0.055106	0.167566	517	
0.516119	0.457089	924	
0.295059	0.319522	1090	
0.894614	0.186676	7817	
0.364702	0.253240	1476	
0.209025	-0.428998	6879	
0.477419	0.388937	4989	
0.268077	0.605334	5410	
0.654152	0.419996	4914	
0.042805	0.513872	1125	
0.852694	-0.280071	8638	
0.456210	-0.509701	1206	
0.115906	0.370191	8129	
0.760152	-0.104330	3662	
0.752422	0.276696	2349	
0.088407	-0.053343	1440	
0.045744	-0.690781	9349	
0.152712	0.520587	7592	
0.783420	-0.168118	3979	
0.534187	-0.491866	3921	
0.616842	0.471894	1530	
0.553190	-0.335370	9588	
0.059396	0.206628	2046	
0.344267	-0.325285	3629	
0.599750	0.475373	8650	
0.760803	-0.648846	6447	
0.448584	-0.363015	3330	
0.577643	0.100188	4777	
0.480646	0.370122	4997	
0.331585	0.005745	3732	
0.404119	-0.635103	705	
0.571033	-0.559030	5001	
0.615331	0.147338	2492	
0.395737	-0.628878	705	
0.363593	0.742909	7641	
0.859474	0.395120	1494	
0.500711	-0.715101	4837	
0.443410	0.273757	9126	
0.566902	0.585739	6425	
0.029206	0.959894	1237	
0.755289	0.019783	4068	
-0.189125	-0.922876	8343	
0.135095	-0.775893	412	
0.074572	-0.013014	7264	
-0.553199	-0.797255	7923	
-0.756214	0.567722	9003	
0.387425	-0.800969	8974	
0.331702	0.721357	1710	
0.051651	0.319551	1273	
0.828272	-0.161273	5073	
0.608266	0.157212	9612	
0.262974	-0.382639	4335	
0.812904	0.062719	4471	
0.138763	-0.324129	4568	
0.267529	-0.443518	6311	
0.799239	-0.483186	9424	
0.761555	-0.493312	6833	
0.444693	-0.317449	6484	
0.227139	-0.328919	526	
0.446173	0.035036	6009	
0.642931	0.692327	7114	
0.351146	0.836209	7267	
0.053464	-0.831868	1962	
0.310398	0.204281	802	
0.460691	0.573961	2886	
0.531237	0.738420	8425	
0.419623	0.068286	4976	
0.468833	-0.437958	8278	
0.376074	0.119717	2298	
0.189470	-0.002300	3097	
0.447993	-0.813767	8872	
0.418295	0.496446	3533	
0.332095	-0.620586	9714	
0.235394	-0.054114	7194	
0.270873	0.077578	2113	
0.197129	-0.271000	1629	
0.472725	0.635692	4800	
0.207979	-0.269741	2063	
0.694779	0.594192	2055	
0.381442	-0.773796	6708	
0.355325	0.523191	1067	
0.323988	-0.714633	6918	
0.772048	0.319427	4584	
0.226224	0.299894	4002	
0.289729	-0.656256	5944	
0.261446	-0.418799	3591	
0.359526	0.854533	9540	
0.681468	-0.035526	5689	
0.421933	0.395169	7583	
0.546408	0.111989	9411	
0.406690	0.129305	6086	
0.585175	0.001293	2098	
0.137905	0.691755	1346	
0.038124	0.168098	4867	
0.035813	0.558782	7911	
0.296667	0.286109	8457	
0.297832	0.346103	8912	
0.564511	-0.042538	7233	
0.086930	-0.502867	473	
0.533098	-0.630560	5964	
0.161795	0.813620	6155	
0.143509	-0.381486	851	
0.291935	0.274598	8457	
0.872325	0.366868	680	
0.318762	0.183307	670	
0.762569	-0.643895	6447	
0.319204	-0.771780	8258	
0.658736	0.265020	7703	
0.468041	-0.849735	2464	
0.824437	-0.453511	9690	
0.507508	0.666918	6629	
0.613502	-0.494693	1588	
0.545175	0.351590	1900	
0.762907	0.510515	5967	
0.094717	-0.738960	5246	
0.901569	0.080187	8518	
0.393537	-0.743612	7850	
0.082737	0.087782	3982	
0.507738	0.395881	7175	
0.119728	0.278433	1503	
0.245093	0.172376	3524	
0.656610	0.216712	5012	
0.359435	0.397843	5276	
0.944477	0.056534	7731	
0.652490	-0.199289	9663	
0.398798	0.377748	8091	
0.127828	0.087337	2676	
0.445452	-0.591654	2898	
0.553494	0.467146	3754	
0.326613	0.155297	484	
0.241086	0.714061	7733	
0.750811	0.193328	2243	
0.070102	0.474120	4678	
0.282334	0.039774	1058	
0.166692	-0.865072	9046	
0.440362	0.439514	3338	
0.477824	0.530651	3611	
-0.331470	-0.842186	5445	
0.195181	-0.165127	7047	
0.781819	0.217878	3653	
0.361965	0.630156	1121	
-0.313609	0.907586	5707	
0.832750	0.143847	4878	
0.575999	-0.282058	7696	
0.682424	0.425671	4474	
0.303374	-0.720901	7462	
0.825113	-0.114336	6008	
0.157649	-0.807454	2180	
0.569611	0.254577	10119	
0.262288	-0.324999	3563	
0.609537	0.675541	7676	
0.398359	0.110032	5053	
0.194505	-0.104586	2323	
0.595157	-0.548353	7986	
0.556652	0.221450	6239	
0.235982	-0.156108	6751	
0.251671	0.204838	3055	
0.342881	0.737722	7571	
-0.421404	-0.848349	9203	
0.828487	-0.007425	6924	
0.141800	0.490342	3831	
0.200943	0.255893	9722	
0.697280	-0.714028	1294	
0.447839	0.228396	9247	
0.729676	-0.329398	4623	
0.235694	0.279666	8372	
0.272400	0.324957	7479	
0.704094	-0.143862	915	
0.383493	-0.055728	7729	
0.056879	0.280692	8059	
0.679683	0.464598	2420	
0.797238	0.487506	8240	
0.236605	-0.003916	8894	
0.722280	0.569676	8330	
0.456549	-0.674337	5992	
0.254299	0.172438	2450	
0.821877	-0.307894	5022	
0.210366	0.065361	9064	
0.426035	0.473670	3785	
0.455670	-0.644414	675	
0.273291	0.007098	5553	
0.315771	0.496089	5506	
-0.930887	0.004336	980	
0.465188	-0.139873	5008	
0.596001	-0.317925	1801	
0.313004	0.014633	2104	
0.604247	0.490195	8568	
0.776179	-0.345260	5041	
0.156558	0.532539	7888	
-0.848084	-0.432231	791	
0.070258	0.941375	420	
0.469518	-0.662452	717	
0.239451	-0.107223	8613	
0.472957	0.401910	4989	
0.654044	0.243058	5012	
0.047939	0.244188	9669	
0.037766	-0.266683	8483	
0.434873	0.357156	9647	
0.439918	-0.775971	8623	
0.431847	0.061415	7761	
0.098076	-0.027903	8734	
0.343040	-0.568109	9549	
0.228819	-0.563318	6730	
0.742105	-0.400982	6152	
0.082986	0.809402	1187	
0.465980	-0.036607	988	
0.275647	0.282357	607	
0.291619	-0.755706	8530	
0.219056	0.649714	3447	
0.538775	-0.443562	3394	
0.720810	-0.074969	1852	
0.793806	-0.124178	2521	
0.147532	0.987998	1850	
0.293159	0.308215	1090	
0.255278	-0.535817	713	
0.506875	-0.243229	7475	
0.826071	-0.558504	1038	
0.162783	0.868305	5439	
0.077535	-0.124298	2552	
0.659309	0.369116	3511	
0.451590	0.806013	5326	
0.274985	0.412326	9042	
0.397930	-0.256280	5657	
0.541481	-0.596496	6217	
0.907953	0.158183	7550	
0.608572	0.723258	9852	
0.491375	0.322294	4444	
0.365000	0.751555	9419	
0.080053	0.688202	2339	
0.821518	0.236220	6554	
0.331450	-0.186797	5851	
0.252925	0.437280	4528	
0.277765	0.789738	398	
0.523105	-0.023996	3674	
0.641002	0.228926	4440	
0.804096	-0.041094	6948	
0.629690	0.705462	1522	
0.077665	0.144516	3307	
0.827245	0.120313	4498	
0.363124	-0.179068	1937	
0.356047	0.143342	5094	
0.169085	0.140024	4536	
0.218537	0.649741	3447	
-0.842523	0.509161	7863	
0.109326	0.209087	5898	
0.157799	-0.859150	9046	
0.856613	-0.336868	9907	
-0.687336	0.651344	5185	
0.697558	0.163243	7627	
0.314585	0.194857	972	
0.909339	0.253241	8227	
0.169885	-0.433660	4032	
0.220994	-0.549525	6706	
0.727484	-0.242548	3759	
0.774457	0.326204	4584	
0.555695	-0.711925	8474	
0.721397	-0.423370	5501	
0.059160	0.513459	9351	
0.421276	-0.729506	8236	
0.130915	0.416567	3729	
0.124824	0.356164	981	
0.138495	0.854235	4328	
0.084341	-0.292159	5299	
0.561805	-0.085370	6173	
0.794376	-0.136051	2521	
0.597431	-0.345875	2413	
0.853529	-0.180688	5961	
0.057767	-0.680211	7716	
0.459099	-0.610038	3886	
-0.099632	-0.992511	3459	
0.521976	-0.010319	1883	
0.264239	0.165985	2450	
0.093606	0.547063	7656	
0.779015	0.402364	6989	
0.199939	-0.522826	9335	
0.130477	-0.402375	2722	
0.315794	0.473952	5224	
0.335353	-0.468447	4114	
0.713542	-0.034244	5887	
0.427285	-0.447687	4010	
-0.820251	-0.511875	9437	
0.242964	-0.317462	738	
0.222819	-0.828857	7878	
0.519657	0.029245	3472	
0.834574	0.251011	6554	
0.543682	0.420732	2125	
0.034202	0.734991	7147	
0.231922	-0.191608	3682	
0.511018	0.706677	8149	
0.544507	0.537760	5537	
0.165992	0.364335	4054	
0.607141	-0.349236	2413	
0.810046	-0.393008	7073	
0.069884	0.632082	949	
0.197715	-0.331937	4927	
0.542146	-0.042201	7233	
0.273773	0.822234	905	
-0.833434	0.490086	9123	
0.228368	0.222615	9270	
0.373481	0.027518	1914	
0.881575	-0.040172	5467	
0.894296	0.273272	9264	
0.310765	0.325099	2405	
0.385671	0.094438	3029	
0.639027	-0.516774	6937	
0.430730	0.311484	9609	
0.286582	-0.517680	891	
0.217080	-0.022858	1119	
0.668078	0.630177	1840	
0.506408	-0.598669	7173	
0.409575	0.706907	2800	
0.417893	-0.203910	5356	
0.841535	-0.252491	10115	
0.567722	-0.290279	3026	
0.261755	0.320486	7508	
0.476898	0.370863	4376	
-0.950035	-0.003368	980	
0.266005	-0.563183	1824	
0.515855	-0.705010	4837	
0.236882	0.193048	3348	
0.482540	0.657683	4892	
0.254471	0.827608	905	
0.693114	0.363714	3335	
0.643524	0.275400	4454	
-0.664649	-0.702203	8977	
0.857578	-0.255682	10115	
0.047372	-0.283929	2550	
-0.656763	0.703213	9639	
0.071790	0.293572	2119	
0.035514	-0.579642	6264	
0.390944	-0.135428	4107	
0.155041	0.156368	3227	
0.291367	-0.219206	3639	
0.035196	-0.610878	7686	
0.604714	-0.039202	5485	
0.418453	-0.623099	7384	
0.261066	-0.131481	7444	
0.228952	0.830187	7596	
0.120474	-0.483949	733	
0.556953	-0.072549	7837	
0.417989	0.182496	7187	
0.291119	0.820201	2336	
0.077426	0.778099	1506	
0.668629	-0.276179	6862	
0.209617	0.572838	3006	
0.885094	0.253730	7061	
0.317226	0.171154	794	
0.817350	-0.217490	6162	
0.556282	-0.499536	4748	
0.035719	0.521811	7281	
0.759412	0.475681	7164	
0.375270	-0.761707	7850	
0.145911	0.164783	3509	
-0.820441	0.503539	9123	
0.790846	0.333435	7291	
0.308641	-0.186266	554	
0.102061	0.933330	9979	
0.888845	0.290270	10047	
0.291499	-0.598600	4138	
0.372724	-0.598058	4231	
0.035135	0.932270	9949	
0.446774	0.730752	6753	
0.367896	-0.259451	4316	
0.776250	-0.467404	6305	
0.287784	-0.472841	1342	
0.178391	-0.651440	9292	
0.486826	0.553248	2165	
0.801206	-0.019716	5914	
0.086071	-0.443929	3705	
0.486285	0.151934	5762	
-0.233582	0.930260	6885	
0.564567	-0.547839	7489	
0.067600	0.600567	3253	
0.589776	-0.438128	5926	
-0.903560	0.283048	1325	
0.312086	-0.442272	460	
0.581457	-0.179398	6257	
0.814687	-0.193636	6126	
0.403143	0.117974	5053	
0.977110	0.210694	6618	
-0.943693	-0.101923	1337	
0.362554	-0.742194	7316	
0.359696	0.183590	2871	
0.080793	0.482548	5785	
0.480548	-0.065593	1004	
0.221697	0.345050	3875	
0.224008	-0.462071	5995	
0.734537	0.131296	1184	
0.052746	-0.890073	1810	
-0.229742	-0.966609	7940	
0.613267	-0.254519	5816	
0.437685	0.315430	8169	
0.037690	-0.277599	7401	
0.601109	-0.433965	5926	
0.252027	0.597783	2407	
0.398479	0.457595	9436	
0.652326	-0.439619	8176	
0.242898	-0.419415	3318	
0.734236	-0.354255	3757	
0.140541	-0.741907	908	
0.076462	-0.211331	4080	
0.086831	0.561043	7014	
0.852811	-0.347960	9907	
0.332228	0.016979	2763	
0.849510	0.250270	7104	
0.271643	-0.098656	2959	
0.231687	-0.856595	7720	
0.500245	0.211392	3815	
0.303338	-0.114140	4993	
0.728182	0.539024	6137	
0.257927	0.192005	3361	
0.577294	-0.361909	3436	
0.179870	0.801965	6398	
0.633695	0.700749	8683	
0.750210	0.601713	634	
0.113591	0.869127	9934	
0.308162	-0.844035	5122	
0.791921	-0.610602	6511	
0.197905	0.292163	8075	
0.544782	0.422604	2125	
0.218802	-0.381281	8975	
0.045944	0.334599	6163	
0.380597	0.662794	8206	
0.333902	-0.191897	5257	
0.170607	0.844944	4648	
0.047313	0.561699	8419	
0.194492	-0.530269	8577	
0.329742	-0.214158	496	
0.491357	-0.442465	9144	
0.080104	-0.627404	1635	
0.494714	0.185322	2678	
0.590401	0.112219	1377	
0.670049	0.362677	3511	
0.280798	-0.241906	4358	
0.709321	0.314606	2904	
0.328186	-0.108058	6871	
0.311157	-0.155178	5847	
0.228713	-0.343590	500	
0.704138	-0.047563	6205	
0.702934	-0.080877	5947	
-0.322621	0.925805	2599	
0.367757	0.743677	7641	
0.109997	-0.196273	3675	
0.082386	-0.529010	2655	
0.479710	-0.350623	5535	
0.490780	0.075769	9322	
0.248130	-0.856668	7976	
-0.900550	-0.240984	9607	
0.273087	0.261634	5377	
0.041747	0.699112	9563	
0.056217	0.925873	9544	
0.214144	0.260587	7798	
0.237399	-0.114322	9094	
0.575166	0.076851	3576	
0.064516	0.798864	8692	
0.262746	-0.541884	713	
0.634548	-0.772437	3862	
-0.498866	0.802775	1643	
0.950749	0.152536	9210	
0.188928	0.185448	7889	
0.648592	-0.538895	8607	
0.759025	0.122929	3161	
0.213201	0.502397	1368	
0.341043	0.522862	1067	
0.054930	-0.177001	1566	
0.245414	0.393366	4246	
0.714967	0.600669	5019	
0.548811	-0.181923	6251	
0.394978	-0.388715	9245	
0.666540	-0.170744	497	
0.415023	-0.364757	8658	
0.348458	-0.576330	9549	
0.394634	-0.628878	705	
0.751825	-0.370246	5631	
0.740627	0.119117	914	
0.889682	-0.287418	4966	
0.663405	0.155234	4926	
0.258569	0.471960	7962	
0.037381	-0.929595	10086	
0.684725	0.132249	4916	
0.591411	-0.320327	1801	
0.865389	0.353828	1228	
0.142328	-0.138373	3776	
0.232855	-0.347025	500	
0.109036	0.870482	9934	
0.680823	-0.270925	6862	
0.377911	0.155946	3614	
0.137989	0.649816	9802	
0.332055	0.672852	6702	
0.408475	-0.436678	8949	
0.450013	0.371703	3386	
0.816992	0.576298	8533	
0.624039	-0.034152	3088	
0.243580	-0.808894	8698	
0.389231	0.857692	1282	
0.404168	-0.296378	6535	
0.154106	-0.723633	4112	
0.452626	-0.635563	3617	
-0.342692	0.894596	4753	
0.373370	0.631294	1121	
0.538983	0.118240	4197	
0.066963	-0.049461	1582	
0.086401	-0.773653	2809	
0.949613	0.159521	9884	
0.360661	-0.585457	4231	
0.844745	0.423602	792	
0.932119	-0.060085	1740	
0.025804	0.771034	7451	
0.642003	-0.432898	8090	
0.300425	0.448664	5644	
0.101665	-0.496448	843	
0.066902	0.069601	2776	
-0.293853	0.857319	1411	
0.204067	0.760588	8453	
0.832919	0.286323	6882	
0.543092	-0.184507	6251	
0.778203	-0.099122	3925	
-0.992184	-0.029022	9778	
0.686025	-0.018979	5408	
0.149999	0.122861	2633	
0.513453	-0.775986	1179	
-0.857707	-0.366101	679	
0.728552	0.432658	4657	
0.857828	-0.329179	6072	
0.048969	0.411227	1789	
0.941492	0.050233	7731	
0.545129	-0.723950	6525	
0.866145	-0.380403	7510	
0.308368	0.278024	7269	
0.235958	-0.591255	9660	
0.239352	0.508707	636	
0.144829	0.192832	4741	
0.199526	-0.131305	2941	
0.192590	-0.556389	8635	
0.692794	0.281437	1828	
-0.932750	-0.186057	9989	
0.162291	-0.078449	1551	
0.726457	0.146190	845	
0.125356	-0.711771	8749	
0.248817	0.200961	3055	
0.661946	0.040251	4804	
0.288565	0.559850	1560	
0.270718	0.629091	6104	
0.231088	-0.282235	4223	
0.097385	-0.488493	843	
0.351855	0.313884	470	
0.761434	0.117409	3161	
-0.975578	-0.189850	6617	
0.651031	0.491314	3444	
0.873771	-0.129330	1160	
0.351415	0.183940	1930	
0.585972	-0.522955	9479	
0.369289	-0.527771	9585	
-0.848048	0.353527	9317	
0.823240	-0.567569	1038	
0.623361	0.692620	8683	
0.566707	-0.748660	868	
0.729370	-0.181294	3305	
0.696622	-0.573124	9902	
0.494327	-0.414636	5574	
0.485656	0.006255	1662	
0.185774	0.222353	6393	
0.181392	0.363065	7224	
0.651020	-0.344495	6291	
0.294918	0.300731	974	
0.120360	-0.821441	1150	
0.254753	-0.158172	9808	
0.440989	-0.417365	3530	
0.721694	-0.365416	3697	
0.058578	0.841102	2397	
-0.749286	0.580008	8629	
0.795875	0.249248	4520	
0.220766	-0.824778	7878	
0.405008	-0.314402	5130	
0.526423	-0.005323	1883	
0.090152	-0.853009	2454	
0.886982	-0.365757	9572	
0.192575	0.479090	1398	
0.762687	0.537845	2216	
0.752071	0.264201	2133	
0.828150	0.337557	7341	
0.351384	-0.330394	2209	
0.127665	0.742117	454	
0.348793	0.608486	1390	
0.656435	-0.310630	7385	
0.501926	-0.219764	2625	
0.219638	-0.277436	3396	
0.478294	0.637238	4800	
0.345554	0.876405	8804	
0.278924	-0.425529	5268	
0.118991	0.134815	2505	
-0.930386	-0.055981	7995	
0.079177	-0.587518	4770	
0.379686	-0.231391	2423	
0.372159	-0.799783	6668	
-0.031286	-0.940776	9928	
0.724106	-0.189526	3305	
0.467186	0.077206	8252	
0.324979	0.080992	1252	
-0.419964	-0.811496	489	
0.145427	-0.547661	3902	
-0.202829	0.915012	763	
0.864514	0.188156	6756	
0.540095	0.035824	3472	
0.358715	0.399220	5276	
0.114238	0.159183	8758	
0.280580	0.526658	1361	
0.792171	0.046790	3600	
0.746481	-0.062455	5181	
0.405283	-0.801536	7166	
0.186837	0.330293	6031	
0.576148	0.412019	5308	
0.447828	-0.575314	4722	
0.362876	0.106410	3302	
0.191780	0.310633	7564	
0.178610	0.331198	6031	
0.474823	0.638476	4800	
