time = 0.001	Re = 1	rotation = 0
-0.897860	-0.204520	9598	
0.366786	0.700755	5221	
0.173818	-0.594238	7373	
0.618697	0.395250	6821	
0.177444	0.594048	3372	
0.485093	-0.281786	3969	
0.128122	0.118759	969	
0.365347	0.143366	5094	
0.771939	-0.353541	5041	
0.706673	-0.541530	5889	
0.700611	0.581849	575	
0.561964	0.825216	3622	
0.248858	-0.105004	9770	
0.915222	0.240998	9356	
0.192575	0.898481	8855	
0.420788	0.174947	6863	
0.050977	-0.102691	5905	
0.161203	0.425565	6614	
0.477258	0.580416	3119	
0.707557	-0.140872	749	
0.209295	0.339576	6749	
0.520768	0.479738	924	
0.566990	0.136185	8542	
0.794765	-0.463198	8956	
0.226223	-0.307543	406	
0.526176	-0.837011	8462	
0.874664	0.324964	9878	
0.228417	0.475121	4174	
0.731650	-0.067169	5181	
0.936159	0.225272	10021	
-0.323307	0.866514	2279	
0.387925	0.410402	7992	
0.198961	-0.853083	7886	
0.905169	0.143997	7550	
0.293866	-0.596120	7506	
0.164410	-0.816019	2180	
0.447718	0.501761	4134	
0.716990	-0.149398	749	
-0.310823	0.889959	1501	
0.488352	-0.396170	8404	
0.049519	-0.816379	919	
0.161478	-0.813607	2180	
0.086868	0.198584	2542	
0.086299	0.715732	3296	
0.749964	-0.339071	3965	
0.449872	-0.742214	8489	
0.228198	0.164376	2940	
0.741678	0.068389	4953	
0.429705	-0.624133	3617	
-0.792193	-0.483022	8239	
0.353320	-0.454244	4875	
0.799591	-0.241872	6424	
0.267080	-0.611908	1623	
0.161302	0.678004	1437	
0.695876	0.168524	8014	
0.894423	-0.266721	1326	
0.509617	-0.267809	5235	
0.400732	-0.083074	2309	
0.230652	-0.579100	8101	
0.058547	0.179551	4717	
0.340298	0.527474	8581	
0.432008	-0.088870	5426	
0.443518	-0.310900	3340	
0.131012	0.410512	9180	
0.795968	0.019271	2586	
0.453476	0.250337	9740	
0.093025	0.106028	1781	
0.191740	-0.326782	3594	
0.677863	-0.684484	8405	
0.229469	0.547362	3073	
0.219206	0.295039	1508	
0.328975	-0.086881	7117	
0.072500	0.309200	3285	
0.170159	0.842097	4648	
0.628492	-0.068212	8051	
-0.147517	0.926304	1469	
0.091342	-0.762042	2305	
0.544377	0.771211	1426	
0.481090	0.811366	8622	
0.292426	0.761109	9551	
0.267278	0.653868	6892	
0.123422	-0.695945	7392	
-0.039658	0.897747	9517	
0.229889	-0.249407	3126	
0.645468	-0.650200	8024	
0.644121	0.395348	5006	
0.148922	0.150372	3509	
0.046772	0.833536	1641	
0.333862	0.574869	10067	
0.671784	0.074961	4848	
0.407760	-0.368483	8658	
0.487254	-0.649234	9390	
0.527809	-0.749191	7548	
0.403352	-0.381371	9881	
0.046724	0.822490	1641	
0.312397	-0.217301	4412	
0.542976	-0.765553	1143	
0.281334	0.881090	4399	
0.056321	0.428200	1112	
0.731168	0.137236	1184	
0.494055	0.348557	5061	
0.735306	-0.175983	3305	
0.635612	0.034454	2681	
0.553829	0.484509	4651	
0.501373	-0.084392	5496	
0.606169	0.223116	1231	
0.875502	0.460766	6538	
0.137376	-0.202985	1628	
0.674832	0.472696	2420	
0.235308	-0.311650	800	
0.138908	-0.356448	8583	
0.077939	-0.829525	4391	
0.302488	0.843232	8283	
-0.393572	0.918549	2923	
0.481555	0.097267	4218	
0.101533	0.745940	9236	
0.833609	-0.031240	6924	
0.520361	-0.150666	6144	
0.833426	0.359789	1402	
0.549902	-0.358176	10117	
0.670423	-0.429041	5210	
0.066763	0.002227	5706	
0.411547	0.337296	9277	
0.141966	0.595842	7514	
0.518272	-0.412344	5004	
0.669330	0.517434	4035	
0.526907	-0.464779	3884	
0.560113	0.138795	8542	
0.493682	0.637109	5781	
0.071004	-0.322599	3844	
0.264974	-0.087746	2813	
0.122966	-0.199273	4504	
0.524826	-0.013007	4860	
0.566348	-0.810643	3624	
0.674774	-0.201603	9050	
0.633601	0.419914	4914	
0.769246	0.170582	3947	
0.792857	-0.257240	10034	
0.626218	-0.348861	5422	
0.285890	-0.362436	5272	
0.337050	-0.046947	7484	
0.047629	0.492918	9393	
0.672698	-0.020734	3718	
0.809079	0.439633	8341	
0.279584	0.773867	9791	
0.231268	0.389296	7643	
-0.760483	-0.582021	4283	
0.677324	0.522443	5295	
0.771855	0.483355	7164	
0.270229	0.797674	398	
0.163084	-0.222456	995	
0.374204	0.377275	6435	
0.036635	-0.627791	7738	
0.543031	-0.390242	7760	
0.267954	0.883723	4399	
0.482450	0.223228	3489	
0.157651	-0.489947	3793	
0.133033	0.908778	2702	
0.340895	0.829168	6745	
0.221899	-0.362503	478	
0.432445	-0.540712	6345	
0.459397	-0.245845	2049	
0.258233	-0.380987	4335	
0.303439	0.000548	4627	
0.395704	0.754520	5729	
0.453524	-0.337244	6552	
0.114943	-0.081616	3694	
0.759456	0.495832	6073	
0.722123	0.481136	5397	
0.422264	-0.047100	3797	
0.144197	-0.918208	612	
0.391425	-0.179776	8327	
0.140474	0.003431	6592	
0.053837	0.155502	9613	
0.608002	0.661635	8285	
0.550275	-0.615690	5812	
0.334893	-0.012891	1941	
0.593062	-0.169897	5395	
0.147920	-0.179803	7579	
0.152728	-0.328747	1197	
0.506190	0.482880	1300	
0.857542	0.368892	680	
0.324163	0.720222	1710	
0.356884	-0.122954	9581	
0.668415	0.290135	7839	
0.125896	-0.950747	1682	
0.739134	-0.616444	9762	
0.428479	0.321948	9609	
0.638264	0.484867	1432	
0.365542	-0.401370	3646	
0.523551	-0.314589	7393	
0.780698	0.378044	5935	
0.610645	-0.778861	6160	
0.490600	0.628510	4800	
0.205832	0.816428	8011	
0.111422	0.370574	3079	
0.482379	0.663117	4892	
-0.645229	-0.725648	1639	
0.135307	0.349806	429	
0.628067	0.099304	4592	
0.848393	0.005759	5867	
0.578592	-0.286907	3994	
0.441739	0.792880	8722	
0.219174	-0.678361	1218	
0.462071	-0.362054	3330	
0.378968	-0.828826	8368	
0.844606	-0.127116	7156	
0.457843	-0.784840	7909	
0.871051	-0.055638	7276	
0.718865	-0.388984	6290	
0.358555	-0.804766	6668	
0.521240	0.114028	2235	
0.402030	0.036472	1876	
0.247178	0.855122	7831	
0.587642	-0.701592	1145	
0.044724	0.232997	4744	
0.751963	0.104417	8589	
0.569953	0.313919	7142	
0.084342	0.117138	2892	
0.289331	0.025012	1343	
0.949936	-0.278069	4025	
0.119300	0.093205	3559	
0.640311	-0.205175	9663	
0.349122	0.092296	3475	
0.897770	-0.000888	6027	
0.742776	0.405744	5249	
0.076175	0.767743	8138	
0.077412	0.362452	2836	
0.225280	0.384453	7643	
0.044288	-0.424725	9890	
0.712403	0.428246	3652	
0.292199	0.405490	938	
-0.856439	-0.457960	5547	
0.130785	-0.061922	5374	
0.586684	0.012368	5517	
0.105883	-0.378014	787	
0.448402	0.509213	4708	
0.643370	0.715527	1640	
0.780727	0.465455	8240	
0.749058	0.354868	4613	
0.776892	0.061518	3782	
0.624261	0.732161	1522	
0.231851	-0.651835	1324	
-0.924167	-0.172930	9733	
0.491870	-0.035551	3376	
0.521332	-0.384901	9841	
0.386889	0.195630	4195	
0.567602	-0.080767	6173	
0.381859	-0.522295	7867	
0.708966	-0.217058	2128	
0.598805	-0.404492	3870	
0.497849	0.027426	435	
0.537102	0.458433	4184	
0.830504	-0.284658	5190	
0.505165	-0.003936	1076	
0.879209	-0.001864	5908	
0.555075	-0.141913	9687	
0.326758	0.882891	9119	
0.509098	-0.534688	3956	
0.946022	-0.014421	1737	
0.338013	0.513970	1061	
0.441449	0.544417	2910	
-0.605384	-0.702662	7675	
0.369151	0.560099	9333	
0.351748	-0.325354	2209	
0.126472	-0.393280	1207	
0.451012	0.122258	5838	
0.238519	-0.457361	5995	
0.699468	-0.615723	7682	
0.313048	0.131789	6627	
0.266053	-0.389038	4335	
0.297186	-0.490208	1342	
0.825097	0.050488	4471	
0.562468	-0.670206	647	
-0.096156	-0.955510	10122	
0.283423	0.315503	9059	
0.101098	-0.612025	8508	
0.306336	-0.850210	2280	
0.233626	0.263271	10071	
0.552652	-0.105143	6650	
0.774261	0.585644	634	
0.457834	-0.700128	5992	
0.513719	0.256543	5103	
0.536030	-0.278453	8746	
0.055844	0.844548	1257	
0.011181	0.947704	623	
0.178648	-0.640011	5938	
0.659125	-0.427292	5210	
0.311655	-0.431018	460	
0.460501	-0.737072	6764	
0.603587	0.010422	2098	
0.744188	-0.262067	4461	
0.146106	0.080044	2611	
0.628904	-0.585933	9405	
0.449928	-0.654923	1065	
0.864150	-0.091996	6446	
0.623653	-0.028184	3088	
0.701014	-0.120467	7994	
0.212429	-0.349696	6310	
-0.817528	0.477841	9123	
0.053453	-0.359636	467	
0.464590	-0.431034	5637	
0.823779	-0.119963	5552	
0.237386	-0.855649	7720	
0.741579	-0.267620	8146	
0.216087	0.209414	8851	
0.547337	-0.403806	2294	
0.740578	-0.407939	6152	
0.371844	-0.370131	4166	
0.043323	-0.390619	774	
0.581713	0.675325	8234	
0.419527	0.487452	3533	
0.112124	-0.504409	3204	
0.403862	0.048849	2485	
0.346960	-0.289012	1965	
0.082831	0.078111	5448	
0.047319	0.658245	745	
0.154548	0.457982	3891	
0.353794	0.007111	2703	
0.400446	0.405677	7992	
0.367450	-0.421696	5463	
0.519433	0.333653	7728	
0.062006	-0.143369	3062	
0.550956	0.545454	5537	
0.381183	-0.419818	5463	
0.404757	0.913389	2926	
0.564608	0.423442	3542	
0.613329	-0.090883	2175	
0.559295	-0.387384	3274	
0.778576	0.239859	2285	
0.306930	0.392846	898	
0.315850	0.219442	7367	
0.565232	-0.132531	8005	
0.310743	0.420175	3291	
0.699806	-0.504452	4413	
0.845643	0.423941	792	
0.208007	-0.771872	5324	
0.652253	-0.314727	7385	
0.317010	-0.610793	8502	
0.922422	0.262855	8227	
0.422312	-0.029557	4663	
-0.548828	-0.775515	1097	
0.900115	-0.037313	5467	
0.042822	-0.802480	1199	
-0.157216	0.955746	1821	
-0.751340	0.574968	9003	
0.108970	0.669611	5157	
0.597871	-0.597794	6034	
0.053760	-0.243830	8383	
0.276278	-0.277714	2566	
0.569467	-0.143203	3303	
0.273695	0.621072	7279	
0.331624	-0.192525	416	
0.134990	-0.748519	423	
0.273369	0.590248	2559	
0.404285	0.835799	502	
0.117411	0.053320	4864	
0.603472	0.387033	5247	
0.221757	0.451134	8097	
0.736016	-0.030369	5887	
0.614464	0.717370	1522	
0.918039	-0.050203	9555	
0.107545	0.864598	9934	
0.826552	0.011489	5899	
0.403044	-0.552443	2373	
0.055351	0.656103	1477	
0.753210	-0.066057	3481	
0.488044	0.457862	6791	
0.781111	-0.091575	3925	
0.181040	0.169307	8064	
0.716400	0.597113	5019	
0.498439	-0.518543	2997	
0.295716	0.465087	1224	
0.227322	0.667514	2400	
0.611177	0.573501	6256	
0.201028	0.174254	2265	
0.352536	-0.634129	8969	
0.205731	0.302261	7463	
0.049959	0.171125	517	
0.189684	-0.755537	1830	
0.542121	-0.554362	7407	
0.257451	0.099626	3321	
0.286544	-0.471663	7915	
0.532029	0.665430	6783	
0.263237	0.320500	7508	
0.265960	0.589973	2806	
-0.729552	0.581659	10023	
0.511348	0.033113	431	
0.580619	-0.439046	2500	
0.640758	-0.105084	5429	
0.750644	-0.140667	2007	
0.614612	0.011232	2502	
0.143627	0.400536	2610	
0.033804	0.829257	8707	
0.035116	-0.666441	6720	
0.829863	-0.064359	7616	
0.807999	-0.189665	4510	
0.631963	0.057707	3598	
0.091330	0.331689	4192	
0.277888	0.023108	1058	
0.134087	0.320220	519	
0.137140	-0.690011	7640	
0.835558	-0.002600	5867	
0.887210	0.331087	9302	
0.822086	0.000893	5453	
0.283582	0.953391	4714	
0.196285	-0.436029	6279	
0.470150	-0.223216	8335	
-0.939814	0.244434	8331	
0.931380	0.137717	428	
0.401832	-0.713226	6814	
0.339460	0.247942	1846	
0.524920	-0.336719	9929	
0.708029	-0.583034	7566	
0.099055	0.497520	1986	
0.116774	0.397480	9952	
0.213368	-0.331975	6026	
0.072977	0.228244	3176	
0.520546	-0.391966	5004	
0.111648	-0.569885	2508	
0.518111	0.665000	6629	
0.495840	-0.185817	4906	
0.645042	-0.440778	8176	
0.940997	0.098433	1338	
0.502544	0.179255	2678	
0.614324	-0.430576	6951	
0.130969	-0.819964	2562	
0.340097	0.437729	5400	
0.428191	-0.418580	8811	
0.818005	0.010987	5453	
0.862976	-0.108471	1160	
0.390699	-0.178182	8327	
0.066532	0.670843	610	
0.644641	0.530108	8594	
0.053639	0.821875	9872	
0.531101	-0.464515	3450	
0.428469	-0.506669	5423	
-0.670101	-0.624361	1839	
0.192952	0.190990	9620	
0.333631	-0.277900	2988	
0.456314	-0.631153	4811	
0.924949	0.270361	9654	
0.271398	-0.439789	6311	
0.534649	0.280131	5755	
0.334419	-0.417923	7903	
0.251049	0.050541	1871	
0.299933	-0.201510	554	
0.899649	0.038056	7567	
0.565231	-0.243422	1318	
0.280802	0.652284	6892	
0.688647	-0.596869	7682	
0.763019	-0.108783	3925	
0.188513	0.197224	5978	
0.308499	0.156620	7044	
0.593077	-0.217370	5278	
0.226802	0.622621	2914	
0.646512	0.549376	4757	
0.662067	-0.543605	9596	
-0.800613	-0.515288	9437	
0.307641	-0.226530	4412	
0.151579	0.225355	4479	
0.206779	0.715641	6416	
0.375818	0.921255	5292	
0.674993	-0.264953	6862	
0.345772	0.105675	4502	
0.614642	0.591661	5450	
0.842663	0.060841	6547	
0.463970	0.116973	4263	
0.767236	0.149892	7653	
0.061719	-0.123324	1221	
0.303806	-0.516668	1304	
-0.203205	0.898373	763	
0.240011	0.701972	8576	
-0.028543	-0.911847	940	
0.274805	0.083961	2113	
0.616321	0.579276	5200	
0.225562	-0.744782	5208	
0.191252	0.547012	10032	
0.512300	-0.498247	3027	
0.295696	0.260854	5855	
0.539886	0.630909	8083	
0.649731	-0.485490	3095	
0.405037	-0.828380	449	
0.694605	0.183662	8218	
0.494520	0.295799	4045	
0.752048	0.336604	3664	
0.364366	-0.442183	8057	
0.260526	-0.272544	668	
0.156114	0.535384	7888	
-0.919134	0.254720	948	
0.190758	0.920425	8344	
0.279527	0.114031	5044	
0.236532	0.667551	4365	
0.539420	-0.416801	2294	
0.486593	-0.206895	9192	
0.044993	-0.528347	8905	
0.036783	0.354140	6696	
0.600632	-0.400000	3870	
0.115991	0.755226	7558	
0.744376	-0.062394	5181	
0.076991	0.319351	2311	
0.332338	0.549950	9325	
0.234327	0.251181	8413	
0.272955	-0.181553	8452	
0.102577	-0.842337	8269	
0.718839	0.057312	1480	
0.834433	0.124401	4498	
0.217861	-0.230094	2474	
0.860054	0.132523	6401	
0.442588	0.401686	3332	
0.459835	0.058447	7726	
0.351795	-0.027713	1284	
-0.991982	-0.116080	7973	
0.830055	-0.082265	7622	
0.251920	0.444110	5204	
0.614081	0.279732	4454	
0.116160	0.986739	1272	
0.062086	-0.048321	7214	
0.093900	-0.004153	457	
0.405044	-0.310899	5130	
-0.921041	-0.118626	5540	
0.828052	-0.152921	5560	
0.658804	0.375172	5394	
0.302090	0.187117	7481	
-0.201564	-0.875229	8786	
0.655973	0.681799	8352	
0.586219	-0.339932	4143	
0.780432	-0.384845	6130	
0.226817	-0.852238	8094	
0.253570	-0.586546	8562	
0.645272	0.474684	3590	
0.853030	0.023600	6082	
0.714775	0.516350	5667	
0.671053	0.043753	4804	
0.507475	-0.199036	5192	
0.349995	-0.085444	8739	
0.690343	0.647536	890	
0.072402	0.328297	7068	
0.290470	-0.350311	9056	
0.699746	0.360022	3335	
0.794944	-0.082592	5497	
0.172227	0.095494	5285	
0.858677	0.142225	6401	
0.745465	-0.638517	6447	
0.235628	-0.843851	7720	
0.070927	-0.578526	2646	
-0.268137	-0.862598	7832	
-0.538889	0.778296	1008	
0.469186	-0.133822	5008	
0.824337	0.003015	5899	
0.781144	0.528569	6298	
0.175268	-0.281530	2884	
0.229097	0.206017	2977	
0.396552	0.146782	3236	
0.277959	-0.510047	7854	
0.111456	0.095150	3874	
0.286349	-0.099062	3383	
0.062331	0.291693	8880	
0.220529	-0.295480	406	
0.145739	-0.107002	10056	
0.125887	-0.329960	7273	
0.086395	-0.830842	2262	
0.084470	0.282940	4807	
0.626396	0.105620	2328	
0.347682	-0.030632	1284	
0.474538	0.312107	3445	
0.218400	-0.681159	1218	
0.061118	-0.834203	4391	
0.321442	0.375065	744	
0.956129	0.278702	4028	
0.673078	0.028377	4146	
0.685883	0.493810	3696	
0.091557	-0.770259	2809	
0.567751	-0.656300	647	
0.218399	0.040434	1558	
0.294073	-0.822529	2334	
0.668853	-0.459966	7131	
0.400623	0.605988	1040	
0.473883	0.028263	6176	
0.488192	0.499209	1777	
-0.111332	0.957933	1079	
0.239132	0.575156	2826	
0.729389	0.525512	6137	
0.675371	-0.016738	4329	
0.299708	-0.755474	7754	
0.473855	-0.388423	5572	
0.036226	-0.490273	7082	
0.220350	0.572833	3006	
0.878917	0.102985	5776	
0.374336	-0.492929	5941	
0.163337	0.434542	6117	
0.462965	0.307666	9363	
0.160122	0.815247	6155	
0.214255	0.857987	8689	
0.205434	0.149069	776	
0.652366	0.061545	4221	
0.133439	0.527113	3788	
0.755672	0.602878	634	
0.412124	0.729394	5328	
0.787762	0.051944	3600	
0.429822	-0.746370	8236	
-0.051435	0.928414	9853	
0.792765	-0.219809	6424	
0.777189	-0.070985	3631	
0.300209	0.059164	4798	
0.636824	-0.357583	6042	
0.289288	0.568210	4378	
0.197292	0.527188	6634	
0.121761	-0.881147	9018	
0.315991	0.297904	3052	
0.469254	-0.682146	5992	
0.691614	0.290230	1828	
0.243818	-0.762306	7460	
0.536903	0.291339	10057	
0.828908	0.185936	4884	
0.561213	-0.390212	3274	
-0.827981	0.469229	10025	
0.260223	0.451954	6544	
0.206596	-0.767888	5324	
0.468311	0.698561	6742	
0.352711	-0.684663	2748	
0.131751	0.408288	9180	
0.369438	-0.324235	2439	
0.480991	-0.235664	9121	
-0.296899	0.918227	5707	
0.856332	0.259516	8088	
0.122344	0.868283	9978	
0.686486	0.674421	1032	
0.069147	0.422766	2714	
0.042778	0.083734	1633	
0.733891	0.243303	4727	
0.159188	-0.110873	9242	
0.460688	0.652766	3479	
0.048287	0.062527	491	
0.591891	0.048466	1753	
0.316126	0.407828	898	
0.332993	0.711923	1710	
0.130785	0.332641	560	
0.835198	-0.342407	6038	
0.633638	0.093354	2518	
0.721084	-0.214834	2128	
0.132744	0.519231	3788	
0.283448	-0.844474	2334	
0.447131	0.223515	9253	
0.771344	0.401184	6989	
-0.030053	-0.909560	784	
0.822467	0.032645	5480	
0.271601	-0.274379	1202	
0.378353	0.371016	6435	
0.033776	-0.733695	7150	
0.171898	0.804653	3899	
0.192043	-0.505294	7344	
0.142527	-0.254456	5100	
0.487665	0.828711	8622	
0.258046	-0.670656	2992	
0.569944	0.571489	7531	
0.106162	0.933267	9979	
-0.066659	0.924367	9559	
0.275575	0.463668	7830	
0.327837	0.500804	5506	
-0.902930	0.243297	1950	
0.817012	-0.315473	5585	
0.642535	0.434581	1176	
0.110187	0.231163	6303	
0.304346	0.609736	9967	
0.183309	-0.357328	4940	
0.402773	-0.522063	3086	
0.355909	-0.086199	1041	
0.089219	0.307026	4238	
0.679370	-0.166217	497	
0.937689	0.218814	9779	
0.329697	0.276631	700	
0.065364	0.776411	8248	
0.408164	0.347342	9277	
-0.874903	0.363145	8677	
0.373161	0.630129	639	
0.579317	0.190133	6317	
0.290140	-0.201157	3639	
0.756880	-0.123981	2091	
-0.485709	0.870550	3415	
-0.906394	0.287344	2985	
0.230166	-0.190915	3682	
0.780145	-0.155996	3979	
0.830379	0.376206	798	
0.702876	0.092084	8221	
0.559572	0.647364	8123	
0.226594	0.322231	6315	
0.432826	-0.109108	6797	
-0.257164	-0.861648	7832	
0.894545	0.427361	6574	
0.516071	0.239744	5103	
0.628916	-0.359445	6042	
0.036833	0.343790	6696	
0.401771	0.333230	7387	
0.811418	-0.267384	7680	
0.548052	-0.499438	4748	
0.350264	0.223698	1578	
0.240313	0.499333	636	
0.324295	0.041929	4779	
0.540310	-0.706262	5507	
0.094845	0.031081	7869	
0.202992	-0.851862	7322	
-0.526304	-0.750204	8560	
0.784577	0.219201	3653	
0.787683	-0.401840	7098	
0.426683	0.689690	5198	
0.064338	-0.751775	1932	
0.643943	-0.226559	2077	
0.610860	0.542711	9577	
0.119368	-0.073564	2356	
0.676372	0.510434	4035	
0.480305	0.335421	4403	
0.141311	0.620199	3964	
0.608684	0.722311	9852	
0.593209	-0.755014	780	
0.060693	-0.052516	1582	
0.052701	0.795106	6195	
0.351699	0.935178	5292	
0.208400	0.726986	8500	
0.471581	-0.389430	6936	
0.218824	0.341232	3875	
0.043982	-0.490534	439	
0.423895	-0.657893	1065	
0.647058	0.469502	3590	
0.105159	-0.290249	1482	
0.053859	-0.124620	2761	
0.214438	-0.025179	1119	
0.617595	0.505984	658	
0.473053	0.441756	7225	
0.100512	0.075500	3796	
0.659975	-0.200545	9050	
0.598457	-0.101602	8547	
0.397649	-0.307149	3931	
0.389842	0.681568	9378	
0.382691	-0.274741	3749	
0.699695	0.408472	2436	
0.607733	0.536785	9577	
0.224137	0.455808	8097	
0.483837	0.040207	435	
0.480280	0.067685	9322	
0.377884	-0.902164	3474	
0.708748	-0.493836	4413	
0.764503	0.486980	7164	
0.091717	0.163583	5261	
0.559729	0.391288	3665	
0.695033	-0.076608	5947	
0.637500	0.652002	7327	
0.411894	-0.826956	449	
0.821460	0.197553	4932	
0.045243	-0.209799	4642	
-0.927039	0.114431	8930	
0.305490	0.760614	621	
0.230126	0.651316	3447	
0.620516	-0.065784	8051	
0.076028	0.848459	3167	
0.258509	0.469341	7962	
0.567966	0.819834	3622	
-0.363980	0.870876	533	
0.097716	-0.954996	9306	
0.177184	0.476030	8271	
0.263891	-0.153711	9862	
0.402311	-0.117536	2929	
0.723268	0.476811	5397	
0.567648	-0.546912	7489	
0.048393	-0.757834	653	
0.827244	0.220873	6295	
-0.308455	0.872905	1411	
0.608031	0.204059	1291	
0.542659	0.499377	3458	
0.498444	0.151262	6287	
0.569493	0.456837	4646	
0.330822	0.539588	9325	
0.310604	0.421269	3291	
0.285536	-0.133522	3309	
0.427832	-0.102021	5802	
0.308601	0.873148	5794	
0.511429	-0.133180	6144	
0.841732	-0.118895	7156	
0.929949	0.082601	1516	
0.493539	-0.110190	8353	
0.497176	0.300064	2149	
-0.106769	0.914858	2659	
0.124665	-0.668735	5084	
0.228310	0.487866	4174	
0.038385	-0.279913	7401	
0.436886	0.211537	8993	
0.769697	-0.148272	3979	
0.145454	0.372763	2282	
0.510838	-0.637103	9390	
0.498266	0.512676	1777	
0.578928	-0.405382	3870	
-0.769259	0.636578	6512	
0.573704	0.041763	3919	
0.348552	-0.794983	4156	
0.360048	0.869710	8674	
0.628433	0.407604	7145	
0.177146	-0.783264	3928	
0.302502	0.305187	974	
0.791844	0.542631	2352	
0.440164	-0.632473	3617	
0.646191	-0.113158	5940	
0.044137	-0.784448	1138	
0.099318	0.163151	6334	
0.102547	-0.954286	1080	
0.331648	0.524604	8581	
0.755641	0.565915	2216	
0.040304	0.929290	9949	
0.025828	0.837562	7965	
0.365255	0.259716	1476	
0.734815	-0.374389	5119	
0.111390	0.813417	2018	
0.053962	-0.416324	2686	
0.921183	-0.038106	9555	
0.560091	0.672749	8437	
0.598841	-0.634914	6893	
0.612622	0.208853	1291	
0.380044	0.013162	3082	
0.733850	-0.663650	5342	
0.507366	0.018468	431	
0.143187	-0.273223	3131	
0.682956	0.634957	1583	
0.415196	-0.826470	449	
0.272129	-0.633512	7184	
0.192494	-0.871109	7886	
0.051043	-0.242680	10100	
0.820456	0.463694	8902	
0.081900	-0.407881	4665	
0.873066	-0.364844	8678	
0.817190	-0.119789	5552	
0.238723	0.255709	8413	
0.858402	0.039314	6598	
0.144715	-0.216361	10016	
0.192182	0.257226	6400	
0.211366	-0.073375	6083	
0.422741	-0.232154	6383	
-0.854474	0.421841	833	
0.150265	-0.313138	4634	
0.438964	-0.121191	6579	
0.872944	-0.222648	8546	
0.612125	0.586709	5200	
0.534308	-0.033892	3674	
0.684728	-0.470666	3656	
0.720636	-0.442324	6066	
0.223555	0.516211	6734	
0.093273	0.691981	5087	
0.722105	-0.329513	4623	
0.400284	-0.114978	2929	
0.779772	-0.611225	6511	
0.313647	-0.513984	3825	
0.422652	-0.751231	8236	
0.789780	-0.134737	2521	
0.336296	0.272390	700	
0.386389	0.564827	3790	
-0.140186	0.875321	9187	
0.285896	0.957302	4714	
-0.528903	0.765191	1144	
0.905588	-0.256417	1949	
0.421124	0.123476	6086	
0.111543	0.562865	2520	
0.497352	0.424936	7177	
0.705094	0.005645	7139	
0.175170	0.494346	7825	
0.176669	0.652157	2353	
0.423297	0.267436	6380	
0.829168	-0.080811	7622	
0.102583	0.544775	8266	
0.290213	0.702215	6996	
0.516781	0.469464	924	
0.331806	0.084113	1252	
0.057675	0.545955	1815	
-0.579322	0.749859	867	
0.291197	-0.414903	6841	
0.894324	0.099018	6087	
0.613484	0.424133	6141	
0.669430	0.023110	4146	
