time = 0.001	Re = 1	rotation = 0
0.154066	-0.923648	2170	
0.176819	0.602821	3280	
0.790522	0.120923	4040	
0.534208	-0.590410	6217	
0.188664	0.146372	9646	
0.600374	0.016716	2098	
0.742085	0.269553	2133	
0.134566	0.263885	4789	
0.220232	0.618521	2536	
0.806972	0.220601	4455	
0.220027	0.361378	6219	
0.625762	0.022377	1959	
0.702829	0.115911	8221	
0.824006	0.286317	5836	
0.823018	-0.469643	10026	
0.050819	-0.640395	1136	
0.600475	-0.408431	3870	
0.449096	0.646600	3479	
0.072779	-0.323656	3844	
0.744821	0.261674	2133	
0.454168	-0.720629	6852	
0.683121	-0.262541	7755	
0.376659	0.699983	9567	
0.465843	-0.544366	1650	
0.040364	0.777971	8429	
0.626862	-0.635295	5763	
0.381999	0.248525	5202	
0.108420	-0.735240	5246	
0.406529	-0.234753	5322	
0.408256	-0.568665	2729	
0.066660	0.525878	4725	
0.052664	0.223939	5664	
0.829619	0.328811	5949	
0.353909	-0.379000	1940	
0.388738	0.127718	2452	
0.500169	-0.550161	4791	
0.476366	0.216754	8604	
0.060267	-0.212331	3218	
0.351817	0.478472	6688	
0.506951	-0.531786	3956	
0.797047	-0.598687	4102	
0.454904	0.395112	3332	
0.634064	-0.038674	2387	
0.687368	-0.241388	3260	
0.409248	0.612319	1404	
0.313548	-0.148495	5847	
0.316279	-0.300107	3150	
0.601876	-0.147918	5390	
0.317695	-0.103144	6269	
0.218805	0.578120	3006	
-0.752087	-0.573751	4283	
0.177726	0.316627	6457	
0.742758	-0.043619	3481	
0.793054	-0.256692	10034	
-0.424759	0.857621	414	
0.430507	-0.275047	7998	
0.910016	0.285770	9654	
0.500091	-0.736827	6414	
0.045429	0.626000	8463	
-0.651352	0.719451	466	
0.797179	-0.511024	8564	
0.113862	0.450061	7020	
0.353036	0.720850	2043	
0.051188	-0.562946	4654	
0.487662	-0.652034	997	
0.608718	-0.146859	5390	
0.272979	-0.121398	6889	
0.364753	-0.567966	442	
0.137240	-0.408830	2722	
0.276065	-0.135222	8381	
0.899400	-0.252399	1949	
0.092768	-0.650733	2073	
0.477740	0.412767	4349	
0.225314	-0.612753	8074	
0.682901	0.246879	7491	
-0.444774	-0.831099	6961	
-0.914819	-0.091452	8517	
0.052984	0.796897	5737	
0.440891	0.635740	4596	
0.672279	-0.413750	3041	
0.055866	0.670045	475	
0.695731	0.272487	740	
0.421055	0.322595	9609	
0.678722	0.373912	4585	
0.798095	0.386452	7075	
0.753129	-0.549985	9973	
0.723077	-0.285939	9266	
0.303623	-0.121083	4993	
0.220462	-0.419689	1604	
0.261323	0.316430	7508	
0.784742	-0.394775	6130	
0.808196	-0.189207	4510	
0.410322	-0.743521	8236	
0.047636	-0.367391	4076	
0.175751	0.309666	4963	
0.809226	-0.031174	6948	
0.292693	-0.698943	7362	
0.654320	-0.506719	6937	
0.237873	-0.025118	3129	
0.263597	-0.453401	5335	
0.269493	-0.175072	9849	
0.148094	0.905654	6519	
0.517785	-0.112185	9599	
0.744142	-0.171701	3413	
0.659454	0.008083	3452	
0.720834	0.240741	4727	
0.609481	0.033397	1579	
0.252710	0.819224	6122	
0.034860	-0.392892	5662	
0.039554	0.130257	515	
0.428291	0.650886	3104	
0.503107	0.619881	5431	
0.608760	0.105105	4592	
0.085150	-0.639932	9735	
0.298014	-0.656209	6896	
0.127670	0.555904	5070	
0.150526	-0.207074	1856	
0.374932	0.661867	9511	
-0.870318	-0.374599	679	
0.480772	0.612753	4800	
0.979585	-0.157153	4200	
0.493749	0.707046	8149	
0.515474	-0.345263	7330	
-0.913402	-0.330107	7151	
-0.469844	-0.811640	9347	
0.517719	0.660193	6619	
0.342700	-0.184345	6466	
0.621758	-0.301766	5313	
-0.821437	0.410784	7074	
0.112070	-0.125954	3485	
0.122209	0.227002	7427	
0.839208	0.238959	7028	
0.064110	0.740093	4175	
0.644503	-0.314656	7385	
0.111575	-0.754545	7358	
0.248803	0.079448	3455	
0.537371	-0.288830	9677	
0.794259	0.080308	2546	
-0.887447	-0.326799	9301	
0.493884	0.018460	1076	
0.772395	-0.078834	3631	
0.756414	-0.495276	6833	
0.342264	0.021021	2763	
0.549400	-0.465312	3450	
0.502578	0.595132	3871	
0.218790	0.350299	3875	
0.413381	-0.434450	7963	
0.604291	-0.680140	4558	
0.269892	0.404025	7530	
0.053175	0.722708	1453	
0.707312	-0.271067	9537	
0.630514	-0.432772	6951	
-0.025814	0.901655	9255	
0.859480	-0.202413	5132	
0.398549	-0.591221	2902	
0.827023	0.030235	5899	
-0.004671	0.965917	721	
0.682134	-0.485311	3962	
0.498050	0.173864	2678	
0.495405	-0.587224	4212	
0.358443	-0.727165	6968	
0.369633	-0.649463	5800	
0.461699	-0.758292	7847	
0.633339	-0.201537	7543	
0.271113	-0.091430	2959	
0.070514	-0.433881	1973	
0.705808	0.291374	2904	
0.882567	-0.065915	8172	
0.305246	-0.399079	9338	
0.653446	-0.140683	2117	
0.226105	-0.423674	1280	
0.250100	0.254822	9771	
0.244001	0.673739	4365	
0.940507	-0.162381	8602	
0.376513	-0.636931	561	
0.150979	0.764620	2059	
0.194843	-0.613059	5591	
0.957273	-0.261113	4025	
0.739278	0.011354	5829	
0.344682	-0.311926	3629	
0.243622	0.127199	4841	
0.293811	0.637052	7647	
0.464599	-0.091411	7632	
0.566608	0.487040	5380	
0.057860	-0.257274	4619	
0.662588	-0.484235	1787	
0.795344	0.491055	7678	
0.222683	-0.363115	478	
0.886285	0.252246	7061	
0.283073	-0.630541	3224	
0.251900	0.236923	9224	
0.197807	0.667486	2199	
0.238754	-0.757577	5208	
0.717015	-0.281098	4458	
0.295930	-0.343157	7941	
0.264721	0.263732	9771	
0.750553	0.331062	3664	
0.241176	-0.880246	9920	
0.588132	0.343183	2718	
0.470277	0.137891	6352	
0.331855	0.598645	8143	
0.517906	-0.548323	6191	
0.579283	-0.604266	6199	
0.887760	-0.088489	701	
0.400672	-0.864417	4396	
-0.294726	-0.897050	6540	
0.279639	-0.582176	9086	
0.229911	-0.350503	500	
0.681281	-0.277021	6862	
0.531235	-0.313242	7393	
0.046348	0.852623	9742	
0.030959	-0.823303	871	
0.739059	-0.147357	2007	
0.113331	0.671433	5157	
0.695756	0.248155	786	
0.890243	0.204019	7817	
0.322474	0.094233	1252	
0.262455	-0.706340	6102	
0.423286	-0.684785	7670	
0.086797	0.260870	4854	
0.645781	0.273815	7703	
0.290586	0.622009	7171	
0.873106	-0.007778	5908	
0.222749	0.233969	5751	
0.416292	0.191646	6135	
0.464211	-0.151619	6276	
0.353698	-0.412281	7903	
0.032913	0.995087	1387	
0.416664	0.658192	3104	
0.254686	-0.391975	3389	
0.531370	0.300785	10057	
0.985006	0.108161	7974	
0.040467	-0.850250	8832	
0.067867	0.440007	6987	
0.466688	-0.478287	3154	
-0.927190	-0.032462	2357	
0.362328	0.680335	8572	
0.468323	0.494627	6070	
0.300029	-0.393058	7614	
0.898291	-0.205661	6040	
-0.644546	-0.693422	7113	
0.692506	-0.188310	2000	
0.210271	0.404669	789	
0.088715	0.279047	4807	
0.854851	0.038772	6598	
0.348267	0.544653	10013	
0.257115	0.585350	2806	
0.178712	-0.414540	5086	
0.632007	0.169327	3502	
0.554455	-0.277964	4598	
0.357323	-0.459609	4875	
-0.693175	-0.645491	889	
0.172207	0.861047	7739	
0.500230	-0.630062	7406	
0.435916	0.554462	2910	
0.642102	0.447670	2842	
0.252223	0.808431	4499	
0.222662	0.223927	9270	
0.542770	-0.814102	4828	
0.360456	0.815771	7709	
0.081941	0.131439	3178	
0.918610	0.066415	9471	
0.357497	-0.876284	944	
0.494985	-0.293147	5242	
0.463112	0.624208	2227	
-0.395670	-0.851633	1281	
0.180406	0.748749	4182	
0.322525	-0.745777	3462	
0.398209	-0.153809	2230	
0.736190	-0.400606	6152	
0.092270	-0.635136	1923	
0.336038	-0.668124	4569	
0.061343	0.388479	2375	
0.870696	0.002776	5908	
0.143724	0.138520	2141	
0.126129	-0.319780	6721	
0.086391	0.183554	4603	
0.385722	-0.812560	8974	
0.590926	0.138345	8436	
0.349674	-0.426034	4135	
0.454371	0.130906	6352	
0.361242	0.753742	9419	
0.058035	-0.657876	9732	
0.327790	-0.108846	6871	
0.362482	-0.923355	5274	
0.638181	0.160970	3502	
0.256350	0.359211	6055	
0.154883	0.846690	1622	
0.197454	0.378327	2105	
0.775771	-0.401750	7098	
0.130062	-0.767519	9026	
0.741466	0.346192	3686	
0.327247	0.288069	1276	
0.480811	-0.161875	6224	
0.401161	0.366968	8091	
-0.859749	0.442226	833	
0.241431	-0.357995	4098	
0.898350	-0.076403	513	
0.653634	0.132070	3507	
0.243417	0.731709	4213	
0.584527	-0.393916	3198	
0.037338	0.249975	6153	
0.220869	-0.509863	7049	
0.188256	-0.219467	2962	
0.575260	-0.512909	7657	
0.890497	-0.020959	4962	
0.446655	0.111415	6972	
0.422763	0.780808	8924	
0.068294	-0.648680	3283	
0.767615	-0.423591	7098	
0.617973	0.147434	2492	
0.220947	0.823037	6931	
-0.082285	0.961847	9305	
0.233158	-0.130147	5807	
0.602712	0.469350	8650	
0.189594	0.314883	7564	
0.912850	0.206321	10011	
0.579760	0.556153	7337	
0.679747	0.358810	3511	
0.298240	-0.530227	2756	
0.749823	-0.073182	3481	
0.291986	-0.066092	2212	
0.225429	-0.732098	2744	
0.376388	0.828964	7709	
0.319984	-0.213905	496	
0.511109	0.659898	6619	
0.524628	0.456811	924	
0.191657	0.610621	4063	
0.496377	0.190775	3588	
0.262507	0.552431	7575	
0.690931	-0.237736	3260	
0.366599	-0.877091	534	
0.265316	-0.326120	3563	
0.178154	0.349524	4397	
0.245376	-0.008414	2983	
0.820149	0.202421	4932	
0.126344	0.657500	8220	
0.439033	-0.539058	6345	
0.532088	-0.335940	9310	
-0.928748	0.270556	8321	
0.154671	-0.750878	1699	
0.047913	0.257037	597	
-0.510436	0.814760	1643	
0.156237	0.862122	1843	
0.033864	0.835083	7965	
0.528354	0.497534	2112	
0.144268	0.450425	3407	
0.286716	0.297752	711	
0.033712	0.806324	7665	
0.583241	0.023391	5517	
0.323047	-0.094196	6343	
0.264028	-0.009880	2736	
0.125949	0.474280	2781	
0.844468	-0.319118	6072	
0.598319	0.141058	9612	
0.743909	0.138674	1184	
0.186385	0.817374	7990	
0.093524	0.099932	1520	
0.442941	-0.002693	7240	
0.227350	0.064953	8318	
0.690319	0.606207	1920	
0.458583	0.622715	2227	
0.508641	-0.644795	9390	
0.376507	0.048175	1902	
0.053092	0.050028	3196	
0.894975	0.075024	6193	
0.335496	0.771876	4021	
0.150881	0.111799	2633	
-0.705511	0.654341	3837	
0.748199	0.417605	5249	
0.303055	0.450455	1165	
-0.038664	-0.946512	8081	
0.902880	0.245642	7061	
0.282114	-0.225141	3887	
0.327086	0.040566	4779	
0.047333	0.930172	9054	
0.206834	0.237973	2371	
0.412657	0.529389	2956	
0.109487	-0.260301	4051	
0.295108	0.017284	1343	
0.260281	0.786665	4499	
0.627758	-0.455365	8423	
0.363521	-0.445183	4875	
0.081493	-0.761606	2305	
0.706168	0.049925	7499	
-0.074151	0.958361	9305	
0.334179	-0.185381	6429	
0.286143	-0.847161	2334	
0.401509	0.078550	4207	
0.873793	-0.367445	8678	
0.310464	0.225394	6212	
0.543646	0.139555	8736	
0.383300	-0.668933	6556	
0.714009	0.264973	2490	
0.875219	0.471199	5548	
0.605358	-0.734751	780	
0.797392	-0.339134	5618	
0.687109	0.382776	4585	
0.088451	-0.165379	2579	
0.628038	0.272050	4454	
0.235439	-0.028975	3129	
0.246736	-0.698760	5172	
0.449430	-0.322472	6484	
-0.002441	0.906701	1185	
0.781019	-0.604685	5588	
0.495109	0.101764	4735	
0.744015	-0.092779	3824	
0.031175	-0.830559	7901	
0.397750	0.052361	2485	
0.268341	0.663509	7421	
0.760720	-0.183255	3413	
0.352868	-0.178659	6466	
0.243417	-0.414083	3318	
0.321911	-0.444810	538	
0.136823	-0.599830	2911	
0.067977	0.656674	886	
0.089253	0.501193	9227	
0.696891	-0.599696	7682	
0.419284	0.612166	1404	
0.192131	-0.080105	3379	
0.269047	0.158522	3206	
0.073859	-0.200320	1882	
0.701195	-0.047097	6205	
0.296580	0.468360	1165	
0.096929	-0.642180	4749	
0.252631	0.316375	6286	
0.453559	0.165717	6058	
0.813246	0.373594	798	
-0.449949	-0.828607	6961	
0.649389	0.706612	8978	
0.040507	-0.849281	8832	
0.053519	0.692446	9795	
0.822438	-0.563717	1038	
0.192081	-0.625154	6785	
0.582442	-0.397673	3198	
0.254674	-0.728074	6768	
0.042005	0.791711	6195	
0.826416	0.123495	4498	
0.354067	0.546859	10013	
0.167062	-0.844334	8762	
0.047317	-0.596644	727	
0.865746	-0.143500	7115	
0.339805	0.524488	8581	
0.421294	0.282191	7083	
0.760722	-0.499499	6833	
0.704562	-0.004424	5895	
0.624408	-0.072773	2471	
0.457701	-0.488248	3154	
0.281591	0.180286	4279	
0.430425	-0.499336	5423	
0.352451	0.577192	9158	
0.307742	0.487506	5224	
0.227128	-0.585991	8047	
0.489821	-0.140149	6230	
0.483814	-0.119665	8353	
0.333854	-0.916676	2972	
0.216682	0.556900	3073	
0.099777	0.555317	8266	
0.405315	-0.803264	7166	
0.470615	0.348429	3410	
0.684485	0.128923	4916	
0.910289	-0.096196	701	
0.121223	-0.900234	9324	
0.276607	0.584499	2559	
0.874121	0.275823	9264	
-0.204050	0.896007	763	
0.211340	-0.340855	6026	
0.226132	-0.394500	1028	
0.633436	-0.007198	2780	
0.449578	-0.786235	7909	
0.263298	-0.320422	4426	
0.782924	-0.613180	6511	
0.250720	-0.909159	5232	
0.961828	-0.045335	9287	
0.576882	-0.659141	647	
0.451456	-0.685259	7692	
0.416268	-0.373527	8658	
0.230954	0.059176	8318	
0.811443	0.075750	4844	
0.899601	-0.172364	5319	
0.244876	0.452194	5204	
0.673527	0.646050	1583	
0.554619	0.202984	6899	
0.401773	0.445976	9436	
0.493682	-0.015429	7158	
0.431906	0.441681	2563	
0.323551	0.082028	1252	
0.317549	-0.102620	6269	
0.353841	-0.675016	2748	
0.442923	-0.324909	6484	
0.898838	-0.257727	1949	
0.544070	-0.235041	2688	
0.285979	0.658929	7712	
0.424025	-0.824143	449	
0.519288	-0.245132	7475	
0.471294	0.146386	3716	
0.882357	0.311082	9878	
0.130088	-0.455408	4407	
0.230711	-0.516874	8777	
0.036889	0.492649	7099	
0.435060	-0.027567	6005	
0.707191	0.322468	2068	
0.246323	0.818605	6122	
0.707260	0.447782	3687	
0.394407	0.394836	8821	
0.719605	-0.196213	3305	
0.727980	0.678935	3868	
0.571623	-0.010854	7545	
0.163817	-0.208812	1804	
-0.200867	-0.915326	1012	
0.455483	0.479394	4874	
0.171845	-0.067826	1531	
0.305243	-0.263634	3019	
-0.597833	0.749719	779	
0.825992	-0.027127	6992	
0.666073	0.014278	4146	
0.045678	0.753237	661	
0.086079	-0.744648	2123	
0.962070	-0.040638	9165	
0.326213	0.073424	1680	
-0.448811	-0.826799	6961	
0.826282	0.432981	1311	
0.029136	-0.643259	8890	
0.368378	-0.101275	1443	
0.625521	0.523993	644	
0.107393	0.271795	1703	
0.051478	-0.643564	1136	
0.071225	0.898595	8294	
0.177011	-0.496619	7426	
0.195066	0.251345	9722	
0.555224	0.217852	6899	
0.381863	-0.311323	3773	
-0.081519	-0.982001	1733	
0.515678	-0.129554	9541	
0.151245	0.125053	2633	
0.761729	-0.538512	8915	
0.044504	-0.921437	9442	
0.848981	0.073982	5717	
-0.588754	0.699885	1146	
0.046393	-0.711399	7811	
-0.364035	-0.863946	1269	
0.077464	0.629711	949	
-0.914976	0.244233	948	
0.506110	0.609917	5431	
0.254559	-0.680616	5984	
0.239457	0.501052	636	
0.147792	0.165390	3509	
0.761328	-0.440739	7059	
0.878097	0.030982	6946	
0.460911	-0.416080	9229	
0.313299	-0.897837	1502	
0.151720	0.272966	2396	
0.458334	-0.324297	6552	
0.462825	-0.759249	6064	
0.249107	0.201040	3055	
0.550579	-0.135119	9687	
0.586388	0.577168	6256	
0.377814	0.702656	9567	
0.225786	-0.528868	8304	
0.121626	0.010042	9584	
0.756265	0.252965	2133	
0.413704	-0.374904	8658	
-0.123041	-0.978380	1271	
0.638999	-0.503659	1796	
0.188458	0.275073	8053	
0.660064	0.431131	1314	
0.340321	-0.167881	6429	
0.342218	0.247508	1846	
0.231421	-0.866440	9920	
0.851677	-0.519282	4895	
0.276117	0.880241	4399	
-0.727054	-0.596036	5020	
0.423513	-0.138368	3951	
0.116829	0.359542	3619	
0.437786	0.296869	8169	
0.660651	0.205743	4983	
0.584536	-0.653861	3829	
0.286986	-0.788099	9372	
0.420235	0.013895	7261	
0.426928	0.653394	3104	
0.122516	0.073659	3128	
0.257475	-0.109048	9078	
0.422863	0.376920	9102	
0.329272	-0.378877	619	
0.057638	0.596821	1887	
0.317412	-0.892148	1502	
0.567202	-0.585060	6199	
0.413170	-0.781288	8941	
0.446999	0.473676	4251	
0.638038	0.150396	2710	
0.070943	-0.249829	1114	
0.953715	0.104559	1338	
0.197286	-0.406741	7348	
0.466069	0.803526	9348	
0.405252	-0.546166	3017	
0.280938	-0.811091	9986	
0.361558	0.484320	9759	
0.130717	0.422976	3729	
0.823117	0.062933	4471	
0.435290	0.017735	7261	
0.544371	0.305005	10083	
0.233380	-0.706475	2628	
0.818807	-0.151882	5560	
-0.422106	-0.845157	9203	
0.288605	0.001265	4627	
0.898124	0.125947	5735	
0.078732	-0.909224	9526	
0.906648	0.100805	6087	
0.449596	0.524907	5562	
0.852066	-0.289093	5190	
-0.913870	0.226473	948	
0.426072	-0.124948	4545	
0.695767	0.165076	8014	
0.422976	0.623305	4596	
-0.751306	0.535602	9974	
0.167013	-0.074292	5619	
0.388762	-0.857839	862	
0.196950	0.042070	7317	
0.646001	0.090218	2741	
0.794281	0.082439	2546	
0.625713	0.651294	7327	
0.498758	0.641607	5781	
0.376997	-0.432934	8921	
0.434002	-0.208880	8919	
0.342606	-0.825188	7016	
0.227296	-0.770193	6510	
0.549064	-0.421222	2294	
0.350715	0.084333	3475	
0.632562	0.452113	2842	
0.197737	-0.714938	2461	
0.525037	-0.700110	5507	
0.818975	-0.149753	5560	
0.022136	-0.460721	5958	
0.462486	0.427415	4951	
0.542282	0.428342	2125	
0.367203	0.332592	4185	
0.914678	-0.048774	9555	
0.731289	-0.117206	4367	
0.459755	-0.381327	6936	
0.242753	-0.518833	6648	
0.674303	0.363559	3511	
0.315174	0.493525	5506	
0.223898	-0.036250	1596	
0.174760	0.494071	7825	
0.573931	-0.160120	6158	
0.641502	-0.478218	3095	
0.353562	-0.627957	9915	
0.476818	0.052649	8619	
0.821739	-0.154526	5560	
0.842165	-0.269766	9206	
0.506612	-0.666404	829	
0.569173	0.016936	6699	
0.545457	-0.297192	9677	
0.677671	-0.510536	3392	
0.643855	-0.204308	9663	
0.616186	-0.129891	4244	
0.385082	0.597638	4702	
0.517359	-0.041051	4105	
0.573363	0.264595	10119	
0.671502	-0.036660	4752	
0.053516	-0.209817	3218	
0.510213	0.417382	594	
-0.896771	-0.212454	10012	
0.382840	0.764703	5254	
-0.776009	0.583387	5587	
0.183750	-0.235620	2946	
0.680021	-0.416220	3041	
-0.666095	-0.705909	8977	
0.460538	0.024974	6433	
0.462641	0.729338	6753	
0.226159	0.063693	8986	
0.210134	0.710233	6416	
0.295363	-0.116092	4993	
0.239150	0.522250	5346	
0.786999	-0.154158	3979	
-0.666804	-0.661271	889	
0.324198	0.446213	2860	
0.823966	0.270906	6882	
0.488068	-0.236292	9121	
0.477350	-0.393105	5572	
0.287196	-0.840340	2334	
0.357488	0.447332	7533	
0.572743	-0.363136	3436	
0.253836	0.699220	3971	
-0.409450	0.864964	4395	
0.368902	0.007430	2703	
0.380407	-0.007428	1910	
0.163777	0.164544	5238	
0.380209	0.179776	3367	
0.121801	-0.546536	2696	
0.108038	0.618335	5052	
0.328939	0.748758	3247	
0.518622	0.167331	5740	
-0.965557	0.060270	7197	
0.350669	0.663305	8587	
0.884834	-0.029667	5467	
-0.891502	-0.387834	5711	
0.208889	-0.304600	406	
-0.303202	-0.851320	8284	
0.183625	-0.683385	9379	
0.803226	-0.130295	4967	
0.300985	0.531629	4285	
0.355675	0.413913	5227	
0.192299	0.899236	8855	
0.167030	0.914427	9315	
0.885996	-0.081521	701	
0.056919	-0.829928	5853	
0.240457	-0.345516	4098	
0.247887	-0.254632	2920	
0.377189	-0.541638	1127	
0.172356	0.913352	8344	
0.560040	0.003745	7545	
0.501183	0.365593	6079	
0.087697	-0.940188	8748	
0.314865	0.081768	7770	
0.562652	0.524630	5392	
0.148744	0.370476	2282	
0.770980	-0.208589	3805	
-0.764489	-0.561951	2215	
0.411426	-0.560350	3017	
0.225149	-0.030888	1596	
0.081200	-0.544360	9497	
0.374052	-0.293829	4289	
0.556264	-0.725810	8474	
0.865863	-0.206927	5132	
0.259813	-0.745144	6902	
0.351141	-0.107800	9581	
0.459317	-0.771975	8623	
0.591403	0.494580	8568	
0.550312	0.645148	8083	
0.156518	-0.508544	5814	
0.212181	-0.371858	8763	
0.661890	0.310220	7353	
0.291127	-0.210036	3639	
0.394276	0.066231	3343	
0.391043	0.511612	5441	
0.384172	-0.786633	6708	
0.350086	0.686171	6836	
0.491959	0.071385	9322	
0.558517	-0.590782	6602	
0.287748	0.391773	8780	
0.196113	0.460532	617	
0.103339	0.149551	8183	
0.383605	0.350138	7238	
0.668675	-0.165966	497	
0.688826	-0.451319	2740	
0.402027	-0.004529	4815	
0.190449	0.356131	7409	
0.685674	-0.503266	3962	
0.343457	0.247789	1846	
0.511374	0.730487	8559	
0.649543	0.394086	5006	
0.611047	0.049761	3215	
0.095626	-0.327679	3929	
0.787571	-0.243128	5474	
0.443662	-0.377672	8478	
0.313919	-0.013440	3992	
0.166105	-0.426416	3515	
0.084000	0.919903	10045	
-0.269955	0.961901	2257	
0.071659	0.371499	2836	
0.081396	0.581517	1413	
0.245764	-0.250936	2920	
0.677816	-0.066065	4331	
0.483333	0.727073	8141	
0.477534	0.078763	8210	
0.559296	-0.042538	7233	
0.538472	0.076416	1776	
0.163499	0.879230	5439	
0.407954	0.017325	4901	
0.410472	0.597490	1404	
0.558436	-0.564843	5001	
0.534341	-0.052412	5333	
0.475845	0.508220	6110	
0.937613	0.219240	9779	
-0.857126	-0.344226	9765	
0.330665	-0.153846	9037	
0.319765	0.108333	8914	
0.353619	-0.141347	1834	
0.733400	0.124569	1184	
0.287977	0.257878	5855	
0.394527	0.702265	2800	
0.087473	0.534131	5726	
0.254024	0.885962	7873	
0.126121	-0.588838	1384	
0.236113	0.509985	636	
0.411001	-0.174113	4566	
0.481470	-0.813383	1652	
0.493453	0.670087	7494	
0.347006	0.568113	9158	
0.449390	-0.269097	5569	
0.473671	0.237371	8128	
0.280670	0.162649	4291	
0.273696	-0.398374	4323	
0.285736	0.823257	446	
-0.147579	0.905296	8133	
0.554199	-0.353352	10117	
0.791290	0.470411	8726	
0.485621	0.713720	8141	
0.785769	-0.298259	7882	
0.214764	0.853933	8689	
0.081693	-0.024301	9867	
0.321863	0.749786	3247	
0.100930	0.122609	3649	
-0.528344	0.803021	1008	
0.158551	-0.568448	6050	
0.175557	0.566458	10078	
0.324624	-0.757216	3462	
0.448098	-0.731869	6852	
0.548392	0.083272	1776	
0.439490	-0.214814	8309	
0.291888	0.877261	1625	
0.494318	0.858566	4662	
0.682973	0.587425	575	
0.475320	0.683875	6744	
0.044417	0.236785	9960	
0.157494	0.615401	3400	
0.313128	-0.364235	9696	
0.186522	-0.739823	766	
0.476942	0.368946	4997	
0.367366	-0.302907	4289	
0.087555	-0.347582	6319	
0.045350	-0.731894	8238	
0.169927	-0.060113	1531	
0.143270	0.178813	2824	
0.457102	-0.593635	2898	
0.766929	0.456481	6916	
0.209751	0.748766	7707	
0.612968	-0.448444	5566	
0.161729	0.453378	4971	
0.240187	-0.530015	9499	
0.653464	0.195100	4983	
0.037703	0.493203	7099	
0.513436	-0.087511	5496	
0.196521	-0.809273	5484	
0.076433	-0.738940	2123	
0.487952	0.455230	7225	
0.747004	0.262015	2133	
0.650517	-0.435759	8176	
0.437619	-0.695321	7692	
0.529452	0.526919	3708	
-0.226485	0.865427	7321	
0.616835	0.542842	9577	
0.215030	0.595881	1352	
0.474983	-0.558463	2432	
-0.594528	0.726299	779	
0.778718	-0.077452	3631	
0.425922	0.688815	5198	
0.264177	-0.256286	2921	
0.332663	-0.247058	5170	
0.915950	-0.095922	701	
0.325737	-0.054656	7484	
0.304833	-0.093761	4215	
0.176647	-0.566188	7778	
0.408206	-0.501651	3904	
0.740625	0.345555	3686	
0.130050	-0.387881	1207	
0.042103	0.613389	9193	
0.396885	0.594681	5371	
0.287146	-0.251590	3038	
0.160966	-0.543101	5293	
0.208590	0.849021	8066	
0.953053	-0.237691	8332	
-0.786683	-0.568631	9655	
0.873492	0.101320	5927	
0.573619	0.467136	4646	
0.120822	0.098330	3559	
-0.833393	0.447477	4495	
0.602977	0.299456	3570	
0.375554	0.100501	3029	
0.496711	-0.189768	4906	
0.096588	0.389686	6421	
0.179032	-0.845826	8806	
