time = 0.001	Re = 1	rotation = 0
0.539986	0.065573	7312	
0.407615	-0.000607	4815	
0.586391	-0.012101	978	
0.137933	0.585720	6874	
0.038362	0.155292	4635	
0.035921	0.544188	8591	
0.301921	0.138661	5923	
0.301972	0.201530	7025	
0.570719	-0.070688	7837	
0.085215	-0.573997	5636	
0.695190	-0.472188	2572	
0.128349	0.745891	1225	
0.140060	-0.489100	814	
0.297475	0.126550	5923	
0.636110	0.699060	8683	
0.322853	0.033350	4779	
0.977581	-0.201785	7091	
0.500651	-0.703231	5677	
0.602023	0.335373	4582	
0.795871	-0.556059	849	
0.939473	-0.061132	8798	
0.352401	0.723027	2043	
0.727331	-0.338197	3757	
0.506937	0.331865	8495	
0.513672	0.755359	8755	
0.104019	-0.807651	9988	
0.799062	0.422397	7001	
0.584640	-0.633304	7372	
0.091770	0.038468	7869	
0.472180	0.355354	4403	
0.123216	0.190617	9076	
0.250859	0.026123	1496	
0.612542	0.278201	3540	
0.355850	0.271431	1468	
0.828506	0.456138	1591	
0.683512	-0.118884	8400	
0.391042	0.265024	4590	
0.134003	-0.003910	4574	
0.553114	-0.547855	7489	
0.479924	0.484068	7229	
0.329886	0.005297	3732	
0.216750	0.615283	2536	
0.678452	0.354559	5089	
0.070952	0.420981	2714	
0.280991	-0.112021	2523	
0.375714	-0.821534	9944	
0.416156	0.360950	6451	
0.417456	0.504093	2187	
-0.132888	-0.874760	2752	
0.189246	-0.291570	3136	
0.686501	0.417855	4474	
0.318280	0.557536	6926	
-0.665085	0.695652	9639	
0.740097	0.399366	4626	
0.616739	-0.256030	5816	
0.554232	0.557233	5537	
0.429187	-0.708696	6646	
0.819194	0.150285	4353	
0.272900	-0.824234	9986	
0.542277	0.239050	7101	
0.260029	-0.463118	6487	
0.348874	0.828979	7267	
0.399454	-0.023525	2674	
0.187727	-0.230019	2946	
0.729557	-0.379525	5119	
0.537043	0.191000	5742	
0.229892	-0.295742	800	
0.258041	0.057995	1871	
0.255726	0.702509	3971	
-0.098750	-0.939491	10122	
0.789084	0.246129	4520	
0.145289	0.380066	2772	
0.207952	0.123812	8580	
0.953720	-0.294701	9638	
0.443636	0.123379	5838	
0.797513	-0.118933	5552	
0.242485	0.137202	1071	
0.278016	0.178796	4279	
0.722996	-0.019357	5887	
0.383205	-0.191492	8327	
0.057324	0.246426	1447	
0.532231	0.605204	6514	
0.535070	0.762850	1426	
0.232221	-0.147010	7045	
0.458358	0.791445	5492	
0.619599	-0.561264	7986	
0.259835	0.024442	6259	
0.878906	0.010119	5908	
0.210447	-0.071468	6083	
0.399723	0.393765	8821	
0.598109	-0.555028	7986	
0.270220	-0.143180	8381	
0.310565	0.368690	744	
-0.848314	-0.382191	679	
0.473638	-0.230216	8335	
0.647761	-0.260804	8710	
0.311174	-0.136881	5091	
0.492975	0.562527	2165	
0.849471	-0.070388	7276	
0.160180	0.414124	4995	
-0.583840	-0.750251	9879	
-0.257865	0.904692	9981	
0.629415	-0.545743	961	
0.233106	-0.248290	2618	
0.446382	0.337072	9368	
0.604591	0.305325	3570	
0.048219	0.219787	5664	
0.037664	-0.281124	7401	
0.422892	0.260151	6380	
0.681213	-0.589481	9918	
0.432661	-0.058589	4667	
0.089067	-0.083692	2876	
0.398742	-0.620259	7384	
0.243125	-0.672891	5984	
0.835585	-0.142924	7024	
0.078413	0.747749	5332	
0.469449	-0.135785	5008	
0.281673	0.134768	4674	
0.442090	-0.724488	6852	
0.213273	0.528519	7814	
0.614531	-0.392140	4687	
0.723280	0.056762	1480	
0.797262	0.102965	3807	
-0.345685	0.937521	2599	
0.298273	0.161533	7044	
0.271393	-0.645054	9170	
0.530564	-0.287119	9677	
0.992522	-0.097218	4170	
0.068894	0.870382	663	
0.074645	-0.170031	1911	
0.569233	0.461114	4646	
0.182466	0.892774	8267	
0.278481	0.269840	9804	
0.406667	-0.366566	8658	
0.686089	-0.453815	2740	
0.766719	0.509175	5967	
0.284777	0.896173	2533	
0.472185	0.255698	1730	
0.251277	0.739573	4213	
0.081324	0.617939	957	
0.696903	0.485826	3696	
0.329625	-0.327118	6132	
0.256732	0.295885	5382	
0.194419	0.747507	6527	
0.527530	-0.086139	4787	
0.598996	0.276214	2300	
0.781973	0.185545	2381	
0.306664	0.889771	9119	
0.082197	0.097558	1108	
0.745938	0.368214	4613	
0.363623	-0.312275	3773	
0.358392	-0.001933	2031	
0.176068	0.022230	2785	
0.212841	0.528514	7814	
-0.982766	0.058553	7197	
0.113872	0.132159	7153	
0.349325	-0.827806	7016	
0.920162	0.039349	2358	
-0.899789	0.297964	4756	
0.653195	0.262458	7703	
0.319002	0.044944	4122	
0.716497	0.613112	8486	
0.166441	-0.553950	7245	
0.230867	-0.663909	1236	
0.769589	-0.065799	3631	
0.636738	0.535002	8594	
0.781643	-0.461848	8956	
0.822282	-0.179544	5073	
0.059711	0.470876	2246	
0.612429	-0.605051	6034	
0.134062	0.315374	1264	
0.127849	0.261455	1309	
0.085409	0.826171	1906	
0.083080	-0.353125	523	
0.572280	-0.111584	8716	
0.801071	0.094250	2888	
0.656638	-0.277210	8710	
0.862040	0.136130	6401	
0.057034	-0.727385	8717	
0.582126	-0.541469	9681	
0.387438	-0.919588	3474	
0.525489	-0.074091	4787	
0.269317	0.016395	6259	
0.095457	0.468867	3240	
0.595788	0.633989	6450	
0.202474	-0.643488	5434	
0.127385	-0.502835	5857	
0.312434	0.343473	8912	
0.359665	-0.562947	442	
0.708378	0.084481	1524	
0.472857	-0.490930	3154	
-0.512107	-0.819171	529	
0.239422	-0.455476	5995	
0.415402	-0.783211	8941	
0.520729	-0.037714	4105	
0.695086	0.518358	5295	
0.489215	0.415841	7177	
0.034354	0.720244	7029	
0.226187	-0.330071	526	
0.315145	0.786262	7345	
0.446078	0.570801	5030	
0.170697	0.245174	2087	
0.668792	-0.269297	6862	
0.900143	-0.052107	5467	
0.070967	0.573560	2348	
0.193378	-0.461477	5147	
0.548141	-0.088625	5503	
0.160370	0.803231	3899	
-0.964919	0.063866	7197	
0.235401	0.081302	5416	
0.373441	-0.114131	7439	
0.834182	0.285313	6882	
0.701099	0.616824	1920	
0.314721	0.180712	794	
0.386790	-0.043748	3090	
0.768191	-0.318064	4424	
0.423456	0.205946	7288	
0.307625	-0.620453	8502	
0.211459	-0.159147	4303	
0.397097	0.820313	502	
0.640507	-0.491077	1796	
0.298763	0.702572	8903	
0.425349	-0.312190	5831	
0.876565	0.070596	6193	
0.608908	-0.269632	5282	
0.267714	0.174840	3078	
0.454292	0.302614	10087	
-0.854440	-0.414741	791	
0.291670	-0.660349	5944	
0.723860	-0.504856	5568	
0.243387	0.049047	5930	
0.354274	0.687438	9631	
0.150050	0.803497	1958	
0.587084	0.490107	8568	
0.589677	0.332009	3553	
-0.303205	-0.916306	6540	
0.890937	0.089721	5776	
0.047136	-0.308916	9189	
-0.899634	0.342977	9571	
0.072705	0.244515	3350	
0.035354	-0.595397	6378	
0.392437	-0.263091	4554	
0.162809	0.047326	1780	
0.287768	-0.362254	6150	
0.035036	-0.626750	7738	
0.609906	-0.032066	3156	
0.532408	-0.583585	6217	
0.255233	-0.276171	668	
0.140959	0.796933	2121	
0.117690	-0.580353	3596	
0.565981	-0.104214	9574	
0.417840	0.059547	4976	
0.165842	0.809056	6155	
0.076490	0.713383	2138	
0.718099	-0.156313	1605	
0.210942	0.441883	613	
0.709967	0.583487	2055	
0.321114	0.020668	3188	
0.844623	0.062831	6547	
0.657939	-0.401911	6723	
0.035785	0.507771	7167	
0.541693	0.705983	6686	
0.574755	-0.652032	647	
0.153738	0.061872	1868	
-0.959022	0.086256	4929	
0.638611	0.562701	1825	
0.305306	-0.329849	1860	
-0.220350	0.911652	763	
0.689619	0.629413	1920	
0.338357	-0.669122	4569	
0.453855	-0.612694	4811	
-0.226426	0.893928	8841	
0.285112	0.769211	9837	
0.372858	-0.382140	4166	
0.898324	-0.130134	8863	
0.300972	-0.586702	3422	
0.197894	-0.746790	2621	
0.413508	0.541934	3094	
0.773778	0.201016	2381	
0.084521	-0.512007	473	
0.482440	0.064330	9492	
-0.593366	0.757174	779	
0.690482	-0.412804	3041	
0.068558	0.545610	2082	
0.676026	-0.337548	7370	
-0.937404	-0.134541	427	
0.326102	-0.554149	5683	
0.604686	-0.173762	5921	
0.834924	0.076380	5717	
0.404164	-0.013639	3910	
0.756995	0.652613	9100	
-0.807063	-0.498780	9437	
0.537674	-0.661887	9066	
0.362395	0.040558	4938	
0.082026	0.418514	3728	
0.485930	-0.153946	6276	
0.227736	0.206092	2977	
0.224926	-0.589708	8047	
0.686401	0.269453	740	
0.162132	-0.873788	9046	
0.252475	-0.961139	2258	
0.652935	-0.200041	9663	
0.429067	0.214176	8993	
0.037597	-0.292072	8702	
0.688294	-0.323394	8468	
0.246768	0.471622	5135	
0.381876	0.358191	6435	
0.751193	-0.269370	1878	
0.243234	-0.550751	9726	
0.810507	-0.127718	4967	
0.179966	-0.808351	5484	
0.075219	-0.262082	742	
0.088447	0.488335	9507	
0.921206	0.028124	2358	
0.330951	-0.132841	8433	
0.700766	0.535727	6172	
0.266077	-0.245492	3043	
0.468899	-0.774843	6386	
0.490949	0.137196	6369	
0.298935	-0.261575	2927	
0.487022	0.756235	6869	
0.263897	0.043857	535	
0.637178	-0.307401	5891	
0.144525	0.729481	456	
0.312648	0.886761	9119	
0.421572	0.862803	9204	
0.055994	0.869152	747	
0.568040	-0.711920	2607	
0.984932	-0.171964	4200	
0.204386	0.160914	9222	
0.489361	0.419163	7177	
0.215772	-0.514301	8777	
0.046111	0.310711	571	
0.314680	0.615546	9961	
0.332396	-0.331374	6132	
0.106488	0.809236	1761	
0.047583	0.531900	1339	
0.196867	-0.649903	5938	
0.328593	-0.352720	9395	
0.553941	-0.435544	3394	
0.078764	-0.696305	2442	
0.488025	0.105261	4735	
0.578748	0.102597	4777	
0.576939	0.464306	4646	
0.277182	-0.384192	5861	
0.614283	0.447641	8028	
0.324985	-0.253677	5170	
0.307440	-0.300228	9061	
0.225200	-0.479215	7054	
0.703006	0.062036	7351	
0.708700	0.031591	7693	
-0.705189	0.682288	7607	
0.258769	0.728942	4213	
0.107193	-0.273794	2222	
0.080799	-0.596980	4898	
0.516325	-0.387190	8996	
0.490239	-0.011205	1428	
0.494721	-0.761646	7786	
-0.721326	-0.588553	5020	
0.279284	0.113590	5044	
0.041991	0.673523	6819	
-0.201617	0.897150	763	
0.221161	0.123823	909	
0.231035	-0.254751	3504	
0.569314	0.053262	3919	
0.063610	0.746953	8625	
0.282207	-0.646938	5944	
0.927217	-0.374365	4149	
-0.786768	0.527352	7090	
0.783917	0.558646	1424	
0.196295	0.058220	6625	
0.790289	-0.315020	4602	
0.704714	0.288859	2904	
0.216755	0.367147	1687	
0.328174	0.409175	5494	
0.054251	-0.206476	4642	
0.250489	0.250937	9224	
0.426582	0.826067	490	
0.569479	-0.204557	8274	
0.419228	-0.472849	3484	
0.692068	-0.081916	5947	
0.439789	-0.443060	5438	
0.409657	-0.620731	7384	
0.501771	-0.606551	6986	
0.834165	-0.114796	6008	
0.693720	0.263693	740	
0.928340	0.112898	418	
0.630606	0.217872	9579	
0.260929	0.332512	7718	
0.280404	-0.879308	888	
0.651129	0.215761	5012	
0.643056	-0.266967	8710	
0.644232	0.675215	7114	
0.136984	-0.235437	5771	
0.229587	-0.483013	7070	
0.052272	0.873960	747	
0.729650	-0.139145	749	
0.379792	0.016847	3082	
0.139800	0.540964	4992	
0.285738	0.599180	8008	
0.445941	-0.497371	6609	
0.433405	0.286064	9939	
0.441513	0.896621	5612	
0.627748	-0.009100	2780	
0.423409	-0.767231	8886	
0.083541	0.936716	420	
0.417624	-0.396541	9825	
0.191941	-0.795596	2594	
0.588196	-0.555558	7986	
-0.685549	0.672265	8847	
0.324387	0.566162	9938	
0.532732	0.066235	1766	
0.059890	-0.073385	479	
0.102354	-0.829466	2556	
0.779849	0.564322	1424	
0.430815	-0.616294	6146	
0.590612	0.735762	9880	
0.871364	0.335619	9766	
0.025818	0.769908	7451	
0.736595	-0.277838	9266	
0.300463	0.311851	1090	
0.099421	-0.579770	7842	
0.075338	0.038372	6501	
-0.564527	0.722964	8473	
0.177315	0.670745	1509	
0.676816	0.556811	824	
0.563617	-0.211350	8274	
0.777702	0.104127	3397	
-0.860546	-0.494595	3997	
0.681668	0.068120	5819	
0.157154	0.016380	1001	
0.780494	-0.512098	7089	
-0.634616	-0.680753	7113	
0.564783	0.616087	7252	
0.918228	0.045311	7996	
0.049209	0.382609	7241	
0.830048	0.446228	1311	
0.777328	-0.474835	6305	
0.945853	0.029016	1069	
0.313211	0.130989	6627	
0.259076	-0.690707	5172	
0.241484	0.371562	4506	
0.151999	0.090625	3281	
0.193077	-0.259078	2004	
0.197391	-0.672287	9151	
0.617361	0.390294	6821	
-0.760599	-0.570158	4283	
0.155061	-0.186467	7579	
0.677080	0.276043	1828	
0.141194	-0.792390	412	
0.255186	0.054560	1871	
0.650501	0.098927	3642	
0.281361	0.435121	8254	
0.257477	0.513695	6775	
0.226514	-0.419754	1280	
0.095293	-0.568064	7380	
0.353263	0.176804	2871	
0.707847	0.285971	2490	
-0.769328	-0.629096	573	
0.508283	0.611010	5431	
0.859790	0.201597	6756	
0.354426	0.038989	5724	
0.705858	-0.380131	6139	
0.420186	-0.580156	2738	
-0.919222	-0.018727	2357	
0.993165	-0.115322	6644	
0.325756	0.866125	8374	
0.825102	-0.452213	9690	
0.755549	-0.019316	6133	
0.864161	-0.268038	9748	
0.549577	-0.416624	2294	
0.488012	-0.083016	1216	
0.193056	0.096812	6505	
0.186587	0.237030	5946	
0.717585	-0.219288	2128	
0.300066	0.153823	7044	
0.215998	-0.843932	8094	
0.248975	-0.301350	738	
0.482752	-0.461473	1808	
0.801261	-0.149205	2521	
0.054706	0.805066	9463	
-0.926078	0.203697	5817	
0.680405	0.469875	2870	
0.406651	-0.784760	8941	
0.420649	-0.410519	7794	
0.529617	-0.066076	4787	
0.194138	-0.860267	7886	
0.957380	0.064879	7731	
0.196864	0.347845	7409	
0.488805	0.791126	6944	
0.654263	0.435993	1176	
0.646970	0.611516	5435	
0.359563	-0.448833	4875	
0.124653	0.646311	9031	
0.316938	0.520725	5462	
0.713973	-0.192364	2000	
0.521922	-0.272341	5235	
0.214853	-0.412735	1604	
0.366947	0.653663	8206	
0.034695	0.946654	1237	
0.284528	-0.551025	8966	
0.127287	0.051828	6898	
-0.822621	-0.436923	8342	
0.077709	-0.654473	4521	
0.384301	-0.353211	3723	
0.609150	-0.655917	6893	
0.264505	-0.894395	9034	
0.752595	-0.031653	5982	
0.467275	-0.024208	1382	
0.325855	-0.070288	6471	
-0.178391	-0.878625	7740	
0.143860	-0.656726	8549	
-0.522508	0.785871	1180	
0.735970	0.485817	5397	
0.540149	-0.015980	5303	
0.355130	0.272721	1468	
0.121429	0.080072	3128	
0.277748	0.395021	8780	
0.748415	0.251996	2133	
0.742338	0.097266	8589	
0.658456	-0.623882	8326	
0.192547	0.202745	8296	
0.510743	0.433733	584	
0.548066	-0.539377	6997	
0.364391	-0.038051	3268	
0.197874	0.181485	9620	
0.184071	0.207123	5978	
0.365064	0.652545	8206	
-0.003850	0.899928	627	
0.457487	-0.407762	7956	
0.439285	-0.296791	4730	
0.443187	-0.539061	6541	
0.054193	-0.392238	774	
0.441612	0.222030	9253	
0.641693	0.348824	7108	
0.253062	-0.639070	10036	
0.388695	-0.054459	3014	
0.313268	-0.327098	8918	
0.206902	0.439065	591	
0.562495	-0.670966	647	
0.623503	0.147850	2492	
0.429168	0.610579	1631	
0.815070	0.150360	4353	
0.682246	-0.171810	497	
0.392527	0.666223	9376	
0.191911	-0.147125	5646	
0.688089	-0.502534	3962	
0.625094	-0.039614	2387	
0.599489	0.291526	3570	
0.849869	-0.103055	6008	
0.528396	0.246566	6061	
0.583583	0.153985	3513	
0.330693	-0.212834	496	
0.676972	-0.033922	4752	
0.528697	-0.215170	9243	
0.527505	0.113360	2235	
0.046205	0.811522	9923	
0.459206	-0.345367	8366	
-0.485282	-0.776188	6943	
0.262075	-0.778641	8044	
0.012986	-0.972537	722	
0.429236	0.753177	6441	
0.391037	0.576710	5371	
0.957034	-0.163932	7021	
0.700942	-0.161792	487	
0.260857	-0.776695	7460	
0.209494	0.462352	4672	
0.877815	0.017460	6082	
0.348597	-0.654609	7611	
0.240224	0.400811	5142	
0.353743	0.432242	4177	
0.844796	-0.414282	834	
0.326704	-0.428737	460	
0.847837	-0.184006	5961	
0.683891	0.186662	8218	
0.611584	0.375610	5247	
0.550958	-0.717268	8474	
0.368887	-0.485332	8441	
0.525026	0.378654	448	
0.282055	0.728392	5972	
-0.338906	0.894063	4753	
0.667873	-0.399590	6271	
0.701407	-0.329830	8466	
0.148792	-0.566639	6050	
0.575414	-0.477885	4784	
0.140659	-0.103495	10056	
0.132093	-0.818145	1598	
0.625037	0.590580	5450	
0.609136	-0.224623	5774	
-0.126338	-0.956181	2025	
0.292311	0.141184	4489	
0.187398	-0.228552	2946	
0.887803	-0.394059	5702	
0.210961	0.245734	8705	
-0.164084	0.873886	9045	
0.184291	0.372466	7590	
0.338134	0.504688	8833	
0.300937	-0.181708	504	
0.379001	-0.511512	8827	
0.082491	0.919734	10045	
-0.880380	-0.332918	9301	
0.175580	0.189295	6395	
0.056279	-0.530038	9657	
0.238926	-0.424933	3318	
0.243045	-0.393082	2749	
0.719589	0.350081	3817	
-0.886826	-0.315380	9301	
0.635733	-0.036289	2387	
0.499005	-0.351706	7330	
-0.637486	0.699362	7893	
0.366112	-0.621780	511	
0.356297	-0.093016	1443	
0.160356	-0.112919	9242	
0.359426	0.451112	7533	
0.250246	0.906582	7789	
0.640221	0.456478	2842	
0.208866	0.417093	931	
0.094490	-0.119350	2672	
0.788880	0.040243	3600	
-0.760965	-0.513390	5968	
0.168354	0.304770	4131	
0.211439	-0.419238	7706	
0.698120	-0.379304	6139	
0.095710	0.700843	3328	
0.362856	-0.086291	1041	
0.554543	0.642396	8123	
0.845930	0.281292	7836	
0.226242	0.049100	1558	
0.433948	-0.121440	6579	
0.396744	-0.665988	4934	
0.675531	-0.349854	6773	
0.371578	-0.417656	5463	
0.678786	0.578530	585	
0.271639	0.320053	7479	
0.666687	-0.174713	497	
0.681255	0.467741	2870	
0.292003	-0.292117	9553	
0.676502	0.552010	4757	
0.106572	-0.099614	5337	
0.462591	-0.515233	1206	
0.509259	0.224134	4467	
0.511612	0.618691	6226	
0.721783	-0.248475	3759	
0.817397	0.327348	7291	
0.836705	-0.187425	5601	
0.424605	-0.578454	2738	
0.876255	0.209590	6840	
0.391801	-0.098678	1935	
0.582556	-0.018235	1033	
0.090653	-0.497899	869	
0.364186	0.626481	639	
0.663875	0.331043	1240	
0.400888	-0.638596	705	
0.656221	0.593531	9789	
-0.153191	0.906376	8133	
-0.646677	0.762519	3861	
0.070875	-0.425172	1973	
0.416333	0.798621	490	
0.242021	-0.357735	4098	
0.519117	0.139795	9702	
0.175121	-0.436639	4160	
0.671603	-0.197095	9050	
0.643046	0.004531	4056	
0.632012	-0.129794	5419	
-0.106124	0.885122	8703	
0.713319	-0.256141	3759	
0.336491	-0.203895	5257	
0.529793	0.585978	4796	
0.664525	-0.010630	3718	
0.396316	-0.339981	5477	
0.604784	0.748266	9506	
0.149657	-0.880874	9188	
0.645886	-0.474371	3095	
0.379268	-0.618404	511	
0.729332	-0.318428	1723	
0.434258	0.044747	6190	
0.287440	-0.399560	7191	
0.257458	0.553481	7575	
0.084115	0.615844	1689	
0.272160	0.882228	4399	
0.132535	-0.363440	8583	
0.237569	0.425360	7959	
0.764675	-0.000097	1954	
-0.803976	0.499219	9039	
0.290134	0.695360	6996	
0.324361	-0.269576	2931	
0.711336	0.195550	599	
0.590689	-0.329823	2159	
0.275513	-0.384090	5861	
0.430017	-0.675190	7670	
0.725374	0.530289	5667	
-0.187019	0.899914	693	
0.553786	0.360260	404	
0.329154	0.846998	5446	
0.414317	-0.748001	8236	
0.561423	0.602948	6410	
0.604081	-0.676776	4558	
0.056052	0.421277	1112	
0.640512	0.575791	1825	
0.097315	0.149023	8183	
-0.905121	0.328258	4756	
0.596407	0.652540	8285	
0.537680	-0.688377	7822	
0.209578	-0.502957	6405	
0.200797	-0.269534	2063	
0.623099	-0.124226	5419	
0.735929	0.114337	914	
0.150354	0.906742	6519	
0.639544	0.765210	3860	
0.112795	-0.682104	3364	
0.317203	0.719114	8409	
0.072286	0.002045	8810	
0.161481	-0.465947	1657	
0.744289	-0.342411	3965	
0.173804	0.491686	7825	
0.501034	-0.383961	8996	
0.793082	0.021630	2586	
0.105775	-0.045435	3170	
0.048330	0.427507	1112	
0.149548	-0.719991	4112	
0.136981	0.272846	2802	
0.589776	0.524021	6216	
0.147970	0.515672	4924	
0.518148	-0.697289	5507	
0.426568	0.507686	4708	
0.159248	-0.649560	7897	
0.247138	-0.623347	1767	
0.498604	-0.084624	5496	
0.034452	0.813907	8523	
0.684494	0.016821	4761	
0.887149	-0.131223	2083	
0.087773	-0.213057	2975	
0.435987	-0.366093	5698	
0.362909	0.130524	1968	
0.401879	0.548150	3094	
0.720291	-0.452004	5544	
0.369875	-0.199547	7977	
0.047476	-0.891267	1096	
0.288592	0.395873	8780	
0.320405	0.752118	3247	
0.537325	0.537811	5537	
-0.239001	-0.900416	9290	
0.382056	0.284843	5196	
0.260579	0.524363	6775	
0.266456	-0.593742	5954	
0.735758	-0.336106	3757	
0.912149	-0.126902	8863	
0.516854	-0.589473	6468	
0.392046	-0.652648	4934	
0.175527	0.584095	3372	
0.655938	0.413353	5006	
0.314626	0.330346	4361	
0.143898	-0.103629	10056	
0.044908	0.299402	9641	
0.334561	-0.221038	1124	
0.405699	-0.668407	4934	
0.516376	0.711575	8162	
0.096932	0.446383	8817	
-0.247750	-0.956149	2259	
0.910718	-0.336797	6964	
0.195130	-0.664735	9023	
0.394043	-0.207170	7295	
0.280877	-0.836044	2334	
0.904825	-0.276203	1326	
0.490020	-0.196045	4906	
0.619744	-0.446837	8090	
0.689795	0.130022	5840	
0.110607	0.074985	2576	
0.112820	0.821137	5014	
0.492214	0.078917	9322	
0.110425	-0.749298	7358	
0.163199	-0.687554	7687	
0.603479	0.227430	2389	
0.257472	-0.272587	668	
0.387898	0.021849	1914	
0.780907	0.113923	2995	
0.228263	-0.574341	8101	
0.666300	0.208072	8080	
0.501534	0.480619	1300	
0.086449	0.607432	1689	
0.240458	-0.714563	6170	
0.143192	0.660818	1026	
0.580541	0.086264	4777	
0.647561	-0.099098	5429	
0.439166	-0.152879	5886	
-0.921827	0.190361	5817	
0.800913	-0.127549	4967	
0.561395	-0.641653	7012	
0.363552	-0.290530	4289	
0.105714	-0.460981	2630	
0.904368	0.023132	7773	
0.888085	-0.068896	8172	
0.170572	-0.706673	2516	
0.227360	-0.781106	8194	
0.402980	0.631403	2758	
0.072071	0.518680	4725	
0.877872	0.340098	9175	
0.045009	0.208681	8475	
0.420385	-0.794797	8941	
0.427739	-0.721475	6646	
0.722690	0.359870	3817	
0.188364	0.610487	4063	
0.788807	0.298010	5112	
0.190662	0.168107	8064	
0.553629	0.741908	8600	
0.761883	0.486032	7164	
-0.024240	0.482838	5843	
0.295992	-0.125705	3345	
0.056386	-0.453529	1607	
-0.924579	0.268730	2985	
0.736142	-0.534173	6789	
0.469092	0.004859	8038	
0.903919	0.357046	5721	
0.323890	-0.577321	9931	
0.115558	0.176108	9833	
0.555521	0.053584	9202	
0.048177	-0.066066	990	
0.357618	0.595295	8937	
0.136836	0.240019	665	
0.633929	-0.571907	9405	
0.799163	-0.324987	5056	
0.264803	0.226561	4153	
0.767497	-0.020635	6123	
0.259744	-0.473163	7805	
0.414350	0.867183	8596	
0.650968	0.423431	4914	
0.125274	0.749270	7558	
0.247707	0.489718	894	
-0.090534	-0.887916	1415	
0.918987	0.060988	9471	
0.666334	0.265188	7703	
0.096240	-0.022690	9070	
-0.214340	0.934692	6885	
0.697841	0.445318	3722	
0.178721	0.343013	6031	
0.775079	0.352961	5165	
0.414976	0.467840	3785	
0.261066	-0.488742	7871	
0.734731	0.341494	2411	
0.193025	-0.637640	5938	
0.633073	-0.418520	6624	
0.486905	0.774221	6944	
0.945207	-0.043369	9165	
0.128447	-0.579714	1773	
0.033332	-0.775956	8432	
0.026564	0.895924	1673	
-0.869332	0.413681	833	
0.888571	0.002465	6027	
0.585665	-0.320786	1801	
0.400936	-0.126579	2929	
0.145706	-0.799489	1598	
0.487216	-0.518592	2997	
-0.178197	0.920243	2169	
0.187584	0.217175	9110	
0.277646	0.421334	9002	
0.389108	0.415416	7992	
0.406383	-0.612677	7384	
0.133552	0.881793	8032	
0.162857	0.352633	4397	
0.094044	-0.729957	5246	
0.374452	0.691145	9378	
0.387682	-0.467315	6674	
0.232856	-0.842728	7720	
0.571485	-0.404613	1864	
-0.942602	-0.196588	9780	
0.618483	0.680904	8683	
0.670607	-0.647443	8405	
0.363924	-0.532807	9585	
0.688397	0.647600	890	
0.693593	0.219968	816	
0.455376	0.175697	1660	
0.190174	0.875148	8785	
0.478796	-0.674281	717	
0.164026	0.439631	4233	
