time = 0.001	Re = 1	rotation = 0
0.414044	0.746645	6441	
0.531075	-0.353635	10111	
-0.835729	-0.494626	8505	
-0.342758	-0.870098	9237	
0.448294	0.697561	5710	
0.341841	-0.240840	5170	
0.643183	-0.275012	8710	
-0.878073	0.271004	4965	
0.109804	-0.155637	4247	
0.123799	0.191910	9076	
0.795435	0.355915	6856	
0.064272	0.718340	8522	
0.669317	-0.276632	6862	
0.116481	-0.784579	8979	
0.250378	0.020379	4681	
0.550575	-0.295743	3026	
0.779564	0.166625	3799	
-0.816207	-0.477120	8901	
0.494175	-0.015578	7158	
0.777002	-0.001526	1954	
0.825035	-0.372363	8866	
0.342430	-0.038716	1284	
0.583080	-0.443646	4261	
0.456206	0.612446	1728	
0.220951	0.295120	5650	
0.425591	-0.463094	3484	
0.701289	-0.582509	7566	
0.271024	0.347601	7432	
0.053355	0.706006	615	
0.731828	-0.209925	2716	
0.670166	-0.382833	5989	
-0.047050	0.887125	1095	
0.880541	-0.071314	8172	
0.428531	-0.599277	2965	
0.816349	0.132861	4353	
-0.163847	0.946325	1469	
0.738642	-0.401276	6152	
0.494838	0.143786	5762	
0.543062	-0.561513	7377	
0.415636	-0.714167	6814	
0.406241	-0.653769	767	
0.557783	-0.696629	901	
0.646438	-0.179947	9738	
0.269014	-0.150838	9135	
0.070140	-0.454901	7257	
0.674091	0.347606	5089	
0.882413	0.068382	6193	
0.306620	-0.450867	5255	
0.662689	-0.114967	5940	
0.225028	-0.477293	7054	
0.252726	0.197026	3055	
0.234671	0.633434	3264	
0.954406	0.010233	1069	
0.411679	-0.641946	767	
0.143492	0.730314	456	
0.197649	-0.658289	9023	
0.989874	-0.068778	4170	
0.735425	0.070422	1480	
0.345731	-0.363736	7523	
0.246119	0.068986	2148	
0.281682	0.599860	8008	
0.466271	-0.131079	5008	
0.528518	0.509393	3708	
0.057655	-0.271213	3505	
0.716114	-0.409661	6290	
0.701497	0.616649	1920	
0.221020	-0.417432	1604	
0.832005	0.395049	1540	
0.299168	-0.662221	6896	
0.254588	0.178920	3078	
0.194269	0.622256	5156	
0.275433	-0.771147	9106	
0.743441	-0.214167	2716	
0.295626	-0.398074	7614	
0.267199	0.205297	4265	
0.705193	0.412476	2436	
0.346685	-0.850620	2708	
0.566521	0.354849	3537	
0.468972	0.099460	4263	
0.318695	0.563909	9938	
0.561250	-0.522623	7926	
0.647417	-0.539331	8607	
0.890852	0.049686	7437	
0.538567	-0.787419	1007	
-0.168564	-0.926493	9316	
0.289184	-0.621777	3224	
0.228227	-0.405395	1028	
0.704677	-0.227220	3357	
0.545710	-0.319795	8876	
0.044755	0.844103	9742	
0.031087	-0.828104	7901	
0.750962	-0.082518	3824	
0.113769	0.633507	8276	
0.671004	0.296007	1828	
0.844962	0.345494	5949	
0.323736	0.033746	4779	
0.289596	-0.727371	8566	
0.481973	-0.661112	717	
0.087432	0.236221	4203	
0.624226	0.302056	4562	
0.280605	0.582108	2559	
0.864737	0.119649	6583	
0.225533	0.178515	1517	
0.415860	0.143340	5797	
0.467014	-0.189300	5628	
0.358786	-0.456439	4875	
-0.165475	0.981001	4459	
0.375807	0.658356	8206	
0.253887	-0.446756	5335	
0.519865	0.288179	9996	
0.944953	0.298286	6549	
0.042360	-0.857017	8832	
0.068167	0.420004	2714	
0.490237	-0.484717	1488	
-0.908172	-0.189185	9598	
0.329195	0.668195	5863	
0.446780	0.482681	4874	
0.300969	-0.445641	5009	
0.920181	-0.052933	9555	
-0.519505	-0.790213	545	
0.707201	-0.142137	749	
0.212160	0.350337	3875	
0.089340	0.253436	4115	
0.840982	0.156020	4353	
0.338344	0.506612	8833	
0.253561	0.536927	7919	
0.177103	-0.464165	3288	
0.621117	0.184929	7745	
0.568240	-0.279941	2434	
0.365506	-0.498701	7637	
-0.573560	-0.752745	9879	
0.123680	0.859002	9978	
0.559685	-0.591685	6602	
0.411650	0.541200	3094	
0.596047	0.495094	8568	
0.206968	0.800141	8766	
0.225490	0.168491	2940	
0.685074	-0.698941	1294	
0.273352	0.839126	437	
0.083831	0.111517	2892	
0.894548	0.218447	9608	
0.492290	-0.810358	1652	
0.505090	-0.313420	7254	
0.419329	0.633100	3067	
-0.269241	-0.896204	2534	
0.170702	0.713124	2447	
0.377332	-0.738988	7850	
0.398728	-0.204584	7295	
0.782668	-0.306605	4602	
0.091612	-0.666864	2233	
0.369969	-0.678327	3076	
0.061553	0.371797	6060	
0.860918	0.128731	6583	
0.146914	0.098674	5641	
0.124981	-0.357461	5685	
0.087504	0.160618	5261	
0.488910	-0.760945	6808	
0.584632	0.136883	8436	
0.355133	-0.469771	5524	
0.453621	0.088600	7018	
0.305037	0.759357	621	
0.057718	-0.676619	7716	
0.326463	-0.167956	5851	
0.533618	-0.836583	6076	
0.627453	0.178665	7745	
0.258233	0.301982	5382	
0.121886	0.836829	6664	
0.199440	0.325414	6299	
0.826404	-0.287531	5022	
0.140973	-0.795344	1955	
0.695022	0.425006	3722	
0.328441	0.231342	2143	
0.484543	-0.194922	4906	
0.397006	0.324159	6238	
-0.926740	0.275743	8321	
0.239959	-0.413301	3318	
0.899135	0.067018	7437	
0.644021	0.154934	2710	
0.225121	0.701369	7624	
0.612792	-0.370014	4219	
0.037370	0.244611	6153	
0.221179	-0.560772	5526	
0.186024	-0.269316	2004	
0.621243	-0.471294	7209	
0.883033	0.116203	6583	
0.446321	0.067024	7470	
0.332727	0.814414	4974	
0.067860	-0.671846	2401	
0.821766	-0.309558	5022	
0.609570	0.156544	9612	
0.178799	0.813113	7990	
-0.232621	0.935437	6885	
0.230500	-0.186185	4511	
0.560591	0.503484	5392	
0.191762	0.263474	6400	
0.863499	0.360207	680	
0.523998	0.596089	4796	
0.642112	0.410598	4914	
0.305435	-0.572831	3422	
0.754084	-0.007139	2132	
0.290432	-0.126473	3345	
0.250708	-0.755216	7820	
0.274448	0.861144	759	
0.318758	-0.271206	2931	
0.443757	0.694632	5710	
0.498856	0.458769	936	
0.191152	0.561477	604	
0.492700	0.160905	4148	
0.260177	0.502011	894	
0.710598	-0.187794	2000	
0.504302	-0.807580	1644	
0.263956	-0.382376	4335	
0.180087	0.299640	7201	
0.244434	-0.067079	4600	
0.785475	0.306951	5112	
0.126783	0.616637	8392	
0.467112	-0.544102	1650	
0.548501	-0.339715	9588	
-0.962884	0.093348	5809	
0.167804	-0.780383	3671	
0.048019	0.247146	681	
-0.645781	0.713112	568	
0.112721	0.859486	9978	
0.033798	0.829288	8707	
0.495929	0.506912	1777	
0.145686	0.406038	3987	
0.288703	0.239475	5902	
0.033720	0.800611	7665	
0.582632	0.017182	5517	
0.321705	-0.153749	5847	
0.263191	-0.069906	1172	
0.127132	0.434044	660	
0.884763	-0.182056	6105	
0.591445	0.142456	7949	
0.726607	0.202111	631	
0.157341	0.799922	3899	
0.096807	0.076710	3796	
0.443408	-0.048560	6760	
0.228719	0.007943	4822	
0.587655	0.703977	8122	
0.416292	0.629679	3067	
0.574073	-0.599008	6199	
0.376975	-0.008424	1910	
0.055316	0.045322	1497	
0.871900	0.214149	6840	
0.279951	0.774705	9791	
0.154239	0.069903	4420	
-0.812252	0.516374	8563	
0.685750	0.509005	4035	
0.301987	0.397675	938	
0.104849	-0.933889	5102	
0.847053	0.396834	864	
0.280212	-0.283107	2566	
0.327525	-0.020019	6658	
-0.073729	0.922872	9845	
0.209552	0.184548	1517	
0.395560	0.505422	9147	
0.108529	-0.292225	4611	
0.295064	-0.043886	4406	
0.221814	0.773696	9998	
0.670868	-0.402473	3041	
0.371331	-0.484475	9633	
0.083063	-0.787272	5329	
0.700200	0.093695	5556	
-0.218984	0.933564	6885	
0.333104	-0.242515	5590	
0.381840	-0.816895	8974	
0.401972	0.025504	4901	
0.925236	-0.206855	5818	
0.312500	0.166421	7486	
0.539595	0.121899	4197	
0.427990	-0.663834	7670	
0.684713	0.322520	2943	
0.765921	0.633498	574	
0.723744	-0.619382	10028	
0.838291	-0.224077	4740	
0.644150	0.440894	1176	
0.087356	-0.188580	2022	
0.608783	0.292804	3570	
0.233878	-0.086433	7094	
0.268517	-0.725077	7540	
0.457595	-0.353078	3330	
-0.034752	0.897869	8021	
0.883206	-0.442409	7110	
0.493837	0.068823	9322	
0.750298	-0.028702	6133	
0.031154	-0.835843	8999	
0.398170	-0.001430	4129	
0.256756	0.625535	4337	
0.777170	-0.105134	3925	
0.352244	-0.234429	1178	
0.242637	-0.468260	5476	
0.326062	-0.491579	3498	
0.136226	-0.642050	2698	
0.068381	0.633707	4235	
0.089903	0.472007	8858	
0.784649	-0.481171	9424	
0.388307	0.603774	1018	
0.189243	-0.130374	2819	
0.271566	0.098896	3058	
0.073316	-0.219356	3427	
0.703515	-0.004633	5895	
0.295304	0.415902	1744	
0.096307	-0.675323	2417	
0.254887	0.258821	9771	
0.452275	0.124172	5838	
0.746736	0.490995	6073	
-0.318930	-0.884692	9120	
0.516027	0.808446	546	
0.042264	-0.856253	8832	
0.053726	0.675849	475	
0.917567	-0.390363	4149	
0.195411	-0.669463	9023	
0.610923	-0.374039	4219	
0.285951	-0.745624	8394	
0.042061	0.780911	10042	
0.802987	0.227364	4455	
0.343216	0.510349	1061	
0.222747	-0.845656	8094	
0.047150	-0.609345	587	
0.877722	-0.013966	4962	
0.332430	0.482517	4355	
0.418797	0.238538	6981	
0.830902	-0.373449	8866	
0.703289	0.038736	7693	
0.628498	-0.062047	3719	
0.481237	-0.496082	1488	
0.284062	0.120480	5269	
0.451481	-0.514049	6609	
0.338751	0.544228	9325	
0.305107	0.437417	1590	
0.231128	-0.631810	8989	
0.493285	-0.171780	6224	
0.486552	-0.153715	6276	
0.493062	-0.842431	2464	
0.216620	0.504923	1368	
0.100620	0.521666	7698	
0.508718	-0.747739	7556	
0.461755	0.321149	2198	
0.672993	0.164845	4926	
0.913757	0.054837	9471	
0.205789	-0.887976	764	
0.271369	0.538212	7919	
0.817091	0.414138	7001	
-0.311412	0.870224	1411	
0.209504	-0.394346	1054	
0.224749	-0.448655	5995	
0.633727	0.005727	2780	
0.555695	-0.719683	8474	
0.261849	-0.376753	2273	
0.888053	-0.447733	6530	
0.382406	-0.865020	862	
0.953728	0.132543	428	
0.661095	-0.580086	9918	
0.516822	-0.650777	8802	
0.424502	-0.407925	7794	
0.232117	0.001713	9992	
0.795959	0.170706	3573	
0.915846	-0.021976	6713	
0.245917	0.396778	4246	
0.560226	0.744801	8600	
0.547066	0.191646	6241	
0.393442	0.409589	7992	
0.494580	-0.049281	3376	
0.420665	0.412442	5287	
0.324642	0.021483	3188	
0.316068	-0.162237	5127	
0.393508	-0.678054	4934	
0.450699	-0.356992	3330	
0.929978	-0.098973	9072	
0.554281	-0.244445	1350	
0.272240	0.623523	7171	
0.543588	-0.753759	1143	
0.528405	-0.261882	5842	
0.469792	0.108417	4263	
0.815893	0.457089	8902	
0.128831	-0.496017	831	
0.231730	-0.567269	6730	
0.036921	0.486555	7099	
0.435583	-0.074796	5426	
0.670684	0.382527	3511	
0.198067	0.812283	8664	
0.647094	0.524434	8594	
0.389537	0.352594	7238	
0.736178	-0.136838	2007	
0.580687	0.808380	3622	
0.572554	-0.020943	1033	
0.161768	-0.253827	4981	
-0.084558	-0.936484	419	
0.437664	0.461353	3315	
0.168811	-0.113969	2777	
0.304112	-0.320414	1860	
-0.721083	0.632816	3837	
0.822856	0.075697	4844	
0.664342	0.040436	4804	
0.045759	0.740384	9704	
0.087217	-0.772483	2809	
0.953096	0.137214	428	
0.327166	0.012939	2763	
-0.319535	-0.881995	9120	
0.741530	0.564955	8330	
0.029120	-0.646295	9857	
0.367870	-0.157370	2002	
0.566468	0.577092	6425	
0.108393	0.240223	8195	
0.051242	-0.658965	9732	
0.003839	0.918400	999	
0.175846	-0.545651	7313	
0.197627	0.199611	5770	
0.546839	0.207552	6899	
0.384852	-0.357645	4889	
0.111844	-0.978713	3070	
0.519755	-0.154309	6144	
0.154565	0.083154	3281	
0.841984	-0.402944	1446	
0.124479	-0.900808	612	
0.830510	0.188399	4884	
-0.689829	0.603204	7681	
0.046213	-0.724987	8238	
-0.240498	-0.902374	9290	
0.078009	0.603042	3253	
-0.943910	0.078009	8797	
0.455151	0.631625	3895	
0.274058	-0.709095	7058	
0.239831	0.447004	5204	
0.150658	0.124314	2633	
0.818336	-0.326641	5585	
0.863541	0.160705	6779	
0.476910	-0.433422	8278	
0.452330	-0.838439	8605	
0.153564	0.229427	4479	
0.467291	-0.352372	5535	
0.559617	-0.696811	901	
0.251906	0.143002	1751	
0.556088	-0.148655	6228	
0.523388	0.623992	6226	
0.334701	0.700411	8754	
0.226932	-0.578766	8047	
0.121055	-0.023686	3374	
0.722760	0.329450	2411	
0.421807	-0.409781	7794	
0.071021	-0.984364	866	
0.693106	-0.435883	3491	
0.190811	0.224216	6393	
0.613506	0.483920	1530	
0.339303	-0.224998	1124	
0.343429	0.190900	1930	
0.323866	-0.844970	2280	
0.937526	-0.340838	6964	
0.173461	0.900893	8267	
-0.616831	-0.708369	1521	
0.424674	-0.185284	6188	
0.117845	0.323649	6412	
0.433863	0.257601	5787	
0.644267	0.235201	4440	
0.668582	-0.572925	9918	
0.350176	-0.778820	6560	
0.420565	-0.036356	4663	
0.384689	0.655949	7512	
0.125989	0.039866	5260	
0.255089	-0.167442	9808	
0.416592	0.339607	9277	
0.331343	-0.429103	460	
0.057901	0.579355	6177	
0.453172	-0.833699	8605	
0.627964	-0.530282	839	
0.507609	-0.730624	6414	
0.430970	0.452370	3315	
0.628100	0.167568	3502	
0.070570	-0.268636	3059	
0.918561	0.276859	9654	
0.195689	-0.458627	6301	
0.345906	0.858533	9238	
0.428893	-0.560701	3756	
0.353921	-0.795740	6668	
0.354680	0.442770	7533	
0.131955	0.382241	9453	
0.808357	0.163691	4353	
0.435644	-0.029738	6005	
0.531283	0.297123	9996	
0.254081	-0.733822	6768	
0.832144	-0.046716	7616	
-0.289988	-0.896431	2534	
0.288184	-0.059756	2212	
0.866061	0.267989	8088	
0.155727	-0.894812	9976	
0.877953	0.246791	9264	
0.427207	0.511352	3325	
0.887336	-0.152099	5669	
-0.939531	0.062861	8797	
0.427148	-0.171815	5696	
0.680016	0.207559	7722	
0.388873	0.618246	1040	
-0.829345	0.406060	7074	
0.163904	-0.119217	2468	
0.519408	-0.787866	1179	
0.197753	-0.010608	6282	
0.639813	0.108684	3907	
0.779322	0.168809	3799	
0.525860	0.730617	8425	
0.440812	0.667422	4005	
0.385314	-0.470565	6674	
0.436860	-0.250789	8204	
0.441104	-0.784373	8623	
0.265544	-0.782781	8044	
0.576438	-0.407116	4700	
0.351639	0.025436	5724	
0.587602	0.496120	8568	
0.212688	-0.746653	2587	
0.612463	-0.631225	5763	
0.832025	-0.044656	7616	
0.022097	-0.459315	5958	
0.448819	0.405262	3332	
0.517403	0.432877	584	
0.366142	0.281899	1468	
0.910189	0.102587	6087	
0.739982	-0.057933	5181	
0.472669	-0.403221	9229	
0.244533	-0.568640	7218	
0.636856	0.413506	4914	
0.311755	0.444815	3291	
0.222040	-0.092240	8262	
0.176276	0.443955	6829	
0.581533	-0.164244	6158	
0.690819	-0.414636	3041	
0.382171	-0.642083	561	
0.476708	0.014380	8038	
0.835450	-0.047629	7616	
0.873692	-0.140589	5669	
0.578314	-0.615354	6443	
0.569025	0.005838	6699	
0.559939	-0.300428	3026	
0.739069	-0.423151	7232	
0.657729	-0.178098	9300	
0.623592	-0.119920	4275	
0.363334	0.576289	9286	
0.518998	-0.067957	3692	
0.560445	0.263724	10069	
0.673301	-0.007523	4329	
0.053307	-0.221501	9162	
0.491282	0.409255	6757	
-0.848794	-0.358020	679	
0.314945	0.780354	7345	
-0.870938	0.429247	7109	
0.181641	-0.284832	2884	
0.723014	-0.346617	3757	
-0.527044	-0.814622	529	
0.460843	-0.017196	1382	
0.383748	0.763107	5729	
0.227498	0.006816	4822	
0.201194	0.671082	2199	
0.293464	-0.175803	504	
0.239058	0.468981	5135	
0.800408	-0.065176	4985	
-0.549088	-0.760413	1097	
0.322089	0.395587	898	
0.776808	0.382674	5935	
0.494779	-0.263094	4513	
0.493114	-0.408241	9941	
0.378846	-0.812326	8974	
0.353022	0.401917	4209	
0.595995	-0.348377	2413	
0.239449	0.664559	4365	
-0.549903	0.784455	1008	
0.369009	-0.049992	7729	
0.380468	-0.063461	8200	
0.166799	0.119512	3761	
0.380911	0.125518	2452	
0.120717	-0.585955	1384	
0.108895	0.581523	3741	
0.284483	0.743253	1214	
0.514674	0.142892	9702	
-0.959913	-0.120360	6875	
0.324071	0.644213	4774	
0.879054	0.104627	5927	
-0.803390	-0.547294	1549	
0.206899	-0.357841	9706	
-0.213880	-0.869257	8585	
0.191138	-0.721845	2461	
0.813714	-0.034690	6948	
0.296775	0.483935	8158	
0.352761	0.365851	8570	
0.099392	0.915063	9200	
0.058364	0.935594	444	
0.888079	0.055346	7437	
0.059723	-0.843077	10128	
0.238866	-0.400956	2804	
0.245771	-0.311253	738	
0.395806	-0.565126	2729	
0.064563	0.934051	444	
0.560447	-0.010386	7545	
0.488087	0.348934	4403	
0.209619	-0.918385	2116	
0.316011	0.020948	2104	
0.518135	0.551781	3499	
0.150264	0.326122	2313	
0.790892	-0.123098	2521	
-0.655572	-0.685140	8351	
0.438308	-0.570369	3756	
0.223434	-0.087107	8992	
0.080576	-0.571203	5636	
0.376109	-0.342433	3723	
0.660551	-0.635281	8326	
0.887717	-0.071923	513	
0.297843	-0.756854	7754	
0.350272	-0.165399	4297	
0.561013	-0.706577	2607	
0.546776	0.528179	4669	
0.476341	0.691901	6742	
0.155266	-0.554766	3902	
0.210492	-0.425302	6879	
0.633991	0.348744	6803	
0.289280	-0.268259	1948	
0.394766	0.012010	4129	
0.378798	0.479603	5919	
0.473595	-0.744923	6064	
0.318425	0.671736	5863	
0.491356	0.037136	435	
0.619082	-0.538316	839	
0.288583	0.335619	9391	
0.197742	0.407769	9415	
0.105572	0.121860	7153	
0.381192	0.302971	4239	
0.680447	-0.132064	8400	
0.739323	-0.370988	5119	
0.402250	-0.057664	3014	
0.192472	0.304266	7201	
0.746585	-0.413662	7134	
0.344634	0.191283	1930	
0.415238	0.782791	8924	
0.611565	0.437066	8028	
0.608619	0.053859	3215	
0.094951	-0.356325	6319	
0.812763	-0.145714	5560	
0.454661	-0.404585	7956	
0.313391	-0.074269	5028	
0.164555	-0.474139	2906	
-0.033528	0.932065	9893	
-0.454749	0.890048	2075	
0.071984	0.350841	2867	
0.081981	0.554003	7014	
0.243610	-0.307470	738	
0.681765	-0.033376	5689	
0.398457	0.767899	6811	
0.477042	0.040905	6433	
0.561380	-0.056348	8135	
0.536804	0.055610	7604	
0.102450	0.885713	4270	
0.408265	-0.034976	4663	
0.383996	0.583599	4702	
0.612664	-0.518753	9455	
0.536487	-0.074016	4787	
0.451288	0.500681	4134	
0.881371	0.387533	5712	
-0.788134	-0.480539	8239	
0.329375	-0.211928	496	
0.321222	0.047885	4122	
0.352825	-0.198018	8967	
0.718552	0.182523	631	
0.290221	0.199009	7025	
0.346900	0.705345	6836	
0.088115	0.505079	9227	
0.154321	0.904078	6519	
0.125267	-0.629273	2698	
0.236410	0.456231	4255	
0.412222	-0.222041	5714	
0.609303	-0.724164	527	
0.427847	0.700486	5198	
0.335027	0.532684	8581	
0.455032	-0.303874	3340	
0.469653	0.203582	7784	
0.283080	0.102672	4227	
0.273630	-0.452452	6311	
0.221457	0.827815	6931	
-0.246288	0.887993	9981	
0.574422	-0.346976	3436	
0.704755	0.590716	2055	
0.405788	0.751948	6811	
0.819105	-0.195058	6126	
0.156324	0.854029	4328	
0.078479	-0.040377	8843	
0.279121	0.742510	8653	
0.103772	0.096300	3874	
-0.661638	0.698094	9639	
0.157944	-0.614273	7468	
0.176466	0.516908	7833	
0.384617	-0.746154	7850	
0.529708	-0.684372	7822	
0.546248	0.065728	7312	
0.442769	-0.255216	2049	
0.185836	0.900505	8267	
0.321303	0.936798	2624	
0.589404	0.678091	8285	
0.410337	0.710785	2800	
0.044497	0.228491	4744	
0.158010	0.568889	9027	
0.313957	-0.416982	1087	
0.204543	-0.768019	5324	
0.466179	0.345211	3410	
0.369308	-0.352070	3723	
0.086996	-0.373766	3879	
0.045178	-0.745123	1242	
0.166938	-0.105918	3186	
0.145881	0.138778	2141	
0.498745	-0.580959	4212	
0.690459	0.562731	575	
0.194732	0.716510	4384	
0.652884	-0.403367	6723	
0.163310	0.405466	4955	
0.242264	-0.579269	8101	
0.638700	0.220883	5012	
0.037739	0.486690	7099	
0.516207	-0.114472	9599	
0.242492	-0.816705	8696	
0.076762	-0.764677	2809	
0.468136	0.444356	4920	
0.713492	0.334816	2068	
0.693233	-0.376277	3493	
0.503144	-0.663187	997	
0.491620	0.541572	3611	
-0.316643	0.845689	2279	
0.555190	0.595729	6410	
0.213868	0.545796	2570	
0.512699	-0.546993	6191	
-0.707201	0.618595	10027	
0.783067	0.002932	1954	
0.373747	0.699219	5221	
0.262225	-0.313560	402	
0.332119	-0.302599	2183	
0.919151	0.058256	9471	
0.324765	-0.114682	6871	
0.303202	-0.153776	3763	
0.176561	-0.613647	7816	
0.426390	-0.522671	3851	
0.694452	0.423892	3722	
0.128834	-0.427597	2009	
0.042195	0.603672	7683	
0.373505	0.576201	9279	
0.285507	-0.309131	9383	
0.160058	-0.589642	6600	
0.155695	0.846393	1622	
0.980970	-0.050468	7198	
-0.668468	-0.703554	8977	
0.848416	0.229325	7028	
0.537640	0.489144	3458	
0.124417	0.065370	6213	
-0.899265	0.294229	2985	
0.583951	0.312641	3745	
0.376357	0.044218	1902	
0.502051	-0.217044	2625	
0.097269	0.359640	4768	
0.239993	-0.844413	7720	
0.695822	0.064366	7351	
0.110782	0.752964	9830	
0.164399	0.435177	6117	
0.583358	-0.229704	9385	
0.265860	-0.036801	4534	
0.687732	0.343001	1364	
0.379479	-0.382108	5465	
0.244279	-0.675529	5984	
0.510537	-0.270275	5235	
0.557149	-0.457204	3394	
0.086785	0.635053	949	
0.621378	-0.596629	4814	
0.774634	0.445182	7390	
0.627691	-0.043622	3719	
0.533729	0.013748	3430	
0.613782	0.364395	5226	
0.363520	0.860989	1270	
0.338492	-0.400152	5305	
0.788242	-0.353985	5618	
0.422091	0.547457	3737	
0.103391	0.563450	2520	
0.118821	0.409026	9397	
0.168465	-0.291681	2884	
0.165274	0.558317	9240	
0.172692	0.645296	2353	
0.763722	-0.297868	9718	
0.067292	-0.714220	4042	
-0.117849	-0.923578	1473	
0.042972	0.459079	5367	
0.291386	-0.839446	2334	
0.744529	-0.438693	7232	
0.404260	-0.594624	4607	
0.197288	-0.284396	3136	
0.676658	-0.492039	3962	
0.436769	-0.747033	8489	
-0.892211	0.252893	1950	
0.131201	0.068916	6577	
0.000133	-0.106340	6490	
0.287888	0.481239	8298	
0.072111	-0.858092	7594	
-0.697725	0.662782	8847	
0.272399	0.845673	437	
0.690453	0.173398	8014	
-0.300581	-0.923463	2547	
0.309107	0.093455	7095	
0.893314	-0.156531	5319	
0.644169	0.024510	2681	
0.032868	-0.619219	6478	
0.801596	-0.171077	4003	
0.152300	0.022718	2014	
0.705953	-0.486552	3656	
0.857471	-0.105688	1160	
0.260598	0.539201	7919	
0.407072	-0.215847	4559	
0.268090	-0.166019	9849	
0.757287	0.594077	634	
0.428026	-0.531965	3851	
0.129512	0.322729	6412	
0.263640	0.647153	6104	
-0.544606	-0.739009	8599	
0.887215	0.246266	7061	
0.486895	-0.327425	6594	
0.151175	0.860184	1843	
0.199014	0.938371	1011	
0.604251	-0.552924	7986	
0.347820	-0.782443	4320	
0.850077	-0.084571	6446	
0.688110	-0.341634	8466	
0.269054	-0.170065	8685	
0.400698	-0.600681	4607	
0.867192	0.144654	6401	
0.385964	0.056630	3031	
0.352632	0.838013	7267	
-0.944835	0.051279	9166	
0.129486	-0.697660	7640	
0.034845	0.636394	1116	
0.024588	0.900498	9213	
-0.585691	0.763094	953	
0.184215	-0.110893	2365	
0.478264	0.210279	7784	
0.606803	0.428235	6141	
0.614352	-0.651798	5763	
0.379493	0.255760	1476	
-0.026245	-0.948310	624	
0.378067	-0.770721	6708	
0.468582	0.656521	4892	
0.752278	-0.210811	3767	
0.327786	0.065930	6068	
0.483104	0.777371	6944	
0.874361	0.175684	7652	
0.114084	-0.100620	7290	
0.794214	0.287428	5080	
0.375105	0.431412	7690	
0.123841	0.067620	6577	
0.432623	0.224663	9253	
-0.925802	0.264565	8321	
0.120015	-0.890451	9324	
0.827412	-0.430693	9262	
0.337072	0.312446	9643	
-0.718630	-0.614970	8485	
0.469625	-0.306985	5309	
0.730997	-0.016089	5887	
0.114004	0.882083	9502	
0.296706	-0.690263	7362	
0.750966	-0.473353	5932	
0.809640	-0.321053	5585	
0.351705	-0.821995	7016	
0.241251	-0.610150	9460	
-0.725836	-0.605554	5020	
0.040695	-0.649062	8807	
-0.826578	-0.526219	1647	
0.680080	-0.134124	8400	
0.870070	0.238871	7104	
0.302095	0.550045	5625	
0.140231	-0.201623	1628	
0.560076	0.708956	6703	
0.513253	-0.493868	3027	
0.165757	0.029980	2226	
0.344319	-0.290668	1965	
0.679882	0.189588	8080	
0.053665	0.793662	6195	
