time = 0.001	Re = 1	rotation = 0
0.451402	-0.164028	6048	
0.530223	-0.445421	1686	
0.527384	-0.720623	5507	
0.712472	0.417594	3652	
0.670566	-0.333855	7370	
0.712844	-0.601141	7682	
0.719303	0.015423	6913	
0.688556	-0.283779	812	
0.515417	0.207154	4618	
0.006689	0.899522	8953	
0.665238	0.306100	2943	
0.112545	0.216386	7601	
0.260082	-0.109918	9078	
0.496481	0.542008	3611	
0.374951	-0.565650	2794	
0.681879	-0.377603	5989	
0.720955	0.332319	2068	
0.311484	-0.334918	8918	
0.890424	0.091586	5776	
0.316448	0.296470	3052	
0.467925	-0.866125	3416	
0.125005	-0.131978	9716	
0.238669	-0.889423	9982	
0.707733	-0.208798	2107	
0.656573	-0.259000	8306	
0.195375	-0.467126	5147	
0.454285	-0.741071	8489	
0.963389	0.088384	6850	
0.817126	-0.022155	6992	
0.382894	0.796634	7203	
0.729971	-0.112608	4367	
0.797393	0.081981	2546	
0.106195	0.270465	1535	
0.498752	-0.784071	7786	
0.395180	0.701142	2800	
0.868177	-0.166347	7115	
0.278495	-0.436828	5268	
0.721269	0.535012	5667	
0.490173	-0.763951	6808	
0.266998	0.678046	6973	
0.405180	0.244062	6250	
0.332023	0.286057	700	
0.788864	-0.310592	4602	
0.166167	0.263473	3039	
0.232714	-0.770137	7456	
0.591321	0.700990	8122	
0.156645	-0.125173	2468	
0.343752	0.604046	1390	
0.421038	0.514850	2956	
0.291406	0.836189	759	
0.562518	0.105503	4272	
0.259432	0.151073	3206	
0.549558	0.579515	5651	
0.653547	0.333021	7108	
0.767295	-0.535965	8915	
0.302171	-0.804641	1174	
-0.938319	-0.132001	427	
0.126076	-0.156146	6462	
-0.106254	-0.878036	9501	
0.328011	0.394240	8714	
0.410354	-0.005429	4815	
0.469394	-0.070128	1014	
0.372952	-0.269209	3749	
0.302973	0.456384	1165	
0.797684	-0.343208	5618	
0.116294	-0.060183	1434	
-0.915046	0.247112	948	
0.159987	-0.864621	9046	
-0.545743	-0.774605	1425	
0.304771	-0.370011	6642	
0.760674	0.461553	6916	
0.731584	0.557846	8330	
0.895670	-0.146500	5669	
-0.474682	-0.816964	8621	
0.474239	-0.318297	5309	
0.901249	0.051148	7437	
0.229812	-0.377738	2640	
0.221146	-0.796901	7808	
0.298637	0.913082	6539	
0.179591	-0.048758	4483	
0.702919	0.145571	7627	
0.247350	-0.288549	1104	
0.508297	0.750584	8559	
0.206256	-0.526230	9353	
0.243584	-0.342101	4098	
0.152295	0.191962	4741	
0.607268	0.143688	2492	
0.254315	-0.558986	2072	
0.318496	0.732345	8409	
0.624841	-0.515186	1588	
0.197546	0.720598	4384	
-0.154237	-0.937653	1376	
0.561044	-0.324900	9671	
0.505368	-0.568114	5679	
0.839931	-0.164322	5961	
0.539555	0.064357	9202	
0.284226	0.926512	2196	
0.900415	-0.246228	1949	
0.658858	0.031564	3452	
0.967375	-0.009775	4881	
0.282149	0.879072	4399	
0.180036	-0.156384	5312	
0.634973	0.041954	2681	
0.201311	-0.865617	7886	
0.478324	0.553076	2165	
0.156956	-0.056508	4341	
0.159142	0.674718	1437	
0.464734	-0.250882	1525	
-0.216718	0.939317	6885	
0.278359	0.236168	5902	
0.672380	0.554497	824	
0.193541	0.174842	7889	
0.727790	0.111649	8589	
0.201320	-0.329172	4927	
0.220154	-0.718303	3906	
0.079712	0.219716	3726	
0.182978	0.767763	6381	
0.218829	0.334049	6749	
0.647073	0.435705	1176	
0.863232	-0.100140	2344	
0.526425	0.504607	2112	
0.736194	0.283157	1820	
0.534215	0.041373	7604	
0.766647	0.531274	6298	
0.790808	-0.242904	5474	
0.086059	-0.466410	2263	
0.343928	-0.281935	2988	
0.693407	-0.112108	7994	
0.206197	-0.335307	6026	
0.586329	-0.624622	7372	
0.753767	-0.220170	3767	
0.532781	-0.314075	9310	
0.100372	0.371988	8573	
0.128522	0.244045	1695	
0.081662	-0.641524	9735	
0.407368	0.581346	4450	
0.097144	0.272176	1535	
0.578903	-0.413690	4700	
0.425247	0.020159	6004	
0.167647	0.818562	6155	
0.238351	-0.221677	4394	
0.204432	0.195518	5770	
0.392474	-0.436503	9615	
0.328008	-0.858358	2708	
0.782942	-0.257053	9172	
0.450028	0.727710	6753	
0.452104	0.279963	9666	
0.475017	-0.698659	7535	
-0.515403	-0.851544	6036	
0.245533	-0.715775	6170	
0.562731	0.227702	9561	
0.869059	-0.247426	9434	
0.853857	-0.049391	7063	
0.586041	0.218507	1231	
-0.579336	-0.805291	3621	
0.850199	-0.086664	6446	
0.339121	0.545710	9325	
0.304461	0.392025	898	
0.513464	0.123884	8732	
0.589768	0.765851	9880	
-0.928873	0.157468	10038	
0.751726	0.354695	4613	
0.619935	0.091251	4592	
0.203042	0.105341	9466	
0.085957	-0.271783	5621	
0.808014	-0.141739	4967	
0.668685	0.273562	7839	
0.779211	-0.017073	5456	
-0.791563	0.485709	9423	
0.804473	-0.351225	7125	
0.511416	0.814425	530	
0.119811	-0.003116	2574	
0.623740	-0.361616	4219	
0.138286	0.763888	1225	
0.366779	0.685324	8572	
0.242341	-0.029647	3129	
0.356878	0.353741	2935	
0.904709	0.111877	5539	
0.829538	0.488501	8982	
0.372675	0.384426	9925	
-0.127615	0.926794	841	
0.490399	-0.635462	7406	
0.225782	-0.356382	478	
0.368418	-0.018070	1992	
0.769407	-0.443457	7059	
0.405700	-0.180029	3960	
0.186875	-0.262712	2004	
0.656461	-0.635827	8326	
0.094897	0.536768	5726	
0.805593	0.138070	3627	
0.303603	0.189845	7481	
0.200780	0.708271	6416	
0.735164	-0.387235	5119	
0.460002	0.744003	6868	
-0.668555	-0.735451	9781	
0.127236	0.550011	3840	
0.301138	-0.583270	3422	
0.863976	0.055266	6547	
0.396713	0.101632	4273	
0.102675	0.473194	3240	
0.089781	0.142797	5384	
0.464762	0.414638	4349	
0.881529	0.047045	7567	
0.356412	-0.198115	8967	
0.478725	-0.445630	8278	
0.257347	0.480073	7962	
0.449530	0.142325	6352	
-0.802716	0.493334	9039	
0.195459	0.623890	5156	
-0.973887	0.155516	4199	
0.393478	-0.090617	1935	
0.744600	-0.134448	2091	
0.799849	-0.158661	4003	
0.771842	-0.465629	5932	
0.622178	0.364846	6803	
0.068927	-0.701103	4042	
0.061960	-0.492131	3751	
0.530367	0.516012	3708	
0.176772	0.852600	4648	
0.546965	0.359915	404	
0.134546	0.047975	6898	
0.933355	0.021934	1069	
0.095321	0.649612	2054	
0.668132	0.433523	1314	
0.306843	-0.062070	4941	
0.426447	0.281601	7083	
0.168245	0.254235	1763	
0.083588	-0.509605	473	
0.679855	-0.497631	3962	
-0.891869	-0.427706	6573	
0.117431	0.060124	4864	
0.345856	-0.729533	6968	
0.637941	-0.148969	1945	
0.578343	0.565913	7531	
0.609626	-0.531950	839	
0.866385	0.438334	7128	
0.899968	0.427509	6574	
0.377479	0.587640	4702	
0.598409	0.107782	5912	
0.189940	-0.091645	1653	
0.129100	0.460148	2781	
0.644634	-0.532642	8607	
-0.834609	0.432846	4495	
0.325991	0.298833	2156	
0.776892	0.308181	5112	
0.850718	-0.234341	9486	
0.233626	-0.134025	5807	
0.836486	-0.028925	6924	
-0.863908	0.391282	7509	
0.565665	-0.707979	2607	
0.191001	0.535298	4576	
0.774531	0.303998	5112	
0.933542	0.101788	1338	
0.071053	0.473511	4678	
0.750497	-0.248349	4461	
0.690484	0.048962	7499	
-0.499791	0.794541	1643	
0.435757	0.453013	3315	
0.499518	-0.615539	6986	
-0.143780	-0.940770	1376	
0.574326	-0.157364	6158	
0.400245	0.004212	4129	
0.717293	-0.253294	3759	
0.518587	0.267099	8870	
0.396274	-0.470828	8532	
0.575537	-0.687190	901	
0.775401	0.301802	5112	
0.612362	0.270441	3540	
0.513540	-0.095044	5496	
0.611872	0.200447	1291	
0.162202	-0.129532	2947	
0.588722	-0.721008	527	
0.549117	-0.598424	6602	
0.360623	0.113376	3302	
-0.622851	-0.713208	1521	
0.568711	0.246156	5615	
0.726608	-0.064388	5181	
0.524515	0.348916	8495	
0.755454	0.602970	634	
-0.944820	-0.062173	7732	
0.522764	-0.441705	7340	
0.137092	0.675786	804	
0.174558	0.035967	2834	
0.172975	-0.738200	766	
0.382962	-0.648743	5800	
0.292123	-0.290540	9553	
0.053000	0.782139	10092	
-0.925079	-0.079389	8517	
-0.944517	0.010365	980	
0.618489	0.356056	5226	
-0.702901	-0.603777	2056	
0.163582	-0.141701	3555	
0.360242	0.598245	8937	
0.607677	0.228778	7772	
-0.904698	-0.289082	10073	
0.226710	0.116729	1156	
0.297383	0.480929	8158	
0.720360	0.523545	5667	
0.615027	0.536769	9577	
0.344434	0.443894	5400	
0.302833	0.048770	3045	
0.348209	0.824839	7267	
0.448557	0.145258	5838	
0.394001	-0.203276	7295	
0.134635	-0.558338	2700	
0.413065	-0.491006	3904	
0.268453	-0.882240	888	
0.089213	-0.378265	4675	
0.119214	-0.769846	9026	
0.730463	-0.417114	6290	
0.698294	-0.265283	7755	
0.037164	-0.443489	6958	
0.476727	0.347765	4403	
0.048462	0.845320	9742	
0.228347	-0.509256	7049	
0.183436	-0.072563	2663	
0.463588	0.257507	1730	
0.161403	-0.015758	1976	
0.479136	-0.127663	5008	
0.674773	0.318388	2943	
0.133246	-0.646724	3709	
0.291126	0.374520	6089	
0.217085	0.744020	7707	
0.552992	-0.493032	4748	
0.085547	0.850214	5251	
0.204399	-0.538459	8814	
0.057486	-0.212057	3218	
0.214295	0.298801	7463	
0.105040	-0.176028	3544	
0.343249	0.906726	3048	
0.285946	-0.522367	891	
0.739165	-0.194627	3314	
0.439768	0.747569	7307	
0.357439	-0.773825	6560	
0.160698	-0.225140	8948	
0.209445	0.608906	710	
0.333916	-0.198816	416	
0.449840	-0.156344	5886	
0.165836	0.387608	3978	
0.862381	-0.160364	7115	
0.725647	-0.332636	4623	
0.230891	0.186628	3348	
0.527023	-0.405439	7222	
0.895368	-0.166146	5319	
0.339841	-0.833686	7016	
0.103247	-0.069325	5604	
0.638390	-0.572734	9405	
0.102460	-0.377001	787	
0.824429	-0.172435	5073	
0.295088	0.377512	6089	
0.373466	0.414366	8860	
0.566014	0.003125	7545	
0.255411	-0.086657	1675	
0.434361	0.288257	9939	
0.776490	-0.317446	4602	
0.201240	0.080604	7634	
0.736633	0.163640	845	
0.657215	0.673110	8352	
0.407363	-0.503634	3904	
0.838084	-0.413779	1446	
0.496816	-0.538053	4791	
0.340118	0.070269	1680	
0.066374	0.786128	8799	
0.611537	0.293303	4562	
0.544823	0.720966	6636	
0.320060	-0.074537	5746	
0.160452	0.556155	9240	
0.264687	-0.181368	9966	
0.673800	0.298294	1638	
0.800449	0.419762	7001	
0.565382	0.087009	3576	
0.608146	0.416382	6141	
0.236984	0.316488	6286	
-0.907555	0.249823	1950	
0.712231	-0.409057	6290	
0.202153	0.357065	6219	
0.369082	-0.308201	3773	
0.557079	0.016416	4013	
0.058002	-0.342235	7791	
0.069984	-0.467219	1895	
0.857841	-0.093063	6446	
0.734848	-0.162408	1605	
0.392524	-0.494754	5941	
0.761512	-0.008111	2132	
0.157150	-0.110640	9242	
0.612874	0.551996	9818	
0.751870	-0.491373	6325	
0.096637	-0.665650	2233	
0.336789	0.502211	8833	
0.296921	-0.477078	1099	
0.198192	0.411847	9415	
0.102646	0.929295	9979	
0.149952	-0.610977	6336	
0.516527	0.491451	1082	
0.410655	-0.815102	449	
0.464672	0.270255	9528	
0.549600	-0.551066	7377	
0.189039	0.843845	7799	
0.338185	0.820178	6745	
0.182824	-0.520285	7185	
0.294380	-0.103869	4215	
0.592332	0.718743	9767	
-0.154874	0.956873	1821	
0.594350	-0.543073	9681	
-0.610848	-0.772136	7355	
0.941207	0.161278	9884	
0.192635	0.879220	8785	
0.451683	-0.055638	6796	
0.352772	0.828952	7267	
0.185170	-0.895608	694	
0.177227	0.610683	3280	
0.965061	0.261511	4028	
0.432604	-0.605233	6146	
0.259279	-0.491752	7871	
0.693155	0.282117	1828	
0.080471	0.474259	6546	
0.451656	0.795009	5492	
0.480260	0.438858	6077	
0.619780	0.072638	3598	
0.384990	-0.721225	7610	
0.417629	0.097802	6909	
0.320285	0.167143	794	
-0.721563	-0.683976	3867	
0.081527	-0.051102	5315	
0.435477	0.830289	6962	
0.071286	0.923075	10045	
0.453739	0.142394	6352	
0.103355	-0.619904	426	
0.228650	0.820629	6122	
0.293584	-0.895595	5708	
0.621212	0.569275	1861	
0.467953	0.448027	4920	
0.155653	-0.283968	2934	
0.594069	-0.393252	3870	
0.188592	0.267945	6400	
0.310655	0.671283	6949	
0.212124	0.460946	4672	
0.061171	-0.338371	7791	
0.130538	-0.802287	1955	
0.701015	0.522878	6172	
0.183112	-0.650738	9292	
0.380682	-0.667583	6556	
0.357102	-0.580209	9635	
-0.681191	0.654915	8847	
0.246135	0.772954	1246	
-0.375240	0.889174	533	
0.816778	0.033499	5480	
0.388222	0.812887	7293	
0.744071	-0.306429	9718	
0.526203	0.667804	6783	
0.372495	-0.820506	9944	
0.202867	0.049384	7735	
0.145836	-0.697128	5549	
0.122233	0.209905	9955	
0.400911	0.714696	2800	
0.036971	0.316085	6608	
0.388755	-0.654698	4934	
0.585458	0.130561	8436	
0.198456	0.942992	1287	
0.286356	0.592427	4373	
0.511898	-0.623444	7173	
-0.876090	0.290666	4965	
0.049900	-0.613588	1305	
0.765328	-0.479409	6305	
0.136871	-0.371548	3209	
0.253702	0.602289	2806	
0.094199	-0.714241	5026	
0.759590	-0.013607	2132	
-0.017364	-0.912472	9946	
0.862346	-0.029546	5017	
0.313774	-0.360713	9662	
0.580896	0.041693	3919	
0.193408	-0.125374	2819	
0.302717	-0.542153	2756	
0.667853	0.175076	4387	
0.691393	-0.020143	5408	
0.351810	-0.254345	3836	
0.788904	-0.134172	2521	
0.083675	0.995473	3460	
0.741834	-0.503915	6325	
0.333877	0.520069	8581	
0.463685	-0.341069	6552	
-0.054645	0.965347	9233	
0.576773	0.431341	4640	
0.529882	0.189714	5742	
0.902079	-0.109839	8929	
0.033210	0.963353	1237	
0.359956	-0.058504	1118	
0.452814	0.395209	3332	
0.096411	-0.881923	8152	
0.484105	0.342287	4403	
0.457937	0.424149	4951	
0.216050	0.828284	6931	
-0.976802	-0.171555	4201	
0.748462	0.063265	4953	
0.537207	0.602847	6514	
0.453359	-0.535930	6541	
0.148449	-0.282989	2934	
0.618805	0.389965	6821	
0.166452	-0.669258	8728	
0.118713	0.952060	2026	
0.566804	-0.206801	8274	
0.371937	-0.542934	1127	
0.620908	0.598058	5450	
0.195453	-0.621176	5591	
0.297972	-0.130998	3345	
0.136891	-0.607509	3704	
0.426035	-0.903881	2076	
0.145275	0.797754	1958	
0.251654	0.258783	9693	
0.574317	0.140779	3513	
0.091877	-0.757543	2305	
0.387559	-0.471737	6674	
0.697829	-0.313629	8468	
0.105954	-0.648951	3123	
0.959903	-0.272454	4025	
0.992254	-0.084954	4170	
-0.415671	0.845638	414	
0.042584	-0.824514	1962	
0.174989	0.627683	2846	
0.163340	0.104426	2479	
0.593499	-0.717373	527	
0.187644	0.440072	6829	
-0.154322	-0.901557	6520	
0.419764	0.152335	4539	
0.670644	-0.484598	3962	
0.485417	-0.723960	6764	
0.582031	-0.680798	3829	
-0.124963	-0.939375	942	
0.095513	-0.879002	8152	
0.726671	-0.208397	2716	
-0.400049	0.816509	8487	
0.383437	-0.087149	2321	
0.784050	0.137430	4040	
-0.731887	0.598595	10097	
0.207890	0.936231	1011	
0.578500	-0.190815	6267	
0.472005	0.212692	8604	
0.566702	0.716704	6636	
0.135847	0.867232	2751	
0.217459	0.158285	2192	
0.607584	-0.144040	5390	
0.163220	0.614699	3400	
0.830856	0.115389	4498	
0.420281	0.377700	9102	
0.747666	0.195707	3243	
-0.914250	-0.353242	5722	
0.750465	-0.143105	2007	
0.461799	0.592537	1728	
0.553361	0.692065	6703	
0.056030	-0.056764	3985	
0.319833	0.605501	8143	
0.665770	0.449334	1314	
0.890507	-0.114253	1160	
0.454333	0.888120	5612	
0.082553	-0.575065	5636	
0.371831	-0.017409	1992	
0.483309	-0.701349	7535	
0.395840	0.316047	6238	
0.579717	-0.038946	2651	
0.308579	0.711331	8409	
0.087180	-0.679122	2417	
0.316188	-0.396876	9381	
0.571493	0.009297	6699	
0.583157	0.386728	4587	
0.633941	-0.074066	2319	
0.132270	-0.784167	412	
0.168488	0.361535	4054	
0.687259	0.194695	8218	
0.651030	0.449264	1176	
0.380848	-0.033952	7765	
0.307777	-0.245917	4344	
-0.337493	-0.880795	8803	
0.066149	-0.518174	1230	
-0.463704	-0.799050	9347	
0.081408	-0.437447	2711	
0.473532	-0.389105	5572	
0.207648	0.050474	7735	
-0.835317	0.500367	7863	
0.564031	-0.818668	3624	
0.213970	-0.916589	2116	
-0.971739	0.137444	5849	
0.722922	0.386591	3684	
0.317150	-0.331846	8918	
0.496109	-0.400601	8404	
0.175861	0.738162	2062	
0.746947	0.614395	1746	
0.847809	-0.356941	9318	
0.286681	0.309692	1090	
-0.695463	0.643261	5185	
0.609314	-0.017297	3156	
0.442386	0.196596	2304	
0.311925	0.292698	3052	
0.739817	-0.533692	6789	
0.634486	0.771490	3860	
0.602862	-0.040587	5485	
0.831008	0.486078	8982	
0.345829	0.836740	7267	
0.600514	0.063903	3562	
-0.692508	-0.616881	1919	
-0.311271	0.856821	2279	
0.112050	-0.246866	3184	
0.425823	-0.456999	4010	
0.703228	0.241622	778	
0.353409	-0.070852	1248	
0.571238	-0.733718	868	
0.202360	0.730797	6527	
0.376037	-0.186193	1645	
0.592289	0.195119	5749	
0.130109	0.133930	1441	
0.354843	-0.002853	2031	
0.546699	0.678259	8185	
0.720569	-0.498899	4413	
0.565164	0.406279	2278	
0.084488	0.584434	1413	
0.829555	0.015709	5899	
0.538836	-0.386650	7760	
0.532783	-0.255768	5239	
-0.190420	-0.918951	8343	
0.205220	0.426943	613	
0.354018	0.588281	8937	
0.313450	-0.179765	5851	
0.088700	0.638175	2054	
0.229394	-0.065789	2102	
0.493885	0.399032	6757	
0.190852	0.372680	7590	
0.384054	-0.479861	9633	
0.257769	0.113176	3669	
0.542612	0.103362	9411	
0.193752	-0.772028	3928	
0.336348	-0.470641	4114	
0.538344	-0.047811	5333	
0.430413	-0.384992	8971	
0.180810	0.018000	2785	
0.393395	-0.858214	862	
0.144857	-0.762085	493	
0.348027	-0.352623	3944	
0.800181	0.282739	5080	
0.730964	-0.122355	5362	
0.598097	-0.650936	6893	
0.068178	-0.608962	2830	
0.725494	0.521098	5667	
0.179971	0.508270	9969	
0.486046	-0.785932	6386	
0.434786	-0.538713	6345	
0.736468	0.055463	1480	
0.756816	-0.489664	6305	
-0.779323	0.538514	8916	
0.735132	-0.249788	4461	
0.591251	-0.168651	5395	
0.136818	-0.364774	9589	
-0.284536	-0.939332	4713	
0.187384	-0.073419	2663	
0.138263	-0.170146	10114	
0.640648	-0.435727	8090	
0.461431	0.659322	3479	
0.627669	-0.121352	5419	
0.214005	-0.308526	726	
0.279936	-0.173136	8685	
0.384959	0.179073	3099	
0.329350	0.657532	4089	
0.950378	-0.154698	8602	
0.253307	0.679938	6732	
0.158783	0.162641	3509	
-0.755630	0.536313	9974	
0.204355	0.729623	4384	
0.819945	-0.079260	7622	
0.306661	-0.131419	5804	
0.336842	0.496667	5506	
0.570732	-0.328724	9671	
0.724450	-0.117700	5362	
0.389736	0.477346	9425	
0.327718	-0.069614	6471	
0.405672	-0.493514	2185	
0.637464	0.536299	8594	
0.194480	0.123079	6482	
0.353637	-0.184406	6466	
0.276968	-0.542679	1077	
0.499780	-0.564918	5679	
-0.158794	0.946306	1469	
0.302242	0.549435	5625	
0.197764	-0.818209	5484	
0.694544	0.245628	786	
0.057720	-0.352192	827	
0.244021	-0.828284	8536	
0.703377	0.284071	740	
0.329029	-0.087629	6343	
0.513825	-0.328929	7393	
0.249357	0.286970	4550	
0.159794	-0.849780	8762	
0.117786	0.881630	9502	
0.283911	-0.633516	3224	
0.558508	-0.137301	9687	
0.527215	-0.329806	9310	
0.734927	0.587015	8737	
0.193890	-0.574441	5700	
0.773770	0.474192	7164	
-0.734806	0.586715	10097	
0.461796	0.584656	3119	
0.291392	0.266476	5855	
0.177962	-0.340001	4083	
0.266782	0.521765	6775	
0.557348	-0.290158	4598	
0.039417	0.913993	9091	
0.645718	-0.642386	8024	
0.670072	0.273026	7839	
0.689755	0.071467	5819	
-0.806651	-0.450619	8719	
0.609863	-0.426324	5926	
0.621693	-0.225844	6198	
0.353715	-0.309049	3233	
0.085398	-0.360493	3181	
0.451072	-0.146171	5886	
0.110476	0.619984	5052	
0.739165	0.546670	8540	
0.482455	-0.536356	1748	
0.858765	-0.050183	7063	
-0.804136	-0.510347	9437	
0.761189	-0.264047	8146	
0.076909	-0.123104	2552	
0.103161	-0.787908	7661	
0.628797	-0.580050	9405	
0.118788	0.433770	660	
0.726543	-0.298287	1741	
0.093185	0.102873	1520	
0.470338	-0.706338	7535	
0.595448	0.364257	4580	
0.090109	0.830847	1906	
0.410259	0.361820	8091	
0.085135	-0.221751	4080	
0.270082	-0.850756	410	
0.817736	0.272847	5836	
0.057406	-0.728599	1561	
0.432596	0.061010	7470	
0.784037	-0.371294	6130	
0.516540	0.680466	6629	
0.718590	-0.529793	5889	
0.916710	0.088627	8518	
0.511112	0.348593	8495	
0.541852	0.153281	6438	
0.284893	-0.569787	8868	
0.270771	-0.113137	6889	
0.261076	-0.681461	2992	
0.884559	0.298400	10047	
0.191817	-0.711738	2461	
0.576608	0.489605	5380	
0.407742	0.654603	3067	
0.661743	0.275944	7839	
0.400561	-0.818634	8488	
0.852003	-0.194333	5961	
-0.458893	-0.821713	5325	
0.423283	-0.549119	3017	
0.069833	0.740523	4175	
0.427619	-0.783227	8886	
0.009028	0.917621	1451	
0.307009	0.234904	6212	
-0.681283	-0.709965	8387	
0.473168	0.198640	7784	
0.217013	-0.809944	7878	
0.244984	0.665021	6119	
0.063740	-0.804207	2852	
0.247767	-0.866688	7976	
0.105274	-0.431268	7553	
0.447303	0.298454	8609	
0.352573	0.398864	4209	
0.048055	0.673369	6819	
0.076269	0.684366	2339	
0.141739	0.333793	560	
-0.631011	-0.758830	3859	
-0.716595	-0.683276	3867	
0.575136	0.233301	9561	
0.715462	0.499476	4719	
0.909774	0.109518	5539	
0.914133	0.070995	9471	
0.589011	0.316565	3745	
-0.916353	-0.072488	8517	
0.663328	-0.108473	5429	
0.632032	0.593163	8440	
-0.643952	-0.667483	7113	
0.411006	-0.235177	5322	
0.703457	-0.606395	7682	
0.238367	-0.555863	6730	
-0.779066	0.527033	7090	
0.492153	0.681476	7494	
0.605725	0.115076	1394	
0.136097	0.128496	969	
0.486468	-0.171863	6224	
0.187126	-0.673317	9151	
0.411436	0.330325	7387	
0.560262	0.303747	7142	
0.557808	0.116331	4272	
-0.354403	-0.921359	5291	
0.932082	0.355330	6589	
0.559011	-0.639304	7012	
0.928142	0.109768	418	
0.365178	0.185267	3367	
0.650908	0.533806	8594	
0.114243	0.405340	8783	
0.149222	-0.257989	5674	
0.411306	0.269842	6380	
0.480524	-0.777868	6808	
0.222548	-0.034601	1596	
0.508387	0.405056	6757	
-0.969388	0.056307	7197	
0.072019	-0.604635	2830	
0.799388	0.441663	8720	
0.611898	0.580204	5200	
0.403292	-0.697245	5727	
0.229074	-0.108088	7121	
0.216022	0.303250	4302	
0.061933	-0.343941	7791	
0.133697	-0.147626	9848	
0.324280	0.525719	5462	
0.213529	0.158067	720	
0.114854	0.460048	2526	
0.657226	0.593055	9789	
0.195488	0.401036	9208	
0.092083	-0.708402	5026	
0.048096	-0.747937	1242	
0.377138	0.848917	1282	
0.093187	-0.522441	1708	
0.402943	-0.545092	2373	
0.646481	0.014241	3452	
0.442913	-0.320580	6484	
-0.590880	0.779922	4869	
0.646530	0.143758	3507	
0.378299	0.723637	7641	
0.598752	0.010344	2098	
0.258234	-0.188994	6984	
0.026260	0.895051	1673	
0.355434	0.788674	5976	
-0.930169	-0.175842	9989	
0.729017	0.401598	3684	
0.691070	0.465334	2870	
0.165737	0.545809	9036	
0.135318	-0.531730	7005	
0.161054	-0.723511	4112	
0.856933	0.338106	9766	
0.824012	-0.054082	7616	
0.433071	0.383100	9102	
0.600899	0.675198	8285	
0.544700	-0.449344	3394	
0.339379	0.117508	4502	
0.361776	0.502523	5349	
0.208863	0.834864	6931	
0.776318	0.301616	5112	
0.668908	-0.566497	9918	
0.611036	0.749152	9506	
0.837974	-0.079666	7418	
0.909590	0.115578	5539	
0.268131	-0.376506	4335	
0.477314	-0.382754	5572	
0.696179	-0.236927	3260	
0.802258	0.380888	7075	
0.610458	-0.030569	3156	
0.691718	-0.284857	1268	
0.536638	0.454629	3754	
0.125156	-0.720953	8749	
0.146652	0.660739	1026	
0.097020	-0.129906	4048	
0.186677	0.327881	6457	
0.133421	-0.043142	7412	
0.058066	-0.352156	827	
0.208143	0.434583	613	
0.527297	0.696502	6686	
0.025869	-0.653727	9857	
0.448808	0.528226	5562	
0.705005	0.609273	1920	
0.828948	0.506463	8982	
0.034169	0.963306	1237	
0.281099	0.314190	9059	
0.437454	-0.537273	6345	
