time = 0.001	Re = 1	rotation = 0
0.610582	0.703500	8683	
0.654209	0.542805	4757	
0.357410	0.004645	2703	
0.705780	0.211524	816	
0.941938	0.199907	9779	
0.509744	0.815468	530	
0.440470	0.379975	2151	
0.756915	0.296056	2349	
0.360586	-0.297534	4289	
0.505494	-0.289338	5859	
0.756956	-0.421491	7134	
-0.031492	0.990771	9341	
0.679142	0.464923	2420	
0.527564	-0.714601	5507	
0.850435	-0.312397	5139	
0.752498	0.383825	5183	
0.888536	-0.392268	5702	
0.700571	0.560715	1813	
0.636686	0.075819	2518	
0.717857	-0.440864	6066	
0.554632	-0.288099	4598	
0.049237	0.401743	1789	
0.215184	-0.316822	726	
0.448335	-0.312447	3340	
0.032010	-0.910277	9160	
0.608988	-0.581200	4814	
0.042940	0.623941	8463	
0.448267	-0.721601	6852	
0.565185	-0.565740	5001	
0.139337	-0.195740	1794	
0.526999	0.151521	8642	
0.401212	0.129735	5053	
0.092821	0.024551	7605	
-0.043818	-0.896544	9520	
0.046965	-0.133319	2761	
0.759943	-0.013118	2132	
0.599161	0.298031	3570	
0.128673	-0.856886	6350	
0.281466	0.250375	4481	
-0.588822	0.796833	4869	
0.672890	0.604298	5435	
0.616406	-0.235825	5774	
0.345966	0.224145	1142	
0.137118	-0.615538	3704	
0.846826	-0.079041	7418	
0.082510	-0.344131	523	
0.071380	-0.655352	4521	
0.241659	0.689579	6680	
0.061315	-0.867394	1396	
0.833304	0.083610	5717	
0.303997	0.568007	5675	
0.693902	-0.679054	7608	
0.155971	0.832885	1622	
0.587109	0.019543	5517	
0.099929	0.608223	3636	
0.500443	0.513959	1777	
-0.708905	0.650903	3837	
0.098495	-0.200958	3118	
0.832758	0.026894	5899	
0.774162	-0.085757	3662	
-0.725354	0.632554	3837	
0.227847	-0.332537	526	
-0.513919	-0.784076	6800	
0.491043	0.020049	435	
0.494990	-0.367748	6236	
0.387969	0.289891	5196	
0.562488	-0.060707	7837	
0.360532	-0.440670	4875	
0.669646	-0.297978	4630	
0.548083	-0.437337	3394	
0.499028	0.079796	8231	
0.591941	0.424434	5308	
0.251299	-0.764966	7460	
0.505264	0.046208	1858	
0.363852	-0.764181	6560	
0.546912	-0.117134	6650	
-0.473082	0.816389	2093	
0.444037	-0.539515	6541	
0.467456	0.819035	8622	
0.376799	0.593806	4702	
0.508187	0.538453	4065	
-0.442688	-0.812323	5325	
0.430740	0.596989	1631	
0.351690	-0.204347	8967	
0.125081	0.435130	660	
0.453365	0.189087	2304	
0.248991	-0.152714	9668	
0.894445	-0.266966	1326	
0.307641	0.305780	3052	
0.273854	-0.144822	8381	
0.295492	-0.312592	9553	
0.785663	-0.249257	9172	
0.176365	-0.576776	7333	
0.962139	-0.038698	9165	
0.284336	0.511757	708	
0.107559	0.360235	3079	
-0.155201	-0.874562	5440	
0.228071	0.587438	1352	
0.546936	-0.078146	5503	
-0.785774	0.570130	850	
0.242587	-0.648421	10036	
0.528962	0.282397	8870	
0.519642	-0.255355	4697	
0.058887	0.178003	4717	
-0.753059	0.571576	9003	
0.194043	-0.137621	5646	
0.558998	-0.524760	7926	
0.311618	-0.270677	2931	
0.175299	-0.509563	7426	
0.603971	0.006899	2098	
0.669744	-0.399113	6271	
0.190099	0.825521	7990	
0.250239	-0.715517	6170	
0.323251	-0.634430	7768	
0.481029	-0.698691	7535	
0.620095	-0.041954	5485	
0.680121	-0.186853	9300	
0.225098	0.055138	8882	
-0.774149	-0.544803	1423	
0.657720	-0.633342	8326	
0.442447	-0.390715	8971	
0.706716	-0.426507	5501	
0.072819	0.342524	3739	
0.666653	-0.402717	3041	
0.206305	0.604639	710	
0.511659	-0.404398	5004	
0.458464	-0.676435	5992	
0.368025	-0.269084	3138	
0.039512	-0.822552	871	
0.172163	-0.804066	2038	
0.458725	0.517176	5562	
0.114885	0.402693	9864	
0.403162	0.140548	4539	
0.348236	-0.161024	8369	
0.067210	-0.825717	5067	
0.054249	0.127785	451	
0.588927	0.662071	8234	
0.351544	0.138183	1968	
0.419569	0.466112	3785	
0.360835	-0.320845	2209	
0.544346	0.343565	1900	
0.054482	-0.833185	1962	
0.664798	0.434987	1314	
0.372937	-0.329306	2439	
-0.738980	-0.673373	3867	
0.614911	0.383362	6821	
0.604858	-0.098502	3625	
0.524049	-0.391833	7222	
0.816882	-0.009871	6992	
0.317262	0.537827	4285	
0.312999	0.379625	724	
0.556900	-0.113558	9574	
0.325356	0.554123	6926	
0.279165	-0.736855	8394	
0.126181	0.928727	941	
0.180678	-0.289279	2884	
0.607443	-0.367111	3567	
0.292809	-0.464529	5255	
-0.170132	0.938780	2169	
0.421588	0.054512	4492	
0.425674	-0.846610	413	
0.129233	-0.512405	6179	
0.044147	0.747870	9704	
-0.839134	-0.488332	8505	
-0.845676	-0.424715	791	
0.285959	-0.831285	2334	
0.299721	-0.709273	7144	
0.050514	-0.844125	2790	
0.283772	-0.042858	4406	
0.560006	-0.126984	8005	
0.402969	0.695163	2980	
0.334143	-0.040812	7484	
0.155956	0.004848	1698	
0.368822	0.693740	9631	
0.095771	0.916189	9200	
0.739173	0.525869	6137	
0.652229	0.330880	6052	
0.266627	0.727438	5972	
0.723912	-0.122171	5362	
-0.168821	0.921160	2169	
0.172355	-0.873287	9504	
0.058992	0.211070	2046	
0.772866	-0.283998	8612	
0.369568	-0.489559	8441	
0.078030	-0.048458	5315	
0.732135	-0.175146	3305	
0.531581	0.455775	4184	
0.743420	-0.243891	4461	
0.173053	0.717831	2223	
0.402546	0.835955	502	
0.445481	-0.512517	6609	
0.319633	0.606230	8143	
0.522559	0.673649	6783	
0.834457	0.162929	4884	
0.188498	0.637392	5156	
0.306949	-0.529061	2756	
0.210926	0.700346	4229	
0.048295	-0.274364	2550	
0.180136	-0.242831	1129	
0.441053	-0.590769	2965	
0.245388	0.390977	4246	
0.287959	-0.275203	1948	
0.866720	0.038427	6946	
0.263460	0.555825	6805	
0.366241	0.701005	5221	
-0.918357	0.172311	8165	
0.512976	0.079601	5343	
0.525305	-0.467953	3884	
0.628122	-0.131147	5893	
0.714797	-0.253293	3759	
0.614970	0.002013	2502	
0.648077	0.614011	5435	
0.035706	0.564322	8510	
0.884335	-0.242596	8160	
0.734085	-0.380704	5119	
0.674562	-0.467963	1787	
0.636149	0.035864	2681	
0.174822	-0.852568	8762	
0.268547	0.273146	9812	
0.674770	0.591582	585	
0.161308	0.031216	2014	
0.754529	-0.348670	3965	
0.173047	0.921690	9315	
0.773016	-0.270482	8612	
-0.700435	-0.708648	8387	
0.213072	0.017017	6459	
0.464572	-0.164951	6048	
0.098352	-0.964625	1080	
0.504213	0.791317	546	
0.249475	-0.618321	1767	
0.339571	0.376095	8570	
0.504269	-0.314783	7254	
0.004200	-0.908861	628	
0.212674	-0.846531	8094	
0.892582	-0.149393	5669	
0.224704	0.072628	8318	
0.064776	-0.672956	6678	
0.493249	-0.375325	6236	
0.118222	0.328739	6412	
0.843958	0.171536	5784	
0.489943	-0.135888	6230	
0.548468	-0.527804	7926	
0.379235	0.861898	1270	
0.510613	0.219990	4467	
0.546869	-0.482421	3937	
0.127706	0.086997	2676	
0.359048	0.536315	8774	
0.413645	-0.357470	8658	
0.778337	-0.242936	5474	
0.460020	-0.711038	6517	
0.390680	-0.079284	2321	
0.073492	-0.252300	1114	
0.830109	0.156395	4353	
0.061538	0.138906	2816	
0.485248	-0.467260	1808	
0.399966	-0.455766	8532	
-0.365297	0.829902	8907	
0.183667	0.680688	1553	
0.336018	-0.134567	8433	
0.351611	-0.616332	9915	
-0.308450	0.909655	5707	
0.276782	-0.211956	2099	
0.554798	0.291386	688	
0.331844	-0.285109	1965	
0.237761	0.367177	4745	
0.304010	-0.003503	4627	
0.129661	-0.547738	2696	
0.547885	-0.232266	2688	
0.451481	0.681692	5710	
0.074045	0.252582	2866	
0.729999	-0.233113	4461	
0.181657	0.702187	2447	
0.303218	0.334705	8926	
0.574658	-0.219424	9385	
0.431817	0.718630	6365	
0.857212	0.023828	6946	
0.289442	-0.727564	8566	
0.162281	-0.929933	2170	
0.312123	-0.043712	5580	
0.273671	0.817177	446	
0.719191	0.498306	4719	
-0.766248	-0.637056	573	
0.634746	-0.325724	5891	
0.342485	0.239982	1578	
0.863354	-0.014644	4962	
0.756972	-0.366126	5631	
0.466892	0.178662	4650	
0.783145	-0.002257	5456	
0.050559	-0.782350	952	
0.298363	-0.350601	9056	
-0.569944	0.737701	867	
0.594920	0.617936	6450	
-0.372382	-0.831615	7710	
0.264627	0.334863	7718	
0.853079	0.081328	5717	
0.198783	-0.353925	5614	
0.421675	0.745048	6441	
0.461919	-0.496440	1206	
0.293448	0.445591	5644	
0.800079	0.282284	5080	
0.492517	-0.610626	6986	
0.519874	-0.765837	7786	
0.715198	0.106540	8221	
0.511524	0.325482	7728	
0.827119	0.039239	5480	
0.356296	-0.340045	3944	
0.268921	-0.000833	2964	
0.687422	0.562003	575	
-0.431841	-0.846897	3923	
-0.661336	0.677561	9639	
0.270468	0.350342	7432	
0.505745	0.679649	6629	
0.503279	-0.415145	8482	
0.480420	-0.154556	6276	
0.913068	0.081645	8518	
0.039675	0.114665	2425	
0.550462	-0.433277	3394	
0.220661	-0.836026	7856	
0.725883	-0.161911	1605	
0.069839	-0.680282	2880	
0.386540	0.620734	1018	
0.227692	0.576471	2482	
0.276039	0.072880	3219	
0.086145	0.301221	4238	
0.721004	-0.024107	5887	
0.784986	-0.302662	7882	
0.219718	0.176094	1517	
0.601557	-0.614529	6034	
0.466445	0.438953	4296	
0.460925	0.124768	5960	
0.350133	0.105912	2791	
0.956850	-0.289177	4025	
0.721897	-0.405304	6290	
0.276168	0.663416	6892	
0.643444	0.242436	4440	
-0.587088	-0.803662	3621	
0.043040	-0.420537	9890	
0.140836	-0.860822	7618	
0.400983	-0.228031	3940	
-0.904681	-0.210838	10012	
0.658756	-0.508672	6937	
0.717723	0.272241	2490	
0.296925	0.371588	6089	
-0.694756	-0.602385	2056	
-0.165906	0.923067	2169	
0.553236	-0.352741	10117	
0.287040	-0.754212	8530	
0.090123	0.216935	3352	
0.252039	-0.327664	2957	
0.759573	0.286586	2349	
0.701645	-0.473912	2572	
0.543821	-0.684727	7822	
0.673212	-0.004490	4329	
0.499922	-0.155308	6294	
0.349769	0.049801	848	
-0.137214	0.928142	8155	
0.067573	-0.586541	2646	
0.296086	-0.150687	3763	
0.767159	0.203889	2381	
0.749767	-0.265055	8146	
0.156546	0.721272	2130	
0.604648	-0.612066	6034	
0.006794	0.983672	1409	
0.120430	0.069149	6577	
0.069757	0.676788	2511	
-0.837386	-0.381874	797	
-0.926239	-0.203947	9780	
0.466632	-0.070950	1014	
0.772115	-0.279384	8612	
0.116592	0.926826	1474	
0.174102	0.291356	4118	
0.219297	0.558747	3073	
0.396862	0.238043	6250	
0.278221	-0.300382	9383	
0.852853	0.314283	6920	
0.284326	0.133139	4674	
0.060340	-0.421674	8460	
0.229292	0.090825	8208	
0.125494	0.692980	8167	
0.120093	0.518315	2415	
0.083206	0.342841	3739	
0.084322	-0.826442	2556	
0.635635	0.082561	2518	
0.345934	0.107373	4502	
0.490690	0.349271	4403	
0.214191	-0.316411	726	
0.060820	0.539348	8017	
0.330153	0.505400	5506	
-0.977452	0.196561	7092	
0.673312	-0.020457	3718	
0.852181	0.015736	6082	
0.099894	0.281546	1703	
0.195016	-0.639494	5938	
0.199783	0.470405	1234	
0.140144	-0.155598	9958	
0.514340	-0.597362	6468	
0.502562	0.590194	3871	
0.474586	0.090009	8210	
0.545733	0.482226	3458	
-0.913037	-0.318462	9029	
0.353297	0.726380	2043	
0.123627	-0.662554	5084	
0.670104	-0.065693	4331	
0.210502	-0.491543	8188	
0.455618	-0.347688	8366	
0.033514	-0.778429	8432	
0.369867	0.740658	7641	
0.293610	-0.787735	9372	
0.359130	-0.402871	3646	
0.453336	0.748585	6868	
0.477428	0.350799	4403	
0.275463	-0.825878	9986	
0.090269	-0.064904	5604	
0.190614	0.602752	486	
0.656893	0.025295	3452	
0.891349	0.119807	5735	
-0.706502	0.659648	3865	
0.837951	0.224471	7028	
0.780249	-0.114931	3925	
0.183938	-0.527061	7185	
-0.385753	0.844777	8367	
0.671227	-0.459292	7131	
0.747038	-0.213427	3767	
0.293169	0.260942	5855	
0.586057	-0.407416	3870	
0.359697	0.671090	9511	
0.369184	0.759135	3401	
-0.180004	-0.876166	8786	
0.317377	0.447558	2860	
0.269426	-0.661479	4016	
0.732279	0.190290	631	
0.196138	-0.387179	7474	
0.558679	0.299299	7142	
0.789955	-0.307825	4602	
0.524960	-0.396250	7222	
-0.661843	-0.681907	8351	
0.284491	0.652886	6892	
0.181929	-0.288424	2884	
0.840338	0.201265	6756	
0.277603	-0.568538	8868	
0.827994	0.353115	7341	
0.367904	-0.218305	6576	
0.473938	-0.182899	4830	
-0.810860	-0.527132	1647	
0.152779	-0.747693	1699	
0.046655	0.408834	1789	
-0.666397	0.694135	9639	
0.068346	-0.454573	7257	
0.039077	-0.155492	5757	
0.769585	0.108227	2995	
0.139362	0.603054	7514	
0.673824	0.482148	2420	
0.038626	-0.182769	805	
0.595761	0.051753	1579	
0.328898	0.538123	8581	
0.632539	0.560058	1861	
0.749850	0.497192	6073	
0.124898	-0.337212	6516	
0.641640	0.066547	3598	
0.678198	-0.306578	812	
0.891757	0.118912	5735	
0.085833	0.231538	3176	
0.453724	0.284140	9666	
0.744035	-0.447641	7232	
-0.465786	-0.786365	5491	
0.782573	-0.247066	9172	
0.279370	-0.028941	5364	
0.390670	0.451197	1995	
0.430778	0.799475	8316	
0.575071	-0.680381	647	
0.210579	-0.047830	9130	
0.133559	0.505378	3819	
-0.827289	0.492249	9123	
0.239890	-0.412125	3318	
0.737614	0.366596	3686	
-0.695199	0.640812	5185	
-0.400972	0.838061	450	
0.300839	0.633993	7647	
0.361894	0.594164	8937	
-0.897322	-0.263162	7062	
0.261909	-0.762586	7820	
0.723276	0.308979	2904	
0.907055	0.037247	7773	
0.405580	0.668503	2308	
0.191103	0.165092	9008	
0.376922	-0.455855	8057	
0.355686	0.043290	5724	
0.143880	-0.851332	7618	
0.654872	-0.219958	2077	
-0.244293	0.927624	5231	
0.330432	0.412573	5494	
0.076277	-0.150876	3237	
0.420651	0.412513	5287	
-0.691727	-0.645786	889	
0.496308	0.613682	5431	
0.594820	0.188324	9332	
0.294679	0.014558	4615	
0.722728	-0.241817	3759	
0.067131	-0.995170	1922	
-0.544351	-0.776661	1425	
0.229813	0.180547	2873	
0.721451	-0.321131	4623	
0.102485	-0.042833	2544	
0.710285	0.019507	7139	
0.868213	-0.031530	4962	
0.229152	0.648803	3264	
0.431812	-0.030899	6005	
-0.887562	0.238143	8159	
-0.980220	0.156986	4199	
0.529971	0.266957	5755	
0.580385	-0.403639	3870	
0.040266	0.105875	9047	
0.412311	0.403887	7583	
0.511192	-0.658708	9390	
0.481842	-0.521795	1168	
0.350116	0.343745	2935	
0.293459	0.710308	8903	
0.319616	0.206885	802	
0.144205	-0.345742	3033	
0.238838	-0.855161	7720	
0.096471	0.185942	4603	
-0.906120	-0.167997	9922	
0.815875	-0.030101	6948	
0.177198	-0.693855	2066	
0.712854	0.452678	3687	
0.068828	0.540341	2082	
0.616768	-0.261502	5816	
0.778227	0.289177	4541	
0.260244	0.841571	437	
0.854874	0.004032	5867	
0.499979	0.365709	6079	
0.892215	0.086710	5776	
-0.176206	0.919920	8825	
0.700826	0.657390	7324	
0.043067	-0.427150	9890	
0.063274	0.115702	1379	
-0.705856	-0.707938	8387	
0.751366	0.451646	6916	
0.453596	-0.347535	8366	
0.227023	0.682656	6680	
0.576148	-0.707047	2607	
0.318805	-0.615783	8502	
0.757793	0.286516	2349	
0.095850	0.725270	5059	
0.046066	-0.637662	1136	
0.196126	0.426476	6418	
0.741216	0.329548	2411	
0.509653	0.452953	936	
0.827896	-0.379999	8631	
0.633715	-0.243731	8769	
0.590132	-0.100597	8547	
0.394376	-0.219450	4559	
0.617683	0.553901	1861	
0.381664	-0.175547	8327	
0.796923	0.181626	3573	
0.762237	0.313714	4584	
0.268718	0.724420	5972	
0.485092	0.097843	4218	
0.482311	0.125674	6369	
0.501781	0.840837	6035	
0.277651	-0.738960	8394	
0.105363	-0.340271	4333	
0.506423	-0.749205	7556	
0.601177	0.364005	4580	
0.680853	-0.137878	8400	
0.062975	0.232600	5789	
0.595496	-0.712220	1145	
0.805999	-0.250436	8742	
0.041322	-0.621505	8056	
-0.875615	-0.324776	9877	
0.818198	0.302734	6866	
0.480514	0.695739	6744	
0.613497	-0.077833	2471	
0.090468	-0.030501	4709	
0.289039	0.665561	7712	
-0.862698	-0.502755	3997	
-0.947490	0.034551	9166	
0.948456	0.166209	9884	
0.400376	0.763543	6811	
0.264254	0.125589	3669	
0.402004	-0.024110	3910	
0.801403	-0.335115	5056	
0.448370	-0.604453	2898	
0.048791	0.729119	2337	
0.775513	-0.358034	5041	
-0.674542	0.645050	5185	
0.627162	0.182615	7745	
0.616774	0.440968	8028	
0.504573	0.196356	3588	
0.632569	0.399063	7145	
0.379956	0.616174	1018	
0.325417	0.555127	6926	
0.285909	0.098050	4227	
0.427030	-0.021045	6005	
-0.022221	0.933952	9893	
0.506722	-0.087426	5496	
0.639896	-0.543548	961	
0.803304	0.474545	8726	
0.490587	-0.056178	3440	
0.514913	0.327801	7728	
-0.451975	0.813086	8871	
0.142613	0.130613	983	
0.286084	0.726984	5972	
0.036312	-0.567561	8025	
0.441919	0.277779	9126	
0.722111	-0.290411	1741	
0.576055	0.678571	8437	
0.329739	-0.667915	1918	
0.564555	0.482458	5380	
0.534356	-0.425370	1686	
0.449822	-0.891918	2076	
0.576640	0.055881	3919	
0.158684	-0.336460	1449	
-0.417342	0.844846	414	
0.690146	0.320605	2943	
0.164762	-0.176887	5163	
0.303713	0.472343	5224	
-0.458530	0.841891	8606	
0.347235	-0.604705	10109	
0.632114	-0.142896	5893	
0.045149	0.751530	9704	
0.828633	-0.375350	8866	
0.947438	0.171942	9884	
0.374310	0.606174	1018	
0.047233	0.942280	8082	
-0.231003	0.891026	8841	
0.025342	0.795097	7665	
0.367804	0.363221	5265	
0.562114	-0.578923	5001	
0.097886	-0.643294	4749	
0.905486	0.138633	5735	
0.644242	-0.655069	8024	
0.706011	-0.527004	4851	
0.186738	-0.633026	5938	
0.632412	0.183793	7745	
0.378702	0.121465	2298	
-0.186355	0.972094	4459	
0.508353	0.067027	1838	
0.135653	0.477457	2455	
0.354422	0.856110	9540	
0.636257	-0.678086	5880	
0.257470	-0.411618	4323	
-0.273989	-0.858417	760	
0.044886	-0.793016	1199	
0.197459	0.911144	1011	
0.077495	0.779620	1506	
0.718391	0.614687	8486	
0.719118	-0.392920	6290	
0.232704	0.567015	2482	
0.668960	-0.526581	4194	
0.133049	0.541922	4992	
0.195214	0.721673	4384	
0.195846	0.386884	9186	
0.420176	-0.153724	5339	
-0.591773	-0.744681	9505	
0.146845	0.385978	2772	
0.437670	-0.045285	6760	
0.130023	-0.447949	1297	
0.856949	0.059928	6547	
0.533115	0.003892	4011	
0.464673	-0.653168	675	
0.429849	-0.689482	7692	
0.308196	0.740228	621	
0.092609	-0.714271	5026	
0.628423	-0.464403	8423	
0.400021	-0.020352	2674	
-0.285718	0.949198	4705	
0.306777	-0.361645	6150	
0.181558	-0.512395	7852	
0.730056	-0.316621	1723	
0.337451	0.401044	8714	
0.453033	0.586927	2404	
0.328353	0.843832	5446	
-0.661190	-0.749812	9781	
-0.807756	0.467485	8955	
0.777816	0.528948	6298	
0.421931	0.203360	7288	
0.571049	-0.694131	2607	
0.534518	0.426872	584	
0.700879	-0.063494	5947	
0.440577	0.747106	7307	
0.702834	0.530985	6172	
0.430490	0.334661	8557	
0.724775	-0.398491	6290	
0.268104	-0.838627	752	
0.570184	0.620698	8123	
0.570359	0.445337	5370	
0.327466	0.236257	2143	
0.063906	-0.153339	3237	
-0.908428	-0.273784	9653	
0.294734	-0.222097	4412	
0.130700	-0.584232	1773	
0.677014	0.343278	1240	
0.669137	-0.023103	3718	
0.067190	0.569856	2348	
0.944094	-0.171287	8602	
0.879034	-0.006699	5908	
-0.674881	0.643189	5185	
0.355935	-0.146688	4297	
0.298443	-0.809254	1174	
0.664360	0.427799	1314	
0.416544	0.782701	8924	
0.373198	-0.623468	511	
0.447484	0.311447	8609	
0.658456	0.214040	5012	
0.251028	0.733562	4213	
0.302118	-0.530650	2756	
-0.410436	0.849553	414	
0.425029	0.673179	3104	
0.125179	0.073138	6577	
0.480586	-0.791547	6386	
0.834692	-0.365962	8866	
0.737975	0.255242	7620	
0.127192	-0.709932	8224	
0.905274	-0.258199	1949	
0.425571	0.210651	7288	
0.696813	-0.157521	487	
0.811476	-0.116735	5552	
0.219391	0.874910	8586	
0.167520	-0.051728	3179	
-0.899786	0.292130	1325	
0.177474	-0.653516	8900	
0.651938	-0.059755	3271	
0.547803	-0.528981	7926	
0.124461	0.053062	6213	
0.514743	-0.631059	8802	
0.367669	0.011860	2703	
0.429275	0.116200	7235	
0.620785	0.660413	6463	
0.704389	0.526113	6172	
0.441217	-0.312874	6484	
0.379143	0.539781	7458	
0.761982	-0.219168	4466	
0.724094	0.496590	4719	
0.591542	0.649482	8234	
0.302852	-0.532985	2756	
-0.008545	0.898807	627	
0.648063	0.352984	7108	
0.726946	0.174339	963	
0.506002	0.539266	4065	
0.052390	0.598210	1887	
0.575317	-0.387899	3198	
0.428010	-0.112617	6579	
0.254608	0.653649	6119	
0.750317	-0.198100	3314	
0.748867	0.334385	3664	
0.774190	-0.399569	7098	
0.188636	-0.176748	7106	
0.541129	-0.064329	5333	
0.331907	-0.431132	538	
0.310526	0.011922	4000	
0.499558	0.268284	7764	
0.292073	-0.504108	1304	
0.202254	0.757557	8453	
0.250067	0.182033	3361	
0.581990	0.078844	3576	
0.491108	-0.159647	6224	
0.261685	-0.017161	2736	
0.548462	-0.257620	1350	
0.567821	-0.126729	8005	
0.809068	0.099808	3807	
0.524643	0.138318	9702	
0.667549	0.148231	4347	
0.615541	-0.186247	7844	
0.050571	-0.344799	927	
0.688564	0.259814	786	
0.396510	0.821569	502	
0.199814	0.127234	6482	
-0.726510	-0.643824	7947	
0.234691	-0.784552	8194	
0.353296	-0.487177	7637	
0.467581	-0.849891	2464	
0.476679	0.275854	9528	
0.200340	0.144314	8768	
0.725504	-0.476701	6094	
0.201842	-0.339991	6026	
0.327040	0.642490	4774	
0.634906	-0.564392	10019	
0.430218	-0.569926	3756	
0.750111	0.567160	2216	
0.670297	0.449741	1314	
0.234315	-0.112437	9134	
0.471284	0.002282	8038	
0.433839	-0.157635	5339	
0.707280	0.569617	1813	
0.621460	0.476018	1530	
0.472394	-0.289797	3847	
0.260847	-0.707475	5172	
-0.165512	0.939723	2169	
0.377391	0.445367	2385	
0.386690	0.404280	7992	
0.168326	0.091731	5285	
0.428583	0.503825	4134	
0.133473	0.200009	771	
0.107908	-0.733466	7042	
0.218870	-0.501416	8188	
0.576427	0.248838	5615	
-0.678070	-0.689293	1031	
0.753880	-0.356112	5041	
0.180804	0.700428	2447	
0.239602	-0.939388	3878	
0.871050	0.085207	5776	
0.860321	-0.322885	6072	
0.869613	0.156313	6779	
0.384447	-0.589430	4231	
0.817870	0.154946	4353	
0.585262	0.508568	8114	
-0.919185	0.169483	8165	
-0.204213	-0.907803	532	
0.394318	0.773736	5729	
0.056033	0.589872	1887	
0.376803	0.724485	7641	
0.434562	0.704041	5198	
0.347161	-0.072244	1248	
-0.215213	-0.905608	8898	
0.570929	0.089302	4777	
0.645010	0.300436	7301	
-0.910191	0.264877	1325	
0.390931	0.636378	2758	
0.788519	-0.134384	2521	
0.144692	0.468829	3891	
0.419542	-0.560015	3756	
-0.160475	0.925173	2169	
0.352554	-0.167077	2002	
0.788728	-0.369705	7259	
0.081708	-0.529861	2655	
0.371173	0.161833	3614	
0.088316	0.880416	637	
0.570139	0.673060	8437	
0.234795	0.722693	7733	
0.349992	0.414251	5227	
0.097247	0.602603	2446	
0.781108	-0.150443	3979	
0.232054	-0.498070	5546	
0.160008	-0.722506	4112	
0.758897	0.425150	6711	
0.741947	-0.081288	1852	
0.301450	0.598328	8008	
0.411156	0.420646	8003	
0.694418	0.367730	3335	
0.301921	-0.810032	1174	
0.619583	-0.555392	839	
0.519612	0.255464	6061	
0.295816	-0.218791	3639	
0.746204	0.367554	4613	
0.194530	-0.586154	7420	
0.095941	-0.329687	3929	
0.523291	0.512049	3708	
0.565959	-0.278883	2434	
0.297267	-0.371772	6150	
0.409061	0.356040	6451	
0.186037	-0.530712	8577	
0.258230	0.009197	4681	
0.452719	0.584796	5030	
0.386735	-0.794694	7166	
0.763292	-0.138024	2091	
0.619622	0.003162	2502	
0.087237	-0.766487	2305	
0.319521	-0.529946	3406	
0.419471	-0.080813	4100	
0.349195	0.619971	1390	
0.189943	-0.773378	3928	
-0.922400	-0.153783	9922	
0.997960	0.062067	4172	
0.912218	0.058915	9471	
0.081747	0.565673	2392	
0.463478	0.693096	6742	
0.606572	-0.218364	5774	
0.172994	0.462941	8311	
0.505818	0.282621	7764	
0.559565	0.063056	7312	
0.571176	0.173473	6317	
