time = 0.001	Re = 1	rotation = 0
0.126963	-0.676221	5084	
0.927542	0.051786	7996	
-0.264426	-0.932279	2195	
0.647409	0.535847	8594	
0.354856	0.159973	2967	
0.624849	-0.075367	2471	
0.736332	0.008228	5829	
0.749905	0.661377	9100	
0.212303	0.728533	8500	
0.401275	0.103674	4273	
0.685294	-0.338798	8466	
0.499429	0.058954	1858	
0.265964	0.558610	3522	
0.461657	-0.258686	1525	
-0.837305	-0.538941	9156	
0.373528	-0.486710	9633	
0.773329	-0.155590	3979	
0.660559	0.463909	2420	
0.369899	0.628298	639	
0.238437	0.717009	7733	
0.346728	-0.514026	5564	
0.239006	0.381329	5124	
0.165952	0.257407	3039	
0.260193	0.418846	6128	
0.652099	-0.345460	6291	
0.318778	0.878601	5794	
0.648604	-0.024137	2642	
0.793446	0.304854	5112	
0.231094	0.498217	540	
0.365636	0.516220	5349	
0.109903	-0.012465	1429	
0.264035	0.248831	2220	
0.768737	-0.506057	6833	
0.111220	-0.736126	8651	
0.130506	0.636896	9031	
0.382578	0.628233	1018	
-0.587754	0.761491	867	
0.637872	0.588621	8440	
0.132149	0.053242	6898	
0.290053	0.551422	1560	
0.223063	0.660134	2400	
0.228280	-0.455533	5995	
0.636036	-0.566137	10019	
0.088981	-0.587478	6099	
0.039220	0.869915	7971	
0.758423	0.542674	8540	
0.653044	0.091758	2741	
-0.562055	-0.743904	6635	
0.264490	-0.549761	713	
0.290445	-0.290751	9553	
0.387647	0.771187	5254	
0.164679	0.112090	3377	
0.676634	-0.571094	9918	
0.397699	0.135238	3236	
0.365801	0.413856	6566	
0.284512	0.176954	5065	
0.650630	0.521431	6432	
0.137934	-0.028681	3856	
0.194299	0.397461	9208	
0.113761	0.488363	2475	
0.383138	-0.815982	8974	
0.810909	-0.477061	9040	
0.416617	0.248045	6981	
0.492644	-0.229437	1677	
0.265677	-0.219187	5766	
0.448181	-0.244169	2049	
0.187001	0.187379	7889	
0.185509	0.476213	1234	
0.473791	-0.000519	1662	
0.377976	-0.385878	5465	
0.308523	-0.336346	8918	
0.370439	0.175014	3367	
0.830360	-0.239476	9486	
0.458397	-0.761776	7847	
0.378342	-0.510490	8827	
0.074718	-0.459866	2263	
0.225146	-0.126666	8348	
0.100179	-0.556934	7200	
0.708578	-0.282030	9537	
0.223393	-0.463108	7987	
-0.919497	-0.162853	9922	
-0.758273	-0.564177	2215	
-0.118662	-0.881544	9501	
-0.806730	0.494462	9039	
0.660641	-0.303151	7397	
0.572735	0.264970	10119	
0.488648	0.072449	9322	
0.732903	-0.252669	3759	
0.285618	0.316192	9059	
0.404600	0.217307	7071	
0.160470	-0.639112	7897	
0.653212	0.593083	9789	
0.177009	-0.227477	2946	
0.559954	-0.097941	9887	
0.676849	-0.525515	4194	
-0.541417	0.773202	1144	
0.198189	-0.419373	7706	
0.509571	-0.625346	6986	
0.286105	0.046376	2784	
0.241885	-0.585814	9660	
0.136016	0.249936	1309	
0.574837	-0.026904	2651	
0.475468	-0.816870	2094	
-0.812307	0.458986	9689	
0.223602	-0.828894	7878	
0.744301	0.492593	6073	
0.596516	0.595647	5200	
0.041544	0.613817	9193	
-0.300916	-0.891212	9120	
0.210753	0.601566	710	
0.482858	-0.202822	9192	
-0.823105	0.438435	9261	
0.752625	-0.184435	3413	
0.893115	-0.159370	5319	
0.135648	0.710559	926	
0.048672	0.314409	571	
0.358173	0.790210	5976	
0.451961	0.428011	4296	
0.755186	-0.190571	3413	
0.719252	-0.386258	6139	
0.291622	0.391505	8780	
0.243883	0.904035	7789	
0.170748	-0.357505	3173	
-0.413003	-0.900137	2925	
0.506930	0.139000	9702	
0.533014	-0.652791	9066	
0.741003	-0.338099	3757	
0.126321	0.349793	421	
-0.689852	0.670962	8847	
0.238484	0.149256	1071	
0.859127	-0.114523	1160	
0.610290	0.418941	6141	
0.042286	0.563724	8419	
0.695262	0.271407	740	
0.714705	0.226421	778	
0.394449	0.662126	9376	
0.138184	-0.783678	412	
0.113584	-0.990763	9340	
0.553088	0.166220	6606	
0.512486	0.566343	2632	
0.916232	-0.215869	9794	
0.081582	0.664014	1164	
0.708550	0.562870	1813	
0.840232	0.038806	5480	
0.376761	-0.350061	3723	
0.620467	0.058613	3215	
0.372989	-0.590000	4231	
-0.339579	0.846494	2707	
0.563377	0.709428	6703	
0.036817	-0.448036	6958	
0.096602	-0.824661	2556	
0.624830	0.513938	658	
0.355103	0.418167	5227	
0.250552	-0.162765	6976	
0.701438	0.568033	1813	
0.341088	-0.292431	1965	
0.326267	-0.067201	6471	
-0.469650	0.867672	3415	
-0.772302	-0.525761	6297	
0.809754	0.243902	5024	
0.478646	-0.499129	1206	
0.420806	-0.233662	6097	
0.439636	0.278159	9126	
0.795468	0.300266	5112	
0.252006	0.486248	894	
-0.413260	0.867549	4395	
0.215403	-0.365856	9706	
-0.897926	-0.347506	9176	
0.188511	-0.425082	6279	
0.342953	-0.492964	4880	
0.718795	0.260635	2490	
0.132717	-0.830093	2562	
0.856614	-0.077418	6446	
0.395838	-0.575930	2729	
0.813470	0.545543	1550	
0.244643	-0.789484	8194	
0.665358	-0.592284	9680	
0.132538	0.033077	506	
0.638949	0.341121	7108	
0.081415	-0.662558	4521	
0.831737	-0.130756	7024	
0.319877	-0.661273	1722	
-0.803150	-0.448789	8719	
0.278557	0.642354	6104	
0.177405	-0.442552	4160	
0.462546	0.441988	4296	
0.185492	0.708837	2447	
0.567889	-0.345983	3436	
0.111990	0.753898	7558	
0.366727	-0.166407	2002	
0.851654	-0.030804	5017	
0.195965	-0.798594	5484	
0.082587	-0.174302	1911	
0.467019	-0.883317	3416	
0.244147	-0.216833	4394	
-0.681936	0.654452	8847	
-0.857693	0.368958	9317	
0.421762	-0.112265	3547	
0.042810	-0.600078	587	
0.158009	0.678412	1437	
0.356146	0.493939	9759	
0.702825	0.160919	7627	
0.209393	0.341065	6749	
0.415835	0.388518	7583	
0.547491	0.053992	9202	
0.893196	-0.223658	9794	
0.224338	-0.365802	478	
-0.966987	0.214046	8655	
-0.140119	0.905602	611	
0.230222	0.386645	7643	
0.679837	0.249519	7491	
-0.962499	-0.027715	7896	
-0.831397	-0.424530	1312	
0.379072	0.136564	2452	
0.110864	0.011118	2796	
0.047910	0.407442	1789	
0.385414	-0.675891	6556	
0.132213	-0.354021	8583	
0.389355	0.318349	5133	
0.708885	0.179979	631	
-0.358755	-0.872585	8673	
0.626010	-0.351412	5422	
0.051482	0.554541	2581	
0.132721	-0.353207	8583	
0.854433	-0.318380	5139	
0.089569	-0.795971	7586	
0.820925	0.103826	3807	
0.247750	-0.786522	7460	
0.230621	0.118233	4841	
0.622551	0.357728	6803	
0.667696	-0.459478	7131	
0.026003	-0.925478	9820	
0.445594	-0.581588	2898	
0.815736	0.184503	4401	
0.322259	-0.696875	4764	
0.273783	0.801985	398	
0.577489	0.341157	2718	
0.221698	0.892713	8682	
0.592280	-0.298433	1619	
0.411207	-0.355512	6284	
0.238013	-0.648906	1324	
0.053289	-0.539435	6321	
0.326125	0.285194	700	
0.450419	-0.330754	6552	
0.524566	-0.422952	1686	
0.222969	0.828637	6931	
0.653413	0.427509	1176	
0.446482	0.000330	6941	
0.874698	0.258599	9264	
0.195721	-0.229898	2962	
-0.557600	0.784561	1144	
0.229361	0.459148	8097	
0.220682	0.261167	7798	
0.324921	-0.362810	9662	
0.064782	-0.769203	1307	
0.125995	-0.826610	1150	
0.639640	0.014907	3452	
-0.566238	-0.756762	3299	
0.113865	0.069853	2890	
-0.944139	0.062728	8797	
-0.946024	-0.019519	1070	
0.294225	0.761142	9551	
0.249784	0.535579	7575	
0.137876	-0.190245	8061	
0.039437	0.899168	9519	
0.227433	-0.313042	726	
0.431770	-0.801805	9448	
0.458749	0.492233	6070	
0.132778	0.586395	6874	
0.051055	0.206171	3112	
0.311264	0.359104	1266	
0.614022	0.206425	1291	
0.497166	-0.490498	2421	
0.713084	-0.437115	5501	
0.793441	-0.466876	8956	
0.496415	-0.499446	2421	
0.052094	0.183241	649	
0.312894	-0.464268	1371	
0.369784	0.859485	1270	
-0.838966	0.411950	1445	
0.057434	-0.309883	2894	
0.590086	0.390183	4587	
0.456943	0.168572	6058	
0.724809	0.211282	631	
0.613500	0.098701	4592	
0.414144	0.452170	9402	
0.530038	-0.231282	10017	
0.542370	0.212482	6899	
-0.279514	-0.949688	4713	
0.133132	0.302287	2495	
0.433433	0.652475	3104	
0.232190	-0.403046	2749	
0.151593	0.091869	3281	
0.079952	0.229721	3176	
0.077576	-0.135034	1133	
0.993466	-0.112771	6644	
0.484756	-0.119178	8353	
0.450746	-0.774922	8623	
0.733011	0.387089	3684	
0.566214	-0.236620	1318	
0.098838	-0.525791	1708	
0.677863	-0.228008	9533	
0.808760	-0.005799	5914	
0.037631	-0.287014	7401	
0.405119	0.060597	4976	
0.311795	0.809669	5681	
0.671112	-0.290113	4630	
0.478675	0.674843	6744	
0.709806	-0.265093	4458	
0.542274	0.043871	7604	
0.327482	0.644060	4774	
0.069634	0.826747	1785	
0.258674	-0.249534	3043	
0.115238	0.432428	660	
0.540690	-0.144295	6228	
-0.977557	0.160161	4199	
0.712129	0.065894	1524	
0.445115	0.505200	4708	
0.572517	0.495558	4651	
0.816613	0.173730	4884	
0.741766	-0.061345	5181	
0.294296	-0.561087	3091	
0.332979	-0.332572	6132	
0.060334	-0.071513	479	
0.648058	0.139429	3507	
0.550222	0.733632	8600	
0.346624	0.769257	4021	
0.234417	0.295930	5650	
0.932997	0.216157	9779	
0.541060	0.650350	8083	
0.086375	-0.255738	836	
0.601976	0.643571	6495	
0.171133	0.083754	4469	
0.372138	0.089760	3572	
0.737084	0.542862	8540	
0.686620	-0.240694	3260	
-0.826782	0.434550	9261	
0.472177	0.007142	8038	
0.167678	-0.220676	995	
-0.903465	0.238472	948	
0.083197	-0.342285	471	
0.220444	-0.411278	1604	
0.634630	-0.444005	8090	
0.521787	-0.378005	9841	
0.258873	-0.536778	713	
0.297759	-0.250572	2927	
0.481633	0.715127	8141	
0.550177	-0.411739	1864	
0.093425	0.732456	8939	
0.097328	-0.545445	2484	
0.695052	0.517747	5295	
0.433509	-0.310248	6484	
0.757369	0.557704	2216	
0.413024	-0.429142	7963	
0.114152	0.606227	4944	
0.049541	-0.441813	1600	
0.197388	-0.833693	7880	
0.757901	-0.367137	5631	
0.330451	-0.300308	2183	
0.643547	-0.106940	5940	
0.143626	0.253639	4789	
0.168351	0.018823	2785	
0.412373	0.370188	8091	
-0.190143	0.898636	693	
0.262001	0.670429	7421	
0.360143	-0.403323	3646	
0.517468	0.410542	594	
0.060471	0.960594	1734	
-0.600999	0.751154	779	
0.419658	0.056559	4492	
0.408647	0.610811	1404	
0.442232	-0.555104	5406	
0.628334	-0.280165	5874	
0.734666	0.458272	5354	
-0.987941	0.081823	4169	
0.329377	0.619210	4024	
0.880753	0.172541	7652	
0.608591	0.665311	8285	
0.323872	0.687690	9692	
0.534948	0.809920	8182	
0.151940	0.801701	1958	
0.590760	0.135730	8436	
0.765206	0.358969	4613	
0.674239	-0.164740	497	
0.049933	0.316399	571	
0.222041	-0.688812	7272	
0.573685	-0.399878	3274	
0.673865	-0.625097	8998	
0.832390	0.190019	5784	
0.043637	0.548062	1988	
0.872419	-0.026225	4962	
0.822988	0.047875	4471	
0.129000	-0.494691	831	
0.517890	-0.044548	4105	
0.405241	-0.256877	5657	
0.077056	-0.126243	1133	
0.388193	-0.821703	8488	
0.045333	-0.194051	805	
0.604813	0.407537	6141	
0.498606	0.248884	4476	
0.775714	-0.479547	6305	
0.284861	-0.200594	2099	
-0.852023	-0.506246	8505	
0.119331	0.821304	5014	
0.692916	-0.015208	5408	
0.348201	-0.211665	8967	
0.269733	-0.818455	10000	
0.545557	0.627842	8123	
0.078647	-0.530870	6694	
0.077266	-0.827437	5067	
0.227775	0.313551	4104	
0.583557	-0.701196	2607	
0.473796	0.646969	4892	
0.298548	0.164984	7486	
0.783082	0.574126	9656	
0.107941	0.607799	3636	
0.588819	-0.016727	978	
0.106237	0.355519	8666	
0.386733	0.330237	5216	
-0.773745	-0.572640	2215	
0.092870	-0.411540	4665	
0.510492	0.619893	6226	
0.626777	0.425468	7145	
-0.758717	-0.592298	633	
0.246135	-0.696816	9088	
0.370435	-0.858430	862	
0.511046	-0.213726	9243	
0.659909	-0.286030	7397	
0.388903	-0.110407	3015	
0.595069	-0.113700	3625	
0.539255	-0.540912	6997	
0.732865	0.141417	1184	
0.746614	-0.119070	4367	
0.508328	-0.156144	6888	
0.428590	0.383307	9102	
0.772439	-0.414351	7098	
0.519941	-0.169691	6234	
0.865471	-0.153448	7115	
0.599597	-0.169477	5395	
-0.914422	-0.244412	9355	
0.728396	-0.295397	1741	
-0.483202	0.810027	1651	
0.326980	0.265990	6000	
0.369675	0.379494	4249	
0.292600	-0.872006	1412	
0.335349	0.342641	1148	
0.389653	-0.539837	853	
0.136273	0.146684	3290	
0.453316	-0.134717	6611	
0.239823	-0.563917	7218	
0.520756	0.770296	8755	
0.313931	-0.142366	5091	
0.269478	-0.558000	8868	
0.347501	-0.641400	5979	
0.674878	0.459736	2420	
0.333357	-0.782644	4610	
0.257504	0.924377	3151	
0.292043	0.085570	4999	
0.117965	0.118421	4631	
0.150283	-0.874702	8356	
0.237517	0.177529	2873	
0.587432	-0.155542	6158	
-0.690784	-0.681899	7331	
0.586014	-0.616085	6443	
0.488640	0.089219	4218	
0.626817	-0.250716	9711	
0.066575	0.083102	4685	
-0.737455	-0.591543	8738	
0.179081	-0.513497	7852	
0.800521	-0.015107	5914	
0.354234	-0.610432	10109	
0.250189	-0.787594	8044	
0.601796	0.015474	2098	
0.768671	0.189672	2381	
0.125094	0.584447	5057	
0.697866	-0.507555	4851	
0.685276	-0.466222	2572	
0.868993	0.017615	6082	
0.624910	0.029811	1959	
0.693117	0.153676	7627	
0.212285	-0.358344	9706	
0.162831	-0.923639	2170	
0.822695	0.401432	1540	
0.614224	-0.394975	4687	
0.767547	0.315426	4584	
0.076037	0.190481	3601	
0.770071	0.183167	2381	
0.216407	0.206217	8851	
0.698220	-0.230499	3260	
0.846318	-0.080313	7418	
0.439316	-0.538968	6345	
0.069304	-0.869083	2592	
0.736162	-0.509678	6325	
0.382423	0.265529	1140	
0.125094	0.139584	1441	
0.406964	-0.244892	5322	
0.372349	-0.522688	9585	
0.434464	-0.793285	9448	
0.067150	0.053301	9753	
0.158820	0.740577	2062	
0.351591	-0.291911	3233	
0.388647	0.138080	3236	
0.455361	-0.557257	5406	
0.473328	0.188299	4650	
0.331643	-0.837004	7016	
0.375908	0.551192	9333	
0.478565	-0.538179	1650	
0.616870	-0.786748	6160	
0.448529	0.380825	2151	
0.636038	-0.028401	2387	
0.701931	-0.206461	2107	
0.551450	0.563664	5651	
0.313164	0.132555	6627	
0.321150	-0.060765	5746	
0.607114	-0.146128	5390	
0.315216	0.159758	7486	
0.763466	-0.406824	7098	
-0.795528	0.511243	8563	
0.172546	-0.651971	8900	
0.744469	-0.002307	2132	
0.450491	-0.650116	1065	
-0.954925	0.090028	4929	
0.431927	-0.296609	4730	
0.929631	0.198975	9990	
0.143458	-0.793180	412	
0.044997	0.658692	745	
0.267045	-0.931504	2190	
0.057700	-0.941992	9478	
0.887043	-0.180375	6105	
0.750072	-0.409132	7134	
0.317071	-0.842372	2280	
0.273818	-0.473497	7915	
0.614051	-0.142951	5390	
0.260276	0.470518	7906	
0.334692	-0.455029	538	
0.139775	-0.304029	5487	
0.265364	0.421951	6128	
-0.725985	0.586511	10023	
0.130484	0.838483	6664	
0.468519	0.402172	4349	
0.223583	0.387247	7643	
0.665430	0.279380	7839	
-0.932518	0.159896	8601	
0.861965	-0.318512	5139	
0.063531	0.111274	1379	
0.694634	0.432405	3722	
0.595118	-0.499704	5997	
0.063030	-0.151915	3062	
0.682408	0.298384	1638	
0.419570	0.305622	7265	
0.701108	0.337121	1364	
0.172279	0.365881	4054	
-0.383634	0.844038	8367	
0.708080	-0.316389	4623	
0.298127	0.228640	6582	
0.221158	0.627323	2914	
0.411949	0.695101	2980	
0.196901	0.254610	6400	
0.540014	-0.596961	6217	
0.204582	0.327948	6299	
0.047544	-0.352277	467	
0.169020	-0.606463	6922	
0.768001	-0.247018	9172	
0.259447	-0.046668	4760	
0.319533	-0.633991	7768	
0.448218	0.713384	6753	
0.270637	0.136238	2361	
0.259264	0.432358	6128	
-0.445639	-0.815514	5325	
0.520664	-0.130651	9541	
0.748505	-0.155649	2007	
0.659122	0.021827	3452	
0.714064	0.257316	740	
0.608414	0.038647	1579	
0.152286	0.776257	1301	
0.035943	0.520953	7281	
0.537239	0.736573	8600	
0.743533	0.364288	3686	
0.788828	0.255735	4520	
0.604524	0.108986	1377	
0.829021	-0.375751	8866	
0.273842	-0.175457	8685	
0.144440	0.796600	1958	
0.146693	-0.291292	2470	
0.723531	0.406050	2436	
-0.762311	0.560423	9003	
0.690911	0.428732	4474	
0.640751	-0.763259	3862	
0.197762	-0.381565	7474	
0.528231	-0.352384	10111	
0.964321	-0.114334	6644	
-0.390054	0.851113	861	
0.554354	-0.634234	7012	
0.344564	-0.052181	1612	
0.640020	-0.279149	6183	
0.514491	-0.754761	7556	
0.854821	-0.306408	5139	
0.494998	0.746832	8307	
0.213154	-0.341921	6026	
0.068894	-0.828269	5067	
0.662517	-0.287437	4630	
0.133386	0.064693	6577	
0.387402	0.724009	3382	
0.548120	-0.294946	10040	
0.797542	-0.040518	6015	
-0.569084	0.753335	953	
0.493399	-0.010200	1428	
0.771296	-0.087706	3662	
0.120598	-0.178323	5654	
0.339030	0.163816	484	
0.554535	-0.462596	3450	
0.679067	0.437297	4474	
0.869843	-0.015355	4962	
0.411706	-0.428611	8811	
0.070802	-0.403789	2606	
0.424563	0.680237	2308	
0.077928	0.040504	9443	
0.714203	-0.256396	3759	
0.607601	-0.456374	7209	
-0.918786	-0.005075	6714	
0.187447	0.310116	7564	
0.349661	-0.518965	6953	
0.699590	-0.426127	3491	
-0.958048	-0.101357	1337	
0.284579	-0.605597	4138	
0.495026	0.149337	5762	
0.391835	-0.592163	4607	
0.251079	-0.067760	1866	
0.296588	-0.437533	5009	
0.165087	-0.811861	2180	
0.643416	-0.185866	9738	
0.258754	0.518990	6775	
0.081115	0.107208	1108	
0.703024	0.296845	2904	
0.182208	0.339500	6031	
0.311011	-0.112577	5607	
0.660063	-0.121526	5940	
0.223108	0.560821	3073	
0.474399	0.683152	6744	
0.762434	-0.400546	7098	
0.941050	-0.140247	10037	
0.307772	-0.468394	1371	
0.139087	0.609308	2318	
0.225456	0.748330	4017	
0.563688	-0.821738	3624	
0.736837	0.054226	1480	
0.345223	-0.197539	5257	
0.486669	0.686871	6744	
0.725484	0.422521	3652	
0.466323	-0.124256	5008	
0.582257	0.474796	5380	
0.094557	-0.863967	2454	
0.372503	-0.647529	5800	
-0.873535	-0.333243	9877	
0.227994	0.666517	2400	
0.125892	-0.882708	9018	
0.274451	-0.111642	2523	
0.443188	0.696692	5710	
0.207492	-0.713151	5833	
0.191317	0.604522	486	
0.712407	-0.290645	1268	
0.303446	0.009006	4000	
0.358684	0.700761	9631	
0.819166	-0.090524	7622	
0.894437	0.254001	7061	
0.570432	0.352761	3537	
0.469070	0.105693	4263	
0.511048	0.609961	5431	
0.459723	-0.565280	4722	
0.256494	-0.434918	5768	
0.177398	0.772021	4109	
0.590243	-0.746482	780	
-0.816805	-0.480438	8901	
0.280902	-0.096684	3383	
0.227037	0.608183	1086	
0.697125	-0.245108	3260	
0.543387	-0.319339	8876	
0.311808	0.844695	5446	
0.043381	0.080615	1043	
0.745961	-0.115569	4367	
0.846299	-0.316824	5139	
0.679591	0.281151	1828	
0.083778	-0.841106	2262	
0.316096	0.319740	4361	
0.238306	0.164750	3524	
0.266754	-0.369672	3546	
0.093859	0.118581	3649	
0.627510	0.298132	5162	
0.688987	0.474095	2870	
0.217491	-0.241567	2618	
0.843044	0.214211	6295	
0.416531	0.170391	6863	
0.466570	-0.182663	5628	
0.349561	-0.322433	2209	
0.359062	0.932321	5292	
0.755607	0.344541	4613	
0.256252	0.286155	4550	
0.522083	0.290201	9996	
0.742241	-0.663658	6447	
0.042415	-0.488611	439	
0.803117	-0.434679	8086	
0.468810	-0.479158	3154	
-0.195749	-0.889652	8856	
0.803551	0.248804	5024	
0.468691	0.494661	6070	
0.306422	-0.073747	5028	
-0.044021	-0.905437	9592	
-0.933639	0.158949	8601	
0.704781	-0.150458	915	
0.794694	-0.355407	5618	
0.107521	0.028665	1359	
0.283365	-0.683282	6474	
0.413906	0.608436	1404	
0.779987	0.339705	5165	
0.870058	0.163275	6779	
0.625334	0.180643	7745	
0.565657	-0.280831	4598	
0.349327	-0.371887	7523	
-0.926112	0.198915	5817	
0.064858	-0.753404	1932	
0.299064	-0.555644	3091	
0.472749	0.556255	2165	
0.704437	0.360274	3335	
0.158101	0.382309	3978	
0.841854	0.219477	6295	
-0.970000	0.158530	4199	
0.111226	-0.174911	4322	
0.072973	0.499929	4766	
-0.135877	-0.879888	8031	
-0.126978	-0.931829	942	
0.503505	-0.310616	7254	
0.693978	0.428799	3722	
-0.787201	0.519631	7090	
0.186034	-0.079453	1295	
0.232246	0.147735	2039	
0.398374	-0.156429	2230	
0.314152	-0.652819	7520	
0.204569	0.848922	8066	
0.279227	-0.314842	8290	
0.058407	-0.549027	7537	
0.219247	-0.329140	526	
0.132060	0.386095	9453	
0.128974	0.230660	1045	
0.088289	0.162956	5261	
0.556723	-0.715512	8474	
0.588132	0.137730	8436	
0.344914	-0.323665	3629	
0.453332	0.097374	4312	
0.220509	-0.688467	1218	
0.062605	0.405471	8397	
0.327267	0.098701	8964	
-0.278122	-0.956719	4713	
0.631336	0.173588	3502	
0.487744	0.667017	4892	
0.114035	0.065292	2890	
0.478919	-0.715851	6517	
0.217329	0.067371	8986	
0.128930	-0.449796	1297	
0.821743	-0.050357	7616	
0.330005	0.448574	4352	
0.483886	-0.190167	4830	
0.401408	0.368401	8091	
0.085302	-0.961594	9306	
0.237376	0.465604	5135	
0.301012	-0.821084	3660	
0.647710	0.147839	3507	
0.315019	-0.756205	7754	
0.603213	-0.379193	4219	
0.033409	-0.826481	871	
0.219875	0.516811	6734	
0.842275	-0.268893	9206	
0.507058	-0.554520	6191	
0.160356	0.670537	1509	
0.446479	0.077266	7018	
0.874430	-0.218589	8546	
0.077334	-0.214544	4080	
0.201857	0.213960	9110	
0.612511	0.154228	2492	
0.333061	0.810130	4974	
-0.774111	-0.579105	633	
0.348701	0.745276	9419	
0.633956	0.437702	2842	
0.289951	-0.781799	9106	
-0.930536	-0.094540	1515	
0.787232	0.238672	4520	
0.689524	0.342779	1364	
0.297208	-0.190430	554	
0.753357	-0.037773	5982	
0.281347	0.370589	7366	
0.196820	0.558667	1190	
0.247165	-0.866785	7976	
0.323399	0.019558	3188	
0.646970	-0.545858	8607	
0.513595	0.458219	924	
0.214439	-0.733824	2587	
0.493184	0.165806	3580	
0.685447	0.490486	3696	
0.705318	-0.201913	2107	
0.332531	-0.886067	4754	
0.264342	0.274551	9812	
0.173892	-0.652238	8900	
0.366850	0.734854	7641	
0.537055	-0.624039	5964	
0.212783	0.827615	6931	
0.417929	-0.524828	3851	
0.545892	-0.339405	9588	
0.282455	-0.922625	9428	
0.583185	-0.669565	3829	
0.047228	0.331695	6163	
-0.808833	-0.522000	1647	
0.065410	-0.611029	625	
0.038424	-0.196986	6884	
0.534169	0.494783	3458	
0.149482	0.273027	2396	
0.315570	0.629698	9961	
0.038094	-0.224910	859	
0.584201	0.023447	5517	
0.320788	0.140674	7319	
0.265924	0.650904	6892	
0.162420	0.817308	6155	
0.116705	-0.624213	400	
0.595082	0.141499	7949	
0.736357	0.168310	845	
0.332893	0.810655	4974	
0.100426	0.055847	3845	
0.443531	-0.035862	7087	
0.748599	0.440770	5354	
0.063950	-0.892916	8360	
0.676879	0.450392	1314	
0.268369	-0.461375	7915	
0.376076	0.083253	3572	
0.045350	0.874702	747	
0.864405	0.242560	7104	
0.193758	-0.440694	5145	
0.144575	0.192839	4741	
-0.641074	-0.717561	1639	
0.308549	-0.720305	7462	
0.364456	0.635826	1121	
-0.790858	-0.519173	6297	
-0.928230	-0.114750	417	
0.279396	0.256129	5377	
0.321641	0.249775	2342	
-0.142224	-0.908539	6520	
0.780487	-0.395408	6130	
0.434770	0.543611	2910	
0.363088	0.814258	7709	
0.284159	0.425308	9002	
0.188917	-0.220602	2962	
0.575893	-0.503110	7657	
0.356398	-0.373238	1940	
0.788244	-0.454911	8956	
0.701226	0.085928	5819	
-0.962686	-0.021036	7896	
0.335780	-0.015182	1941	
0.072022	-0.295030	4593	
0.401564	0.070103	4207	
0.259655	-0.903644	9034	
0.310746	0.475362	5224	
0.541458	0.129040	8736	
0.285693	-0.423339	6231	
0.708200	0.277644	2490	
0.998295	-0.015245	4030	
0.449723	-0.833551	8605	
0.227802	-0.245861	2618	
0.733646	0.297323	1770	
0.086288	-0.218553	4080	
0.612090	0.288893	4562	
0.487490	0.695242	7494	
0.229455	0.254302	9452	
0.454468	-0.343528	8366	
-0.529954	-0.744292	8426	
-0.255562	-0.958437	2259	
