time = 0.001	Re = 1	rotation = 0
0.697894	-0.589287	7566	
0.745016	-0.359942	3697	
-0.123099	-0.911725	7111	
0.224312	0.292366	5650	
0.812068	-0.434053	9262	
0.266158	-0.519033	7034	
0.245523	0.547026	7575	
0.608976	-0.621486	6337	
0.201743	0.228521	9972	
0.733646	0.243368	4727	
0.295604	-0.413687	6841	
0.259360	0.436440	6128	
0.600953	0.537242	9313	
0.189753	0.892207	8855	
0.473850	0.258880	1730	
0.475694	-0.177564	4830	
0.308813	0.506939	4299	
0.756356	-0.250596	8146	
0.346953	-0.704299	2728	
0.158384	0.463770	3891	
0.879337	0.367082	1228	
0.084038	-0.938599	8748	
0.272782	-0.506240	7854	
0.233474	0.216913	7713	
0.718805	0.191668	631	
0.675965	-0.194990	9050	
0.047446	0.855869	3478	
0.053943	0.048959	930	
0.662556	0.330681	1240	
0.639423	0.633342	6091	
0.492222	0.415660	7177	
0.580253	-0.698927	2607	
0.322909	-0.110388	6871	
0.235306	-0.252962	3504	
0.322335	-0.681968	1918	
0.100116	-0.071136	5604	
0.498578	0.316064	4444	
0.311455	0.658468	4089	
0.210576	-0.619707	6787	
0.363820	0.747419	9419	
0.419220	-0.190097	5356	
0.532695	-0.352426	10111	
0.431285	-0.573411	3756	
-0.881329	0.472163	6529	
0.371184	0.656977	8206	
0.263476	-0.143916	9135	
0.483717	0.093790	4218	
0.757102	0.646757	9100	
0.041753	-0.555995	8000	
0.707946	0.574962	1813	
0.699081	-0.302093	812	
0.487596	-0.784999	6386	
0.397634	0.680260	9376	
0.395115	0.261629	5988	
0.302047	-0.482242	1099	
0.526232	-0.750224	7548	
-0.435453	-0.837214	3923	
0.684073	0.212699	7722	
0.706950	0.503392	4719	
0.092697	-0.161240	3143	
0.680026	-0.506925	3392	
0.327091	0.350127	1148	
0.340023	0.707801	8754	
0.359806	0.777620	3401	
0.551808	0.193921	6241	
0.676830	-0.147671	2117	
0.460388	-0.577121	4722	
-0.466862	-0.820849	8621	
0.140427	-0.860027	7618	
0.542077	-0.604199	6602	
0.361959	0.357769	4257	
0.414445	0.557276	3737	
0.175167	0.047143	2834	
0.360778	0.748438	9419	
-0.333977	-0.923485	2623	
0.103903	-0.403110	6147	
0.075715	0.337455	3739	
0.284890	-0.858507	888	
0.785870	-0.529701	7089	
0.631707	-0.288457	5874	
0.357805	0.613228	639	
-0.726644	-0.600951	5020	
0.169967	-0.429883	3515	
0.227739	-0.264792	3504	
0.436296	-0.452976	4010	
0.681415	-0.481803	3962	
0.091696	0.699471	3328	
0.316358	-0.651834	7520	
0.056254	-0.677571	7716	
0.228421	-0.687759	7272	
0.145897	0.098001	5641	
0.142154	-0.047243	7412	
0.105018	-0.015480	6639	
0.885684	0.218456	5691	
0.555895	0.073902	7312	
0.424884	-0.580047	2738	
0.460997	-0.208302	8544	
0.590819	-0.628106	7372	
0.064241	0.281465	3139	
0.323976	-0.327154	6132	
0.911012	-0.405879	5702	
0.555280	0.201252	6241	
0.257882	0.564488	6805	
0.105103	-0.155211	3412	
0.878874	0.011038	5908	
0.205788	-0.326475	4927	
0.125744	-0.735980	8651	
0.579714	0.553915	7337	
0.333224	0.042628	4779	
0.556021	-0.321721	9588	
0.394986	0.006463	4129	
0.946975	-0.195816	8656	
0.252923	0.051611	1871	
0.877295	-0.206355	5132	
0.566931	0.216943	6239	
0.811405	-0.315953	5585	
0.747696	-0.023396	6133	
0.037483	-0.866424	2048	
0.234685	0.115467	4841	
0.635354	0.606695	5450	
0.786850	-0.143431	2521	
0.167185	0.328004	5037	
0.455824	-0.234999	8449	
0.574796	0.686139	8627	
0.074212	-0.366884	4696	
0.204701	-0.174960	2831	
0.558933	0.141657	8542	
0.130762	0.670571	8112	
0.296477	-0.917965	5708	
0.218822	0.512855	6734	
0.401141	0.495569	9147	
0.820601	-0.321140	5585	
-0.276719	-0.882559	4400	
0.430200	0.632594	4596	
0.441837	0.503990	4708	
0.305700	-0.571788	4180	
0.627420	0.372383	7399	
0.292330	-0.060885	2212	
0.210081	0.175009	2265	
0.896987	-0.208065	6040	
0.318608	-0.398902	9381	
0.824377	0.227466	7028	
0.418857	0.286672	7083	
0.656100	-0.575754	10107	
0.489558	-0.084654	1216	
0.295339	0.672239	6364	
0.702953	0.211211	816	
0.950074	0.040364	7129	
0.270418	-0.158209	9135	
0.428183	-0.753241	8236	
0.226731	0.513619	1368	
0.845361	0.019757	5867	
0.125844	0.610245	8392	
0.678349	-0.384871	5989	
0.688214	-0.184191	487	
0.966475	0.041059	7129	
0.869209	0.213590	6840	
0.047820	0.259049	597	
0.213015	-0.934950	2116	
0.063236	-0.767247	1307	
0.037977	-0.237993	8120	
0.396528	0.374366	8091	
0.163319	-0.045611	3179	
0.287705	0.274879	8457	
0.037762	-0.266374	8483	
0.585760	-0.019612	1033	
0.318625	-0.290035	2183	
0.253654	0.277458	9840	
0.124193	0.568101	3821	
0.193099	-0.832187	7880	
0.557558	0.092182	4272	
0.531140	0.449516	924	
0.129804	0.672336	8112	
0.091005	-0.127837	4048	
0.467042	-0.322054	6493	
0.265080	0.746017	8653	
0.699010	-0.596237	7682	
0.352996	0.602863	1390	
0.390925	-0.689419	4845	
0.378292	-0.310768	3773	
0.034041	0.846975	8935	
0.287263	0.817710	446	
0.230253	-0.754415	5208	
0.150277	-0.112754	9242	
0.429717	-0.859646	413	
0.760038	-0.395678	7098	
0.302843	0.331490	2405	
0.107850	-0.932173	5102	
-0.262834	-0.886097	7874	
0.283768	-0.179834	8452	
0.325179	-0.182054	5851	
0.654420	-0.665370	8405	
0.726983	0.484300	5397	
0.365334	0.280647	1468	
0.099740	0.745145	9236	
0.295640	-0.000333	4627	
0.177207	-0.581141	7333	
0.795908	-0.012498	5914	
0.472331	-0.565747	2432	
0.725939	0.547599	8330	
0.589525	0.300702	3745	
-0.245225	-0.927574	7790	
0.334203	-0.422009	7903	
0.069533	-0.441596	2839	
0.407377	-0.297298	6535	
0.944680	-0.069775	8798	
0.315868	0.065309	7208	
0.532144	-0.029793	3674	
0.391068	-0.668293	4934	
0.477830	0.478958	7229	
0.145507	0.986882	1850	
0.931865	0.184795	9990	
0.223786	-0.626184	7297	
0.441214	0.558465	3230	
0.082301	-0.394562	3833	
0.504641	0.272450	7764	
0.220205	0.618009	2536	
0.234910	-0.160910	6751	
0.592240	-0.388280	3198	
-0.024327	-0.905891	9214	
0.907506	-0.403323	5702	
0.502876	-0.163604	6294	
0.637045	0.353431	6803	
0.058160	0.039346	1497	
0.404391	-0.318886	5130	
0.490178	0.672007	6744	
0.699274	0.335546	1364	
0.363042	-0.459288	4875	
0.256067	-0.047393	5633	
0.351793	-0.582403	10129	
0.336361	-0.806293	4156	
0.556108	0.718250	6636	
0.095392	-0.217065	1981	
0.195115	-0.875914	7886	
0.336842	0.515043	1067	
0.878370	0.117061	6583	
0.261280	0.337560	7718	
0.073957	0.233986	3350	
0.630583	0.251207	5046	
0.294592	0.389520	6603	
0.101598	0.460909	5106	
0.252465	0.574480	2826	
0.456915	-0.178149	6818	
0.141051	0.664959	804	
-0.429931	-0.838821	3923	
-0.951188	-0.141216	427	
0.041763	-0.563595	4654	
0.065623	-0.096382	1064	
0.837025	0.546796	8533	
0.192242	0.448779	617	
0.748410	-0.028327	6133	
0.230397	-0.107944	7121	
0.210138	0.864675	8689	
0.808274	0.208108	4932	
0.329946	0.346452	1148	
0.106281	0.245836	7495	
0.045068	-0.824525	5853	
0.199585	-0.360819	5614	
0.325836	0.323827	9643	
0.418723	-0.092469	4547	
0.102010	0.840042	6403	
0.613036	0.273434	3540	
0.636261	0.036115	2681	
0.691468	-0.325977	8468	
0.279540	0.232444	5902	
0.654909	-0.398755	6723	
0.322722	0.417882	2822	
0.304292	0.362788	6747	
0.241131	-0.029589	3129	
0.557760	-0.297992	3026	
0.544393	-0.304194	10040	
-0.779204	-0.594155	633	
0.741801	0.445663	5354	
0.108550	-0.810302	3914	
0.285474	0.843396	759	
0.443764	0.041235	6190	
0.560393	0.292049	770	
0.086656	0.004389	457	
0.125549	0.904323	2702	
0.296739	0.647528	4857	
0.039792	-0.769811	653	
0.679330	-0.638690	8998	
0.206021	0.494838	7936	
0.232323	0.201887	2977	
0.617318	0.080854	4592	
0.069254	-0.297701	4593	
0.269868	-0.135070	8381	
0.947950	0.314760	6549	
0.630091	-0.706412	567	
-0.879322	0.392022	7509	
0.185373	0.255079	5096	
0.283510	-0.667893	6896	
0.565377	-0.456275	4261	
0.241924	0.718987	7733	
0.676627	0.435445	4474	
0.051116	0.522119	1339	
0.287034	0.697875	6996	
-0.031046	-0.932898	9928	
0.521206	0.047784	7604	
0.383596	0.120488	2452	
0.524899	-0.243587	9225	
0.401064	0.127213	5053	
0.323358	-0.126531	6427	
0.313594	-0.271906	2931	
0.330887	-0.664290	1918	
0.583252	-0.402995	3870	
-0.683714	-0.635668	1584	
0.648345	-0.182884	9738	
0.392216	0.698959	2800	
-0.773385	0.521460	7090	
0.631591	-0.240372	8769	
0.475387	-0.168862	6224	
-0.217856	-0.895989	8898	
0.129595	-0.460687	2745	
0.245434	-0.014789	6002	
0.035348	-0.667098	6720	
0.461435	-0.349029	3330	
0.457630	0.526792	5562	
0.142906	0.444495	3407	
0.761876	0.353779	4613	
0.386797	0.045151	2485	
0.684968	0.280496	1828	
-0.265527	0.962837	2257	
0.589247	-0.069107	1110	
0.405998	-0.774786	7650	
-0.186728	-0.918072	8343	
0.398301	0.215040	5113	
0.190773	-0.794834	2594	
0.304202	-0.381813	6642	
-0.047443	-0.959635	1238	
0.789892	0.236216	5024	
0.614336	0.174783	1784	
0.046958	0.570121	4731	
0.107342	0.833731	3388	
-0.881763	0.386588	7509	
0.325755	-0.149014	9037	
-0.654610	-0.679727	8351	
-0.446019	-0.814605	5325	
0.025207	0.790972	7665	
0.377332	-0.421039	5463	
0.513104	0.613037	6226	
0.763754	-0.487759	6305	
0.051896	0.837602	1257	
0.142130	0.881212	2751	
0.246629	0.785625	5951	
0.881090	-0.030601	4962	
0.517759	0.060131	1766	
0.460491	-0.520673	1168	
-0.087583	-0.986584	3459	
0.580317	-0.240084	9319	
0.149292	-0.144131	3776	
-0.926970	-0.116914	417	
0.089852	0.913371	9200	
0.773112	-0.351092	5041	
0.692417	-0.601028	7682	
0.579548	-0.703932	2607	
-0.804245	-0.491095	9437	
0.082455	0.393516	2167	
-0.937691	0.127624	9013	
0.389884	0.637003	2758	
0.239474	-0.268101	3504	
0.346428	0.724236	1570	
0.153462	-0.079203	2864	
0.204256	-0.014927	6282	
0.196718	-0.396702	7946	
0.660239	-0.333884	7370	
0.938958	0.158462	9210	
0.151890	-0.261650	5674	
0.604047	-0.368574	3567	
0.478793	-0.750484	6064	
0.241250	0.560373	2826	
0.611933	-0.163548	5921	
0.590092	0.573717	6256	
0.593668	0.590525	5200	
0.240938	0.035789	820	
0.873816	-0.249413	9434	
0.514793	0.554314	3499	
0.561309	-0.461849	4261	
0.033034	-0.991904	9342	
0.757526	-0.323253	4424	
0.802124	-0.366238	7125	
0.426071	0.570895	4168	
0.342348	-0.425768	4135	
0.346946	-0.053348	1612	
-0.652562	0.643342	8023	
0.801914	0.597092	4096	
0.112150	-0.911322	2660	
-0.885208	0.319577	2006	
0.471358	-0.419374	9229	
0.262456	0.835259	905	
0.430124	-0.062130	4667	
0.530493	0.290126	9996	
0.182776	0.283499	4948	
0.178868	0.435487	6829	
0.435862	-0.338167	9015	
0.371219	0.654041	8206	
0.552585	0.711788	6703	
0.250378	0.234344	4120	
0.408878	0.026917	4901	
0.355827	-0.557571	396	
0.059492	-0.377124	3898	
0.827028	-0.464027	10026	
0.616958	-0.541027	839	
0.793686	-0.420750	7436	
0.397714	0.195099	5015	
0.560151	0.192145	5875	
0.072009	0.267368	3145	
-0.661111	0.694393	9639	
0.192965	0.634578	2527	
-0.040749	-0.929630	9950	
0.612976	-0.479861	7077	
0.577732	0.674071	8437	
0.349160	0.210948	1898	
0.130630	0.414366	9180	
0.752389	0.329229	3664	
0.454133	-0.319765	6484	
0.486214	0.124264	6369	
0.230232	-0.013243	6002	
0.833496	-0.014521	6924	
-0.186141	-0.919848	8343	
0.288319	0.040846	2784	
0.108513	-0.423518	8249	
0.215781	0.889735	8897	
0.098400	0.840526	6403	
0.378079	0.301066	4239	
0.900711	-0.016055	6713	
-0.367506	0.860558	533	
0.471859	-0.409749	9229	
0.538043	0.345621	1900	
0.337683	0.555942	9325	
-0.913010	0.132251	8864	
0.145560	-0.700071	5549	
0.406222	-0.850039	4396	
0.885086	0.000141	5908	
0.583764	0.168031	9332	
0.598835	0.491883	8568	
0.105459	-0.429870	7553	
0.530441	0.622375	6226	
0.506986	-0.538057	4791	
0.513354	-0.421223	8482	
0.086883	0.625507	957	
0.183260	0.429352	6418	
0.742368	-0.105941	4367	
0.349438	-0.230917	1178	
0.410069	0.539147	3094	
0.187329	0.435936	6418	
0.176705	0.375923	6523	
0.833422	-0.008096	6924	
-0.002988	0.899942	627	
0.418743	0.137632	5797	
0.432908	0.276377	9939	
0.369547	-0.014838	1992	
0.054690	0.386293	8895	
0.650331	0.317318	7353	
0.638744	-0.349089	6042	
0.252010	-0.162158	9808	
0.440411	0.497660	4134	
0.310610	0.341651	8926	
0.245137	0.740643	4017	
0.277967	-0.789644	9372	
0.638982	-0.111683	5419	
0.800893	-0.149802	2521	
0.422386	-0.643090	877	
0.494948	-0.231645	1677	
0.831666	-0.090537	7418	
0.196513	0.055570	6625	
0.252271	-0.635205	10036	
0.579385	-0.060036	1110	
0.678535	-0.165267	497	
0.341399	-0.714358	2728	
0.689225	0.076397	5819	
0.653155	-0.002180	4056	
0.330699	0.454250	4352	
0.554535	-0.204471	1874	
0.507647	0.143572	6287	
0.633036	0.170337	3502	
0.048583	-0.523359	8905	
0.435647	0.197709	2304	
-0.795140	0.463986	8955	
0.184766	-0.628734	2601	
0.943288	0.230452	6562	
0.726751	0.501237	4719	
0.809016	-0.000711	5914	
-0.061164	0.969082	865	
0.482588	-0.278136	3969	
0.186125	-0.616286	6785	
0.273913	0.751332	1214	
0.594611	-0.632567	6893	
0.294586	-0.146326	3763	
0.370839	0.722642	2043	
0.728208	0.324435	2411	
-0.900081	0.274924	1325	
0.323467	0.238851	2143	
0.355383	-0.743172	6968	
0.596213	-0.311680	1801	
0.667929	-0.299622	4630	
0.086121	0.653932	1320	
0.351982	0.157185	2967	
0.728358	-0.066084	5181	
0.796979	0.331374	7291	
-0.351684	-0.889440	8803	
0.370114	-0.335724	4241	
0.385667	-0.359727	4889	
0.148704	-0.579847	5078	
0.382512	-0.195875	8795	
0.127751	-0.370363	1421	
0.904967	-0.038205	6569	
0.824755	-0.269360	4886	
0.509901	-0.061664	3440	
0.933902	0.252088	9356	
0.342129	0.658259	8587	
0.197239	-0.032170	4605	
0.187119	0.950920	1465	
0.201777	0.590066	758	
0.042596	0.897324	9519	
0.178792	0.590153	3372	
0.763962	0.274417	2349	
0.295185	0.461960	1224	
0.354166	0.111722	4502	
0.325732	-0.866839	2708	
0.820185	0.461171	8902	
0.170925	0.288571	4118	
0.058924	0.354507	5871	
0.250955	0.080754	1907	
0.252267	0.127926	3637	
0.542472	-0.548443	7407	
0.828166	0.446709	1311	
0.577078	-0.089259	1277	
0.452365	0.111936	4312	
0.453347	-0.829004	8605	
0.315844	-0.079239	5028	
0.381419	0.524927	2249	
0.156064	-0.183511	7579	
0.745777	0.281435	2349	
-0.436044	-0.837948	3923	
0.626966	-0.469339	8423	
0.240177	0.732868	4213	
0.190320	-0.854990	8806	
0.434488	-0.525686	6345	
-0.895974	0.205438	6039	
0.165158	0.389484	3978	
0.226798	-0.036858	1594	
0.352556	-0.400134	5305	
0.112043	0.133194	8103	
0.392862	0.521787	2249	
0.828004	-0.240574	8742	
0.878474	0.154997	7652	
0.209359	0.433048	613	
0.471471	0.394411	4989	
0.290705	-0.231550	4358	
0.399281	-0.306432	3931	
0.361176	0.241307	1366	
0.569773	0.681434	8437	
0.422143	0.681204	2980	
0.505683	-0.191454	5192	
0.614807	-0.542177	839	
0.288487	0.350907	6747	
0.868026	-0.133551	1160	
0.088439	-0.768382	2809	
0.382868	-0.010271	1910	
0.678253	0.145621	4347	
0.761239	-0.328000	4424	
0.414374	-0.361975	8658	
0.826251	-0.304413	5022	
0.315950	-0.714864	6918	
0.348294	-0.056761	1612	
0.444869	0.769039	6420	
0.429885	0.477439	3785	
0.591617	0.056306	3194	
0.908772	-0.054654	1740	
0.826155	0.018463	5899	
0.614341	-0.389518	4687	
0.311323	-0.159102	5127	
0.800438	0.385668	7075	
0.573928	-0.734611	868	
-0.989214	0.145602	4199	
0.067975	0.807706	2231	
0.090591	0.182123	4603	
0.248890	0.157537	2218	
0.642613	0.178929	3502	
0.180745	-0.273862	2004	
0.491359	-0.211540	9192	
0.588367	-0.113688	8547	
0.543020	-0.089142	5503	
0.628557	0.669802	7327	
0.419763	-0.343275	6857	
0.338350	0.461460	4352	
0.734594	-0.353633	3757	
0.571550	-0.172285	6832	
0.390150	0.301002	4239	
-0.953207	0.136349	9013	
-0.634761	-0.665292	7328	
0.328730	-0.382610	619	
0.320862	-0.083361	6343	
0.359314	-0.431771	4135	
0.540901	0.415610	9178	
0.289071	0.235160	5902	
0.639840	0.547314	9458	
0.099183	-0.122699	4048	
0.149541	-0.905174	8134	
0.125725	-0.592643	1384	
0.383781	0.722577	3936	
0.463086	-0.448213	8340	
0.686620	-0.650774	5186	
0.813410	0.262323	6882	
0.321847	0.403345	5494	
0.562602	-0.395196	3274	
0.465496	-0.079896	7632	
0.278086	0.229018	6353	
0.275280	-0.324765	4426	
0.237205	0.828585	6122	
0.653452	-0.665069	8405	
0.712677	-0.119827	5362	
0.885036	-0.256166	8160	
0.199104	-0.692378	2457	
0.744681	-0.384860	5119	
0.083152	0.505714	9227	
0.051740	-0.804997	703	
0.819548	-0.285669	9752	
0.086166	-0.571151	5636	
0.225669	-0.932119	6886	
0.716794	0.523940	5667	
0.255699	-0.785973	8044	
0.223579	-0.125357	9134	
0.211850	0.028230	7635	
0.548203	-0.063647	8135	
0.524254	-0.412209	7222	
0.238650	-0.890842	9982	
-0.096252	0.990588	9339	
0.476680	-0.756213	6064	
0.840214	0.174035	5784	
0.042806	0.503042	9827	
0.163760	-0.397941	3470	
0.321078	-0.510293	4094	
0.173120	0.658944	2553	
0.441927	0.076915	7779	
0.424147	-0.532453	3851	
0.086447	-0.816809	7862	
0.262660	-0.856037	410	
0.153361	-0.741712	993	
0.149817	0.071149	1868	
0.677339	-0.425676	3041	
0.148992	0.489534	3831	
0.224380	-0.762441	6510	
0.784945	0.004388	1954	
0.159319	-0.577938	6600	
0.250559	-0.146617	9668	
0.537033	0.264713	5755	
0.035242	-0.744182	8225	
0.564384	-0.232659	1318	
0.886836	0.133079	5735	
0.618984	-0.664160	5880	
0.416351	0.218670	7071	
0.497577	0.549387	2165	
0.799745	0.010924	5453	
0.261693	-0.635431	7184	
0.380231	0.447099	1995	
-0.055752	-0.887007	9516	
0.568773	0.585056	6425	
0.821205	0.284590	5836	
0.721397	-0.325588	4623	
0.138628	0.918989	9284	
0.644884	0.411208	4914	
0.619385	0.564500	1861	
0.271094	-0.055673	1542	
0.337984	-0.471164	4114	
0.190396	-0.875120	7886	
0.321823	-0.264648	2931	
0.301607	-0.184631	504	
0.196758	0.748411	6527	
0.612221	-0.460652	7209	
0.571559	0.558533	7337	
0.132130	-0.336997	6516	
0.049819	0.866321	508	
0.335125	0.447625	4352	
0.287549	-0.253880	3038	
0.674916	0.573792	585	
0.105477	-0.164706	4247	
0.738368	-0.655175	6447	
0.117948	0.961915	1272	
0.195543	-0.393481	7946	
0.407137	0.414236	8003	
0.504946	0.743997	8559	
-0.850022	0.414882	833	
0.494319	0.243328	1212	
0.376709	-0.264344	4554	
0.584172	-0.291884	1619	
0.090961	-0.579719	7380	
0.105438	0.257337	5047	
0.602578	0.272185	2300	
0.778218	-0.459398	7522	
0.161108	-0.603771	6922	
0.666429	-0.114014	5940	
0.255337	0.287612	4550	
0.472394	0.512101	6110	
0.456716	-0.533833	6541	
0.240087	-0.127743	8348	
0.616590	-0.278049	5282	
0.750336	-0.153442	2007	
0.103636	-0.102330	3160	
0.217896	-0.366930	9706	
0.143484	0.612991	2318	
0.630122	0.039542	2681	
0.548831	-0.125577	9409	
0.466941	0.370658	4376	
0.940462	-0.040047	9165	
0.365804	-0.550040	442	
0.228468	-0.622649	7297	
0.363492	0.377891	4249	
0.308863	-0.829735	5122	
0.201869	0.836408	8066	
0.842676	-0.286315	5190	
0.165745	-0.594582	5234	
0.175087	-0.668285	9379	
0.817115	-0.101053	5552	
0.073482	-0.416395	2856	
-0.824935	-0.453266	1592	
0.040681	0.753901	8255	
0.085456	0.689209	2339	
0.221568	-0.548154	8814	
0.541441	-0.562243	7377	
0.279614	0.776877	9791	
0.510299	-0.640854	9390	
0.181604	0.369022	7590	
0.148180	-0.895902	9976	
0.108984	0.729917	9844	
-0.024442	0.480802	5843	
0.289009	0.501169	2694	
0.057338	0.402349	8397	
0.276700	-0.918872	9428	
0.084488	0.486956	5785	
0.552382	0.341050	2488	
-0.476894	0.846108	2463	
0.310999	0.025693	2104	
0.111230	-0.303200	3324	
0.615311	0.117736	1394	
0.037367	0.246039	6153	
0.816814	0.077606	4844	
0.151359	0.020183	1001	
0.239590	-0.635394	9673	
0.286798	-0.726539	7540	
0.316401	0.691210	9692	
0.453307	-0.451611	7944	
0.269812	0.094680	3058	
-0.957217	-0.104540	1337	
0.616861	-0.459757	7209	
0.125304	0.490806	1717	
0.518282	0.654553	6619	
-0.897637	-0.208644	9598	
0.298860	-0.854846	2280	
0.617261	-0.328161	5422	
0.502633	-0.754513	7556	
-0.623012	-0.733264	1521	
0.597224	-0.558989	4622	
0.172904	0.516800	7833	
0.576723	-0.609324	6443	
0.773630	0.097095	3397	
0.271335	0.079662	2113	
0.528061	-0.574280	6468	
0.196758	-0.361119	4940	
0.387715	-0.263878	4554	
0.861000	-0.325612	6072	
-0.926365	0.192434	5817	
0.135780	-0.768240	482	
0.036670	-0.408582	1574	
0.017292	0.900448	9213	
0.151302	-0.946674	1470	
0.819208	-0.340827	6038	
0.471281	-0.060951	1014	
0.433440	0.450789	2563	
0.511144	-0.730867	6414	
0.382133	-0.061995	8200	
0.044829	-0.944637	9860	
0.179547	0.415619	7744	
0.561072	0.600483	6410	
0.741559	0.243542	4727	
0.327987	-0.102959	6269	
0.917139	0.091424	8518	
0.160783	0.406491	4955	
0.829988	0.368138	1402	
0.845744	-0.033642	5017	
0.366768	0.165854	2871	
0.554580	0.710147	6703	
0.431418	-0.099632	5802	
0.650741	-0.708777	7894	
0.502434	-0.768219	7786	
-0.933380	0.031682	9166	
0.341681	0.090516	1192	
-0.781096	-0.533080	2351	
0.585456	-0.364839	4069	
0.631712	0.316089	5220	
0.912556	0.124130	5539	
0.252427	-0.453169	5335	
0.161307	0.528447	7888	
0.210890	-0.457738	7987	
0.087333	0.626440	957	
0.248015	-0.147915	9668	
-0.810798	-0.486849	8981	
0.043618	-0.369940	8910	
-0.892905	0.414671	6563	
0.678930	0.144106	4347	
0.771350	-0.464651	5932	
0.299740	0.536039	4285	
0.139292	-0.198387	1794	
0.118770	-0.031487	3374	
0.725346	-0.257300	3759	
0.145067	-0.452152	1916	
0.357806	-0.489013	7637	
0.547019	0.329463	2488	
0.078139	-0.042600	8843	
0.383919	-0.686809	4845	
0.153201	-0.020242	2666	
0.330063	-0.699723	2438	
0.421762	-0.023303	4663	
0.922793	0.303513	6549	
-0.049008	-0.966371	959	
0.256592	0.501919	894	
0.035959	-0.729734	8180	
0.342155	-0.682600	4569	
0.690699	0.460685	2870	
0.898009	-0.301411	4755	
0.661700	-0.358159	6291	
0.218133	0.331139	6749	
0.277053	-0.509401	7854	
0.516837	0.642692	6903	
0.147281	-0.366098	9589	
0.893645	-0.440989	7110	
0.761240	-0.277079	1878	
0.445300	0.286130	9126	
0.594724	-0.466246	5566	
0.289990	0.400914	8780	
0.144321	-0.429305	933	
-0.532504	0.760146	7547	
0.437392	0.574187	5030	
-0.369567	-0.886784	8673	
0.868427	0.434271	7128	
0.827153	-0.404855	7073	
0.459955	0.021660	7079	
-0.820194	-0.413644	7002	
0.596562	0.587055	5200	
0.231442	-0.305844	800	
0.122543	-0.250153	3748	
0.863428	0.358460	1228	
0.415912	-0.537591	3851	
0.802032	-0.343355	5618	
0.741635	-0.411111	7134	
0.420115	-0.501294	3904	
0.466653	0.512748	5562	
0.287262	-0.388328	7191	
0.339841	-0.042899	1612	
0.358865	-0.460326	4875	
0.438973	-0.005969	7240	
0.851326	-0.026767	5017	
0.114754	-0.668385	2638	
0.136160	-0.275335	2952	
0.815240	-0.196193	6162	
0.532585	0.595444	4796	
0.819251	0.485194	8982	
0.135343	0.042035	6683	
0.289268	-0.067028	2212	
0.773127	-0.249500	9172	
0.662269	-0.016850	3718	
0.611769	0.225148	9629	
0.169128	0.418153	6614	
0.800986	0.026275	2586	
0.342982	-0.621302	8969	
0.537357	-0.486066	4748	
0.210550	-0.079184	6083	
0.406602	0.199913	6135	
0.909123	-0.340883	6964	
0.513285	0.574796	3431	
0.455760	-0.045753	7087	
