time = 0.001	Re = 1	rotation = 0
0.740128	0.465210	4703	
0.181561	0.473335	1234	
0.445365	0.121723	6972	
0.203686	-0.245221	4278	
0.218835	-0.716184	2628	
0.893752	-0.187480	6105	
0.867772	-0.197314	6014	
0.227363	0.148635	2192	
0.363719	0.027257	4938	
0.784594	0.368696	7075	
0.386826	-0.193462	8795	
0.365588	0.149733	5094	
0.633086	-0.133375	5893	
0.347428	-0.858200	2708	
0.343116	0.620847	3608	
0.108007	-0.034796	4044	
0.779554	-0.202009	3805	
0.501691	0.237631	4467	
0.206132	-0.332825	6026	
0.839199	-0.219910	4740	
0.383876	0.437900	2385	
0.638510	0.266930	5046	
0.101595	0.312284	6331	
0.117032	-0.685794	7392	
0.092494	-0.183547	2022	
0.343493	-0.247682	5170	
0.092478	0.442939	6681	
0.518091	0.444825	936	
0.674234	-0.300152	4630	
0.134392	-0.281787	3946	
0.229779	-0.550522	9726	
0.198613	0.304565	7463	
0.748069	0.233352	4738	
-0.863846	0.346681	9908	
0.345513	0.610452	1390	
0.482805	0.710875	8141	
0.525520	-0.392829	7222	
0.802333	-0.323850	5056	
-0.335252	-0.940434	2623	
0.400145	-0.735305	7610	
0.540581	-0.185192	6251	
0.117619	0.503672	2720	
0.412657	0.704505	2980	
0.533206	-0.142061	6144	
-0.650959	-0.754005	3859	
0.422797	0.700070	5198	
0.324069	-0.325772	6132	
0.308950	-0.456535	1371	
0.608409	-0.223454	5774	
-0.453952	-0.852822	3923	
-0.895600	0.291156	1325	
0.290097	0.420385	1744	
0.562077	-0.024484	2651	
0.191951	0.316504	7564	
0.085199	0.317948	2311	
0.330990	0.540565	9325	
0.446747	-0.027025	7087	
0.387844	0.297474	4239	
0.823133	0.435265	8341	
0.636004	-0.596883	9484	
-0.776292	-0.569141	1423	
0.119926	0.005884	3916	
0.493541	0.422752	7177	
0.131534	-0.562541	6222	
0.280616	0.146971	4291	
0.229949	-0.336012	582	
0.396145	-0.528005	7867	
0.079502	-0.715467	2430	
-0.952975	-0.137815	427	
0.405809	-0.500707	3904	
-0.464917	0.820112	8606	
0.654413	0.503462	3444	
0.224672	-0.601959	8074	
0.647657	-0.426559	8176	
0.161160	-0.573695	5078	
0.758783	-0.110867	4367	
0.195123	0.096514	6505	
0.043605	-0.318279	8729	
0.094874	0.536433	5726	
0.322976	0.386020	744	
0.325030	-0.593111	8647	
0.268537	0.773753	976	
0.410183	0.663577	2308	
0.584804	-0.659864	3829	
-0.619471	-0.781908	8661	
0.125125	-0.634967	2698	
0.834596	-0.069023	7622	
0.601209	0.608177	5200	
0.606468	-0.429893	5926	
0.109486	0.222920	6303	
0.080940	0.810616	1187	
0.447823	-0.364926	4294	
0.671802	-0.563980	9918	
0.749468	-0.267692	8146	
0.626372	0.386738	6821	
0.269138	-0.122305	6889	
0.608049	-0.344730	2413	
-0.787978	0.516020	7090	
0.200951	0.688229	4229	
-0.664408	0.734482	1244	
0.722564	-0.263996	4458	
0.425276	0.321110	9609	
0.337957	0.521035	8581	
0.121453	0.480299	2475	
0.432306	-0.107295	5802	
0.077565	0.267973	4073	
0.737965	0.537914	6137	
0.377654	-0.165943	8292	
0.861618	-0.294717	5139	
0.474240	-0.236641	9121	
0.110101	-0.623564	426	
-0.019862	-0.932997	10134	
0.098319	0.519985	7698	
0.342809	0.114437	4502	
0.442731	-0.644537	877	
0.513369	-0.439312	7340	
0.315902	0.799004	5681	
0.108262	-0.019054	8734	
0.628559	0.556585	1861	
-0.991220	-0.066944	4171	
0.121426	-0.006080	2574	
0.794921	-0.327456	5056	
0.567834	0.204753	6239	
0.306388	0.180511	6367	
0.475468	0.624585	2227	
-0.444988	-0.861996	4363	
0.761518	0.647400	9100	
0.331460	-0.249390	5170	
0.571984	-0.069089	7837	
0.176798	0.367291	5039	
0.124829	-0.703009	8749	
0.611915	0.566851	9818	
-0.652398	0.676216	9639	
0.357286	-0.561404	396	
0.284986	0.482564	8298	
0.472724	-0.725790	6517	
0.224001	-0.378503	2640	
0.308285	0.610246	9967	
-0.847240	-0.424207	791	
0.083380	-0.477863	2857	
0.192890	0.650110	2734	
0.291315	0.444674	5644	
0.816869	-0.464390	10026	
0.067664	-0.642538	3283	
0.378690	0.468336	8107	
0.503276	0.108767	5969	
-0.357182	0.864849	943	
0.418157	-0.389774	9825	
0.593386	0.551300	9313	
0.936080	0.189983	9990	
0.637009	0.121600	3907	
0.673064	-0.345292	6291	
0.422832	0.404700	5287	
0.533666	-0.275292	5842	
0.728214	0.290563	1820	
0.121259	0.533171	2415	
0.291388	0.445567	5644	
0.492562	-0.117455	9249	
0.683689	-0.034780	5689	
0.525949	-0.091338	6166	
0.201187	0.808952	8664	
-0.594335	-0.717017	9768	
0.587733	0.569006	6256	
0.535399	-0.532678	6997	
-0.012672	-0.949025	624	
0.528838	-0.182094	6277	
0.461722	0.236883	9247	
0.486686	-0.275411	3969	
-0.669946	-0.696681	8351	
-0.731846	-0.598639	5020	
0.572001	0.426841	4640	
0.176652	-0.805075	2594	
0.210579	0.802897	1993	
0.178366	-0.155550	5312	
0.749695	0.351428	4613	
0.609462	-0.548670	7986	
0.055611	0.497452	9605	
0.713990	0.593217	5019	
-0.893444	-0.307925	9029	
0.440460	-0.113409	6797	
0.321907	0.861119	8374	
0.165963	0.779089	4109	
0.322381	-0.224445	1124	
0.516332	-0.110777	8050	
-0.296397	-0.894575	6540	
0.229993	-0.042755	1594	
0.297775	-0.334759	1204	
0.151647	-0.693061	5549	
0.299365	0.241298	6582	
0.350741	-0.466127	5524	
0.355717	-0.645232	7611	
0.463355	-0.773894	7909	
0.606330	-0.348104	2413	
0.766719	-0.112186	3925	
0.132233	0.691000	1346	
0.691949	0.353000	1364	
-0.844537	-0.397967	863	
0.110534	0.013207	9346	
0.298962	0.826749	8283	
0.507861	0.645418	6619	
0.444346	0.392607	2151	
0.036189	0.504653	7167	
0.489788	-0.356486	6236	
0.909394	-0.113790	8929	
0.290363	-0.730234	8566	
0.162766	0.542759	8874	
0.541029	-0.369271	7760	
0.722292	0.528813	5667	
0.712061	-0.045443	6659	
0.416669	-0.012609	4815	
0.132933	0.594214	8046	
0.294007	-0.427681	6231	
0.328016	0.773642	2577	
0.497897	0.519781	1757	
0.075366	-0.184163	2568	
0.205301	-0.587426	7420	
0.055223	-0.348138	827	
0.219807	0.187578	8676	
0.104980	-0.176397	3544	
0.212474	-0.945085	3878	
0.791086	-0.275773	10034	
0.414945	0.373281	8091	
0.884051	-0.050605	8172	
0.183555	-0.667346	9151	
0.147670	0.680976	602	
0.208597	0.501275	7936	
0.705055	-0.389768	6139	
0.734138	-0.053523	5181	
0.446507	0.751492	7307	
0.823929	-0.299430	5022	
0.376648	0.541159	7458	
0.237183	-0.075781	7094	
0.592964	0.382739	5247	
0.113926	-0.840617	6665	
0.057677	0.681252	9449	
0.086599	0.393941	5825	
0.865911	-0.033705	4962	
0.098689	-0.523221	1934	
0.351798	0.679179	6836	
0.297724	-0.439006	5009	
0.393742	-0.483402	5941	
0.626322	-0.049411	3719	
0.242984	-0.537393	921	
0.513890	-0.425454	8482	
0.404716	0.677248	2308	
0.188172	0.342224	6670	
0.418684	0.118428	6086	
0.738611	0.583086	8737	
0.694491	0.357710	3335	
-0.117067	-0.912755	7111	
0.545025	0.519807	4669	
0.501407	-0.578787	5679	
0.073211	-0.282801	3059	
0.481384	-0.123096	8353	
0.888782	0.195641	7817	
0.527877	-0.590434	6468	
0.756132	0.465358	6916	
0.294918	-0.677815	6474	
0.428526	-0.017703	6005	
0.114985	0.459016	2526	
0.599404	-0.112728	3625	
0.408207	-0.109697	3547	
0.248188	-0.078360	1675	
-0.813972	0.471907	10025	
0.397670	0.644157	2758	
0.200239	0.391377	9186	
0.791660	-0.038766	6015	
0.628070	-0.076561	2175	
0.053676	-0.617072	1305	
0.066948	0.672627	610	
0.608034	0.597413	5200	
0.431183	0.334258	8557	
0.722871	0.312945	2904	
0.415072	0.247184	7375	
0.456648	0.757783	6868	
0.284092	0.323381	9059	
0.138583	0.224178	1045	
0.135773	-0.835699	2562	
0.330454	-0.391865	619	
0.799058	-0.232156	6424	
0.195123	0.478166	1398	
-0.023847	0.944191	10075	
0.160652	0.249127	1763	
0.398358	-0.229620	3940	
0.846679	0.362787	1402	
0.533834	-0.370092	9719	
0.490327	0.585384	3871	
0.101409	0.586805	2331	
0.111216	0.436600	8363	
0.192276	-0.252486	1656	
0.407533	-0.665434	4934	
0.604420	-0.709125	527	
0.694187	-0.678745	7608	
0.482362	0.618317	4800	
-0.985619	-0.083889	4171	
-0.165915	0.930744	2169	
-0.742622	0.543244	9974	
0.706671	-0.172542	2000	
0.068984	0.197440	2326	
-0.933284	-0.009066	1070	
0.330992	0.782313	4021	
0.855490	0.517438	9155	
0.632769	0.488843	1530	
0.593177	-0.590358	6199	
0.418177	0.019273	6004	
0.912189	-0.021903	6713	
-0.210074	0.874125	7321	
0.434949	-0.330284	6361	
0.567974	-0.010636	7545	
0.838204	-0.191423	5601	
0.625686	-0.378389	4219	
0.379776	-0.612538	3770	
-0.656100	-0.751899	8300	
0.058794	-0.624110	6492	
0.589587	0.731425	9767	
0.924082	0.143352	9210	
0.608329	-0.337552	2413	
0.509187	-0.740517	7556	
0.136483	-0.591978	1773	
0.849096	-0.419915	834	
0.253281	0.548794	7575	
0.429036	-0.344867	9015	
0.144779	0.679544	602	
0.512601	0.432725	584	
0.179373	0.569329	10078	
0.278137	0.092337	4227	
0.217088	0.310300	4104	
0.055066	-0.805199	703	
0.216522	0.835929	6931	
0.833127	0.278422	6882	
0.186816	-0.385805	7474	
0.780990	0.297532	4541	
0.764711	0.284537	2349	
-0.925975	0.194281	5817	
0.517756	0.697147	8162	
0.480085	-0.838077	2094	
0.325749	0.437467	3291	
0.076791	-0.407813	2949	
0.365646	0.548944	7458	
0.256769	0.715517	3971	
0.073528	0.233583	3350	
0.189661	0.308702	7564	
0.153352	0.280997	3004	
0.114740	-0.461239	2787	
0.240238	0.475846	5135	
0.035664	-0.563771	7979	
0.749683	0.355000	4613	
0.571477	-0.103027	9574	
-0.093798	-0.960581	881	
0.286121	-0.099030	3383	
0.630185	0.529658	9458	
-0.094176	-0.887866	1415	
0.049308	-0.547666	9914	
0.110266	0.693240	8033	
0.325192	0.813692	4974	
0.260506	0.100946	3321	
0.111249	-0.821047	918	
0.417851	0.247814	6981	
0.446749	-0.796483	7909	
0.564072	0.634472	8123	
0.773170	-0.276289	8612	
0.605142	-0.055372	5485	
0.186342	0.243799	4488	
0.828716	-0.090944	7418	
0.491209	0.003889	1662	
0.509519	0.159429	5740	
0.774002	-0.203351	3805	
0.357928	0.437849	7533	
-0.209179	0.976778	5511	
0.148760	0.125092	983	
0.325152	-0.362789	9662	
0.702179	0.221555	816	
0.169074	-0.948795	1470	
0.416871	-0.165059	4566	
0.571221	-0.228350	9319	
0.819609	0.390433	1540	
-0.346522	-0.895818	6371	
0.659324	-0.423972	5210	
0.456597	-0.389686	6936	
0.475785	-0.780563	6386	
0.493363	-0.344211	7396	
0.441461	-0.371556	8478	
0.135661	-0.270317	2952	
-0.995270	-0.033040	9778	
0.427481	0.181392	7187	
0.299571	0.178898	6367	
0.606402	0.468665	8650	
0.174303	0.803242	3899	
0.419061	-0.104090	4547	
0.183032	-0.123431	2899	
-0.423583	-0.862815	9203	
0.637813	0.169251	3502	
0.742148	0.309230	3664	
0.394570	0.740344	3936	
0.193691	-0.534651	8577	
0.457262	-0.647599	675	
0.137492	0.552539	7659	
0.673891	-0.738660	1243	
0.132837	-0.359093	8583	
0.252806	-0.257875	4162	
0.573673	-0.126244	8005	
0.091822	-0.756908	2305	
0.740875	0.269715	7620	
0.420529	0.451355	2563	
0.866621	-0.263092	9748	
0.998538	0.051624	9777	
0.990382	0.132694	7974	
-0.792526	0.515811	8563	
0.046085	-0.413414	1286	
0.413485	0.758392	6811	
0.603531	0.653544	6463	
-0.569479	-0.736680	9869	
0.186069	0.645682	2353	
-0.820704	0.443543	9261	
0.591880	-0.407870	3870	
0.478933	0.644129	5781	
0.173218	-0.627065	2135	
0.127229	0.440216	9470	
0.894082	-0.323002	2005	
-0.059857	-0.888069	9516	
0.428354	0.367890	9344	
-0.069362	0.884205	2591	
0.714394	-0.299838	1741	
0.359014	0.264265	1468	
-0.940994	0.099473	4929	
-0.515663	-0.811767	529	
0.628548	0.166382	3502	
0.568558	-0.339170	9671	
0.282209	-0.855585	410	
0.903432	0.153515	7550	
0.221254	0.095532	2346	
0.603104	0.157573	9612	
0.743883	0.481975	6073	
0.293254	0.577005	5675	
0.452712	-0.443658	5438	
0.392317	0.144279	3236	
-0.546168	0.817924	4827	
0.413704	0.340976	9277	
0.341248	-0.134067	1392	
0.148604	-0.703474	5549	
0.037677	0.696784	8243	
0.301795	-0.162230	1664	
0.330957	0.153454	484	
0.153280	-0.146379	8456	
0.154261	0.986987	1850	
0.098183	-0.101478	3160	
0.653236	-0.415326	5210	
0.688362	-0.524903	4194	
0.468059	-0.490615	3154	
0.625816	0.012060	2502	
0.247318	0.327173	6286	
0.091222	-0.480670	2857	
0.797260	-0.198814	4510	
0.621108	-0.043669	8051	
0.442626	-0.170668	6408	
0.577765	0.127656	8436	
0.123371	0.724582	454	
0.346145	0.789084	5976	
0.464661	0.023259	6176	
0.348660	0.076048	3475	
0.678160	-0.367781	6773	
0.648488	-0.493847	1796	
0.256936	-0.904584	9982	
0.064492	0.743988	8625	
-0.110501	0.907204	9529	
0.086805	0.203560	2542	
0.667273	0.304555	2943	
0.197947	0.229803	6393	
0.881598	0.414103	6574	
0.643449	-0.762678	3862	
0.828943	-0.458984	10026	
-0.233725	0.956122	3877	
0.308727	0.302043	3052	
0.762088	-0.298776	9718	
0.634050	0.344729	7108	
0.870826	0.176627	7652	
-0.624487	-0.737981	1521	
0.788188	0.474254	8240	
0.288447	-0.462489	6907	
-0.942728	-0.095660	1337	
0.595870	0.039723	1753	
0.573744	-0.385048	3198	
0.329606	-0.550610	4922	
0.078001	0.135129	3178	
0.346910	0.937126	2624	
0.607119	0.046693	1579	
-0.953093	-0.137227	427	
0.712543	-0.576982	10024	
0.584780	-0.036499	1074	
0.119322	0.905101	7112	
-0.184166	-0.881771	8856	
0.101857	-0.606492	8508	
0.690933	0.331480	1364	
0.427137	0.039707	5666	
0.654545	-0.438061	8176	
-0.672001	-0.645591	1584	
0.377446	0.765468	5254	
0.759489	-0.197771	3413	
0.540954	-0.122679	9409	
0.112617	-0.648245	3123	
0.603749	-0.491436	7077	
0.860280	0.194512	6756	
0.460364	-0.728358	6517	
0.438506	-0.198942	6188	
0.445902	0.783511	6420	
0.309250	0.534533	4285	
0.590047	0.369805	4580	
0.660358	0.190128	4983	
0.294166	-0.892881	1502	
0.207444	0.375777	1687	
0.322651	-0.248079	5590	
0.604619	-0.535150	839	
0.094020	0.808290	1250	
0.222256	-0.220968	2363	
0.459523	-0.320645	6552	
0.185319	0.570630	10078	
0.743550	0.270179	2133	
0.247839	-0.393466	2804	
0.604917	-0.161317	5921	
0.175554	-0.245364	1129	
0.813364	0.057931	4471	
0.657035	-0.049290	4752	
0.720834	0.237473	4727	
0.161686	0.714684	2724	
0.884865	-0.337833	9474	
0.141736	0.393424	3002	
0.802767	-0.064196	4985	
0.276881	0.640722	6104	
0.447345	0.291961	10087	
0.162940	-0.410922	2619	
0.071751	0.469078	4678	
0.144760	-0.494988	1327	
0.213971	0.762528	8453	
-0.920718	0.139004	10059	
0.633331	0.445574	2842	
0.445153	0.165636	6058	
0.119036	0.521163	2415	
-0.931380	-0.172347	9989	
0.399134	0.432593	4935	
0.618585	0.158155	2492	
0.355891	0.804920	7293	
-0.961935	-0.219618	7179	
0.169198	0.461255	8311	
0.898716	-0.072740	513	
0.427034	0.540955	2910	
0.283447	0.212027	6353	
0.582654	0.162756	3513	
0.211107	-0.404077	1028	
0.378486	-0.684076	3076	
0.538994	-0.494571	4748	
0.292302	0.001351	4627	
-0.820728	0.503107	9123	
0.236607	0.337410	6053	
0.737004	0.504931	5967	
0.910446	-0.184436	5818	
0.343931	0.773164	4021	
0.322047	0.533615	5462	
0.511408	-0.613391	7173	
0.331301	-0.399291	619	
0.584968	0.328952	3553	
0.457637	0.278073	9666	
0.381448	-0.421612	8921	
0.562815	-0.557493	5001	
0.702615	0.341374	1364	
0.271718	0.415916	9002	
0.179812	0.458833	8035	
0.737850	-0.299613	9718	
0.766027	-0.347141	5041	
0.536237	0.549514	4824	
-0.136191	-0.949514	1376	
0.298400	-0.244756	4372	
0.139112	0.364978	2282	
0.434609	0.022168	7261	
0.053513	-0.617334	1305	
0.127065	0.523319	3788	
0.405411	0.044336	2485	
0.585264	-0.537908	9681	
0.652686	0.265527	7703	
0.253189	-0.219732	5766	
0.085871	-0.665814	2417	
-0.236741	0.868684	9919	
0.811541	-0.243315	8742	
0.652371	0.075013	2741	
0.637442	0.281438	5162	
0.852197	0.399489	864	
0.194415	-0.477322	6388	
0.606018	0.671280	8285	
-0.561268	0.752692	953	
0.346085	-0.158469	8369	
0.295289	-0.513423	1304	
0.189235	0.113904	6116	
0.276308	-0.131784	8381	
0.621041	0.263689	4454	
-0.678450	-0.623705	1839	
0.073900	0.204002	2326	
0.445850	-0.024575	6005	
0.499658	0.093216	5343	
0.800707	-0.459488	8956	
0.468833	0.489537	6070	
0.567745	0.263939	10119	
0.793967	-0.107682	4911	
0.090357	0.178596	4603	
0.731882	-0.064438	5181	
0.133345	-0.066841	6323	
0.127148	0.880661	8032	
0.564947	0.502963	5392	
0.507142	0.669384	6629	
0.179004	-0.924656	2170	
0.359132	0.530369	8774	
0.913346	-0.041118	6569	
0.601875	-0.672734	4558	
0.865143	0.020190	6082	
0.121059	-0.356130	5685	
0.389238	0.484782	9425	
0.077440	0.779042	1506	
0.718397	-0.482859	5568	
0.450000	-0.154361	5886	
0.143302	-0.853541	7618	
0.455155	-0.462169	7944	
0.081321	0.445256	3700	
0.071662	0.292851	2119	
0.396695	0.725257	3382	
0.062060	0.833604	2397	
0.653056	-0.320101	7385	
0.868746	0.046822	6598	
0.307741	0.752464	621	
0.159004	-0.146452	3555	
0.411958	0.813656	490	
0.488765	-0.297765	5242	
0.583609	-0.191141	6257	
0.807163	-0.236821	6424	
0.286412	-0.655790	5944	
0.653514	-0.546794	9596	
0.175296	-0.901099	10008	
0.184525	-0.469310	5147	
0.375494	-0.096993	2321	
0.304782	0.024103	1610	
0.451772	-0.038492	7087	
0.914154	-0.111632	8929	
0.872360	-0.056557	7276	
-0.208334	-0.912474	532	
0.647560	0.438053	1176	
0.072283	-0.554996	2647	
0.139857	0.821142	7278	
-0.903807	0.180378	6106	
0.327105	-0.575819	9931	
-0.985204	0.080741	4169	
0.576502	-0.331231	4143	
0.166710	0.072227	2916	
0.234566	0.332493	6716	
0.069574	0.431825	6987	
0.859396	-0.329788	6072	
0.099334	-0.739700	5246	
0.512563	-0.404376	5004	
0.374091	-0.503772	8078	
0.046648	0.819296	9872	
0.302102	-0.840059	5122	
0.578299	-0.678841	647	
-0.946628	-0.295086	5581	
-0.877696	-0.467528	6537	
0.532165	-0.165704	6277	
0.755437	0.439745	6916	
0.236525	-0.860402	7976	
0.043688	-0.477065	563	
0.481521	-0.164511	6224	
-0.669126	0.626453	8997	
0.541658	0.197609	6241	
0.551524	0.662235	8185	
-0.047237	0.924765	9853	
0.765234	-0.020759	5982	
-0.801786	-0.474876	8725	
0.437985	-0.704834	6646	
-0.614484	0.710608	528	
0.238100	0.615119	1568	
0.564549	-0.058877	7837	
0.146349	-0.811733	1598	
0.710915	0.019032	7139	
0.186526	-0.440834	5145	
0.473886	-0.465225	8340	
0.501820	-0.209962	2625	
0.592271	-0.143044	3303	
-0.755735	-0.642690	9099	
0.778468	0.627251	574	
0.863308	-0.042466	5017	
0.165923	-0.903899	10008	
0.499189	-0.539714	4791	
0.257985	0.531025	6775	
0.121067	-0.207792	3803	
0.196443	0.813846	8664	
0.510118	-0.463908	2769	
0.921002	0.002814	6713	
0.221376	-0.087214	8992	
0.455039	-0.294957	3677	
0.811805	0.532558	1550	
0.078116	0.302122	2807	
0.085866	0.067226	2705	
0.251150	0.562007	6805	
0.841291	0.129592	4878	
0.221186	-0.279701	3396	
0.222318	0.169377	2940	
0.084799	-0.859252	1714	
0.563574	-0.696997	901	
0.316515	-0.338821	8918	
0.213488	0.157020	720	
0.122267	-0.222301	4529	
0.340703	-0.791183	4156	
0.191683	0.512230	9964	
0.092461	-0.746729	5246	
0.047615	-0.680621	9727	
0.893863	-0.274547	1326	
0.094774	-0.418576	4655	
0.685041	0.394026	2284	
0.556708	0.074907	7312	
0.729948	0.164207	963	
0.712405	0.675602	3868	
0.522071	-0.009249	1883	
0.236928	0.491869	540	
0.599493	0.000070	2098	
0.270988	-0.659339	4016	
0.023509	0.900774	9213	
0.581729	-0.663744	3829	
-0.669730	-0.666788	1031	
0.285181	0.419744	9002	
0.278616	0.418993	9002	
0.567091	0.672481	8437	
0.133361	0.717396	3712	
0.179869	-0.002407	3097	
0.052230	0.901293	9591	
0.318381	0.535811	4285	
0.457082	-0.422717	5637	
0.267793	0.841368	437	
0.537845	0.456020	3754	
0.468885	-0.589556	3886	
0.351180	-0.404516	5305	
0.139139	0.053178	6898	
0.290018	0.454078	1224	
0.301258	-0.780925	9082	
-0.472872	-0.842623	9697	
0.322514	0.659462	4089	
0.043397	-0.406203	1286	
0.530432	-0.631639	5964	
0.666775	0.299191	7839	
0.460449	0.359536	3634	
0.278427	-0.799289	1534	
0.598945	0.051926	3215	
0.444582	0.405848	3332	
0.417693	-0.225665	6383	
0.126261	0.732545	454	
0.621538	-0.635393	5763	
0.089505	0.293144	5694	
0.180046	0.618086	4063	
0.107929	-0.651957	3123	
0.053502	-0.638418	1136	
0.211758	0.341182	6749	
0.873952	-0.139550	2083	
0.026113	-0.795096	7562	
0.379039	-0.297221	3773	
0.378081	-0.846007	8368	
-0.350777	-0.904031	3047	
-0.346517	-0.895821	6371	
0.281672	-0.430721	5268	
0.629769	0.448372	2842	
0.375108	0.353551	4257	
0.310404	0.360194	1266	
0.246181	0.276537	4550	
-0.165719	-0.922148	9316	
0.379108	0.391221	8839	
0.079983	0.151822	4637	
0.049783	-0.218159	3218	
0.122522	-0.325740	6721	
0.845527	-0.145722	7024	
0.092601	-0.618904	6208	
0.802979	-0.008385	5914	
0.112076	-0.814991	918	
0.624909	0.184852	7745	
0.672724	-0.112643	7994	
0.584263	-0.262795	7696	
0.580655	-0.071605	1110	
0.736706	0.034367	2970	
0.341799	-0.500909	4880	
0.316573	-0.189202	692	
0.543389	-0.052237	8135	
0.731360	-0.541529	5889	
0.046687	0.818726	9872	
0.222919	0.747906	8491	
0.476840	0.487064	6070	
-0.917216	-0.090671	8517	
0.581211	0.219606	5749	
0.238308	0.802818	3356	
0.586713	-0.394048	3198	
0.338603	-0.090526	7117	
0.828473	0.321023	6920	
0.047106	-0.641306	1136	
0.303103	0.022135	1610	
0.493081	0.065960	9322	
0.083280	-0.109514	2938	
0.306654	0.158306	7044	
0.538034	-0.611393	5812	
0.313087	-0.780944	8258	
0.484442	-0.535819	1748	
0.145665	-0.044313	7052	
0.315247	0.661540	4089	
-0.416435	0.866032	4395	
0.315271	0.380462	724	
0.620085	0.257922	3540	
0.197290	-0.829617	7880	
0.763978	0.255956	2285	
0.304744	-0.004240	4627	
0.578252	0.288060	770	
0.414256	0.709507	2800	
0.255925	-0.486699	7871	
0.322231	0.490320	5506	
0.616029	-0.182965	7542	
0.244389	-0.784502	7456	
0.346201	0.693816	6836	
0.710237	-0.435871	5501	
0.114416	-0.632843	400	
0.590381	0.606038	6508	
0.710656	-0.332171	4623	
0.171552	0.119171	3377	
0.159511	-0.617558	7468	
0.648236	0.265533	7703	
0.427507	0.765284	6441	
0.672730	-0.114166	8400	
0.418808	0.254087	5787	
0.261452	-0.152883	9862	
0.069207	-0.480092	2850	
0.696281	-0.549830	5428	
0.281895	-0.674153	6474	
0.354354	0.795949	5976	
0.100992	0.457313	8878	
0.500580	-0.293780	5242	
-0.987513	-0.106539	7973	
0.676733	0.117392	4518	
0.268712	-0.107452	6889	
0.035536	0.581441	6261	
-0.835651	-0.445541	1312	
0.655062	0.178443	4387	
0.548526	-0.290937	8746	
0.101120	-0.603326	8358	
0.448388	-0.646415	1065	
0.814219	-0.521300	2766	
0.708549	-0.448584	5544	
0.216588	-0.784051	7808	
-0.206531	0.874596	7321	
0.667291	0.662076	890	
0.034263	-0.685329	6826	
0.584161	-0.332875	4143	
0.803468	0.129366	4040	
0.728411	-0.540112	5889	
0.351225	0.180427	1930	
0.455583	-0.753143	7847	
0.115463	0.011538	9346	
0.337590	-0.518989	5564	
0.045017	-0.664913	10104	
0.599619	-0.130558	4244	
0.205325	-0.719931	2461	
0.466290	-0.393372	6936	
-0.097108	-0.964717	1733	
0.502583	-0.475986	2421	
0.586834	0.175398	9332	
0.630372	-0.340366	5422	
0.583484	-0.436969	1832	
0.911039	0.138935	5735	
0.487097	-0.339891	6594	
0.553579	-0.767517	1143	
0.452632	-0.193214	8544	
0.425496	0.353352	6451	
0.246161	0.703604	3971	
0.158035	-0.233902	1162	
0.158117	0.026795	2014	
