time = 0.001	Re = 1	rotation = 0
0.591338	0.387235	4587	
0.664673	-0.463339	7131	
0.361951	-0.846881	8908	
0.460495	-0.580611	4722	
0.830218	0.105768	4498	
0.279860	-0.653594	5944	
0.890256	-0.014746	5908	
0.554595	0.349086	1900	
-0.315480	0.868866	2279	
0.613634	-0.281197	5282	
0.417743	-0.391623	9825	
0.228695	-0.495678	7049	
0.065192	0.859859	3167	
0.326282	0.276383	6000	
0.460113	-0.363159	3330	
0.551239	-0.417063	1864	
0.426882	-0.777544	8886	
0.624947	0.460424	1432	
0.447057	-0.050649	6760	
0.095518	-0.088521	4205	
0.200846	0.120381	8580	
-0.302469	-0.911739	6540	
0.233090	0.616961	1568	
0.213106	0.486914	8350	
0.325036	-0.367662	9662	
0.070338	0.460948	3615	
0.125415	0.042737	5260	
0.638314	0.031305	2681	
0.598570	-0.731374	780	
0.581629	0.692341	8122	
-0.155027	-0.923748	9283	
-0.098471	-0.933777	9980	
0.635339	0.589140	8440	
0.260556	0.631837	6029	
0.126723	0.508439	2583	
0.512432	0.756149	8755	
0.236300	-0.112321	8348	
0.008431	-0.908533	628	
0.440267	0.478213	4874	
0.835710	0.329693	5949	
0.049616	-0.300356	544	
0.311208	0.365839	744	
0.600312	0.217747	1231	
0.525044	-0.484786	3027	
0.648141	-0.521270	6937	
0.604684	-0.690757	4558	
0.524437	-0.492866	3027	
0.049814	-0.336536	9183	
0.312360	-0.454109	1371	
-0.551247	0.759869	1144	
-0.792926	-0.494371	7677	
0.885546	-0.232614	8546	
0.559767	0.409518	2278	
0.455294	0.122124	5838	
0.699801	0.272038	740	
0.607586	0.105356	5515	
0.404992	0.423127	8003	
0.540517	-0.247081	5239	
0.534519	0.195384	5742	
0.352284	0.926755	5292	
0.399014	0.790719	8598	
0.460607	0.644134	3479	
0.238140	-0.230002	4394	
0.133121	0.734511	456	
0.088084	-0.843484	2262	
0.913913	0.022832	7773	
-0.999980	0.002267	4029	
0.488084	-0.157566	6224	
0.117367	-0.133748	4969	
0.759644	0.335740	4584	
0.579604	-0.237879	9319	
0.102179	0.392758	5825	
0.698071	-0.178341	2000	
0.808273	0.029056	2586	
0.035552	-0.576973	8025	
0.405443	0.008185	4129	
0.705848	-0.546799	5520	
0.697643	-0.238180	3260	
0.616930	0.573760	9818	
0.733856	-0.203312	2716	
0.541402	0.021858	3430	
0.347368	0.658838	8587	
0.076101	-0.155087	3237	
0.263325	-0.134350	7444	
0.901108	0.086438	6087	
0.546701	-0.162084	6228	
0.960807	-0.246342	9651	
0.702988	0.119582	9073	
0.428109	0.490166	3533	
0.541592	0.516358	4669	
0.828845	0.104223	4498	
0.744932	0.006966	5829	
0.289882	-0.524076	891	
0.332912	-0.344983	8883	
0.045916	-0.582142	1405	
0.637243	0.162424	3502	
0.753074	0.528915	6137	
0.796315	0.368934	7075	
0.229007	0.468085	4174	
-0.463982	0.835007	8606	
0.742578	0.430513	4657	
0.096320	0.838688	3388	
0.775294	-0.429554	7436	
0.150078	0.603898	7514	
0.372687	0.047598	1902	
0.035921	0.645807	1116	
0.708471	-0.186071	2000	
-0.820429	-0.446586	1312	
0.472712	-0.038337	838	
0.164739	0.275564	2396	
-0.703701	-0.612891	1919	
0.077348	0.777457	1506	
0.228521	-0.200371	3682	
0.663517	-0.408370	5210	
0.543767	-0.379932	7760	
0.257320	-0.442500	5335	
0.298708	-0.218205	4412	
0.864060	0.160580	6779	
0.579303	-0.396935	3198	
0.093600	-0.759123	5366	
0.101410	0.382561	9524	
0.871782	0.019150	6082	
0.440148	-0.348301	9015	
-0.156542	0.916122	8825	
0.423487	-0.455864	4010	
0.809952	-0.399468	7073	
0.910770	0.101972	6087	
0.131887	-0.142311	9848	
0.685553	-0.481773	3656	
0.330256	-0.310757	2267	
0.650585	-0.085335	2319	
0.206836	0.821095	8011	
0.143756	0.582119	7927	
0.407292	0.330851	7387	
-0.793120	0.491838	9039	
0.329441	0.721432	1710	
0.362529	-0.428232	5463	
0.496432	0.403002	6757	
-0.839896	-0.470594	1592	
-0.271489	-0.920529	3152	
0.419960	0.003215	6940	
0.403959	0.609738	1040	
0.460997	-0.556819	5406	
0.651071	-0.248534	2510	
0.869747	-0.005713	5908	
0.981554	-0.147793	4200	
0.339144	0.631700	4774	
0.149025	-0.769623	482	
0.105735	-0.583843	7842	
0.384137	0.695912	9567	
-0.941897	-0.236779	5593	
0.673204	-0.592276	9680	
0.584308	0.134075	8436	
0.823105	0.202572	4932	
0.687692	-0.122780	8400	
0.051154	-0.193933	595	
0.210277	-0.478873	6969	
0.604338	-0.376892	3567	
0.455119	-0.793053	7909	
0.853126	-0.046893	7063	
0.049537	0.109399	8983	
0.680837	-0.536271	4680	
0.823688	0.034101	5480	
0.139083	0.189278	8039	
0.519960	-0.074347	3692	
0.407843	-0.301109	6558	
0.898512	-0.168445	5319	
-0.005988	-0.908958	8954	
0.041144	-0.626906	8056	
0.571201	0.434288	4640	
0.491991	0.218408	3489	
0.083318	0.129492	3178	
0.286993	-0.140940	3309	
0.886851	0.445314	6538	
0.098815	-0.739037	5246	
0.692442	0.027842	7139	
0.347875	-0.237323	3836	
0.145403	-0.332914	4568	
0.659978	0.522459	8594	
0.078434	0.583511	1413	
0.077895	0.336810	3739	
0.222552	0.504499	1368	
0.043810	0.576627	4731	
0.518838	0.622998	6226	
0.297270	0.198996	7025	
-0.964114	0.116829	6643	
0.631902	-0.642724	6390	
0.590169	-0.022168	978	
0.896607	-0.141793	2083	
0.384991	0.289011	4239	
0.869124	-0.414190	834	
0.088558	0.592413	1617	
0.541518	0.600436	6514	
0.592466	0.459092	8380	
0.879162	-0.392398	7510	
0.223745	-0.545231	8752	
0.934221	0.112816	418	
0.519174	-0.238348	9225	
0.685478	-0.238966	3260	
0.388806	-0.157380	8292	
0.601209	-0.112606	3625	
0.562701	-0.525445	7926	
0.714331	0.205390	599	
0.755908	-0.048498	3481	
0.513790	-0.185033	5192	
0.421460	0.346676	9277	
0.327391	-0.771380	4320	
0.526373	-0.193917	8427	
0.483109	-0.714161	7535	
0.609597	-0.162836	5921	
0.099783	-0.933481	5102	
0.749729	-0.243729	4461	
-0.818679	-0.473490	8901	
0.327160	0.256640	2342	
0.367682	0.346028	4257	
0.785996	-0.498717	9040	
0.335249	0.325633	3990	
0.399223	-0.551231	2373	
0.174714	0.825407	7990	
0.455705	-0.180924	6818	
0.239330	-0.424107	3318	
-0.062016	0.923093	9559	
0.314344	-0.129190	5804	
0.265645	-0.483837	7871	
0.334216	-0.628859	8969	
0.687094	0.443164	3722	
0.176432	-0.572820	7778	
-0.930058	-0.249274	9355	
0.290309	0.137698	4489	
0.445135	0.778284	6420	
-0.108538	-0.877812	9501	
0.229402	0.360549	4745	
0.596109	-0.155132	5395	
0.970812	0.021766	8376	
0.378439	-0.728022	7610	
0.487665	0.049036	1858	
0.646139	-0.223533	2077	
0.052820	-0.589940	727	
0.375932	-0.863273	862	
0.193779	-0.142929	5646	
0.800000	0.034324	2586	
0.350289	-0.605706	10109	
0.175950	-0.492192	7196	
0.601695	0.015594	2098	
0.751542	0.243669	2133	
0.896745	0.092016	6087	
0.415956	-0.727702	7804	
0.640097	-0.520543	6937	
0.747114	-0.436754	7232	
0.623007	0.040310	1959	
0.676275	0.200340	8080	
0.223384	-0.109882	9134	
0.940524	0.110246	418	
0.052392	0.365786	605	
0.647496	-0.356563	6042	
0.787215	0.266072	5080	
0.067776	-0.810261	2852	
0.753312	0.237772	3975	
0.206748	0.459682	645	
0.719282	-0.172188	3305	
0.806304	-0.264557	7680	
0.458441	-0.543442	6541	
0.041477	0.669300	6819	
0.137155	-0.555270	2700	
0.382148	0.221790	4309	
0.298763	0.829234	8283	
0.409412	-0.290004	6535	
0.378719	-0.536127	1127	
0.071996	0.266922	3145	
0.048309	-0.488115	439	
0.850877	0.270138	7836	
0.351935	-0.318688	3629	
0.389241	0.090055	3029	
0.475665	-0.555965	1748	
0.470489	0.146746	3716	
0.056393	0.442852	9089	
0.369315	0.539564	7458	
0.503278	-0.533032	3956	
-0.703959	0.710061	1293	
0.439142	0.347794	9647	
0.637740	-0.012280	2780	
0.720511	-0.147936	749	
0.544452	0.568445	5651	
0.312782	0.145670	7319	
0.321132	-0.055327	6471	
0.616069	-0.138076	5390	
0.314977	0.168389	7486	
0.495602	-0.688836	5677	
-0.515427	-0.790513	545	
0.182220	-0.258742	2004	
0.741137	0.065799	4953	
0.419040	-0.657963	767	
0.269888	-0.916227	9058	
0.437793	-0.336168	9015	
-0.195242	0.921629	2115	
0.143264	-0.138587	3776	
0.050425	0.148169	3784	
0.388057	0.888738	3518	
0.944263	-0.063837	8798	
0.115587	-0.411085	577	
0.590245	-0.604750	6443	
0.049813	0.520820	1125	
0.273532	-0.408778	4323	
0.622968	-0.132201	5893	
0.262908	0.553285	7575	
0.335403	-0.463382	4114	
0.137574	0.344757	429	
0.265851	0.498237	690	
-0.892694	-0.276458	10048	
0.093692	-0.608565	6208	
0.455257	0.376902	3386	
0.221874	0.577800	3006	
0.637538	0.320735	6052	
-0.224170	-0.910594	532	
0.246364	-0.864102	7976	
0.053889	-0.574496	1405	
0.706167	0.415023	3652	
0.619334	-0.476608	7209	
0.147655	-0.864854	8356	
0.651254	0.347391	7108	
0.416434	0.260982	6380	
0.671695	0.384211	3511	
0.188654	0.760705	6381	
-0.905094	0.230733	948	
0.733536	-0.261711	3759	
0.296954	0.258963	5855	
0.291560	0.744567	621	
0.517431	0.646925	6903	
0.187114	0.579777	758	
0.514452	-0.613130	7173	
0.198992	0.601533	486	
0.081670	-0.867164	1714	
0.182685	-0.196217	558	
0.777662	-0.217610	4466	
0.257599	0.091326	3321	
0.306559	-0.608374	5870	
0.718256	0.478238	5397	
0.266194	0.231281	4153	
0.260016	0.520498	6775	
0.150570	-0.905661	8134	
0.525633	-0.156502	5388	
0.761509	-0.085916	3662	
0.656875	0.046964	4221	
0.685673	0.314544	1638	
0.606563	0.042352	1579	
0.875409	-0.196748	6014	
0.037322	0.254148	5459	
0.035036	0.654350	9461	
0.765344	0.319521	4584	
0.802092	0.213417	4455	
0.598355	0.111947	1377	
0.105684	-0.069644	4551	
0.276823	-0.089200	2959	
0.650585	-0.616986	6012	
0.145200	0.314133	1264	
0.754734	0.349044	4613	
-0.544556	-0.771678	1425	
0.693317	0.425289	3722	
-0.704957	0.705968	1293	
0.211298	-0.075191	6083	
0.548423	-0.355375	10117	
-0.625976	0.741761	3861	
-0.926806	-0.165397	9922	
0.389710	-0.716397	6096	
0.344346	-0.074141	6439	
0.663545	-0.241974	2510	
0.040250	-0.897544	9518	
0.106509	-0.222543	1981	
0.109856	-0.705720	7824	
0.224368	-0.094030	8262	
0.070524	0.405171	3667	
0.688234	-0.239355	3260	
0.158314	0.830492	4950	
0.583272	0.616617	6508	
0.564859	-0.297402	3026	
0.798654	0.012077	5453	
-0.757577	-0.565661	2215	
0.494202	-0.049266	3376	
0.776739	-0.017646	5456	
0.106602	0.659708	4060	
0.339531	0.144389	464	
0.587697	-0.440041	5566	
0.674186	0.443852	1314	
0.721791	-0.477293	6094	
0.421876	-0.455501	4010	
0.071095	0.828374	1785	
0.498898	0.648337	5781	
0.052640	-0.663139	9522	
0.737450	-0.193686	3314	
0.639999	-0.421991	6723	
-0.265970	0.859412	409	
0.182021	0.662735	2353	
0.351965	-0.527829	6953	
0.685559	-0.446188	2740	
0.558065	-0.783665	1143	
0.275739	-0.550514	8966	
0.492306	0.112838	5969	
0.396943	-0.595503	4607	
0.249748	0.094883	2797	
0.296056	-0.409058	6841	
0.141751	-0.184673	8061	
0.657277	-0.158056	2117	
0.265776	0.600234	2806	
0.121772	-0.858446	6350	
0.672261	0.350296	5089	
0.182204	0.705162	2447	
0.311501	-0.093902	6343	
0.668757	-0.090528	5933	
0.250843	0.706709	3971	
0.640766	0.555764	1825	
0.541032	-0.653589	9066	
0.054782	0.947690	8082	
0.307031	-0.452899	5255	
0.787237	0.426853	6711	
0.590092	0.638911	6450	
-0.633806	0.770398	3861	
0.727530	0.118940	1184	
0.344833	-0.221016	1544	
0.708558	0.484379	4719	
0.784950	0.306094	5112	
0.469128	-0.167865	6276	
0.549288	0.497858	4651	
0.054336	0.513776	9153	
0.357769	-0.641434	5800	
-0.259653	-0.886739	7874	
0.332989	0.747382	7571	
0.020595	-0.913561	1060	
0.276220	-0.019765	2774	
0.603269	0.591647	5200	
0.195587	-0.441359	5145	
0.313814	0.774057	7345	
0.737267	-0.231583	3767	
0.302992	0.042901	3045	
0.444777	0.683269	5710	
0.817381	-0.104427	5552	
0.548605	0.747173	8600	
0.547448	0.358903	404	
0.468257	0.060319	8619	
0.527230	0.600354	6514	
0.478861	-0.562901	2432	
0.258704	-0.331971	3563	
0.865412	0.214612	6840	
0.565778	0.764236	3300	
0.336494	-0.880580	944	
0.282281	-0.019240	2774	
0.274733	0.727390	5972	
0.719825	-0.185901	3305	
0.562021	-0.320733	9671	
0.046624	0.408503	1789	
0.038754	-0.174696	6769	
0.754948	-0.045246	5982	
0.119304	-0.415616	509	
0.649977	0.328832	6052	
0.076894	0.328184	3190	
0.316053	0.321424	4361	
0.230007	0.347549	4415	
0.268941	-0.285674	8497	
0.847398	-0.335450	6072	
0.602374	0.323820	4582	
0.752593	0.373086	5183	
0.226814	0.009768	4822	
0.818869	-0.291004	5022	
0.416474	0.119079	6086	
0.470928	-0.223185	8335	
0.350108	-0.347194	3944	
-0.236015	-0.970733	8788	
0.779601	0.289902	4541	
0.252773	0.397539	7530	
0.510891	0.270931	7764	
-0.780954	0.619435	6512	
0.489095	-0.767160	6808	
0.073737	0.192880	3601	
0.491786	-0.484662	1488	
0.115237	-0.902350	9324	
0.831676	0.133458	4878	
0.448370	0.483862	4874	
0.306638	-0.046214	5580	
-0.149952	-0.880355	5440	
-0.197130	-0.917172	1012	
0.717497	-0.094244	1894	
0.472948	-0.708809	7535	
0.853650	0.318727	5949	
0.255829	-0.605619	1623	
0.407986	0.607467	1404	
0.843131	0.129347	4878	
0.525296	-0.697555	7822	
0.612970	0.195594	1784	
0.582746	-0.277888	7696	
0.350451	-0.394304	5305	
-0.220340	-0.912760	532	
0.070234	0.474975	4678	
0.295044	-0.524663	891	
0.451739	0.556954	3230	
0.680912	0.397714	2284	
0.233729	0.807044	3356	
0.819364	-0.290181	5022	
0.867745	-0.464015	5534	
0.097971	0.742915	9236	
0.071864	-0.537941	6694	
-0.405412	-0.816623	489	
0.925882	-0.203685	5818	
0.517406	-0.328484	9310	
0.700597	0.418961	3652	
-0.597360	-0.728508	9851	
0.171492	0.360852	5039	
0.223027	0.354586	4415	
0.398923	-0.204651	7295	
0.295437	-0.618727	4138	
0.094598	-0.540671	2484	
0.281061	-0.253249	3038	
0.056532	0.802352	9463	
0.229332	-0.101600	7121	
0.569775	0.689293	8627	
0.352695	0.810713	7293	
0.583702	-0.694634	1145	
0.093464	0.103460	1781	
0.581737	0.135017	8436	
0.345275	-0.345498	3944	
0.452931	0.048214	6009	
0.209394	-0.474154	6969	
0.062513	-0.387836	1683	
0.327426	0.094001	1252	
0.185721	0.979731	9513	
0.619031	0.190660	1784	
0.613653	0.573927	9818	
0.580268	0.693565	8627	
0.205061	-0.707638	5833	
0.203560	0.350191	6219	
0.135395	0.241870	665	
0.821078	-0.060363	7616	
0.329366	0.440323	4352	
0.489430	-0.225353	1677	
0.397427	0.328901	7387	
0.664694	0.701719	8978	
0.241235	0.600558	1086	
0.134907	-0.266080	3142	
0.636205	0.170954	3502	
0.214108	-0.641895	6877	
0.634692	-0.346368	5422	
0.033805	0.829619	8707	
0.236271	0.685433	6680	
0.290055	-0.787882	9372	
0.529748	-0.543750	7407	
0.655778	0.594833	9789	
0.446504	0.026428	7205	
0.125605	-0.546939	2696	
0.505080	0.752928	8559	
0.190636	0.527167	6634	
0.603172	0.162189	9612	
0.443406	-0.766898	8623	
0.931040	-0.261217	4025	
0.616063	0.598082	5450	
0.601997	0.470697	8650	
0.183411	-0.561244	7336	
-0.434828	-0.822145	5325	
0.791403	0.225252	4455	
0.657722	0.390420	5394	
0.298487	-0.153425	3763	
0.753843	0.033586	4068	
0.280956	0.420114	9002	
0.257795	0.761521	976	
0.059355	-0.894809	8360	
0.323352	0.022023	3188	
0.493554	-0.669439	997	
0.488574	0.456038	7225	
0.193529	-0.467004	5147	
0.490080	0.129246	6369	
0.776332	0.340095	5165	
0.723490	-0.142161	749	
0.826836	0.467718	8902	
0.261087	0.367732	6055	
0.183006	-0.264707	2004	
0.593669	0.613008	6508	
0.457713	-0.667719	717	
0.460185	-0.760615	7847	
0.433191	-0.535809	6345	
0.566796	-0.336982	9671	
0.474765	0.841562	9698	
0.146297	-0.545223	3255	
0.050630	-0.128693	2761	
0.840170	-0.469980	9785	
0.066303	0.633172	4235	
0.036328	-0.479033	5844	
0.504327	0.505198	1082	
0.190828	0.809997	8664	
0.331999	0.649352	4774	
0.036071	-0.509297	7170	
0.583716	0.018166	5517	
0.320707	0.142769	7319	
0.312263	0.705891	8903	
0.495282	-0.741499	6414	
0.133883	0.129919	969	
0.588008	0.141525	7949	
0.715111	0.232666	778	
0.418953	-0.779000	8886	
0.904274	-0.121133	8863	
0.444381	-0.086611	5426	
0.867886	-0.083820	6446	
-0.089540	-0.885918	1415	
0.681531	0.444211	4474	
0.268775	-0.385817	4335	
0.376674	0.039171	4938	
0.035045	0.614222	6475	
0.148508	-0.774459	482	
0.206943	-0.127671	3354	
0.163220	0.805959	3899	
0.936067	-0.225603	1152	
0.251507	-0.649959	10036	
0.374205	0.639887	1121	
0.315814	-0.885914	1502	
-0.420722	-0.829062	501	
0.277290	0.318086	9059	
0.321817	0.246393	2342	
0.496518	-0.787636	7786	
0.368454	-0.759398	7316	
0.418498	0.533799	3325	
0.100381	-0.594403	7189	
0.284897	0.467601	7830	
0.191165	0.164200	9008	
0.604331	-0.478702	7077	
0.357970	-0.398836	3646	
0.109051	-0.023835	4044	
0.690773	0.133722	5840	
0.482705	-0.831450	2094	
0.335540	-0.027677	5174	
0.290038	0.846274	759	
0.402000	0.018183	4901	
0.913840	0.248499	8227	
0.311578	0.485001	5224	
0.537710	0.108647	4197	
0.285907	-0.378545	5861	
0.678307	0.333125	1240	
-0.992788	-0.113677	7973	
0.765626	0.560458	2216	
0.236616	-0.034291	4050	
0.711153	0.342147	1364	
0.154875	0.855697	4328	
0.590321	0.306290	3745	
0.764588	0.406406	6711	
0.222576	0.450302	8097	
0.465396	-0.373460	4294	
-0.903790	0.167495	5320	
0.276380	0.954017	2196	
0.492387	0.035442	435	
0.750951	0.015215	5829	
0.038597	-0.185188	805	
0.398345	-0.002465	4129	
0.825241	-0.223181	9486	
0.766924	-0.158104	4447	
0.353882	-0.112165	9581	
0.240246	0.511017	636	
0.320572	-0.239570	5590	
0.159223	-0.060852	1315	
0.080747	0.124847	2182	
0.531784	0.731395	8425	
-0.463267	-0.788636	5491	
0.555062	0.560236	4824	
0.175254	-0.673771	9379	
0.353752	0.700840	9631	
0.067384	-0.587306	2646	
0.702391	0.038054	7693	
0.406439	0.655523	7512	
0.115448	-0.822072	918	
0.635244	0.556850	1861	
0.451707	0.084670	7018	
0.647766	-0.612424	6012	
-0.215115	-0.912574	532	
-0.525679	-0.804165	545	
0.592175	-0.694317	1145	
0.052206	-0.692478	9259	
-0.740270	0.672214	3865	
0.641892	0.591486	8440	
0.632126	-0.351409	6042	
0.214137	0.520289	6734	
0.044796	0.494907	9393	
0.617594	-0.540352	839	
0.408743	0.602977	1404	
0.550754	-0.714180	8474	
0.045341	0.763825	685	
0.199174	0.331708	6299	
0.392311	0.604371	1018	
0.418600	0.214369	7288	
0.090022	-0.203351	2975	
0.698484	0.080019	7351	
0.631865	-0.051067	3719	
0.477227	-0.495305	3154	
0.307545	0.647734	4857	
0.438190	-0.505722	6609	
0.450336	0.614636	1728	
0.394607	0.641679	2758	
0.223817	0.566877	2482	
0.497868	-0.199850	4906	
0.490648	-0.183990	4830	
0.397425	-0.896088	2924	
0.486639	-0.695312	5677	
0.105687	0.319807	6331	
0.095490	-0.116099	2672	
0.456427	0.293423	10087	
0.659698	0.197144	4983	
0.056366	-0.656767	9732	
0.397467	0.835500	1472	
0.731875	0.413711	4657	
0.044597	0.857995	508	
0.484186	-0.793751	6386	
0.637884	0.585619	8440	
0.267032	0.725537	5972	
0.633538	0.013421	1959	
0.913391	-0.045943	9555	
0.259126	0.392696	7124	
-0.552756	0.832462	6075	
0.838695	-0.440773	4496	
-0.856612	-0.439435	791	
0.409559	0.759885	6811	
0.261867	-0.207611	7035	
0.425770	-0.412080	8811	
0.866818	0.080100	6193	
0.789792	-0.195702	4510	
0.077917	0.020387	10101	
0.822088	0.239136	6554	
-0.166718	-0.904511	8190	
0.541740	0.182251	5742	
0.397247	0.426672	4935	
0.495208	-0.082803	1216	
0.419342	0.407999	5287	
0.317165	0.304989	2156	
0.314789	0.169994	7486	
0.280283	-0.287398	8497	
0.457284	-0.375453	4294	
-0.811499	-0.463529	8725	
0.564488	-0.250142	1350	
0.849379	0.043569	6598	
-0.580941	0.727372	867	
0.538656	-0.274664	5842	
0.468762	0.069496	8252	
-0.369796	-0.851459	1269	
0.127506	0.517264	2415	
0.228565	0.568052	2482	
0.599177	-0.688982	4558	
0.436053	-0.111271	6797	
0.697025	0.340591	1364	
0.895303	-0.059867	8172	
0.668301	-0.498643	3392	
0.391200	0.369435	7497	
0.744079	-0.095182	3824	
-0.866023	-0.499589	3997	
0.574004	-0.027546	2651	
0.166295	-0.164841	5732	
0.031191	-0.945732	9894	
0.436807	0.459885	3315	
0.173914	0.006649	3531	
0.310443	0.064239	7208	
0.606921	-0.743514	780	
0.670006	-0.464182	7131	
0.661870	0.057426	4221	
0.052773	0.125947	451	
0.094245	-0.303688	5845	
-0.853529	-0.445434	1312	
0.320827	0.278860	6000	
-0.477263	-0.812316	8621	
-0.656172	-0.661953	7328	
0.025456	0.779326	7665	
0.368775	-0.086381	1041	
0.830188	0.014663	5899	
0.124864	0.025089	8634	
0.054956	0.266155	1457	
0.915833	0.103777	6087	
0.695097	-0.540713	4680	
0.189707	-0.674624	9151	
0.540860	0.195164	6241	
0.382834	-0.325734	4241	
0.992197	-0.002028	4030	
0.524533	-0.174508	6277	
0.146934	0.783573	1301	
-0.922116	0.150657	10059	
0.313759	0.868110	5794	
0.288789	-0.669862	6896	
-0.222112	-0.867993	8585	
0.047234	0.604957	9193	
-0.721006	-0.605940	5020	
0.077686	-0.605682	4898	
-0.932816	-0.159098	9209	
0.762871	0.308585	4584	
0.235925	0.319971	6716	
0.859340	0.001808	6082	
0.187185	0.817546	7990	
0.188842	0.694949	2193	
0.198884	0.300837	7463	
0.487127	-0.439328	9144	
0.736627	0.601288	5019	
0.140034	0.639858	9327	
0.475858	-0.370618	6236	
0.148122	-0.066670	6596	
0.630488	0.568895	1825	
0.560325	-0.155967	6832	
0.815248	-0.195823	6162	
0.785540	-0.321327	5056	
0.227225	0.620335	2914	
0.121386	0.006996	3916	
0.781958	0.167973	3799	
0.422518	-0.412225	8811	
0.982559	0.146832	4202	
0.384311	-0.636246	561	
0.181172	-0.531711	7185	
0.708944	0.358083	3335	
0.341983	-0.044204	1612	
0.341466	0.339489	2935	
0.245293	0.864436	7831	
-0.773091	0.634216	6512	
-0.076340	-0.920035	10046	
-0.909398	0.242839	948	
0.424820	-0.212303	5714	
0.112684	-0.526402	4445	
0.431844	0.227871	9253	
0.627375	0.258724	4454	
0.465025	0.734616	6868	
0.708120	0.524163	5667	
0.420541	-0.064275	4100	
0.775045	0.298790	4541	
0.108999	-0.300295	3324	
0.287855	0.701017	6996	
0.414822	0.327828	9277	
0.329812	-0.217528	1124	
0.881374	-0.246868	8160	
0.941713	-0.112371	9072	
0.305018	-0.577336	3422	
0.141438	-0.239211	5771	
0.430460	0.451035	2563	
0.620684	0.178124	7745	
0.067384	-0.530108	5218	
-0.959166	0.027651	1738	
0.854814	0.203496	6756	
-0.203625	-0.896927	8898	
0.386794	-0.523471	7867	
0.149565	-0.727733	4112	
0.375564	0.527279	2249	
0.841497	-0.320465	6072	
0.723798	-0.382626	3697	
0.435895	-0.066632	4100	
0.520576	0.284207	8870	
0.212816	0.612121	710	
0.502100	-0.623737	6986	
0.068640	-0.940488	9478	
0.278621	0.515118	651	
0.102271	0.689442	5087	
0.530233	0.761415	1426	
0.088997	-0.178401	3249	
0.442767	0.521649	4708	
0.134830	-0.336983	6516	
-0.434034	0.830595	1792	
0.427875	-0.200775	6188	
0.661729	0.244592	7491	
0.605125	0.525783	9577	
-0.179664	0.878586	9195	
0.158459	0.177297	4421	
0.620520	-0.712184	567	
0.177319	-0.649605	9292	
0.634552	0.121715	3907	
0.799078	0.010882	5453	
0.099483	0.701479	5087	
0.833462	-0.112784	6008	
0.375621	-0.418729	5463	
0.439564	-0.279024	8030	
0.088984	-0.522931	1708	
0.670849	0.566489	585	
0.595673	-0.392959	3870	
0.348783	0.162057	2967	
0.656038	0.423881	1176	
0.653739	0.582546	9789	
0.644249	0.600254	9789	
0.506165	-0.621239	6986	
-0.006994	0.898716	627	
0.442784	0.390597	2151	
0.502325	0.431414	7177	
