time = 0.001	Re = 1	rotation = 0
0.619230	-0.714198	527	
0.436352	0.159728	7004	
0.581987	-0.254646	9421	
0.702950	0.012584	7139	
0.386001	0.055777	3031	
0.802169	-0.236998	6424	
0.752479	-0.140757	2091	
0.165926	0.373572	4946	
0.168204	-0.593053	7333	
0.192353	0.769881	6381	
0.611842	0.137172	2492	
0.245882	0.024341	1496	
0.318092	-0.884944	1502	
0.202390	0.690479	4229	
0.289710	0.272625	8457	
0.797710	0.267346	5080	
0.240825	0.597752	1086	
0.646771	0.621249	6091	
0.618466	0.058201	3215	
-0.224920	0.913107	4903	
0.817846	-0.449039	9690	
0.146772	-0.072385	6596	
0.146754	-0.572484	5078	
0.251210	-0.558433	2072	
0.040049	0.817812	8523	
0.534288	0.778973	1426	
0.563380	-0.648758	1347	
0.612892	0.302225	4562	
0.835566	-0.414045	1446	
0.390738	0.006379	2918	
0.105053	-0.495298	843	
0.477740	-0.746883	6064	
0.046756	0.550295	1988	
0.165092	-0.745182	993	
0.587231	-0.420081	4700	
0.385040	0.006133	2918	
0.319773	0.077189	7770	
0.743158	-0.368159	5119	
-0.439407	-0.832056	6961	
0.164489	0.669508	1509	
0.979015	0.149572	4202	
0.684752	-0.078273	5452	
0.247472	0.154762	2218	
0.326178	0.049712	4122	
0.800001	0.415931	7001	
0.227596	-0.931697	6886	
0.838695	0.209416	6295	
0.232509	-0.211210	3679	
0.432848	-0.417387	3530	
0.040456	0.770206	8337	
0.431916	-0.301640	4730	
0.428591	-0.269138	7998	
0.353337	-0.649851	7611	
0.149631	0.057497	1978	
0.819987	0.568351	8533	
0.637337	-0.133587	5893	
0.382937	-0.547364	853	
-0.856224	0.390431	1445	
0.858408	-0.304902	5139	
0.099370	-0.680953	2369	
0.284925	-0.220672	2099	
0.518743	0.527411	4065	
0.582205	-0.061468	1110	
0.334304	0.512719	5506	
0.635961	-0.666107	6390	
0.080998	-0.766947	2809	
0.037678	-0.318951	9189	
0.094581	-0.236321	1759	
0.318831	-0.493480	3157	
0.671280	-0.413717	3041	
0.542029	0.645324	8083	
0.108235	-0.664584	3657	
0.550867	0.548961	5537	
0.733791	0.353769	3686	
-0.399766	-0.901021	2925	
0.788567	0.501228	7678	
0.269795	-0.337504	3563	
0.405545	0.417437	8003	
0.614002	0.396666	6821	
0.700641	-0.232928	3357	
0.258278	-0.374379	2273	
0.682239	-0.500127	3962	
-0.091398	-0.956205	881	
0.251836	0.736184	4213	
0.935223	-0.229102	1152	
0.187169	0.666832	2199	
0.385735	0.592104	4702	
0.405670	-0.299257	6535	
0.115596	-0.155065	6462	
0.247424	-0.205914	6672	
0.349332	0.495113	8833	
-0.945971	0.253112	8331	
0.184722	0.173659	8064	
0.158866	-0.193598	3811	
0.110772	0.776034	1889	
0.460212	-0.351034	3330	
0.099889	-0.097994	5337	
0.285541	-0.132347	3309	
0.273361	0.485862	8298	
0.372759	0.830436	7709	
0.451939	-0.679040	5992	
0.173247	0.621949	3280	
0.565297	-0.435521	2500	
0.404498	-0.759877	8282	
0.480660	0.285849	7859	
0.438926	-0.777707	8623	
0.667016	0.404948	6966	
0.263758	-0.207308	7035	
0.167796	0.114962	3377	
0.079138	0.299679	2807	
0.571121	0.819623	3622	
0.461497	0.696678	6742	
0.468111	-0.818887	2094	
0.857923	-0.368342	9318	
0.690947	0.280938	1828	
0.044972	-0.388011	774	
0.499623	-0.723409	6414	
0.595421	-0.507236	7657	
0.469406	-0.208125	7907	
0.860944	-0.149742	7115	
0.650002	-0.373710	6022	
0.652318	-0.003780	4056	
-0.821567	-0.414500	7002	
0.275017	0.735593	8653	
0.360016	-0.921369	5274	
0.148914	-0.904102	8134	
0.807844	-0.302100	5022	
0.463620	-0.277898	3847	
0.805983	-0.526317	8564	
0.830375	0.426422	1311	
0.784832	-0.010148	5456	
0.084334	0.583693	1413	
0.045708	0.651702	1477	
0.277776	0.391550	6603	
0.127607	0.492651	1717	
0.719301	-0.279802	4458	
0.455235	-0.227247	8449	
0.609490	0.724272	9852	
0.436787	0.216053	8993	
0.055449	0.853048	3478	
0.127967	0.496284	2583	
0.078409	-0.571818	5636	
0.098515	-0.187619	2613	
0.308899	-0.236986	4372	
0.187224	0.186925	7889	
0.810411	0.310995	6532	
0.468121	-0.363598	3330	
0.319807	0.141127	7319	
-0.109925	0.902151	8703	
0.346412	0.425728	4177	
0.290039	-0.292980	9553	
0.255442	0.421102	6128	
0.191550	-0.777232	3928	
0.532139	-0.338180	9929	
-0.213523	-0.894184	8898	
0.494366	0.237936	8128	
0.521268	0.483950	2112	
0.227127	0.518881	7814	
0.057174	-0.239077	8173	
0.785926	-0.212452	3805	
0.537872	0.423108	584	
0.448947	0.358601	3634	
0.161544	-0.813071	2180	
0.371434	-0.426265	5463	
0.723016	0.128582	1184	
0.076088	-0.676014	2207	
0.259165	0.778266	1246	
0.068318	-0.960087	9234	
0.738058	-0.440506	6066	
0.870683	0.008588	6082	
0.473657	0.607455	1728	
0.072310	-0.314229	2908	
0.115071	-0.151610	6824	
0.561624	-0.035009	7233	
0.771618	0.548263	1424	
0.091044	0.715240	5059	
0.881521	-0.343204	9474	
0.907947	-0.265850	1326	
0.255005	-0.747466	6902	
0.622217	-0.569501	9405	
0.123382	0.660667	8220	
0.258172	-0.861782	410	
0.316722	0.744526	3247	
-0.912538	0.111339	8930	
0.518558	-0.489100	3027	
0.752796	-0.487206	6305	
0.048779	0.443901	9009	
0.752701	-0.324135	4424	
0.561665	-0.209234	8274	
0.407480	0.393851	6655	
0.286062	0.055005	2784	
-0.917540	-0.087449	8517	
0.400782	0.393331	6655	
0.049505	0.424382	1112	
0.379195	0.632962	1121	
-0.510863	-0.786910	6800	
0.825306	-0.438520	9262	
0.081925	-0.019667	9139	
0.480991	-0.389535	5572	
0.722553	-0.092897	1894	
0.421323	-0.260250	7998	
0.587055	-0.096420	1277	
0.595894	-0.450124	5566	
0.571839	0.271871	9181	
0.634732	-0.182676	6107	
0.945837	0.293321	5582	
0.750129	0.496170	6073	
0.338121	-0.629899	8969	
0.276947	0.720195	5972	
0.339948	0.808341	4974	
0.071028	0.729731	8522	
0.072501	0.284874	2119	
-0.374174	0.926614	5273	
0.655370	0.226921	5012	
0.109868	-0.303411	3324	
0.294477	-0.407968	6841	
0.546657	0.235050	7101	
0.111078	0.142476	8361	
0.458609	0.108022	4312	
0.343272	-0.150408	8369	
0.038892	-0.166472	5757	
0.762630	0.081077	7449	
0.156814	-0.772144	3671	
0.433855	0.142779	6243	
0.265949	-0.630490	7184	
0.406789	0.088364	4987	
0.656336	0.010586	3452	
0.422161	-0.662034	7670	
0.421061	-0.799636	8941	
0.468820	0.679636	6744	
0.870507	0.247202	7104	
0.608329	0.195369	1784	
0.407022	-0.901923	2924	
0.476798	-0.131077	5376	
0.516103	-0.504044	3921	
0.401343	-0.483085	2185	
0.293083	-0.285329	7953	
0.436243	-0.054268	6760	
0.303004	0.609492	9967	
0.508225	0.583318	3431	
0.051512	0.152229	3784	
0.542427	-0.159229	5388	
-0.172446	-0.878382	5440	
0.212692	-0.730335	2587	
0.855887	-0.114961	7156	
-0.915478	0.281500	2985	
0.238403	-0.603395	9460	
0.086131	0.264827	4854	
0.165866	-0.623290	2135	
0.507007	0.722436	8162	
0.787151	0.065316	3782	
0.036756	-0.857846	9211	
0.443770	0.104643	4312	
0.819908	-0.447249	9690	
0.706936	0.101206	8221	
0.168393	0.756004	2359	
0.900046	-0.250855	1949	
0.087990	0.170514	5261	
0.247096	0.716558	7733	
0.363756	0.206549	1970	
0.482372	0.353009	4403	
0.272696	0.643270	6104	
0.545974	0.598177	7252	
0.196683	-0.662566	9023	
0.445268	0.324134	9150	
0.589820	-0.684663	4558	
0.112129	0.117678	4631	
0.211131	-0.520309	9335	
0.555691	0.433133	2125	
-0.851163	-0.401400	863	
0.462893	0.503575	6110	
0.790228	-0.436509	7522	
0.052521	-0.194588	595	
0.134784	-0.109241	1797	
0.281138	-0.003816	2964	
0.535349	0.570714	5651	
0.536836	0.064412	1766	
0.719134	0.534559	5667	
0.330219	0.804151	4974	
0.666710	-0.350565	6291	
0.191904	-0.898292	694	
0.417844	-0.707840	6814	
0.466574	0.568222	3251	
0.542082	-0.402446	2294	
-0.541117	-0.795199	8181	
0.128586	-0.950319	1682	
0.752447	0.076042	4953	
0.415526	-0.607771	7384	
0.367231	0.446921	7533	
0.477467	0.187946	4650	
0.216989	-0.484135	7054	
0.468609	-0.872475	3416	
0.456346	-0.641166	675	
0.141227	-0.476113	2595	
0.103666	-0.708488	6339	
0.359116	-0.694205	2748	
-0.939240	-0.247696	5593	
0.254049	-0.825829	10030	
0.605636	-0.121012	3625	
0.265603	-0.402193	3389	
0.488178	0.075335	9322	
0.047792	0.565210	8419	
0.209610	0.441833	591	
0.440601	0.292114	9939	
-0.913739	0.120447	8930	
0.255053	-0.321233	738	
0.041693	0.768093	685	
0.216380	-0.271558	3396	
0.315847	-0.200814	692	
0.132831	0.356717	981	
0.660607	0.122992	3642	
0.598628	0.433554	8028	
0.071377	0.284923	2119	
-0.901056	0.182069	6106	
0.068848	-0.027466	8794	
0.449294	-0.407245	4038	
0.662495	-0.209939	10081	
0.071766	-0.576711	2646	
0.576634	0.588408	6410	
0.886860	-0.441392	7110	
0.249805	-0.841614	8536	
0.500955	-0.050806	3578	
0.626244	0.476447	1530	
0.161840	-0.027077	2847	
0.266734	-0.585188	8562	
0.104240	-0.019490	8734	
0.077824	-0.332763	3495	
0.855214	-0.137631	7024	
0.040874	-0.744906	1242	
0.311604	-0.613779	8502	
0.833663	0.025923	5899	
-0.966009	0.100706	5809	
0.816454	-0.390107	7073	
0.607850	0.036044	1579	
0.604316	0.670816	8285	
0.713956	-0.296266	1741	
0.962497	0.028989	7895	
0.098967	0.186919	4603	
0.315004	-0.586129	5082	
0.407059	-0.423890	7794	
0.961354	0.054582	7129	
0.222884	0.444028	7551	
-0.246179	0.897669	9981	
0.592192	0.280317	2300	
0.446654	0.154311	6058	
0.702947	0.315277	2904	
0.578395	0.116439	8436	
0.349939	0.314498	470	
0.435087	-0.205241	6188	
0.418799	-0.021399	4663	
0.623890	0.237541	9629	
0.643964	-0.367026	5514	
0.208101	-0.132378	3354	
0.610329	0.236918	7772	
0.201932	-0.247239	4278	
0.553994	0.154440	6606	
0.945333	-0.050829	9165	
0.368623	0.071603	2878	
0.262059	-0.901500	9034	
0.793935	-0.181445	4003	
0.692488	-0.362290	5402	
-0.359366	0.849412	7015	
0.745263	-0.306186	9718	
0.373902	0.521678	2249	
0.334025	0.815338	4974	
0.664785	0.272414	7839	
0.242461	0.618218	1568	
-0.510215	-0.777014	6800	
0.667330	0.469004	2420	
0.278370	0.624525	7171	
0.294210	0.488616	8158	
0.310976	-0.453500	1371	
0.193177	0.117243	6116	
-0.714913	-0.644347	7323	
0.817988	0.184285	4401	
0.114990	0.813044	2018	
-0.736593	0.547111	9974	
0.851738	0.148375	6401	
0.569274	0.156580	7516	
0.969918	0.046582	7129	
0.245184	0.101907	2797	
0.703382	-0.007788	5895	
0.494413	0.175277	2678	
0.056129	0.367907	1181	
0.879930	0.347315	9175	
0.177078	0.564987	10078	
0.356389	-0.136075	1834	
0.315046	0.515957	4299	
0.187041	0.181626	7889	
0.599758	-0.005233	2098	
0.366595	-0.261322	4316	
0.784796	-0.440092	7522	
0.236123	-0.015185	6002	
0.294453	0.096194	4999	
0.224724	-0.277446	4223	
0.577501	-0.036749	2651	
0.484169	-0.196887	4906	
0.246787	0.738814	4213	
0.083305	0.938284	420	
0.048391	-0.802689	703	
0.416511	0.238848	7375	
0.296922	-0.363565	6150	
0.067798	0.642422	2589	
0.367056	-0.256938	4316	
0.858151	0.162734	6779	
0.436290	0.087403	7779	
0.268859	-0.177576	9849	
0.379745	0.458226	8107	
0.040377	-0.685848	9349	
0.146848	-0.261361	5674	
0.751775	-0.203848	3314	
0.191273	0.838320	7799	
0.607583	0.422383	6141	
0.380345	0.549170	9333	
0.066549	-0.539085	9271	
0.050893	0.277177	1457	
0.371864	-0.787287	7220	
0.557640	0.532489	5537	
0.778133	-0.018411	5456	
0.364253	0.427911	6566	
0.704657	-0.125001	5362	
0.054015	-0.611143	1305	
0.515705	-0.563827	6191	
0.374985	0.405182	8860	
0.411265	0.910847	2926	
0.629410	-0.364025	5514	
0.561162	0.007081	6699	
0.442789	0.071443	7470	
0.345720	-0.538180	6329	
0.823936	0.062481	4471	
0.736937	0.354855	3686	
0.557060	0.129691	8542	
0.824605	0.011812	5899	
0.235704	-0.073362	7094	
0.612181	-0.719349	527	
0.175653	0.398798	7404	
0.437492	-0.098547	5802	
0.289965	0.338252	9391	
0.769343	-0.572109	9004	
0.566110	0.427102	3542	
-0.933973	0.179252	8165	
0.150817	0.043515	1006	
0.100946	0.868207	9429	
0.367332	0.897360	3518	
0.177395	0.920614	8344	
0.114069	-0.459762	2787	
0.257530	-0.024259	3854	
0.048657	-0.654528	9522	
0.321521	0.670553	5863	
0.552288	0.120104	8542	
0.692747	-0.479102	3656	
0.407242	0.606937	1404	
0.130965	0.577701	6874	
0.738899	-0.404703	6152	
0.716687	-0.597674	7566	
0.194992	-0.848095	8806	
0.595042	-0.390188	3870	
0.815370	-0.291033	9752	
0.466148	-0.300748	3677	
0.842081	-0.430595	4496	
-0.734893	-0.549553	8539	
0.056495	0.408315	8397	
0.310282	-0.434492	460	
0.349896	0.248533	1366	
0.062650	0.161243	3735	
0.433027	-0.321881	6361	
0.702777	-0.266413	9537	
0.381800	-0.358258	4889	
0.886590	-0.054871	8172	
0.383869	-0.843892	8368	
0.380041	0.103232	3029	
0.827605	-0.091235	7418	
0.512383	-0.679507	829	
0.290867	-0.663710	6896	
0.870960	0.129486	6583	
0.299737	0.257070	5985	
0.870423	-0.100083	2344	
0.051047	-0.138221	1047	
0.171802	0.439911	6117	
0.342803	0.004933	2763	
0.692982	0.493639	3696	
0.286714	0.523041	708	
0.232171	-0.664180	1236	
0.838007	0.138117	4878	
0.734535	-0.418087	7134	
0.452987	0.811577	5326	
0.627807	0.203275	9627	
0.406060	-0.002733	4815	
0.541091	-0.056429	5333	
0.413963	-0.295111	6558	
0.594694	-0.032734	5485	
0.306523	-0.812400	1174	
0.035035	0.644644	1116	
0.040479	-0.869091	2048	
0.297711	-0.392846	7614	
0.300709	-0.326851	1860	
0.595203	-0.101408	8547	
0.087022	-0.522517	1708	
0.583199	0.593651	6508	
0.272105	-0.825267	9986	
0.136418	0.624212	3964	
0.291876	-0.420689	6841	
0.557698	-0.762752	954	
0.319349	-0.430597	460	
0.347374	0.932982	3048	
0.206799	0.715021	6416	
0.497281	0.336807	5061	
-0.642151	0.727874	466	
0.251003	-0.897788	9982	
0.251949	0.147478	1071	
0.745042	0.302779	1770	
0.468195	0.174132	4650	
-0.919394	0.003153	6714	
0.099355	-0.485290	874	
0.110849	-0.737211	7934	
0.256201	0.745270	8653	
0.070122	-0.383552	3468	
0.443461	0.151670	7004	
0.130568	0.812446	2121	
0.262738	-0.689362	6102	
0.524375	0.288127	9996	
0.359729	-0.117732	8503	
0.347407	-0.874468	944	
0.687497	0.105610	5556	
0.392321	-0.063415	3967	
0.108387	0.567375	2520	
0.809971	-0.021665	6992	
0.405180	0.319280	6238	
0.327709	-0.435740	538	
0.223378	-0.265771	3504	
0.463118	0.505157	6110	
0.094466	0.022149	7605	
0.304049	-0.650408	7520	
0.057482	0.330637	7068	
0.406267	0.080161	4207	
0.375900	0.244935	1476	
0.377201	0.825304	7709	
0.883121	0.024323	7567	
0.371812	0.577305	9279	
0.312125	0.096728	7095	
0.839902	-0.471704	10026	
0.275941	0.576051	2559	
0.693656	-0.085079	5947	
0.337287	0.488360	5506	
0.652066	0.549724	4757	
0.378236	0.655558	8206	
0.153524	0.012288	1001	
0.509780	0.119551	8732	
0.635995	-0.548287	961	
0.069254	0.541671	2082	
0.406238	-0.325410	5130	
0.884454	-0.031991	5467	
0.691434	0.440874	3722	
0.516433	0.059495	1766	
0.612667	-0.597941	6034	
0.256972	-0.636914	9170	
0.244244	-0.057838	4600	
-0.805902	0.505682	8563	
0.370746	0.638116	1121	
0.687863	-0.569637	9902	
0.308275	-0.772490	9082	
0.436295	0.895132	5612	
0.445717	-0.136999	6611	
0.637159	0.468123	1432	
0.239342	-0.637202	9673	
0.272681	-0.436763	5268	
0.663509	0.249388	7491	
0.412021	-0.465512	8639	
0.053354	-0.565996	4654	
0.296486	0.453044	1224	
0.884304	0.303726	9856	
0.444110	-0.716069	6852	
-0.470730	0.784471	6385	
0.651644	0.528335	8594	
0.263522	-0.654166	4016	
0.196710	0.378557	2105	
0.583004	-0.644680	6893	
0.390110	0.092463	3029	
0.779308	0.288872	4541	
0.318532	-0.687657	4764	
0.317818	-0.120443	6427	
-0.848128	-0.379592	679	
0.531736	-0.348924	10111	
0.719052	-0.017432	5895	
0.327757	-0.579460	8647	
0.357308	0.417119	5227	
0.312522	0.696716	9692	
0.292843	-0.803665	1534	
-0.258608	0.911948	9057	
0.931092	0.178784	9990	
0.676501	0.493231	4035	
0.537671	-0.657905	9066	
0.430660	0.095398	6909	
0.511674	0.305153	7119	
0.059439	-0.865482	1396	
0.037904	0.184250	4835	
0.420479	-0.022840	4663	
0.119673	-0.408048	577	
0.447027	-0.306031	3340	
0.076146	-0.361339	3911	
0.775058	-0.263552	9172	
0.846499	0.174851	5784	
0.377599	0.695330	9567	
0.078834	0.665354	1164	
0.502069	-0.307656	5904	
0.274979	-0.468902	7915	
0.339520	0.756946	7571	
0.218539	-0.367587	2640	
0.754170	-0.079033	3662	
0.632104	0.302820	5162	
0.529575	0.553088	4824	
-0.993651	-0.106548	7973	
0.294176	-0.381899	7614	
0.841620	-0.140446	7024	
0.620847	-0.266915	5816	
0.200099	0.973854	1287	
0.044034	-0.299309	1170	
0.064879	-0.621103	683	
0.422838	0.433133	2563	
0.109479	0.902233	1666	
0.278445	-0.334735	4427	
0.507150	-0.490610	2421	
0.721039	0.401995	2436	
-0.177868	0.877938	9195	
0.834486	-0.447261	4496	
0.460241	0.036835	6433	
0.223820	-0.123167	9134	
0.082180	0.581378	1413	
0.247149	0.470014	5135	
0.414927	-0.604237	7384	
0.255441	-0.397092	3389	
0.179808	-0.400002	4980	
0.557575	-0.187874	6265	
0.522316	0.260456	6061	
0.486270	0.574629	3251	
0.813032	-0.485377	9040	
0.072807	-0.297948	4593	
0.310098	0.609867	9967	
0.432874	-0.547083	5406	
0.359785	-0.377701	4166	
0.892898	-0.014169	5908	
0.217972	-0.370472	8975	
0.489504	-0.851206	2464	
0.101159	0.507457	1750	
0.453699	0.782574	6420	
-0.078844	0.887987	7827	
0.374855	0.866868	1270	
0.536089	0.348886	1900	
0.314812	-0.431137	460	
0.636728	-0.694565	7894	
0.337197	0.789405	5976	
0.834158	0.237505	7028	
0.671788	0.353279	5089	
0.275003	0.502470	690	
0.124803	-0.836985	1150	
0.451314	0.665851	4005	
0.063810	-0.201084	1571	
0.280715	0.747644	1214	
0.875528	0.211963	6840	
0.512118	0.733506	8559	
0.076401	0.699852	1998	
0.080355	-0.479908	3802	
0.607963	-0.121712	3625	
0.525564	0.560626	3499	
0.731431	0.001846	5829	
0.208635	0.440699	591	
0.058392	0.796954	8692	
0.812181	0.100240	3807	
0.971819	0.221275	6562	
0.552881	-0.183961	6265	
0.269104	-0.623184	7184	
0.090655	0.707617	3328	
0.210960	0.076835	9064	
0.726264	0.483415	5397	
0.130257	0.393091	9453	
0.319169	-0.142508	5847	
0.660946	-0.454936	7131	
0.619561	0.291101	4562	
0.676751	-0.347773	6773	
0.484173	0.835814	9698	
0.721353	-0.459174	5544	
0.142891	-0.118444	2275	
0.540959	-0.167596	6277	
0.216649	0.264460	8148	
0.435538	0.250935	5787	
0.034444	-0.688878	8068	
0.678340	-0.530382	4194	
0.187600	-0.234397	2946	
0.352997	0.355228	2935	
0.511037	-0.714910	4837	
0.735810	0.031672	2970	
0.129929	-0.399781	1207	
0.076894	0.228171	3176	
0.852716	0.213421	6756	
0.578720	-0.153653	6158	
0.141445	-0.771102	482	
0.966604	-0.028562	4881	
0.252805	-0.716106	6170	
0.386783	-0.433905	9615	
0.195813	0.183056	9620	
0.933498	0.059244	7731	
0.313239	-0.311472	9061	
0.393574	-0.360942	4889	
0.605093	0.552222	9313	
0.423737	-0.079564	4100	
0.769051	-0.328634	4424	
0.648933	-0.579252	9405	
-0.694023	0.601939	7681	
0.785802	0.234078	5024	
0.260304	0.081650	2113	
0.501971	-0.451883	2993	
0.196595	0.342039	6670	
0.692452	-0.104693	7994	
0.261672	-0.482651	7871	
0.440904	0.065756	7470	
-0.039310	0.950445	9859	
0.839257	-0.130836	7156	
0.176715	0.402683	7404	
0.258921	-0.703058	5172	
0.275085	0.216309	5031	
0.167963	-0.815865	5754	
0.389929	0.491163	9425	
0.497319	0.310402	2149	
0.291473	0.919998	6539	
0.161605	-0.152139	4432	
0.045486	0.555810	8419	
0.962329	-0.033210	1737	
0.073594	-0.186284	2568	
0.043549	-0.085116	1870	
0.443706	-0.485408	4810	
0.791771	0.418269	6989	
0.449604	-0.655010	1065	
0.040972	-0.109194	8139	
0.617102	0.001373	2502	
0.820882	0.037713	5480	
0.445989	-0.690810	7692	
0.213805	-0.829390	7856	
0.130551	0.180115	1101	
0.600158	-0.129949	4244	
0.421887	-0.229210	6383	
0.140385	-0.771849	482	
0.078795	0.578398	2529	
0.713843	0.174249	963	
0.211572	-0.478928	6969	
-0.380534	0.827150	8367	
0.317912	-0.445962	538	
0.319315	0.679178	6949	
0.783966	0.071678	3782	
0.430471	-0.799527	9448	
0.138684	-0.502094	1327	
0.193924	0.666260	2199	
0.570690	0.686141	8627	
0.935240	0.229033	10021	
0.238995	0.378876	5124	
0.411511	-0.642077	767	
0.912381	0.252242	8227	
0.931846	0.080612	1516	
0.833755	-0.118254	6008	
0.804277	-0.151126	4967	
0.161538	0.905554	6519	
0.212470	-0.130374	3354	
0.480714	-0.543140	1748	
0.104558	-0.791823	7661	
0.718863	-0.418242	5501	
0.237471	0.781177	5951	
0.360348	0.277596	1468	
0.489605	0.564948	2165	
0.084619	-0.517617	473	
0.488032	-0.141838	6230	
0.802311	-0.531873	2766	
0.766674	0.265463	2133	
0.078228	0.122801	2182	
0.766393	0.070124	3528	
-0.033347	0.946748	10085	
0.647203	-0.491085	1796	
0.654925	-0.084453	2319	
0.372157	0.670041	9511	
0.410810	-0.310434	5831	
-0.455494	0.887412	2075	
-0.168185	0.927303	2169	
0.374808	0.740912	7641	
0.362427	-0.333609	2209	
0.084404	0.294442	2807	
0.525558	-0.293915	6314	
0.224754	-0.644000	9755	
0.866922	-0.004345	5908	
0.527686	0.424038	584	
0.053399	0.890078	8961	
0.947533	0.294597	5582	
0.699196	0.007499	7139	
0.428216	-0.063878	4667	
0.038030	0.174472	4835	
0.765046	0.102437	3397	
0.254698	-0.246224	2920	
0.380391	0.024029	1914	
0.725820	0.327270	2411	
0.803770	-0.297366	9752	
0.582429	0.547578	7447	
0.147487	0.241713	1330	
0.067923	-0.635593	9373	
0.086999	0.571862	2392	
0.009177	0.915020	1711	
0.344470	-0.529629	6953	
0.194680	-0.025031	4659	
0.387745	-0.697474	4845	
0.073635	0.836299	1785	
0.488877	-0.061860	1004	
0.369455	-0.648106	5800	
0.655409	-0.623275	8326	
0.261977	-0.624713	1623	
0.730847	-0.044351	6659	
0.149820	-0.753737	493	
0.846666	-0.421658	834	
-0.098471	-0.953287	10122	
0.044078	-0.305140	1170	
0.057796	0.304885	3841	
0.360455	0.932020	5292	
0.282123	-0.773922	9106	
0.434399	0.254980	5787	
0.865475	-0.088137	6446	
0.041055	-0.821901	1157	
0.296675	0.129558	5923	
0.419011	-0.600124	6146	
0.857526	0.298559	8198	
0.048091	-0.471241	1555	
0.654653	0.575916	824	
0.430413	-0.607670	6146	
0.723707	-0.207322	2716	
0.078551	-0.748796	2051	
0.489433	-0.096790	6691	
0.562740	0.045250	3437	
0.418384	0.449088	2563	
0.489396	-0.647924	9390	
0.416885	0.492034	3533	
0.375048	-0.597134	4231	
0.392096	-0.637865	705	
0.815802	-0.286728	9752	
0.627909	0.261664	4454	
0.640894	0.251740	5046	
0.014680	-0.980578	1410	
0.233934	-0.077540	7094	
0.116911	0.098711	3559	
0.079665	-0.649910	4521	
0.652219	-0.301117	7397	
0.504919	-0.193029	5192	
0.060019	0.456472	8933	
-0.822647	-0.434629	8342	
0.272078	-0.499580	7854	
0.042671	-0.490165	439	
0.111241	0.912074	7112	
0.252550	-0.743494	6902	
0.560659	-0.642487	7012	
0.566707	-0.016066	1033	
0.070699	0.228724	5789	
0.832350	-0.171661	5601	
0.591908	0.803587	3622	
0.556939	0.765019	1098	
-0.567737	-0.776570	3299	
0.585784	-0.651672	6893	
0.400658	0.703307	2800	
0.502812	0.485224	1300	
0.214612	-0.528582	9353	
0.334147	-0.028864	6658	
0.158881	0.866611	5439	
0.246312	-0.476122	5476	
0.823317	0.442207	1311	
0.632814	-0.167143	6107	
0.598635	-0.455804	5566	
0.678140	0.142673	4916	
0.597005	-0.432023	5926	
0.783056	-0.239026	5474	
0.824714	0.009581	5899	
