time = 0.001	Re = 1	rotation = 0
0.692026	-0.457084	2740	
0.496813	0.629157	4800	
-0.971605	-0.001842	4029	
0.831645	0.357561	1402	
0.604010	0.039913	1579	
0.099480	0.630965	3644	
0.779675	-0.046681	6015	
0.474292	0.836375	9698	
0.088529	-0.614523	6208	
0.621140	-0.531908	839	
0.459569	-0.501349	1206	
0.452127	0.848416	3924	
0.223829	-0.485224	7054	
0.752391	-0.560807	9886	
0.553547	0.287778	688	
0.445286	0.038523	6009	
0.577471	0.470470	5380	
0.566847	0.092497	4777	
0.353980	0.064767	912	
0.446057	-0.311058	3340	
0.420183	-0.161294	5696	
0.583802	0.270156	9181	
0.726196	-0.215132	2716	
0.867650	-0.138085	5669	
0.574280	0.255341	10119	
0.863532	0.162791	6779	
0.541683	0.111625	4197	
-0.875461	0.361284	8677	
0.368750	-0.149674	5704	
-0.127159	0.927842	841	
0.739715	0.332026	2411	
0.789226	-0.068226	4985	
0.149122	0.896293	6519	
0.795196	0.153308	3799	
0.348783	0.325527	590	
0.741702	0.510612	5967	
0.601302	0.352187	5226	
0.247792	-0.171553	6976	
-0.754851	0.546127	9974	
0.354517	0.620213	639	
0.276475	0.053369	3199	
0.302046	0.045852	3045	
0.434514	-0.634505	877	
0.865248	-0.184553	6014	
0.110926	-0.952987	1080	
0.371400	0.672300	8572	
0.105833	0.435495	7423	
0.643437	-0.652052	8024	
0.227207	0.489184	540	
0.554796	0.127718	8542	
0.951823	0.191406	6618	
0.258465	-0.691279	5172	
0.693922	0.099136	5556	
0.488403	0.092447	4218	
0.057797	0.258407	1447	
-0.934558	-0.147818	9209	
0.240330	-0.780402	7456	
0.357936	-0.368103	1940	
0.313056	0.156913	7044	
0.847628	-0.255547	10115	
0.602362	-0.003576	2098	
0.379369	-0.445788	8057	
0.192978	-0.825732	7066	
0.412307	-0.729341	7804	
0.287217	-0.395635	7191	
0.762733	-0.410179	7098	
0.583465	-0.054800	1074	
0.499740	-0.267372	4697	
0.214771	-0.280589	3396	
-0.374406	-0.866179	1269	
0.915677	0.028760	2358	
0.414708	0.100634	6909	
0.380089	-0.650962	5800	
0.272110	-0.849712	752	
0.379289	-0.441528	8921	
0.213008	0.268231	8148	
0.436967	-0.039061	7087	
0.325676	-0.691008	4764	
0.365230	0.278660	1468	
0.042730	0.499773	9827	
0.144698	0.309042	1264	
0.779437	0.066214	3782	
0.110961	0.760664	4578	
0.508305	0.480250	1300	
0.344969	0.359217	5418	
0.089879	-0.038148	1355	
0.057186	-0.106520	1928	
0.171567	-0.093719	1093	
0.398667	0.557902	3790	
0.738005	0.233660	4727	
0.357737	0.218358	3108	
0.719467	-0.000633	6913	
0.053743	-0.659224	9732	
0.733294	-0.322138	1723	
0.368650	0.216602	3108	
0.378490	-0.922241	5274	
0.705190	-0.239892	3357	
0.563141	-0.028150	2651	
0.443303	-0.049960	6760	
0.511003	-0.586370	5679	
0.546733	0.584652	5651	
0.419629	0.629640	3067	
0.547731	0.088587	1776	
0.589161	0.548326	7447	
0.475314	-0.700582	7535	
-0.438111	0.835009	1792	
0.602767	-0.639903	6893	
0.442108	-0.216317	8309	
0.297596	-0.139089	3763	
0.650039	0.704291	8978	
0.494518	0.441063	7225	
0.350507	-0.882522	944	
0.133299	0.391856	3002	
0.048096	0.308212	571	
0.245061	0.937294	8787	
-0.423331	-0.843554	9203	
0.110308	-0.582493	3596	
0.286299	-0.698300	7144	
0.556498	-0.721146	8474	
0.277336	0.205067	4265	
0.544386	0.074667	1776	
0.593104	0.587725	5200	
0.329950	0.432060	2822	
0.451244	0.763308	7307	
0.574553	0.600218	6410	
-0.472210	-0.800918	9347	
0.162336	0.846315	1622	
0.672702	-0.295707	4630	
0.224331	0.620869	2914	
0.492686	-0.363448	6236	
-0.735333	0.593884	10097	
0.852620	0.342626	9766	
0.057688	0.339455	8472	
0.418761	-0.636240	767	
0.354448	-0.007801	2031	
0.062294	0.199959	2046	
0.459093	-0.406779	7956	
0.755298	-0.085487	3662	
0.413110	-0.490712	3904	
0.180837	-0.183077	7106	
-0.722572	-0.589315	5020	
0.381177	-0.094357	1935	
0.575475	0.573976	7531	
0.290054	0.744629	621	
0.837487	-0.145935	7024	
0.207168	0.064523	7701	
0.304198	-0.182898	504	
0.205772	0.305932	4302	
0.043944	-0.695145	9349	
0.595731	-0.647348	6893	
0.339521	-0.282858	1965	
0.244683	0.438654	4528	
0.294029	0.039997	3269	
0.760680	0.411278	5249	
0.298036	0.670539	6364	
0.532445	0.635929	6903	
0.688052	-0.629366	8998	
0.593117	0.235978	2389	
0.407170	-0.158174	2230	
0.549356	-0.106380	6650	
0.433743	-0.405106	4038	
0.599360	-0.033619	3156	
0.146743	-0.337143	1197	
0.033773	-0.539172	8553	
0.063067	-0.028705	8794	
0.398682	-0.651529	767	
0.357416	-0.635792	511	
0.608923	-0.095415	2175	
0.223790	0.851201	7787	
0.264578	0.465301	7906	
0.126411	-0.618277	400	
0.820735	0.361217	1402	
0.431841	-0.655718	1065	
-0.283123	0.897620	9427	
0.410643	-0.623369	7384	
0.703640	-0.700326	1294	
0.195523	-0.487730	7135	
0.474231	0.274847	9528	
-0.731565	0.638366	5341	
-0.597863	0.724597	528	
0.247783	-0.603486	9460	
0.518508	0.568178	2632	
0.464604	0.074695	8252	
0.899619	-0.188561	6105	
0.534520	-0.726006	6525	
0.124927	-0.803423	1955	
0.215919	-0.260117	3858	
0.075045	0.149627	3293	
0.442319	0.032562	6009	
0.110771	0.736286	4020	
0.822046	0.255153	6554	
0.502086	0.238794	4467	
0.360248	-0.345023	3000	
-0.204594	0.914329	763	
0.657830	0.191888	4983	
0.393142	-0.234850	3940	
0.113637	0.361854	3619	
0.688894	0.407475	2284	
0.400742	0.173417	4253	
0.412469	-0.612121	7384	
0.769901	-0.398720	7098	
0.407708	0.434012	8003	
0.067026	0.621726	4235	
0.794791	-0.281202	8612	
0.058710	0.271382	8059	
0.407482	-0.076553	3365	
0.378216	0.047730	1902	
0.009102	-0.905172	628	
0.201812	-0.001249	5716	
0.331310	0.358801	1148	
0.307641	-0.308999	9061	
0.881356	0.390905	5712	
0.281940	0.022589	1343	
0.700849	0.020389	7139	
0.331819	0.208710	826	
0.238353	0.336553	6716	
0.294053	0.360545	6747	
0.134617	0.403491	9180	
0.505987	0.042551	435	
0.629901	0.555189	1861	
0.774249	-0.483079	6305	
0.430399	-0.436524	7963	
0.197269	-0.043408	4605	
0.354537	0.629044	1121	
0.515539	-0.014163	4860	
0.289392	0.736274	569	
0.854447	-0.069092	7276	
0.368505	-0.732146	6968	
0.004442	-0.955769	678	
0.302569	0.359311	8912	
0.143439	-0.488768	814	
0.197971	0.674011	2199	
0.626843	-0.769839	3862	
0.452510	-0.244625	2049	
0.428657	0.585821	4168	
0.850043	0.148937	6401	
0.511901	-0.639089	8802	
0.607644	0.324200	4582	
0.484178	-0.516972	1168	
0.051863	-0.690846	9349	
0.306265	0.023140	1610	
0.079392	-0.921046	9846	
0.338767	0.747393	7571	
-0.557570	-0.728273	6635	
0.263777	0.511240	651	
0.856357	-0.028589	5017	
0.255637	-0.764256	7820	
0.192908	0.482390	1398	
0.391094	-0.087955	1935	
0.379126	0.656453	8206	
0.849061	-0.037629	5017	
0.316855	-0.474844	1099	
-0.882904	0.286490	4965	
0.580587	-0.341868	4143	
0.708878	0.108588	8221	
0.591638	-0.550767	7986	
0.354119	0.191428	1930	
0.265148	0.129835	2361	
0.177839	0.039409	2834	
-0.718117	-0.629081	8163	
-0.886234	0.339349	9473	
0.273635	0.557945	1560	
0.350144	0.739424	9419	
0.431359	-0.034271	6005	
0.490029	0.249084	1212	
0.045739	0.528051	1339	
0.863943	0.307281	9856	
0.422264	-0.160864	5696	
0.120074	-0.405080	577	
0.471830	-0.382255	6936	
0.074927	0.438268	3700	
0.751511	0.321511	3664	
0.227486	0.478898	4174	
0.268155	0.270247	9804	
0.082574	-0.459778	2653	
0.535935	-0.339453	9929	
0.541341	-0.618398	5812	
0.221224	-0.154512	4437	
0.854866	-0.161345	7115	
0.749134	0.116323	914	
0.573722	0.353898	3537	
0.383307	0.546283	9333	
0.550041	0.830519	9268	
0.395777	-0.657134	4934	
0.323864	0.705556	8754	
0.665107	-0.199085	9050	
0.852296	-0.507061	7864	
0.074735	0.870440	663	
0.076900	-0.114122	4564	
0.401702	0.315975	6238	
0.436871	0.811282	8316	
0.392886	-0.678751	4934	
0.616407	-0.423040	6951	
0.353230	0.639266	7577	
-0.832338	-0.394352	1539	
-0.599213	0.732219	779	
0.461416	-0.071302	6796	
0.682737	-0.533968	4194	
0.084709	-0.466072	2263	
0.254741	-0.255120	2920	
0.667013	-0.446356	7131	
0.569876	-0.613174	6199	
0.306809	0.788831	7345	
0.582395	-0.200930	6267	
0.504444	0.205583	3588	
0.366408	0.517476	5349	
-0.550227	0.769396	1144	
0.072690	0.296470	2807	
0.293170	0.191835	7025	
0.580373	-0.499871	7657	
0.399809	-0.535304	853	
0.157154	-0.436626	1484	
0.858580	-0.142309	7024	
-0.244643	-0.946797	8788	
0.123283	0.042110	5260	
0.072601	-0.490562	2844	
-0.733045	-0.554749	8329	
-0.808501	-0.498523	9437	
0.500616	0.320264	4444	
0.412773	-0.629987	705	
-0.720550	0.607852	10027	
0.165698	-0.634503	2135	
0.221719	0.375354	5159	
0.558063	0.470883	4646	
0.286077	-0.040783	4406	
0.190412	0.848938	8066	
0.275428	0.397070	9042	
0.073670	-0.079449	9295	
0.225960	-0.172831	3581	
0.468888	-0.755465	6064	
0.763722	0.478944	7164	
0.078782	-0.512186	407	
0.077658	0.617622	957	
0.626310	-0.097769	2175	
0.374691	0.547006	7458	
0.713997	0.142100	5840	
0.210079	-0.623782	6787	
0.670626	0.618517	1840	
0.582187	0.543260	7447	
-0.229257	-0.965465	7940	
0.576377	-0.202574	8274	
0.816123	-0.241183	8742	
0.118836	0.014180	9488	
0.653653	-0.576981	10107	
0.218487	0.043662	1558	
0.123449	0.678514	7212	
0.320689	-0.484401	3157	
0.815463	0.012825	5453	
0.569461	0.327104	2488	
0.760134	-0.141039	2091	
0.001976	0.968599	721	
0.343883	0.726907	1570	
0.138892	0.166647	7801	
0.561033	-0.200370	8274	
0.244620	-0.730535	6768	
0.431500	0.132637	6243	
0.040646	0.101336	9047	
0.244202	0.705309	7733	
0.618589	0.622843	5472	
0.355235	0.116456	4502	
0.182905	-0.002565	3097	
0.710159	0.176753	631	
0.140071	-0.141388	3776	
0.428046	0.795838	8722	
0.209801	0.071679	9064	
0.599822	-0.154198	5921	
0.141337	-0.313950	4634	
0.820985	0.510436	9438	
0.639624	0.575179	1825	
0.444310	-0.528928	6345	
0.688688	-0.543853	4680	
-0.121743	-0.913025	7111	
0.350555	-0.600118	9635	
0.425059	-0.477147	3484	
0.301154	0.568586	5675	
0.427152	-0.210401	5714	
0.638235	0.527534	8594	
0.197858	0.518165	9216	
-0.097814	-0.884375	4269	
0.487963	0.609421	5431	
0.256922	-0.616296	1623	
0.581962	-0.423777	4700	
0.302105	-0.773512	9082	
0.703891	0.002137	6913	
0.630901	-0.552172	961	
0.441466	-0.056703	6760	
-0.762649	-0.571931	4283	
0.376653	0.698623	9567	
0.559050	-0.674826	647	
0.761527	0.402333	5249	
0.271883	-0.368011	5272	
0.129457	-0.521153	5671	
0.366257	0.327746	4185	
0.478039	0.244554	1212	
-0.174515	0.948204	1693	
0.145092	0.635226	9327	
0.072003	-0.025340	9798	
0.520975	0.808322	546	
0.070064	0.316893	2033	
0.034863	0.665407	6717	
0.531675	-0.492025	3921	
0.162411	-0.786526	3671	
0.836370	-0.048331	7616	
0.035080	0.636111	1116	
0.616364	0.022955	1959	
0.596447	0.536364	9313	
0.727738	0.439743	4657	
0.121599	-0.666093	5084	
0.126932	0.265370	3121	
0.619542	-0.113278	4275	
0.433496	-0.344275	9015	
0.139472	-0.337152	4568	
0.077150	-0.614480	1635	
0.657746	0.298193	7301	
0.848801	0.197771	6756	
-0.317551	-0.849655	5445	
0.422961	-0.626411	6146	
0.273513	0.186305	4279	
0.697675	0.344105	1364	
0.040843	-0.107808	8139	
0.158344	0.067197	4420	
0.191249	-0.580882	5700	
0.608841	-0.653725	6893	
0.304439	0.910462	6539	
0.239334	-0.425554	3318	
0.768576	-0.301214	4602	
-0.945244	0.062210	9288	
-0.101059	-0.916863	9199	
0.473028	0.656572	4892	
0.710906	0.392658	2436	
0.821137	-0.446921	9690	
0.831450	-0.275684	9206	
0.638283	-0.437695	8090	
0.900933	-0.110717	8929	
0.715305	0.425123	3652	
0.177179	-0.578929	7333	
0.363678	0.050130	1902	
0.376095	0.514862	5441	
0.089569	0.817683	1250	
0.498873	-0.219447	2625	
0.863373	0.425957	792	
0.515399	0.580306	3431	
0.064998	0.695684	1514	
0.709155	0.279141	2490	
-0.282757	-0.898415	2534	
0.818338	0.110131	3807	
0.665383	-0.016702	3718	
0.284059	0.327541	9059	
0.432493	-0.420080	3530	
0.990335	-0.094630	4170	
-0.564636	-0.765823	3299	
0.236330	-0.022951	6002	
0.388775	-0.504028	8827	
0.133325	-0.853345	7618	
0.561213	-0.310434	3026	
0.761981	0.411394	5249	
0.221657	0.509811	1368	
0.475822	0.403060	4989	
0.018205	-0.905256	434	
0.217205	-0.963462	5512	
0.687002	0.108592	5556	
0.431086	-0.192175	6188	
0.754362	0.519200	5967	
0.695417	0.313313	2904	
0.430363	-0.698310	6646	
0.380138	-0.172899	8327	
0.526022	0.551474	3499	
0.303843	0.715220	8409	
0.347243	0.583489	10079	
0.161918	0.794728	3899	
0.091956	0.047391	9675	
0.093697	-0.302469	5845	
-0.919916	0.056117	1739	
0.499690	-0.590894	4212	
0.826995	0.316123	6920	
0.832937	0.167057	4884	
0.064962	-0.800389	2852	
0.494757	-0.146615	6888	
0.753854	-0.342956	3965	
0.161949	0.843106	1622	
0.835965	-0.175638	5601	
0.724281	0.100361	8469	
0.164789	-0.066344	1315	
-0.734313	0.595342	10097	
0.840143	-0.465214	9785	
0.076558	0.870294	663	
0.059062	0.245500	1447	
0.421335	-0.903816	2760	
0.194164	0.668469	2199	
0.430175	0.135580	6243	
0.214850	0.474812	2862	
0.044526	0.487197	8723	
0.291319	-0.347748	7941	
0.661404	-0.450179	7131	
0.096477	0.636606	5137	
0.506799	-0.755627	7556	
0.214054	-0.066549	8402	
0.694459	-0.410030	3041	
0.758153	-0.022218	6133	
0.083362	0.497513	9227	
0.497328	-0.178534	6294	
0.560957	0.010098	6699	
0.395358	0.326714	6238	
0.828333	0.153432	4353	
0.384206	0.368195	6435	
0.619407	-0.507259	1588	
0.737617	-0.363206	3697	
0.230295	0.640430	3264	
0.581524	0.301492	3745	
0.592347	0.303604	3745	
-0.490798	-0.844117	4661	
0.500531	-0.687368	829	
0.104523	-0.371586	787	
0.081257	0.597372	1499	
0.709283	-0.184302	2000	
0.522941	-0.249165	9225	
0.058454	0.594119	1887	
-0.812004	0.450456	9689	
0.598099	-0.576275	4622	
0.041137	0.714898	8115	
0.923325	-0.139967	10060	
0.368552	0.753259	3401	
0.310787	0.742191	621	
0.570984	-0.047280	2651	
0.062730	0.674187	610	
0.381007	0.700567	9567	
0.322181	-0.940867	2600	
-0.878807	-0.358694	1227	
0.275214	-0.919291	9428	
0.186043	0.235649	5946	
0.258706	0.242523	2220	
0.437254	0.452172	3315	
0.839966	0.226060	7028	
0.330221	-0.342116	8883	
0.050753	0.659652	745	
0.726992	-0.444026	6066	
0.188013	-0.900707	694	
0.658565	-0.108678	5429	
0.723261	-0.278851	4458	
0.643135	0.220114	5012	
0.700014	-0.295459	1268	
0.742824	0.338561	2411	
0.589702	0.548016	7447	
0.276181	0.365795	6675	
0.472495	0.414785	4951	
-0.455166	-0.811492	5325	
0.528312	0.223151	5117	
0.457704	-0.676890	5992	
-0.921627	-0.145800	9209	
0.526017	0.272374	8870	
0.710621	0.096830	8221	
-0.059598	-0.927156	9543	
0.380830	0.797438	7203	
0.249280	0.685314	6732	
0.037778	0.319350	6608	
0.644156	0.332152	6052	
0.405519	-0.465791	8639	
0.147354	-0.349367	3033	
0.277202	-0.508610	7854	
0.755422	-0.184299	3413	
0.428411	-0.114056	6579	
0.978639	0.186704	6618	
0.613963	0.071756	3215	
0.748769	0.483059	6073	
-0.891636	0.316016	2006	
0.646310	-0.383668	6022	
0.890171	0.080628	5776	
0.442057	0.641356	3895	
0.471662	0.834195	9698	
0.310316	-0.278573	4189	
0.543471	-0.122710	9409	
0.049024	0.399546	9683	
0.095778	0.816256	1250	
0.279541	-0.918049	9428	
0.735193	0.349956	3686	
-0.693372	0.639554	5185	
-0.028124	-0.931339	9928	
0.028251	-0.728802	8180	
0.589935	0.488201	8568	
0.320579	-0.578636	8647	
0.097524	-0.661251	2233	
0.907721	0.122685	5539	
0.259171	-0.867761	410	
0.227101	0.779203	9998	
0.785990	-0.394298	6130	
0.656954	-0.127485	5940	
0.451266	0.524695	5562	
-0.709214	-0.685458	3867	
0.585027	0.248074	5615	
0.597990	-0.662567	3829	
-0.709058	-0.605701	2056	
-0.746162	0.552898	9885	
0.260794	-0.283688	1104	
0.666942	-0.628037	8998	
0.805876	0.434291	8341	
-0.728586	0.596996	10097	
0.094646	-0.092364	3733	
0.204748	0.915847	531	
0.374738	-0.628507	511	
0.231810	0.512614	540	
0.657759	-0.539406	9596	
0.495664	-0.737335	6414	
0.200885	0.097639	9388	
0.208953	-0.133312	3354	
0.432197	0.356092	9344	
-0.790020	-0.535420	2351	
0.388138	-0.786526	6708	
0.477684	0.386519	4989	
0.130931	0.412875	9180	
0.858486	0.029401	6946	
0.574991	0.183468	6317	
0.299855	-0.599801	5870	
0.317340	-0.691121	4764	
0.241907	0.685457	6680	
0.152358	-0.843814	6114	
0.363311	-0.439764	8057	
0.435372	0.456305	3315	
-0.724082	-0.671687	3867	
0.313088	0.045187	4122	
0.730279	-0.490947	5568	
0.386365	-0.530175	853	
0.531323	0.564237	4824	
0.802482	0.084269	2888	
-0.386706	0.822233	8487	
0.474457	-0.877599	3416	
0.527969	-0.765528	1143	
-0.315227	0.879216	1411	
0.574499	0.421704	4640	
0.108860	-0.677799	3364	
0.746259	-0.063574	5181	
0.539628	-0.286455	8746	
0.184396	0.234727	5946	
0.179171	0.424194	7587	
0.669361	0.320138	2943	
0.394366	-0.653865	4934	
0.159775	-0.839953	7414	
0.625448	0.571046	1825	
0.740507	-0.176433	3314	
0.381661	0.597926	4702	
0.066022	0.130113	2213	
-0.823912	-0.474647	8901	
0.296668	0.124350	5923	
0.135729	0.420691	3729	
0.660580	-0.365380	6773	
0.577657	-0.191412	6267	
0.067891	-0.831321	4391	
0.327700	-0.898374	4754	
0.301198	0.773321	9837	
0.339790	-0.860679	2708	
0.354822	0.380742	4249	
0.149633	0.461321	3891	
0.723174	-0.333073	4623	
0.127356	-0.736375	8651	
0.311206	-0.328577	8918	
0.669666	0.292683	1828	
0.650252	-0.224569	2077	
0.211093	0.524807	6734	
0.299512	-0.202585	3639	
-0.792196	0.519624	8563	
0.707569	0.444283	3722	
0.114287	0.225925	7427	
-0.760857	0.531216	8916	
0.083258	0.398432	3009	
0.604099	-0.458136	5566	
0.140493	0.209792	781	
0.293716	0.886459	1625	
0.583572	0.410638	5308	
0.500977	-0.300616	5242	
0.471390	-0.610880	3886	
0.895610	0.226769	9608	
0.894352	0.042732	7567	
-0.832936	-0.448118	1312	
0.884279	0.038862	7567	
0.570895	-0.148124	6158	
0.359813	-0.346305	3000	
0.118528	0.108555	5297	
0.314895	-0.643966	7520	
0.389642	0.497686	9147	
0.533850	0.426909	584	
0.088250	0.587695	1617	
0.181226	0.494679	9111	
0.427786	0.190571	7187	
0.729547	0.324103	2411	
0.412216	-0.533324	3851	
0.184687	0.579350	3372	
0.179735	0.274435	4948	
0.299886	-0.204021	3639	
0.020780	-0.407109	5958	
0.679454	-0.302180	812	
0.583378	-0.401586	3870	
0.789680	-0.063345	4985	
0.052560	0.634734	8659	
0.441480	-0.161703	5886	
0.449104	0.370842	3386	
0.258775	0.664787	7421	
0.430579	-0.476919	4810	
0.731746	-0.366812	3697	
0.781983	0.385493	5935	
0.335534	-0.783773	4610	
0.555718	0.147472	7516	
0.333190	0.035767	4779	
0.300578	0.401980	938	
0.677035	0.190028	8080	
0.293579	-0.197374	554	
0.196994	0.039463	4977	
0.249450	0.199485	3055	
0.623684	0.054900	3598	
0.496546	0.222675	3489	
0.261061	0.050977	1871	
0.497368	0.023084	431	
0.546573	0.053904	9202	
0.562960	-0.550538	7489	
0.625973	0.194594	7745	
0.630385	-0.215577	7543	
0.529046	-0.098903	6166	
0.049109	-0.570569	4418	
0.633031	-0.343575	5422	
0.584986	0.707199	8122	
0.185019	-0.515774	7852	
0.081631	0.966902	1734	
0.604963	0.637415	6495	
0.344439	-0.015290	1941	
-0.939701	0.244386	8331	
0.669041	0.243967	7491	
0.187981	-0.473731	5147	
0.850112	0.194527	6756	
0.231346	-0.744071	5208	
0.583798	0.575165	6256	
0.628342	-0.570998	9405	
0.351279	-0.206702	8967	
-0.371861	0.858015	861	
0.768095	-0.272737	1878	
0.225346	-0.306168	406	
0.529835	0.331235	7728	
0.446696	0.334216	9368	
0.087623	0.607215	1689	
0.752798	-0.264738	8146	
0.454013	0.161517	6058	
0.326356	-0.736489	7248	
0.662256	0.693009	8352	
0.671846	0.396178	6966	
0.659709	0.396842	5006	
0.688902	-0.563680	5428	
0.762965	0.170645	3947	
0.230543	0.832226	7596	
0.113865	-0.403964	577	
0.230955	-0.676823	1262	
0.686295	-0.005701	4329	
-0.353376	0.898555	4753	
0.446302	-0.657185	1065	
0.196215	-0.055285	4544	
-0.784173	0.574262	850	
0.420142	0.739147	5328	
0.162211	0.874186	5439	
0.179246	0.633097	2846	
0.332204	-0.223891	1124	
0.689224	-0.451430	2740	
0.772387	-0.204087	3805	
0.648930	-0.669548	8405	
0.843983	-0.416221	834	
0.185280	0.009542	3097	
0.063157	0.849944	8891	
0.354920	0.727908	2043	
0.449998	0.697476	5710	
0.346094	0.430962	4177	
0.839028	-0.425928	4496	
0.625131	0.082194	2518	
0.672933	-0.250872	8306	
-0.938954	-0.139773	427	
0.748724	0.338984	2411	
0.436329	-0.563476	3756	
0.236727	-0.815610	8696	
0.354845	-0.169505	1937	
-0.491484	0.808767	1651	
0.349904	0.359871	5418	
0.784351	0.379558	5935	
0.638530	0.645889	7327	
0.456877	0.539053	6020	
-0.723193	0.564440	9729	
0.181006	0.064925	4435	
0.208454	0.456836	645	
0.582845	0.515828	6216	
0.099405	0.513139	7698	
0.430456	-0.549216	3756	
0.233361	-0.563227	6730	
0.222194	0.802979	1993	
0.332309	0.757892	3247	
0.492017	-0.404401	9941	
0.487637	0.641024	5781	
0.704192	0.302407	2904	
0.677093	-0.392702	6271	
0.149427	0.403465	3987	
0.385338	-0.685994	4845	
0.678771	0.145505	4347	
0.297278	0.132749	5923	
0.805773	-0.218194	6162	
0.534493	-0.679655	8192	
0.088292	-0.704518	3008	
0.776307	-0.100860	3925	
0.492910	-0.034490	3376	
0.305504	-0.005281	4627	
0.659820	0.364428	3511	
0.640738	-0.595467	9484	
0.258143	0.047599	1871	
0.801790	0.083681	2888	
0.144313	-0.127023	3934	
0.446296	-0.485536	7056	
0.600586	-0.049659	5485	
0.900880	-0.130044	8863	
0.313489	-0.152511	5847	
0.446191	0.401396	3332	
0.674183	0.462453	2420	
0.309541	0.797640	5681	
0.783246	-0.509296	7089	
0.252696	0.966520	2260	
0.074784	-0.206372	1882	
0.091586	-0.165021	2579	
0.455700	0.696812	6742	
0.516084	-0.093955	5496	
0.175434	-0.388500	5688	
0.686838	0.162475	8014	
0.609932	0.116859	1394	
0.657388	0.058021	4221	
0.063191	-0.895954	8360	
0.672810	0.335225	1240	
0.538268	-0.561046	7407	
0.322025	0.130693	9622	
0.616032	0.170358	1784	
0.591923	-0.453979	5566	
0.494360	-0.824664	1652	
0.353010	0.842334	7267	
0.541783	0.569163	5651	
0.762140	0.301215	2349	
0.555826	0.532774	5537	
0.453236	-0.319802	6484	
0.837467	0.026251	5899	
0.302554	-0.684773	7362	
0.093625	-0.260814	836	
0.557171	-0.745296	868	
0.171468	0.818740	6155	
0.637004	-0.564352	10019	
0.548409	0.457361	3754	
-0.749496	-0.579147	4283	
0.259473	-0.627200	1623	
0.635632	-0.490652	1796	
0.504455	0.406279	6757	
0.722312	-0.024761	5887	
0.823059	0.182554	4884	
0.332038	0.676753	6702	
0.138558	-0.226144	9108	
0.906167	-0.226238	9794	
0.464908	0.199011	7784	
-0.388398	-0.824964	1471	
0.192764	-0.480736	7135	
0.285157	-0.106750	3383	
0.091751	0.163123	5261	
0.056436	-0.433578	1370	
0.230553	-0.679976	1218	
0.084367	-0.690747	2442	
0.505881	0.817619	530	
0.182733	0.773661	4109	
0.265491	-0.787322	8044	
0.211189	0.373471	1687	
0.199823	0.287303	8075	
0.653003	0.033575	2681	
0.532041	0.418103	594	
0.545507	-0.754693	1143	
0.909852	0.394922	4152	
0.139800	0.029673	506	
0.253398	-0.630891	1767	
0.071837	0.007995	8810	
0.167487	-0.738718	993	
0.377970	0.627008	639	
0.171183	0.579329	9304	
