time = 0.001	Re = 1	rotation = 0
0.181252	-0.208198	566	
0.337107	0.277725	700	
0.653146	0.541546	4757	
0.307066	0.620249	9961	
0.311574	-0.743523	7754	
0.848227	0.044663	6598	
0.693268	-0.479179	3656	
0.181026	-0.900503	694	
0.682394	0.031582	4804	
0.408606	0.296268	6959	
0.540718	0.072043	1776	
0.407734	0.000367	4815	
0.586783	-0.008794	978	
0.138466	0.691803	1346	
0.031887	-0.736561	7150	
0.038468	-0.235622	859	
0.301098	-0.222260	4412	
0.305753	-0.144172	5091	
0.569276	-0.064931	7837	
0.099512	-0.133165	3881	
0.656337	0.521455	8594	
0.129897	0.465663	2781	
0.142663	-0.416838	2384	
0.293593	-0.270943	1948	
-0.187314	0.919604	2115	
0.319605	-0.217143	496	
0.922043	0.370637	4152	
0.198391	0.348419	7409	
0.615231	0.323096	5220	
-0.966975	0.090400	5809	
-0.319081	0.878295	1501	
0.254612	0.092020	2797	
0.798150	-0.125474	4967	
0.514660	0.340266	8495	
-0.190306	-0.871768	8786	
0.106807	0.208584	5898	
0.118490	0.338005	9866	
0.206485	0.539533	9575	
0.065601	-0.593750	2644	
0.477156	0.366446	4997	
0.109987	-0.637541	4749	
0.306351	-0.724264	7462	
0.623010	0.266962	4454	
0.357254	0.182102	2871	
-0.074554	0.937877	8747	
0.676996	-0.138930	5974	
0.390667	0.246994	5202	
0.299962	-0.829684	5122	
0.683470	-0.413990	3041	
0.477702	0.483513	7229	
0.326535	-0.209428	496	
0.216546	-0.482902	7054	
0.663130	0.377374	3511	
0.076640	-0.149171	3237	
0.283852	-0.599289	7506	
0.058689	-0.263092	3505	
0.416618	0.360704	6451	
0.404952	0.483533	9617	
-0.542845	0.734298	6526	
0.254367	0.781851	5951	
0.533185	0.568640	5651	
0.305556	0.300469	3052	
0.646500	0.714356	1640	
0.290284	0.633444	7171	
0.607069	-0.264458	5816	
0.417781	0.604934	1404	
0.540161	0.649475	8083	
0.520815	0.613933	6226	
0.728428	-0.524205	6789	
0.547386	0.243843	7101	
0.595396	-0.587250	4622	
0.071747	0.381610	2375	
0.399418	-0.031900	2674	
0.228170	0.778465	9998	
0.816855	0.136069	4353	
0.539844	0.199386	6241	
0.799583	-0.328495	5056	
0.264830	-0.660926	4016	
0.239314	-0.191859	4532	
0.084785	-0.945630	8748	
0.520815	0.605409	6514	
0.141254	0.534737	4992	
0.840297	-0.253963	10115	
0.955350	0.273949	4028	
0.443712	0.144531	6243	
0.800838	0.096506	2888	
0.268946	-0.707728	6102	
0.273536	-0.352756	3765	
0.721342	-0.049725	6659	
0.383119	-0.224749	6576	
0.063231	0.856898	8891	
0.315592	0.589848	6793	
-0.358480	-0.856005	9539	
0.709913	-0.491423	4413	
-0.477662	0.780527	6385	
0.711912	0.450715	3687	
0.271971	-0.672636	2992	
0.213716	-0.024959	1119	
0.844138	0.242978	7028	
0.397204	0.377826	8091	
0.833580	-0.009613	6924	
0.300394	-0.672113	6896	
0.317184	0.104903	8914	
-0.221699	0.884792	9137	
0.470817	-0.211298	7907	
0.635735	-0.277655	6183	
0.307030	-0.428308	460	
0.431843	0.566928	4168	
0.321564	0.701058	8754	
0.396622	0.776777	8924	
-0.627371	-0.718434	1521	
-0.855393	0.409787	1445	
0.756596	0.369175	4613	
0.733878	-0.450983	6066	
0.449670	0.349715	3634	
0.616749	0.293529	4562	
0.049969	0.143420	3784	
0.034093	0.748232	8255	
0.423828	0.270521	6380	
0.114809	0.740063	4020	
0.432639	-0.038538	6005	
0.075620	-0.387776	4675	
0.588299	-0.541769	9681	
0.738840	0.441422	5354	
0.432640	0.683489	5710	
0.144357	0.853710	4328	
0.468224	-0.112739	7382	
0.274891	-0.379413	5861	
0.209844	0.633944	2527	
0.215826	-0.585079	8047	
0.608263	-0.399057	4687	
0.725498	0.026563	4318	
0.749386	0.280393	2349	
-0.601723	0.795040	6159	
0.297360	-0.221706	4412	
0.839928	-0.150091	7024	
0.523976	-0.280089	5235	
0.816637	0.564202	8533	
0.042457	0.534521	9293	
0.078976	-0.848817	7594	
0.563752	0.464886	4646	
0.925500	-0.070800	1740	
0.281600	-0.228993	3887	
0.408230	-0.376875	8658	
0.824501	0.105431	3807	
-0.181792	0.877491	9195	
-0.506425	0.797961	1643	
0.475355	0.273416	9528	
0.212166	-0.393385	1054	
0.118882	0.846990	5412	
0.247367	0.452715	5204	
0.338896	-0.487876	3498	
0.255459	-0.388813	4335	
0.357329	-0.777999	7220	
0.527082	-0.076436	4787	
0.608965	0.267269	3540	
0.712391	0.358632	3335	
-0.459341	0.825541	8606	
0.069776	-0.460511	1895	
0.375030	0.663973	9511	
0.366781	-0.381665	4166	
0.358545	-0.101463	1443	
0.153361	0.536735	7888	
0.215433	-0.591168	8095	
0.514363	-0.833846	8462	
0.880272	-0.222042	8546	
0.211876	0.857922	8689	
-0.205172	0.873408	7321	
-0.829582	-0.461486	1592	
0.665254	0.241504	7491	
0.315334	-0.226390	4412	
-0.527135	0.779617	1008	
0.174230	0.285266	4118	
0.633060	0.581647	8440	
0.770974	-0.051135	3481	
0.283182	0.585387	4373	
0.102228	-0.244135	3552	
0.565888	0.598775	6410	
0.056019	-0.704654	9312	
0.214192	0.603990	710	
0.150692	0.046147	1006	
0.126900	-0.296502	3320	
0.099811	0.844035	6403	
0.083538	-0.312174	3231	
0.571281	-0.110176	8716	
0.746041	0.295344	1770	
0.643990	-0.295238	6183	
0.220003	0.161168	2940	
0.063525	0.329351	7068	
0.758914	-0.296061	2732	
0.797196	-0.594117	4102	
0.524967	-0.063929	5333	
0.266073	-0.609701	1623	
0.816728	-0.398107	7073	
0.200086	-0.329378	4927	
0.269607	0.762717	976	
0.150024	-0.806353	2180	
0.319808	0.087836	7770	
0.449581	-0.604738	2898	
0.711980	0.056349	7351	
0.479803	-0.492631	1488	
-0.420296	0.869269	2759	
0.791542	-0.331130	5056	
0.890925	0.137727	5735	
0.520610	-0.026906	3674	
0.227878	-0.007170	9330	
0.497032	0.419766	7177	
0.042007	-0.097564	5905	
0.849025	-0.177473	5961	
0.198890	-0.750623	2621	
0.398973	0.549435	3094	
0.306736	0.799406	5681	
0.656552	-0.289667	7397	
0.313456	0.819257	2336	
0.079841	0.146671	3293	
0.303290	0.775052	7345	
0.547078	-0.081378	5503	
0.134991	0.738791	456	
0.483390	0.836167	9698	
0.404564	-0.731168	7804	
0.373471	-0.168983	1937	
0.190536	-0.317775	3603	
-0.567566	-0.740228	9869	
0.318123	-0.095410	6343	
0.386642	-0.072594	8200	
0.755449	0.346814	4613	
0.424494	0.218467	7288	
0.652062	-0.511161	6937	
0.852183	0.204145	6756	
-0.854928	0.341104	9908	
0.806609	-0.152632	5560	
0.261124	0.059012	1871	
0.424243	-0.305674	6558	
0.210265	-0.079274	6083	
0.598757	-0.277617	3994	
0.261778	-0.444734	5335	
0.457028	0.318198	9150	
-0.713031	-0.631560	8163	
0.819837	-0.218347	6162	
0.185485	-0.202583	558	
0.341403	-0.735858	7248	
0.271779	0.299808	6503	
0.127632	0.561682	5070	
0.535826	0.526314	3708	
0.602430	0.322317	4582	
-0.586482	0.768378	4869	
0.526203	-0.711853	5507	
0.046473	-0.389338	774	
0.217826	0.934055	531	
0.068518	-0.403893	2606	
0.036327	0.445867	6977	
0.393077	-0.283021	4571	
0.153143	0.203133	2240	
0.348944	-0.656980	7611	
0.036464	0.417978	6911	
0.611106	-0.031341	3156	
0.744036	-0.336418	3965	
0.457679	-0.685754	5992	
0.127381	0.435027	660	
0.795680	-0.424954	7436	
0.564843	-0.102147	9574	
0.417355	0.070685	4976	
0.132261	0.722435	454	
0.076597	0.760776	7752	
0.710682	-0.181796	2000	
0.227290	-0.698351	7272	
-0.608315	0.686621	4557	
0.317275	-0.238911	4344	
0.361535	0.692618	9631	
0.691337	-0.352869	5402	
0.037250	-0.316772	9189	
0.625606	0.636946	6495	
0.199432	0.259186	6400	
0.155769	-0.046204	3179	
-0.013175	0.964311	721	
0.241438	0.303828	4693	
0.326217	-0.582165	8647	
-0.924923	0.203474	5817	
-0.545096	-0.756390	1097	
0.779026	-0.313057	4602	
0.643998	-0.482425	3095	
0.385495	-0.844981	8368	
0.198729	-0.491996	7135	
0.379093	-0.433904	8921	
0.126877	0.009695	9584	
0.577549	-0.580869	4817	
0.184283	0.305210	7201	
0.388217	0.508367	5441	
0.715104	0.344829	2068	
0.092703	-0.198636	3118	
0.482519	0.085341	8210	
0.644340	0.714645	1640	
0.798770	-0.151371	2521	
0.083947	-0.076295	3777	
0.678928	-0.332857	8468	
-0.372062	-0.867048	1269	
0.454194	-0.628268	4811	
0.601434	-0.176392	5395	
0.486894	0.642928	5781	
0.404123	-0.015693	3910	
0.442922	0.891225	5612	
-0.524406	-0.792790	8181	
0.240105	0.701746	8576	
0.362583	-0.045732	1284	
0.081011	0.470579	6546	
0.483828	-0.134587	6230	
0.300054	-0.745245	8566	
0.785612	0.361315	6856	
0.696306	0.248468	786	
-0.726796	0.559083	9729	
0.947714	-0.284939	4025	
0.643865	-0.214309	9663	
0.429836	0.228966	9253	
0.034181	0.737197	7147	
0.694118	-0.313330	8468	
0.254027	-0.265898	668	
0.379676	0.323911	4185	
0.794761	-0.106348	4911	
0.836925	-0.189431	5601	
0.773324	0.268087	2285	
0.152672	-0.780705	3671	
0.065983	-0.762973	1307	
0.469217	0.770092	6944	
-0.003254	0.915066	1185	
0.327749	-0.326596	6132	
0.172660	-0.618117	2601	
0.355924	-0.698344	2728	
0.066496	0.653208	2589	
0.492648	0.156142	5762	
0.311655	-0.569260	4180	
0.105111	-0.325833	5413	
0.263235	-0.630321	7184	
0.624214	-0.322905	5891	
0.302271	0.811340	2336	
-0.613816	0.717918	528	
0.943625	-0.180399	8602	
0.042565	0.533068	9293	
0.058302	-0.288717	818	
0.989848	0.131149	7974	
0.838711	-0.262155	9206	
0.496660	0.422920	7177	
0.769593	0.400073	6989	
0.048536	0.133357	515	
0.290681	0.286706	711	
0.341821	-0.481495	4114	
0.097856	-0.569282	7380	
0.047090	0.644691	1477	
0.215198	0.727604	8500	
0.341188	-0.512116	5564	
0.547325	-0.439265	3394	
0.083679	-0.474288	2857	
0.488932	0.124937	6369	
0.581125	0.105446	5912	
0.564787	0.473073	5380	
0.392912	-0.679298	4806	
0.586181	0.473642	8568	
0.327504	-0.448514	538	
0.321146	-0.554772	5683	
0.864187	0.057066	6547	
0.705437	0.036988	7693	
0.709841	0.005562	6913	
0.209930	-0.953344	5512	
0.224596	-0.285002	4223	
0.133539	0.834146	8002	
0.085730	-0.378703	4675	
0.507384	-0.383963	8996	
0.490292	0.009132	1662	
0.084128	-0.030529	4709	
-0.154678	0.896573	9975	
0.270965	-0.425369	3591	
0.043972	0.356923	1193	
0.568106	-0.737392	868	
0.585379	-0.633998	7372	
0.769018	-0.393186	6130	
0.569831	0.056190	3919	
0.085428	-0.053185	5302	
0.813550	-0.242989	8742	
0.995733	-0.028823	7159	
-0.903016	-0.291221	10073	
0.576417	-0.770054	954	
0.613873	0.627541	6495	
0.409586	0.701213	2980	
0.701934	0.294423	2904	
0.239168	-0.711344	6170	
0.328956	0.230284	2143	
0.057605	0.147303	7305	
0.246735	-0.506254	6648	
-0.234708	-0.892257	9290	
0.566150	-0.201488	8274	
0.427732	-0.486674	4810	
0.687019	-0.103845	7994	
0.441103	-0.445125	5438	
0.601108	-0.529541	9479	
0.743147	-0.345685	3757	
0.529975	0.624429	6226	
0.701667	0.246415	786	
-0.866072	-0.352035	1227	
0.638168	0.205954	4433	
0.264147	-0.298067	736	
-0.732161	0.576718	10023	
0.660018	0.198078	4983	
0.630900	-0.282811	5874	
-0.493725	-0.789909	6800	
0.127564	-0.532964	7005	
0.861542	-0.064106	7276	
0.041048	0.107280	9047	
0.723250	-0.163593	1605	
0.379871	-0.026240	1910	
0.139051	0.675992	804	
0.282318	0.136241	4674	
0.457020	-0.503745	1206	
0.434898	0.298986	8169	
0.149889	0.984852	1850	
0.627791	-0.013518	2780	
0.151565	-0.558928	6050	
-0.815724	0.478445	9123	
0.418840	-0.401771	9825	
0.155399	-0.409764	2619	
0.819800	-0.121915	5552	
0.238320	0.925770	1105	
0.307242	0.327588	2405	
0.533022	0.073986	1904	
0.076266	-0.010980	7264	
0.095903	-0.262218	1331	
0.580825	-0.766792	954	
0.614653	-0.513755	9455	
-0.517737	0.786851	1180	
-0.528809	-0.764984	1425	
0.029301	-0.848633	9211	
0.768627	-0.185611	3413	
0.309198	-0.020461	3221	
0.099742	0.572729	2649	
0.053663	0.490056	9393	
-0.604137	-0.692801	7675	
0.502445	-0.712200	4837	
0.190173	-0.401188	7348	
0.558871	-0.208516	1874	
0.766371	0.163784	7653	
0.193398	-0.967493	1886	
0.684130	0.050067	7499	
0.156953	-0.048929	3179	
-0.932017	0.062164	1739	
-0.114010	0.904403	9323	
0.255398	0.410534	6500	
-0.594297	-0.695654	8121	
0.048810	0.522488	1125	
-0.512385	0.788045	1180	
0.610046	-0.672498	4558	
0.317764	0.885944	9119	
0.313089	-0.164903	5127	
0.764928	0.392254	5183	
0.241783	-0.441365	4410	
0.157749	0.002490	1698	
0.353921	0.773625	3401	
0.199632	0.687856	4229	
0.624599	0.382719	6821	
-0.722414	-0.622446	8485	
0.166211	0.010639	1698	
0.687004	0.256548	786	
0.646788	-0.620843	6012	
0.271170	-0.685313	5064	
0.652652	0.091784	2741	
0.292866	-0.007396	3054	
0.269077	-0.122580	7444	
0.861830	-0.083916	6446	
0.100623	0.364236	8573	
0.355856	0.071496	2878	
0.703754	0.294302	2904	
0.205375	-0.966412	5512	
0.328587	0.589816	6793	
0.187120	-0.335588	3594	
0.354696	-0.073237	1248	
0.793262	-0.159502	3979	
0.505899	-0.568366	5679	
0.778412	0.486800	8240	
0.979058	0.197957	6618	
0.034730	-0.930048	9894	
-0.058776	0.935124	9095	
0.754292	-0.036888	5982	
0.113415	0.488885	2475	
0.540330	-0.419298	2294	
0.487015	-0.062973	1004	
0.623291	0.619751	5472	
0.853272	0.233012	7104	
0.712049	-0.233146	3357	
0.299593	-0.217388	4412	
0.108174	0.327261	5747	
0.544327	-0.639193	1347	
0.482114	-0.460727	1808	
0.796151	0.173809	3573	
0.059024	-0.462370	1607	
-0.829274	-0.463795	1592	
0.340185	0.648315	7577	
0.722390	-0.531296	5889	
0.422129	-0.415842	8811	
0.528968	-0.057286	5333	
0.065620	0.626423	4235	
0.545206	-0.787903	1007	
0.565482	-0.658115	647	
-0.127669	-0.908626	2701	
0.570797	0.518490	6216	
0.833914	-0.322278	6038	
0.378576	-0.521964	8827	
0.132978	0.344170	429	
0.309998	0.274275	7269	
0.705703	-0.214831	2128	
0.516250	-0.262821	5235	
0.824509	0.278493	5836	
0.293247	0.420982	1744	
-0.723765	0.610621	9761	
0.567908	-0.595224	6199	
0.578547	-0.690720	2607	
-0.099052	0.905421	9529	
0.080028	-0.542636	6694	
0.387545	-0.386754	9245	
0.897196	0.078071	6193	
0.571020	0.745723	9880	
0.751069	-0.051695	3481	
0.466767	-0.000223	7079	
0.320691	-0.299565	3150	
0.264760	-0.867823	410	
0.152030	-0.367523	5143	
-0.902712	-0.283186	10073	
0.176919	-0.532993	7185	
0.540024	-0.007547	5303	
0.356788	0.181456	2871	
0.811472	-0.403955	7073	
0.288884	-0.080201	3744	
0.706753	0.342828	1364	
0.745403	0.073947	4953	
0.090402	-0.487078	869	
0.877802	0.098712	5776	
0.518444	0.433905	584	
0.645421	-0.451456	8090	
0.363691	-0.119769	8503	
0.878645	-0.071728	8172	
0.707604	0.528110	6172	
0.293648	0.418983	1744	
0.017837	-0.279369	5958	
0.454485	-0.402251	7956	
0.437723	-0.283852	8030	
0.477544	-0.542209	1748	
0.062770	0.103866	5629	
0.442804	0.239091	9253	
0.651385	0.335880	7108	
0.857732	0.043714	6598	
0.388901	-0.081152	2321	
0.328191	-0.548756	4922	
0.244278	-0.738469	6902	
0.194239	-0.070204	3379	
0.626349	0.144180	2710	
0.348855	0.550999	10013	
0.565385	0.576665	6425	
0.673515	-0.194155	9050	
0.286770	0.436200	5644	
0.302663	0.788040	7345	
0.373820	0.720694	2043	
0.624508	-0.042753	3719	
0.609861	0.283035	2300	
0.280778	0.686650	7325	
0.533279	0.254736	6061	
0.585682	0.154474	3513	
0.330790	-0.392345	619	
0.675674	-0.049109	4752	
0.524687	-0.205414	8427	
0.529121	0.121916	2235	
0.862902	0.307269	9856	
0.455704	-0.332445	6552	
0.451651	-0.794921	7909	
0.189092	0.349218	7409	
-0.457872	0.855211	1925	
0.190101	-0.744790	1830	
0.352206	0.502116	8833	
-0.906166	-0.348637	5722	
0.692228	-0.187843	2000	
0.189481	0.386641	7672	
0.224306	-0.695288	7272	
0.216020	0.019295	6459	
0.712528	-0.426388	5501	
0.241740	-0.417672	3318	
0.348577	0.335314	590	
-0.102603	0.925266	5101	
0.357355	-0.575526	396	
0.218995	0.466091	4672	
0.692826	0.160791	8014	
0.623804	0.362546	6803	
0.090729	-0.465671	3690	
0.395068	-0.543160	853	
0.535647	0.379559	448	
0.240345	-0.144127	7045	
0.460148	0.839685	6962	
0.713698	-0.325836	4623	
0.725531	-0.281881	9266	
0.163682	-0.173138	5163	
0.601309	-0.456794	5566	
0.121701	-0.557005	5348	
0.111521	0.771301	4578	
0.234427	0.058527	6568	
0.601896	-0.230501	5774	
-0.737799	0.625111	9761	
0.288258	-0.289510	9383	
0.221289	0.775691	9998	
-0.971869	-0.017475	8375	
0.493609	-0.701698	5677	
0.434925	-0.800303	9448	
0.835844	-0.284168	5190	
0.328385	0.347929	1148	
0.301885	-0.512855	1304	
0.412292	-0.555431	3017	
0.155841	-0.904922	8134	
0.627256	-0.699579	7894	
0.311947	0.796745	5681	
0.061156	0.236071	5789	
0.775871	-0.366407	5631	
0.700063	-0.486971	3656	
0.612557	0.493933	658	
0.617854	-0.707737	527	
0.634705	-0.042215	2387	
0.492232	-0.341782	7396	
-0.946564	-0.066120	7732	
0.579981	-0.557289	5001	
0.355385	-0.196056	8967	
0.161485	0.104845	2479	
0.352670	0.364742	8570	
-0.425416	0.844068	414	
0.547866	0.539056	5537	
0.247232	-0.738454	6902	
0.101999	0.060429	2478	
0.779053	0.124243	2995	
0.451138	0.792020	5492	
0.410321	0.768699	6811	
0.771878	0.402082	6989	
0.770498	-0.220902	4466	
0.095244	-0.691130	3008	
0.361737	-0.169729	1937	
0.241794	0.167677	3524	
0.237717	-0.804987	8698	
0.648290	-0.573256	10019	
0.433777	-0.101918	5802	
0.783091	-0.290437	7882	
0.685253	-0.334324	8468	
0.381889	-0.472556	9633	
0.873505	-0.196514	6014	
0.276713	-0.221250	3887	
0.658375	-0.192083	9300	
0.344735	0.649393	7577	
0.318236	-0.617857	8502	
0.204292	-0.256761	3858	
0.090544	0.584646	1617	
0.480162	-0.517912	1168	
0.513758	0.236195	4467	
0.309275	0.574178	5675	
0.724133	-0.242620	3759	
0.193774	-0.295278	3312	
0.277238	0.690861	7325	
0.507690	-0.565890	6191	
0.314200	0.817744	2336	
0.391684	-0.118991	2929	
0.582035	-0.018130	1033	
0.103853	0.121146	3109	
0.307964	0.444654	3291	
0.670718	0.320487	2943	
0.662026	-0.476691	1787	
0.230187	-0.796435	8194	
0.319387	-0.869480	2280	
-0.851144	0.526017	6448	
0.558148	-0.716907	8474	
0.905454	-0.107640	8929	
0.684564	-0.509054	3392	
0.520669	0.152215	9702	
0.170652	0.522362	7833	
0.662021	-0.217593	10081	
0.642798	0.001000	4056	
0.629388	-0.135071	5893	
-0.890255	-0.237936	9607	
0.712693	-0.257394	3759	
0.336234	-0.362776	9395	
0.367633	0.608362	639	
0.664366	-0.018328	3718	
0.398147	-0.358641	6284	
0.761058	-0.589292	8630	
0.850101	-0.359925	9318	
0.785477	-0.214544	4466	
0.569833	-0.559564	5001	
0.784008	-0.163336	3979	
0.434341	0.065020	7761	
0.371062	-0.664542	6556	
0.268300	-0.093246	2959	
0.655502	0.627648	6091	
0.064776	-0.922549	9560	
0.124751	-0.664767	5084	
0.239043	-0.419933	3318	
0.764473	-0.003414	1954	
-0.816089	-0.480982	8901	
0.261830	0.042338	535	
0.328227	-0.463190	1290	
0.718572	0.172547	963	
0.577928	-0.337649	4143	
0.400395	-0.680521	4806	
0.844390	-0.010441	6924	
0.170683	0.817567	6155	
0.512448	-0.776325	1179	
0.565402	0.357097	3537	
-0.632971	0.665512	6389	
0.195250	0.363946	7224	
0.277417	0.534839	2027	
0.085650	-0.817950	7862	
0.830528	-0.383942	8631	
0.233636	0.056772	6568	
0.085724	0.625127	957	
0.204153	0.936943	1011	
0.369690	-0.784466	7220	
0.198006	-0.012975	6282	
0.667861	0.552027	4757	
0.606779	0.624240	6495	
0.620630	-0.127675	5419	
0.740104	0.088013	8589	
0.076535	-0.920560	9846	
0.029238	0.992578	1387	
0.821898	0.374772	798	
0.256813	0.051366	1871	
0.043909	-0.304512	1170	
0.171479	0.191650	5150	
0.818244	0.099010	3807	
0.854379	-0.234162	9486	
0.493481	-0.378199	6236	
0.782488	0.127446	2995	
0.090676	0.213200	3352	
0.048160	0.519381	1125	
0.153887	-0.375832	9116	
0.151505	0.062549	1868	
0.456437	0.597238	1728	
0.210242	0.807500	8011	
0.197980	0.159723	9222	
0.413713	0.491804	3533	
0.181938	0.021596	2785	
0.858581	0.048795	6598	
0.497960	-0.066091	3440	
0.044195	0.086855	1633	
0.684793	-0.001386	4329	
0.646577	-0.613807	6012	
0.094101	-0.109006	3024	
0.434086	-0.360687	5698	
0.364261	0.049921	1902	
0.375403	0.500860	5349	
0.426901	0.700564	5198	
0.370056	-0.258690	4316	
-0.909352	0.128833	8864	
0.299291	0.000503	4627	
0.224383	-0.228355	2474	
0.472125	0.562941	3251	
0.916076	0.215366	10011	
0.381260	0.253919	1476	
0.273133	-0.084077	4345	
0.763960	-0.367017	5631	
0.812616	-0.050148	6948	
-0.129898	0.880383	9017	
0.718665	-0.380428	3493	
0.713615	-0.414794	5501	
0.638032	-0.603663	9484	
0.610772	0.464145	8650	
0.321592	0.083664	7770	
0.128608	-0.441806	1297	
0.065861	0.037328	6501	
0.335433	-0.383518	673	
0.804354	-0.233863	6424	
0.358812	-0.786585	7220	
0.778130	-0.467770	9424	
0.976582	-0.119427	6644	
-0.956325	-0.168256	5827	
0.195504	0.675372	2199	
0.394244	-0.223929	4559	
0.108845	0.338191	9866	
0.522134	0.786262	8182	
0.487203	-0.178275	4830	
0.655524	-0.405430	6723	
0.695295	0.106707	5556	
0.098661	0.811505	1250	
0.097382	-0.570596	7380	
0.493427	0.098230	4735	
0.229268	0.838748	7596	
0.183640	0.031973	4977	
0.610092	0.222711	9579	
0.434234	-0.693415	7692	
0.388312	-0.005392	2918	
0.762908	0.194521	2243	
0.836766	0.216447	6295	
0.675598	0.187906	8080	
0.500753	0.480663	1300	
0.883831	0.218563	5691	
0.403882	0.736745	3382	
0.296556	0.810784	2336	
0.581479	0.088485	4777	
0.645329	-0.105891	5429	
0.438709	-0.134101	6579	
0.260718	-0.894755	9034	
0.798487	0.141344	3627	
0.263187	0.721014	4856	
0.365936	-0.361016	3000	
0.125653	0.823808	8002	
0.115292	0.530625	1016	
0.159856	-0.668260	8728	
0.183120	0.118128	4643	
0.187981	0.151292	9646	
0.319684	0.512496	4299	
0.083373	0.108159	1108	
-0.587893	0.733029	779	
0.050537	-0.090245	1870	
0.091301	-0.436115	3705	
0.291830	0.742215	621	
0.572361	0.541557	7337	
0.280664	-0.775952	9106	
0.310695	0.665000	5863	
0.798198	0.377989	7075	
0.777540	-0.504633	6833	
0.119269	0.243123	8195	
-0.024534	0.467632	5795	
0.292440	-0.509564	1304	
0.059947	0.233234	5789	
0.155715	0.946174	8688	
0.084007	-0.804835	7586	
0.469263	0.029065	6176	
-0.726108	-0.646643	7947	
0.498320	-0.617519	6986	
0.278206	-0.835844	2334	
0.556286	0.057267	9202	
0.915079	-0.064701	1740	
0.319187	0.439226	3291	
0.151628	-0.032709	5211	
0.301405	0.729287	569	
0.233768	0.630778	2914	
0.261313	-0.402778	3389	
0.767440	-0.019683	6123	
0.611347	-0.572934	4814	
0.883053	-0.383558	7510	
0.599777	0.478524	8650	
0.129405	0.335400	560	
0.256034	-0.237230	3043	
0.855573	-0.342040	9907	
-0.216881	0.871809	7321	
0.678151	0.242083	7491	
0.070751	-0.487524	2844	
0.903665	0.332567	9302	
0.351484	0.654086	8587	
0.870417	0.167001	6779	
0.251910	0.550807	7575	
0.408775	0.453023	9436	
0.620994	-0.562680	9405	
0.571958	0.545813	7337	
0.200508	0.701467	4229	
0.653012	-0.394532	6022	
-0.804568	0.446140	8955	
0.333853	0.879523	8804	
0.136852	-0.767101	493	
0.036957	0.271963	5499	
0.017724	0.900748	9213	
0.281874	0.917529	2533	
0.166586	-0.548930	7313	
0.573614	-0.326147	9671	
0.401151	-0.132800	4107	
0.688183	-0.576371	9902	
0.508976	-0.514663	3956	
-0.888259	0.329155	2006	
0.838067	0.281908	7836	
0.289536	-0.050579	1459	
0.384817	0.385647	8839	
0.570720	-0.550960	7489	
-0.821754	0.415555	8085	
0.317866	0.800087	5681	
0.104196	0.271610	1703	
0.269437	0.317272	7479	
0.402368	-0.503675	3904	
