time = 0.001	Re = 1	rotation = 0
0.558402	0.698469	6703	
0.779237	0.007370	1954	
0.485641	-0.350669	5535	
-0.883973	0.341461	9473	
0.434261	0.028304	7261	
0.056198	0.166837	517	
0.556473	0.699734	6703	
0.081242	0.458539	9746	
0.086381	0.749094	5332	
0.306942	-0.389273	7614	
0.177416	0.427650	6117	
0.845231	0.201620	6756	
0.538334	-0.408650	2294	
0.322747	-0.036788	7000	
-0.783053	0.498959	6834	
0.343095	0.247324	1846	
0.288512	-0.418493	6841	
0.256963	0.354487	6055	
0.162653	-0.505876	5814	
0.611737	-0.310175	5313	
0.672818	-0.644786	8998	
0.480448	0.104854	4218	
0.432158	0.449288	2563	
0.226913	0.529440	7814	
0.615945	-0.672583	5880	
0.810932	0.090329	2888	
0.462158	0.383882	4376	
0.430162	0.202945	8993	
0.135261	-0.286120	3946	
0.417897	-0.538418	3851	
0.640189	0.316981	6052	
0.083093	0.359048	3864	
0.509802	0.702817	8149	
0.351675	0.894563	8804	
0.732406	-0.449587	6066	
0.860001	-0.134312	7156	
0.368233	0.595805	9279	
0.082471	0.847138	5251	
0.100048	0.646345	5137	
0.572252	-0.082135	9887	
-0.736208	0.594156	10097	
0.103816	-0.819455	918	
-0.013562	0.947426	10075	
-0.081782	0.936722	8747	
0.219502	-0.697906	7272	
0.683477	-0.501172	3962	
0.871347	0.230397	5691	
0.055280	-0.889287	1810	
0.347151	0.743518	7571	
-0.687663	0.606487	9935	
0.657245	-0.375812	6022	
0.132024	-0.662316	6486	
0.054864	-0.109232	1928	
0.822496	-0.049491	7616	
0.606600	-0.205312	6273	
0.395100	0.217901	5113	
0.286413	-0.060874	2212	
-0.890724	-0.236237	9607	
0.390118	0.213956	5113	
0.053469	-0.137421	1047	
0.323617	0.561418	6926	
0.760192	-0.553739	9004	
0.491051	0.791011	6799	
0.051227	-0.767603	521	
0.565299	-0.401505	3274	
0.715646	0.131184	9073	
0.448855	-0.403990	4038	
0.608040	-0.095151	2175	
0.730398	-0.250616	3759	
0.525924	0.238232	6061	
0.674021	-0.077511	5452	
-0.695563	-0.706566	8387	
0.182928	-0.823481	7066	
0.418292	-0.653155	767	
0.279676	0.722442	5972	
0.706125	-0.551957	5520	
0.075983	-0.426756	1973	
0.064317	-0.749023	1932	
0.884835	-0.467647	1294	
0.579008	0.309168	3745	
0.105171	0.471907	5106	
0.300536	-0.528764	2756	
0.518706	0.163016	5740	
0.366915	0.814072	7709	
0.459167	-0.067590	6796	
0.341784	-0.337366	8883	
0.036460	-0.464158	6994	
0.675381	0.335481	1240	
0.149375	-0.355130	6017	
0.434165	-0.051345	6760	
0.279349	-0.666013	4016	
0.408000	-0.120007	3547	
0.642529	0.095938	2741	
0.546393	-0.603227	6602	
0.074111	0.203524	2326	
0.406217	0.703417	2800	
0.109899	-0.635874	4749	
0.566489	0.203350	6239	
-0.778689	0.613498	6512	
0.495919	-0.261122	4513	
0.660384	-0.384041	5989	
0.485234	-0.534002	1748	
0.291599	-0.415467	6841	
0.442794	-0.235938	8449	
0.286296	0.516160	708	
0.388044	0.593239	4702	
0.048190	-0.374841	4076	
0.573927	-0.201294	8274	
-0.110401	-0.884492	9501	
0.192309	-0.611036	5591	
0.854342	-0.126227	7156	
0.486389	-0.822576	2094	
0.238963	-0.608709	9460	
0.543398	-0.724871	6525	
0.173231	-0.340690	3333	
0.858753	-0.245094	10115	
0.698083	0.349258	1364	
0.034877	0.763277	8337	
0.444911	-0.082785	5994	
0.523086	0.770158	8755	
0.643746	0.263529	5046	
0.644134	0.609418	5435	
0.364728	0.852587	9540	
0.819660	-0.398582	7073	
0.269121	0.736273	8653	
0.367137	-0.002278	2031	
0.453702	0.227576	9247	
0.261612	0.595020	2806	
0.414556	0.656755	3104	
0.193099	-0.526804	8577	
0.432213	0.157735	7004	
0.105860	-0.192126	3675	
0.321447	0.829153	5446	
0.212401	-0.449174	7982	
0.464184	0.421861	4951	
0.376325	-0.856845	862	
0.403197	0.411088	4935	
0.117241	-0.495925	831	
0.046187	-0.824455	5853	
0.117203	0.545111	5168	
0.279572	-0.105452	3383	
0.402642	0.604892	1404	
0.535812	-0.025268	4771	
0.370746	-0.797225	6668	
0.883138	-0.148549	5669	
0.761439	-0.102672	3662	
0.933342	-0.036716	9165	
0.452771	-0.694371	7692	
0.379721	0.518848	5441	
0.649005	-0.316625	7385	
0.864213	0.424363	792	
0.314461	0.907256	6539	
0.672284	0.315933	2943	
0.552305	-0.560354	7377	
0.357749	0.272130	1468	
0.471599	0.032451	6176	
0.218108	-0.432393	1725	
-0.833105	0.538690	2765	
0.597988	-0.552766	7986	
0.162494	-0.005079	3262	
0.129783	0.043574	6683	
0.431666	-0.683429	7670	
0.968668	0.070980	8415	
0.134271	-0.382431	851	
0.630572	-0.085627	2175	
0.265482	-0.482601	7805	
0.489396	-0.071459	1004	
0.076945	-0.002897	7264	
0.208140	0.519939	6734	
0.432062	0.116448	7235	
-0.921260	-0.029059	2357	
0.253524	-0.375706	2273	
0.045648	0.266187	597	
0.220207	-0.189434	3682	
0.313308	-0.362512	9662	
0.246183	0.828255	6122	
0.615092	0.206839	1291	
0.475690	0.482310	7229	
0.063491	-0.724865	1561	
-0.653369	0.642573	8023	
0.042879	-0.454763	7952	
0.528241	-0.449376	1686	
0.707515	-0.044608	6205	
0.073241	0.532142	6522	
0.454040	0.662767	3479	
-0.991117	-0.041797	9778	
0.114975	-0.142075	5609	
0.513089	-0.170556	6234	
0.468504	0.579310	3251	
0.140980	0.451251	3407	
0.278546	-0.638085	3224	
0.673125	0.611557	1840	
0.071624	0.774214	8138	
0.843569	-0.195426	5601	
0.042097	0.771015	9403	
0.364345	-0.662285	5800	
0.784472	0.276461	5080	
0.929858	-0.280150	8322	
0.112581	-0.437691	1055	
0.600139	0.044265	1579	
0.099694	-0.609577	8508	
0.781060	-0.009613	5456	
-0.845396	0.460584	9786	
0.828736	0.374965	798	
0.365464	-0.648019	5800	
0.471820	-0.505415	1206	
-0.856772	0.439051	833	
0.222305	0.472388	2862	
-0.843014	-0.417004	791	
0.533789	0.276570	5755	
0.446005	-0.030142	7087	
0.557771	0.484679	4651	
0.563056	0.079266	3576	
0.352854	0.118285	394	
0.456852	-0.355351	3330	
0.422116	-0.218248	5714	
0.562268	0.272769	688	
0.746586	-0.143613	2007	
0.212096	0.024438	7635	
0.555827	0.252247	10069	
0.209554	-0.093391	4381	
0.538086	0.085714	1776	
-0.247225	0.905656	4903	
0.368846	-0.139765	9531	
0.692701	0.642950	890	
0.806056	0.123100	4040	
0.787697	-0.082851	5497	
-0.931190	-0.024198	2357	
0.810786	-0.008699	5914	
0.350145	0.375031	8570	
0.404910	-0.789449	7166	
0.564307	0.376731	3827	
0.240831	0.603754	1086	
0.370885	-0.848817	8368	
0.510863	0.606911	5431	
0.266902	0.559744	3522	
0.292467	0.359107	6747	
0.329716	-0.572743	9931	
0.181839	0.348035	4397	
0.942230	0.198407	9779	
0.736062	0.392811	4626	
0.139258	-0.833626	2562	
-0.356519	0.834051	8907	
0.856558	0.118931	5927	
0.549035	0.107745	9411	
-0.960413	0.143240	5849	
0.245102	0.101669	2797	
0.677320	0.160781	4926	
0.487179	0.036469	435	
0.056322	-0.323750	4077	
-0.543437	0.771800	1144	
0.200145	0.750133	7707	
0.355901	-0.329485	2209	
0.308044	0.374982	724	
0.177008	0.424924	7744	
0.601372	-0.004825	2098	
0.377998	-0.434793	8921	
0.124758	-0.606126	1374	
0.235879	0.030882	968	
0.296276	-0.039855	4126	
0.226810	-0.229262	2474	
0.587715	-0.062292	1110	
0.514985	-0.299223	6314	
0.306140	0.759155	621	
-0.895962	-0.306455	9029	
0.050003	0.607003	9193	
0.415373	0.041012	5666	
0.299789	-0.492861	1099	
0.071530	-0.411020	2949	
0.378039	-0.431365	8921	
0.872098	-0.051797	8172	
0.437819	-0.105134	6797	
0.265729	-0.255796	2921	
0.365554	0.289253	2982	
0.041665	0.846843	8935	
0.147830	0.223654	4479	
0.775471	0.098964	3397	
0.219625	-0.838882	8094	
0.482954	0.479811	7229	
0.347860	0.418438	5227	
0.065864	0.645519	2589	
0.050541	-0.276662	2550	
0.151342	-0.616481	6336	
0.422328	0.571710	4168	
0.722992	0.271307	2490	
0.357625	0.247991	1366	
0.714144	0.078383	1524	
0.052786	0.733129	2337	
0.677239	-0.416650	3041	
0.368585	0.220971	3108	
0.290658	-0.955875	4706	
0.731360	-0.165042	1605	
0.565474	-0.047722	7233	
0.444861	-0.116033	6797	
0.410436	-0.608160	7384	
0.752681	0.330972	3664	
0.585985	0.548237	7447	
0.544131	0.063835	7312	
0.768188	0.291217	4541	
0.236881	-0.030807	3129	
0.347182	0.874684	8804	
0.171915	0.649310	2353	
0.447295	-0.272027	5569	
0.294409	0.201867	7025	
-0.271264	0.915859	9427	
0.469897	0.427799	4951	
0.305642	-0.894112	1502	
0.126185	0.603874	7900	
0.047820	0.330747	6163	
-0.525499	-0.815700	529	
-0.934876	-0.147761	9209	
0.120594	0.236425	8195	
0.256809	-0.058417	4600	
0.047354	0.766080	685	
0.287885	0.618404	7279	
0.541729	0.048166	7604	
0.768851	-0.353997	5041	
0.343466	0.531506	1067	
0.628366	0.636863	5472	
0.808411	-0.248625	8742	
0.656803	0.662338	7327	
0.117316	-0.055002	1052	
0.705756	-0.229086	3357	
0.788350	-0.355689	5618	
0.516435	-0.381477	9841	
0.072773	0.938823	420	
-0.917917	-0.052586	7995	
0.057477	-0.302978	2894	
0.325586	-0.559125	5683	
0.354008	0.046907	6328	
0.055235	-0.610869	1305	
0.478061	-0.429827	8278	
0.760791	-0.004870	2132	
0.415439	-0.494210	3904	
0.548409	-0.685755	901	
0.900817	0.246815	7061	
0.381164	-0.109960	3015	
0.814516	0.170674	4884	
0.451866	-0.712855	6852	
0.323475	-0.692373	4764	
0.828056	-0.296576	5022	
0.305046	0.105254	7517	
0.791025	-0.372173	7259	
0.043886	-0.683806	9727	
0.172878	0.698270	2447	
0.340556	-0.191655	5257	
0.646316	0.549269	4757	
0.283387	0.409873	9042	
0.227602	-0.638210	8989	
0.796655	0.290314	5080	
0.798542	-0.286032	9752	
-0.476349	0.798601	6385	
0.574586	0.240243	5615	
0.407698	-0.207091	5714	
0.555109	-0.126502	9687	
0.445937	-0.432331	4820	
0.602349	-0.035429	5485	
0.141152	-0.490955	814	
0.036790	0.353623	6696	
0.034079	0.762648	8337	
0.303046	-0.518968	1304	
0.301887	-0.464160	1371	
0.616909	-0.086614	2175	
0.088740	0.427114	3728	
0.480763	0.662641	4892	
0.132471	-0.378609	851	
0.610059	0.650754	6463	
0.298385	-0.536881	2756	
0.383513	0.860875	1282	
0.338065	-0.558813	9549	
0.302415	-0.949606	4706	
0.287631	0.773372	9837	
0.466454	0.223672	8408	
0.495880	-0.833949	2464	
0.824174	0.454109	1591	
0.253296	0.117013	3637	
0.592141	0.516393	8114	
0.464565	0.008926	7079	
-0.758348	0.517070	6834	
0.102809	0.342648	4832	
0.135321	-0.049251	7412	
0.321743	0.758756	3247	
0.066494	0.801183	8692	
0.443130	-0.035052	7087	
0.416987	-0.788153	8941	
0.266483	-0.694765	6102	
0.493573	0.196645	3588	
0.359070	-0.314040	2209	
0.614834	0.717085	1522	
0.633699	0.234877	4440	
0.394027	-0.265831	4554	
0.889503	-0.171655	5319	
0.755836	0.281555	2349	
0.400909	0.126801	5053	
0.351940	-0.562526	396	
0.225785	-0.210246	3679	
0.402740	0.413874	4935	
0.707422	-0.575045	7566	
0.351138	-0.683158	2748	
0.056647	-0.382548	1683	
0.407411	-0.128334	2929	
0.378316	0.037149	4938	
0.892714	0.216948	9608	
0.737132	-0.480676	6094	
0.335570	0.460095	4352	
0.313429	-0.069373	5746	
-0.513719	0.813245	1643	
0.269750	0.492293	690	
0.694421	0.085344	5819	
0.328830	0.328851	3990	
0.634362	0.568401	1825	
0.317417	0.604918	8143	
0.128484	0.561564	5070	
0.505703	-0.003895	1883	
0.717413	-0.446356	6066	
0.069576	-0.499000	3751	
0.442297	-0.456884	5438	
0.668269	-0.571816	9918	
0.538426	0.593896	4796	
0.517664	-0.054861	4105	
0.576842	-0.629306	7372	
0.264413	-0.661656	4016	
0.244257	-0.046616	5633	
0.069358	-0.945076	9478	
0.318329	0.566908	9938	
0.139539	-0.684923	7008	
0.212451	-0.726958	2587	
0.210749	-0.973895	5512	
0.460701	-0.295544	3677	
0.476719	0.581772	3119	
0.238844	-0.635373	9673	
0.275295	-0.527372	1009	
0.573249	0.347713	2718	
0.495507	-0.515282	2997	
0.051669	0.797935	5737	
0.296502	0.315083	1090	
-0.036032	0.931627	9893	
0.391683	-0.735526	7610	
-0.579027	0.711793	2608	
0.552421	0.619570	7252	
0.274271	-0.677761	5064	
0.192312	0.525395	6634	
0.353610	-0.766771	6560	
0.391185	-0.120023	2929	
0.659235	0.492577	3444	
0.368539	-0.698977	4845	
0.313785	-0.287127	4189	
-0.147321	-0.898921	6520	
0.615130	-0.314691	5313	
0.689115	0.180521	8218	
0.388712	-0.638147	561	
0.352873	0.235349	1578	
0.284263	0.670058	6364	
0.155811	-0.591918	5234	
-0.484636	-0.817723	8621	
-0.482372	0.812731	1651	
0.565009	0.604578	6410	
0.508918	-0.677004	829	
0.432040	-0.101404	5802	
0.481928	0.201598	7784	
0.044995	0.605126	9193	
0.044418	-0.080439	8943	
0.423919	-0.218604	6383	
0.123941	0.252518	1309	
0.492784	-0.406396	9941	
0.070181	0.757372	7752	
0.821249	0.025276	5899	
0.852057	0.146724	6401	
0.319688	0.683981	6949	
0.078768	-0.639443	9735	
0.564158	-0.339523	9671	
0.280376	-0.558651	8966	
0.443081	0.724836	6365	
0.220607	-0.308465	406	
0.730027	0.192872	631	
0.541906	0.362067	404	
0.405435	0.568480	5371	
0.662453	0.748926	9782	
0.297978	-0.506204	1304	
0.853467	-0.018869	5017	
0.686603	-0.142297	915	
0.417699	-0.904080	2924	
0.039465	-0.776552	8432	
0.067290	0.561499	3164	
0.399643	0.277448	4590	
-0.520975	0.764403	7555	
0.277365	-0.440541	5268	
0.643240	-0.392923	6022	
0.576688	0.571306	7531	
-0.259096	0.865623	409	
0.052264	0.943837	8082	
0.463922	-0.134878	5008	
0.227060	-0.040241	1594	
0.079335	-0.756191	2051	
0.247642	0.424058	6128	
0.550548	-0.559519	7377	
0.254806	-0.455979	5335	
0.189901	-0.165274	6980	
0.596735	-0.199121	6273	
0.497334	0.162089	5740	
0.383550	0.551765	9333	
0.080225	0.938735	420	
0.094555	0.853224	6203	
0.290988	0.513201	708	
0.561837	-0.513606	7891	
0.387515	-0.518057	7867	
0.373731	-0.786097	7220	
0.220123	-0.309585	406	
-0.672070	0.717957	2029	
0.798057	-0.430539	7436	
0.081435	-0.143419	2295	
-0.077074	0.888458	7827	
-0.947889	0.023920	1738	
0.485820	0.284592	7859	
0.331577	-0.558297	5683	
0.400044	0.850033	1282	
0.811167	0.359611	7075	
0.854287	0.152230	6401	
0.530858	0.484660	3458	
0.274004	0.401657	9042	
0.119975	0.009303	3916	
0.359608	0.679458	8572	
0.893415	-0.198639	6040	
0.332766	0.752540	3247	
0.140282	-0.789194	412	
0.196719	-0.831939	7880	
0.078437	-0.564071	3466	
0.079343	0.552125	4715	
0.632924	-0.082511	2175	
0.401407	0.575819	5371	
0.689185	0.217725	7722	
0.207130	0.522901	9216	
0.073068	-0.092312	6853	
0.719931	0.375583	3817	
-0.616534	-0.784211	8661	
0.590643	-0.203107	6273	
0.284777	-0.664064	5944	
0.103582	-0.820116	918	
0.202548	0.227536	9972	
0.844566	0.231565	7028	
0.334983	0.813201	4974	
0.315335	-0.309961	3150	
0.786937	-0.206942	4510	
0.541993	0.329043	2488	
0.769150	-0.088020	3662	
-0.738909	-0.623325	1745	
0.742780	-0.425506	7232	
0.128347	0.460122	2526	
0.573924	-0.208766	8274	
0.213490	0.342597	3875	
0.431171	0.065789	7761	
0.504756	0.758114	8755	
0.630868	-0.582290	9405	
0.198117	-0.001654	5716	
0.353758	0.163210	2967	
0.167253	-0.728000	993	
0.680874	0.249980	7491	
0.137999	0.177714	855	
0.094905	-0.850699	8269	
0.861711	-0.174187	5961	
0.611477	-0.146873	5390	
0.141916	-0.268850	3131	
-0.895293	0.365293	6737	
0.239970	-0.694341	9088	
0.443988	-0.529751	6345	
0.187231	0.378787	7590	
0.128044	0.911035	7112	
0.315959	-0.461841	1371	
0.433094	-0.487290	4810	
0.464728	0.645630	3479	
0.430108	-0.266229	7998	
0.831783	-0.112642	6008	
0.456170	-0.724776	6852	
-0.690086	0.606365	9935	
0.658198	0.471725	3590	
0.261604	0.033357	535	
0.619518	-0.390002	4687	
0.191555	0.496664	9468	
0.699351	0.069933	7351	
0.264191	-0.550413	713	
0.443131	-0.123008	6579	
-0.750193	-0.582787	4283	
0.849474	0.027531	6598	
0.172931	0.646551	2353	
0.254464	-0.696920	5172	
0.279449	0.114140	5269	
0.135375	-0.297951	2470	
0.366802	0.337559	5216	
0.471528	0.191649	4650	
-0.566489	-0.783167	7181	
0.154780	0.270761	2396	
0.063841	0.052716	3196	
-0.813702	0.514339	8563	
0.623806	0.663134	7327	
0.037128	-0.369141	8618	
0.552079	-0.481607	3937	
0.424800	-0.772135	8886	
0.579730	-0.578073	4817	
0.036956	-0.398665	9823	
0.615160	0.025526	1959	
0.752693	0.319374	3664	
0.505595	-0.660668	997	
0.131832	-0.322765	7273	
0.134868	0.803764	2121	
0.627309	-0.099732	2175	
0.444183	-0.382820	8478	
0.141223	-0.261944	5100	
0.075992	-0.687071	2880	
0.619386	0.347505	5226	
0.213460	-0.406121	1604	
-0.376317	0.828856	8367	
0.338621	-0.569077	9549	
0.286273	0.635232	7171	
0.693016	0.351932	1364	
0.034152	0.719323	7029	
0.160682	-0.018981	2847	
0.241333	0.763762	10009	
0.478680	-0.748051	6064	
-0.922417	0.276087	2985	
0.239667	0.359562	4745	
0.543990	-0.589076	6217	
-0.480802	0.811766	1651	
0.117072	0.912945	7112	
0.836802	0.096109	5443	
0.804819	0.149133	3627	
-0.795461	0.490304	9039	
0.216465	0.004741	8789	
0.629314	-0.447414	8090	
0.126949	0.001002	3916	
0.809730	-0.210860	6162	
0.549196	0.680055	8185	
0.363454	0.074641	2878	
0.388426	0.539315	2249	
0.085896	0.457322	9746	
0.510413	-0.256162	4697	
-0.440214	0.854397	1792	
0.624383	0.496029	658	
0.175782	-0.860801	8762	
0.681559	0.330981	1240	
-0.842117	-0.432869	1312	
0.777003	-0.271219	8612	
0.665349	0.018109	4146	
0.312850	0.630220	9961	
0.445109	-0.444321	5438	
0.927474	-0.371040	4149	
-0.666791	-0.674796	1031	
0.424893	0.724772	5328	
0.383080	-0.488301	5941	
0.341766	-0.828494	7016	
0.588812	-0.300614	1619	
0.221137	-0.607451	8074	
0.863938	-0.070777	7276	
0.457873	0.372138	3386	
0.295142	0.853249	759	
-0.652389	-0.749177	8300	
0.670360	0.166199	4926	
0.434374	-0.249797	8204	
0.042944	-0.089266	1870	
0.668523	0.357517	5089	
0.252887	-0.293299	1104	
0.380261	-0.186778	8327	
0.568590	0.523682	6216	
0.823321	-0.240540	8742	
0.433589	0.623879	4596	
0.138059	0.722242	454	
0.071106	0.506460	3610	
0.104516	-0.834070	918	
-0.048716	0.902276	9593	
0.405386	-0.605488	4607	
0.183759	0.228327	6393	
0.462863	-0.674522	717	
0.074527	-0.210805	3427	
0.501308	-0.193582	4906	
0.475904	-0.634981	6342	
0.107269	-0.251290	3184	
0.272850	-0.659175	4016	
0.704455	0.180351	599	
0.150022	-0.326297	4568	
0.063557	0.940703	444	
0.555078	0.784115	1426	
0.039455	-0.785679	8432	
0.056338	-0.409078	2686	
0.336785	-0.940750	2600	
0.202388	-0.706793	5833	
0.429971	0.069717	7761	
0.842359	-0.214949	4740	
0.043043	0.687095	9563	
0.299794	-0.012517	3054	
0.556059	-0.552731	5001	
0.100869	-0.457620	2630	
0.663744	0.627762	1840	
0.826193	0.295269	6866	
0.574486	-0.543029	7489	
0.755477	0.060969	3528	
0.088263	0.257528	4115	
0.505866	-0.220770	2625	
0.561356	-0.011294	7545	
0.393655	0.295873	5196	
0.609793	-0.560523	4622	
0.383233	0.354223	7238	
0.482435	-0.602404	4826	
0.515187	-0.605330	7173	
0.796577	-0.335045	5056	
0.555869	0.306691	9496	
0.564538	0.314862	9496	
-0.141567	0.969050	1847	
0.235230	-0.028380	3129	
0.208817	0.845714	8066	
0.086263	0.349963	3864	
0.729479	-0.103124	4367	
0.538582	-0.271882	5842	
0.061091	-0.346991	7791	
-0.059433	-0.920874	9557	
0.279043	-0.580258	9086	
0.836224	-0.374308	8866	
-0.799534	0.481753	9423	
0.220732	-0.695536	7272	
0.521847	-0.670123	8192	
0.574057	-0.059529	1110	
0.061645	-0.748916	1932	
0.850339	-0.020846	5017	
0.091508	-0.993984	9340	
-0.908409	0.270385	1325	
0.879049	0.392686	5712	
0.249837	-0.785237	7460	
0.347304	0.708305	6836	
0.425545	0.428348	3338	
0.215324	-0.470759	6969	
0.330888	-0.216408	1124	
0.054029	0.233772	9960	
0.246452	-0.512996	6648	
-0.125119	0.910890	611	
0.668046	-0.072200	4331	
0.735453	-0.249309	4461	
0.617254	0.256175	3540	
0.724858	-0.240525	3759	
0.819368	0.053323	4471	
0.769152	0.289053	4541	
0.339762	0.672881	6702	
0.454908	0.386047	2151	
0.518921	0.773595	8755	
0.518112	0.193398	4618	
0.261170	-0.410390	4323	
0.862990	-0.355713	9318	
0.511937	0.244764	5103	
0.692366	0.169983	8014	
0.078189	0.921544	10045	
0.880609	0.190999	7817	
0.790235	-0.344367	5618	
0.034019	-0.822219	871	
0.603848	0.377395	5247	
0.408589	-0.472469	8639	
0.140761	-0.531872	4537	
0.285067	-0.081989	3744	
0.764464	-0.147745	2007	
0.429881	-0.176091	5696	
0.999310	0.032591	9777	
0.608708	0.077836	5515	
0.150822	0.676078	602	
-0.187474	0.917907	763	
0.675334	-0.342814	6291	
0.190511	0.795550	8448	
0.685709	0.450013	3687	
-0.591616	0.755531	779	
0.315978	-0.049394	5580	
0.550305	-0.143636	6228	
0.049089	0.315131	571	
0.097151	0.201488	5187	
0.876428	0.398567	1494	
0.813706	0.094181	2888	
0.295227	0.890784	6539	
0.300594	0.873883	5794	
0.025218	0.785491	7665	
0.599221	0.479666	8650	
0.302063	-0.361426	6150	
0.098705	0.616506	5052	
0.052454	0.511236	9153	
-0.360481	-0.836245	7268	
0.185633	-0.264420	2004	
0.194341	0.257550	6400	
0.668470	-0.086940	5933	
0.445387	0.522072	4708	
-0.904503	0.406713	5701	
0.565969	0.249200	10069	
0.565990	-0.689089	901	
0.877866	0.319220	9878	
0.011182	-0.931894	9276	
0.257768	0.324078	7508	
-0.196173	0.870960	7885	
0.046770	0.834438	1257	
0.524011	0.780512	1426	
0.089066	-0.154478	3143	
0.873179	0.364227	1228	
0.315954	-0.506322	3825	
0.840759	0.190979	6756	
0.242306	-0.409239	3318	
0.409064	-0.782774	8941	
0.676053	-0.558683	4680	
0.795011	0.370875	7075	
0.425296	0.310372	9609	
-0.658318	-0.686150	8351	
0.840536	-0.309929	5190	
0.461253	0.354005	3634	
0.124598	0.672987	8112	
0.262467	-0.669711	2992	
0.564787	0.175480	5875	
0.286321	-0.266492	1948	
0.264820	-0.227145	5280	
0.735112	-0.450011	6066	
0.095477	0.570264	2649	
0.358954	-0.403685	3646	
0.424050	0.433743	2563	
-0.952711	0.280072	4026	
0.305449	0.289640	3052	
0.183809	0.402414	7672	
0.374016	-0.502509	8078	
0.615394	0.497627	658	
0.806160	-0.041055	6948	
0.175824	-0.872973	9504	
0.386595	-0.921511	5274	
-0.230341	0.891415	8841	
0.939075	0.065990	7731	
0.537443	0.441521	2125	
0.127093	0.128930	2505	
0.749236	0.024191	2970	
0.561206	-0.293809	3026	
0.223203	-0.777206	7456	
0.180437	-0.687138	7699	
0.631348	0.372567	7399	
0.300359	-0.509527	1304	
0.109020	0.291957	1891	
0.543729	-0.640001	1347	
0.756233	-0.105998	3824	
0.461454	0.606400	1728	
0.053844	-0.754875	521	
-0.946477	-0.062790	7732	
0.289238	0.450251	5644	
0.131926	0.514605	4924	
0.688344	-0.322074	8468	
0.590840	-0.191836	6257	
0.074781	-0.168086	1911	
0.959023	-0.031859	1737	
0.192776	-0.543849	8443	
-0.099565	0.914245	2659	
0.356977	0.418716	5227	
0.166533	0.081643	2916	
0.682785	-0.400591	6271	
0.128853	-0.485146	814	
0.316479	-0.112785	6269	
0.631026	0.347945	6803	
0.674541	-0.173973	497	
0.761801	-0.416493	7134	
0.301224	0.111953	6392	
-0.208365	0.915288	763	
0.785323	-0.296217	7882	
0.870078	-0.254804	9434	
-0.149893	-0.900545	6520	
0.086018	0.270572	4073	
0.613566	-0.448848	5566	
0.132456	0.398192	3002	
0.661513	-0.667793	8405	
0.545738	0.432717	2125	
0.519738	-0.325899	9310	
0.370697	-0.601109	4231	
0.813845	-0.432133	9262	
0.373281	0.791154	7203	
-0.761626	0.560177	9003	
0.185162	0.264638	5096	
0.580592	-0.156029	6158	
0.358369	-0.313911	2209	
0.862575	-0.280838	9748	
0.281446	-0.315146	8290	
