time = 0.001	Re = 1	rotation = 0
0.336355	-0.324034	2267	
0.355267	-0.452643	4875	
-0.110211	0.874793	7781	
0.755927	0.595882	634	
0.314429	-0.164252	5127	
0.200831	0.025344	6459	
0.615092	0.299382	4562	
-0.786136	0.505026	7090	
0.785294	-0.001575	5456	
0.659601	-0.289631	7397	
0.643138	-0.130466	5419	
0.397409	0.309927	6238	
0.829040	-0.343313	6038	
0.482868	0.399173	4989	
0.170541	-0.188390	5176	
0.892552	-0.096069	701	
0.271452	0.486284	690	
0.772982	0.070645	3782	
0.274637	-0.475325	7915	
0.676906	-0.683966	8405	
0.785993	0.525741	6298	
0.140985	-0.221139	9108	
0.532280	-0.794910	1007	
0.412132	-0.663655	4934	
0.124543	-0.597478	4008	
0.232423	-0.169859	3581	
0.681541	0.258781	786	
0.640452	-0.245487	8769	
0.580225	-0.063601	1110	
0.794697	-0.089503	4911	
0.753672	-0.423049	7134	
0.424953	-0.391791	8971	
0.492926	0.423949	7177	
0.658618	-0.065285	4331	
0.594604	-0.125150	4244	
0.577079	-0.462688	4261	
0.701965	-0.268602	9537	
-0.635126	0.684031	7893	
0.206057	0.756585	8453	
0.686213	-0.477361	3656	
0.392345	-0.752150	7650	
0.568263	0.574083	6425	
0.603554	-0.280352	3994	
0.886207	-0.223683	8546	
0.044795	-0.731664	8238	
0.708816	0.286741	1820	
0.904331	-0.232445	947	
0.647233	0.154594	2710	
0.409323	-0.171135	4566	
0.661541	0.477089	3590	
0.096787	-0.412221	6147	
0.576401	0.664734	8234	
0.401103	0.560887	3790	
0.200738	-0.245502	4278	
0.807532	-0.234503	6424	
0.536664	0.640355	8083	
0.838503	0.121841	4498	
0.818638	0.366305	798	
0.313097	-0.019527	3992	
0.609652	0.376801	5247	
0.203429	-0.912888	764	
0.141650	0.103353	6307	
0.445229	0.607064	2404	
0.516421	-0.271363	5235	
0.804542	0.362983	7075	
0.118966	0.648157	6766	
0.619822	0.411356	7145	
0.183384	-0.537204	8577	
0.538138	-0.202297	9566	
0.711530	-0.383916	6139	
0.216083	0.739002	8491	
0.335191	0.499541	5506	
0.237013	0.776546	9998	
0.067501	0.319145	2033	
0.337545	0.288610	1276	
-0.934897	0.301732	8321	
0.194988	0.077976	7249	
0.660662	-0.393827	6022	
0.902456	0.242948	7061	
0.874026	-0.198065	6014	
0.636708	0.602120	5450	
0.770231	-0.314040	4602	
0.147369	0.324842	519	
0.646849	-0.426546	8176	
-0.887262	0.428920	7109	
0.046830	-0.235423	10100	
0.412046	-0.524261	3086	
0.363175	-0.624285	511	
0.197537	0.749612	6527	
0.275265	0.287499	607	
0.530758	0.705867	6686	
0.071084	-0.562526	3466	
0.597227	0.380483	5247	
0.250114	0.769854	1246	
0.044728	0.632138	8659	
0.472020	-0.440687	8278	
0.575834	-0.677847	647	
0.237740	0.449532	4255	
-0.285014	0.921509	5707	
0.417737	-0.823766	449	
0.324725	-0.133536	6427	
0.733612	0.519978	6137	
0.480598	0.647739	5781	
0.396572	0.702059	2800	
0.432954	0.285628	9939	
0.367677	-0.667727	6556	
0.364031	0.462731	7749	
-0.645684	-0.653692	7328	
0.380013	-0.041434	7765	
0.079282	0.157691	4637	
0.081604	-0.541973	6694	
0.693985	-0.203420	2107	
-0.558531	0.829108	6075	
0.601285	-0.167476	5921	
-0.955732	0.184383	7022	
0.541968	0.541429	5537	
0.059036	0.454571	8933	
0.100192	0.479760	10061	
0.175992	-0.685174	7699	
0.521046	0.342981	7728	
0.810563	0.120592	3807	
0.454656	0.065537	7726	
0.659955	0.658070	7300	
0.288446	0.291274	711	
0.904370	-0.342179	6738	
0.312814	-0.711182	7462	
0.675108	0.164095	4926	
0.482676	0.761794	6944	
0.419525	-0.518431	3086	
0.322784	-0.814302	3660	
-0.090402	-0.905641	9776	
0.913291	0.329788	7152	
0.808965	-0.256267	4886	
0.426893	0.564873	4168	
0.573417	-0.083340	9887	
0.546784	-0.382963	7528	
-0.331648	0.942478	2599	
0.348294	0.767596	3401	
0.474497	0.482219	6070	
0.409992	-0.413125	7794	
0.564585	0.270859	5385	
0.526853	0.637345	6903	
0.450952	0.178683	1660	
0.285261	-0.951841	4706	
0.357344	0.021132	3148	
0.431345	-0.526052	6345	
0.724924	-0.367232	3697	
0.793082	0.224703	4455	
0.499574	0.691791	7494	
0.336495	-0.007780	1941	
0.268309	0.693895	6973	
0.168420	0.201259	2240	
0.363095	0.699791	9631	
0.432764	-0.333040	6361	
0.044781	-0.938504	10086	
0.590094	-0.134916	3303	
0.685403	-0.493111	3962	
0.313640	0.731413	569	
0.717397	0.349829	3817	
0.092181	-0.825318	2556	
0.277186	0.641035	6104	
0.095777	-0.886815	8152	
0.855886	-0.292277	5190	
0.137873	0.372922	2282	
0.801898	0.186006	4401	
0.102081	-0.954306	1080	
0.865067	0.133113	6583	
0.112722	-0.442825	1055	
0.602010	0.561199	9818	
0.408958	0.733103	3382	
0.240795	-0.122627	9094	
0.272266	-0.700323	6102	
0.680599	0.599916	2055	
0.029587	-0.780349	8432	
-0.029745	-0.930937	9928	
0.629683	-0.142340	5893	
-0.088967	0.918792	9257	
0.271213	-0.127425	7444	
0.290958	0.219366	7477	
0.471454	0.733286	6868	
0.170366	-0.023235	2847	
0.704901	-0.537207	5889	
0.484558	0.491273	7229	
0.633978	0.450758	2842	
0.295107	0.612235	8008	
0.787328	-0.297323	7882	
0.116237	-0.474794	2604	
0.190480	0.566905	604	
0.136678	0.018106	2178	
0.074861	0.213685	3266	
-0.941284	-0.015540	1070	
0.577000	0.431018	4640	
0.478663	0.144646	4148	
0.263912	0.229619	4153	
0.442439	0.215138	8993	
0.183348	0.257165	5096	
0.183968	0.606787	4063	
0.520151	0.316963	9080	
0.370476	0.151091	5094	
0.309791	0.198163	972	
0.462821	0.540953	6020	
0.445970	-0.709232	6646	
0.890574	0.137796	5735	
0.355762	-0.017878	2031	
0.076017	0.824009	1785	
0.223282	0.149205	2192	
0.857930	-0.295790	5139	
0.426933	-0.424442	8811	
0.234798	-0.150416	6751	
0.297876	0.874289	1625	
0.588194	0.738076	9880	
-0.711497	-0.581660	2056	
0.888832	-0.326241	2005	
0.454172	-0.316009	6484	
0.691595	0.021236	4761	
0.560890	0.296733	770	
0.420302	-0.469218	3484	
0.364586	0.667517	9511	
0.541580	0.467869	4184	
0.160797	-0.659093	8728	
0.705578	0.532562	6172	
0.177447	-0.216842	995	
0.551672	0.076375	7312	
0.291026	-0.725884	7462	
0.702748	-0.632015	3838	
0.205860	-0.229418	2754	
0.290656	-0.470357	1342	
0.275815	0.512949	651	
0.246179	-0.230137	4394	
0.147996	-0.069373	6596	
0.581283	0.066390	3194	
-0.566666	0.757999	953	
0.746413	0.558782	8540	
0.869156	-0.237901	8160	
0.487667	0.736383	8307	
0.845976	-0.127131	7156	
0.044300	-0.863450	810	
0.163393	0.923544	9315	
0.298995	0.755284	621	
0.477342	0.186001	4650	
0.697897	0.616424	1920	
0.439764	-0.481578	4810	
0.100916	0.708458	5059	
0.137913	0.485281	2455	
0.633147	0.657933	7327	
0.266745	0.806691	398	
0.727481	0.206356	631	
0.432938	-0.492089	5423	
0.339173	-0.571915	9549	
0.444731	0.651530	3479	
-0.013593	-0.945897	624	
0.170811	-0.354268	3173	
0.845089	-0.514547	4895	
0.604648	0.249862	7772	
0.250302	-0.651560	10036	
0.352194	-0.576087	9549	
0.144344	-0.030503	7052	
0.214057	-0.934800	6886	
0.226251	0.483620	4174	
0.539504	-0.658413	9066	
0.728126	-0.226105	2716	
0.135656	-0.868634	8356	
0.649126	-0.344674	6042	
0.624511	-0.374475	4219	
0.821970	0.145781	4353	
0.637670	-0.629437	6012	
0.966218	-0.246140	9651	
0.644475	0.124603	3907	
0.798117	-0.110041	4911	
-0.893122	-0.297010	10073	
0.094272	-0.159924	3143	
0.103567	0.506571	1750	
0.491385	-0.643598	7406	
0.371342	0.193478	2974	
0.621637	-0.046895	8051	
0.329053	-0.151631	9037	
0.423973	0.812426	8316	
0.092457	0.191702	5187	
0.040969	-0.113739	8139	
0.085402	0.768716	1506	
0.760279	-0.308524	4424	
0.620704	0.475821	1530	
0.246408	0.229736	4120	
0.109112	0.623055	5052	
0.338890	0.264649	796	
0.321998	0.462889	4352	
-0.839223	-0.516323	9156	
0.117869	0.912575	7112	
0.627803	-0.550071	961	
0.391988	-0.137490	4107	
0.419267	0.267118	6380	
0.622193	0.362005	6803	
0.683479	-0.495909	3962	
0.391749	0.706122	2800	
-0.104927	-0.954177	10122	
0.227172	-0.096175	7121	
0.931357	-0.244271	1152	
0.193460	-0.290151	3136	
0.336599	0.023853	3188	
0.626595	-0.405195	6624	
0.554074	0.710489	6703	
0.503448	-0.670743	829	
0.342104	-0.145947	9037	
-0.744622	0.634745	6955	
0.209164	-0.774157	6588	
0.866333	-0.224496	5132	
0.110625	-0.476057	733	
0.699477	-0.234046	3260	
0.121118	0.846398	5412	
0.410045	-0.675826	4806	
0.277663	-0.284665	2566	
-0.795893	0.461296	8955	
0.646498	0.536620	8594	
0.179569	-0.373673	3488	
0.740703	0.162128	845	
0.216656	0.767830	8453	
0.465145	-0.130061	5008	
0.119809	0.275870	2853	
0.367154	0.379149	4249	
0.486909	-0.666170	997	
0.316112	-0.803708	1174	
0.912740	-0.030612	6569	
0.995706	0.076434	4172	
0.245619	0.159567	2218	
0.810391	-0.487990	9040	
0.705261	0.610072	1920	
0.436730	0.360531	9647	
0.057652	-0.067328	7914	
0.156693	0.637226	7922	
0.687488	0.401970	2284	
0.621745	-0.309795	5313	
0.204214	0.577443	672	
0.674524	0.341020	1240	
0.596473	0.151554	9612	
0.337583	-0.843075	7016	
0.236921	-0.055308	2102	
-0.286937	-0.945284	4713	
0.851997	-0.380013	8631	
0.248526	0.685371	6732	
0.657428	-0.285799	7397	
0.797524	-0.538987	2766	
0.133852	0.907593	2702	
0.456316	0.524624	5562	
0.085300	-0.798010	5329	
0.765028	-0.502068	6833	
0.280243	-0.374949	5861	
0.123878	-0.679223	7008	
0.590834	0.459674	8380	
0.620759	-0.335515	5422	
0.266644	0.903230	2533	
0.445206	-0.273579	8030	
0.048943	-0.749986	1242	
0.124429	-0.673642	5084	
0.084070	0.306870	4238	
0.104368	0.829892	3388	
0.509535	-0.608430	7173	
0.202527	-0.760753	5324	
0.217691	0.413457	789	
0.710928	-0.201086	2107	
0.329635	-0.529819	3406	
-0.906809	0.200081	6039	
0.345605	-0.226142	1544	
0.565516	-0.588631	6199	
0.258118	-0.385501	4335	
0.250190	0.801529	4499	
0.718918	-0.053821	6659	
0.478930	-0.795820	6386	
0.484715	-0.142237	5376	
0.399159	0.155448	4539	
0.232830	-0.340909	582	
0.057357	0.239598	9146	
0.447637	0.609769	2404	
0.430933	0.126584	5838	
0.430447	-0.121700	6579	
0.125786	0.595790	7900	
0.708235	-0.343830	8466	
0.491862	0.373703	4997	
0.086362	0.210303	3352	
0.202850	-0.095415	4381	
0.027488	-0.964553	9232	
0.280124	0.721678	5972	
0.212633	0.538351	9575	
0.325352	0.183064	670	
0.071042	0.401780	3009	
0.543533	0.718369	6636	
0.605530	-0.103128	3625	
0.433642	0.838394	3924	
0.091764	-0.623610	1923	
0.931704	0.164915	9210	
0.913733	0.245437	8227	
0.610832	0.612927	5472	
0.432560	0.697139	5198	
0.126533	-0.516878	6179	
0.138718	0.875510	2751	
0.238839	0.006408	8894	
0.193007	-0.871299	7886	
0.765495	0.113579	2995	
0.140545	0.336725	429	
0.069011	0.866727	663	
0.471833	0.620529	2227	
0.672704	-0.064186	4331	
0.396882	-0.159380	2230	
0.307793	-0.642926	7768	
0.112587	-0.884217	9324	
0.392098	-0.171401	8292	
0.059445	0.863965	508	
0.315806	0.053104	4122	
0.003768	-0.942675	9744	
0.787580	0.502778	7678	
0.055545	0.496291	9605	
0.730166	-0.138989	749	
0.575025	0.363194	3537	
0.612102	-0.396544	4687	
0.635206	-0.029657	2387	
0.717427	0.282926	2490	
0.498848	0.061559	1838	
0.660048	0.135566	4347	
0.912646	-0.381955	4149	
0.149615	-0.025374	2615	
0.831774	0.051070	5480	
0.245723	-0.055692	4600	
0.146371	-0.172916	10124	
0.070073	-0.731808	1561	
0.751043	0.518247	5967	
0.473550	0.880188	3418	
0.496898	0.239994	5103	
0.173773	0.841891	4648	
0.685778	-0.458848	2740	
0.508892	-0.027147	4860	
0.862197	-0.284867	9748	
0.486263	-0.304075	5904	
0.462303	-0.585707	2898	
0.061072	0.031656	6782	
0.461787	0.467341	4920	
0.157035	0.772894	2059	
0.454809	-0.331750	6552	
0.852239	0.054679	6598	
0.436888	-0.414610	3530	
0.590046	0.163571	3513	
0.755185	0.353065	4613	
0.072680	-0.235033	2011	
0.260283	0.181310	3078	
0.135382	-0.041073	7052	
0.528654	0.098140	9710	
-0.242748	-0.957636	2259	
0.588370	-0.314266	1619	
0.767572	0.135266	3161	
0.761103	-0.199150	3805	
0.556693	-0.592648	6602	
0.513756	-0.406856	5004	
0.293434	-0.100397	4215	
0.332138	0.219985	1142	
0.047172	0.545312	1988	
0.645939	-0.137727	5893	
0.891919	-0.231505	8546	
0.608992	0.622695	6495	
0.234306	0.623030	2914	
-0.944706	0.159459	8601	
0.861436	0.037028	6946	
0.898722	-0.155642	5319	
0.631414	0.616394	5472	
0.174495	-0.015531	1976	
0.424113	0.526379	3325	
0.036967	-0.595253	7600	
0.472541	-0.335887	6493	
0.775555	0.519833	6298	
0.521216	0.322545	9080	
0.164892	-0.280797	3065	
0.640270	0.677823	7114	
0.779057	0.472288	8240	
0.232490	-0.113709	9134	
0.372820	-0.407050	4865	
0.449209	-0.062269	6796	
0.267318	-0.121939	7444	
0.295304	0.270473	5855	
0.750340	0.451860	6916	
0.434637	-0.162543	5339	
0.116897	0.064447	4864	
0.899182	-0.131094	8863	
0.870583	-0.048452	8172	
0.421825	0.174405	6863	
-0.388967	-0.851578	1281	
0.390616	0.063364	3031	
0.128144	0.170782	855	
0.052614	0.205343	3112	
0.895616	0.121359	5735	
0.324882	-0.675516	1918	
0.328975	0.252974	2342	
0.559048	-0.147379	6228	
0.158470	0.011434	1001	
0.162109	-0.131837	2947	
0.657880	0.365708	3511	
0.870314	-0.337760	9907	
0.605451	0.591957	5200	
0.355302	0.138853	1968	
0.741564	0.047314	4318	
-0.553632	-0.786614	8181	
0.116082	-0.952204	1080	
0.479592	0.440384	7225	
0.806667	0.123098	4040	
0.360656	-0.169627	1937	
0.484682	-0.214901	9192	
0.852811	-0.168495	5961	
-0.194648	-0.969298	1466	
0.744024	0.362297	3686	
0.557355	0.693637	6703	
0.107256	0.529109	1016	
0.764418	0.360689	4613	
-0.971470	-0.001170	4029	
0.129659	0.536744	4992	
0.645283	0.029009	2681	
0.703454	-0.461885	2572	
0.521305	-0.257081	5235	
0.851928	0.336488	5949	
0.210451	-0.462679	7987	
0.436633	-0.201407	6188	
0.047223	-0.903337	9594	
0.628393	-0.562390	10019	
0.103816	-0.868516	6726	
0.664488	-0.555460	9596	
0.480084	-0.615888	4826	
0.139931	-0.788171	412	
0.543507	0.202505	6241	
0.402494	0.265256	5988	
0.695523	0.589662	575	
0.154507	-0.874477	8356	
0.044396	0.271097	1457	
0.728586	-0.199053	3314	
0.653109	0.232190	5012	
0.079182	0.210265	3352	
0.279898	0.293603	607	
0.395809	-0.906487	2924	
0.109983	0.234429	6303	
0.574593	-0.259820	7696	
0.345498	0.344138	2935	
0.688201	-0.570377	9902	
0.846025	-0.086523	7418	
0.114010	0.850151	5412	
0.075601	0.466910	4678	
0.226352	0.619402	2914	
0.044687	-0.381912	2272	
0.837326	-0.023032	6924	
0.318193	0.611151	9967	
-0.910176	0.338998	6963	
0.126529	0.102333	5297	
0.590002	0.032023	1753	
0.110013	-0.233837	2812	
0.596674	0.458609	8380	
0.962835	0.012971	7895	
0.893786	-0.172196	5319	
0.826393	-0.102841	6008	
0.721365	-0.276044	4458	
0.962102	0.039319	7129	
0.224889	-0.429399	1725	
-0.774851	0.531141	8916	
0.493825	0.117951	5969	
0.464971	-0.299943	3677	
0.398496	0.404798	7992	
0.557513	-0.021250	4771	
0.353205	-0.333122	2209	
0.589400	-0.391721	3198	
0.481506	-0.436412	8278	
0.506040	0.165715	5740	
0.682287	0.313015	1638	
0.514683	-0.694510	4837	
0.510179	0.130474	8732	
0.693578	-0.532032	4194	
0.537784	-0.063575	5333	
0.844420	0.427718	792	
0.396594	-0.491521	2185	
0.654629	-0.681198	9640	
0.435416	0.610500	1631	
0.611222	0.467462	8650	
-0.924903	-0.099966	6088	
0.515885	0.573688	3431	
0.353413	-0.074971	1248	
0.132257	-0.221627	8126	
0.465329	0.292258	10087	
0.246501	-0.206367	6672	
0.190296	-0.897694	694	
0.306833	0.390590	724	
0.274516	-0.129600	8381	
0.297138	-0.245263	4358	
0.725487	-0.382662	5119	
0.243604	-0.783432	7456	
-0.725007	-0.633006	8163	
0.288200	0.553585	1560	
0.105229	-0.458737	2630	
0.045143	-0.894463	9518	
0.226560	0.511816	1368	
0.541559	-0.023632	4771	
0.952003	-0.191229	7091	
0.258777	-0.692406	5172	
0.567848	0.297475	7142	
0.500082	-0.187950	5192	
0.148278	0.865882	1843	
0.581450	0.744072	9880	
0.181785	-0.421172	5086	
0.466206	-0.564501	4722	
0.313823	-0.180737	5851	
0.204876	-0.764411	5324	
0.603990	0.004066	2098	
0.565361	-0.506591	7891	
0.135019	0.255941	4789	
0.318882	-0.746701	3462	
0.307380	-0.604343	5870	
0.644231	-0.571145	10019	
0.611321	-0.060074	8051	
0.627367	-0.277905	5874	
0.223296	-0.105354	7121	
-0.282859	0.897477	9427	
0.054120	-0.301221	544	
0.423257	-0.291703	6558	
0.638262	-0.513998	6937	
0.074136	-0.835774	4391	
0.562244	-0.508126	7891	
0.206594	0.453203	645	
0.468961	-0.359737	5535	
0.452639	-0.678814	5992	
0.368280	-0.136554	9531	
0.043642	-0.350733	927	
0.882575	0.165568	7652	
0.541886	0.500609	3458	
0.116701	-0.343058	5640	
0.405085	0.274682	4590	
0.349721	-0.032639	1284	
0.074423	0.159053	3293	
0.046680	0.717318	555	
0.151174	0.663923	1026	
0.349048	0.265560	796	
0.472103	0.508055	6110	
0.360163	-0.195087	7977	
0.601167	0.319894	4582	
0.068268	-0.084590	551	
0.753155	0.279340	2349	
0.370871	-0.201788	7977	
0.966914	0.253196	6562	
0.696050	0.263258	740	
0.589891	-0.099578	8547	
0.479565	-0.354940	5535	
0.792662	-0.190870	4510	
0.335052	0.593848	6793	
0.315932	0.465234	1165	
0.547101	-0.068284	8135	
0.349120	0.605614	1390	
0.372735	-0.740144	7850	
0.893360	-0.311427	2005	
0.171317	-0.602051	7816	
0.534588	-0.406779	7222	
0.291622	-0.407204	6845	
0.819299	-0.498221	9124	
0.422306	0.190723	6135	
-0.939557	-0.152231	9209	
0.664766	-0.601692	9680	
0.043000	-0.749115	1242	
0.564416	0.789346	7182	
-0.196604	0.917172	763	
0.128545	0.811615	2121	
0.323221	-0.717562	6918	
0.054739	-0.189842	595	
0.283934	-0.010099	2774	
0.548396	-0.085098	5503	
0.411343	0.692915	2980	
0.333226	0.075503	1192	
0.131742	-0.571075	6222	
0.383906	0.693037	9567	
0.863329	0.356940	1228	
0.105221	0.185968	8071	
0.721035	0.189481	631	
0.232991	0.671241	4365	
0.672765	-0.262987	6862	
0.943502	0.070740	1516	
0.647110	-0.648735	8024	
0.454929	0.784995	5492	
0.707304	-0.412349	5501	
0.355626	-0.393762	3646	
0.054387	0.733942	9806	
0.663671	-0.326221	7370	
0.619557	0.394558	6821	
0.656289	-0.403319	6723	
0.171434	0.388779	6523	
0.931323	-0.070637	1740	
0.403703	-0.453580	8532	
0.344537	0.638763	7577	
0.374341	0.741797	7641	
0.835792	0.156040	4353	
0.190892	0.408838	9415	
0.301705	-0.467339	1371	
0.198720	0.540698	6634	
0.049153	0.215624	3112	
0.169019	-0.570946	7778	
0.384167	-0.567088	2729	
0.246375	0.359852	6055	
0.289519	-0.221453	2099	
0.824207	0.267643	6882	
0.264368	0.562910	3522	
0.371092	0.700693	5221	
-0.217283	0.894397	8841	
0.520787	0.153996	9702	
0.460617	-0.455680	7944	
0.603927	-0.157961	5921	
0.630422	-0.390043	4219	
0.613149	-0.012898	3156	
0.138015	0.598313	8046	
0.034674	0.854272	8211	
0.035402	-0.636221	6490	
0.668640	-0.477824	1787	
0.598763	-0.550011	7986	
0.638066	-0.006280	2780	
0.088668	0.457402	9746	
0.267927	0.290646	607	
0.128480	0.503919	2583	
0.139934	-0.499513	1327	
0.700232	-0.441232	3491	
0.854764	-0.407248	1446	
0.702163	-0.410746	5501	
0.918366	0.383805	4152	
0.205460	-0.200852	1836	
0.459989	-0.047889	1014	
-0.452239	0.858228	1925	
0.754172	-0.562107	9004	
0.255781	-0.647812	9170	
0.347647	0.476148	6688	
0.480150	-0.243696	9121	
0.244769	-0.864328	7976	
0.095569	0.646268	2054	
0.112207	0.564957	2520	
0.224395	-0.086840	8992	
0.071325	0.316491	2033	
0.462460	-0.308061	3677	
0.116372	-0.405031	577	
0.808386	0.294045	6866	
0.484763	-0.034986	3376	
0.458581	-0.559754	4722	
0.728505	-0.602245	10098	
0.535148	0.270284	5755	
0.467938	-0.496036	3154	
0.105746	-0.688557	3364	
0.398780	0.586727	5371	
0.404186	-0.238522	5322	
0.706802	-0.395001	6139	
0.634015	-0.582955	9405	
0.389907	0.065459	3343	
0.065902	0.771746	8138	
0.838865	0.101934	5443	
0.088091	0.863119	9429	
0.438101	-0.419957	3530	
0.382894	-0.355032	4889	
-0.918531	-0.014332	7774	
0.183354	0.420771	7587	
0.337512	-0.015995	5174	
0.326920	-0.573239	9931	
0.822302	-0.502049	9124	
0.277788	-0.184363	8452	
0.600226	0.276825	2300	
0.333942	-0.173547	6429	
0.239640	0.310363	4693	
0.302993	0.070588	4798	
0.710135	-0.548368	5520	
0.525484	-0.187224	8427	
0.454687	0.680282	5710	
0.243815	-0.854829	7976	
0.646613	-0.383531	6022	
0.179166	0.424102	7587	
0.302965	0.413684	938	
0.547753	-0.198678	9566	
0.328614	0.742555	7571	
0.852304	0.092893	5443	
0.350799	-0.735126	6968	
-0.925331	0.225611	1151	
0.311677	0.043936	3045	
0.144450	0.421363	2145	
0.393798	0.755015	5729	
0.952259	0.290050	5582	
0.561849	-0.385832	3274	
0.342303	0.357183	5418	
0.851290	0.142486	6401	
0.730898	-0.412935	6152	
0.479600	0.274553	9528	
0.752277	-0.205113	3314	
0.070276	-0.067558	4326	
0.299835	-0.278875	7953	
0.257225	0.887419	7873	
0.439539	0.719009	6365	
-0.342657	-0.842596	7268	
0.264357	0.348156	7718	
0.844483	0.143806	4878	
0.193757	-0.561581	7336	
0.217383	0.739619	8491	
0.417161	-0.442410	7963	
0.296381	0.506039	2694	
0.804164	0.270723	5080	
0.420116	-0.630432	767	
-0.028777	-0.925504	5510	
0.723202	-0.043969	6659	
0.556573	0.342626	2488	
0.820069	-0.111540	5552	
0.355468	-0.218041	1544	
0.268866	-0.007204	2964	
0.161964	0.732321	1720	
-0.465428	0.829933	8606	
0.752041	0.576617	4284	
0.269816	0.377080	7366	
0.391915	0.731247	3936	
0.461176	-0.366012	3330	
0.475033	-0.047410	838	
0.045523	-0.480252	563	
0.036661	0.379021	6777	
0.484087	-0.433184	9144	
0.232798	0.836033	7596	
0.663011	-0.306010	7397	
0.075272	0.420401	2714	
0.450521	0.621774	3895	
0.226773	0.500494	540	
0.275579	0.089382	3058	
0.077275	-0.748548	2051	
0.696030	-0.164090	487	
0.759533	-0.358900	5041	
0.226433	0.020119	968	
0.764484	-0.409650	7098	
0.529224	0.452339	924	
0.468231	0.233371	8408	
0.347233	0.233716	1578	
-0.709590	0.702547	1293	
0.658746	-0.493308	3962	
0.272899	0.656563	6892	
0.687270	0.144542	5840	
0.834007	0.541184	1648	
0.071975	-0.005193	6480	
0.081072	0.087831	5448	
0.399658	-0.089750	2309	
-0.747532	0.548746	9974	
0.616946	-0.553336	839	
0.769417	0.083067	3397	
0.297589	0.441863	1590	
-0.668447	-0.630897	1584	
0.947304	0.010592	1069	
0.506882	-0.333401	7396	
0.450625	-0.720231	6852	
0.084745	-0.811413	7862	
0.251383	-0.350774	4098	
0.807409	0.110389	3807	
0.712091	-0.459187	5544	
0.884629	-0.039865	5467	
0.663268	-0.084743	5429	
0.492736	-0.062693	3440	
0.346907	0.178651	1930	
0.946668	-0.040535	9165	
0.070937	0.421822	2714	
0.297826	-0.087382	3606	
0.796121	-0.000195	5914	
0.661134	-0.422784	5210	
0.161009	0.302078	4131	
0.768977	-0.401926	7098	
0.030323	-0.981887	10052	
0.101227	-0.785699	8835	
0.073009	-0.475580	1895	
-0.738140	-0.548028	8539	
0.056993	0.945219	444	
0.465272	0.047688	8619	
0.703222	-0.413852	5501	
0.925180	-0.186302	5818	
0.186791	-0.063573	2663	
0.219714	0.455161	8097	
0.404146	0.360447	8091	
0.279282	-0.264059	2921	
0.102694	0.225230	5035	
0.282640	0.173718	5065	
0.061403	0.365140	2836	
0.231284	-0.045657	1594	
0.147690	0.080630	2611	
0.132717	-0.163270	9891	
