time = 0.001	Re = 1	rotation = 0
0.192512	-0.212992	1602	
0.083337	-0.059876	5302	
0.528946	-0.561645	7407	
0.868949	0.459034	6538	
0.348812	-0.779529	6560	
0.389375	0.423741	4935	
-0.916894	-0.181504	9733	
0.143876	0.490866	3831	
0.200843	0.075184	7701	
0.290050	0.386640	6603	
0.140079	-0.577217	5290	
0.378448	0.449095	1995	
0.912846	0.372588	4152	
0.044960	-0.436000	1600	
0.537983	0.527402	4669	
0.447159	0.635196	3895	
0.186280	-0.266284	2004	
0.439683	-0.671393	7670	
0.170973	0.111575	3377	
0.656784	-0.630246	8326	
0.443006	-0.230016	8449	
0.199931	-0.238025	2754	
0.046644	0.407315	1789	
0.569004	0.437356	4640	
0.139844	0.683233	602	
0.263813	-0.681069	2992	
0.723971	-0.640541	3838	
-0.281837	0.874261	887	
0.812731	-0.106976	5552	
0.132263	0.315398	2495	
0.286113	-0.267306	1948	
0.260356	-0.298324	736	
0.565248	-0.414281	1864	
0.377012	0.671737	8572	
0.415937	-0.553711	3017	
0.917726	0.085316	8518	
0.764452	-0.170461	4447	
0.075755	-0.274698	5527	
0.782740	-0.465028	9424	
0.464041	0.268836	9528	
0.999930	0.007689	4030	
0.589486	0.181087	9332	
0.861691	0.452425	5548	
0.352782	-0.284271	3138	
0.065243	0.132984	2816	
0.109473	-0.173829	3544	
0.507919	0.710665	8149	
0.508415	-0.318634	7254	
0.324637	0.117915	8914	
0.689296	-0.210391	7918	
-0.715230	-0.598397	5020	
0.462292	-0.648915	675	
-0.943917	-0.210054	9780	
0.346039	0.719089	1570	
0.489475	-0.044127	3376	
0.093297	0.400209	5825	
0.537910	0.521107	3708	
0.144135	0.791011	1958	
0.227075	0.883613	8682	
-0.542407	-0.804611	7923	
0.260465	0.369170	6055	
0.364200	-0.436965	8921	
0.630319	0.068815	3598	
0.538828	0.391031	9178	
0.967542	-0.252144	9651	
0.207685	-0.153925	4303	
0.422666	-0.400061	9825	
0.652464	0.389447	5394	
0.530950	-0.231229	10017	
0.271379	-0.192022	8951	
0.632262	-0.318812	5891	
-0.937432	0.333488	6963	
0.741865	-0.286322	2732	
0.517872	0.529982	4065	
0.320904	0.411695	5494	
0.315856	0.063874	7208	
0.228495	-0.102524	7121	
0.759150	-0.282487	1878	
0.239504	-0.431899	4410	
0.167132	-0.749273	993	
0.263818	-0.350581	3765	
0.689675	0.287654	1828	
-0.119747	0.922809	841	
0.608449	0.137813	2492	
0.255797	0.507286	636	
0.236914	-0.326349	2089	
0.350094	-0.065803	1248	
0.349380	0.824855	7267	
0.261751	-0.513702	7034	
0.135976	0.881612	8032	
0.111975	0.589143	3741	
0.134724	-0.488563	814	
0.318174	0.085017	7770	
-0.506618	0.817225	1643	
0.210007	0.253794	9722	
0.838592	-0.340410	6038	
0.292012	-0.155484	1512	
0.227891	-0.180065	4511	
0.793184	-0.339659	5618	
0.392708	0.721903	3382	
0.092338	0.456749	9746	
0.032799	-0.866287	9252	
0.090633	0.915442	9200	
0.563274	0.175292	5875	
0.062068	-0.925595	9096	
0.816884	-0.230524	6424	
0.532663	-0.611810	5964	
0.193019	0.010629	4226	
0.301762	-0.808450	1174	
0.160471	0.590343	2254	
0.414070	-0.384856	9881	
0.362821	-0.180077	1937	
0.284468	-0.540922	8966	
0.272439	0.384406	7366	
0.890779	-0.157698	5319	
0.192099	-0.523892	8577	
0.109926	-0.729131	8679	
0.075256	-0.200013	1882	
0.933923	0.118559	418	
0.420604	-0.262399	7998	
0.641041	-0.255661	9711	
0.466532	-0.674180	717	
0.611714	-0.357548	3567	
0.193135	-0.746950	2621	
0.187026	-0.465364	5147	
0.525385	-0.310121	7393	
0.657121	-0.409201	5210	
0.579563	-0.558974	5001	
0.380177	-0.399979	8241	
0.242887	0.680650	6680	
0.130172	0.429938	656	
0.762410	-0.236660	4466	
0.077061	0.338934	3739	
0.415486	-0.734130	8236	
0.098679	0.624619	3644	
0.627352	0.408005	7145	
0.810222	-0.304423	5022	
-0.363636	-0.851840	9539	
-0.440335	-0.832936	6961	
0.916037	-0.095149	701	
-0.940105	0.113373	9071	
0.679990	0.273263	1828	
0.502197	0.074009	8231	
0.518182	-0.248211	7475	
0.590945	0.463076	8380	
0.286444	-0.409348	6845	
0.412284	-0.309087	5831	
0.586336	0.659824	8234	
0.183102	0.156579	9646	
0.767434	-0.443712	7059	
0.625447	-0.110280	4275	
0.335024	0.736048	7571	
-0.819861	0.471417	10025	
0.842745	-0.243610	9486	
0.701636	0.442375	3722	
0.301557	-0.632356	7768	
0.855754	-0.087114	6446	
0.202011	-0.826455	7856	
0.605236	-0.068357	2471	
0.734889	-0.597880	10098	
-0.798704	-0.481993	8239	
0.125973	0.541224	3840	
0.164560	0.115167	3761	
0.250825	0.312457	4693	
0.554738	0.723680	6636	
0.007048	-0.948480	9744	
0.218800	-0.265935	3504	
0.619358	-0.290192	5874	
-0.767710	-0.528366	6297	
0.559908	0.480362	4651	
0.128714	0.009394	9584	
0.141237	-0.396316	4390	
0.044895	0.733501	2337	
0.177182	-0.057079	1531	
0.414980	-0.016455	3910	
0.555027	0.491805	4651	
0.540012	0.583610	5651	
0.294742	-0.322989	1204	
-0.121307	0.926917	841	
0.884735	-0.088774	701	
-0.933706	-0.328834	7151	
0.515444	-0.171347	6234	
0.491153	0.679896	7494	
0.523831	0.587281	4796	
0.137196	-0.802025	1955	
-0.615031	0.739840	779	
0.237877	-0.654769	1324	
0.226522	0.631460	2914	
0.407168	0.299983	6959	
0.137974	0.869002	2751	
0.443104	0.380795	2151	
0.451974	0.402664	3332	
0.297594	0.129706	5923	
0.125636	0.674925	8112	
-0.747683	-0.660035	9099	
0.532718	-0.047669	4105	
0.343620	0.243447	1846	
0.855686	0.391638	1494	
0.080482	-0.717876	2430	
0.113724	-0.176122	4322	
0.301727	0.626086	7647	
0.625565	-0.444486	8090	
0.582411	0.074964	3194	
0.814168	-0.069620	7622	
-0.750162	-0.537112	6138	
0.088348	-0.347691	6319	
0.038304	-0.229236	859	
0.096615	0.179200	5909	
0.310505	0.376738	724	
0.353804	-0.192581	5257	
0.418101	-0.709848	6814	
0.126687	-0.123207	9716	
0.550256	-0.547175	6997	
0.382104	-0.608365	3770	
0.198025	0.964639	1287	
-0.146954	-0.907613	6520	
0.268966	0.544440	7919	
0.776880	-0.020051	5456	
0.578289	-0.423513	1832	
0.436897	-0.194622	6188	
0.255436	0.509204	5346	
0.257625	-0.295930	736	
-0.326568	0.902932	4753	
0.742035	-0.450256	7232	
-0.930373	-0.248073	9355	
0.869601	-0.144900	5669	
0.739993	-0.325066	9718	
0.423790	0.429823	2563	
0.108174	0.346728	8666	
0.247888	0.642902	4464	
0.807006	-0.061255	4985	
0.978154	0.039450	9777	
0.298019	0.792533	7345	
0.147198	0.492300	4894	
0.876143	-0.230015	8546	
0.442999	0.297434	8169	
0.089421	0.304316	4238	
0.329174	0.667117	5863	
0.837904	0.097416	5443	
0.312536	-0.851007	2280	
0.272450	-0.081813	4345	
0.885684	0.020129	7567	
0.414517	0.019318	6004	
0.189477	-0.234476	2946	
0.723756	0.031271	4318	
0.114634	-0.464589	2787	
0.478318	-0.545745	1748	
0.272165	0.642547	6104	
0.172290	0.779552	4109	
0.072461	0.663856	886	
-0.483226	-0.873885	3417	
0.486103	-0.683007	829	
-0.897373	0.300163	4756	
-0.755295	-0.547690	8539	
0.512108	-0.440334	7340	
0.046254	-0.244385	9361	
0.164838	-0.343924	3333	
0.347551	-0.106914	8958	
0.501833	0.340152	5061	
0.205433	-0.542464	8814	
0.403439	-0.124836	2929	
0.565446	-0.119158	8716	
-0.020523	0.911748	1059	
0.714464	-0.483877	4413	
-0.525779	0.837773	8461	
-0.806422	0.468614	8955	
0.230673	-0.445004	1489	
0.471143	0.329519	2198	
-0.959840	0.076803	8797	
-0.182865	-0.900005	8268	
0.393327	-0.415259	4360	
0.475765	0.767120	6944	
0.045693	0.835415	1257	
0.793784	0.273299	5080	
0.643391	0.624952	6091	
0.389821	-0.241623	2423	
0.485943	0.364924	4997	
-0.091666	-0.937864	9980	
0.708876	0.211495	816	
0.904337	-0.146077	10060	
0.654471	0.613517	5435	
0.087055	-0.194302	1972	
0.096469	0.238953	4203	
0.332799	0.598265	8143	
0.329532	0.785440	4021	
0.235577	-0.695758	9088	
0.442090	0.273529	9126	
0.601489	0.532814	9313	
0.821032	-0.432983	9262	
0.802900	0.075129	2888	
0.297249	0.575561	5675	
0.807175	0.268479	5836	
0.179930	-0.099740	2365	
0.467908	0.153870	3716	
-0.407271	0.832950	450	
0.707071	0.062297	7351	
0.655784	-0.369863	6022	
0.854746	0.128263	6401	
0.075855	-0.044218	8843	
0.328757	-0.372782	9696	
0.668246	-0.299729	4630	
0.749971	-0.008190	2132	
0.137105	-0.240900	5771	
0.363674	0.389909	5276	
0.496927	-0.367393	6359	
0.084295	-0.288745	5299	
0.663359	-0.572125	9918	
-0.455579	0.847526	1792	
0.233460	-0.371121	2640	
0.215312	-0.594691	8095	
0.609332	-0.516433	9455	
0.095067	-0.015697	10005	
0.107461	0.346870	8666	
0.596381	0.117118	1377	
-0.259410	-0.903698	3152	
0.891405	0.180366	7817	
-0.874639	-0.360441	1227	
-0.840238	-0.434335	1312	
0.223881	-0.003815	9330	
0.256482	-0.248180	3043	
0.892441	0.127944	5735	
-0.765926	-0.505982	5968	
0.643139	-0.569238	10019	
0.080226	0.881721	637	
0.394607	0.069854	3343	
0.134873	-0.532849	7005	
0.047039	0.628256	8659	
0.314062	-0.323708	1860	
0.524458	0.131810	9702	
0.773726	0.016242	2302	
0.461568	0.662626	3479	
0.117152	0.883627	9502	
0.776562	0.030235	2302	
0.047764	0.611594	9193	
0.711980	-0.403848	6290	
-0.082925	0.929718	9257	
-0.813301	-0.460336	8901	
0.059389	0.194789	5469	
0.437103	0.229697	9253	
0.468790	-0.254183	3791	
0.449618	0.420207	3338	
0.567727	0.070540	3576	
0.390732	-0.057182	3967	
0.666135	-0.155944	2117	
0.514221	-0.040046	4105	
-0.874128	-0.464327	6537	
0.156884	-0.811867	2180	
0.299140	0.179640	6367	
0.733544	-0.447769	6066	
0.455908	-0.760474	7847	
0.822321	0.395404	1540	
0.067303	0.605062	3253	
0.475456	-0.879295	3416	
0.581081	-0.301343	1619	
0.113311	0.196939	7747	
0.293418	0.477349	8158	
0.682380	-0.052976	4752	
0.096466	0.628502	3644	
0.655982	0.272144	7839	
0.412010	0.587238	4450	
0.043209	-0.087429	1870	
0.435078	-0.418902	3530	
0.160227	-0.127854	2468	
0.670230	0.294769	1828	
0.258409	0.219120	4153	
0.626622	0.397648	6821	
0.565725	-0.135264	8005	
0.296688	0.007717	4627	
0.064902	-0.660002	2401	
0.505303	-0.658812	997	
0.114715	-0.777582	8712	
0.633917	-0.155897	1945	
-0.567433	0.810430	3623	
0.539469	0.331854	1900	
0.386431	0.059844	3031	
0.370989	0.290612	2982	
0.302194	0.579538	5675	
0.555814	0.408121	2278	
0.806529	-0.224112	6424	
0.582870	-0.531471	9681	
0.049095	0.311562	571	
0.545163	0.182163	6241	
-0.543982	0.737996	6526	
0.211577	0.029678	7635	
0.231016	-0.528311	8304	
0.922856	0.256918	8227	
0.240001	0.249297	8413	
0.078145	0.661990	886	
0.183320	0.118891	4643	
0.323137	-0.801500	4610	
0.391743	-0.458683	8532	
0.035476	-0.748581	8225	
0.650892	0.307074	7353	
-0.810617	-0.463796	8725	
0.521410	-0.310998	7393	
0.817459	-0.354211	7227	
-0.686390	-0.631792	1839	
0.079312	0.549187	4715	
0.772487	-0.391784	6130	
0.689971	0.371925	4585	
0.730988	-0.068930	5181	
0.812466	-0.251992	4886	
0.492317	-0.628921	7406	
0.207932	0.128928	8580	
0.745771	0.051290	4953	
0.095262	-0.577089	7380	
0.096246	0.595712	1617	
0.215348	0.317618	4104	
0.641240	-0.354359	6042	
0.310892	0.880897	5794	
0.713436	-0.288215	1268	
0.114507	-0.597805	4008	
0.073861	-0.032616	9822	
0.119653	0.465395	2526	
0.397099	0.688390	2980	
0.551379	-0.558068	7377	
0.638182	0.126929	3907	
0.177586	-0.811124	5484	
0.486619	-0.737537	6764	
0.403575	-0.150315	3404	
-0.835939	0.415231	833	
0.255850	-0.087812	1675	
0.662549	-0.422591	5210	
0.437673	0.092805	7779	
0.149113	0.947302	8688	
-0.520323	0.808689	1643	
0.452398	-0.394669	7956	
0.330307	0.111577	8964	
0.797673	-0.001841	5914	
0.694017	0.155738	7627	
0.218730	0.363702	1687	
-0.617622	0.773917	5097	
0.306126	-0.013409	3221	
0.151730	0.181354	2824	
0.118005	-0.183211	4322	
0.276190	0.036587	1058	
0.775334	0.584868	634	
0.137093	-0.310251	5487	
0.552598	0.028218	4013	
0.263273	0.485266	894	
0.643746	0.231777	5012	
0.045847	0.759121	685	
0.796628	0.351624	6856	
0.738630	0.106543	8589	
0.210669	0.874044	8586	
0.252067	0.555222	7575	
0.181622	0.867194	7739	
0.207400	0.563624	604	
0.352969	0.608788	1390	
0.337843	0.811663	4974	
0.579279	-0.217835	9385	
0.578006	-0.446988	4261	
0.066409	0.598066	1499	
0.102160	0.878490	9502	
0.048660	0.103484	1538	
0.418532	0.278196	7083	
0.483376	-0.106879	8353	
0.078500	-0.235441	2011	
0.443683	-0.664990	1065	
-0.952375	0.271188	4026	
0.104609	-0.435467	1055	
0.585659	0.265327	9181	
0.490236	-0.570004	4212	
0.136603	0.634296	9327	
0.262458	0.282424	9840	
0.082542	0.348397	2867	
0.100660	0.002798	697	
0.224369	-0.526059	8304	
0.042670	-0.584909	1385	
0.289550	0.227261	6353	
0.300488	-0.526029	2756	
0.931124	0.276305	5582	
0.107161	-0.628730	426	
0.605610	-0.028887	3156	
0.198960	-0.844626	7880	
0.386524	-0.233636	2423	
-0.830973	-0.486128	8981	
0.087966	0.630821	957	
0.296502	0.264611	5855	
0.390109	0.338587	7238	
-0.817658	-0.508103	9437	
0.809197	0.306658	6866	
0.816117	-0.466185	10026	
0.646386	-0.214304	10081	
0.678509	0.256763	7491	
0.473139	-0.504786	1206	
0.642056	-0.011108	2780	
0.757430	0.254129	2133	
0.481374	0.411537	6757	
0.563344	0.434374	3542	
0.617571	-0.238382	5774	
0.412614	-0.108361	4547	
0.195499	0.664952	2199	
0.631886	-0.205350	7543	
0.191086	0.560470	604	
0.662770	0.014795	3452	
-0.727296	-0.604868	5020	
0.588947	0.488067	8568	
-0.781387	0.532325	7090	
0.329778	-0.389567	619	
0.368462	-0.210413	4957	
0.925847	-0.093569	9072	
0.337927	-0.301963	3233	
0.786008	-0.157562	3979	
0.446787	-0.769875	8623	
0.557207	-0.372856	7528	
0.848928	-0.139188	7024	
-0.134055	0.906482	611	
0.412432	-0.635718	767	
0.818780	-0.217416	6162	
0.832513	0.051344	5480	
0.306891	0.424602	1590	
0.257877	0.787222	4499	
0.343641	0.896905	6372	
0.300416	-0.597600	5870	
0.818360	-0.389807	7073	
0.286956	0.855499	759	
0.234613	-0.633180	8989	
0.656016	-0.024360	2642	
-0.877345	-0.415870	6573	
0.415671	0.718514	5328	
0.513774	-0.239758	7475	
0.686706	0.131715	4916	
0.053575	0.594492	1887	
-0.424938	-0.841262	9203	
0.868722	0.164802	6779	
0.436099	0.568232	5030	
0.824694	-0.042159	6948	
0.320473	0.787421	7345	
0.596782	0.011549	2098	
0.397943	0.513203	2187	
0.125594	-0.570206	6222	
0.279630	0.740394	8653	
0.519815	0.622646	6226	
0.216787	0.569574	3006	
0.592904	0.078884	3562	
0.513750	0.310683	7119	
0.744416	-0.449449	7232	
0.459293	-0.824951	8605	
0.050678	-0.580432	1405	
0.719984	0.225830	778	
0.298834	0.516318	708	
0.398847	0.809554	490	
0.399830	0.514607	2956	
0.211906	-0.657005	9414	
0.638531	0.336491	7108	
0.286068	0.658623	7712	
0.791498	-0.045524	6015	
0.041939	-0.538748	9308	
0.141824	0.389854	3002	
0.386552	-0.302712	3931	
0.632220	-0.641856	6390	
0.571487	-0.448542	2500	
0.770512	-0.225241	4466	
0.071890	-0.236640	2011	
0.049345	0.454982	5367	
0.160976	-0.293036	2668	
0.557191	-0.530458	7926	
0.403842	-0.398338	9825	
0.796869	0.038195	2586	
0.478982	-0.207518	7907	
0.057349	-0.375028	3898	
0.347174	-0.008152	1941	
0.788724	0.058424	3782	
-0.310872	-0.949557	4713	
0.425201	-0.075136	4100	
0.612927	0.100683	4592	
0.631498	0.334207	6052	
0.324605	0.300485	2156	
0.318940	-0.526984	3406	
0.374188	-0.615245	511	
0.654928	0.029130	3452	
0.319399	-0.502050	3825	
0.252603	0.719420	7733	
-0.939654	0.111564	9071	
0.671720	0.571132	585	
0.532924	0.413640	594	
0.759351	0.339832	5165	
-0.955207	0.087123	4929	
0.630596	-0.366929	5514	
0.842196	0.442108	1311	
0.125847	0.662516	8220	
0.725436	-0.556982	9730	
-0.033063	-0.971695	959	
0.358291	-0.871109	944	
0.130625	0.085043	2676	
0.327756	0.720361	1710	
0.051388	-0.448485	1600	
0.740396	-0.396003	6152	
0.653929	0.048462	3433	
0.265740	-0.296200	736	
0.703093	-0.395039	6139	
0.823995	0.358733	1402	
0.269028	-0.337844	3563	
-0.886903	-0.294055	10048	
0.098021	-0.440968	4523	
0.429274	-0.014216	7240	
0.223231	-0.460206	5995	
0.463966	0.313814	3445	
-0.906583	-0.270443	8228	
-0.082256	0.881283	7827	
0.053633	0.644011	2206	
0.307647	0.444079	3291	
0.714949	0.347905	3335	
0.058789	0.390205	8287	
0.437158	0.367541	9344	
0.416937	-0.203617	5356	
0.386995	0.431154	2385	
0.166823	-0.623891	2135	
-0.921366	0.153046	10059	
0.621605	0.441191	8028	
0.298866	-0.471162	1099	
0.228231	-0.215780	3679	
0.267676	0.159148	3206	
0.191381	-0.662200	9023	
0.694946	0.441744	3722	
0.199982	-0.568258	5700	
0.074416	0.015504	10101	
0.728427	0.501448	4719	
0.508940	0.575425	3431	
0.319220	-0.713085	6918	
0.838594	-0.006296	6924	
0.232649	0.159438	2940	
0.271912	-0.599901	5954	
0.263291	-0.338299	3563	
0.172778	-0.902044	10008	
0.615370	-0.211204	7543	
0.565864	0.453174	4646	
0.588763	0.173131	9332	
0.431877	0.417325	3584	
0.589479	0.035181	1753	
0.147570	-0.301526	2470	
0.034207	0.734608	7147	
0.033987	-0.776538	8432	
0.297694	0.490103	8158	
0.306642	0.544343	5625	
0.563664	0.051601	3437	
0.101050	-0.110815	3160	
0.420639	-0.685020	4806	
0.134220	-0.330100	7273	
0.880603	0.174123	7652	
0.290129	0.466068	1224	
-0.925988	0.198322	5817	
0.316711	0.441731	3291	
-0.224217	-0.969304	7940	
0.817675	-0.318058	5585	
0.721116	-0.076518	1852	
0.870309	-0.430630	7110	
-0.811330	0.476542	9123	
0.492797	0.675460	7494	
0.396024	-0.573095	2729	
0.688977	0.190474	8218	
0.058740	0.888405	9515	
0.123013	-0.012626	1805	
0.124229	-0.187062	9896	
0.723427	-0.480921	6094	
0.081566	-0.092020	2876	
0.676703	0.266209	7839	
0.790278	-0.438352	7522	
0.247290	0.122064	3637	
0.701516	-0.067980	5947	
0.449827	0.564115	2886	
-0.838520	0.437397	4495	
0.547089	-0.268665	5842	
0.516407	0.499662	2112	
0.697547	0.573656	575	
0.346040	-0.459307	5524	
0.755878	0.138578	3161	
0.324141	0.429959	2822	
0.215000	0.577961	3006	
0.712352	-0.291714	1268	
0.072298	0.321569	2033	
0.277547	0.174333	4279	
0.054879	0.560879	2581	
0.620848	0.404845	7145	
0.719371	0.300260	1820	
0.320357	-0.845083	2280	
0.181410	-0.634521	2601	
0.763745	-0.269008	1878	
0.548133	0.585650	5651	
-0.963371	0.020364	1738	
0.839018	-0.102479	6008	
0.504353	-0.190248	5192	
0.813776	-0.026172	6992	
0.332499	-0.727218	7248	
0.688296	-0.453735	2740	
0.127455	0.638465	9031	
0.663109	0.148421	4347	
0.265013	-0.247921	3043	
0.097092	0.853877	6203	
0.416359	0.413664	5287	
0.176521	-0.619955	2601	
0.391150	-0.640109	705	
0.637884	0.177753	3502	
0.230680	-0.278882	4223	
0.251777	0.209195	2680	
0.277597	0.723107	5972	
0.947561	0.093736	1338	
0.716864	-0.401345	6290	
0.143090	-0.482520	2595	
0.209325	-0.118121	4260	
-0.317170	-0.943325	2623	
0.519228	0.398456	9984	
0.477332	-0.578244	2432	
0.239473	0.203484	2977	
0.270358	0.452524	6544	
0.565502	-0.344281	4143	
0.381675	0.291618	4239	
0.056275	-0.342610	7791	
0.823538	0.117724	4498	
-0.290784	-0.878541	1626	
0.231226	-0.163522	4437	
0.782975	0.484124	8240	
0.367968	-0.694803	3076	
0.254037	0.182767	3361	
0.697338	0.526899	6172	
0.199271	-0.313478	5521	
0.620104	0.429054	6141	
0.329733	-0.620747	9714	
0.271478	0.095180	3058	
0.389259	0.630935	2758	
0.147436	0.897267	6519	
0.463131	0.148793	3716	
0.492448	-0.271774	4513	
0.305670	0.263851	5985	
0.797321	0.070710	2546	
0.720920	-0.444503	6066	
0.167530	-0.230661	995	
0.718456	-0.625924	10028	
-0.587039	-0.742501	9879	
0.359972	-0.685677	2748	
0.234541	-0.221074	3679	
0.641494	0.342237	7108	
0.710671	-0.062683	6205	
0.042844	-0.710463	7811	
0.037245	0.265464	6373	
0.563638	0.431296	3542	
0.128998	0.152942	7801	
0.451465	0.349408	3634	
0.096783	-0.037062	1943	
0.318525	-0.355364	9662	
0.236294	-0.642348	10036	
0.634975	-0.544624	961	
0.707889	0.571221	1813	
0.475488	0.234947	8128	
0.272304	0.419564	8820	
0.583410	-0.634299	7372	
0.213920	0.479673	2862	
0.429366	-0.326913	6361	
0.594373	-0.335199	2159	
0.582383	-0.514087	7657	
0.977103	0.208303	6618	
0.294533	0.501402	2694	
0.254085	-0.493032	7871	
0.482908	-0.019894	1428	
-0.063775	-0.992331	1963	
0.045614	-0.170974	6769	
0.070357	-0.311743	2908	
0.766907	-0.081086	3662	
0.582311	-0.719334	2607	
0.279274	0.546348	2027	
0.395020	0.091253	4273	
0.365681	-0.642494	5800	
0.920273	0.051652	7996	
-0.917633	-0.234887	10022	
0.618013	0.318304	5220	
0.219892	0.687769	5558	
0.429609	0.792127	8722	
0.834221	0.188128	5784	
0.332035	0.117880	8914	
0.252607	0.486658	894	
0.179827	0.370130	7590	
0.533656	0.144217	8642	
0.699648	-0.027887	5408	
0.627770	-0.473114	8423	
-0.928472	-0.188598	9989	
0.095797	0.004893	697	
0.800346	-0.236504	6424	
0.361488	0.166430	2871	
0.362809	0.447108	7533	
0.152592	-0.655171	8549	
0.213507	0.476114	2862	
-0.693536	0.695026	1293	
0.442006	0.780735	6420	
0.278393	-0.847609	752	
0.910191	-0.140088	10060	
0.151123	-0.927699	1470	
0.690791	-0.179681	487	
0.312299	0.444432	3291	
-0.943324	0.031660	9166	
0.512457	-0.711040	4837	
0.231951	-0.670230	1236	
0.507695	-0.486714	3027	
0.841093	0.059385	6598	
0.098334	-0.393606	7569	
0.562367	-0.600463	6602	
0.081483	0.043222	9083	
0.688045	-0.523740	4194	
0.129646	-0.750583	423	
0.278827	-0.828645	2334	
0.789072	0.455646	8720	
0.092343	-0.112803	2672	
0.551465	0.022502	4013	
0.580628	-0.520509	7657	
0.479275	-0.307963	5309	
0.794532	0.357276	6856	
0.881303	0.245919	7061	
0.338436	-0.527590	6953	
-0.935472	-0.342783	6590	
0.535257	0.155825	6438	
0.261283	0.229810	4153	
0.882547	0.219575	5691	
0.277217	0.772185	9791	
0.248430	-0.752353	6902	
0.405803	0.787898	8598	
0.380791	0.624408	1018	
0.330872	-0.199851	416	
0.613800	-0.291615	5874	
0.395435	-0.170756	2230	
-0.125328	-0.955997	2025	
0.241905	-0.347297	4098	
0.127299	0.493267	1717	
0.541531	0.185250	6241	
0.571675	0.643535	7846	
0.724461	0.171627	963	
0.035397	-0.591268	7600	
0.225774	-0.332873	582	
0.176042	0.540637	8874	
0.777814	0.184148	2381	
0.167339	-0.343195	3333	
0.476628	-0.332883	6493	
0.136495	0.202873	771	
0.070982	0.561587	3164	
0.198322	-0.686509	8743	
0.546311	0.095556	9411	
0.147772	-0.154971	8132	
-0.884309	-0.391097	5711	
0.235574	0.070223	8318	
0.373783	0.361153	5265	
0.360690	0.771927	3401	
-0.479119	-0.798356	9347	
0.323769	0.547039	6926	
0.396324	0.410876	7992	
0.438063	-0.652758	1065	
0.533294	0.439432	584	
0.283683	-0.362096	5272	
0.203711	-0.345680	6310	
0.527461	0.748512	8425	
0.348753	-0.581432	10129	
0.431764	0.699447	5198	
0.414534	0.137779	5797	
0.639759	0.593201	8440	
0.499093	-0.183030	5192	
0.259798	0.402560	7530	
0.627462	0.342160	6803	
0.529243	-0.788638	1007	
0.262776	-0.488431	7871	
0.681797	0.558829	585	
0.242104	0.096365	2797	
0.624930	0.551430	1861	
0.137609	-0.245953	5100	
0.781634	-0.126472	1989	
0.719488	-0.038577	6659	
0.091478	-0.961111	9306	
0.146248	0.536491	6847	
0.043764	0.729146	2337	
-0.860226	-0.432317	791	
0.078460	0.110022	1108	
0.066747	-0.001362	5706	
0.388914	0.217225	5113	
0.160413	-0.784947	3671	
