time = 0.001	Re = 1	rotation = 0
0.314935	-0.012449	3992	
0.424151	0.526678	3325	
0.842892	0.191663	6756	
0.137536	-0.230309	5771	
0.355069	-0.130203	1392	
0.071513	0.646149	2589	
0.211334	-0.496665	8188	
0.098560	-0.619678	426	
0.440809	-0.452169	5438	
0.236350	-0.675782	1236	
0.933335	0.011796	1069	
0.068507	-0.937990	9478	
0.030667	-0.908795	9256	
-0.880179	-0.350139	9176	
0.460499	-0.339888	6552	
0.689828	0.048585	7499	
0.550921	0.294914	688	
0.441480	-0.496178	5423	
0.287245	0.522756	708	
0.511329	0.477464	1300	
0.432650	0.758647	7307	
0.181355	0.180800	7889	
0.788335	-0.406551	7098	
0.549712	0.061788	9202	
0.835475	-0.215715	4740	
-0.942217	-0.086868	1515	
0.381194	-0.756356	7850	
0.335478	-0.643024	5979	
0.279453	0.221653	6353	
0.253752	-0.657892	9170	
0.528509	0.719544	8162	
0.579240	0.061434	3194	
0.890181	-0.328560	2005	
0.752819	-0.549325	9973	
0.140586	-0.147364	8456	
0.161218	-0.182189	9707	
0.579888	0.609833	6508	
0.048884	-0.090305	1870	
0.362456	-0.870268	534	
0.218928	0.238859	5751	
0.475474	0.161820	4148	
0.856242	-0.365894	9318	
0.464673	-0.498256	1206	
0.821728	-0.382209	8631	
0.195271	-0.815479	5484	
0.066133	-0.051973	1582	
0.167330	-0.217227	995	
0.706168	0.261080	740	
0.460013	-0.510035	1206	
0.419235	-0.627256	7384	
0.312963	0.602361	9967	
-0.695878	0.636537	5185	
0.889304	-0.002201	5908	
0.908452	0.385359	4152	
0.593698	0.257763	3540	
0.669935	-0.528426	4194	
0.430686	-0.618454	6146	
0.319064	0.820061	6745	
0.286318	0.916565	2533	
0.243516	-0.055343	4600	
0.763325	0.404768	5249	
0.748596	-0.159269	2007	
0.051909	-0.081345	8943	
0.674325	-0.306368	812	
0.650861	-0.341677	6291	
0.634528	0.523535	6432	
0.151737	0.035655	548	
0.965144	0.241452	6562	
0.637568	0.140647	3507	
0.801394	0.086467	2888	
0.076265	0.931354	10126	
0.109104	-0.028927	4044	
0.738904	0.523249	6137	
0.777376	-0.313177	4602	
0.372905	0.110969	3302	
0.624109	-0.040101	3088	
0.326166	-0.309194	3150	
0.223119	0.877314	8682	
0.089101	0.323756	2311	
0.036894	0.385320	6777	
0.426166	0.792459	8722	
0.824512	0.010680	5899	
0.530910	0.547082	4824	
0.247066	-0.245421	2920	
0.716905	-0.548800	5520	
0.342004	0.134953	394	
0.318680	0.307552	2156	
0.134036	-0.972926	1848	
0.928484	0.111115	418	
0.846974	0.013189	5867	
0.392213	-0.199219	7295	
0.417155	0.226818	7375	
0.599421	0.384139	5247	
0.823728	0.214896	6295	
0.252126	0.507100	636	
0.571101	0.774107	3300	
0.226359	-0.692530	7272	
-0.639825	0.718575	568	
0.602729	-0.631826	6893	
0.335915	-0.127418	8433	
0.663476	-0.358708	6291	
0.114960	-0.812717	3914	
0.851245	0.122825	4878	
0.340221	-0.275731	2988	
-0.608701	-0.763641	7355	
0.376919	0.775501	5254	
0.159550	0.181534	4421	
0.116732	0.251827	5047	
0.715407	-0.192037	2000	
0.530722	0.732789	8425	
0.715619	-0.432175	5501	
0.281556	-0.565389	8868	
-0.528311	-0.747916	8426	
0.304719	0.680692	6949	
0.851666	-0.241906	10115	
0.722933	0.220240	778	
0.197685	-0.079254	4507	
0.466593	-0.157781	6276	
0.671312	0.601932	5435	
0.363791	0.298689	2982	
0.843312	-0.120799	7156	
0.149605	0.568881	7927	
0.569474	0.707199	6703	
0.884445	0.459358	6538	
0.239058	-0.339610	526	
-0.919903	-0.224402	10022	
0.751317	-0.552680	9886	
0.431208	0.329746	8557	
0.042574	0.832651	1641	
0.160306	-0.469326	2768	
0.585013	0.518268	6216	
0.637706	-0.290816	6183	
0.220730	-0.107200	9134	
0.639186	0.389863	7399	
0.590096	0.152793	7949	
0.896056	0.212178	10011	
0.223593	-0.616190	8074	
0.603947	-0.779551	6160	
0.108303	-0.909635	2660	
0.238010	0.210553	2977	
0.674265	-0.256940	6862	
-0.381313	0.881773	533	
0.902376	0.239511	9608	
0.425438	0.506752	4134	
0.083857	-0.625781	1635	
0.067208	0.048029	930	
0.299629	-0.614769	5870	
0.129613	0.420885	3729	
0.544085	0.492291	3458	
0.639327	-0.313689	5891	
0.168084	-0.925301	2170	
0.449501	-0.301706	3340	
0.053184	0.497030	9605	
0.129730	0.438472	9470	
0.084011	0.302890	4238	
0.822613	0.388020	798	
0.706122	-0.416481	5501	
0.493219	0.719120	8141	
0.227463	-0.197083	3682	
0.724484	-0.157495	1605	
0.383078	-0.616859	511	
-0.673171	0.635781	8997	
0.345864	-0.341800	3944	
0.799357	-0.242729	6424	
0.299564	-0.682125	6474	
0.174961	-0.177805	5915	
0.721329	-0.018382	5895	
-0.286989	-0.876362	1626	
0.486773	-0.165998	6224	
0.399657	0.099980	4273	
0.312086	-0.733657	7462	
0.054207	-0.500463	9281	
0.366535	0.584840	9279	
0.430858	0.089094	7779	
0.431443	-0.159688	5339	
0.202643	-0.826128	7856	
0.762825	-0.217268	4466	
0.482117	0.360496	4997	
0.086360	0.202466	2542	
0.312722	-0.779110	8258	
0.538797	0.798627	8182	
0.235044	0.293560	5650	
0.229928	-0.086338	8992	
0.329352	0.014396	2763	
0.081515	0.096811	1108	
0.122170	-0.823182	1150	
0.610204	-0.099750	4275	
0.083366	-0.938351	8748	
0.101572	-0.236871	3552	
-0.524635	-0.784647	8181	
-0.456434	-0.825104	6961	
0.205467	0.442206	591	
0.249814	0.535403	7919	
0.124569	0.573912	5057	
-0.914689	0.091500	702	
0.222436	-0.556839	5526	
0.348705	0.836739	7267	
0.746296	0.196479	3243	
0.493491	-0.738311	6414	
0.059379	-0.084066	5918	
0.356307	0.610296	1390	
0.675903	-0.041441	4752	
0.397464	-0.216280	4559	
0.530816	-0.623826	5964	
0.779890	-0.488906	6305	
0.392726	-0.231793	3940	
0.061972	-0.075659	479	
0.314015	-0.153944	5847	
-0.865286	0.369327	8677	
0.563361	-0.742553	868	
0.059520	-0.208386	3341	
0.739128	-0.092066	3824	
0.559025	0.370101	3827	
0.641092	-0.364660	5514	
0.636249	-0.018938	3088	
0.677802	0.355627	5089	
0.498254	0.037850	435	
0.652422	0.155787	4347	
0.837863	0.521089	9155	
0.575288	0.685650	8627	
0.698361	0.440422	3722	
0.231991	-0.561394	6730	
0.537898	0.710310	6686	
0.117591	-0.854611	6350	
0.065258	0.696978	1514	
0.133244	0.990030	1850	
0.492636	0.221084	3489	
0.329942	-0.824001	5178	
0.831448	-0.066833	7622	
0.509657	-0.048910	3578	
0.095306	-0.671211	2417	
0.493161	-0.320253	7254	
0.561425	-0.538838	7926	
0.035941	0.521763	7281	
0.444491	0.449228	4920	
0.146056	-0.480761	2595	
0.461845	-0.354315	3330	
0.498040	0.664268	6619	
0.450050	-0.438870	4820	
0.584064	0.162664	3513	
0.492084	0.638041	5781	
0.065627	-0.585995	2646	
0.259357	-0.231970	5280	
0.114471	0.774359	1889	
0.527011	0.078952	1904	
0.633354	-0.756118	3862	
0.602071	-0.304403	1801	
0.742345	0.228483	4738	
0.785119	-0.078495	4985	
0.787037	-0.273859	10034	
0.530351	-0.408226	7222	
0.285509	-0.371472	5272	
0.336440	0.071764	1680	
0.048320	-0.411660	2686	
0.652961	-0.119539	5940	
0.575522	0.714781	9870	
0.196969	0.343392	6670	
0.242943	0.126453	4841	
0.877640	-0.384966	7510	
0.377497	0.727464	7641	
0.859512	-0.304026	5139	
0.183502	0.114701	4643	
0.744613	-0.489037	5568	
0.398290	0.491252	9147	
0.067479	0.013009	2203	
0.480387	-0.354083	5535	
0.636362	-0.681144	7894	
0.512794	0.312961	7119	
0.885795	0.107269	5776	
0.773438	-0.522512	7089	
0.748543	0.518660	5967	
0.229238	-0.671721	1236	
0.384698	-0.472087	9633	
0.449871	-0.094523	7664	
0.257560	-0.496116	7871	
0.303282	0.024463	1610	
0.194404	0.452111	617	
0.436168	-0.197327	6188	
0.097429	0.502697	1986	
0.094089	-0.726668	7042	
0.253963	0.738736	4213	
0.421838	0.132956	5797	
-0.522559	0.779436	1180	
0.391121	-0.002226	2918	
0.586314	0.680635	7676	
0.047265	-0.702077	9259	
0.122747	-0.382488	1421	
0.626000	-0.550490	961	
0.333573	0.100865	8964	
0.564254	-0.156187	6832	
0.886809	0.145646	5735	
0.893008	0.066165	7437	
0.621562	0.410002	7145	
0.081686	-0.917569	9846	
0.250676	0.630177	6029	
0.357562	0.029460	5724	
0.736060	0.094991	8589	
0.896433	0.351377	9175	
0.378720	0.883000	8674	
0.464507	0.427102	4951	
0.724892	0.362067	3817	
0.360054	-0.266133	3138	
0.488512	-0.235313	9121	
0.329808	0.750537	3247	
0.640455	-0.751123	3862	
0.522763	0.610259	6514	
0.148972	-0.256288	5100	
0.901862	0.092885	6087	
0.395425	0.693828	2800	
0.356016	-0.902661	5274	
0.230068	-0.825755	8696	
0.643380	0.044309	3433	
0.829569	0.174378	4884	
0.528135	-0.267928	5842	
0.070193	0.044454	6501	
0.589169	-0.629030	7372	
0.438856	-0.234511	8449	
0.655505	-0.643975	8024	
0.836341	0.172523	4884	
0.064694	-0.043192	7214	
0.489277	0.701033	8149	
0.656877	-0.476950	1787	
0.134514	0.322850	560	
0.538051	0.191746	5742	
0.401338	0.215072	5113	
0.065061	0.640550	2206	
0.476401	0.778055	6944	
0.052088	-0.867680	810	
0.744656	-0.141022	2007	
0.640314	0.253104	5046	
0.097218	0.032037	1527	
0.289504	-0.006705	3054	
0.960316	-0.228557	9651	
0.111216	0.809361	2018	
0.584680	-0.258089	7696	
0.345957	0.231675	1578	
0.151127	0.189681	4741	
0.628081	0.556732	1861	
0.086737	0.832917	2015	
0.078231	0.312894	2033	
0.239018	0.077796	5416	
0.044471	0.447587	9749	
0.710150	0.431813	3652	
0.292207	0.424470	1744	
0.066816	-0.969069	866	
0.138608	0.825194	7278	
0.589782	0.029703	1753	
0.106990	0.328023	5747	
0.547484	0.494991	4651	
-0.804706	0.528287	2765	
0.132117	-0.844056	7618	
0.768445	0.313329	4584	
0.752728	-0.189925	3413	
-0.819220	0.505573	9039	
0.427742	-0.720008	6646	
0.574201	0.740332	9870	
0.492804	0.094702	4735	
0.470697	-0.321693	6493	
0.391948	0.353586	7238	
0.558786	-0.034512	7233	
0.358922	-0.427014	4135	
0.612202	-0.371868	4219	
0.499471	-0.444010	2993	
0.503414	0.145533	6287	
0.652695	0.358773	5089	
0.415285	0.746950	6441	
0.508410	0.109683	5969	
0.272328	0.772005	976	
0.539787	-0.080672	5503	
-0.368905	-0.867651	1269	
0.423586	-0.528609	3851	
-0.945546	-0.029424	1070	
0.361401	0.576296	9286	
0.542929	0.521321	4669	
-0.735673	0.565348	9729	
0.421094	0.595845	1404	
0.351840	-0.189101	6466	
0.129578	0.784051	2241	
0.461140	0.268465	9528	
0.249167	-0.645414	10036	
-0.579229	-0.727432	9869	
0.310715	0.194287	972	
0.265920	-0.468943	7805	
0.296131	-0.473303	1099	
0.824752	-0.055672	7616	
0.427872	0.752004	6441	
0.955151	0.121927	428	
0.283627	0.301445	711	
0.116233	0.141352	1547	
0.713502	0.576343	1813	
0.244631	-0.020872	3129	
0.542774	-0.039461	7233	
-0.227423	0.941545	3877	
0.766933	-0.388698	6130	
0.557324	0.297677	770	
0.503783	-0.206798	2625	
0.061026	0.137049	2816	
0.018960	-0.947028	10076	
0.854873	-0.224634	4740	
0.540997	-0.535987	6997	
0.310387	-0.373487	6642	
0.472049	0.731501	6868	
0.603934	0.007788	2098	
0.635951	-0.442101	8090	
0.876371	-0.210081	5132	
0.864610	0.084158	6193	
0.452511	-0.654158	1065	
0.620740	0.595387	5450	
0.613801	-0.056120	8051	
0.641023	-0.260057	8710	
0.230642	-0.716912	3906	
0.760657	-0.564318	9004	
0.214524	0.862780	8586	
0.427444	-0.327967	6361	
0.814528	-0.168888	5073	
0.911957	0.062194	9471	
0.632133	-0.445678	8090	
0.215852	-0.229165	2474	
0.478436	-0.377146	5572	
0.817966	-0.226888	6424	
0.367610	-0.224585	6576	
0.043264	0.418657	729	
0.157852	-0.078933	1551	
0.496488	0.518077	1757	
0.113745	0.434831	8363	
0.403563	0.226725	7071	
0.348321	-0.155344	4297	
0.072087	-0.201127	1571	
0.052683	-0.203939	4642	
0.153776	-0.504169	3793	
0.351103	0.154355	2967	
0.443575	0.496067	4134	
0.360042	-0.290563	4289	
0.586366	0.330702	3553	
0.053004	-0.808880	703	
0.664454	0.435212	1314	
0.371458	-0.282633	3201	
0.819662	0.568678	8533	
0.673688	0.305212	1638	
0.593616	-0.100396	8547	
0.489027	-0.370158	6236	
0.813527	0.073288	4844	
0.308048	0.448184	2860	
0.313970	0.295990	3052	
0.549586	-0.081712	5503	
0.313655	0.480516	5224	
0.846522	0.191661	6756	
-0.839540	-0.436328	1312	
0.769943	0.435697	7390	
0.553210	-0.402241	1864	
0.314139	-0.605041	5870	
-0.629010	0.722988	568	
0.422110	0.149854	6243	
0.880897	0.364167	1228	
0.152373	0.028222	2014	
0.049020	0.216499	5664	
-0.947607	0.211750	8655	
0.717712	-0.616830	10028	
0.193672	-0.837939	7880	
0.798792	-0.307830	4602	
0.786379	0.467733	8726	
0.274669	-0.330885	3563	
0.551268	-0.097917	6166	
0.263542	0.546163	7919	
0.334060	-0.082457	7117	
0.130415	0.653641	9802	
0.266975	0.527354	6775	
0.500480	-0.784098	7786	
0.093877	0.614476	1689	
0.704288	0.235138	778	
0.234520	0.134417	2689	
0.688844	-0.230745	9533	
-0.586271	-0.740202	9879	
0.083846	0.881244	637	
0.059480	0.210278	2046	
0.820877	-0.094912	6008	
0.366749	-0.478338	8441	
0.073149	0.071902	3647	
0.688331	-0.284354	812	
0.589301	0.423025	5308	
0.709374	-0.320137	4623	
0.166691	-0.616043	7468	
0.232565	-0.890530	8842	
0.421929	-0.491177	5423	
0.297234	0.489257	8158	
0.221069	0.354869	3875	
0.484431	0.665755	4892	
0.192148	-0.408769	7348	
0.338736	-0.620038	9714	
0.212297	-0.185098	1195	
0.043157	-0.803679	1199	
0.774779	0.429051	6711	
0.448980	-0.590297	2898	
0.258778	-0.085040	1675	
0.286551	-0.479904	1342	
0.240703	0.697018	6680	
0.267484	0.223576	5031	
0.260031	0.503094	690	
0.654419	0.663914	7327	
0.517889	0.136163	9702	
0.480911	-0.467322	1808	
0.611160	-0.152280	5390	
0.663185	-0.347745	6291	
0.613345	-0.009081	2502	
0.140636	-0.720284	756	
0.033384	-0.585488	7600	
0.045840	-0.076445	990	
0.823246	-0.119230	5552	
0.789032	-0.253592	9172	
0.638181	0.004559	4056	
0.084505	0.677999	2238	
0.277615	-0.061584	1542	
0.342132	-0.809730	4156	
0.165871	0.797624	3899	
0.835326	-0.022578	6924	
-0.912213	-0.256129	8228	
0.809298	-0.139502	4967	
0.546472	0.828739	9268	
0.361543	-0.763212	6560	
0.460598	-0.077764	5994	
-0.552244	-0.798112	7923	
-0.730945	-0.591829	8738	
0.638044	-0.559819	10019	
0.339473	0.369102	8570	
0.484493	-0.264136	4513	
0.331851	0.842617	5446	
0.806279	0.416607	7001	
0.767064	-0.476844	6305	
0.225263	-0.704686	2628	
0.092092	-0.028502	4709	
0.468503	-0.330447	6493	
0.116130	0.404359	10044	
0.287408	0.718258	5972	
0.485523	-0.060702	1004	
0.525761	-0.540627	6997	
-0.935197	-0.142361	427	
0.528330	0.260371	5755	
0.499321	-0.498701	2421	
0.130835	0.053636	6898	
0.356140	0.527762	1067	
0.406494	-0.286927	6535	
0.802447	-0.153969	2521	
0.610756	0.605986	5450	
0.390459	-0.001070	2918	
0.070256	0.427732	4900	
0.578012	0.593714	6410	
0.061738	0.145444	7305	
0.451995	-0.443222	5438	
0.390152	-0.414521	4360	
0.577986	-0.707946	2607	
0.183088	-0.461176	5147	
0.335815	-0.164651	6429	
0.414760	-0.638755	767	
-0.355169	0.893895	943	
0.272224	-0.495468	7854	
0.588394	0.284259	2300	
0.332419	-0.317317	2267	
0.245914	-0.185944	6984	
0.300907	-0.176041	1664	
0.153628	0.036039	548	
0.530409	-0.201364	8427	
0.262770	0.575650	3522	
0.574413	0.704622	8627	
0.683146	-0.330619	8468	
0.177976	-0.495150	7196	
0.306486	0.208319	7367	
0.553856	-0.207728	1874	
0.227179	0.336952	6315	
0.427481	0.703347	5198	
0.863823	-0.025405	4962	
0.952046	-0.059850	9287	
0.308936	-0.175820	5127	
0.204116	-0.812869	7430	
0.203993	0.215355	9972	
0.629459	0.767873	3860	
0.580338	-0.376425	4069	
0.342606	0.240019	1578	
0.316854	0.733232	569	
0.827200	0.169281	4884	
0.475105	0.253811	1730	
0.775441	-0.104194	3925	
0.053188	-0.831910	1962	
0.301951	-0.490306	1099	
0.925432	-0.135770	10060	
0.219722	0.411042	789	
0.115892	-0.883796	9018	
0.276685	-0.008373	2964	
0.407850	0.708819	2800	
0.847206	-0.229584	9486	
0.212710	0.004319	8789	
0.433593	-0.473694	4810	
0.295036	0.283807	8457	
0.427481	0.688932	5198	
0.582235	-0.552394	7489	
-0.372630	-0.841170	1471	
0.725063	-0.006542	6913	
0.544025	0.343127	1900	
0.786418	0.252680	4520	
0.356116	-0.318838	2209	
0.256812	-0.397858	3389	
0.161292	-0.382947	2292	
0.513705	-0.803060	1644	
-0.343664	-0.879818	8803	
0.281495	0.049830	2784	
0.226391	0.407195	789	
0.470496	-0.384799	6936	
0.475864	-0.074173	1004	
0.046500	0.431827	7723	
0.103550	0.871060	9934	
0.501993	-0.439978	9144	
0.114601	-0.740225	7934	
0.683299	-0.270788	6862	
0.078573	0.238421	3350	
0.353792	0.595723	8937	
0.244665	-0.032237	3129	
0.269967	-0.265631	1202	
0.077398	-0.700004	2442	
0.705183	-0.132292	749	
0.814776	0.216131	4932	
0.210561	-0.626364	6787	
0.449717	0.717436	6753	
0.505337	0.455917	936	
0.465476	0.208478	8604	
0.349931	0.117375	4502	
-0.925429	0.370118	4150	
0.825849	-0.116141	6008	
0.255333	0.307760	5382	
0.678245	0.172094	8014	
0.334873	0.932913	2624	
0.040293	0.814328	8523	
0.070210	-0.277851	3059	
0.399807	-0.146041	3404	
-0.400937	0.828330	8487	
0.838670	-0.080381	7418	
0.754013	0.166658	3947	
0.301028	0.223400	7367	
-0.052577	-0.901149	9592	
-0.722587	-0.612066	8485	
0.516446	-0.343122	9929	
0.708877	0.501045	4719	
0.079427	-0.713915	2430	
0.288552	-0.688914	6474	
0.732877	0.343998	3686	
0.800599	0.290521	5836	
0.175748	0.482159	7487	
0.667491	-0.062534	4331	
0.494069	-0.086262	6691	
0.349754	0.057455	848	
-0.762376	-0.562316	2215	
0.079024	0.121524	2182	
0.290462	-0.344588	7941	
0.781191	0.147811	3799	
0.734340	-0.300477	1723	
0.197460	-0.794797	7430	
0.437822	0.723259	6365	
0.968222	-0.148856	4200	
0.108153	-0.246341	3552	
0.068420	-0.699669	4042	
0.010988	-0.913093	1060	
0.334027	-0.884290	4754	
0.465241	0.019001	8038	
0.814669	-0.121913	5552	
-0.606858	-0.720369	9851	
0.524107	-0.703421	5507	
0.233239	-0.134622	5807	
0.399664	0.313488	6238	
0.280493	-0.545696	8966	
0.092604	0.635767	5137	
0.285141	-0.137645	3309	
0.063747	-0.213798	3341	
0.219237	-0.643640	9755	
0.847627	0.303248	6920	
0.130483	0.794198	1853	
0.074473	-0.744833	2051	
0.082219	0.385206	4793	
0.643217	0.051939	3433	
0.346019	0.107997	4502	
0.523192	0.374961	448	
0.606090	-0.614961	6034	
0.066493	0.846879	8891	
0.324706	0.459080	4352	
0.992687	-0.041852	7159	
0.665306	-0.078549	4331	
0.538540	0.635710	8083	
0.100905	-0.251596	4871	
0.732755	0.478228	5397	
0.202225	-0.441660	8010	
0.132527	0.314285	2495	
0.597735	-0.536483	9681	
0.469220	0.603150	1728	
0.478510	0.170054	3580	
0.601718	0.441359	8380	
-0.966546	-0.029431	7896	
0.239340	0.372197	4506	
0.137762	-0.193366	1794	
0.655893	-0.120180	5940	
0.802226	-0.338122	5056	
0.442073	-0.277963	8030	
0.048515	0.061927	491	
0.227192	0.255501	9452	
0.177452	0.664752	2553	
0.358153	-0.384264	4166	
0.164070	-0.430894	4032	
0.506969	0.385765	7175	
0.126600	-0.492917	831	
0.068685	0.785854	8799	
0.195327	-0.405816	7348	
0.656586	-0.021070	3718	
0.132187	-0.689318	7640	
-0.488512	0.833140	2093	
0.222245	0.626783	2914	
0.762045	-0.195124	3413	
0.698059	0.532649	6172	
0.840619	-0.409949	1446	
0.750820	-0.329613	3965	
0.709294	-0.305006	1741	
0.299676	0.073734	4798	
0.531654	-0.433354	1686	
0.287162	0.555337	1560	
0.217525	0.035754	2270	
0.547167	-0.734719	6525	
0.315453	0.376483	744	
0.668433	-0.521430	3392	
0.757292	0.065592	4953	
0.874446	-0.090723	2344	
0.594378	0.287403	2300	
0.760399	0.372184	5183	
0.488738	-0.376257	6236	
0.439634	-0.843174	1791	
0.262286	0.357204	6055	
0.800773	0.376313	7075	
0.249875	0.690291	6732	
0.398116	-0.685167	5727	
0.191902	-0.823253	7066	
0.367987	-0.172133	1937	
0.468542	-0.100863	7664	
-0.940752	-0.225322	9780	
0.157364	0.229560	4479	
0.052339	-0.107386	1928	
-0.771308	0.575758	9003	
0.074573	0.147748	3293	
0.035268	0.612574	7683	
0.777976	-0.003488	1954	
0.796816	-0.408080	8086	
0.457540	0.654144	3479	
0.035506	0.583544	6261	
0.598818	0.054517	3215	
0.319976	0.479123	4355	
0.265637	0.649931	6892	
0.430865	-0.776846	8886	
0.138991	-0.077320	6210	
0.647378	0.032305	2681	
0.619870	-0.385777	4219	
0.131752	-0.709184	8224	
0.088189	-0.833415	2262	
0.469254	0.347914	3410	
0.279033	0.751558	1214	
0.242304	-0.867682	7976	
0.816335	-0.101342	5552	
0.269410	-0.347838	4427	
0.403038	0.486532	9147	
0.038888	-0.154381	8260	
0.144815	-0.318645	4634	
0.494862	-0.707778	5677	
0.758362	0.479447	7164	
-0.897846	0.347532	9571	
0.389798	-0.719808	7610	
0.619243	0.527679	9577	
-0.141518	-0.927656	1376	
0.854758	-0.379486	8866	
0.275322	0.429435	8820	
0.343135	0.563456	9158	
0.482167	0.796697	9348	
0.507627	0.696500	8149	
0.749538	0.247512	2133	
0.318454	0.828281	5446	
0.302656	0.606095	9967	
0.453873	-0.738574	8489	
0.371957	-0.428748	5463	
0.355578	0.064847	912	
0.083976	0.572075	2392	
0.616104	-0.273721	5282	
-0.376651	0.883695	533	
0.330165	0.381527	8446	
0.068264	0.500610	4766	
0.441762	0.457867	4251	
0.825162	-0.465766	10026	
0.409972	0.637839	2758	
0.614554	0.174350	1784	
0.289546	-0.210917	3639	
0.672972	-0.339256	7370	
-0.107212	0.988395	9339	
0.651327	-0.693873	9640	
0.219553	-0.518983	8777	
0.697646	-0.364250	5402	
0.868149	-0.279295	9748	
0.704397	-0.080070	5947	
0.237821	0.700163	7624	
0.239767	0.005490	8894	
0.431338	0.068326	7761	
0.656499	-0.638553	8326	
0.912772	0.380039	4152	
0.556371	0.284026	688	
0.527626	-0.425321	1686	
0.061181	0.874402	7445	
0.429691	0.453130	3315	
0.853583	0.062116	6547	
0.449698	-0.516376	6609	
0.350498	0.359165	5418	
0.244824	0.307346	4693	
0.322090	0.130704	9622	
0.140882	0.437065	2817	
0.078894	-0.143424	2295	
0.087697	-0.558344	3420	
-0.240567	-0.869194	7832	
0.815002	0.048578	4471	
0.209335	0.772316	8377	
0.340901	0.698348	6836	
0.455666	-0.782227	7909	
0.579704	-0.286773	3994	
0.640471	0.512040	6432	
0.098180	0.598136	2446	
0.492916	0.668680	7494	
0.537004	0.380832	448	
0.146483	-0.459840	1916	
-0.587322	-0.739553	9879	
0.415165	0.863971	8596	
0.040393	0.814358	8523	
0.063280	0.121587	2315	
0.791578	0.607481	4096	
0.201744	0.210438	9110	
0.440387	-0.277619	8030	
0.233000	-0.026933	6002	
0.045168	0.398984	9683	
0.416549	-0.659396	4934	
0.737282	0.331188	2411	
0.103590	0.341699	4832	
0.819380	0.408660	7001	
0.195897	-0.539344	8577	
0.708290	0.389706	2436	
0.562591	0.436432	3542	
0.088214	0.262083	4854	
0.595799	-0.281390	3994	
0.580195	-0.091512	1277	
0.393711	-0.142197	4107	
0.360720	0.680789	8572	
0.381772	-0.108861	3015	
0.768186	0.274051	2349	
0.661386	0.478856	3590	
0.236057	0.158368	2218	
0.489850	0.170896	3580	
0.488294	0.197924	3815	
0.875122	-0.434906	7110	
0.836139	0.234285	7028	
0.096991	-0.668224	2233	
0.086207	0.355487	3864	
0.656333	0.299065	7301	
0.651399	-0.207444	10081	
0.060554	0.437595	6987	
-0.503860	-0.775358	6800	
0.783659	0.311660	5112	
0.041985	0.625777	8463	
0.248655	0.887423	9289	
0.206175	0.464801	645	
0.225358	0.368598	5159	
0.604527	-0.086428	2471	
0.065682	0.490666	7795	
0.260018	0.366953	6055	
0.855453	0.508808	8506	
0.206491	-0.918411	2116	
0.908109	0.319976	9030	
0.187465	-0.223508	2962	
0.258428	-0.289122	736	
