time = 0.001	Re = 1	rotation = 0
-0.171129	0.893260	10095	
0.659691	0.448471	1314	
0.351751	0.116671	4502	
0.391210	0.795811	7203	
0.518790	0.380623	9984	
0.239823	-0.383094	1799	
-0.932775	-0.013384	1070	
0.310016	0.483133	5224	
0.273125	-0.172439	8685	
0.299024	-0.181235	504	
0.632755	-0.508545	1796	
0.828412	0.308787	6920	
0.644774	-0.714163	567	
0.291508	0.575796	5675	
0.109064	0.310170	7010	
0.903312	-0.169824	5319	
0.233329	0.281477	8372	
0.543340	0.065683	7312	
0.605424	0.758330	7356	
0.406491	-0.720280	7804	
0.645472	0.228654	5012	
0.488003	-0.040453	3376	
0.058638	0.206753	2046	
-0.648930	-0.686750	8351	
0.487126	-0.720067	6764	
0.385677	-0.518240	7867	
0.316312	-0.070326	5746	
0.851976	0.241372	7104	
0.603610	0.000391	2098	
0.438116	-0.542200	6541	
0.477055	-0.751834	6064	
0.691717	-0.515687	4194	
0.299587	-0.578258	3422	
0.868511	0.035043	6946	
0.595229	-0.068024	945	
0.543419	-0.321062	8876	
0.208262	-0.480753	6969	
0.115790	-0.932585	5102	
0.731725	0.547978	8540	
0.415907	-0.090060	2309	
0.565831	-0.580523	4817	
0.649798	-0.637890	8326	
0.436437	-0.540313	6345	
0.223314	0.062298	8986	
0.441768	-0.207482	8919	
0.518970	-0.643770	8802	
0.367933	0.071706	2878	
0.042951	0.465707	821	
0.152152	0.151095	3227	
0.694958	0.337225	1364	
0.108768	0.628317	5052	
0.432400	0.434160	3338	
0.346904	0.152720	2967	
0.077800	-0.107324	2938	
0.054363	-0.145966	461	
0.162083	-0.263837	4981	
0.354278	0.431039	5227	
0.610313	0.440278	8028	
0.361428	0.003817	2703	
0.690093	0.178031	8218	
0.052767	-0.722009	7857	
0.807092	0.005184	5453	
0.371716	0.006213	3082	
0.903485	-0.423006	6564	
0.753184	-0.008282	2132	
0.571508	-0.071470	7837	
0.449182	-0.212295	8919	
0.701561	-0.400979	6139	
0.376123	0.633247	1121	
0.330150	0.555609	6926	
0.542376	0.018008	3430	
0.403748	0.634100	2758	
0.748842	-0.432456	7232	
-0.850411	0.414733	833	
0.852102	-0.243753	10115	
0.463672	-0.347128	3330	
0.291670	-0.356320	9056	
0.130200	0.945743	941	
0.440469	0.366034	9647	
0.809440	-0.502949	9040	
0.138484	0.239930	665	
0.048432	0.269587	1457	
-0.365043	0.898226	3473	
0.067161	-0.941017	9478	
0.108575	-0.717918	8679	
0.461736	-0.689364	5992	
0.867394	-0.293694	5576	
0.283826	-0.021080	2774	
0.541082	0.000482	4011	
0.366221	0.698729	9631	
0.329164	0.229679	2143	
0.186224	0.817564	7990	
0.357766	0.693225	9631	
-0.071848	-0.921689	10046	
0.095292	0.779118	1091	
0.743524	-0.088402	3824	
0.222202	0.427512	7551	
0.562063	-0.379924	7528	
-0.945943	0.016808	1738	
0.516305	0.753652	8755	
0.058335	0.284884	3139	
0.611172	-0.530294	839	
0.352348	-0.223495	1544	
0.064229	0.145206	2816	
0.533488	-0.439257	1686	
0.738454	0.171511	845	
0.505986	-0.522851	3956	
0.173144	-0.364185	3488	
-0.290785	-0.876438	1626	
0.382407	-0.291493	4571	
0.382795	0.654304	7512	
0.221029	0.629055	2914	
0.801870	0.278720	5080	
0.203849	-0.137271	2941	
0.300178	-0.395753	7614	
0.215917	0.103906	3550	
0.043363	-0.740647	542	
0.849998	-0.253805	10115	
0.348173	-0.469077	5524	
0.251821	0.225780	4690	
0.290438	-0.186840	504	
0.489373	0.692506	7494	
0.262124	0.517500	6775	
0.329696	0.695212	8754	
0.929209	-0.096086	9072	
0.550465	0.230218	7101	
0.415711	-0.330143	6857	
0.569220	-0.152040	6158	
0.498576	-0.467579	1808	
0.606396	-0.029374	3156	
0.141461	-0.499665	1327	
0.033624	-0.558419	8861	
0.054628	-0.050675	3985	
0.594656	-0.555690	7986	
0.517633	-0.610142	7173	
0.626941	-0.065800	8051	
0.093872	0.819237	1906	
0.269428	0.253230	4481	
0.131588	-0.759726	423	
0.513365	0.724601	8425	
0.647189	-0.509051	6937	
-0.748451	0.579863	8629	
0.588515	-0.542379	9681	
0.991950	-0.044438	7159	
0.198965	-0.667746	9023	
0.460798	0.141864	6352	
-0.971118	0.013661	4882	
-0.914884	0.221936	948	
0.315462	-0.716944	6918	
0.387772	0.572798	5371	
0.465966	-0.079169	7632	
0.839938	0.372112	1402	
0.846726	-0.327842	6072	
0.286176	-0.830689	2334	
0.209013	-0.460960	7987	
0.082235	0.082173	5448	
0.444916	-0.137558	6611	
0.110905	0.599561	4944	
0.599487	0.602929	5200	
0.486845	0.127698	6369	
0.383810	-0.501554	8827	
-0.675681	0.660301	8847	
0.598443	0.270446	2300	
0.407134	-0.400008	9825	
0.117613	0.232133	6303	
0.505314	0.577745	3431	
0.402109	-0.023673	3910	
0.582348	-0.540367	9681	
0.868477	0.050495	6598	
0.389436	0.276455	4590	
0.068458	0.539402	2082	
0.834544	0.131887	4878	
0.059539	0.217854	8643	
0.410992	-0.260891	5657	
0.378256	-0.161507	5704	
0.112428	-0.874085	7782	
0.193387	-0.195889	558	
0.334838	0.147662	464	
0.312848	-0.503553	3825	
0.443035	0.854756	3924	
0.277028	-0.202785	2989	
0.672537	0.166309	4926	
0.336549	-0.013852	1941	
0.247990	0.121855	3637	
0.300844	0.142059	5110	
0.139816	0.249641	4789	
0.508405	-0.071789	3692	
0.389919	0.699935	2800	
0.912844	0.048420	9471	
0.506000	-0.484366	2421	
0.187473	-0.233255	2946	
0.306484	0.495979	2694	
0.522806	-0.113895	9599	
0.226199	0.614591	2914	
0.774916	0.360408	5165	
0.630936	-0.576396	9405	
0.519023	-0.798164	1179	
0.308768	0.141725	7319	
0.139899	-0.651452	8549	
0.193635	0.492136	9468	
0.981955	-0.148089	4200	
0.481007	-0.357093	5535	
0.356212	0.498803	8833	
0.665098	0.538790	4757	
0.742748	-0.392714	6152	
0.531736	0.354099	404	
0.620405	-0.437369	6951	
0.051016	-0.751550	1242	
0.302358	-0.202990	554	
0.486588	-0.793788	6386	
0.228979	0.672357	4365	
-0.178266	-0.877810	7740	
0.265971	0.303869	6503	
0.757162	0.393715	4626	
0.490372	-0.708552	5677	
0.199796	0.285126	8053	
0.393216	-0.280587	4571	
0.303048	0.558030	4378	
0.759592	0.373520	5183	
0.360021	-0.610339	10109	
-0.879540	-0.296705	9855	
0.662453	-0.251372	8306	
0.650203	0.261421	7703	
0.778048	-0.274983	8612	
0.357605	-0.025809	3268	
0.267215	-0.095599	2813	
0.172030	-0.140761	4313	
-0.220935	-0.923820	532	
-0.904877	-0.286271	10073	
0.270141	0.359473	6675	
0.237191	0.668546	4365	
0.435506	-0.207289	8919	
0.476194	0.127392	5960	
0.046066	0.487536	8723	
0.544636	0.731488	8600	
0.433488	-0.321358	6361	
0.115941	-0.546076	2494	
0.541431	-0.413706	2294	
0.076358	0.353455	2867	
0.561252	0.565140	7531	
0.233957	0.270642	9757	
0.276942	0.047406	2784	
0.080369	-0.558436	2647	
0.608248	-0.313332	1801	
0.763998	-0.349987	5041	
0.212504	-0.357506	9706	
0.814843	0.302089	6866	
0.664496	0.334033	1240	
0.506571	0.346846	8495	
0.349364	0.402500	4209	
-0.154190	0.983554	1847	
0.595278	-0.558876	4622	
0.256806	0.589059	2806	
0.704934	-0.051761	6205	
0.971871	0.197829	6618	
0.043598	0.858617	508	
0.072633	-0.180670	2568	
0.398163	0.132587	2452	
0.080441	0.907161	9775	
0.611339	-0.558744	7986	
0.736901	-0.221873	2716	
0.301688	0.509934	2694	
-0.473492	-0.783039	5491	
-0.922791	0.215999	8527	
0.470344	-0.215849	7907	
0.864354	-0.119293	1160	
0.082356	-0.568091	5636	
0.249384	-0.464290	6487	
0.801818	-0.141869	4967	
0.794877	-0.304540	7882	
0.184178	0.723653	2223	
0.622863	-0.175585	7542	
0.492676	0.093298	4735	
0.345619	0.352313	5418	
-0.905696	0.279396	1325	
0.074196	0.221840	3726	
0.298567	-0.035515	4126	
0.734361	-0.291755	9266	
0.510775	-0.549550	6191	
0.152612	-0.608653	6922	
0.807955	0.320183	6532	
0.403455	-0.891739	2924	
0.118778	-0.084899	3694	
0.070855	-0.576348	1952	
-0.336789	-0.843550	6746	
-0.357341	-0.875988	8673	
0.473361	0.220633	8408	
0.597236	-0.538942	9681	
-0.942832	0.041516	9166	
0.196741	-0.772515	6588	
0.230843	0.166459	2940	
0.452398	0.481636	4874	
0.279191	-0.263652	2921	
0.096929	0.795568	2058	
0.282365	0.180075	4279	
0.066887	-0.134047	807	
0.217581	-0.377702	8975	
0.796075	-0.418390	7436	
0.416899	0.785707	8924	
0.076637	-0.608351	4898	
0.079659	0.518905	6662	
0.643537	-0.042853	2387	
0.344063	0.396910	4209	
0.641070	0.303218	7301	
0.265581	-0.749084	7820	
0.286488	0.848849	759	
0.408360	0.617179	1040	
0.472496	-0.873423	3416	
0.616775	-0.184863	7844	
0.830573	0.188565	4884	
0.109729	-0.102191	3160	
0.862118	-0.167313	7115	
0.213366	-0.163136	3581	
0.126136	0.526486	3788	
0.369028	-0.612115	511	
0.728497	0.353170	3686	
0.513030	0.307947	7119	
0.760242	0.142297	7653	
-0.570640	0.779663	4869	
0.247153	0.641042	4464	
0.149744	0.016792	1001	
0.599400	-0.203908	6273	
0.426744	-0.730433	8236	
0.432009	-0.046560	4667	
0.042659	0.084420	1633	
0.219385	0.542054	2570	
0.314371	0.786414	7345	
0.356570	-0.102364	1443	
0.173966	-0.183538	5915	
0.626805	0.333506	6052	
0.133083	-0.285428	3946	
0.133981	0.858607	2751	
0.207170	-0.131953	3354	
0.630370	-0.120839	5419	
0.136280	-0.470750	2745	
0.326483	0.907941	6372	
0.364719	0.742997	7641	
0.571746	-0.492864	5997	
0.875726	-0.108166	2344	
0.272708	-0.884042	888	
0.478570	-0.616981	3886	
0.516479	-0.504736	3921	
0.290103	0.381543	6603	
0.444903	-0.355662	8366	
0.414822	0.670990	2308	
0.203950	0.319415	7466	
0.086810	-0.886094	7828	
0.355505	0.599204	8937	
0.339050	-0.713460	2438	
0.697535	-0.276257	9537	
0.579855	-0.647272	6893	
0.679655	0.155308	4926	
0.822846	-0.209005	6126	
0.447538	-0.219655	8309	
-0.281772	-0.906219	2534	
0.274665	0.623406	7171	
0.830252	-0.307251	5022	
0.497244	0.682298	7494	
0.276661	-0.562114	8868	
0.126404	-0.673506	5084	
0.367076	0.126466	2298	
0.467138	0.111019	4263	
-0.712956	0.653235	5341	
0.148852	0.465860	3891	
0.060859	-0.062737	3985	
-0.045743	0.961961	9859	
0.071320	0.244889	2866	
0.035035	0.643339	1116	
0.669406	-0.365647	6773	
0.346575	-0.801328	4156	
0.760772	0.342405	5165	
0.035253	0.614145	6475	
0.610708	0.043089	1579	
0.413115	0.626204	2758	
0.473445	0.679384	6744	
0.137255	-0.793283	1955	
0.134282	0.127252	969	
0.640618	-0.064035	3271	
0.479199	-0.437388	8278	
0.134505	-0.493429	814	
0.075307	-0.713224	1576	
0.560306	0.392748	3665	
0.634621	0.586346	8440	
-0.060963	-0.894896	8293	
0.609279	-0.525376	9455	
0.279169	-0.039912	4406	
0.545970	0.509144	4669	
0.039773	-0.126812	1842	
0.156219	-0.098992	8070	
0.214543	-0.735709	2587	
0.869091	-0.229624	8546	
-0.263853	0.922427	9057	
0.244345	-0.614920	1767	
0.825331	0.076123	4844	
-0.781016	-0.535079	2351	
0.296773	-0.877161	1412	
0.316282	0.656480	4089	
0.514586	0.591523	3431	
0.924944	0.139971	428	
0.852863	0.202526	6756	
0.767785	-0.189043	3413	
0.803775	0.419353	7001	
0.488997	0.641015	5781	
0.193135	-0.737036	2587	
0.363180	-0.165024	2002	
0.352589	0.355650	2935	
0.081470	0.722158	3296	
0.532132	-0.291870	9677	
0.412259	0.868132	8596	
0.379012	0.587388	4702	
0.066368	0.613102	5541	
0.582337	0.447396	5370	
0.199049	-0.918262	2116	
0.684587	0.445549	4474	
0.657808	0.079411	2741	
0.292152	0.106378	5044	
0.502392	-0.475453	2421	
0.794011	0.599275	4096	
-0.063374	-0.948965	443	
0.227948	-0.234814	2618	
0.477466	-0.554307	1748	
0.412822	-0.800754	8941	
0.629194	-0.265254	9711	
0.488819	0.694656	7494	
0.227274	0.304218	4002	
0.440438	0.297519	8169	
0.151485	-0.873187	8356	
0.798091	-0.583485	4102	
0.638875	0.227301	4440	
0.447273	-0.338749	8366	
0.371546	0.825597	7709	
0.562527	0.467456	4646	
0.685142	-0.500604	3962	
0.385557	-0.359200	4889	
0.399791	0.557202	3094	
0.243930	0.589921	2407	
0.317830	0.426506	2822	
0.135963	0.664510	804	
0.093266	-0.040121	1943	
0.091311	-0.407066	4665	
-0.778199	-0.491534	8239	
0.689746	-0.417786	3491	
0.551376	0.681008	8185	
0.654843	0.527203	8594	
0.093331	-0.853889	2454	
0.515403	-0.244624	7475	
0.831828	0.035184	5480	
0.098886	0.769817	629	
0.813423	0.258721	6554	
0.660232	0.277836	7839	
0.154674	-0.229821	8948	
-0.946039	0.018439	1738	
0.944461	0.175171	9884	
0.043914	0.858648	508	
0.060064	0.192615	5469	
0.922795	-0.379597	4149	
0.191260	0.485637	1398	
0.430684	-0.044445	4667	
0.221792	0.269454	8148	
0.044808	0.450118	9749	
0.297714	-0.540169	2756	
0.798046	-0.152065	2521	
0.099441	0.511640	7698	
0.842817	-0.358307	8866	
0.204395	-0.266302	2063	
0.811014	-0.087808	5497	
0.718641	0.224606	778	
0.085375	0.397494	4085	
0.523107	-0.265369	5235	
0.564193	-0.040494	7233	
0.392070	0.140890	3236	
0.662600	0.505482	3444	
0.379575	0.181988	3367	
0.783627	-0.228617	5474	
0.827732	-0.000011	5867	
0.224499	0.451692	8097	
0.526667	0.292116	9996	
0.531577	0.308685	10083	
0.144101	-0.964947	1822	
0.769428	-0.397723	7098	
0.101335	-0.493501	843	
0.083423	0.494639	5785	
0.738237	0.028875	2970	
0.567006	-0.282426	4598	
0.059393	0.527787	7244	
-0.921276	-0.122132	417	
0.801991	-0.262647	7680	
0.041495	0.677442	6819	
0.820844	0.444180	1311	
0.223944	0.710598	8576	
0.228341	0.640153	3264	
0.581944	-0.077856	945	
0.064013	0.596377	1499	
0.273813	0.630850	6104	
0.871943	-0.479953	3996	
-0.483508	-0.814065	8621	
0.777916	-0.566872	4733	
0.196546	0.045433	7317	
0.267259	0.020247	6259	
0.405457	0.323722	6238	
0.616827	0.601265	5450	
0.344964	-0.518573	5564	
0.051464	0.604563	2019	
0.856196	-0.035595	5017	
0.621979	-0.695047	7894	
0.674697	-0.002836	4329	
0.782121	0.004501	1954	
0.582396	0.280529	9181	
0.768528	-0.042471	5982	
0.550272	0.572306	5651	
0.403963	0.634369	2758	
0.283991	0.146844	5110	
0.435696	0.309067	8169	
-0.052523	-0.928294	9543	
0.509050	0.137867	9702	
0.702826	-0.466543	2572	
-0.654804	-0.661924	7328	
0.499401	0.191324	3588	
0.654895	0.252655	7703	
0.346337	-0.860768	2708	
0.157694	0.810838	6155	
0.228667	0.515329	6734	
0.037893	0.297508	6534	
0.541542	0.414904	9178	
0.483433	-0.523230	1168	
0.142073	-0.512865	1771	
0.315033	-0.655512	1722	
0.772227	0.108009	2995	
0.436610	-0.278584	8030	
0.594273	0.799398	8662	
0.599463	0.085172	5515	
0.420447	0.769059	6811	
-0.895979	-0.303687	10073	
0.751675	-0.163146	2007	
0.703332	0.545757	6172	
0.327061	0.597366	8143	
-0.086682	0.953310	9305	
0.313019	-0.477670	1099	
0.565633	-0.171554	6265	
0.049362	0.356994	1193	
0.086296	0.716069	3296	
0.780997	-0.562645	4733	
0.542918	0.574499	5651	
-0.940746	0.083776	8797	
0.361037	-0.852469	8908	
0.028204	-0.739470	7150	
0.447998	0.547759	3230	
0.416602	-0.645878	767	
0.100541	-0.779683	8835	
0.674567	0.615545	1840	
0.661775	-0.639590	8326	
0.175753	0.653625	2353	
0.877697	0.081297	6193	
0.678060	-0.018624	4329	
0.391331	0.434039	2385	
-0.095358	-0.981332	3459	
0.542679	0.233608	7101	
0.864218	-0.245598	9434	
-0.275015	-0.881090	4400	
-0.930017	0.002277	980	
0.257205	-0.490851	7871	
0.908959	-0.134475	8863	
0.444294	0.791507	8722	
-0.942524	0.028773	1738	
0.087454	-0.177982	3249	
-0.269558	0.900604	9033	
0.538322	-0.588832	6217	
0.236751	0.305653	4002	
0.843089	-0.163125	7115	
0.810921	-0.385306	7073	
0.201110	-0.102044	3208	
0.199890	-0.330185	4927	
0.418707	0.200902	6135	
-0.316693	-0.896481	9120	
0.724598	-0.522441	5889	
0.445285	0.278571	9126	
0.135831	0.262017	4789	
0.729948	0.444128	5354	
0.549790	0.148827	7516	
0.397731	-0.670946	4934	
0.505622	-0.653883	9390	
0.223849	0.513133	1368	
0.433157	-0.786196	8886	
0.413389	-0.554329	3017	
0.403326	0.327390	7387	
-0.111004	-0.980838	1271	
0.310421	-0.181300	692	
0.882933	-0.033469	5467	
0.487981	-0.563988	2432	
0.391680	0.582779	5371	
0.693836	0.393597	2284	
-0.769078	0.501100	6834	
0.944414	-0.323213	9638	
0.877438	-0.318412	2005	
-0.759171	0.554932	9003	
0.480553	0.435859	6077	
0.120557	-0.798040	9418	
0.725855	0.172189	963	
0.596405	-0.282465	3994	
0.194917	0.045658	4977	
0.186605	0.234940	5946	
0.553810	0.436696	2125	
0.590160	-0.561258	4622	
0.440240	-0.780521	8623	
0.374573	0.717272	2043	
0.759211	0.086608	7449	
0.331517	0.472968	5481	
0.072960	0.076862	3647	
-0.378714	-0.868548	1269	
0.298196	-0.104030	4215	
0.140922	0.264828	2174	
0.758593	-0.134106	2091	
0.615550	-0.175985	7542	
0.148779	-0.861335	8356	
0.806505	-0.519122	8564	
0.199962	0.689009	4229	
0.762157	-0.537728	8915	
0.354083	0.181158	2871	
0.155435	0.291333	4834	
0.803196	-0.016429	5914	
0.196131	-0.825281	7880	
0.319463	-0.517613	4094	
0.566394	0.403638	2278	
0.698524	-0.089662	1894	
0.216619	0.322332	6315	
0.295850	-0.414202	6841	
-0.944389	-0.082374	1515	
0.474449	0.655027	4892	
0.122187	0.103781	5297	
-0.928887	-0.023605	2357	
0.085101	0.303934	4238	
0.739987	-0.248469	4461	
0.151172	0.058941	1978	
-0.146937	0.918028	8133	
0.488392	0.432930	6077	
0.553403	-0.338536	9588	
0.666064	-0.458131	7131	
0.601302	0.697146	7676	
0.724828	0.520511	5667	
-0.407859	-0.849378	9203	
0.726965	0.498857	4719	
0.599204	-0.155719	5921	
0.383501	-0.502718	8827	
0.127232	-0.019207	2598	
0.456399	-0.660190	675	
0.365122	0.343333	4257	
0.463471	0.392061	4989	
0.090796	0.475739	3240	
0.187801	0.302998	7201	
0.427107	0.011458	7261	
0.559757	0.533555	5537	
0.527911	-0.534277	6997	
0.189256	0.387775	7672	
0.189972	0.088741	7634	
0.296325	-0.415449	6841	
0.020560	-0.397897	5958	
0.752266	-0.079908	3662	
0.689422	-0.268044	7755	
0.748827	0.247563	2133	
0.053307	0.577375	2069	
0.455927	-0.306653	3340	
0.429006	0.232701	6981	
0.240421	0.490386	540	
0.524006	-0.498303	3921	
0.824513	-0.011509	6992	
0.505773	0.692903	7494	
0.645255	-0.597770	9484	
0.541211	0.087129	1776	
0.330951	-0.187561	692	
0.305306	0.187872	7481	
0.608264	0.296905	3570	
0.289107	-0.410285	6841	
0.191310	-0.154566	4960	
0.256569	-0.021726	3854	
0.610224	0.082582	5515	
0.484399	0.104222	4218	
0.257193	-0.171909	9808	
0.501382	-0.098641	5496	
0.545515	-0.016913	5303	
0.743645	-0.321427	9718	
0.580382	0.227979	5615	
0.676440	-0.115118	8400	
0.546620	-0.170204	6251	
0.048424	-0.620802	8056	
0.721365	-0.171693	3305	
0.197573	0.875752	8785	
0.189974	-0.689982	2457	
-0.523739	0.816787	8461	
0.301430	0.790877	7345	
0.341565	-0.233510	1544	
-0.873528	-0.423739	7127	
0.585806	0.345345	2718	
0.188352	-0.655072	9292	
0.636593	0.585223	8440	
0.420092	-0.741917	8236	
0.380550	0.667193	8572	
0.832024	-0.211890	6126	
0.354705	-0.402010	5305	
-0.799726	0.494487	9039	
0.813663	0.086636	2888	
0.219941	-0.508407	7049	
0.489753	0.265616	4476	
0.432455	0.186794	7187	
0.090173	0.495012	9400	
0.799701	0.062653	3600	
0.452294	0.000305	6941	
0.571020	-0.631066	7012	
0.143436	0.943720	1375	
0.512609	0.537466	4065	
0.511285	0.520513	4065	
0.887848	-0.106109	2344	
0.645411	0.412282	4914	
0.125481	0.767112	1225	
0.110048	-0.538324	2658	
0.343481	-0.746401	7248	
0.670098	0.120832	4518	
-0.837928	0.483136	9123	
0.669127	-0.487957	3962	
0.186316	-0.244159	1656	
-0.969479	-0.072085	4171	
0.234210	0.737911	4017	
0.005233	0.908981	8953	
0.181481	0.447638	8035	
0.333955	-0.424301	7903	
0.825944	-0.103978	6008	
0.790490	0.127173	4040	
0.921589	-0.154547	10060	
0.922491	0.187824	9734	
0.177098	-0.174076	5915	
0.054917	0.797596	9463	
0.248092	0.652531	6119	
0.277717	0.698036	6996	
0.342702	0.235118	1142	
0.924596	0.176872	9734	
0.605711	0.110636	1377	
0.728264	-0.067289	5181	
-0.653412	-0.687046	8351	
0.549605	0.582165	5651	
0.582038	-0.507446	7657	
0.536485	-0.706296	5507	
0.356286	-0.369005	1940	
-0.881643	0.350422	9571	
0.351172	0.155407	2967	
0.510318	0.689199	7494	
0.266283	0.847530	437	
0.387788	0.460078	1995	
-0.918339	0.043634	9556	
0.177970	-0.119654	2777	
0.215892	0.253193	7798	
0.428928	0.577894	4168	
0.102381	0.391006	5825	
0.564347	-0.513705	7891	
0.271391	-0.709301	7058	
0.156063	0.696661	7040	
0.218299	0.685822	5558	
0.576225	-0.397664	3198	
0.329848	0.648560	4774	
0.569690	0.467601	4646	
0.786628	-0.113900	3925	
0.155586	0.236412	4479	
0.606972	-0.567509	4622	
0.623326	0.252199	3540	
0.299327	-0.095607	4215	
0.815752	0.180462	4401	
0.805157	-0.345903	7125	
0.095748	-0.808193	7586	
0.755681	0.197236	2243	
0.501306	-0.154919	6888	
0.300528	-0.230223	4372	
0.529542	0.478449	4184	
0.861042	-0.187316	6014	
0.253977	-0.174450	5760	
0.693937	0.391848	2284	
0.136630	-0.274076	2952	
0.550638	-0.481312	3937	
0.610309	-0.040969	5485	
0.812960	0.407300	7001	
0.309294	-0.366648	6642	
0.421740	0.267603	6380	
0.465170	0.630369	2227	
0.173075	0.744154	2062	
0.932894	0.065093	7731	
-0.473697	0.880106	3415	
0.073074	-0.280226	3059	
0.088209	-0.257042	836	
0.277725	0.703345	6996	
0.532141	-0.180718	6251	
0.170255	-0.571058	7778	
0.621939	0.282238	5162	
0.587612	0.124331	1377	
0.634090	0.133894	3507	
0.335601	-0.844804	2708	
0.547176	0.460590	3754	
0.719608	-0.360093	3697	
0.323885	-0.095821	6343	
0.580377	0.188101	6317	
0.723759	-0.267233	4458	
0.902843	-0.334504	2005	
0.055956	0.906094	9359	
0.388627	0.603430	1018	
0.574143	0.557669	7337	
0.415494	0.567235	4168	
0.498215	-0.403223	8404	
0.728007	0.403652	3684	
0.474659	-0.672312	717	
0.091194	-0.362813	3181	
0.890363	-0.280908	4966	
0.125635	0.712160	3712	
0.836992	-0.197584	6126	
0.456212	0.450974	4920	
-0.282456	-0.898264	2534	
0.351153	-0.713827	5180	
0.792156	-0.200346	4510	
0.456043	0.331505	2198	
0.699147	0.162679	7627	
0.645870	0.526204	8594	
0.275371	0.549947	2027	
0.133332	-0.375195	851	
0.858853	0.366425	680	
0.459952	0.049232	8619	
-0.086879	-0.888522	1415	
0.194731	-0.661749	9023	
0.277909	-0.326124	4426	
0.101074	0.072011	2478	
0.055646	-0.490686	439	
0.345790	-0.747011	6968	
0.087515	-0.794558	5329	
-0.062940	0.959869	9233	
0.157358	0.630720	2367	
0.540201	-0.686621	7822	
0.220286	0.168669	2940	
0.210144	0.088574	9388	
0.636712	0.104817	2328	
0.465776	0.378353	4376	
0.886432	-0.295438	5576	
0.412141	0.901736	2926	
0.132816	-0.113960	1797	
0.343566	-0.719954	5180	
0.067767	-0.030781	8794	
0.288210	-0.802346	1534	
0.317688	0.512307	4299	
0.176140	0.393503	7672	
0.739987	-0.016011	6133	
0.379889	0.465578	8107	
0.874637	0.256026	8088	
0.329590	0.839060	5446	
0.733532	0.507294	6137	
0.749561	-0.494256	6325	
0.339747	0.044460	6328	
0.157205	-0.289539	2668	
0.276795	-0.780452	9372	
0.380394	-0.136925	3423	
0.576949	-0.667934	647	
0.237894	0.483735	4174	
0.604547	-0.253995	5193	
0.038803	0.285343	6455	
0.559004	0.241458	9799	
0.147379	0.375375	2282	
0.077961	0.767500	8138	
0.732161	-0.187309	3314	
0.430849	-0.544910	3851	
0.357454	-0.195430	8967	
0.262315	0.036030	535	
0.640315	-0.432342	8090	
0.551652	-0.727889	8474	
0.396026	-0.661570	4934	
0.712848	-0.490385	4413	
0.359830	0.042402	4938	
0.308452	0.881029	5794	
0.396588	-0.411755	4360	
0.462842	-0.673461	717	
0.290153	0.670221	6364	
0.358184	0.560980	9158	
