time = 0.001	Re = 1	rotation = 0
0.312948	0.109962	7517	
0.094343	0.515660	7698	
0.182248	-0.155784	5312	
0.351099	-0.256115	3836	
0.878944	0.037187	7567	
0.277007	0.507090	651	
0.265225	-0.043783	4760	
0.267301	0.319228	7479	
0.155484	-0.116821	9242	
0.571198	-0.567765	5001	
0.431681	0.023269	7261	
0.944688	-0.006310	979	
0.893103	-0.126906	2083	
0.333360	-0.145528	9037	
0.706032	0.052642	7499	
0.199512	0.035178	7317	
0.119919	-0.731148	8651	
0.402947	0.054132	4492	
0.522754	0.695402	6686	
0.684136	0.020124	4761	
0.365530	0.585079	9279	
0.195284	-0.415172	7348	
0.331141	-0.423981	8153	
0.186056	-0.369879	4940	
0.208762	0.860787	8689	
0.382160	-0.563043	2794	
-0.978275	-0.081481	4171	
0.650994	-0.590877	9484	
0.473245	0.528006	6020	
-0.200614	0.897907	763	
0.161973	0.091517	2393	
0.200780	-0.081972	4507	
0.298677	0.556251	4378	
0.365716	-0.795681	6668	
0.466938	0.547864	6020	
-0.977550	0.118397	6643	
0.062019	0.054505	3196	
0.731751	0.293762	1820	
0.652746	0.488192	3590	
0.179786	-0.443924	5145	
0.324692	-0.666701	1918	
0.165223	-0.216925	857	
0.083624	0.112743	2892	
0.436343	-0.000750	6940	
0.195360	-0.349940	5614	
0.714352	0.571081	1813	
0.721362	0.224253	778	
0.150143	0.271944	2396	
0.247688	-0.630773	9673	
-0.821287	0.510135	2765	
0.495039	0.781370	6799	
0.672070	-0.449806	7131	
0.135933	-0.222967	9108	
0.291955	-0.083169	3606	
0.265133	-0.172596	9849	
0.462383	-0.386590	6936	
0.544515	0.608788	7252	
0.360845	-0.405572	3646	
0.895684	-0.216569	9794	
0.603691	-0.458305	5566	
0.079133	0.838634	2015	
0.087984	0.249029	4115	
0.520679	0.375827	448	
-0.617311	0.786497	6159	
0.635553	0.133375	3507	
-0.896195	-0.379747	4151	
0.355051	-0.028296	1284	
0.528385	0.740135	8425	
0.339648	-0.822955	5178	
0.233227	0.785386	9998	
0.472260	-0.178166	4830	
0.318883	0.350242	1266	
0.574292	-0.357633	3436	
-0.576171	0.731098	867	
0.334876	-0.644044	5979	
0.894101	0.368134	5721	
0.440345	0.698249	5198	
0.492156	0.133938	6369	
0.091782	-0.478376	2857	
0.729096	0.291462	1820	
0.136912	0.301120	2495	
0.902486	0.216843	10011	
0.537459	0.807898	8182	
0.259666	0.498184	894	
0.356118	-0.208222	8967	
0.639389	-0.004611	2780	
0.664803	0.279432	7839	
-0.401153	0.915299	2923	
0.203391	-0.247615	4278	
0.403180	-0.186750	3960	
0.774027	0.065515	3782	
0.503710	-0.108681	9599	
0.276177	-0.044196	1459	
0.517412	-0.375488	9841	
0.422522	-0.898834	2760	
0.547830	-0.531718	7926	
0.711394	0.326207	2068	
0.352283	0.581525	8937	
0.308793	0.288571	7269	
0.228034	-0.113290	9134	
0.563047	-0.547623	7489	
0.241271	-0.357972	4098	
0.526635	-0.706847	5507	
0.268619	-0.213506	2989	
0.756996	-0.032713	5982	
0.932132	-0.133639	10037	
0.640439	0.077445	2518	
0.264859	0.612165	5410	
0.239167	-0.268267	3504	
0.346442	0.195421	1898	
0.110382	0.003133	2574	
0.261581	-0.389309	4335	
0.296902	0.856651	759	
0.134193	-0.068739	6323	
0.314530	-0.814259	3660	
0.311392	0.312083	2156	
0.746865	-0.607088	9762	
0.212639	0.197696	8345	
0.107269	0.660126	4060	
0.294450	0.037456	1610	
0.227995	-0.177841	4511	
0.753572	-0.417166	7134	
0.473250	0.690399	6742	
0.093513	-0.418797	4655	
0.030813	-0.653826	8928	
0.928825	0.091447	1516	
0.607453	0.176998	2410	
-0.919934	-0.169590	9922	
0.706018	-0.461372	2572	
0.370910	-0.662127	6556	
0.183400	-0.203821	558	
0.887573	-0.113961	1160	
0.168420	0.321010	5037	
0.399402	-0.160955	2230	
0.362854	0.086059	2878	
0.279942	-0.386827	5861	
0.274770	0.533992	2027	
0.111574	0.669873	5157	
0.192461	-0.619845	6785	
0.781199	0.454287	7390	
0.103050	0.855479	6203	
-0.117501	-0.922766	1473	
0.415312	-0.018818	3910	
0.546660	-0.316309	8876	
0.347656	-0.699917	2728	
0.496456	-0.388378	8404	
0.359140	-0.778048	7220	
0.184978	-0.596203	7373	
0.483843	-0.191474	4906	
0.472273	-0.536905	1650	
0.397279	-0.636327	705	
0.372457	-0.163866	2002	
0.255310	0.704172	3971	
0.145552	-0.099765	9044	
0.577038	-0.513217	7657	
0.069406	-0.747983	1932	
0.441842	-0.723153	6852	
0.112661	-0.157776	4247	
0.762073	0.113016	2995	
0.790327	-0.351390	5618	
-0.864940	0.350563	9908	
-0.413894	0.845636	414	
0.889030	-0.239545	8160	
0.522294	0.787349	546	
0.744508	-0.017655	6133	
0.520181	0.211394	5117	
0.492309	-0.109077	8353	
0.755152	0.189009	2243	
0.289971	-0.228607	4358	
0.405702	-0.067174	3967	
0.195586	0.782456	8766	
0.188268	-0.076340	2663	
0.863007	0.211415	6840	
0.589503	-0.137838	3303	
0.384793	0.729129	3936	
0.753939	0.570569	4284	
0.877013	-0.038866	5467	
0.826195	0.129481	4878	
0.278368	-0.511598	1009	
0.823342	-0.245436	8742	
0.811499	0.389377	798	
0.586982	-0.063949	1110	
-0.886271	-0.337653	9176	
-0.484203	0.792596	6385	
0.150117	0.002811	6592	
0.157490	-0.254871	4981	
0.247835	0.416383	6500	
0.040188	-0.586763	1385	
-0.783152	0.531558	7090	
0.218048	-0.285011	3396	
0.527643	-0.317831	9310	
-0.562835	0.739348	867	
0.732968	0.245727	4727	
0.101082	-0.737225	5246	
0.169827	-0.803617	2038	
0.044112	-0.724275	8238	
0.161775	-0.361964	5143	
0.415489	0.233655	7375	
0.733679	0.255690	7620	
0.744215	0.341153	3686	
0.300358	-0.124111	4993	
0.899685	-0.286788	1326	
0.687974	0.556639	1813	
0.945260	-0.289462	8322	
0.501741	-0.022582	7158	
0.585210	0.613877	6508	
0.732225	0.356678	3686	
0.805877	0.404707	7001	
0.824547	-0.497001	9124	
0.232944	-0.623432	8989	
0.229500	0.651419	3447	
0.453238	0.462663	4251	
0.041020	-0.610291	587	
0.535916	0.441564	2125	
0.558895	0.431668	3542	
0.290624	0.327030	9391	
0.142210	0.155308	2881	
0.985583	-0.146247	4200	
0.532672	0.070393	1904	
0.351718	0.467448	6688	
0.099082	-0.926394	5102	
0.081595	0.677065	2238	
0.237277	-0.842532	7720	
0.388381	0.677229	9378	
0.451609	-0.531478	6541	
0.600724	0.086554	5515	
0.685985	-0.425011	3491	
-0.918319	0.103950	8930	
0.607401	0.673573	8285	
0.049374	0.060560	491	
0.084172	-0.743899	2123	
0.327264	0.559604	6926	
0.354732	0.070313	912	
0.340858	-0.723303	7248	
0.114780	-0.785119	8979	
0.391974	-0.570441	2729	
0.326618	-0.477453	3498	
-0.627380	-0.758476	3859	
-0.926787	0.124529	8930	
0.293578	0.650772	7712	
0.673970	-0.357127	6773	
0.459747	-0.420970	5637	
0.432743	0.043287	6190	
0.264534	0.613108	5410	
0.262143	-0.177878	9966	
0.593899	-0.756773	780	
0.761503	-0.417803	7134	
0.792180	0.546892	2352	
0.858903	0.198020	6756	
0.536867	-0.565139	7377	
0.531085	0.480072	3458	
0.107256	-0.394384	7569	
0.266900	0.690934	6973	
0.678595	-0.419402	3041	
-0.952034	0.223990	8655	
0.175095	0.704032	2447	
0.163425	0.118320	3761	
0.106955	0.614852	5052	
0.502425	0.416663	7177	
0.082054	-0.644896	9297	
0.455130	0.664158	3479	
0.814065	-0.216954	6162	
0.222143	-0.871060	9138	
0.272651	0.060943	3199	
0.727822	0.499250	4719	
0.416609	0.265250	6380	
0.182914	-0.402292	4980	
0.678425	-0.218751	7918	
0.732383	-0.527792	6789	
0.383019	-0.461615	6674	
0.320339	0.699211	8754	
0.152397	0.466269	3891	
0.077094	-0.405544	2606	
0.986905	0.148435	4202	
0.406650	-0.717538	7804	
0.642204	0.693646	7114	
-0.523243	0.768985	1180	
0.438084	-0.342461	9015	
0.046649	0.214035	3112	
0.157089	-0.632412	2135	
0.345342	0.154032	2967	
0.596094	0.338836	4582	
0.205511	-0.581489	5700	
0.401896	0.137179	4539	
0.548373	-0.045341	8135	
0.039229	0.905685	9519	
0.693859	-0.511618	4851	
-0.042146	-0.987343	959	
0.152867	0.903143	6519	
0.232034	-0.397637	2749	
0.552183	0.386177	2278	
0.929024	0.253109	9356	
-0.927774	0.106392	9071	
0.380379	-0.188233	8327	
0.107056	0.054368	4128	
0.045350	-0.620799	8056	
0.839827	-0.050796	7063	
0.125398	0.569886	3821	
0.388908	0.019013	1914	
0.586887	0.370376	4580	
-0.675626	0.664079	8847	
0.738180	-0.096362	3824	
0.054813	-0.306377	2894	
0.125686	0.580393	5057	
0.843916	0.345238	5949	
0.086777	-0.656071	2073	
0.450613	0.635414	3895	
0.186689	0.733525	6527	
0.234583	-0.693382	7272	
0.493316	0.407972	6757	
0.784587	0.239205	4520	
0.094478	-0.904286	9530	
0.736049	-0.315128	1723	
0.362190	0.663809	9511	
0.851903	0.021097	6082	
0.166985	-0.368584	3173	
0.495777	0.310974	2149	
0.582316	0.725730	9870	
0.683200	-0.163883	487	
0.492667	-0.482572	1488	
0.863984	0.027913	6946	
0.051963	0.698177	615	
0.331233	-0.139960	8433	
0.529707	-0.418123	2294	
0.670558	-0.299584	4630	
0.130155	-0.756856	7930	
0.416898	0.545365	3737	
0.454437	-0.223899	8449	
0.487236	0.762069	6944	
0.831357	-0.291138	5190	
0.676097	-0.686515	9640	
0.235338	-0.319922	2089	
0.215606	-0.601148	8095	
0.417901	-0.613167	7384	
0.835822	0.368506	1402	
0.106280	-0.401425	6147	
0.624076	0.087486	4592	
-0.537533	0.777443	1008	
0.099460	0.310135	6331	
0.127069	0.928566	941	
0.067689	0.939843	420	
0.223128	-0.048504	1594	
0.261044	-0.137069	8846	
0.124776	0.725839	454	
-0.491143	-0.769340	6943	
0.613485	-0.598668	6034	
-0.024120	0.905428	9255	
0.396901	0.318875	6238	
0.377649	-0.794636	7220	
0.045216	-0.812441	919	
0.319088	-0.098718	6269	
0.555598	0.216444	6899	
0.688513	-0.326204	8468	
0.644935	0.525851	8594	
0.266855	0.864038	7831	
0.695827	-0.321113	8468	
0.046158	-0.820246	919	
0.505824	-0.607303	6986	
0.926237	-0.167171	8166	
-0.389339	0.843022	8367	
0.575114	0.706485	8627	
0.474437	0.392989	4989	
0.455494	-0.053693	6796	
0.564123	0.438481	3542	
0.586486	0.107479	5912	
0.388648	0.207181	4195	
0.592137	-0.257327	9421	
0.516441	0.104200	9710	
0.978176	-0.142560	5850	
0.858311	0.274425	7836	
0.293647	0.379513	6089	
0.673909	-0.528680	4194	
0.689447	0.572053	575	
0.099647	-0.021189	8734	
0.067305	-0.545736	7537	
0.413583	0.909760	2926	
0.511858	-0.266723	5235	
0.103414	-0.546847	2658	
0.322376	0.620009	4024	
0.633676	-0.195441	7543	
0.109181	-0.175947	3544	
0.726728	0.030920	4318	
0.595744	0.513026	8114	
0.037940	0.181797	4835	
0.407825	-0.222055	4559	
0.144643	-0.518673	1691	
0.746388	0.007091	5829	
0.253806	0.335236	7718	
0.756658	0.112378	914	
0.545613	-0.060660	8135	
0.290692	0.203384	7025	
0.070359	0.371060	2836	
0.383254	-0.706686	6096	
0.651166	0.623057	6091	
0.580525	-0.196919	6267	
0.004578	-0.988753	1410	
0.637936	0.270952	4454	
0.386789	0.313787	5133	
0.398586	0.489911	9147	
0.374580	0.662003	9511	
0.692422	0.248237	786	
0.657237	-0.503078	6937	
0.404881	-0.595447	4607	
0.178900	0.866668	7739	
0.590593	0.210345	1231	
-0.328139	0.847264	2707	
0.210384	-0.076100	6083	
0.231243	-0.480222	7070	
-0.653503	-0.699767	8977	
0.237346	0.312668	4693	
0.084405	-0.339168	3495	
0.183233	-0.127325	2899	
0.872744	-0.190494	6014	
0.372677	-0.245278	4188	
0.038753	-0.378207	7884	
0.736993	0.049162	4318	
-0.421163	0.827629	450	
0.481527	-0.186730	4830	
0.735518	0.500020	6073	
-0.583755	0.726008	867	
0.080599	-0.459082	2653	
0.764284	-0.407029	7098	
0.794358	0.005628	5914	
0.641295	-0.308005	7385	
0.706050	-0.465496	2572	
0.349465	-0.641120	5979	
0.212707	0.029665	7635	
0.693080	-0.251578	3260	
0.540827	0.722375	8600	
0.106351	-0.215076	3225	
0.216162	0.298002	1508	
0.500674	-0.436052	9144	
0.682899	-0.645964	5186	
0.538234	-0.488331	4748	
0.876994	-0.219165	8546	
0.048864	0.583794	2069	
0.132077	-0.145852	9848	
0.557716	0.611351	7252	
0.387668	-0.591397	4607	
0.662128	0.014677	3452	
0.898674	-0.020068	6569	
0.861076	0.244506	7104	
0.402043	0.111389	5053	
0.144162	0.905709	6519	
0.257402	0.005373	4681	
0.467256	-0.563840	2432	
0.449819	0.304070	8609	
0.148882	-0.947069	1470	
0.757033	-0.594417	8630	
0.423204	-0.206867	5356	
0.325071	0.349135	1148	
0.694527	-0.370450	3493	
0.709090	-0.087723	1894	
0.218677	0.365202	1687	
0.043553	-0.988155	1922	
0.300753	0.199868	7481	
0.149122	-0.249103	5100	
0.178274	-0.839760	8806	
0.270795	0.186000	4279	
-0.781568	-0.576783	4095	
0.145977	-0.791406	482	
0.563329	0.101643	4272	
0.273529	0.605345	5410	
0.701614	0.045513	7499	
0.046173	-0.677520	9815	
0.770444	0.404215	6989	
0.712105	-0.204884	2107	
0.406739	0.817048	490	
0.265137	0.642258	6104	
0.042095	-0.589222	1385	
0.207190	0.536666	9575	
0.497051	0.610369	5431	
0.130247	0.450022	9470	
0.535787	-0.168225	6277	
0.447817	-0.454051	5438	
0.065694	-0.567475	2635	
0.007234	0.908822	8953	
0.042497	0.550316	8041	
0.462502	0.439640	4296	
0.480561	0.083571	8210	
0.201021	0.858410	8689	
0.326288	-0.656920	7520	
0.600080	-0.785627	6160	
0.896860	-0.139811	2083	
0.660957	0.170841	4387	
0.373078	-0.520953	8078	
0.150437	0.200339	4282	
0.258761	0.414368	6500	
0.075035	-0.671587	2207	
0.838353	-0.360450	8866	
0.224498	-0.498747	7049	
0.050450	-0.103637	5905	
0.285032	0.411900	9002	
0.294922	-0.349707	9056	
-0.932409	-0.272300	5581	
0.876392	0.228790	5691	
0.596086	-0.030094	3156	
0.103583	0.786274	2058	
0.385845	0.029088	1914	
0.622516	0.733679	1522	
0.096851	-0.259495	1331	
0.294974	0.457675	1224	
0.440535	0.497903	4134	
0.602464	0.750073	9506	
0.828479	0.251816	6554	
-0.497253	-0.793403	545	
0.564586	-0.280220	4598	
0.737016	-0.019448	6133	
0.400233	-0.387534	9881	
0.625963	-0.082656	2175	
0.788108	-0.143818	2521	
0.603836	0.383920	5247	
0.713935	0.234701	778	
0.546734	-0.255330	5239	
0.411068	0.148780	4539	
0.191777	0.577988	672	
0.563391	-0.244403	1318	
0.193082	0.462820	617	
0.645804	-0.103524	5429	
-0.082476	0.937655	8747	
0.764019	0.201756	2381	
0.792329	0.516026	7678	
0.331345	-0.158746	9037	
0.368964	0.055254	1902	
0.217390	-0.887384	8842	
0.341423	-0.054476	7484	
0.621770	-0.475278	7209	
0.376504	0.801431	7293	
0.478050	-0.317838	5309	
0.808617	-0.289814	9752	
0.828670	0.428149	1311	
0.325414	-0.557772	5683	
0.703864	-0.461082	2572	
0.774212	-0.301859	4602	
0.332120	0.589990	6793	
0.179975	0.691895	2193	
-0.070946	-0.959097	881	
0.284499	-0.453783	6907	
0.102255	0.572199	2649	
0.097316	0.878824	1416	
0.231169	-0.598402	9460	
0.630207	-0.119961	5419	
0.873996	0.422846	7128	
0.485749	0.686644	6744	
0.490671	-0.093490	6691	
0.696574	-0.083095	5947	
0.050849	-0.750166	1242	
-0.409816	0.848360	414	
0.681471	0.556121	585	
0.623995	0.469966	1530	
0.715843	-0.397164	6290	
0.184056	0.727432	4384	
0.598312	0.015597	2098	
0.533762	0.529451	3708	
0.631344	-0.636368	5763	
0.286638	0.743132	621	
0.714012	0.426005	3652	
0.216896	0.575638	3006	
0.611326	0.069921	3562	
0.598501	0.311668	3745	
0.780111	-0.386896	6130	
-0.947543	-0.009492	1070	
0.062191	0.092337	4685	
0.750324	-0.112327	4367	
0.344996	0.639302	7577	
0.076374	-0.179060	2568	
0.537758	0.526524	4669	
0.217044	-0.685244	1218	
0.739312	0.079407	4953	
0.355019	0.700581	9631	
0.670709	-0.396153	6271	
0.050196	-0.092894	5905	
0.159419	-0.054461	4341	
0.384442	-0.048301	7765	
0.112003	0.767586	4578	
0.446298	-0.445569	5438	
0.586687	-0.512999	7657	
0.064836	0.797007	8692	
0.596337	-0.690168	1145	
0.151264	-0.620751	6336	
0.401120	-0.552471	2373	
0.390266	-0.172204	8292	
0.712270	-0.340378	4623	
0.468289	-0.013785	1382	
0.057699	0.366727	1181	
0.342160	0.248883	1846	
0.715519	-0.317834	4623	
0.950657	0.306796	6549	
0.424699	0.172488	6863	
0.634132	0.046862	3433	
0.732488	0.093110	8589	
0.334390	0.508119	5506	
0.309475	-0.338332	8918	
0.321154	-0.485636	3157	
0.645026	-0.078248	2319	
0.313071	-0.304009	3150	
0.258479	0.725746	4213	
0.488677	0.807116	8622	
0.323308	0.788716	7345	
0.669114	0.291770	7839	
0.835632	-0.002630	5867	
0.876802	0.388585	1494	
0.493614	-0.433229	9144	
-0.269654	-0.907937	3152	
0.143179	0.145381	3290	
0.047023	-0.395734	754	
0.025373	0.972166	960	
-0.942629	0.091337	4929	
0.110404	-0.584139	3596	
0.409389	0.711083	2800	
0.055054	0.183221	649	
0.571471	-0.596838	6199	
0.650078	-0.063154	3271	
0.271201	-0.156524	9135	
0.494806	-0.590417	4212	
0.132219	0.724901	454	
0.274045	-0.188957	8951	
-0.284053	0.879172	887	
0.859154	0.296161	8198	
0.431289	0.224881	9253	
0.223641	-0.438099	1725	
0.536413	0.392593	9178	
0.190215	0.917315	8344	
-0.236009	0.865870	7975	
0.052527	-0.687434	9727	
0.338493	0.601406	1390	
0.801683	-0.034394	6948	
0.166449	-0.864480	9046	
0.521419	0.447633	936	
0.414113	0.048454	4492	
0.472761	0.532821	6020	
0.222156	-0.787682	8194	
-0.029964	0.931150	9893	
0.772049	0.133520	3161	
0.298635	-0.281963	7953	
0.228605	-0.205752	4532	
0.261967	0.294327	6503	
0.215831	-0.745024	2744	
0.823635	0.111203	4498	
0.201726	-0.626703	6787	
0.046295	0.549316	1988	
0.349011	0.784661	4021	
0.717813	0.359788	3817	
0.273885	-0.677770	5064	
0.764466	-0.335813	3965	
0.231468	0.179681	2873	
0.263364	-0.484971	7871	
0.268095	-0.202972	2989	
-0.832017	-0.423907	1312	
0.554986	-0.221687	2688	
0.725856	0.231292	4727	
0.632449	0.130714	3907	
0.536802	0.465835	4184	
0.598120	0.045634	1579	
0.140292	-0.719281	756	
0.143821	-0.869636	8356	
0.037132	-0.435014	8552	
0.334451	0.626845	4024	
0.371474	0.646896	8206	
0.578568	0.101522	4777	
0.605109	-0.674618	4558	
0.317367	-0.676948	1918	
0.162777	-0.813149	2180	
0.173859	0.804162	3899	
0.313690	0.612456	9967	
0.592101	0.737278	9506	
0.354063	0.598379	8937	
0.858342	0.502354	3998	
0.873250	-0.095951	2344	
0.636310	-0.294173	6183	
-0.872161	0.426928	7109	
0.572030	0.744882	9880	
0.603323	0.594409	5200	
0.345471	-0.422615	4135	
0.718626	-0.062971	6659	
-0.042566	0.896003	9517	
0.104889	-0.809701	3914	
0.135302	-0.816566	1598	
0.760026	-0.423446	7134	
0.398636	0.810058	490	
0.739502	-0.012797	6133	
0.110147	0.721799	7501	
0.243836	0.190226	2873	
0.634917	-0.246615	9711	
0.641924	0.446267	2842	
0.726805	0.604275	5019	
0.505849	-0.174077	6234	
0.694915	0.324453	2068	
0.112662	0.401875	9774	
0.339323	-0.237592	5590	
0.732790	-0.219549	2716	
0.363336	0.590020	9279	
0.215007	0.577567	3006	
0.536508	-0.490233	3921	
0.068815	-0.824733	5067	
0.271416	0.334450	7432	
0.051759	-0.771486	521	
0.754941	0.124218	3161	
0.782315	-0.075205	4985	
0.857246	-0.328507	6072	
0.207195	-0.752007	2621	
0.570209	-0.541039	7489	
0.748446	0.342834	3686	
0.924126	0.273926	9654	
0.748125	-0.384342	5119	
0.490709	-0.027169	7158	
0.702028	-0.394139	6139	
0.287134	-0.713339	7058	
0.487471	-0.630539	7406	
0.145591	0.135098	2141	
0.687185	-0.025495	5408	
0.270286	-0.113065	6889	
0.073462	-0.273732	5527	
0.511653	0.488473	1082	
0.203716	-0.757749	2621	
0.317323	-0.547819	4922	
0.678114	0.038624	4804	
0.231972	-0.249211	2618	
0.247794	0.305504	4693	
0.307035	0.734559	569	
-0.584703	-0.750884	9879	
0.512789	-0.608399	7173	
0.217806	-0.815881	7878	
0.204660	-0.213648	1602	
0.904868	0.412923	6574	
0.645120	0.316291	7353	
0.366738	-0.518682	9585	
0.237038	0.258393	10071	
0.279459	0.588460	2559	
0.491262	-0.294284	5242	
0.414101	0.482953	3533	
0.056305	0.366946	1181	
0.792149	-0.247885	5474	
-0.868246	0.346809	9908	
0.231704	-0.151366	6751	
0.897608	0.208674	9597	
0.293856	-0.654856	5944	
0.249715	0.282286	4550	
0.555327	0.666089	8185	
0.195958	-0.412408	7348	
0.765368	0.131640	3161	
0.297852	-0.483336	1099	
0.265562	0.234976	2220	
0.570969	0.563007	7531	
0.882726	0.288886	10047	
0.488904	0.313926	4444	
0.470705	-0.101974	7664	
0.305642	0.466779	1165	
0.728383	-0.315752	1723	
0.581237	-0.602528	6199	
0.156708	-0.532832	3255	
-0.953877	-0.031002	7896	
-0.179398	0.922661	2169	
0.291699	-0.628339	3224	
0.236277	-0.185600	4511	
0.744336	0.073830	4953	
0.639297	-0.261101	8710	
0.049152	-0.166219	549	
0.035761	0.556073	7911	
0.712587	0.234044	778	
0.117933	-0.473050	2604	
0.533968	0.421605	584	
0.913347	-0.016670	6713	
0.322533	-0.128803	6427	
0.232164	-0.607925	9460	
0.470066	-0.667054	717	
0.102283	0.055274	3845	
0.524868	0.344570	7728	
0.278086	0.564184	3522	
0.626281	-0.595715	4814	
0.214057	0.475271	2862	
0.417432	-0.100847	4547	
0.503167	-0.330102	7396	
0.412055	-0.566011	3756	
-0.757600	0.649604	6448	
0.331311	0.633096	4774	
0.254961	-0.382479	2273	
0.487688	0.163285	4148	
0.740319	0.662316	9100	
0.044425	0.246497	9669	
0.064183	0.711529	1418	
0.643632	-0.387164	6022	
-0.116968	-0.899780	7111	
0.314444	0.655474	4089	
0.399002	0.336165	7387	
0.307801	-0.534918	2756	
0.886816	-0.250147	8160	
0.264701	0.902703	3151	
0.713728	0.117714	9073	
0.215336	0.668369	2400	
0.108975	0.007620	2796	
0.855313	-0.027775	5017	
0.327334	0.356112	1148	
0.257860	0.590288	2806	
0.187917	0.182303	7889	
0.568291	0.208734	6239	
0.648652	-0.210403	10081	
0.438019	-0.577182	2738	
0.307635	0.890335	9119	
0.886746	0.221271	9608	
0.641835	-0.516317	6937	
0.365211	0.406557	8860	
0.438975	0.565670	5030	
0.350549	-0.793373	6668	
0.213656	0.469729	4672	
0.398578	-0.895467	2924	
0.109042	0.215317	5898	
0.078840	0.192048	3601	
0.875963	-0.283299	4966	
-0.833640	0.452962	9786	
0.588014	-0.329026	2159	
0.346996	0.600954	1390	
0.317851	0.881791	9119	
0.860186	-0.221197	5132	
0.229256	-0.659221	1324	
0.417162	-0.405338	7794	
0.801675	-0.255572	7680	
0.899195	0.135815	5735	
0.395663	-0.678146	4806	
0.137538	0.864202	1843	
0.697318	-0.511986	4851	
0.892449	-0.122989	2083	
0.477085	0.754867	6869	
0.101105	0.048077	3557	
0.897437	-0.164115	5319	
0.561126	0.099031	4272	
0.408879	-0.573774	2902	
0.456084	-0.128341	6611	
0.762894	0.418816	6711	
0.065440	-0.206643	3341	
0.323893	-0.332366	6132	
0.880952	-0.462727	6530	
0.572893	0.212856	6239	
0.256571	0.354764	6055	
0.099461	0.298146	5694	
0.219710	0.739968	8491	
0.296806	-0.765796	9082	
0.128017	0.465187	2781	
0.555183	0.572795	6425	
0.333224	0.048405	4779	
0.525768	-0.309842	7393	
0.394140	0.093384	4273	
-0.033121	0.967383	9231	
0.244563	-0.271068	668	
0.148516	-0.046818	7412	
0.587513	0.217958	1231	
0.536673	0.669809	8185	
0.730933	-0.144386	1605	
0.037685	-0.277318	7401	
0.226264	-0.314603	726	
0.181488	0.360973	7224	
0.768742	-0.214577	4466	
0.159683	-0.615619	7468	
0.449975	-0.155394	5886	
0.131701	-0.335990	6516	
0.070617	-0.546494	9497	
0.227259	-0.750934	5208	
0.570583	0.159181	7516	
0.131683	-0.626381	2698	
0.804792	0.535693	1550	
0.234830	0.085454	5416	
0.423249	0.523731	3325	
0.222072	0.763655	9953	
-0.738998	0.571675	9729	
0.408697	0.633950	2758	
0.478766	0.515601	6110	
0.325771	-0.623225	9714	
0.683082	0.291302	1828	
0.288666	-0.183257	504	
0.201501	-0.417056	7706	
0.631468	0.666055	7327	
0.319154	-0.415820	1087	
0.555190	0.629834	8123	
