time = 0.001	Re = 1	rotation = 0
0.394738	0.656833	7512	
0.874416	-0.212775	5132	
0.526624	0.208404	5117	
0.750374	-0.391888	6152	
0.072567	0.329790	4061	
0.399851	-0.163305	2230	
0.182223	0.705752	2447	
0.734660	0.371686	3817	
0.525851	0.153182	8642	
0.865860	-0.030905	4962	
0.328812	-0.715836	6918	
0.233650	-0.331879	526	
0.416417	-0.854408	413	
0.400246	0.644604	2758	
0.144627	0.423734	2145	
0.876035	0.068005	6193	
0.711925	0.693329	3868	
0.442951	0.032013	6009	
0.738858	0.311625	3664	
0.365452	-0.730800	6968	
0.273339	-0.488011	7854	
0.718299	0.079437	1524	
0.387744	-0.346011	3723	
0.053528	0.830197	1257	
0.298106	0.480747	8158	
-0.096929	-0.917153	9199	
0.838492	-0.223547	4740	
-0.737159	0.550440	9885	
0.549501	0.621417	7252	
0.346330	-0.716344	5180	
0.207937	-0.159907	4303	
0.702467	0.520940	6172	
0.389697	0.264374	4590	
0.793173	0.250589	4520	
0.389030	-0.696756	4845	
0.318994	-0.046940	7000	
-0.497623	0.778411	7785	
0.485699	-0.287434	3969	
0.682854	-0.192981	9050	
0.318060	-0.545084	4922	
0.379571	0.518069	5441	
0.268155	0.633668	6104	
0.230204	0.803983	1993	
-0.287767	-0.905818	2534	
-0.948784	-0.000043	980	
0.608762	0.567092	9818	
0.846924	-0.176879	5961	
0.435708	0.260230	5787	
0.567935	0.326985	2488	
0.051111	0.120852	451	
0.034213	0.733534	7147	
0.420051	0.156976	6863	
0.113392	0.648658	6766	
0.434684	-0.155379	5339	
0.074567	-0.444053	2839	
0.717701	-0.384755	6139	
0.561905	0.638768	8123	
0.322249	0.684932	6949	
0.087844	0.825539	1906	
0.475289	-0.204331	7907	
0.276315	-0.511837	7034	
0.207103	0.509618	1368	
0.230996	-0.692052	7272	
0.684989	-0.297184	812	
0.705067	0.154383	7627	
0.646660	0.451774	2842	
-0.907976	0.412741	6563	
0.294161	-0.364235	6150	
0.841612	0.141261	4878	
0.556074	-0.301163	3026	
0.455790	0.881417	4364	
0.042621	0.511565	9153	
0.155282	-0.861536	9046	
0.485943	0.490437	1300	
0.871784	0.317751	9878	
0.277728	-0.371877	5272	
0.433550	-0.456113	4010	
0.749706	0.349635	4613	
-0.422262	0.809681	9447	
-0.791933	0.519371	8563	
0.464426	0.189295	4650	
0.209146	-0.525000	9335	
0.084723	0.807292	1187	
0.250971	0.312225	4693	
0.368503	-0.574411	2794	
0.255367	-0.522348	6648	
0.564448	-0.669523	647	
0.535434	-0.131449	9541	
0.568552	0.289032	770	
0.597498	0.504732	8114	
-0.758005	0.567774	9003	
0.068803	-0.513491	1230	
0.311500	0.613449	9967	
0.383736	-0.483034	9633	
0.357061	-0.241698	3836	
0.156915	0.419725	4995	
0.231867	-0.696562	7272	
0.838067	-0.508323	7864	
0.896831	0.142437	5735	
0.098847	0.851317	6203	
-0.453183	0.793102	7910	
-0.558557	-0.765755	1097	
0.612263	0.315012	5220	
0.313458	-0.366572	9696	
-0.801538	0.497112	9039	
0.180221	0.164358	8064	
0.442009	0.717328	6365	
0.759422	0.136250	3161	
0.273848	0.463959	7906	
0.100169	-0.318050	3953	
0.416715	0.676513	2308	
0.055410	-0.750257	542	
0.213351	0.475770	2862	
0.149897	-0.060131	7629	
0.124025	-0.390815	6469	
0.078633	0.800339	1461	
0.082307	-0.373134	3879	
0.584787	-0.125193	8005	
0.639077	0.465598	1432	
0.696254	-0.195932	2107	
0.226050	0.021326	968	
0.064103	0.287134	3139	
0.816101	-0.062826	7622	
0.983683	-0.145288	4200	
0.532257	-0.121711	9541	
0.306844	-0.689084	7362	
0.908515	-0.045865	6569	
0.195734	-0.459596	6301	
0.210778	0.699022	5558	
0.256876	-0.827865	10030	
0.320939	-0.063920	5746	
0.565889	-0.548709	7489	
0.688002	0.168119	8014	
0.555878	-0.472849	3937	
-0.756134	0.602292	8629	
0.859239	-0.042748	7063	
0.769518	0.466256	7164	
0.525190	-0.090713	6166	
0.223154	-0.147626	3520	
0.459797	0.376510	3386	
0.040924	-0.109931	8139	
0.857499	0.132576	6401	
0.286833	-0.788015	9372	
0.364760	0.472836	7749	
0.192664	0.780952	8766	
0.708571	-0.178621	2000	
0.169746	0.820446	6155	
0.084515	0.097649	1520	
0.214663	0.737405	8491	
0.556641	-0.120236	6650	
0.131350	0.640284	9031	
0.107740	0.958484	2026	
0.589789	-0.621369	7372	
0.374536	-0.299842	3773	
0.186091	-0.445018	5145	
-0.267593	-0.885407	4400	
0.314396	-0.242757	4344	
0.386633	-0.206410	7295	
0.619758	0.538236	9577	
0.422906	0.100792	6909	
0.781116	-0.300749	7882	
0.723772	0.487829	5397	
-0.920359	-0.034734	2357	
0.815903	0.096712	2888	
0.260649	-0.090756	2813	
0.442311	-0.392582	8971	
0.203486	-0.211488	1602	
0.641616	-0.230855	8769	
0.266493	-0.570795	1824	
0.444984	0.228496	9253	
-0.390778	-0.865980	1281	
0.847007	0.065433	6547	
0.180191	-0.325734	2201	
0.500402	-0.679770	829	
0.277751	0.152920	3206	
0.130608	0.457938	2661	
0.447712	0.547250	3230	
0.551586	0.347628	1900	
-0.866348	0.430130	7109	
0.742964	-0.494455	5568	
0.046224	-0.415212	2686	
-0.170476	0.943368	2169	
0.067665	-0.453667	7257	
0.036397	0.431814	6933	
0.403412	-0.391250	9881	
0.160273	0.095472	2393	
0.452115	-0.654291	1065	
0.036532	0.404018	6843	
0.615084	-0.018815	3156	
0.814484	-0.105502	5552	
0.629465	-0.562399	10019	
0.130384	0.335437	560	
0.899366	-0.086279	701	
0.577211	-0.123724	8005	
0.418166	-0.055809	4667	
0.130613	0.621924	8392	
0.076528	0.695022	1998	
0.737869	-0.041402	5887	
0.293477	-0.753595	8566	
-0.829426	0.398574	8632	
0.315969	-0.377814	9696	
0.290997	0.646156	4857	
0.764604	-0.178291	3413	
0.037156	-0.331211	8396	
0.391004	0.788679	7203	
0.206388	0.127653	8580	
0.148141	-0.150176	8456	
-0.385959	0.879767	533	
0.247940	0.160495	2218	
0.380801	-0.638864	561	
-0.922148	-0.215834	10022	
-0.247021	-0.890234	9290	
0.841054	-0.048075	7063	
0.758752	-0.298420	9718	
0.679754	-0.640078	5186	
0.198793	-0.615930	5591	
0.407935	-0.514479	3086	
0.121489	-0.076366	3694	
0.724191	-0.409892	6290	
0.190263	0.179265	7889	
0.366120	0.414489	6566	
0.604706	0.490681	8568	
0.090678	-0.262605	836	
0.481886	-0.006784	1428	
0.289290	0.915303	6539	
0.809070	0.087805	2888	
0.077759	-0.121559	2552	
0.744939	-0.180821	3314	
-0.060075	-0.943400	443	
0.585984	-0.551881	9681	
0.625679	-0.152626	5893	
0.365813	0.669412	9511	
0.404703	-0.145975	3404	
-0.030236	0.995087	9341	
-0.188556	-0.926571	8343	
0.219605	0.598195	1352	
0.361259	-0.187908	1645	
0.082232	0.406765	4085	
0.493642	-0.213698	9192	
0.445293	-0.716136	6852	
0.621860	0.590550	5450	
0.629601	0.355797	6803	
-0.890380	0.226268	8545	
0.970357	0.194422	6618	
0.677590	-0.139249	5974	
0.427383	0.114659	7235	
0.034332	0.722459	7029	
0.755435	-0.151380	2007	
0.249798	-0.406554	2804	
0.378064	0.196678	2974	
0.793073	0.118565	4040	
0.851837	0.108095	5443	
0.662566	0.464998	2420	
0.233345	-0.820072	8696	
0.068936	-0.814694	7256	
0.237810	0.849516	7787	
-0.139527	0.881192	9187	
0.332162	-0.453745	538	
0.182287	-0.723027	1702	
0.491357	-0.660025	997	
0.067464	0.597593	1499	
0.488012	0.072856	9322	
0.355534	-0.640956	7611	
0.103077	-0.405445	6147	
0.311250	-0.701896	7362	
0.681360	-0.234932	9533	
0.178427	0.799350	6398	
-0.859149	0.395700	1445	
0.925474	0.257793	9356	
0.042731	0.509969	9153	
0.057828	-0.325002	4077	
0.806865	0.588089	4096	
0.877517	0.060593	6193	
0.458905	0.380065	3386	
0.594902	0.620400	6450	
0.049795	0.112779	8983	
0.296165	0.139083	4489	
0.370715	-0.568572	2794	
0.095863	-0.651665	2073	
0.047426	0.613031	9193	
0.195406	0.626750	2527	
0.377761	-0.588874	4231	
0.623810	-0.381496	4219	
0.082155	-0.541367	6694	
0.486252	0.037795	435	
0.571522	0.087566	4777	
0.483389	0.502233	1777	
0.531961	-0.622841	5964	
0.493058	0.522978	1757	
0.346021	-0.552348	396	
0.363673	-0.626830	511	
0.789104	0.351787	6856	
0.686947	0.142010	5840	
0.697021	0.116958	8221	
0.605440	-0.767358	5098	
0.219961	-0.421268	1280	
0.100915	0.780946	1889	
0.084345	-0.444038	2711	
0.557812	-0.386381	3274	
0.492561	-0.077279	1004	
0.075204	-0.071170	9168	
-0.413268	0.825107	450	
0.275344	-0.552545	8966	
0.044113	0.334827	6163	
0.817649	-0.450027	9690	
0.765395	-0.415390	7098	
0.860132	-0.105132	1160	
0.566418	0.028086	4013	
0.077293	-0.096887	2938	
0.849528	0.040494	6598	
0.889456	0.448453	6538	
-0.691943	-0.647946	889	
0.855404	-0.441746	4496	
0.399854	0.763843	6811	
0.302925	0.693789	9692	
0.617905	0.415488	7145	
0.321220	-0.751545	3462	
0.333100	0.083376	1192	
0.059446	0.117782	2315	
0.255771	-0.624602	1623	
0.025707	-0.933318	9894	
0.591337	-0.205088	5278	
0.484945	-0.513619	2997	
0.698677	-0.005509	5408	
0.490003	-0.478847	1488	
0.727841	-0.366009	3697	
0.816692	-0.111935	5552	
0.389957	0.680377	9378	
0.633369	0.359252	6803	
-0.645561	-0.673893	7113	
0.601866	0.247771	7772	
0.261156	-0.437701	5335	
-0.905789	0.224614	9793	
0.619090	0.260948	3540	
0.678735	-0.201588	9050	
-0.202154	-0.899296	8898	
0.125091	-0.634301	2698	
0.829455	0.238647	6554	
0.042197	0.095174	1633	
0.745498	-0.012943	6133	
0.379435	-0.164505	8292	
0.139817	0.568221	7659	
0.285852	-0.015573	2774	
0.529775	-0.498617	3921	
0.427952	0.194165	7187	
-0.337071	0.937764	2599	
0.628438	0.013554	2502	
0.150957	-0.669338	8493	
-0.942534	0.082940	8797	
0.451374	-0.466866	7944	
0.151770	-0.524017	1691	
0.817339	0.137429	4353	
-0.140592	0.944954	1469	
0.311331	0.182933	7481	
0.530624	0.016490	3430	
0.069824	-0.042282	6638	
0.094162	-0.331849	3929	
0.858036	-0.436659	834	
0.737197	-0.344729	3757	
-0.796058	0.507354	8563	
-0.236597	-0.889688	9290	
0.030225	-0.858154	8214	
0.792680	0.024542	2586	
0.306154	-0.171216	1664	
0.101855	0.488405	5805	
0.054045	0.454361	8933	
-0.328086	-0.848968	8373	
0.711418	-0.520100	4851	
0.186589	-0.528087	8577	
0.584400	-0.216958	9385	
0.696903	0.340516	1364	
0.612706	-0.774424	6160	
0.667167	0.131674	4347	
0.149345	-0.153655	8132	
-0.872127	-0.333741	9765	
-0.358618	0.849320	7015	
0.259810	0.267937	9693	
-0.325529	-0.844148	5445	
0.049099	0.491745	9393	
-0.790240	0.513169	8563	
0.821703	-0.394457	7073	
0.002452	0.948552	677	
0.309630	-0.309231	9061	
0.598401	0.605284	5200	
0.243409	-0.570448	7218	
0.152106	-0.105306	8070	
0.228311	0.767904	9953	
0.192164	0.573019	604	
0.546695	0.442982	2125	
-0.400586	-0.862892	8595	
0.161416	-0.102982	3186	
0.621707	0.355126	6803	
0.833224	-0.340945	6038	
0.353130	-0.721728	5180	
0.634048	0.140745	2710	
0.289728	-0.158622	1512	
0.263424	-0.268465	1202	
0.836223	0.222435	6295	
0.102551	0.287282	6181	
0.356550	-0.074837	1248	
0.618878	0.417332	7145	
0.625466	-0.765882	3862	
0.307554	0.486354	5224	
0.182819	-0.461816	5147	
0.352874	-0.215951	1544	
0.806776	0.074671	2888	
0.623709	-0.481193	1588	
0.534676	0.741258	8600	
0.765269	0.641830	9100	
0.277384	-0.880001	888	
-0.341282	0.870313	943	
0.742623	0.129009	914	
0.115923	0.397047	9864	
0.608683	-0.377316	4219	
0.492613	-0.147370	6230	
0.407752	0.761800	6811	
0.710589	0.520976	5667	
0.751839	-0.077376	3662	
0.296415	-0.360002	6150	
0.110552	0.245858	7495	
0.715546	-0.462145	5544	
0.547736	-0.453969	3394	
0.710078	0.386567	2436	
0.058405	-0.503954	9281	
-0.556550	-0.768307	1097	
0.299451	0.569614	5675	
0.871295	-0.222800	8546	
0.458535	-0.474116	7056	
0.535909	-0.112618	6650	
0.066547	0.572678	2348	
0.832207	-0.476996	9124	
0.755578	-0.442817	7059	
0.126238	-0.908483	612	
0.466015	0.568731	3251	
0.894856	0.017460	7773	
0.430766	-0.570384	3756	
0.136451	0.244477	665	
0.314805	0.127211	6627	
0.740939	-0.071616	5181	
0.544242	-0.294696	9677	
0.677993	0.537655	5295	
0.295222	0.280679	8457	
-0.915769	0.243967	948	
0.719745	-0.424863	5501	
0.795102	-0.433455	7436	
-0.332066	0.857498	2707	
0.078512	-0.608836	4898	
0.409814	-0.475701	8639	
0.797877	0.414651	7001	
0.258326	0.896137	9289	
0.743572	0.112077	914	
0.469057	-0.100711	7664	
0.322484	-0.432004	460	
0.536010	-0.746438	7548	
0.148361	-0.479332	2768	
-0.696919	-0.638452	7323	
0.177254	-0.650827	9292	
0.543302	-0.057847	5333	
0.359586	0.037655	5724	
0.905928	-0.055635	513	
0.284019	-0.228894	3887	
0.601872	0.479097	8650	
0.708709	0.223297	816	
0.088582	-0.560674	3420	
0.780142	0.409965	6989	
0.470303	0.411163	4349	
0.747718	-0.282890	2732	
0.362766	-0.257507	4316	
0.843354	0.254581	6882	
0.494498	0.719802	8141	
0.295675	0.278580	8457	
0.017574	-0.267706	5958	
0.496293	-0.441391	9144	
0.455479	-0.367201	4294	
0.573022	-0.498242	7657	
0.067885	0.073699	2776	
0.438589	0.132312	5838	
0.576858	0.412040	5308	
0.790280	0.330753	7291	
0.389128	-0.213644	7295	
0.371271	-0.619087	511	
0.350848	-0.756475	6560	
0.187256	-0.195699	558	
0.604207	0.169294	2410	
0.329685	0.447072	4352	
0.431491	0.644509	3067	
0.703913	-0.092406	1894	
0.288612	0.296267	711	
0.203096	0.758867	8453	
0.277989	0.697317	6996	
0.629430	-0.016501	3088	
0.565742	0.308177	7142	
0.250770	0.592537	2407	
0.514010	0.209416	4618	
0.569490	0.142877	7516	
0.341932	-0.507542	4880	
0.678000	0.029771	4146	
0.545798	-0.243273	1350	
0.523508	0.062572	1766	
0.673421	0.617397	1840	
0.483786	-0.392232	8404	
0.715939	-0.577375	10024	
0.194627	0.220434	9110	
-0.788844	0.565952	850	
0.266821	-0.790910	8044	
0.339733	0.389058	8446	
-0.653082	-0.717941	8977	
0.721249	-0.066897	5181	
0.194647	0.257009	6400	
0.287026	-0.753853	8530	
0.212565	-0.118194	4260	
0.813862	-0.191819	6162	
0.241849	-0.549242	9726	
0.349500	0.199091	1898	
-0.389269	0.850960	861	
0.421799	-0.613991	6146	
0.223202	0.328836	6315	
0.650508	0.254730	5046	
0.552994	0.417080	3542	
0.088942	-0.538743	2655	
0.460998	-0.569419	4722	
0.494492	0.357835	4997	
0.234205	-0.284859	5578	
0.107527	0.949400	10121	
0.779828	-0.136005	2521	
0.778719	-0.094430	3925	
0.158501	-0.284593	2934	
0.696975	-0.334482	8466	
0.119552	-0.655083	3709	
0.107365	0.686917	3453	
0.233860	-0.085736	7094	
0.635604	-0.193808	9663	
-0.939746	0.229398	1151	
0.286554	-0.428450	6231	
0.180318	0.698839	2447	
-0.857822	-0.456889	5547	
0.691271	-0.528087	4194	
0.698446	-0.594328	7566	
0.882777	0.042889	7567	
0.330502	0.207914	826	
0.326207	-0.610443	9714	
0.489778	-0.561613	2432	
0.431685	-0.822578	9448	
0.861901	-0.377927	8678	
0.196509	0.779503	8766	
0.061894	0.198939	2046	
0.856836	-0.082428	6446	
0.825474	-0.233826	8742	
0.494144	0.575741	2632	
0.856458	-0.389960	1446	
0.638980	-0.006084	2780	
0.529792	-0.371125	9719	
-0.825010	-0.467986	8901	
0.714877	-0.399458	6290	
0.355795	-0.329980	2209	
0.166812	-0.009156	1976	
0.351876	0.232409	1578	
-0.733160	0.600685	10097	
0.446787	0.575646	5030	
0.355645	-0.754451	7316	
0.107540	-0.008651	1429	
0.716891	0.313743	2904	
0.206531	0.870137	8689	
0.240648	0.801032	3356	
0.594260	0.625516	6450	
0.804334	0.001379	5914	
0.097131	-0.768820	9603	
0.361818	-0.304144	4289	
0.247489	0.022045	1496	
0.409084	-0.771535	8282	
0.807733	-0.326532	5585	
0.437648	-0.213717	8309	
0.837387	-0.029082	6924	
0.752228	-0.174448	3413	
0.420535	-0.538389	3851	
0.882693	0.151148	7550	
0.272457	-0.364479	3765	
0.688131	-0.107112	7994	
0.301707	0.573726	5675	
0.385151	-0.661864	6556	
0.199272	-0.387913	7946	
0.092339	0.507683	9227	
0.566112	-0.484875	4784	
0.500178	0.174031	2678	
0.295994	0.458879	1224	
0.766324	-0.069794	3631	
0.189142	-0.423410	6279	
0.247156	0.596824	2407	
0.624853	-0.478492	8423	
0.171846	0.818147	6155	
0.392793	-0.247771	5322	
0.585498	-0.033096	2651	
0.112318	0.051167	4128	
0.307482	0.308882	974	
0.592397	0.413383	5308	
0.777484	-0.275015	8612	
0.386593	-0.776506	6708	
0.618151	-0.698533	567	
-0.997771	0.064922	4169	
0.788625	-0.459620	8956	
0.873436	0.260859	8088	
0.818013	-0.261290	4886	
0.513575	0.088086	5343	
0.174459	0.398338	7404	
0.697231	-0.122367	7994	
0.640007	0.041904	3433	
0.648076	-0.091804	2319	
-0.720122	-0.572340	8329	
0.758919	-0.093352	3662	
0.345096	-0.481414	4114	
0.328761	0.531354	8581	
0.662453	0.045820	4221	
0.418316	-0.448630	7963	
0.943751	-0.191055	5818	
0.923549	0.018030	2358	
0.815992	0.024472	5453	
0.703089	-0.411312	5501	
0.800002	0.060259	3600	
0.435119	-0.053788	6760	
0.489636	-0.638207	7406	
0.262657	-0.239876	3043	
0.400394	0.804475	8598	
0.309861	-0.870805	1412	
0.129724	-0.756513	7930	
0.239014	-0.551363	9726	
0.742222	0.171395	3947	
-0.541243	-0.775353	1425	
0.260369	-0.107266	9078	
0.349586	-0.562749	396	
0.664895	0.295499	7839	
0.631554	-0.291553	5874	
0.543665	-0.616333	5812	
0.800520	0.263540	5080	
0.130198	0.754558	1225	
0.779479	-0.513199	7089	
0.519234	0.355969	9490	
-0.845026	0.366315	8865	
0.200759	0.232626	8705	
0.274355	0.403681	9042	
0.132437	-0.850876	7618	
0.915588	-0.020544	6713	
0.232941	-0.087249	7094	
0.087366	0.551106	7656	
-0.183865	0.940823	1693	
0.589272	-0.658232	3829	
0.192364	-0.141930	5646	
0.470463	0.711171	7286	
0.402433	0.752266	5729	
0.638027	-0.094353	2319	
0.701395	0.231318	778	
0.328140	-0.865888	2708	
-0.437282	0.891048	2075	
0.622517	0.649206	6463	
0.255842	-0.097608	2813	
0.043739	-0.326184	8389	
0.179015	0.073264	5243	
0.748334	0.335386	2411	
0.880801	0.099711	5776	
0.539237	-0.394526	7222	
0.717948	0.321149	2068	
0.093585	0.151042	5384	
0.048431	0.489494	8723	
0.150185	-0.488764	3793	
0.152856	-0.044999	3179	
0.380203	0.578379	4702	
0.155031	0.747781	2359	
0.204632	0.028059	7635	
0.387501	0.408688	7992	
0.178257	-0.101312	3941	
0.788963	0.336685	6856	
0.504251	-0.142998	6888	
0.046695	0.074708	695	
0.677357	0.083127	5819	
0.828744	-0.339536	6038	
0.089502	-0.167260	2579	
0.462404	-0.427662	5637	
0.364512	-0.094383	1443	
0.357847	0.398459	5276	
0.308218	0.706345	8903	
0.375227	-0.380685	5465	
-0.883722	-0.249448	7062	
0.296605	-0.151031	3763	
0.219044	-0.364926	478	
0.402346	0.543294	3094	
0.739829	0.580115	8737	
0.382078	0.121210	2298	
0.267703	-0.231497	5280	
0.845251	-0.097830	7418	
0.790839	0.188255	3573	
-0.336805	0.843330	7015	
0.803318	-0.161036	4003	
0.810544	-0.184855	4003	
0.812467	-0.347127	7227	
0.507908	0.534230	4065	
0.322562	-0.067943	5746	
0.125559	-0.542259	2696	
0.071663	0.012715	2203	
0.346400	-0.498635	4880	
0.838585	0.034906	5480	
0.575553	-0.668380	647	
0.900402	-0.127856	8863	
0.919925	0.348786	6589	
-0.776938	-0.582061	633	
0.190431	0.557848	1190	
0.400145	-0.340623	6185	
0.111202	0.255830	5047	
0.201473	0.915381	531	
0.500958	-0.248881	7475	
0.742302	-0.248521	4461	
0.664443	0.200531	4983	
0.089981	0.744910	9236	
0.095407	-0.652635	2073	
0.491764	0.013296	1662	
0.130695	0.814499	7278	
0.180884	-0.092308	1653	
0.578073	0.239407	5615	
0.602020	-0.586972	4814	
0.388330	-0.141727	4107	
0.684888	0.369827	4585	
0.711969	0.482372	4719	
0.632213	0.265863	4454	
0.446530	0.456594	4251	
0.728344	0.542974	8540	
0.272846	0.744687	8653	
0.178102	0.794935	6398	
0.573738	0.070463	3576	
0.659114	-0.051316	4752	
0.444362	-0.240245	2049	
0.571475	-0.744632	868	
0.722721	0.354896	3817	
0.228024	0.633255	3264	
0.379981	-0.467361	6674	
0.102913	0.761284	629	
0.117926	0.435897	660	
0.177104	-0.760982	2460	
0.188320	-0.007422	2251	
0.194673	0.023943	4072	
0.312234	0.388893	724	
0.091371	0.057819	3845	
-0.838950	0.427089	4495	
0.048401	-0.108446	8776	
0.089564	-0.508546	473	
0.233058	0.678492	6680	
0.454530	0.601924	1728	
0.445195	-0.735797	8489	
0.276262	0.576754	2559	
0.615317	0.625617	6495	
0.916885	-0.143070	10060	
0.123457	0.157204	9051	
-0.024533	0.467922	5795	
0.313498	-0.612192	8502	
0.060659	0.197370	5469	
-0.232652	0.930477	6885	
0.116208	-0.845642	6665	
0.470722	-0.070801	1004	
-0.368598	-0.898632	3517	
0.640426	-0.505048	1796	
0.512315	-0.738554	7556	
0.553772	0.018000	4013	
0.863375	0.308838	9856	
0.317825	0.305419	2156	
0.144068	-0.134324	3934	
0.244250	0.664188	6119	
0.227778	0.507635	540	
0.262685	-0.534332	1077	
0.748647	0.160059	3947	
0.762505	-0.369417	5631	
0.961574	0.050387	7129	
0.496736	0.542549	3611	
0.132766	0.238441	665	
0.251331	-0.378923	2273	
0.921284	0.035080	2358	
-0.469058	0.784410	6385	
0.620350	0.329153	5220	
0.069676	-0.542447	9497	
0.664439	0.696205	8352	
0.303731	0.584266	5675	
0.747919	0.470711	7164	
0.250739	0.417972	6500	
0.390433	0.358320	7497	
0.769002	-0.355071	5041	
0.452000	0.607443	1728	
0.190633	0.590013	758	
0.735671	-0.245574	4461	
-0.917104	0.084237	514	
0.025408	0.946737	623	
0.191262	-0.820898	7066	
0.037038	0.258760	6373	
0.017128	0.899997	9213	
-0.107042	0.953583	1079	
0.166855	-0.663656	8728	
0.623783	-0.288269	5874	
0.403421	-0.256719	5657	
0.856296	-0.279337	8638	
0.602915	-0.456160	5566	
-0.943529	-0.086512	1515	
0.680748	0.557910	585	
0.285119	-0.200324	2099	
0.378582	0.267726	1140	
0.699887	-0.407313	6139	
-0.920439	0.047678	9556	
0.194066	0.789001	8448	
0.106870	0.195722	6358	
0.275251	0.171016	5065	
0.456721	-0.542677	6541	
0.110648	0.262781	5047	
0.631375	-0.352132	6042	
-0.610736	0.743331	779	
0.062320	0.904406	9359	
-0.895809	-0.262536	7062	
0.513002	-0.570569	5679	
-0.545168	0.770868	1144	
0.649299	0.302527	7301	
0.453414	0.094587	7018	
-0.848177	-0.357521	679	
0.539065	0.638783	8083	
0.461966	0.743789	6868	
0.216812	0.673966	2558	
0.089531	-0.544120	2484	
0.768183	0.383121	5183	
-0.514134	0.791215	1180	
0.040975	0.715804	8115	
-0.632707	-0.749824	3859	
0.500125	0.175716	2678	
0.762324	0.479524	7164	
0.307250	-0.559904	4180	
0.134263	-0.349909	8215	
0.584262	-0.689786	1145	
0.455287	0.495198	4874	
0.150963	-0.295851	2668	
0.781476	0.195078	2381	
0.476362	-0.089377	1216	
0.059698	-0.240661	8383	
0.303683	0.658383	4857	
0.146889	-0.126917	3934	
0.276868	0.653934	6892	
0.582651	-0.411704	4700	
-0.802641	0.547607	1037	
0.460758	0.849244	6962	
0.344640	-0.701127	2728	
0.042291	0.115143	9047	
0.329032	0.680621	6702	
0.295184	-0.046574	4406	
-0.244737	-0.908458	7790	
0.524009	0.479079	4184	
0.842043	-0.217851	4740	
0.626852	0.546177	9458	
0.269028	-0.298824	736	
0.153276	-0.223445	10016	
0.985892	-0.122747	6644	
0.343657	0.514607	1061	
0.460487	-0.336041	6552	
0.542624	0.506876	3708	
0.352902	-0.649630	7611	
0.149053	-0.303680	2470	
-0.922669	0.117371	8930	
0.352524	-0.194702	5257	
0.413912	0.867390	8596	
-0.893756	0.379526	4150	
-0.758060	0.521684	6326	
0.576853	-0.345937	4143	
0.021309	0.907162	9213	
0.264827	-0.259994	1202	
0.466263	0.701094	6742	
0.112360	-0.740301	7934	
0.843478	0.403085	864	
0.718192	0.327478	2068	
0.216546	-0.185899	3106	
0.257846	0.298665	5382	
0.748463	0.232119	4738	
0.387357	-0.152280	5704	
0.793201	0.264088	4520	
