time = 0.001	Re = 1	rotation = 0
0.414081	0.775121	8924	
0.632648	-0.394994	6624	
0.100381	-0.913664	2660	
0.362181	-0.719991	5180	
0.505142	0.557242	2632	
0.520394	-0.403199	5004	
-0.673417	-0.687472	1031	
-0.037564	-0.963018	1238	
0.756738	0.008604	2132	
0.386571	-0.597255	3770	
0.375600	0.485409	5919	
0.481345	0.220563	3489	
0.218153	-0.430952	1725	
0.294167	-0.945260	4706	
0.410459	-0.651033	767	
0.142615	-0.432826	933	
0.103794	-0.673976	3364	
0.323818	-0.684275	4764	
-0.969045	-0.067219	8416	
0.199468	-0.823850	7880	
0.599102	-0.124136	3625	
0.266704	-0.346365	4427	
0.489477	0.109614	4735	
0.047676	0.577519	2069	
0.208390	0.495225	7936	
0.446356	0.327377	9150	
-0.880701	0.270731	4965	
0.257032	-0.264275	668	
0.041659	0.778728	10042	
0.218757	-0.217358	2363	
0.317418	-0.141893	5091	
0.131586	0.397307	3002	
0.668305	0.095088	3642	
0.634390	0.396707	7145	
0.071051	0.304527	3285	
-0.858368	0.327964	6071	
0.070920	-0.017294	2080	
0.438630	-0.379158	8478	
0.645371	-0.239995	8769	
0.072261	-0.553236	9497	
0.640416	0.528113	8594	
0.784040	-0.605385	5588	
0.187218	-0.844043	8806	
0.499961	-0.018650	7158	
0.673224	0.419520	6966	
0.162007	0.018330	1001	
0.262497	-0.538450	1077	
0.104814	0.008025	2796	
0.078251	-0.310413	2908	
0.826385	-0.256831	4886	
0.040978	-0.734201	8238	
0.299854	-0.577274	3422	
0.829901	-0.080815	7622	
-0.930015	0.279854	8321	
0.745460	-0.510955	6325	
0.609341	0.032652	1579	
0.698323	0.575610	575	
0.680377	-0.356179	6773	
0.951356	-0.148718	10037	
0.097850	0.214349	4478	
0.305616	-0.546698	3091	
0.399507	-0.386831	9881	
0.954951	-0.123367	9014	
0.221969	0.497977	1368	
-0.137662	0.918057	611	
0.608934	0.267536	3540	
0.448320	0.195998	2304	
0.732784	0.250207	7620	
0.583388	0.121173	8436	
0.351045	0.365914	8570	
0.433249	-0.161052	5339	
0.418472	0.029173	6004	
0.639160	0.216373	4433	
0.611219	-0.403586	4687	
0.210786	-0.078854	6083	
0.624676	0.221285	9629	
0.204396	-0.195000	1195	
0.559993	0.165719	6606	
0.921244	-0.217668	1152	
0.367606	0.128384	1968	
0.143795	-0.925302	8156	
0.765830	-0.271071	1878	
0.652245	-0.419654	5210	
-0.249713	0.882363	9919	
0.705231	-0.381873	6139	
0.389860	0.549164	3790	
0.424934	0.780947	8722	
0.686333	0.230164	7722	
0.251170	0.659465	6119	
-0.626814	-0.688730	8684	
0.718638	0.394784	3684	
0.293201	0.658544	7712	
0.298467	0.536274	4285	
0.309286	-0.402301	9338	
0.190112	0.167760	8064	
-0.819915	-0.504486	9437	
0.835682	0.076796	5717	
0.134157	0.830920	8002	
-0.641386	0.654191	6389	
0.864492	0.025965	6946	
0.576051	0.162424	3513	
0.961454	-0.136036	5850	
0.242400	0.159702	2218	
0.700795	-0.050162	6205	
0.498647	0.203930	3588	
0.055979	0.382237	6060	
0.927604	0.186475	9990	
0.177073	0.613347	4063	
0.357063	-0.078436	1248	
0.323120	0.557599	6926	
0.184444	0.231377	6393	
0.599255	-0.004957	2098	
0.366508	-0.207974	7977	
0.708525	-0.552208	5520	
0.235496	0.042791	5930	
0.292221	0.156433	5110	
0.227078	-0.222338	2363	
0.575870	-0.028380	2651	
0.480399	-0.163820	6224	
0.279857	0.755657	1214	
0.201823	0.916800	1011	
0.048189	-0.788421	952	
0.418898	0.282940	7083	
0.297725	-0.307602	9553	
0.067400	0.665282	886	
0.367009	-0.203493	7977	
0.873021	0.035762	6946	
0.436623	0.133397	5838	
0.271115	-0.118514	6889	
0.390294	0.492573	9147	
0.040487	-0.675887	9815	
0.148622	-0.219628	10016	
0.725685	-0.274084	4458	
0.251850	0.837172	905	
0.642739	0.383680	5394	
0.400851	0.570431	5371	
0.066946	-0.518390	1230	
0.050786	0.288521	9626	
0.297007	-0.805769	1174	
0.605011	0.493456	8568	
0.771605	-0.096117	3662	
0.371080	0.468928	8107	
0.691802	-0.169403	487	
0.054271	-0.595042	727	
0.473896	-0.579521	2432	
0.381408	0.446060	2385	
0.583621	0.811560	3622	
0.599414	-0.394083	3870	
0.561354	0.020868	4013	
0.443104	0.116490	6972	
0.336769	-0.499200	4880	
0.825331	-0.040348	6948	
0.775630	0.267666	4520	
0.562029	0.141223	8542	
0.819429	-0.089882	7622	
0.236906	-0.015584	6002	
0.485839	-0.808602	1652	
0.173991	0.448742	8035	
0.436806	-0.052021	6760	
0.289216	0.394260	8780	
0.655275	-0.699346	9640	
0.596588	0.404804	5308	
-0.886822	0.343131	9473	
0.147665	0.084850	2611	
0.144834	0.868083	1843	
0.519871	0.819254	530	
0.300050	0.891487	9119	
0.115100	-0.423582	7553	
0.257172	0.035568	535	
0.048856	-0.640506	1136	
0.353597	0.684356	6836	
0.556648	0.133698	8542	
0.628880	-0.553639	961	
0.442573	0.608383	2404	
0.130124	0.619797	8392	
0.681611	-0.489345	3962	
0.609292	-0.705368	527	
0.147240	-0.843448	6114	
0.566929	-0.409419	1864	
0.766024	-0.399934	7098	
0.459829	-0.268584	5569	
0.754168	-0.570071	9004	
-0.814459	-0.424677	8342	
0.056333	0.423200	1112	
0.309175	-0.382230	6642	
0.349606	0.302715	900	
0.062138	0.175505	4717	
0.428185	-0.283057	8030	
0.674837	-0.318434	8468	
0.378970	-0.311448	3773	
0.867569	-0.189114	6014	
0.268571	-0.882656	888	
0.379230	0.158115	3614	
0.808559	-0.194581	6162	
0.438192	-0.719106	6852	
0.275994	-0.630540	7184	
0.880700	-0.001957	5908	
0.298127	0.314732	1090	
0.845837	-0.226238	4740	
0.051549	-0.128900	2761	
0.170272	0.489369	7825	
0.342053	0.064604	1680	
0.752975	0.402130	4626	
0.292406	0.568662	4378	
0.225531	-0.621907	7297	
0.849337	0.023759	6082	
0.675280	-0.502569	3392	
0.573169	0.734278	9870	
0.640490	0.183515	3502	
0.405679	0.049879	4492	
0.539381	-0.036076	4771	
0.411141	-0.250721	5322	
0.592946	-0.030405	3156	
0.241195	-0.819064	8696	
0.035001	0.650523	8323	
0.037586	-0.865407	2048	
0.298034	-0.337865	7941	
0.301857	-0.270081	2927	
0.590133	-0.100150	8547	
0.087704	-0.494058	869	
0.649538	0.529173	8594	
0.211615	-0.827219	7878	
0.136384	0.666503	804	
0.291888	-0.366383	6150	
0.427614	-0.840871	413	
0.317882	-0.379067	9696	
0.522809	0.847555	6035	
0.224008	0.745738	8491	
0.510342	0.351827	8495	
-0.500048	0.831465	8461	
0.140655	-0.918944	612	
0.249156	0.205493	2680	
0.776333	0.219128	3653	
0.471216	0.209821	7784	
-0.906001	0.155747	9873	
0.100192	-0.453216	2837	
0.109870	-0.702662	7824	
0.293922	0.757956	9551	
0.070455	-0.363480	3911	
0.444964	0.194160	2304	
0.155283	0.829355	4950	
0.248741	-0.655066	10036	
0.536248	0.299227	10057	
0.360253	-0.060099	1118	
0.221920	-0.911047	8842	
0.694317	0.066930	7351	
0.392178	-0.008891	1910	
0.107489	0.603944	3636	
0.801339	-0.115395	5552	
0.409683	0.360727	8091	
0.325632	-0.385436	619	
0.225786	-0.210797	3679	
0.490150	0.507859	1777	
0.091203	0.044309	9083	
0.288926	-0.617783	4138	
0.057318	0.345202	8472	
0.405929	0.131750	6086	
0.376550	0.295890	4239	
0.485514	0.771817	6944	
0.876563	-0.108834	2344	
0.395111	0.596077	4702	
0.310128	0.156814	7044	
0.740154	-0.616196	9762	
0.284709	0.617520	7279	
0.685030	-0.123494	8400	
0.345619	0.528717	1067	
0.719097	0.464878	4703	
0.418937	0.655278	3104	
0.151486	0.055064	1978	
0.512779	0.146428	6287	
0.568404	-0.609941	6602	
0.068872	0.563795	3164	
0.402979	-0.281184	6535	
0.869202	-0.165053	7115	
0.740401	0.360799	3686	
0.517899	0.086357	9710	
0.536667	-0.659650	9066	
0.249943	-0.594306	9660	
0.244926	0.000874	2983	
-0.704597	0.638727	3837	
0.405572	0.644475	2758	
0.599319	-0.658586	3829	
0.261374	-0.767836	7820	
0.603180	0.792578	8662	
0.444509	-0.092912	5802	
0.684136	0.407940	6966	
0.234188	-0.592632	9660	
0.273073	-0.382089	5861	
0.682526	0.210190	7722	
0.401199	-0.433641	8949	
0.053579	-0.550822	6321	
0.299193	0.503103	2694	
0.923577	0.146955	9210	
0.377316	-0.739469	7850	
-0.360992	0.835821	8907	
0.713433	0.448683	3687	
0.253976	-0.614662	1623	
0.194931	0.431279	6418	
0.499742	-0.704235	5677	
0.389484	0.146226	3236	
0.810754	0.189901	4401	
0.294212	-0.665178	6896	
0.318942	-0.060235	5746	
-0.900428	-0.230804	9607	
0.516454	-0.340314	9929	
0.715129	-0.066867	5947	
0.317402	-0.541679	3406	
0.362905	0.460485	7749	
0.349284	0.706740	9631	
0.236828	-0.804021	8698	
-0.129824	0.937900	8155	
0.948078	0.010089	1069	
0.734084	0.409676	5249	
0.463595	-0.702224	7535	
0.430949	0.142313	6243	
0.523684	0.318803	9080	
0.051257	-0.861725	810	
0.037843	0.189462	8109	
0.420153	0.027442	6004	
0.120743	-0.371052	1421	
0.441834	-0.269449	8030	
0.076540	-0.339236	471	
0.737186	-0.349655	3757	
0.863164	0.053131	6598	
0.429463	0.684699	5198	
0.078427	0.692873	1998	
0.492566	-0.286026	5242	
0.274641	-0.415542	4323	
0.404069	0.740816	3382	
0.220473	-0.313224	726	
0.742432	-0.145354	2007	
0.654367	0.271178	7703	
0.576429	0.521034	6216	
-0.995045	0.092597	4169	
0.294792	-0.326362	1204	
0.813937	-0.252595	4886	
0.602738	-0.283867	3994	
0.383897	0.917499	3518	
0.044106	-0.290668	818	
0.065287	-0.599874	2644	
0.436066	0.459300	3315	
0.191315	0.889988	8855	
0.279996	-0.277608	2566	
0.479940	-0.490827	1488	
0.766240	0.314779	4584	
-0.112562	0.884213	9323	
0.743679	-0.585313	10098	
0.460467	0.078715	8252	
0.226210	-0.067324	7194	
0.081583	0.609292	1689	
0.247622	0.522988	5346	
0.386775	-0.592857	3770	
0.256805	-0.341163	2957	
0.181566	-0.350179	4083	
0.550203	-0.176485	6265	
0.532223	0.274786	5755	
0.529828	0.554814	4824	
0.716311	-0.618593	10028	
0.073184	-0.277930	5527	
0.328068	0.639205	4774	
0.410519	-0.531559	3851	
0.357639	-0.328488	2209	
0.879764	-0.151963	5669	
0.219893	-0.316171	726	
0.324623	-0.926245	2600	
0.100315	0.541089	5726	
0.559470	0.715360	6636	
-0.036396	0.906360	8021	
0.508086	0.798259	546	
0.553963	0.349298	1900	
0.313567	-0.379167	9696	
0.514098	-0.788214	1179	
0.415702	0.763187	6811	
0.860133	0.116208	5927	
0.704100	0.297260	2904	
0.278448	0.551377	1560	
0.105920	-0.821326	918	
0.511112	0.636472	6903	
0.064237	-0.185774	8671	
0.325714	0.752955	3247	
0.898277	0.071076	7437	
0.610054	0.659038	6463	
0.076227	0.726383	2138	
0.080892	-0.454557	2653	
0.601287	-0.125731	3625	
0.573306	0.528490	6216	
0.728837	-0.053524	6659	
0.207387	0.494042	7936	
0.059204	0.814245	9197	
0.818674	0.001742	5453	
0.996377	0.025160	9777	
0.545972	-0.170821	6251	
0.261857	-0.580617	1824	
0.090918	0.738457	5107	
0.208062	0.130630	1156	
0.788433	0.377852	5935	
0.129038	0.433552	660	
0.320477	-0.082663	6343	
0.609787	-0.511165	9455	
0.639548	0.266111	5046	
0.641471	-0.396335	6723	
0.625060	0.737069	1522	
0.655521	-0.543697	9596	
0.146183	-0.079029	2864	
0.535423	-0.149840	5388	
0.214342	0.319150	4104	
0.439325	0.290239	9939	
0.034506	-0.682388	6826	
0.604568	-0.607434	6034	
0.190061	-0.184506	1255	
0.355531	0.403929	4209	
0.422685	-0.762825	8282	
0.735938	-0.026327	5887	
0.131142	-0.360179	8583	
0.076407	0.248964	2866	
0.875351	0.084769	5776	
0.571865	-0.148072	6158	
0.134581	-0.738371	908	
0.944452	-0.207560	8528	
0.236031	-0.684867	9088	
0.380516	-0.393284	8241	
0.193156	0.234366	5946	
0.929659	-0.103042	9072	
0.314230	-0.254900	3019	
0.389932	-0.316413	5130	
0.664917	0.488208	3444	
0.423327	-0.030185	4663	
0.720968	-0.418278	5501	
0.568487	-0.652725	1347	
-0.592115	0.700246	1146	
0.809566	0.138320	3627	
0.257806	0.140847	1751	
0.480576	-0.444867	8278	
0.194676	0.394678	9208	
0.682227	-0.143034	8400	
0.261565	-0.429273	3591	
0.441131	0.111312	6972	
0.111561	0.938919	9979	
0.813315	-0.241384	8742	
0.175060	0.452805	8035	
0.243342	-0.670495	5984	
0.272744	0.274837	9812	
0.144909	-0.796020	1955	
0.404707	0.518727	2956	
0.508430	0.328204	8495	
0.443088	0.858481	3924	
0.164602	-0.107947	3186	
0.045380	0.566802	8419	
0.939745	-0.209723	8528	
0.074337	-0.167816	1911	
0.044399	-0.080494	8943	
0.427101	-0.464460	3484	
0.847331	0.292452	8198	
0.401665	-0.665569	4934	
0.041355	-0.104183	8139	
0.616730	-0.004985	2502	
0.819195	-0.062678	7622	
0.387972	-0.708521	6096	
0.170656	-0.820745	5754	
0.128722	0.216838	1045	
0.593418	-0.131314	4244	
0.420160	-0.183333	4566	
0.133592	-0.739224	908	
0.078246	0.605038	3253	
0.727674	0.119159	1184	
0.212873	-0.425962	6879	
-0.278630	0.860042	409	
0.316057	-0.395129	9381	
0.352987	0.691609	9631	
0.787394	-0.011098	5456	
0.326960	-0.840859	2708	
0.140039	-0.459120	4407	
0.201224	0.706748	4229	
0.663277	0.601363	9789	
0.961443	0.053009	7129	
0.237586	0.434548	7959	
0.376354	-0.637034	561	
0.942727	0.086470	1516	
0.931741	-0.081711	8798	
0.810267	-0.225501	6424	
0.779236	-0.244454	9172	
0.264870	0.885561	7873	
0.215083	-0.076162	6083	
0.450203	-0.542546	6541	
0.100352	-0.763839	5366	
0.662937	-0.495325	3962	
0.283426	0.788081	9791	
0.361039	0.329322	470	
0.531734	0.546014	4824	
0.085258	-0.490122	3802	
0.485497	-0.107846	8353	
0.693058	-0.667644	8848	
0.793930	0.175805	3573	
0.076784	0.141251	3307	
0.769905	-0.003874	1954	
0.109319	0.933481	9979	
0.591254	-0.547190	9681	
0.648299	-0.106202	5429	
0.415323	0.668113	2308	
0.407734	-0.266242	6801	
-0.272867	0.959014	2189	
-0.038789	0.949421	9859	
0.442116	0.717610	6365	
0.361278	-0.282555	3201	
0.083907	0.318989	2311	
0.514805	-0.278538	5235	
0.220507	-0.598873	8095	
0.857125	-0.128164	7156	
0.552780	0.417120	3542	
0.084843	0.880191	637	
0.986869	0.103519	7974	
0.697952	-0.033179	5689	
0.427807	-0.015156	7240	
0.037961	0.179672	4835	
0.772093	0.027599	2302	
0.257056	-0.188610	6984	
0.379731	0.080039	3572	
0.759255	0.249616	2285	
0.755284	-0.400996	7134	
0.637284	0.494607	658	
0.145800	0.284042	4834	
0.068374	-0.612859	625	
0.086332	0.601534	2446	
0.065335	0.895351	8294	
0.336306	-0.489488	3498	
0.194510	0.027185	4072	
0.343970	-0.697116	2728	
0.083679	0.848415	5251	
0.487832	-0.026612	7158	
0.342422	-0.631445	8969	
0.557488	-0.708910	2607	
0.255411	-0.581371	8562	
0.723947	-0.099236	1894	
0.144140	-0.718168	756	
0.760142	-0.562211	9004	
-0.240131	-0.926901	1106	
0.044149	-0.296452	544	
0.057628	0.319309	7068	
0.537893	0.842511	9268	
0.242476	-0.762790	7456	
0.438260	0.294293	8169	
0.843268	-0.211387	4740	
0.040899	-0.811541	1157	
0.294349	0.189365	7481	
0.390772	-0.589240	2902	
0.894708	0.157170	7550	
0.048220	-0.459531	1153	
0.728833	0.483442	5397	
0.398356	-0.601866	4607	
0.700434	-0.264507	9537	
0.078502	-0.721952	1546	
0.487768	-0.062127	1004	
0.564350	0.057829	9202	
0.432521	0.474501	3315	
0.432726	-0.671294	7670	
0.435356	0.511854	4708	
0.355600	-0.572933	396	
0.362198	-0.625915	511	
0.767191	-0.395433	6130	
0.645654	0.236436	4440	
0.658608	0.222074	5012	
-0.166937	-0.963467	9514	
0.235267	-0.019981	6002	
0.113926	0.129497	7153	
0.080259	-0.622360	1635	
0.626780	-0.334047	5422	
0.500265	-0.165461	6294	
0.059804	0.473413	2246	
-0.884646	-0.289496	10048	
0.271080	-0.447498	6311	
0.042771	-0.480920	439	
0.204864	0.896591	8897	
0.230047	-0.717900	3906	
0.485079	-0.692433	5677	
0.566020	-0.004017	7545	
0.070313	0.247271	2866	
0.800943	-0.280389	9752	
0.739039	0.670938	3868	
0.678437	0.660921	890	
-0.696833	-0.663816	889	
0.499048	-0.714025	4837	
0.460676	0.682179	6742	
0.532904	0.477329	4184	
0.215231	-0.476544	6969	
0.333849	0.031394	4779	
0.227357	0.861455	8586	
0.246879	-0.422138	5768	
0.887079	0.295237	10047	
0.621717	-0.182587	7542	
0.560085	-0.485561	3937	
0.687879	0.106004	5556	
0.562628	-0.457611	2500	
0.747844	-0.327059	4424	
0.819246	-0.092128	7622	
0.476032	0.654999	4892	
0.554785	0.424753	3542	
0.716493	-0.598828	7566	
0.563961	0.259882	10069	
0.264615	-0.279157	1202	
-0.102016	-0.913138	9199	
0.572210	0.292878	770	
0.713243	-0.077987	1894	
0.935218	-0.013488	979	
0.126035	0.722293	454	
0.744031	-0.431638	7232	
0.037091	-0.471252	6994	
0.726888	0.152850	845	
0.380380	-0.274739	3749	
0.291921	-0.814499	1534	
0.284068	0.092493	4227	
0.613552	-0.438551	5926	
0.426871	0.068343	7761	
-0.618845	0.784169	6159	
0.624622	0.041371	1959	
0.157763	0.341747	3011	
0.904059	-0.278696	1326	
0.507610	-0.483695	3027	
0.151677	0.503045	4894	
0.820398	0.117996	3807	
0.857099	-0.432877	834	
0.311589	0.179392	7486	
0.532718	-0.045755	4105	
0.205114	0.864695	8689	
0.085451	-0.703663	2442	
-0.692892	-0.667914	1031	
0.760560	-0.294224	2732	
0.577762	-0.745173	868	
0.889814	-0.282753	4966	
0.025616	0.800957	7665	
0.769508	0.183452	2381	
0.306751	-0.154144	5091	
0.111965	-0.166484	4247	
0.058526	-0.854306	10132	
-0.587757	-0.705134	8121	
0.178886	-0.446264	4160	
0.201511	0.125525	8580	
0.616878	-0.197043	7844	
0.613869	0.450615	8028	
0.440745	-0.886358	2076	
0.634536	0.202192	9627	
0.610759	0.652029	6463	
0.312544	-0.870430	1412	
-0.874496	-0.321034	9877	
0.254959	0.446483	5204	
-0.479927	0.775811	6807	
0.046984	-0.601941	587	
0.427069	-0.835844	413	
0.907592	0.093678	6087	
-0.129611	-0.928408	942	
0.309751	-0.311992	9061	
0.860293	0.063936	6547	
0.244644	-0.327495	2089	
0.737278	0.510558	6137	
0.844857	-0.252171	10115	
0.669972	0.560131	824	
0.482202	0.445495	7225	
0.043288	0.951790	1237	
0.463191	0.752684	6868	
0.548969	0.407945	2278	
0.141722	0.143050	3290	
0.247813	-0.611135	1767	
0.609224	0.174360	2410	
0.292137	-0.081984	3606	
0.269935	-0.094313	2959	
0.697733	-0.503210	4413	
0.103610	-0.252006	3552	
0.355262	-0.166178	2002	
0.533432	0.480309	3458	
0.523001	-0.842157	8462	
0.307738	0.489155	8158	
0.190087	0.243462	5946	
0.352735	-0.299558	3233	
0.788443	0.181611	3573	
0.685668	-0.404599	6271	
0.418180	-0.808365	9448	
0.484412	0.874326	3418	
0.772569	0.523175	6298	
-0.149852	-0.917235	9283	
0.688971	0.283527	1828	
0.112425	-0.532515	4445	
0.683479	-0.275807	6862	
0.506121	-0.225757	2625	
0.454795	-0.739627	8489	
0.251343	-0.785177	7460	
0.749270	0.098942	7449	
0.296636	-0.328243	1204	
0.104912	-0.456312	2630	
0.431477	-0.701166	6646	
0.630119	-0.388212	4219	
0.670927	0.444323	1314	
0.072399	0.075618	3647	
0.457396	0.828287	6962	
0.308637	0.601965	9967	
0.155093	0.025251	2014	
0.518983	-0.482154	3027	
0.548957	-0.159452	6228	
0.102405	0.856822	6203	
-0.860188	-0.424761	791	
0.194333	-0.633764	5938	
0.877018	0.320728	9878	
0.416773	0.562378	3737	
0.155592	-0.291010	2668	
0.481363	-0.568505	2432	
0.413777	-0.783541	8941	
0.315244	0.118950	8914	
0.738036	0.095804	8589	
0.587409	-0.291596	1619	
0.776144	-0.390126	6130	
0.294196	0.315236	1090	
0.896313	-0.306424	2005	
0.626886	-0.542139	961	
0.104521	0.570782	2649	
-0.919431	-0.144628	9209	
0.076499	-0.730719	1546	
0.448542	-0.517387	6609	
0.145737	-0.118143	2275	
-0.742652	-0.577240	8738	
0.693789	0.267975	740	
0.476823	-0.202845	7907	
0.324360	-0.457483	1290	
0.526485	-0.751680	7548	
0.143919	0.612273	2318	
0.812942	0.483268	8902	
0.195133	0.083468	7634	
0.551376	-0.105358	6650	
0.359688	-0.060090	1118	
0.102654	0.536052	1132	
0.287179	-0.140120	3309	
0.522104	0.535131	4065	
0.639095	0.347715	7108	
0.207543	-0.851179	8094	
0.255784	-0.781025	7460	
0.441626	0.340930	9368	
0.786587	-0.160688	3979	
0.364945	-0.348548	3000	
0.250231	-0.773927	7460	
0.319384	-0.788389	8258	
0.294603	0.312022	1090	
-0.007454	0.872842	5958	
0.563331	-0.428716	1832	
0.492956	-0.419033	5574	
0.654641	-0.416632	5210	
0.051498	0.822022	9872	
0.438392	0.006813	7261	
0.507475	0.433964	584	
0.836914	-0.189868	5601	
0.392845	-0.323007	5477	
0.377279	-0.622245	511	
0.207578	-0.457752	7982	
0.173733	0.568696	9304	
0.581271	0.174667	9332	
0.327416	0.405614	5494	
0.442170	0.641759	3895	
0.711139	0.036595	7693	
0.287287	0.350550	6248	
0.802597	-0.369104	7125	
0.498947	0.672083	6629	
0.630162	0.014060	2502	
0.526704	0.294238	9996	
0.322123	0.713066	1710	
0.502220	0.136682	5762	
0.556662	0.114586	4272	
0.350201	-0.539726	6329	
0.663896	0.111999	3642	
0.578720	-0.254562	9421	
0.522289	-0.007297	1883	
0.052951	-0.176661	1566	
0.535445	-0.411244	2294	
0.337641	-0.844115	2708	
0.269539	0.780776	9791	
0.357501	0.901270	5292	
0.189506	-0.135419	2941	
0.338437	0.324890	590	
-0.805655	0.541650	1037	
0.720022	0.079019	1524	
0.291623	0.780462	9837	
0.212213	-0.411951	1604	
0.196886	0.450416	645	
0.781833	-0.291742	7882	
0.245144	-0.300396	800	
0.351563	0.112503	4502	
-0.118327	-0.922449	1473	
0.447342	-0.612036	3617	
0.232956	0.681551	6680	
0.593053	0.319969	3553	
0.491880	0.417442	7177	
0.156764	-0.849926	7414	
0.520834	-0.550985	6191	
0.467553	0.291467	9363	
0.242897	0.058081	6568	
0.650382	-0.703998	7894	
0.792395	0.025285	2586	
0.780782	0.078760	2546	
0.156194	0.747272	2359	
0.758309	-0.185960	3413	
0.126771	0.770355	1035	
0.120411	-0.210403	3803	
0.222328	0.320699	6315	
0.667322	-0.124510	5974	
0.263875	0.928013	3151	
0.286877	-0.368760	5272	
0.870745	-0.157859	5669	
-0.625439	0.742985	3861	
0.207108	-0.655768	9414	
-0.125765	-0.876465	8031	
0.186177	-0.699234	2066	
0.331669	0.155749	484	
0.318060	-0.593436	5082	
0.555954	-0.528606	7926	
0.576685	0.732014	9870	
-0.428708	0.833172	414	
0.486220	-0.728908	6764	
0.056896	0.835258	1257	
0.622352	-0.579173	4814	
0.559582	-0.630729	7012	
0.442121	0.586942	5030	
-0.416432	0.839074	414	
0.637180	0.034478	2681	
0.588565	-0.354298	4069	
0.816530	0.481195	8902	
0.718453	-0.393425	6290	
0.359691	-0.407473	3646	
0.640024	0.620399	6091	
0.353562	0.143479	5094	
0.732393	-0.600654	10098	
0.404066	0.561957	3094	
0.208553	-0.470088	6969	
0.091543	-0.156167	3143	
0.639526	0.431705	1176	
0.763560	-0.509457	6833	
0.321551	-0.795923	4610	
0.804988	-0.332616	5056	
0.792321	0.133989	4040	
0.657896	0.621239	5435	
0.365999	-0.389987	3646	
0.233995	0.339178	6053	
0.177420	-0.050531	4483	
0.258191	-0.743699	6902	
0.449579	-0.317133	6484	
0.824787	-0.143714	5560	
0.775021	0.001895	1954	
0.469692	-0.551156	1748	
0.153029	-0.300889	2668	
0.275784	-0.248180	2921	
0.700584	0.005095	7139	
0.310763	0.603278	9967	
0.355105	-0.654255	7611	
0.205705	0.193119	5770	
0.107534	0.094214	3874	
0.651748	-0.401597	6723	
0.492997	0.087239	5343	
0.296854	0.484704	8158	
0.760990	0.111134	2995	
0.195223	0.235226	5946	
0.331879	0.719930	1710	
0.687934	-0.399449	6271	
0.131703	-0.407115	2722	
0.399288	-0.353816	6284	
0.590817	-0.043471	1074	
0.094830	-0.332327	3929	
0.307699	0.305695	3052	
0.516271	0.450808	936	
0.775970	-0.279022	8612	
0.180033	-0.114459	3941	
0.342891	0.861583	9238	
-0.963501	-0.267162	4027	
0.069295	-0.823167	5067	
0.311700	0.836995	5446	
0.524970	-0.656958	9066	
0.511545	0.009196	1076	
0.730759	0.496853	5397	
0.711974	0.004051	6913	
