time = 0.001	Re = 1	rotation = 0
0.792891	-0.157182	3979	
0.489754	-0.850544	2464	
0.590683	0.648089	8234	
0.378431	0.133991	2452	
-0.869671	-0.341650	1227	
0.148190	-0.383216	9116	
0.182296	-0.622792	2601	
0.300527	-0.051138	4941	
0.817945	0.365687	798	
0.367101	0.149968	5094	
0.337728	-0.924492	2972	
0.061092	-0.057936	1582	
0.381117	0.474112	5919	
0.306883	0.455345	1165	
0.373015	-0.772218	7220	
0.838930	-0.090446	7418	
0.154735	-0.702641	5549	
0.082858	-0.121819	2552	
0.491629	-0.393571	8404	
0.294470	-0.775946	9082	
0.048860	0.858670	3478	
0.441977	0.410333	3584	
0.153937	-0.199679	1804	
0.779598	-0.357023	5041	
-0.171730	-0.948394	10002	
-0.593994	0.711686	1146	
0.642720	0.486867	3590	
0.123114	-0.649486	3709	
0.316231	-0.635841	7768	
0.309599	-0.690507	7362	
0.718592	-0.200104	2128	
0.282378	0.387018	6603	
0.656598	-0.429878	8176	
0.182710	0.877324	8785	
0.721073	0.294439	1820	
0.070104	0.601685	3253	
0.106948	-0.023488	4044	
0.452626	0.045775	6009	
-0.336621	-0.940931	2623	
0.549621	0.140925	8542	
0.668813	-0.706736	2030	
0.395182	-0.542594	853	
0.055880	0.807725	9463	
0.820474	0.387948	798	
0.179306	0.325966	6457	
0.605830	-0.315898	1801	
0.321966	-0.280508	4189	
0.724554	0.082622	1524	
-0.571077	-0.735101	9869	
0.828551	-0.115916	6008	
-0.610370	0.749165	5097	
0.246360	0.355422	6654	
0.508110	-0.216171	2625	
0.090613	-0.795106	7586	
0.386310	0.466470	8107	
0.145165	-0.139107	3776	
-0.082521	0.907084	9525	
-0.941320	0.238410	1151	
0.270912	-0.128435	7444	
0.488107	-0.559392	1748	
0.601740	0.114015	1377	
0.461767	0.300696	10087	
-0.559328	-0.828445	9267	
0.229869	-0.749103	5208	
0.537429	-0.470604	3450	
0.456733	0.499114	6070	
0.598883	-0.252256	5193	
0.280571	-0.624645	3224	
0.731460	-0.062338	5181	
0.549113	0.828051	9268	
0.758826	0.244441	2285	
0.382669	0.446425	1995	
0.327431	0.027723	3188	
0.310301	-0.346251	9948	
0.222866	-0.671514	1262	
0.744563	0.316974	3664	
0.421878	-0.710105	6814	
0.699617	0.547332	6172	
0.341925	-0.695099	2728	
0.518230	0.451169	936	
0.014028	0.942785	623	
0.570917	0.133212	8418	
0.269874	0.014918	6259	
0.323860	-0.731159	6918	
0.351386	-0.407996	5305	
0.090213	-0.276352	1705	
0.502057	-0.654648	9390	
-0.494072	0.770795	7785	
0.116060	-0.451491	731	
0.848135	0.297522	8198	
0.313641	-0.322320	1860	
0.292953	0.914166	6539	
0.205841	-0.387806	7946	
0.117315	0.272457	2853	
0.294792	-0.563835	4180	
0.243253	-0.712055	6170	
0.502230	0.680329	7494	
0.236479	0.398532	4246	
0.087072	-0.740961	2123	
0.030358	-0.697480	6930	
-0.071125	0.919813	9559	
0.536675	0.088730	1776	
0.136828	-0.909459	612	
0.578490	0.601329	6508	
0.836889	0.016962	5899	
0.177436	-0.713151	2516	
0.239019	0.813032	3356	
0.174538	-0.198233	566	
0.517512	-0.482891	3027	
0.380421	-0.472759	9633	
0.531554	-0.620613	5964	
0.283675	-0.086765	4345	
0.122018	0.268721	2853	
0.703485	-0.519886	4851	
0.112440	0.758450	7558	
0.067290	0.648305	2589	
0.940277	-0.045947	9165	
0.472857	-0.439760	8278	
0.711864	-0.037093	6659	
0.849567	0.048868	6598	
0.732467	-0.106601	4367	
0.834337	0.295209	6920	
0.651840	-0.584506	9484	
0.622377	-0.283058	5874	
0.789520	0.036967	2586	
0.826509	0.027644	5899	
0.482888	-0.535356	1650	
0.238169	0.157724	2218	
0.127725	-0.526148	5671	
0.738155	0.299294	1770	
0.462651	-0.777279	7909	
0.792996	0.357996	6856	
0.101706	-0.500584	843	
0.452198	0.475272	4874	
0.449301	0.712260	6753	
-0.209547	-0.894958	8898	
-0.692856	-0.641826	7323	
0.197659	0.874303	8785	
-0.812301	0.486038	9039	
0.530033	0.414872	594	
0.505752	-0.102504	5496	
0.589934	-0.280684	3994	
0.419841	0.480494	3785	
0.394125	-0.667323	4934	
0.479135	-0.468844	1808	
0.167948	0.315429	5037	
0.167985	-0.597996	6922	
0.182486	0.755014	4182	
0.650342	-0.016391	3718	
0.232953	0.333979	6716	
-0.590331	0.737112	779	
0.266981	0.767415	976	
0.328535	0.641352	4774	
0.675797	-0.488764	3962	
0.405221	0.716531	3382	
0.129362	0.754554	1225	
0.623117	-0.034680	3088	
0.408382	-0.851908	4396	
-0.659397	-0.657917	7299	
0.129760	-0.422364	2009	
0.150250	-0.726138	4112	
0.256335	-0.212099	7035	
0.039158	-0.683886	9727	
-0.293295	-0.894058	2534	
0.289668	-0.752557	8394	
0.708753	-0.089598	1894	
-0.587438	-0.720554	9768	
0.413795	0.450450	9402	
0.685548	-0.589359	9902	
0.892543	-0.101740	701	
0.047016	-0.850513	8832	
0.207766	-0.796944	7808	
0.422194	-0.289113	6558	
0.405998	0.457265	9436	
0.323835	0.533779	5462	
0.347176	-0.642507	5979	
0.112123	0.928569	1474	
0.163380	0.638950	2367	
-0.205152	0.966380	5511	
0.563040	-0.254410	1350	
0.235843	0.481081	4174	
0.328679	0.516380	5462	
0.122459	0.759099	7558	
0.181451	0.941647	10001	
0.758883	-0.407916	7134	
0.238126	0.073544	5416	
0.404708	0.012821	4129	
0.039875	-0.715104	7811	
0.421183	0.150249	5797	
0.421766	0.188487	6135	
0.293097	-0.312431	9383	
0.136725	-0.279611	2952	
-0.393009	0.915184	2923	
0.553848	-0.153221	6228	
0.347612	-0.125484	1392	
0.910510	0.238741	10021	
0.087782	0.376844	4793	
0.883062	0.208755	6840	
0.282984	0.231381	5902	
0.788825	-0.029207	6123	
0.571253	0.028331	4013	
0.629763	0.495715	658	
-0.119902	-0.889746	8031	
0.081401	0.751622	5332	
0.066982	-0.002600	5706	
0.601336	-0.677667	4558	
0.319170	-0.027778	6658	
0.372180	-0.492573	8441	
0.854538	0.092346	5443	
0.829800	-0.360271	7227	
0.799481	-0.118577	5552	
0.690098	-0.424814	3491	
0.958881	-0.225179	8656	
-0.064586	-0.924949	9557	
0.277784	0.084232	3058	
0.658694	0.381506	5394	
0.736949	-0.167893	1605	
0.474461	-0.384236	5572	
0.269508	0.016209	6259	
0.306876	-0.694559	7362	
0.475226	0.835853	9698	
0.482615	0.702766	8141	
-0.722086	0.636272	3837	
0.204953	0.738506	7707	
0.763298	0.272458	2349	
0.399339	0.185292	5015	
0.101400	-0.756861	5366	
0.249519	0.138234	1751	
0.642492	0.466761	1432	
0.194273	-0.957171	1886	
0.183724	0.185272	7889	
0.152257	-0.364986	5143	
0.117503	0.233220	6303	
0.433406	0.052099	6190	
0.236833	-0.850551	7720	
0.277516	0.313341	7479	
0.434118	0.674335	4005	
0.876971	0.280359	10047	
0.264601	-0.550529	713	
0.173898	0.650764	2353	
0.419630	-0.259571	7998	
0.321440	-0.783147	4610	
0.645220	0.281759	7301	
0.461788	0.766124	5492	
0.722088	-0.312148	1723	
0.263208	0.190648	3361	
0.173193	-0.028450	2670	
0.071805	-0.663228	2401	
-0.651799	0.755812	3861	
0.823854	0.248858	6554	
-0.713497	0.620493	10027	
-0.622375	-0.693245	8684	
0.675905	-0.305138	812	
0.049218	0.120723	451	
0.650712	-0.601333	9484	
0.351992	-0.442848	3586	
0.463703	0.180387	4650	
0.667110	-0.554853	9596	
0.420154	-0.384550	9825	
0.602181	-0.139361	4244	
-0.831439	0.394414	8632	
0.569862	0.638047	7846	
0.883049	0.443517	6538	
-0.900328	0.244975	1950	
0.451051	-0.705087	6646	
0.448301	0.125232	5838	
-0.480058	0.832967	2093	
-0.062873	-0.923398	9557	
0.508954	-0.516678	3956	
0.092581	-0.234807	1759	
0.043732	-0.752449	1242	
0.367853	0.677461	8572	
0.141161	0.139748	2141	
0.427825	-0.472123	3484	
0.449163	0.188213	2304	
-0.425471	-0.843903	9203	
0.560280	0.408366	2278	
0.053109	-0.451505	1153	
0.141135	0.148192	3290	
0.086301	0.828060	1906	
0.320309	-0.831900	3660	
0.306522	0.255253	5985	
0.185269	0.220569	6393	
0.831999	-0.249035	8742	
0.435119	0.023956	7261	
0.338601	0.573439	10067	
0.923591	0.096013	8518	
0.575775	0.525962	6216	
0.292491	0.171931	5065	
0.318984	0.698323	9692	
0.229414	-0.797491	8194	
0.466672	-0.071661	1014	
-0.580667	0.727046	867	
0.630422	0.268381	4454	
0.771086	0.005985	1954	
0.285482	0.727549	5972	
0.054078	0.531949	1339	
0.406699	-0.604983	4607	
0.748105	0.022398	2970	
0.662059	0.316394	7353	
0.811960	-0.388012	7073	
0.363340	0.061962	912	
0.615073	-0.342058	2413	
0.076292	0.734117	3166	
0.366865	0.769140	5254	
0.378310	0.884634	8674	
0.365008	-0.731673	6968	
0.710751	-0.494181	4413	
0.817548	0.033458	5480	
0.075410	0.839786	2015	
0.100888	-0.761159	5366	
0.570133	0.091379	4777	
-0.575926	-0.749941	9879	
0.119287	-0.008831	1429	
-0.946228	-0.002916	980	
-0.942300	-0.085866	1515	
0.206720	-0.617112	6787	
0.284763	-0.680687	6474	
0.133008	0.294707	2095	
0.127693	-0.876010	9018	
0.654769	0.557423	824	
-0.845183	0.360023	8865	
0.396612	-0.237478	3940	
0.807245	0.392739	1540	
0.323492	-0.840684	2280	
0.366482	-0.613540	511	
0.517450	-0.016052	4860	
0.643291	0.394536	5394	
0.274801	0.482069	8298	
-0.528828	0.748498	7547	
0.634586	0.411835	4914	
0.404983	-0.810214	8488	
0.779700	0.265556	4520	
0.046746	0.937848	9949	
-0.736183	-0.574814	8738	
0.053590	0.822550	9872	
0.434361	-0.029793	6005	
0.531687	-0.365087	9719	
0.415927	0.207231	7288	
0.561977	-0.001151	7545	
0.397595	-0.350514	6284	
0.692146	0.048306	7499	
0.533508	-0.177278	6277	
-0.342889	0.926765	2971	
0.135282	0.783219	1035	
0.298205	-0.258511	2927	
0.597618	0.607872	6508	
0.130979	0.685396	1346	
0.079348	-0.253337	742	
0.064031	-0.778602	3780	
-0.990430	-0.137012	7973	
0.678742	-0.171864	497	
0.189520	-0.843072	7880	
0.301747	0.056641	3269	
0.665205	0.134742	4347	
0.099179	-0.512295	1934	
0.532909	0.365705	448	
0.339296	0.360539	5418	
0.039126	0.126989	515	
0.565463	-0.450075	2500	
0.367367	-0.793695	6668	
0.519035	0.419587	594	
0.256831	-0.296502	736	
0.460278	0.460934	4920	
0.606618	-0.147191	5390	
0.287937	-0.429725	6231	
0.075045	0.161660	2537	
0.838675	0.158506	4884	
0.109620	0.705218	8033	
0.670935	-0.020030	3718	
0.861717	0.483977	3998	
0.483540	0.227390	8128	
0.387883	-0.255953	4554	
0.373972	-0.040483	7765	
0.294672	0.184724	6367	
0.457487	0.350217	3634	
0.643180	0.520033	6432	
0.812576	-0.037183	6948	
0.045008	0.796784	6195	
0.524024	0.066259	1766	
-0.808008	-0.441581	8342	
0.193250	-0.628885	5938	
0.564391	-0.634640	7012	
0.811804	-0.508433	8564	
0.239058	-0.307386	800	
0.078394	-0.616774	1635	
0.166098	-0.641871	7897	
0.275887	0.809369	446	
0.537800	-0.515841	4782	
0.038203	-0.451329	6958	
0.514151	0.396193	9984	
-0.711609	-0.603573	2056	
0.618072	-0.290495	5874	
0.155288	0.677368	1437	
-0.561988	-0.742755	6635	
0.075166	-0.738217	2123	
0.482697	0.698326	6742	
0.446415	0.551222	3230	
0.686080	0.235194	5878	
0.576050	0.606930	6508	
0.829005	-0.085829	7418	
0.193458	-0.536823	8577	
0.636175	0.347153	7108	
0.093311	0.702368	3328	
0.097191	-0.551206	3420	
0.217365	-0.299536	406	
0.754177	-0.036952	5982	
0.436368	0.829366	6962	
0.762463	0.145272	7653	
0.252314	0.834437	905	
0.050153	0.447678	9009	
0.117747	-0.546043	2494	
0.267924	0.417941	8820	
0.809473	-0.090278	5497	
0.587426	0.180811	9332	
0.194586	0.817845	8664	
0.158127	0.768245	2059	
0.424360	-0.401368	9825	
-0.908228	0.216726	9793	
0.247264	-0.591817	9660	
0.797025	0.071325	2546	
0.441134	-0.167434	6408	
0.845539	0.460371	1591	
0.279294	0.918303	3151	
0.573405	-0.421286	1832	
0.327977	-0.278325	2931	
0.630610	0.457273	2842	
0.589623	0.321401	3553	
0.225013	-0.238787	2618	
0.840965	0.520627	9155	
0.299103	-0.431109	5009	
0.138651	-0.706763	4486	
0.905176	0.052265	7437	
0.265162	-0.444088	6311	
0.802770	-0.546905	1038	
0.873415	-0.217396	5132	
0.558095	-0.063422	7837	
0.276870	0.006959	5553	
0.550764	0.296803	10057	
0.045509	-0.817829	919	
0.212116	0.645139	2157	
0.610535	0.374965	5247	
-0.379747	0.828501	8367	
0.264286	0.058910	1871	
0.040882	-0.698200	9349	
0.226091	-0.053067	7194	
0.311422	0.297680	3052	
0.151516	0.017491	1001	
0.645099	-0.156021	1945	
0.750966	-0.157403	2007	
0.063352	-0.794559	2139	
-0.800688	0.449665	8955	
0.043205	0.451262	9749	
0.415452	0.001507	4815	
0.511626	-0.268216	5235	
0.070437	0.678722	2511	
0.834105	-0.109076	6008	
0.382808	0.911234	3518	
0.203607	0.844810	8066	
0.522665	0.226092	5117	
0.761114	-0.251211	8146	
0.148166	-0.263209	5674	
0.266527	-0.218988	5766	
0.238245	-0.852701	7720	
0.300660	0.842190	8283	
0.577882	-0.628435	7372	
0.046582	-0.194007	595	
0.291183	-0.225321	4358	
0.515825	-0.616825	7173	
0.567970	-0.787226	4870	
0.123367	0.809652	2018	
0.612593	-0.008970	2098	
0.104441	0.428236	7423	
0.421229	-0.472410	3484	
-0.864166	0.424394	833	
0.089273	-0.571102	7380	
0.301263	-0.173268	1664	
0.388258	0.035737	1876	
-0.875474	0.400530	7509	
0.238404	0.683966	6680	
0.756249	-0.556758	9886	
0.700125	-0.015088	5408	
0.539721	0.393567	9178	
0.677719	-0.356018	6773	
0.631291	0.077225	2518	
0.490699	0.566703	2165	
0.433994	0.240157	6981	
0.443921	0.396862	3332	
0.686993	-0.083366	5452	
0.428634	-0.362059	5698	
0.212760	0.011019	9909	
0.686301	-0.043357	5689	
0.209018	-0.110912	3208	
0.633715	0.138390	2710	
-0.909083	-0.264853	8228	
0.398616	0.507775	9147	
-0.538003	0.775406	1008	
0.417696	-0.606220	7384	
0.393467	-0.483525	5941	
0.867089	0.335234	9766	
0.383893	-0.570839	2794	
0.701105	0.373159	3335	
0.120925	0.574667	5057	
0.687541	-0.223965	9533	
0.429383	0.708967	5198	
-0.280904	0.878416	887	
0.763112	-0.307240	4424	
0.582871	0.594806	6508	
0.505905	0.624272	5431	
0.315271	0.019868	2104	
0.190336	0.163366	9008	
0.932608	0.239547	9356	
0.616439	-0.547927	839	
0.112140	0.212304	7601	
-0.558906	0.723831	8473	
0.726586	-0.460208	5544	
0.642995	0.096642	2741	
-0.685071	0.687618	7607	
0.232143	0.414643	6355	
0.581812	-0.285629	3994	
0.599171	0.283745	2300	
0.147632	-0.865517	8356	
-0.694783	-0.640738	7323	
0.177107	0.618003	4063	
0.354485	0.372632	4249	
0.589550	0.549993	7447	
0.185235	0.212329	5978	
0.596451	0.002443	2098	
0.363905	0.252853	1476	
0.583018	0.679256	8437	
0.225627	0.251788	9452	
0.289228	0.530362	1361	
0.234972	-0.017870	6002	
0.577549	0.050952	3919	
0.477362	0.162251	4148	
0.455443	0.719635	6753	
0.148453	-0.926510	1470	
0.071073	-0.053905	5351	
0.547750	0.447887	3754	
0.302585	0.109867	6392	
0.071676	-0.396181	2606	
0.364404	0.257123	1476	
0.814079	-0.313293	5585	
0.498379	0.407501	6757	
0.265405	0.231881	4153	
0.658235	0.414937	5006	
0.045527	-0.176075	1736	
0.138643	-0.509745	1771	
0.443474	-0.503240	6609	
0.115406	0.379202	8129	
0.745647	-0.172455	3413	
0.729488	0.327586	2411	
0.066639	0.565615	3164	
0.589401	0.696004	8122	
0.611076	-0.642473	5763	
0.791826	-0.127208	2521	
0.512148	-0.499858	3027	
0.609724	0.479198	8650	
0.529912	-0.329778	9310	
0.059813	0.210329	2046	
0.345387	-0.364483	7523	
0.607931	0.467652	8650	
-0.770643	0.635809	6512	
0.439405	-0.322606	6484	
0.583781	0.107277	5912	
0.500140	0.391541	7175	
0.330963	-0.090407	7117	
0.527452	-0.595520	6468	
0.692924	-0.426659	3491	
0.625779	0.131851	1394	
0.500029	-0.607466	6986	
0.228954	0.198957	3348	
-0.826727	0.459534	10025	
0.174790	0.414999	7744	
0.450661	0.320082	9150	
0.365410	0.659576	9511	
-0.560811	0.776607	953	
0.752244	-0.060293	3481	
0.944677	-0.119027	9072	
0.136634	-0.290412	3946	
0.045810	-0.512038	10065	
-0.906865	-0.346937	5722	
0.073093	-0.939440	8748	
0.317451	-0.824185	3660	
0.245106	0.331221	6716	
0.067477	0.062259	9481	
0.718179	0.433405	3652	
0.619074	0.144829	2492	
0.311924	-0.680738	4764	
0.788692	0.200227	2381	
0.140505	0.277883	2802	
0.335973	-0.685658	1918	
-0.816237	-0.453733	1592	
0.104194	0.814594	1761	
0.438176	-0.270572	8030	
0.487371	-0.692042	5677	
0.446222	0.097296	7018	
-0.941797	0.090539	4929	
-0.871056	-0.293140	9855	
0.060399	-0.850892	10132	
0.315069	0.043041	4122	
0.445379	0.574640	5030	
0.907741	0.119374	5539	
0.419608	0.126800	6086	
0.451614	-0.416165	3530	
0.375707	0.139629	5094	
0.888193	-0.016050	5908	
-0.932384	-0.054173	7995	
0.426480	0.506230	4134	
0.454994	-0.642903	675	
0.257808	-0.724787	6768	
0.262286	-0.340011	3563	
0.865656	-0.160237	7115	
0.344017	0.632098	4774	
0.727163	-0.481530	6094	
0.047276	0.430046	7723	
0.171554	0.439225	6117	
0.346621	0.485284	9759	
0.835195	-0.189539	5601	
0.516296	0.626469	6226	
0.223120	-0.426200	1280	
0.624208	-0.558056	961	
0.333746	-0.694280	2438	
0.293363	-0.876314	1412	
0.675351	-0.080141	5452	
0.432221	0.425349	3338	
0.551465	0.131360	8542	
0.406794	0.180264	5015	
0.585626	0.008375	5517	
0.769367	-0.457927	7059	
0.913864	0.079959	8518	
0.036578	-0.502841	7170	
0.304350	0.078645	7770	
0.304108	0.154467	7044	
0.562507	-0.024279	2651	
0.591675	0.686232	7676	
0.843330	-0.084556	7418	
0.896656	-0.088850	701	
0.143177	0.380150	2772	
0.299708	0.038013	3045	
-0.762959	0.560164	9003	
0.322615	0.054993	6068	
-0.871227	0.480441	3995	
0.284374	0.772461	9791	
0.687025	0.208103	7722	
-0.062305	-0.969264	1963	
-0.715446	0.610256	10027	
0.240489	0.488404	540	
0.656597	-0.446905	8176	
0.573329	0.344960	2718	
-0.875019	0.280890	4965	
0.850903	-0.316986	5139	
0.889942	-0.164136	5319	
0.482522	0.705165	8141	
0.064758	0.752196	2154	
0.534513	0.400479	9178	
0.118332	0.325714	6412	
0.236600	-0.427233	1280	
0.677989	0.168229	8014	
0.358922	0.387493	5276	
-0.621053	0.711609	568	
0.630186	-0.233035	8769	
0.403470	0.405992	7992	
0.132738	0.030741	506	
0.484596	-0.583443	4212	
0.585789	0.444912	5370	
0.329180	0.053193	6068	
0.233325	-0.014075	6002	
0.763404	0.143146	7653	
0.762670	-0.501000	6833	
0.274229	-0.303784	8497	
0.259079	-0.855351	410	
0.456616	0.459378	4920	
0.490328	0.529085	1757	
0.259277	0.860350	7831	
0.868016	-0.162739	7115	
0.739383	0.326336	2411	
0.315491	0.544759	5625	
-0.505988	0.818760	1643	
0.531825	0.628695	6903	
0.555470	-0.281364	4598	
0.613837	0.506044	644	
0.858383	-0.069040	7276	
0.788661	0.262736	4520	
0.137777	-0.305354	5487	
0.587767	0.250661	5615	
0.291063	-0.664535	6896	
0.069531	-0.496281	3751	
0.397967	0.156182	4539	
0.871152	-0.154680	5669	
0.748959	-0.343192	3965	
0.570044	0.229308	9561	
0.292615	-0.735745	8566	
0.248841	-0.321869	2089	
0.235207	0.250342	8413	
0.819179	-0.485888	9124	
0.774103	0.287756	4541	
0.894504	0.066929	7437	
0.215822	-0.731674	2744	
-0.818448	0.565741	1037	
0.452996	0.279253	9666	
0.756012	-0.270340	1878	
0.234703	-0.358613	500	
0.283298	-0.014979	2774	
0.682117	-0.207558	7918	
0.383275	-0.026537	2674	
0.058201	0.216488	5664	
0.479110	0.633928	4800	
-0.199465	-0.899366	8856	
0.239516	-0.697002	9088	
0.027498	0.912162	939	
0.825221	-0.193630	6126	
0.249120	-0.345350	4098	
0.192972	0.520936	9216	
0.376404	-0.760483	7850	
0.437738	0.488533	4134	
0.666319	-0.482852	1787	
0.262275	-0.397618	3389	
0.310440	0.373277	724	
-0.127688	0.899357	611	
0.462649	-0.082872	7632	
0.567457	-0.332598	9671	
0.310524	-0.159124	5127	
0.588370	0.504039	8114	
0.702007	0.472767	2870	
0.449140	-0.752666	7847	
0.222026	-0.921867	6886	
-0.857410	-0.404949	863	
0.804047	-0.255812	7680	
0.262127	-0.713445	6102	
0.494638	0.420121	7177	
0.679095	0.191474	8080	
0.047523	-0.270097	5404	
0.036074	0.494235	5881	
0.445748	0.393322	2151	
0.162631	-0.828049	5754	
0.432102	0.123467	6972	
0.138397	0.857856	1843	
0.386462	-0.615998	3770	
0.739538	-0.439977	7232	
0.792547	0.296121	4541	
0.088223	-0.216215	4080	
0.465372	0.022868	6176	
0.284735	-0.047893	1459	
0.634606	0.587990	8440	
0.228935	-0.125113	8348	
0.508855	-0.449086	2769	
0.706338	-0.146440	915	
0.800524	-0.074281	5497	
-0.143552	-0.986872	1849	
0.300769	0.085574	7095	
0.480662	-0.672098	717	
0.497564	-0.207554	9192	
-0.945961	0.304720	9637	
0.045664	0.158571	8556	
0.067901	0.481847	2246	
0.688958	0.322936	1240	
0.882253	-0.288478	4966	
0.285046	0.107155	5044	
0.396869	-0.217087	4559	
0.729672	-0.386184	6152	
0.200343	0.875354	8785	
-0.931163	0.174622	8165	
0.508372	0.347152	8495	
0.224102	0.103473	2346	
0.088962	-0.266897	836	
0.324625	0.712188	1710	
0.330224	-0.269748	3022	
0.267382	-0.015469	2964	
0.180953	-0.362112	3488	
0.522841	0.009614	1883	
0.662907	0.187579	4983	
0.805036	0.016146	5453	
-0.919749	0.227737	948	
0.088472	0.850947	5251	
0.660813	0.495638	3444	
0.362964	-0.182963	1937	
0.356839	0.126818	1968	
0.832657	0.320144	6920	
0.228194	-0.130335	5807	
0.610460	0.767492	7356	
0.114289	-0.129972	4969	
0.095122	-0.041548	1943	
0.221871	0.871135	8586	
-0.213992	-0.916917	532	
0.713952	0.094533	8469	
0.318877	0.051218	4122	
-0.896134	0.295543	1325	
0.307094	0.795160	5681	
0.795578	-0.342205	5618	
0.703835	-0.295588	1268	
0.456182	0.665373	3479	
0.121466	0.835292	8002	
0.833669	0.119935	4498	
0.056561	0.724025	1453	
0.562181	0.648276	7846	
0.221760	0.827980	6931	
0.117439	0.622584	8246	
0.085851	-0.214054	4080	
0.195890	0.856329	8689	
0.558163	-0.070180	7837	
0.803690	-0.068464	5497	
0.565304	-0.364444	9601	
0.210328	0.640393	2157	
0.062491	-0.385367	1683	
0.543423	-0.570559	7377	
-0.067265	0.992467	1921	
0.521992	0.023739	3472	
0.260825	-0.278613	668	
0.118546	-0.020855	1805	
0.203432	0.220405	9972	
0.870281	0.101492	5927	
0.148871	0.038661	548	
0.312674	0.354763	1266	
0.346684	-0.529239	6953	
0.704696	-0.101625	7810	
0.418157	-0.424794	8811	
-0.893441	-0.369806	5722	
0.338305	-0.725056	7248	
0.128250	-0.469584	2745	
0.520978	0.063553	1766	
0.209053	0.485138	8350	
0.579207	0.402438	4587	
0.037300	-0.340120	8100	
0.337682	-0.744257	7248	
0.189876	-0.187754	1255	
0.528560	0.546872	3499	
0.625825	-0.624618	6337	
0.572799	-0.374172	4069	
0.127392	-0.756337	7930	
0.068041	-0.792579	2139	
0.871874	-0.114223	1160	
0.540729	-0.015846	5303	
0.549923	-0.701306	901	
-0.742847	0.618538	9761	
0.220205	-0.513055	8777	
0.373619	0.041840	4938	
0.191510	0.269818	6400	
-0.383841	-0.846016	1281	
0.314425	0.185074	972	
0.385113	0.127580	2452	
0.813672	-0.183048	5073	
0.438766	0.354273	9647	
0.359441	-0.668048	4569	
0.399593	-0.748643	7650	
-0.153752	0.878468	9187	
0.620062	-0.512682	1588	
0.246761	0.444614	5204	
0.416406	-0.150209	3951	
0.192274	0.476291	1234	
0.547245	-0.286634	8746	
0.272181	-0.092925	2959	
0.495894	0.393776	6757	
0.074687	-0.946132	8748	
0.469684	-0.670249	717	
0.175745	0.427725	6117	
0.229421	-0.467207	5476	
0.280396	0.601753	7279	
0.811958	-0.387496	7073	
0.697017	0.357442	3335	
0.672302	0.225519	5878	
-0.789907	-0.558039	1423	
0.154128	-0.320204	7574	
0.050698	-0.861144	810	
-0.835712	0.477826	9123	
0.277181	0.849537	437	
0.037666	0.207791	7969	
0.390891	-0.098481	1935	
0.362396	0.797077	7293	
0.287994	-0.460224	6907	
0.037929	0.181722	4835	
0.603338	-0.041080	5485	
