time = 0.001	Re = 1	rotation = 0
0.729234	0.346276	3686	
0.310321	0.511025	4299	
0.959226	0.096748	1338	
0.423597	0.681234	2980	
0.547185	-0.277674	8746	
0.599390	0.519558	8114	
0.799127	0.316486	6532	
0.747164	0.358903	4613	
0.361585	-0.802335	6668	
0.596448	0.246045	2389	
0.357081	-0.700186	2728	
0.070409	0.466316	4678	
0.397887	0.179855	4253	
0.486408	0.721814	8141	
0.780596	-0.269770	10034	
0.576807	0.230365	9561	
0.531554	-0.663076	9066	
0.245738	-0.477229	7070	
0.244906	0.040162	820	
-0.475758	-0.823954	8621	
0.740634	0.360698	3686	
0.140938	0.706417	926	
0.577356	-0.648432	6893	
0.866989	-0.485743	3996	
0.456406	0.300313	10087	
0.758616	-0.263566	8146	
0.232402	-0.547133	9726	
0.281197	-0.120192	2523	
0.670243	-0.233082	2510	
0.383140	-0.007565	1910	
0.201901	0.863528	8689	
0.430178	0.650118	3067	
-0.801490	-0.480830	8725	
0.413704	-0.728560	7804	
-0.115408	0.883849	9017	
0.847843	0.034021	6598	
0.246903	-0.496653	7138	
0.205456	0.191953	5770	
0.835298	-0.270803	9206	
0.445486	0.495187	4134	
0.722711	-0.402488	6290	
0.262854	-0.511251	7034	
0.310555	0.337990	2405	
0.120389	0.899815	7112	
0.461927	-0.056368	1014	
0.555607	-0.334822	9588	
0.309164	-0.205768	3639	
0.591010	0.501611	8114	
0.542928	0.633076	8123	
0.744186	0.487219	6073	
-0.945976	-0.130044	427	
-0.407060	0.852970	4395	
0.843208	-0.061468	7063	
0.445124	-0.710702	6646	
0.506595	0.424281	594	
0.688633	0.165407	8014	
0.048891	0.180742	649	
0.033935	0.771661	7451	
0.452368	0.407713	3332	
0.182052	0.833222	7799	
0.432469	0.151350	7004	
0.077238	-0.299630	4593	
0.402675	-0.620977	7384	
0.864412	-0.017890	4962	
0.690982	0.479181	2870	
0.465549	0.773991	5492	
0.465384	0.049496	8619	
0.281951	-0.148566	9135	
0.284150	0.756217	1214	
0.218344	-0.376462	8975	
0.496160	-0.447600	2993	
0.697095	-0.176502	487	
0.800671	-0.072671	5497	
0.143351	0.985874	1850	
0.302081	0.019061	1610	
0.648910	-0.539547	8607	
0.494292	-0.189340	4906	
0.976008	-0.180939	7091	
0.042157	0.571786	4731	
0.062467	-0.784219	3780	
0.703234	0.296369	2904	
0.680416	-0.628288	8998	
0.287348	0.010990	4615	
0.396526	-0.195324	8795	
0.770695	-0.303044	4602	
0.052953	0.900944	9591	
0.011060	0.949227	623	
0.517666	0.354522	9490	
0.220947	-0.177043	3581	
0.387567	0.810899	7203	
0.262218	0.645978	6104	
0.330156	-0.287288	2183	
0.263361	-0.160111	9808	
0.191181	-0.740838	1830	
0.523046	0.024920	3472	
0.671567	0.166354	4926	
0.804931	0.019803	5453	
0.065406	0.942413	444	
0.071221	-0.377483	3468	
0.587870	0.570081	6256	
0.362995	-0.175056	1937	
0.356877	0.131099	1968	
0.155627	0.713638	2724	
0.217573	-0.383359	8975	
-0.173312	-0.962945	1466	
0.586591	-0.685937	4558	
0.598214	0.684590	7676	
0.021457	0.911930	9945	
-0.928904	0.197086	5817	
0.718454	0.062123	1480	
0.319390	0.012733	2104	
-0.040036	0.941830	10085	
0.167317	0.480845	7487	
0.850887	0.170765	5784	
0.689912	-0.321479	8468	
0.374478	0.683030	8572	
0.108222	-0.128880	3485	
0.790228	0.286202	5080	
0.057228	-0.632096	1464	
0.271271	0.743919	8653	
0.139235	0.206151	771	
0.133620	-0.148978	9848	
0.322568	0.834965	5446	
0.085900	-0.216857	4080	
0.556687	-0.062269	7837	
0.804315	-0.061125	4985	
0.551875	-0.368142	9601	
0.210290	0.379336	1687	
0.062641	0.398148	8397	
0.565562	-0.554827	5001	
0.149073	-0.981986	1848	
0.522369	0.039319	3472	
0.257233	-0.410064	3389	
0.453903	-0.776517	8623	
0.209867	-0.119075	4260	
0.535178	0.676993	6783	
0.123412	-0.678019	5084	
0.313076	0.321794	4361	
0.350389	-0.540770	6329	
0.698121	-0.130371	915	
0.414059	-0.410743	7794	
0.208063	0.941224	1011	
0.532230	-0.652483	9066	
0.799071	-0.414360	8086	
0.521977	0.078838	1904	
0.218790	0.216710	8851	
0.596501	0.389107	5247	
0.044797	-0.078664	8943	
0.630047	-0.583495	9405	
0.176443	-0.588033	7373	
0.530771	0.545503	3499	
0.646822	0.604342	9789	
0.558139	-0.380605	7528	
0.686131	0.579845	575	
0.076678	0.227512	3176	
0.606634	0.625076	6495	
0.540415	-0.003498	4011	
0.231908	0.823949	6122	
0.919022	0.300492	10074	
0.242432	-0.700899	5172	
0.373551	0.056201	1902	
0.200372	-0.113387	2323	
-0.907845	-0.226055	10012	
0.315688	0.146782	7319	
0.384823	0.147526	3614	
0.832523	-0.064149	7616	
0.443687	0.372159	2151	
0.416750	-0.668555	4806	
0.821161	-0.303443	5022	
-0.489959	0.772306	6807	
0.649064	-0.481249	3095	
0.251074	0.292986	5382	
0.415988	-0.123596	3547	
0.206638	0.138186	776	
0.539128	-0.281500	8746	
0.267602	-0.219111	5280	
0.506458	0.400172	7175	
-0.953233	-0.006227	1070	
0.608555	-0.573228	4622	
0.194672	-0.000407	4226	
0.238064	-0.646274	1324	
0.270586	0.519628	651	
0.127503	0.722574	454	
0.704545	0.344548	1364	
0.683755	0.199623	8080	
0.029301	0.968000	960	
0.221695	-0.811027	7878	
0.046842	-0.348301	927	
0.763060	0.586683	634	
0.069770	-0.325774	3844	
0.036209	0.468462	7037	
0.390887	-0.077048	8200	
0.146354	0.376912	2772	
0.291410	-0.523352	891	
0.036351	0.440386	6933	
0.602466	-0.042212	5485	
0.539814	-0.578783	6217	
0.285009	-0.681428	6474	
0.122890	0.597043	7900	
0.437737	-0.775720	8623	
0.552683	-0.046023	8135	
0.420139	0.261358	6380	
0.206432	0.822467	8011	
0.098439	0.842557	6403	
0.618685	-0.344478	2413	
0.210998	-0.517484	9335	
-0.198595	0.874186	7885	
0.321596	-0.000799	3071	
0.596464	0.580970	6256	
0.532060	-0.513374	4782	
0.037380	-0.293736	8702	
0.881837	0.169449	7652	
0.191739	0.469009	1234	
0.149504	0.125843	983	
0.581233	0.766540	3300	
0.236906	0.524511	4370	
0.304815	-0.400513	9338	
-0.578002	0.747916	867	
-0.899813	-0.255632	7062	
0.550187	-0.609452	5812	
0.444083	-0.615053	3617	
-0.049381	-0.929398	9053	
0.205692	-0.282181	3396	
0.367546	-0.244307	4188	
0.114936	0.141039	1547	
0.368906	-0.665465	6556	
0.177426	0.507629	9969	
0.489485	0.552756	2165	
0.801204	0.011411	5453	
0.099985	-0.098721	3160	
0.493692	0.216223	3489	
0.957630	0.100619	1338	
0.649458	-0.465829	3095	
0.094374	0.008569	697	
0.542484	-0.468420	3450	
-0.834257	-0.449204	1312	
0.335624	-0.582853	9476	
0.566405	-0.171183	6265	
0.727297	0.406807	2436	
0.402966	0.192332	5015	
0.945172	0.312779	6549	
-0.914384	-0.266252	8228	
0.404620	0.732497	3382	
0.359455	0.184450	2871	
0.078917	0.575176	2529	
0.478682	0.012685	8038	
0.222671	-0.628801	7297	
0.858429	-0.119446	7156	
0.747985	0.011533	5829	
-0.311520	0.848030	2279	
0.474723	-0.867761	3416	
0.580304	-0.273925	7696	
0.451931	0.374534	3386	
0.034028	0.760687	8337	
0.554770	-0.468383	3937	
0.262332	-0.031881	4534	
0.407518	0.481053	3785	
0.671522	-0.414766	3041	
0.624566	-0.573630	9405	
0.811349	-0.122603	5552	
0.136188	-0.633639	5264	
0.066981	-0.672216	2401	
0.828769	0.375719	798	
0.246067	0.868143	7831	
0.331588	-0.097622	6343	
0.176649	-0.424419	5086	
0.269724	-0.595269	5954	
0.065376	0.742887	8625	
0.514585	0.259282	5103	
0.297571	-0.375859	6642	
0.109102	-0.201656	4504	
0.251497	-0.435675	4410	
0.534306	-0.372748	9719	
0.657761	0.601970	9789	
-0.114264	0.930538	5101	
0.586542	-0.759588	868	
0.042264	0.570515	4731	
0.059173	-0.231634	10089	
0.785490	-0.616208	6511	
0.571479	-0.654655	647	
0.597486	0.390458	5247	
0.866112	-0.081602	6446	
0.047423	0.167632	517	
0.291254	0.504571	2694	
0.333216	-0.280945	1965	
0.101305	-0.439175	4523	
0.046502	0.696082	9563	
0.389969	0.754816	5729	
0.328441	-0.318505	2267	
0.460750	-0.418613	9229	
0.085921	-0.369445	4696	
0.505733	0.240410	5103	
0.601210	0.111043	1377	
0.708845	0.295586	2904	
0.290348	-0.599174	7506	
0.734380	0.260248	7620	
0.325168	-0.235307	5590	
0.306877	-0.361970	6150	
0.758038	-0.411772	7134	
0.688109	-0.133850	8400	
0.681427	-0.166283	497	
-0.469450	-0.856738	3417	
0.234350	-0.061593	2102	
0.395247	0.802394	8598	
0.087953	-0.276532	5621	
0.461584	-0.297300	3677	
0.494773	0.143800	5762	
0.081325	0.044143	9083	
0.194078	0.890834	8855	
0.276865	-0.198052	2989	
0.043745	0.392498	8895	
0.124671	-0.908830	612	
0.304656	-0.759664	7754	
0.486104	-0.691827	5677	
0.580952	0.089199	4777	
0.089566	0.030795	9536	
0.593072	-0.588849	4817	
0.678182	-0.729331	1243	
-0.872225	0.373116	8677	
-0.017702	-0.964195	1238	
0.863406	0.193792	6756	
0.676359	0.507663	4035	
0.769822	0.019854	2302	
0.214655	-0.539546	8814	
0.330565	0.444783	4352	
0.056087	0.196295	5469	
0.250984	-0.286445	1104	
-0.699767	-0.618020	1919	
0.537571	-0.151313	5388	
0.390149	-0.349505	4889	
0.635697	-0.226220	8769	
0.408169	-0.307295	5831	
0.411313	-0.620879	7384	
0.533303	-0.588836	6217	
0.766753	0.341122	5165	
0.751692	0.001113	2132	
-0.891307	0.282422	4965	
0.681849	0.089040	5819	
0.272493	-0.063552	1172	
-0.276493	0.879550	887	
0.699787	0.048910	7499	
0.551840	-0.333790	9588	
-0.878582	-0.320801	9877	
0.132536	-0.371227	851	
0.696629	-0.500675	4413	
0.039963	0.127776	515	
0.629922	-0.346332	5422	
0.377304	0.195676	2974	
0.180705	0.805092	8448	
0.273863	0.369901	6675	
0.400065	-0.401512	8241	
0.472867	0.413957	4349	
0.804706	0.588551	4096	
0.619298	-0.050966	8051	
0.157275	-0.375811	9116	
-0.348567	0.874069	943	
0.401230	-0.233523	3940	
0.162160	-0.228700	8948	
0.665854	-0.475300	1787	
0.770985	0.571458	2216	
0.315999	0.531308	5462	
0.546511	0.150352	6438	
0.070043	0.041215	6501	
0.100370	-0.153795	3412	
-0.011801	-0.964432	678	
0.422614	-0.617055	6146	
-0.023873	0.944894	10075	
-0.891021	-0.278340	10048	
0.028481	-0.833937	8999	
0.629396	-0.447487	8090	
0.302990	0.220853	7367	
0.097518	0.708048	5059	
0.053027	0.548154	1815	
-0.903679	-0.185832	9598	
0.235638	-0.781734	7456	
0.198519	-0.195902	1255	
0.531127	-0.149806	5388	
0.767286	-0.158230	4447	
-0.524915	-0.835884	8411	
0.677381	-0.088013	5933	
0.151006	0.124567	2633	
-0.683953	0.633607	8997	
0.252356	0.881163	7873	
0.264343	0.613031	5410	
-0.896338	-0.202219	9598	
0.048345	0.572534	4731	
-0.029084	0.942512	9893	
0.225100	-0.853959	8094	
0.797295	0.509852	7678	
0.314536	0.077078	7770	
0.859396	-0.073586	6446	
0.248910	-0.217380	5766	
0.147038	0.171739	3212	
0.680686	0.553666	4757	
0.313140	0.772862	7345	
0.732256	0.181433	631	
-0.954218	0.008972	1738	
0.155336	0.188080	4282	
0.742985	0.031441	2970	
0.282894	-0.823823	9986	
0.242203	-0.514637	6648	
0.663896	-0.006022	3718	
0.285519	0.233640	5902	
0.268432	0.118227	3669	
0.685554	-0.518524	4194	
0.097627	0.490617	9507	
0.352063	0.296598	900	
0.771288	0.016523	2302	
-0.519121	-0.841065	8411	
0.450924	0.635410	3895	
0.196555	-0.133262	2941	
0.352027	0.160443	2967	
0.644878	-0.464121	3095	
0.382754	-0.551611	853	
0.914420	-0.094863	701	
0.825368	-0.562364	1038	
-0.387866	-0.841983	1471	
0.424084	0.835320	9204	
0.689371	-0.279279	7755	
0.109716	0.638051	7215	
0.466266	-0.382827	6936	
0.486271	0.080657	9322	
0.867273	0.179050	6779	
0.834047	-0.293029	5190	
0.597282	-0.403081	3870	
0.304036	0.023519	1610	
0.104769	0.461106	5106	
0.315886	-0.712709	6918	
0.426282	-0.369616	5698	
0.786706	-0.209049	4510	
0.059949	-0.396828	1683	
-0.929905	0.196463	5817	
0.518688	0.620019	6226	
0.356486	-0.803108	6668	
0.401388	-0.253541	5657	
0.526811	0.041054	3472	
0.064259	0.713814	2138	
-0.038828	-0.959446	1238	
0.281881	-0.771610	9106	
-0.573386	-0.733382	9869	
0.742325	0.287210	1770	
0.521654	-0.714602	5507	
0.352057	-0.355364	3000	
0.128044	0.507486	2583	
0.312643	0.488245	5224	
0.603696	-0.372182	3567	
0.491818	-0.160504	6294	
0.842678	-0.218687	4740	
0.316310	0.603550	8143	
-0.221307	0.913515	763	
0.356947	-0.674498	2748	
0.219211	-0.842267	8094	
0.259573	0.878067	7873	
0.082293	-0.439018	2711	
0.379356	-0.193015	1645	
0.770393	-0.462569	5932	
0.916285	0.216547	10011	
0.682621	-0.286520	4630	
0.469638	0.158325	3716	
0.325469	-0.066482	6471	
-0.028619	-0.916167	940	
0.159132	-0.191330	3811	
-0.868436	0.374931	8677	
0.183215	-0.334007	3594	
0.542907	0.073474	1776	
0.358688	0.391696	5276	
0.450940	-0.775111	8623	
0.285183	0.162684	4291	
0.793498	0.026218	2586	
0.723855	-0.176522	3305	
0.093088	-0.371970	761	
0.779254	-0.411254	7098	
0.630850	0.361720	6803	
0.467760	-0.573600	4722	
0.362645	0.110773	3302	
0.690799	-0.539738	4680	
0.885933	0.040071	7567	
0.316352	0.602052	8143	
0.018235	-0.297036	5958	
0.425618	-0.265198	7998	
0.428745	-0.109023	5802	
0.391725	-0.478772	5941	
0.059163	0.153479	9613	
0.469696	0.368834	4376	
0.739926	0.122880	914	
0.750958	-0.408543	7134	
0.387254	0.137963	3236	
0.312965	-0.357912	9662	
0.206232	-0.583441	5700	
0.189959	0.136473	6482	
0.653672	0.070977	4848	
0.455739	0.607136	1728	
0.773944	0.291191	4541	
0.600259	-0.297600	1619	
0.311514	0.616753	9961	
0.624149	0.617789	5472	
0.645730	0.552588	4757	
0.610677	-0.071942	2471	
0.677720	0.172060	8014	
0.459392	0.688135	6742	
0.583024	0.271179	9181	
0.616077	0.138482	2492	
0.331847	-0.171879	6429	
0.644880	-0.156664	1945	
0.506387	-0.105473	8050	
0.549736	0.191635	6241	
0.869955	-0.286745	4966	
0.437735	-0.180992	6408	
0.102618	-0.885704	8152	
0.183195	0.554201	10004	
0.190908	0.949575	1287	
0.172789	-0.578151	7333	
0.432539	0.591902	2404	
-0.899513	0.365467	6737	
0.609964	-0.320753	1801	
0.184924	0.590584	758	
0.209773	-0.512555	9335	
0.205679	0.235719	2371	
0.476237	-0.643580	6342	
0.249519	-0.192577	6984	
0.369720	0.512542	5349	
0.372758	0.857885	1270	
0.325707	-0.411883	8153	
0.227642	0.662747	2400	
0.716053	-0.027780	5887	
0.722707	0.177559	631	
0.093357	-0.351448	6319	
0.356259	-0.397071	3646	
0.628146	0.321803	5220	
0.242141	0.088876	3455	
0.898467	0.335936	9302	
0.548821	-0.515561	7891	
0.574716	-0.481837	4784	
0.172657	0.011550	3531	
0.463449	-0.516348	1168	
0.126405	-0.400041	6469	
0.212887	0.840031	6931	
0.223703	0.283457	1508	
0.553775	-0.231365	2688	
-0.168888	0.949221	1469	
0.295216	-0.052507	2212	
0.469699	0.731571	6868	
-0.721681	0.650741	5341	
0.255431	-0.752475	7820	
0.105264	-0.877975	6726	
0.554569	-0.674242	647	
0.346222	0.534467	1067	
0.298050	-0.302209	9553	
0.361014	-0.429536	5463	
-0.248018	-0.888529	9290	
0.145363	-0.918079	612	
0.650771	0.598855	9789	
0.060285	0.296770	3841	
0.507728	-0.669334	829	
0.423232	-0.707046	6814	
0.775359	0.215882	3653	
0.137017	-0.919424	842	
0.618509	-0.086601	2175	
0.461793	-0.228151	8335	
-0.759048	0.568247	9003	
0.390419	-0.632765	705	
0.356726	0.034997	5724	
0.151748	0.278888	2396	
0.381827	0.528058	2249	
0.103126	0.936476	9979	
0.727639	0.324546	2411	
0.207628	-0.584776	5700	
0.091249	0.156987	4637	
0.759455	-0.205024	3805	
0.831834	0.389875	1540	
0.752716	0.471266	7164	
0.868545	-0.085794	6446	
0.610711	-0.488772	7077	
0.098114	-0.559574	7200	
0.362188	0.060238	912	
0.232408	0.393947	4246	
0.156981	-0.701451	5549	
0.349864	-0.754427	6560	
0.432338	0.088791	7779	
0.565837	-0.589619	6199	
0.542411	-0.480339	3937	
0.363906	-0.294075	4289	
0.609493	-0.647498	5763	
0.282341	0.018627	1343	
0.594198	-0.271679	3994	
0.526893	0.613973	6514	
0.290687	-0.444341	5009	
0.214322	-0.043161	9274	
0.088431	0.708622	3328	
0.403882	-0.446712	8949	
0.555233	0.286261	688	
0.408958	0.654588	3067	
0.595066	-0.433896	5926	
0.203969	-0.088800	3359	
0.458069	0.691547	6742	
0.384612	-0.550078	853	
0.684870	0.580030	575	
0.390556	0.098669	4273	
0.580183	0.010203	5517	
0.097761	0.230669	5035	
0.343470	0.607752	1390	
0.752333	0.084374	7449	
0.445523	-0.634136	3617	
0.163168	-0.679834	7699	
-0.102179	-0.915703	9199	
-0.219067	0.974624	5511	
0.185859	-0.860323	8806	
0.662100	-0.622015	8326	
0.406614	-0.714450	6814	
0.545599	0.223670	6689	
0.175204	0.706257	2447	
0.587351	-0.305425	1619	
0.634276	-0.061281	3719	
0.593816	-0.168064	5395	
-0.845466	0.365498	8865	
0.585958	-0.431892	4700	
0.338030	-0.140343	8433	
0.526731	0.587878	4796	
0.645465	-0.111419	5940	
0.390429	-0.166768	8292	
0.215916	-0.934345	6886	
0.472865	-0.786041	6386	
0.614348	-0.508067	1588	
0.389793	-0.622143	561	
0.642226	-0.451500	8090	
0.438656	0.243530	6981	
0.295058	-0.554307	3091	
0.265390	0.147182	2361	
0.903405	0.117205	5539	
-0.355361	-0.855223	9539	
0.128417	-0.503159	5857	
0.246852	-0.195556	6672	
0.705862	-0.269462	9537	
-0.932260	0.170102	8165	
0.252002	0.277057	9840	
0.324443	-0.252828	5170	
0.739340	-0.066163	5181	
0.510688	-0.326232	7254	
0.290425	-0.608869	4138	
0.723687	-0.423659	5501	
0.444381	0.769069	6420	
0.082038	-0.918356	9846	
0.655039	0.269801	7703	
-0.215760	0.873203	7321	
0.190136	0.570974	604	
0.335281	0.673050	6702	
0.078555	-0.719321	2430	
0.460163	-0.782050	7909	
0.222911	0.281387	1508	
0.084602	0.743092	3166	
0.752622	0.599886	634	
0.178607	-0.766841	2460	
0.188802	0.192965	6395	
0.865479	0.111905	5927	
0.853650	0.207689	6756	
0.589773	-0.147647	3303	
0.725545	-0.157221	1605	
-0.348068	-0.858993	9237	
0.715455	0.688065	3868	
0.884096	-0.188945	6105	
0.246700	0.284475	4550	
0.044192	-0.270206	5404	
0.163569	0.380456	4946	
0.765973	-0.295070	1878	
0.587720	-0.652141	6893	
0.454973	-0.274587	5569	
0.762368	-0.209522	4466	
0.088054	0.315727	4861	
0.047717	0.567957	8419	
0.160970	-0.197639	3811	
0.140466	0.223873	1045	
0.648639	0.463665	3590	
0.501818	0.727299	8307	
0.188536	0.365834	7224	
0.517473	0.517872	3708	
0.171011	0.213159	4515	
0.753449	-0.406606	7134	
0.496662	0.066613	8231	
0.041947	0.107277	9047	
0.663731	-0.130112	5974	
0.294228	-0.812964	1534	
0.106503	-0.007539	1429	
0.418033	-0.196008	5356	
0.360844	0.273582	1468	
0.466440	0.565896	3251	
0.700033	0.481452	3696	
0.370908	-0.038113	3268	
-0.645919	0.648511	8023	
0.291952	0.241329	5902	
0.232758	-0.003436	8894	
0.644994	0.442864	1176	
0.838100	-0.427130	4496	
0.396281	0.432737	4935	
0.269563	0.157072	3206	
0.511403	-0.650235	9390	
0.700606	-0.396793	6139	
0.072111	0.890613	8294	
0.511740	-0.592809	6468	
0.485767	-0.629787	7406	
0.315383	-0.785590	8258	
0.757016	0.217719	4738	
0.314944	0.317624	4361	
0.133586	-0.283885	3946	
0.055185	0.068810	695	
0.336337	-0.163480	8369	
0.600851	-0.562540	4622	
0.178304	-0.760189	2460	
0.398179	-0.802869	7166	
0.617486	-0.765536	5098	
-0.813118	0.530473	2765	
0.292484	0.775150	9837	
0.393386	-0.012684	1910	
0.105380	0.473576	5106	
0.905335	0.275007	9654	
0.478521	-0.036338	838	
0.498617	-0.526106	3956	
0.701611	-0.066166	5947	
0.242042	0.847144	7787	
0.100809	-0.441009	4523	
0.507225	0.214961	4467	
0.590196	0.679248	7676	
0.172547	0.224697	5126	
0.658967	0.142488	4347	
0.279879	-0.667366	4016	
0.386248	0.211043	5113	
0.776563	-0.135433	1989	
0.821290	-0.267340	4886	
0.710315	0.017154	7139	
0.632158	0.396170	6821	
0.835399	-0.360421	8866	
0.706982	0.499837	4719	
0.648388	0.610425	5435	
0.598121	0.098097	5912	
0.611035	-0.162686	5921	
0.436462	0.052463	6190	
-0.199173	-0.908093	8898	
0.775131	-0.231512	5474	
0.468905	0.701438	7286	
0.363703	-0.150785	4297	
0.352066	0.817375	7709	
0.112350	0.682541	7212	
0.161820	-0.484934	2906	
0.173137	0.311934	4131	
0.178631	0.350333	5039	
0.388738	0.627984	1040	
0.078049	0.187680	3601	
-0.108701	0.925230	2659	
0.057365	-0.061770	3985	
0.093890	-0.322901	3214	
0.544189	0.657400	8185	
0.758599	0.283486	2349	
0.193073	-0.670669	9151	
0.487227	0.655075	5781	
0.873273	-0.141167	5669	
0.347492	-0.849879	2708	
0.115020	0.384451	10054	
-0.024534	0.467173	5795	
0.290636	-0.295493	9553	
0.059116	0.291851	8880	
0.714413	0.644902	7324	
0.079954	-0.700745	2442	
0.474225	0.182011	4650	
-0.972294	0.024848	4882	
0.345789	-0.618572	9915	
0.113729	-0.805634	3914	
0.567785	0.107807	4272	
0.687642	-0.603292	9936	
0.357573	0.596363	8937	
0.143765	0.133511	2141	
0.543615	0.650051	8083	
0.324377	0.736732	7571	
0.268559	-0.174254	9849	
0.700910	-0.288222	1268	
0.367073	-0.700798	6096	
0.414902	-0.866743	4396	
0.752564	0.237500	3975	
0.124677	0.494485	1717	
0.263312	-0.001581	2964	
0.488501	-0.774479	6808	
0.011980	0.913097	9945	
0.730225	0.040337	4318	
0.072319	-0.401513	2606	
0.891604	-0.363541	9572	
0.541960	0.604328	6514	
0.809437	-0.357835	7125	
0.303283	0.698564	8903	
0.490941	0.513301	1777	
0.374678	-0.699112	4845	
0.760896	0.283785	2349	
0.329489	0.772468	2577	
0.505175	-0.507816	2997	
-0.404830	0.816755	450	
0.806871	0.493340	9438	
0.129115	-0.616419	1374	
0.036836	0.293218	6534	
0.020263	0.896567	9213	
0.807936	0.523382	1648	
0.172603	-0.355899	3173	
0.512277	-0.306330	7393	
0.400031	0.079276	4207	
0.318550	-0.816685	3660	
0.414397	-0.476028	8639	
-0.477556	0.815001	1651	
0.849856	-0.244511	10115	
0.284069	0.191718	5049	
0.431121	0.511367	4708	
0.396808	-0.610325	4607	
-0.429480	0.806167	9447	
0.664270	0.588120	585	
0.101035	0.396533	5825	
0.269431	0.534954	7919	
0.370985	-0.349960	3723	
0.104895	0.480250	5805	
0.477467	-0.397317	8404	
0.353345	0.893247	8804	
0.672613	0.630605	1840	
-0.634032	0.682210	7893	
0.350436	-0.481699	5524	
0.277502	0.897751	2533	
0.735179	-0.027649	5887	
0.479412	0.326090	4444	
-0.715864	0.576253	10023	
0.853457	0.040046	6598	
0.886681	0.081224	5776	
0.507049	0.689715	7494	
0.094034	-0.354938	6319	
0.776533	-0.366043	5631	
0.305695	0.888936	9119	
0.040482	0.780384	8429	
-0.912065	0.362158	6737	
0.555707	0.286970	688	
0.805801	-0.403509	7073	
0.299120	-0.219436	4412	
0.147205	-0.093176	2514	
0.114337	-0.830512	1150	
0.671566	0.360719	3511	
0.166055	-0.011561	1976	
0.706870	-0.371058	3493	
0.477834	0.157873	4148	
0.062268	-0.149148	3062	
0.631409	0.545110	9458	
0.145213	0.144605	2141	
0.584188	0.600197	6508	
0.448948	-0.376599	4294	
0.175549	0.953432	1465	
0.959999	-0.119029	5850	
0.258610	-0.466782	6487	
0.040896	0.153349	8556	
0.694594	0.470316	2870	
0.284771	0.341441	7432	
-0.924389	-0.210201	10022	
0.734106	0.216050	4738	
0.413823	-0.732044	7804	
0.838700	-0.089633	7418	
0.275922	0.088132	3058	
0.163054	0.064681	4420	
0.173626	-0.977054	4460	
0.534356	0.568739	5651	
0.437467	-0.077727	5426	
0.768582	0.154788	7653	
0.292212	-0.387243	7191	
0.164324	-0.022596	2847	
-0.361110	0.847730	8907	
0.350935	0.182499	1930	
0.961599	-0.050104	9287	
-0.008219	0.972696	721	
-0.129711	0.882278	9017	
0.482204	-0.281736	3969	
0.450873	0.792200	5492	
0.269108	0.127315	5269	
0.854307	0.136977	6401	
0.115237	-0.501886	5857	
