time = 0.001	Re = 1	rotation = 0
0.156865	0.786615	1958	
0.271449	0.487991	690	
0.769701	-0.095959	3662	
0.274508	-0.472041	7915	
-0.961295	-0.055634	7130	
0.368338	-0.866315	534	
0.154001	-0.801187	2180	
-0.956921	-0.053095	7130	
0.390848	-0.665293	4934	
0.871864	-0.228120	8546	
0.226418	-0.304804	406	
0.725063	0.137103	1184	
0.596616	-0.291950	3994	
0.574150	-0.045275	2651	
0.758579	-0.242710	4461	
0.854755	-0.148375	7115	
0.411539	-0.305704	5831	
0.546412	0.423946	2125	
0.643954	-0.115945	5940	
0.580968	-0.119676	8716	
0.504114	-0.497554	2421	
0.633625	-0.376120	5514	
0.169015	0.905308	8267	
0.179256	0.493785	9111	
0.682474	-0.482302	3962	
0.722376	-0.490384	5568	
0.620548	0.527560	9577	
0.563427	-0.297781	3026	
0.081406	-0.092166	2876	
0.052122	-0.159669	549	
0.758595	0.138333	3161	
0.253022	-0.886032	9982	
0.667748	0.093211	2741	
0.408460	-0.056476	3014	
0.714057	0.403352	2436	
0.654110	0.626963	6091	
0.172321	0.715468	2223	
0.450576	0.576446	5030	
0.192016	-0.493357	7135	
0.801442	-0.253613	7680	
0.483629	0.672809	6744	
0.835122	0.142485	4878	
0.136033	0.661487	1026	
0.312662	0.038993	3045	
0.675793	0.288710	1828	
-0.902800	-0.277554	9653	
0.123200	-0.560945	2508	
0.509314	0.585210	3431	
0.498120	-0.217573	2625	
0.334071	0.781387	4021	
0.144074	-0.043323	7052	
0.694859	0.305451	1638	
0.221918	-0.762772	6510	
0.523597	-0.156840	5388	
0.643828	-0.477056	3095	
0.191008	0.535812	4576	
0.349235	0.553435	10013	
0.179743	0.553155	10004	
0.262359	-0.853030	410	
0.338118	0.374007	8570	
0.966977	-0.166959	7021	
0.186126	-0.249655	1656	
0.578126	-0.479740	4784	
0.566276	-0.739663	868	
0.211602	0.813685	8011	
0.234634	0.773687	9998	
0.743368	-0.369722	5119	
0.152807	-0.210685	1856	
0.563381	-0.505552	7891	
0.903018	-0.391469	5702	
0.047294	0.208274	3112	
0.384766	-0.469893	6674	
0.341677	-0.601671	9993	
0.177970	0.468553	8271	
0.275054	0.291908	607	
0.151795	0.620218	2318	
0.072715	0.498254	4766	
0.662181	0.303185	7353	
0.188607	0.593584	758	
0.053507	-0.863384	1396	
0.440375	-0.389771	8971	
0.519361	0.719298	8162	
0.239569	0.372574	4506	
0.785505	-0.563570	849	
-0.080315	-0.910669	9776	
0.325963	-0.057447	6471	
0.126745	0.491920	1717	
0.501899	0.636739	5781	
0.367499	0.706040	5221	
0.447858	0.366783	3386	
0.354180	-0.664124	7611	
0.384014	0.525482	2249	
-0.561766	-0.725118	6635	
0.379103	0.074217	3572	
0.644919	-0.642272	8024	
0.078780	0.728448	3296	
0.643202	-0.297415	7397	
0.225891	-0.973131	5512	
0.580901	-0.170130	5395	
0.943909	0.237748	5594	
0.625155	0.471790	1530	
0.085841	-0.860384	1714	
0.102306	-0.397929	6147	
0.451390	-0.742381	8489	
0.562612	0.347655	2718	
0.820009	-0.006451	6992	
0.456898	0.165211	6058	
0.875052	-0.325166	2005	
0.287582	0.320971	9059	
-0.916725	-0.307607	9029	
0.356028	-0.717225	5180	
0.697743	0.071601	7351	
0.114028	0.036523	8314	
0.390941	-0.464650	8532	
0.484760	0.746121	6869	
-0.523167	-0.761306	8756	
-0.629692	-0.738544	8300	
0.821784	-0.213422	6126	
0.487381	0.562988	2165	
0.566080	-0.059440	7837	
0.502869	-0.371875	6359	
-0.025066	-0.999231	1388	
0.200580	0.689764	4229	
0.536833	0.475224	4184	
0.397312	-0.327050	5477	
0.598848	0.259727	3540	
0.509196	0.648336	6619	
0.458813	0.268758	9666	
-0.061565	0.990927	1921	
0.355648	0.126313	1968	
0.397817	-0.480172	2185	
0.662516	-0.460349	7131	
0.816574	0.121642	3807	
0.306934	0.753583	621	
0.335507	0.080824	1192	
0.247761	0.645033	4464	
0.167244	-0.235441	1162	
0.348455	0.698411	6836	
0.423080	-0.239878	6097	
-0.917732	-0.210921	10012	
0.575674	-0.126531	8005	
0.718928	-0.446384	6066	
0.261883	0.699752	3971	
0.774044	0.213964	3653	
0.085879	0.478644	5785	
0.272303	0.625222	7171	
0.140574	-0.881252	9188	
0.112088	0.591739	3741	
0.144336	-0.217568	10016	
0.820775	0.074678	4844	
-0.742080	0.612919	9761	
0.670403	0.553699	4757	
0.894389	-0.143420	2083	
0.628640	0.535382	9458	
0.270046	0.739499	8653	
0.235888	-0.235825	3049	
0.319243	-0.726072	6918	
0.106832	0.097048	3874	
0.031550	-0.580030	6264	
-0.725568	-0.584739	8738	
0.608020	-0.168110	5921	
0.716599	0.599353	5019	
0.270533	-0.150015	9135	
0.289804	0.249625	5902	
0.172620	0.684008	1509	
0.148881	-0.510338	1771	
0.727143	0.508090	5667	
0.552058	0.472788	4184	
0.712612	0.337691	2068	
0.298249	0.620977	7647	
0.784607	-0.304148	4602	
0.877811	-0.217780	8546	
0.197256	0.321939	7466	
0.110485	-0.741047	7934	
0.486051	-0.764946	6808	
-0.141138	0.918656	611	
0.651438	0.355102	5089	
0.486989	0.223330	3489	
0.265170	0.202443	4265	
0.451958	0.304020	8609	
0.193444	-0.080203	4507	
0.190486	0.332578	6670	
0.556174	0.330370	2488	
0.369470	0.258637	1476	
0.307828	0.256965	5985	
0.533002	0.521830	3708	
0.595005	-0.611511	6443	
0.124999	0.630581	8276	
0.354652	0.086728	3475	
0.077151	-0.327570	3495	
0.228658	-0.027042	1021	
0.103695	0.420574	6453	
0.409523	-0.346137	6185	
0.228967	-0.280237	4223	
0.916600	0.177056	9734	
0.619950	-0.711607	567	
-0.524726	-0.750343	8560	
-0.335091	-0.880469	8803	
0.442530	-0.229788	8309	
0.686826	-0.067359	5452	
0.600055	0.280941	2300	
0.398755	-0.400005	8241	
0.381344	0.669910	9378	
0.618224	0.409959	7145	
0.511063	-0.714744	4837	
0.197373	0.769576	8377	
0.164997	-0.590308	6600	
0.558666	0.109992	4272	
0.374599	-0.730155	7610	
-0.580417	-0.744915	9879	
0.197841	-0.457014	6301	
0.289868	-0.442754	5009	
0.276159	0.519968	651	
0.243049	-0.309309	738	
0.125166	-0.700798	7640	
0.588116	0.077844	3562	
0.788965	0.525965	6298	
0.829917	-0.425738	9262	
0.124946	0.722741	454	
0.146773	0.559298	7931	
0.855564	-0.019879	5017	
0.041623	-0.431762	9103	
0.891141	-0.320491	2005	
0.220519	0.680983	5558	
0.488907	0.259582	1212	
0.881421	-0.302849	5576	
0.410932	-0.424709	8811	
0.117772	-0.136637	5609	
0.156456	-0.084828	2864	
0.046771	-0.508795	10065	
0.157013	0.481686	4909	
0.758506	0.054397	3528	
0.404363	-0.435068	8949	
0.326900	-0.529304	3406	
0.479579	0.638215	4800	
-0.944404	-0.000941	980	
0.170330	-0.719285	2516	
-0.799109	0.581091	4101	
0.640092	0.207552	4433	
0.273143	-0.699438	6102	
0.335906	-0.532781	6329	
0.118464	-0.714777	8749	
-0.819761	0.504896	9039	
0.229086	0.373774	5159	
0.707990	-0.491000	4413	
0.663591	-0.352062	6291	
0.042668	-0.444143	1600	
0.578708	-0.415066	4700	
0.555243	-0.428573	1832	
0.831249	0.081526	4844	
0.194270	0.824334	7990	
-0.842576	0.530993	4896	
0.659677	0.072059	4848	
0.760593	-0.256309	8146	
-0.339929	0.870910	943	
0.905964	0.099845	6087	
0.108199	-0.334436	4785	
0.475747	-0.651254	675	
0.371596	0.298730	2982	
0.613967	-0.064090	8051	
0.330560	-0.070259	6471	
0.615726	0.685146	8683	
0.094750	-0.829220	2556	
0.038860	0.145280	4088	
0.095122	-0.232018	2109	
0.712134	-0.400299	6290	
0.700357	0.371476	3335	
0.250058	0.153831	2218	
0.124237	-0.153716	6824	
0.338767	0.352189	5418	
0.328999	0.520355	5462	
0.815312	0.551006	8533	
0.861801	0.362143	680	
0.636974	-0.540611	961	
0.391898	-0.020976	2674	
0.429767	0.358065	9344	
0.686116	0.267101	740	
0.718151	-0.447932	5544	
0.356685	0.709920	5221	
-0.587847	0.761464	867	
0.219335	-0.264793	3126	
-0.796490	-0.540618	2351	
0.185332	-0.561909	7336	
0.335019	0.112485	8964	
0.549396	-0.467426	3450	
0.113187	0.195737	7747	
0.603998	-0.595505	6034	
0.343442	-0.051635	1612	
0.884006	-0.417641	6564	
0.700744	-0.536943	4851	
0.263797	0.813986	446	
0.904954	0.048075	7437	
0.639854	-0.336191	5422	
0.094603	-0.161567	3143	
0.401202	-0.677247	4806	
0.277774	-0.279241	2566	
-0.896335	0.210848	9793	
0.620611	0.563364	1861	
0.177493	-0.689208	7699	
0.760830	0.005900	1954	
0.178425	0.515413	7833	
0.462107	-0.032681	988	
0.114238	-0.477346	733	
0.378092	0.461212	8107	
0.525112	-0.643514	8802	
0.869815	0.205126	6840	
0.101180	-0.004289	1407	
-0.958076	0.278230	4026	
0.249544	0.068516	2148	
-0.455019	-0.826581	6961	
0.846366	-0.393675	8631	
0.462739	0.421788	4951	
0.045276	0.381858	7241	
0.169249	0.215249	4515	
0.753116	0.277647	2349	
0.569256	-0.348923	3436	
0.207260	0.391453	9186	
0.736641	0.207934	3243	
0.614095	0.138799	2492	
0.532092	-0.745282	7548	
0.230877	-0.194046	3682	
0.342475	0.925310	3048	
0.179382	-0.898764	694	
0.231977	0.608845	1568	
0.598508	-0.354500	3567	
-0.931062	-0.245481	9355	
0.838732	0.409448	864	
0.521637	0.516049	3708	
0.085785	0.536695	5726	
0.047706	-0.414227	2686	
0.280428	-0.361138	5272	
0.900052	0.051334	7437	
0.672304	0.366223	3511	
0.562347	-0.378608	7528	
0.805782	-0.499640	9040	
0.437877	-0.177506	6408	
0.064825	-0.082469	551	
0.901292	0.010187	6027	
0.075961	-0.776163	2691	
0.101581	-0.141288	4140	
0.459961	-0.630264	4811	
0.629578	-0.613357	6337	
0.223210	0.265614	8148	
0.655948	-0.311279	7385	
0.322138	-0.477996	3157	
-0.540713	0.749599	7547	
0.347147	-0.130506	1392	
0.534754	-0.610799	5964	
0.257572	-0.416787	3591	
0.161988	0.494843	7825	
0.694818	-0.168036	487	
-0.193326	-0.897142	8856	
0.479994	-0.056478	1014	
0.400433	0.265434	5988	
0.230185	-0.446361	1489	
0.471473	0.776089	5492	
0.511206	0.586960	3431	
0.433868	0.231729	9253	
0.429197	-0.009382	7240	
0.150043	-0.045603	5211	
0.629747	-0.453422	8423	
0.533531	0.392363	9370	
0.111281	-0.848694	6665	
0.190134	-0.372248	6740	
-0.658145	0.703777	9639	
0.243946	0.668822	4365	
0.215852	0.383713	7643	
0.323121	0.260635	6616	
0.065834	-0.803925	2852	
0.112922	0.184613	8071	
0.592718	-0.106354	8547	
0.704780	-0.631778	3838	
0.125680	0.838432	6664	
0.082004	-0.936720	8748	
0.140138	-0.925991	8156	
0.342824	0.759491	3401	
0.384395	0.710521	9567	
0.763756	-0.475333	5932	
-0.069679	0.883810	2497	
0.235301	-0.129413	8348	
0.751011	-0.527306	6789	
0.772748	-0.052326	3481	
0.144839	-0.242177	5458	
0.047359	-0.579828	1405	
0.530490	0.590860	4796	
0.655647	-0.129586	5940	
0.396612	-0.043481	3090	
0.305118	-0.638677	7768	
0.161499	-0.879443	9504	
0.392011	-0.056218	3967	
0.047933	-0.582721	1405	
0.314088	0.116066	8914	
-0.922380	-0.187172	9733	
0.739462	-0.570500	9886	
0.075370	-0.860391	1714	
0.684645	-0.264665	7755	
0.631904	0.312627	5220	
0.541648	-0.445006	3394	
0.628268	-0.059284	3719	
0.765748	0.131325	3161	
0.502940	0.135298	6287	
0.677393	0.065020	4848	
-0.878251	0.452594	6529	
0.123401	-0.668932	5084	
0.832941	-0.024857	6924	
0.241798	-0.161663	6976	
0.136549	-0.751486	423	
0.076999	0.380469	4793	
0.074345	-0.185015	2568	
-0.757275	-0.652721	9099	
0.516622	0.290495	9996	
0.125666	0.052154	6898	
0.647837	-0.505770	6937	
0.508502	0.044475	1858	
0.102269	0.387295	9524	
0.470065	-0.234215	8335	
0.409821	-0.581019	2902	
0.037177	0.277826	6455	
0.516577	0.475895	924	
0.152119	0.276215	2396	
0.441627	-0.247990	2049	
0.842033	0.140531	4878	
0.418470	-0.338299	6857	
0.609289	0.153740	2492	
0.776159	0.307334	5112	
0.064667	0.756013	7752	
0.262273	0.138248	2361	
0.117415	-0.788785	8979	
0.536787	0.146853	8642	
0.303934	0.938762	2548	
0.545763	-0.323859	8876	
0.779849	-0.031814	6123	
0.701139	-0.340946	8466	
0.521678	-0.616460	7173	
0.475668	-0.375763	5572	
0.293912	-0.074924	3744	
0.330721	0.303815	2156	
0.287000	-0.850739	2334	
0.621576	-0.178123	7542	
0.914517	-0.114634	8929	
0.271725	0.772589	976	
0.229434	0.534139	4370	
0.611655	0.736516	9852	
0.829513	0.232096	7028	
0.094265	0.105741	1781	
0.176037	0.735606	2062	
0.153831	-0.476389	2768	
0.477982	0.539892	3611	
0.039552	-0.259161	8791	
0.455499	-0.262908	1525	
0.773550	-0.522499	7089	
0.558688	0.333177	2488	
0.157578	-0.705069	7161	
0.873312	-0.331558	9474	
0.103941	-0.027513	4044	
0.225747	-0.258725	3126	
0.366650	-0.316811	2439	
0.448252	0.044282	6190	
0.266030	-0.155311	9135	
0.294175	0.310590	1090	
0.390894	0.755988	5729	
0.432561	-0.052966	4667	
0.115998	-0.828804	1150	
0.102456	0.340038	4832	
0.803489	0.334429	7291	
0.426336	0.277277	7083	
-0.869697	0.359530	8677	
0.389361	0.178747	4253	
0.115797	-0.555660	5348	
0.047631	0.823986	1641	
0.117925	0.533855	1016	
0.326983	-0.676938	1918	
0.328131	0.333409	10064	
0.547167	-0.114597	6650	
0.134586	-0.565485	6222	
0.144438	-0.628561	5264	
0.725057	0.240406	4727	
0.182404	-0.899520	694	
0.519938	0.658279	6619	
0.353427	0.240587	1366	
0.735548	-0.095691	3824	
-0.142449	0.948131	1469	
-0.752268	0.600418	8629	
0.533349	0.445130	2125	
0.816422	-0.012742	6992	
0.361690	-0.063192	1118	
0.476143	-0.133570	5376	
0.852273	0.171612	5784	
0.278044	0.947481	2196	
0.776493	0.291344	4541	
0.139217	0.529839	3788	
0.114387	-0.275714	3714	
0.751669	0.385132	4626	
0.849634	0.471125	5548	
0.150108	-0.083006	2864	
0.645928	-0.012538	4056	
0.717745	-0.440825	6066	
0.503826	-0.204559	9192	
0.048991	-0.452783	7952	
0.211573	-0.624399	6787	
0.433421	-0.095024	5802	
0.082898	-0.889625	7828	
0.680513	-0.503864	3392	
0.043806	-0.416719	1586	
0.846953	-0.208624	4740	
0.429979	-0.629482	3617	
0.789607	0.430876	8720	
0.564060	0.224859	6239	
0.410298	0.361848	8091	
0.072135	-0.212697	3427	
0.677160	-0.617958	8998	
0.040894	0.724982	8177	
0.669855	-0.324894	7370	
0.689248	0.146471	5840	
0.282197	-0.846594	752	
0.279423	0.307563	7479	
-0.315786	0.935746	2599	
0.099772	-0.617683	8508	
0.545761	-0.249560	5239	
0.349685	0.428407	4177	
0.344264	0.804023	5976	
0.849753	-0.036810	5017	
0.084584	-0.226668	2109	
0.071029	-0.671123	2401	
0.222706	0.508341	1368	
0.058689	0.061840	991	
0.834139	-0.075098	7622	
0.330438	0.630628	4024	
0.959673	0.150833	4202	
0.106104	-0.687203	3364	
0.593570	0.038884	1753	
0.697104	-0.576843	9902	
0.678620	0.361192	3511	
-0.628381	-0.728675	1521	
0.097109	0.247314	4908	
0.812744	-0.178030	5073	
0.649009	-0.396668	6723	
-0.608234	-0.745465	9505	
0.223804	-0.548647	9726	
0.211363	0.903777	8897	
0.501490	0.189710	3588	
0.452784	-0.217044	8309	
0.420986	0.473261	3785	
0.556615	0.013867	4013	
0.352535	-0.239168	3836	
0.528376	-0.418859	2294	
0.447749	-0.390372	7956	
0.518577	0.222773	5117	
0.738377	0.178826	3243	
0.834494	-0.272720	9206	
0.519971	0.189254	5742	
0.878972	0.017096	6082	
0.534450	-0.012740	5303	
0.253418	-0.904982	4904	
0.378208	-0.421798	5463	
-0.627735	-0.705795	1521	
0.496369	0.593548	3871	
0.693215	0.362886	3335	
-0.674878	0.636440	8997	
0.593580	0.518803	8114	
0.353348	0.028357	5724	
0.199050	-0.830387	7880	
0.487021	0.353019	4403	
0.243056	-0.288149	5578	
-0.477953	-0.796019	5491	
0.307903	0.444624	3291	
0.274102	-0.143807	8381	
0.298292	-0.206021	3639	
0.674593	-0.459132	7131	
0.713386	-0.517049	4851	
0.077796	0.958121	882	
0.290650	0.570351	4378	
0.860342	0.287360	8198	
0.410507	-0.811821	9448	
0.228637	0.404860	6355	
0.540935	0.024231	3430	
-0.919076	-0.313078	7151	
0.306236	-0.728429	7462	
0.608296	0.275270	3540	
0.491579	-0.114356	8353	
0.054944	-0.470045	1153	
0.606985	-0.723608	527	
0.185741	-0.709269	2516	
0.414374	-0.553279	3017	
0.315415	-0.118397	5804	
0.645030	-0.598217	9484	
0.603839	0.002006	2098	
0.489371	-0.543820	1748	
0.131151	-0.384090	851	
0.479648	-0.698730	7535	
0.301818	-0.586941	3422	
0.807796	-0.316152	5585	
0.602919	-0.067541	2471	
0.580297	-0.316653	2162	
0.214624	-0.287896	4082	
0.916753	0.239857	9356	
0.054285	0.313739	571	
0.417506	-0.189875	3960	
0.594833	-0.556553	7986	
0.076171	0.183459	3369	
0.486880	-0.543522	1748	
0.213227	0.266329	8148	
0.450076	-0.288786	4730	
0.477293	-0.667431	717	
0.368851	-0.025821	3268	
0.056800	0.062487	991	
0.137428	0.717494	3712	
0.624623	0.433617	8028	
0.714525	-0.551815	5520	
0.414067	0.369206	8091	
0.348860	0.067956	848	
0.863816	-0.298550	5139	
0.045918	-0.747505	1242	
0.164005	0.207777	2240	
0.349773	0.358469	5418	
0.539144	0.493394	3458	
0.361273	-0.089732	1041	
0.651685	0.259381	7703	
0.054222	0.649030	1477	
0.794907	0.135519	3627	
0.371627	-0.092266	1041	
-0.990285	0.128739	6643	
0.740766	0.127147	914	
0.579154	-0.088884	1277	
0.458837	-0.289579	3847	
0.749507	-0.312833	9718	
0.355222	0.620444	639	
0.321913	0.518790	5462	
0.543067	-0.023778	4771	
0.376027	0.626983	639	
0.550946	-0.652437	1347	
-0.290279	-0.893963	2534	
0.318058	-0.789040	8258	
0.489744	-0.391703	8404	
0.291582	-0.375040	6150	
-0.857755	-0.428946	791	
0.427822	0.291490	9939	
0.158332	0.932581	9284	
0.185490	0.821901	7990	
0.048978	-0.210469	4642	
-0.136231	-0.959054	1849	
0.935071	0.150667	9210	
0.132876	0.061005	6213	
0.377033	-0.717363	6096	
0.052348	0.407990	1789	
0.283891	-0.007922	2774	
0.542983	-0.041710	7233	
0.393685	0.696451	2800	
0.331018	0.160714	484	
0.746743	-0.497183	6325	
0.375967	0.693619	9378	
0.658246	-0.660460	8405	
0.092027	-0.731572	5246	
0.748370	0.045359	4068	
0.221284	0.565009	2482	
0.614376	-0.343145	2413	
0.006225	-0.947666	9744	
0.916487	0.073258	8518	
0.056643	-0.406207	2686	
0.654028	-0.484520	3095	
0.352374	-0.305340	3233	
0.055922	-0.614796	1305	
0.592918	-0.406826	3870	
0.691031	0.292790	1638	
0.573399	-0.486919	4784	
0.189175	0.018210	4072	
0.363232	-0.852069	8368	
0.388097	-0.375243	5465	
0.365723	0.650347	8206	
0.259916	0.729176	8653	
0.824775	0.204780	4932	
0.202675	0.146043	776	
0.300414	-0.425802	6841	
0.204687	0.330678	6299	
0.044257	0.761723	685	
0.290687	-0.794216	1534	
0.359640	-0.521401	9585	
0.248566	0.300176	5382	
0.290231	-0.196694	554	
0.690527	0.515866	5295	
0.263362	0.546491	7919	
0.353863	0.700318	9631	
0.504290	0.781692	6799	
0.533470	0.202040	5742	
0.429943	-0.401977	8971	
0.584418	-0.162035	6158	
0.555438	-0.452560	3394	
0.610060	-0.023002	3156	
0.161468	0.054052	1780	
0.031306	-0.813762	1157	
0.037865	-0.323995	8389	
0.624999	-0.526944	839	
0.550511	-0.588857	6217	
0.634120	-0.039886	2387	
0.087212	-0.536004	2655	
0.268381	0.279202	9812	
0.143708	-0.132203	3934	
0.489567	-0.739029	6764	
0.667087	-0.485566	3962	
-0.409301	-0.850227	9203	
0.640470	-0.491356	1796	
-0.985426	-0.131646	7973	
0.196587	-0.436887	6279	
0.459216	0.053524	8619	
0.812735	-0.531338	2766	
-0.306084	-0.882547	5793	
0.274277	-0.688314	5064	
0.363667	0.536942	8774	
0.470157	-0.162480	6276	
0.787647	-0.471800	9424	
0.105622	-0.248040	3552	
0.124026	-0.191904	8694	
0.215700	-0.268762	2063	
0.130744	-0.860134	6350	
0.449993	-0.225192	8449	
0.812147	-0.397098	7073	
0.725909	0.455859	4703	
0.484296	0.052279	9492	
0.409904	-0.542086	3017	
-0.544767	-0.770741	1425	
0.565362	0.283588	770	
0.427371	-0.459685	4010	
0.519772	0.732573	8425	
0.449335	0.594839	2404	
0.402453	-0.127585	2929	
0.640223	-0.484149	3095	
0.808167	-0.317318	5585	
0.388648	0.180548	4253	
0.069778	-0.441115	2839	
0.838744	0.102979	5443	
0.055832	-0.481723	563	
0.418783	-0.345342	6857	
0.378640	-0.256187	4188	
-0.227133	-0.865760	8585	
0.196923	0.122362	8580	
0.336609	0.073711	1192	
0.317404	-0.535424	3406	
-0.930421	-0.252104	9355	
0.277687	-0.186197	8452	
0.640781	0.230682	4440	
0.335823	-0.087078	7117	
0.243187	0.224097	4690	
0.301766	0.113931	6392	
0.184640	0.819839	7990	
0.514140	-0.131372	9541	
0.427880	0.690430	5198	
0.083384	0.089738	3982	
0.568152	-0.458460	4261	
0.193963	0.104787	6116	
0.304344	0.462336	1165	
0.532076	-0.160456	5388	
0.253012	0.709260	3971	
0.828445	0.217702	6295	
0.471644	-0.695489	7535	
0.478656	0.821960	8622	
0.310211	0.100679	7517	
0.158950	-0.115012	9242	
0.206561	0.713823	6416	
-0.993800	-0.030285	9778	
0.512276	-0.388041	8996	
0.346771	0.438837	5400	
0.788364	0.346604	6856	
0.730252	-0.414043	6290	
0.501292	0.329997	5061	
0.690394	-0.344694	8466	
0.053143	0.637703	6201	
0.301233	-0.234056	4372	
0.925225	0.136874	428	
0.293748	0.744766	621	
-0.264263	-0.864623	7832	
0.264911	0.333138	7718	
0.815002	0.260612	6882	
0.226417	-0.744983	5208	
0.191549	0.539879	4576	
0.399832	-0.365176	6284	
0.299869	0.538512	4285	
0.788761	0.310883	5112	
0.382251	-0.624583	511	
-0.488277	-0.784198	6943	
0.700460	-0.162766	487	
0.604974	0.316321	5220	
0.800042	-0.207449	6162	
0.356839	-0.116210	9581	
0.268523	-0.043948	4760	
0.163282	0.310511	4131	
0.943219	0.147179	428	
0.339824	-0.880488	944	
0.269819	0.375396	7366	
0.287692	0.733358	569	
0.443136	-0.291469	4730	
0.474228	0.045983	8619	
0.074728	0.004809	9836	
0.034906	0.661266	9461	
0.450257	-0.387845	6936	
0.126962	0.189740	9076	
0.597166	-0.383044	3198	
0.069049	-0.732477	1561	
0.509314	0.598545	3871	
0.229153	0.393640	7643	
0.276105	0.075895	3219	
0.081978	0.505053	9227	
0.653683	-0.257133	8306	
0.755815	-0.366285	5631	
0.220850	-0.164806	3581	
0.866820	-0.077644	6446	
0.599143	0.410996	5308	
0.483151	0.304662	3445	
0.346780	0.327759	590	
0.417009	-0.905708	2924	
0.619865	-0.535647	839	
0.264106	0.630312	6029	
0.706000	0.043422	7693	
-0.934408	-0.336151	6590	
0.043366	0.401367	9683	
0.864705	0.296243	9856	
0.399145	0.028426	1876	
-0.264801	0.875050	887	
0.606171	-0.563603	4622	
0.769222	-0.082944	3662	
0.299445	0.482934	8158	
-0.586664	-0.705796	8121	
-0.098364	-0.935789	9980	
0.482820	-0.282078	3969	
0.700701	-0.511316	4851	
0.084604	0.472934	6546	
0.250170	-0.401367	2804	
0.814729	-0.028291	6992	
0.750438	-0.397592	6152	
0.547913	0.682357	6783	
0.644472	-0.139910	5893	
0.491155	0.020043	435	
0.345192	0.274571	796	
-0.139857	-0.928658	1376	
0.065005	-0.782081	3780	
0.298407	-0.053856	2212	
0.777599	-0.162747	3979	
0.578758	-0.507804	7657	
0.168926	-0.152244	4432	
0.868242	-0.063282	7276	
-0.186125	0.961260	1885	
0.104919	0.798964	1761	
0.071232	0.590811	1499	
-0.558463	-0.726594	6635	
0.911104	-0.266381	1326	
0.467329	0.143232	3716	
0.645174	-0.490373	1796	
-0.105759	-0.928719	9980	
0.169655	-0.435616	4032	
0.223922	0.319014	4104	
0.422003	0.438237	2563	
0.279478	-0.256560	3038	
0.091153	-0.698540	3008	
0.282186	0.184333	4279	
0.368927	-0.823485	8908	
0.224329	-0.206894	3679	
0.128135	-0.550953	2696	
0.155694	-0.820574	2180	
0.080261	0.481738	5785	
0.075657	-0.687032	2880	
0.647185	-0.006163	4056	
0.342157	0.323974	590	
0.589293	0.356731	3537	
0.210844	-0.631468	6787	
0.073037	0.091772	1564	
0.376784	0.604945	1018	
-0.630226	0.769261	3861	
0.639424	-0.152416	1945	
0.847110	0.093151	5443	
0.114887	0.832250	3388	
0.571458	-0.653174	647	
0.217439	0.069582	8986	
0.805433	0.402359	7001	
