time = 0.001	Re = 1	rotation = 0
0.530160	-0.636892	8802	
0.437636	0.568051	5030	
0.576134	-0.088696	9887	
0.563808	-0.377786	7528	
-0.275921	0.960190	4705	
0.714174	-0.504793	4413	
0.464399	0.477985	6070	
0.412950	-0.423901	8811	
0.555036	0.268066	5385	
0.796827	0.287013	5080	
0.449797	0.146843	3716	
0.076336	-0.992967	866	
0.356850	0.044018	5724	
0.430632	-0.525810	6345	
0.658323	-0.465234	1787	
0.825166	0.034207	5480	
0.797391	-0.345525	5618	
0.335420	0.055920	1680	
0.648277	0.552404	4757	
0.827198	0.330936	7341	
0.655355	0.526435	8594	
0.437099	-0.354334	9015	
0.682002	0.647226	890	
0.594240	-0.134584	4244	
0.365871	-0.703608	5180	
0.790946	0.339835	6856	
0.739461	0.305949	1770	
0.477664	-0.766109	6808	
0.457764	0.678486	5710	
-0.231528	-0.870903	8585	
0.115614	0.448584	7020	
0.229853	-0.824098	8696	
0.824263	0.009355	5899	
-0.752040	0.600693	8629	
0.274979	-0.759805	8530	
0.905840	0.003183	6027	
0.773545	0.315805	4584	
0.858029	-0.139915	7024	
0.229758	0.338971	6053	
0.239137	-0.376100	1799	
0.087034	0.734926	5107	
0.034937	0.657362	9461	
0.890069	-0.281509	4966	
0.635224	-0.132368	5419	
-0.929710	-0.101981	1337	
0.268632	0.160233	3206	
0.286421	0.389963	6603	
0.226303	-0.783357	8194	
0.680076	0.575717	585	
0.175134	-0.188571	5176	
0.474177	0.489319	6070	
0.643595	0.439538	1176	
0.390864	0.677992	9376	
0.569186	-0.597759	6199	
0.801728	0.416692	7001	
0.810003	0.338934	7291	
0.139881	-0.821216	1598	
0.070264	0.481196	2246	
0.482145	-0.804436	1652	
0.558678	0.442432	2125	
0.477136	0.115280	5960	
0.257904	0.506760	894	
0.441126	0.184834	2304	
0.604993	0.636473	6495	
0.877400	0.089133	5776	
0.510686	0.305435	7119	
0.370334	0.152541	5094	
0.306509	0.313330	1090	
0.463206	0.541200	6020	
0.227487	-0.540628	8752	
0.146101	0.088382	2611	
0.355491	0.007686	2703	
0.351057	0.827186	7267	
0.220260	0.681215	5558	
0.097667	0.702647	3328	
0.431988	-0.436632	7963	
0.225344	0.342130	3875	
-0.691495	0.625248	8997	
-0.901482	-0.286277	10073	
-0.775442	0.494502	6306	
-0.626560	0.707436	568	
0.459690	-0.337871	6552	
0.689439	0.049820	7499	
0.549319	0.295308	10057	
0.423859	-0.475050	3484	
0.519659	0.623443	6226	
0.526107	0.474109	4184	
0.167404	0.335097	3011	
0.170599	-0.679069	9379	
0.171938	0.722843	2223	
0.550551	0.066292	7312	
0.232114	-0.396104	2749	
-0.304491	0.889330	1501	
0.195439	0.455663	617	
0.290624	-0.311379	9383	
0.315660	0.658605	4089	
0.247999	0.167370	2218	
0.868120	-0.240599	8160	
0.579645	0.061587	3194	
0.286432	-0.897000	9428	
-0.226497	0.891748	8841	
0.136997	0.207103	771	
0.148624	-0.495721	1327	
0.534434	-0.643464	8802	
0.043852	0.284136	4379	
-0.525967	-0.784122	8181	
0.871851	-0.012929	4962	
0.475063	0.157832	4148	
-0.226430	0.891159	8841	
0.445246	-0.486673	4810	
0.127527	0.031857	8634	
0.187549	-0.813429	5484	
0.060186	-0.070378	479	
0.164970	-0.743833	993	
0.714349	0.241527	778	
0.437169	-0.495936	5423	
0.322667	-0.506429	3825	
0.599700	0.555981	9818	
0.519496	0.786109	546	
0.163259	0.609712	3280	
0.498309	-0.857351	7646	
0.593253	0.257486	3540	
0.242509	-0.298451	800	
0.335024	-0.526444	5564	
0.586154	-0.678544	3829	
-0.831352	0.485371	9123	
0.377855	0.733618	3936	
0.224610	-0.584585	8047	
0.738896	-0.194249	3314	
0.044603	0.234096	4744	
0.667660	-0.318242	7370	
0.643711	-0.352173	6042	
0.820795	-0.150631	5560	
0.134462	0.312007	2495	
0.943919	-0.327180	9638	
0.638832	0.137214	3507	
0.787333	-0.166970	3979	
0.687683	-0.640946	5186	
0.088733	-0.321921	3929	
0.116196	-0.137678	5609	
0.336491	-0.662846	4569	
0.371128	0.193323	2974	
0.623295	-0.040419	3088	
0.330560	-0.076792	6439	
0.553964	0.733531	6636	
0.108475	0.029565	1359	
0.034712	-0.686132	6826	
0.088025	0.498761	9400	
0.678826	-0.449095	2740	
0.641227	0.453521	2842	
0.241938	0.591175	2407	
0.120883	-0.222708	4529	
0.338436	0.306849	1276	
0.330855	0.526886	8581	
-0.970169	0.187074	7092	
-0.907329	0.225885	9793	
0.373200	-0.690509	3076	
0.392063	-0.154125	2230	
0.418216	0.240572	6981	
0.601729	0.382485	5247	
0.362692	-0.704090	5180	
0.742184	0.413106	5249	
-0.602187	0.750219	779	
0.210855	0.467246	4672	
-0.786281	-0.555335	1423	
0.185704	0.477641	1234	
0.335146	0.086583	1192	
0.642038	-0.387404	6022	
0.107275	0.378021	10054	
0.246464	-0.623407	1767	
0.342862	-0.099463	8739	
0.278746	0.938557	2196	
0.191851	0.059417	6625	
0.163964	-0.108178	3186	
0.905248	0.040974	7567	
0.713988	-0.196795	2107	
0.081190	0.697996	1998	
0.300116	-0.624117	7768	
0.285088	-0.059630	1459	
-0.100087	0.883687	8151	
0.847890	0.062703	6547	
0.175027	0.492699	7825	
0.729901	0.199269	631	
0.670226	-0.568280	9918	
0.467103	-0.160140	6276	
0.111066	-0.589640	4008	
0.367873	0.385111	5276	
0.278652	-0.651444	5944	
0.164519	0.162479	4494	
0.674056	-0.611567	9936	
0.999437	0.043148	6644	
0.235237	0.554018	3073	
-0.459987	0.823255	8606	
-0.309137	0.871343	1411	
0.432077	0.339212	9368	
0.822832	-0.402344	7073	
0.529444	-0.703968	5507	
0.715007	0.357168	3817	
0.639323	-0.288399	6183	
0.691133	0.526533	5295	
0.659101	0.364088	3511	
0.591783	0.152452	7949	
-0.124108	-0.880977	8031	
0.220637	0.445166	7551	
-0.728045	-0.672599	3867	
0.420620	0.827004	502	
0.676056	0.527716	5295	
0.674983	-0.255569	6862	
-0.926450	-0.262301	8228	
-0.847132	0.392500	8632	
0.452896	0.523551	5562	
0.441854	-0.785241	8623	
0.072203	0.029564	7360	
0.286039	-0.173365	8452	
0.129887	0.762118	1225	
0.580780	0.468078	5380	
0.639900	-0.312779	5891	
-0.548178	-0.770740	1097	
0.448908	-0.299425	3340	
0.063746	0.080931	4123	
0.130147	0.760931	1225	
0.084902	0.271261	4073	
0.089572	0.524032	8667	
0.412701	-0.639272	767	
0.195283	0.050089	6625	
0.356967	0.746776	9419	
0.723386	-0.161866	1605	
0.320354	-0.458235	1290	
-0.708530	-0.599105	2056	
0.346079	-0.189687	5257	
0.402882	-0.664103	4934	
0.268405	-0.089147	2959	
0.215881	-0.792931	7808	
0.721456	-0.013241	5895	
0.810935	0.461585	8726	
0.487490	-0.168229	6224	
0.399206	0.132865	2452	
0.241277	0.111516	3242	
0.848243	0.344182	5949	
0.500525	0.592271	3871	
0.430721	0.093390	7779	
0.431088	-0.153162	5339	
0.126005	-0.588060	1384	
0.700039	-0.357919	5402	
0.482034	0.359862	4997	
0.087769	0.177617	4603	
0.186573	0.664616	2199	
-0.738502	0.617942	9761	
0.757578	0.408412	5249	
0.548359	0.658708	8185	
0.323288	0.259267	6616	
0.066316	0.699007	1514	
0.106305	0.389995	9864	
0.609143	-0.099952	4275	
-0.754089	-0.571534	4283	
0.617694	-0.661371	6390	
-0.875000	0.359414	8677	
-0.902891	0.282481	1325	
0.623937	-0.599849	6034	
0.793613	0.312744	6532	
0.267147	0.827277	905	
0.663142	-0.632685	8326	
0.220929	0.493944	540	
-0.801102	-0.449019	8719	
0.760506	0.140201	3161	
0.334850	-0.808735	4156	
0.051235	-0.184774	805	
0.564391	0.567362	7531	
0.675643	-0.041505	4752	
0.397081	-0.178783	8795	
0.277678	-0.488580	1260	
-0.205403	-0.874752	8690	
0.392246	-0.187751	8795	
0.051235	-0.216822	3218	
0.312502	0.168432	7486	
0.731371	0.591057	8737	
-0.315104	0.870883	1411	
0.077754	-0.861313	1714	
0.738578	-0.096329	3824	
0.557615	0.371021	3827	
0.631038	-0.376050	5514	
0.636702	-0.019437	3088	
0.708628	0.301192	2904	
0.498540	0.036610	435	
0.652449	0.154303	4347	
0.616978	-0.776441	6160	
0.786831	-0.436637	7522	
0.802393	-0.219332	6424	
0.230781	0.386618	7643	
0.786422	0.433499	7390	
0.072352	-0.603635	2830	
0.138851	-0.860135	7618	
0.535256	0.844184	9268	
0.492651	0.218519	3489	
0.112118	0.222404	7427	
0.529165	-0.608806	7173	
0.509846	-0.049907	3578	
0.096178	0.745562	9236	
0.494055	-0.321636	7254	
0.435469	-0.587392	2965	
0.036080	-0.510010	5958	
0.452550	0.459874	4251	
0.142032	-0.682140	7008	
0.460929	-0.352591	3330	
0.667123	-0.519349	3392	
0.442982	-0.428078	4820	
0.584458	0.163821	3513	
0.836272	0.044325	5480	
0.087067	0.063129	2705	
0.251301	0.490882	894	
0.194974	-0.837440	7880	
0.527048	0.082386	1904	
-0.687045	-0.714637	8387	
0.604198	-0.303249	1801	
0.763650	0.153772	7653	
0.761170	-0.199378	3805	
0.405969	-0.659931	4934	
0.528544	-0.408571	7222	
0.293192	0.091442	4999	
0.330547	0.278673	700	
0.047345	-0.458266	1153	
0.652374	-0.122608	5940	
0.401519	-0.819255	8488	
0.426392	-0.742627	8236	
0.554227	0.643483	8123	
0.911105	0.294069	10074	
0.521630	-0.662718	9066	
0.881071	0.235313	5691	
0.169035	-0.692490	7699	
0.583708	0.666830	8234	
0.424196	0.526815	3325	
0.035281	0.715019	8115	
0.480605	-0.353147	5535	
-0.277457	0.881239	887	
0.511195	0.311817	7119	
0.169178	0.757257	2359	
-0.430271	0.823375	9447	
0.661565	0.623626	5435	
0.219127	0.405352	789	
0.372408	-0.400529	4865	
0.449930	-0.095915	7664	
0.263635	0.185414	3078	
0.292923	0.417552	1744	
0.312118	-0.772724	9082	
0.435815	-0.193930	6188	
0.099261	-0.418981	8249	
0.094761	0.732384	8939	
0.281420	-0.750668	8394	
0.421187	0.144533	5797	
0.935651	0.104063	1338	
0.390858	0.046779	2485	
0.117879	-0.769658	9026	
0.155801	-0.866951	9046	
0.125557	0.260510	3121	
0.272483	-0.525937	1009	
0.327687	0.315605	9643	
0.563274	-0.154133	6832	
0.896889	-0.062327	513	
0.513209	0.721659	8162	
0.641918	0.386792	5394	
0.344995	0.859302	9238	
0.856099	-0.064313	7276	
0.354548	0.161174	2967	
0.736862	0.090162	8589	
-0.158212	0.945543	1469	
-0.762794	0.587017	8629	
0.468446	0.431796	4951	
0.816499	0.006063	5453	
0.360951	-0.154792	2002	
0.489082	-0.238754	9121	
0.280472	-0.742765	8394	
-0.616404	-0.777254	8661	
0.822676	0.123910	4498	
0.146000	-0.326221	4568	
0.116529	-0.214424	3803	
0.836910	-0.137556	7024	
0.134680	0.959606	1850	
0.127080	-0.688059	7640	
0.644181	0.039644	2681	
0.418217	-0.687241	4806	
0.529067	-0.269691	5842	
0.058082	-0.086319	5918	
0.223975	0.112011	3550	
0.438412	-0.231362	8309	
-0.332686	-0.845956	5445	
0.310114	-0.699716	7362	
0.046356	0.199401	8109	
0.209441	-0.586226	6809	
0.405043	-0.629671	705	
0.125229	0.624856	8246	
0.538494	0.191283	5742	
0.401811	0.243644	6250	
0.094651	-0.854792	2454	
-0.825603	-0.402824	1539	
0.042199	-0.524132	9128	
0.739373	-0.161863	1605	
0.638953	0.254322	5046	
0.076211	0.360001	2330	
0.278301	0.488325	8298	
-0.068125	-0.989475	1963	
0.106041	-0.380200	1357	
0.585209	-0.257054	9421	
0.346207	0.373749	8570	
0.154571	0.130390	2466	
0.628442	-0.555823	961	
0.099156	0.843307	6403	
0.073353	0.590154	1499	
0.593983	0.615562	6450	
0.042715	0.689967	9563	
0.763316	-0.335570	3965	
0.389206	0.658708	7512	
0.436914	0.866168	4364	
0.106487	-0.706778	7824	
0.588477	0.028510	1753	
0.127829	-0.829298	2562	
0.587518	0.466353	8650	
-0.614082	-0.740706	9505	
0.175556	0.851134	4648	
0.749277	-0.353729	3965	
0.728642	-0.259328	3759	
-0.595781	-0.755372	9505	
0.239113	0.051943	5930	
0.004607	-0.942328	9744	
0.492324	0.092034	4735	
0.471082	-0.321602	6493	
0.396651	0.394919	8821	
0.558138	-0.030191	7233	
0.352717	-0.309443	3233	
0.609322	-0.374785	4219	
0.493751	-0.442106	9144	
0.503501	0.144090	6287	
0.665288	0.340163	5089	
0.197143	-0.373625	6740	
0.508142	0.109383	5969	
0.193374	-0.484869	7135	
0.539470	-0.077138	5503	
-0.945229	0.048067	9166	
0.395450	-0.488871	2185	
-0.246957	0.905328	4903	
0.484805	0.598501	3871	
0.615014	0.463709	8650	
-0.308813	-0.867888	5793	
0.557963	0.547518	5537	
0.353629	-0.046565	1612	
0.902605	0.005058	6027	
0.460834	0.267485	9528	
0.246110	0.195379	3361	
0.931226	0.068746	1516	
0.310929	0.489848	5224	
0.272904	0.141465	2361	
0.301905	-0.087910	3606	
0.622633	-0.518808	9455	
0.197549	-0.034925	4605	
0.061999	0.960376	882	
0.338064	0.660198	6702	
0.742076	-0.518588	6789	
-0.919383	0.005556	6714	
0.408281	0.724613	3382	
0.542246	-0.037637	4771	
-0.317962	-0.915714	2547	
0.236183	-0.330441	526	
0.555701	0.297876	770	
0.504278	-0.209311	2625	
0.055042	-0.430311	3298	
-0.886496	-0.330324	9301	
0.181209	0.408842	7744	
0.452759	-0.565506	4722	
0.316633	-0.067488	5746	
0.194885	0.047964	6625	
0.603875	0.002555	2098	
0.560035	-0.510003	7891	
0.210815	-0.828013	7856	
0.221976	-0.389602	1054	
0.288473	-0.469728	7915	
0.221411	-0.623535	7297	
0.613825	-0.056315	8051	
0.643121	-0.257275	8710	
0.207367	0.482936	8350	
-0.055047	-0.943359	443	
0.051072	0.505147	9153	
0.426074	-0.315105	6361	
0.489901	-0.628916	7406	
0.068472	-0.572750	2635	
0.557360	-0.511198	7891	
0.491249	0.701007	8149	
0.477281	-0.375729	5572	
0.279707	-0.637939	3224	
0.368434	-0.130830	9531	
0.040562	0.776169	8429	
0.155947	-0.100639	8070	
0.534280	0.504423	2112	
0.849454	-0.311761	5139	
0.404254	0.252184	6250	
0.349669	0.002922	2031	
0.068567	0.484286	7795	
0.049663	-0.361803	8910	
0.320130	-0.801608	8258	
0.348944	0.291507	900	
0.464953	0.506521	6110	
0.360432	-0.180068	1937	
0.584473	0.331928	3553	
0.054340	0.610452	2019	
0.773466	0.222998	3975	
0.370866	-0.199605	7977	
0.978704	0.204513	6618	
0.679048	0.296371	1638	
0.593698	-0.101086	8547	
0.488950	-0.369117	6236	
0.755122	-0.300120	9718	
0.380826	0.634372	8206	
0.325690	0.540333	9325	
0.548845	-0.080954	5503	
0.398403	0.633122	2758	
0.221281	-0.447550	1489	
-0.600119	0.729283	779	
0.180400	0.280974	4948	
0.551195	-0.403156	1864	
0.294421	-0.249252	3038	
-0.958376	-0.038699	7896	
0.421470	0.161246	6863	
0.949031	0.045435	7129	
0.135198	0.296315	2095	
0.048475	0.253787	681	
0.648636	-0.722056	465	
-0.174514	-0.920723	9316	
0.135492	-0.032820	3856	
0.243312	-0.483020	7138	
0.048279	0.663006	745	
0.276639	0.225915	6353	
0.550545	-0.096912	5503	
0.713731	0.450531	3687	
0.331230	0.143165	464	
0.141843	0.778189	1301	
0.652660	0.525021	8594	
-0.158769	0.904690	8825	
0.102184	-0.275289	1705	
0.707488	0.227606	778	
0.695933	0.508083	3696	
0.689151	-0.229706	9533	
-0.832949	0.447943	4495	
-0.323279	-0.845473	5445	
0.056150	-0.411620	2686	
0.601580	-0.539020	7986	
0.354341	-0.371410	1940	
0.053242	-0.738557	542	
0.681435	-0.297301	812	
0.600451	0.413071	5308	
0.659186	-0.399485	6723	
0.870072	0.177697	7652	
0.156356	0.904446	6519	
0.405301	-0.458046	8532	
0.437537	0.650477	4005	
0.868075	-0.033350	4962	
0.755005	-0.383326	5631	
0.639440	0.595701	8440	
0.299797	-0.340659	9056	
0.695482	0.525016	6172	
0.042907	-0.773751	1138	
0.175623	0.339502	6031	
0.369787	-0.546310	1127	
0.263393	0.663398	7421	
0.294895	-0.032991	4126	
0.543767	-0.656285	9066	
0.356102	0.699602	9631	
0.672112	0.507324	4035	
-0.910307	-0.210942	10012	
0.518166	0.135804	9702	
0.469800	-0.462883	8340	
0.609702	-0.153918	5390	
0.647458	-0.369508	5514	
0.614054	-0.010008	2780	
0.158015	-0.785827	3671	
0.036995	0.312459	6608	
0.034439	0.718225	7029	
0.522537	-0.610248	7173	
0.465762	-0.635881	6342	
0.638337	0.005044	4056	
0.093476	0.223340	4478	
0.266359	0.532271	7919	
0.125014	-0.681341	7008	
0.146324	0.764914	2359	
0.534717	-0.607590	5964	
-0.570938	0.752610	867	
0.619232	-0.513955	1588	
0.972268	0.223167	6562	
0.192784	0.498231	9468	
0.460782	-0.080729	7632	
0.906972	0.346878	5721	
-0.045515	0.938128	10085	
0.245795	-0.320671	2089	
0.353655	0.506760	1061	
0.485329	-0.266696	4513	
-0.737458	-0.546129	8539	
0.112943	0.113985	4631	
0.119422	-0.313136	6571	
0.207363	0.498319	7936	
0.066696	0.636117	6201	
0.468587	-0.329106	6493	
0.904678	0.032799	7773	
0.689556	-0.505415	4194	
0.485603	-0.063356	1004	
0.448727	-0.559479	5406	
-0.331509	0.880242	4753	
0.526806	0.260458	5755	
0.475700	-0.498030	3154	
0.508690	0.739683	8559	
0.422988	0.594775	1404	
0.405012	-0.259857	5657	
0.642401	-0.481554	3095	
0.217902	-0.607132	8074	
0.390120	0.049738	2485	
0.785558	0.464938	8726	
0.772659	-0.334547	5041	
0.055178	-0.494551	3133	
0.444327	-0.432976	4820	
0.383234	-0.359258	4889	
0.225032	0.866747	8586	
0.757575	0.449244	6916	
0.336734	0.045175	6328	
0.311257	-0.488027	3157	
-0.899770	-0.343578	9176	
0.281322	0.060485	3199	
0.586948	0.285622	2300	
0.334762	-0.110574	6871	
0.252036	0.666969	6119	
0.297379	0.225055	7477	
0.138138	0.253049	4789	
0.530271	-0.201962	8427	
0.766490	0.362073	4613	
0.066335	-0.664022	2401	
0.661260	-0.363943	6773	
0.812284	0.347951	7291	
0.309308	0.519074	5462	
0.554050	-0.206458	1874	
0.850081	0.166047	5784	
0.639964	-0.555905	10019	
0.229243	-0.466762	5476	
0.912366	-0.267029	1326	
0.307977	0.172213	7486	
0.408919	-0.779255	8941	
0.660860	-0.569966	10107	
0.989318	0.128230	7974	
0.579944	-0.376117	4069	
0.343321	0.391072	8714	
0.560326	-0.637479	7012	
0.484308	-0.654195	717	
0.475032	0.250636	1212	
0.756250	-0.191452	3413	
0.052247	0.679275	6819	
0.303712	-0.134406	5804	
-0.830452	0.428812	9261	
0.856214	-0.143421	7024	
-0.867921	-0.309140	9855	
0.269283	0.586551	2559	
0.676465	-0.513611	3392	
0.207985	0.130786	8580	
0.861766	-0.172847	5961	
0.420813	-0.451000	4010	
0.320109	0.612299	8143	
0.805293	-0.267143	7680	
0.364661	-0.613941	511	
0.605716	-0.702677	1145	
0.724914	-0.002794	6913	
0.542422	0.343103	1900	
0.762519	-0.312859	4424	
0.355450	-0.196178	8967	
0.257986	0.300932	5382	
0.295611	-0.803184	1534	
0.534400	-0.786183	1007	
-0.911470	-0.259876	8228	
0.277556	0.585730	2559	
0.864177	0.054628	6547	
0.469187	-0.383006	6936	
0.475934	-0.078077	1216	
0.045732	0.522555	1125	
0.040516	-0.117088	2035	
0.496343	-0.439040	9144	
0.139565	-0.024501	2504	
0.681338	-0.274840	6862	
0.072560	0.575904	2529	
0.526987	0.588507	4796	
0.393776	0.728957	3382	
0.265097	0.350923	6654	
0.088019	-0.827314	2556	
0.706302	-0.127611	749	
0.529828	-0.626002	5964	
0.207963	0.592487	1352	
0.227807	-0.683001	1218	
0.513592	0.454680	936	
0.465374	0.205721	8604	
0.346762	0.263457	796	
-0.698398	0.715681	1293	
0.500740	-0.625688	7406	
0.505470	0.659338	6619	
0.677146	0.174295	8014	
0.936717	0.340128	6589	
0.040513	-0.847811	8832	
0.069781	0.404593	3667	
0.399734	-0.111989	2929	
-0.893906	-0.253926	7062	
0.401007	-0.677864	4806	
0.765500	0.110684	2995	
0.307433	0.556404	5625	
-0.909806	0.147035	10059	
-0.848743	0.419121	833	
0.517638	-0.343596	9929	
0.210846	-0.449048	7982	
0.281947	-0.843588	752	
0.262584	-0.012282	2736	
0.815446	0.000292	5914	
0.372442	-0.706405	6096	
0.175890	-0.537687	7313	
0.667354	-0.066217	4331	
0.493892	-0.089375	6691	
0.346074	0.211777	826	
-0.833574	0.448809	9786	
0.066253	0.714452	2138	
0.297185	0.089108	4999	
0.795816	-0.018801	5456	
0.645233	-0.442891	8176	
0.889275	-0.080867	513	
0.227397	-0.683763	1218	
-0.795190	-0.578858	4095	
0.691488	0.584070	575	
0.076342	-0.299443	4593	
-0.750302	0.531361	6790	
-0.293864	-0.895292	6540	
0.465306	0.014844	8038	
0.609534	-0.527514	9455	
-0.524342	0.781749	1180	
0.243986	0.795595	4499	
0.384740	0.737636	3936	
0.402345	0.343674	7387	
0.286258	-0.042069	4406	
0.103232	-0.215265	3225	
0.275597	0.385092	7366	
0.508815	0.752910	8559	
0.212975	0.496881	7936	
0.644547	-0.622967	6012	
0.817197	-0.382219	7073	
0.075511	-0.760319	2051	
0.083065	0.359901	3864	
0.644025	0.046514	3433	
0.342260	0.269216	796	
0.521980	0.375494	448	
0.222855	0.115888	3550	
0.065447	-0.208729	3341	
0.377384	0.605092	1018	
0.728767	-0.681656	3866	
0.664944	-0.081594	5452	
0.672055	-0.510300	3392	
0.618854	-0.660457	6390	
0.206011	-0.175976	2831	
0.327864	0.766025	2577	
0.123699	0.675692	7212	
0.378004	-0.618666	511	
0.661216	0.456118	2420	
0.478208	0.166607	3580	
0.631175	0.411019	7145	
0.382729	-0.886243	3474	
0.746497	0.419886	5249	
0.139436	0.162357	2881	
0.655215	-0.123120	5940	
0.226620	-0.075356	8992	
0.441533	-0.274940	8030	
0.049877	0.874410	747	
0.828739	0.253821	6554	
0.181826	-0.381073	5688	
0.354506	-0.266870	3138	
0.577297	-0.666998	647	
0.506744	0.385323	7175	
0.142007	-0.124139	2275	
0.680686	-0.605148	9936	
0.559726	0.664177	8437	
0.656604	-0.023351	2642	
0.132040	-0.581055	1773	
-0.522424	-0.812672	529	
0.651048	-0.562128	10107	
0.720457	-0.304657	1741	
0.204187	-0.011328	6282	
-0.697801	0.620423	7681	
0.487449	-0.613023	6986	
0.674294	-0.364713	6773	
0.291696	0.475689	8298	
0.525829	-0.435446	7340	
0.580533	0.582109	7531	
0.877043	0.000694	5908	
-0.799133	-0.455818	8719	
0.344623	0.583205	10079	
0.249370	-0.401682	2804	
0.758940	0.042821	4068	
0.208323	0.102264	9466	
0.592772	0.288499	2300	
0.491467	-0.660258	997	
0.488701	-0.375063	6236	
0.221867	-0.916783	6886	
0.484964	0.664258	4892	
0.181594	0.276960	4948	
0.676322	-0.527614	4194	
0.272830	-0.332040	3563	
0.126199	-0.601161	4008	
0.368969	-0.076628	1041	
0.468760	-0.104590	7664	
0.581727	-0.771959	4870	
0.167020	-0.068461	1315	
0.070069	-0.033151	9822	
-0.659808	-0.700450	8977	
0.082060	0.848993	5251	
0.036839	-0.413943	1574	
0.773807	-0.074591	3631	
0.896967	0.016698	7773	
0.831036	0.103522	4498	
0.036606	-0.443794	6958	
0.601004	0.052234	3215	
0.392129	0.623040	1040	
0.854922	0.018833	6082	
0.123098	-0.621631	400	
0.118744	0.536116	1016	
0.647660	0.027067	2681	
0.611134	-0.393904	4687	
0.131338	-0.572267	6222	
0.111853	-0.848662	6665	
0.469824	0.348062	3410	
0.254715	-0.737590	6768	
-0.920540	-0.029328	2357	
0.631143	-0.503699	1796	
0.270960	0.249313	4481	
0.426369	0.518115	3325	
0.034544	0.676043	8201	
0.143935	-0.336089	1197	
0.192397	0.444565	8035	
0.893222	0.106441	6087	
-0.456401	-0.846144	6961	
0.252412	-0.076621	1675	
0.828528	0.018937	5899	
-0.911773	-0.253482	8228	
-0.709661	0.606937	7681	
0.459690	0.662393	3479	
0.467868	0.611625	1728	
-0.692331	-0.626457	1919	
0.200716	-0.396656	7946	
0.784804	0.109342	2995	
0.110073	-0.240607	3552	
0.640642	0.521758	6432	
0.181274	0.693463	2193	
0.364666	-0.340771	3000	
0.352361	0.199809	1898	
0.090135	0.257585	4115	
0.617550	-0.271477	5282	
-0.928108	-0.256393	9355	
0.349995	0.544364	10013	
0.843963	-0.349590	9318	
0.451793	0.469073	4251	
0.068646	-0.940497	9478	
0.688021	0.440461	3722	
0.616212	0.171859	1784	
0.286711	0.259007	5377	
0.655227	-0.364972	6291	
0.440078	0.896383	5612	
0.311214	-0.891422	1502	
0.218712	0.562813	2482	
0.612687	-0.472725	7209	
0.910708	-0.055693	1740	
0.704672	-0.076125	5947	
0.484974	-0.695844	5677	
0.514814	0.675695	6629	
0.431210	0.072393	7761	
-0.065982	0.884729	1809	
0.673156	-0.730994	1243	
0.554546	0.285366	688	
0.523812	-0.425819	7340	
0.039997	-0.126847	1842	
