time = 0.001	Re = 1	rotation = 0
0.588454	-0.533025	9681	
0.502624	0.611419	5431	
0.382216	0.624096	1018	
0.542179	0.024031	3430	
0.535857	0.588673	4796	
0.227948	-0.655047	1324	
0.395016	-0.855202	862	
0.177302	-0.370928	3488	
0.460953	-0.339157	6552	
0.297892	-0.134882	3763	
0.207501	-0.931545	2116	
0.443263	0.377720	2151	
-0.732861	0.606236	9761	
0.246635	-0.826992	8536	
0.043676	-0.692407	9349	
0.969002	0.062688	8415	
0.408203	0.850175	9204	
0.403359	0.794794	8598	
0.245597	-0.564179	7218	
0.056781	-0.134843	2761	
0.274646	0.274282	9812	
0.540827	0.006585	4011	
0.716119	0.446520	3687	
0.327317	0.348486	1148	
0.137814	-0.372783	3209	
0.678576	0.494085	4035	
0.849657	-0.388068	8631	
0.100681	0.328015	5747	
0.740365	-0.108478	4367	
0.405510	0.729894	3382	
0.556607	-0.381722	7528	
0.683671	-0.652346	8848	
0.175908	-0.873009	9504	
0.869952	0.284989	9856	
0.452667	-0.630058	3617	
0.353456	-0.140903	1834	
0.055061	0.813692	9197	
0.523704	-0.441329	7340	
0.745168	0.143994	845	
0.476196	-0.527648	1168	
0.166035	0.619547	3400	
0.595652	-0.715838	527	
0.381357	-0.248648	4188	
0.561183	0.585489	6425	
0.722751	0.474226	4703	
0.761584	-0.370641	5631	
0.189092	0.646903	2734	
0.303255	-0.205156	3639	
0.232182	0.740573	4017	
0.048602	0.263824	597	
0.175953	-0.340164	3333	
0.340987	-0.384550	673	
0.250276	0.608939	4337	
0.293731	0.065116	4798	
0.809020	-0.308727	5022	
0.358661	0.699114	9631	
0.668963	0.510935	4035	
0.259009	0.885643	7873	
0.552953	0.232128	9799	
0.413293	-0.309537	5831	
0.566986	-0.149550	6832	
0.486881	-0.465768	1808	
0.606263	-0.030880	3156	
0.154918	0.780896	1301	
0.042332	0.874186	747	
0.035706	-0.604867	7686	
0.409329	-0.651778	767	
0.368500	-0.642089	561	
0.626045	-0.068500	8051	
0.085637	0.594769	1617	
0.267622	0.549455	7919	
0.125568	0.697588	8167	
0.146632	-0.295785	2470	
0.428932	-0.656178	1065	
0.312768	-0.887920	1502	
0.456515	-0.618696	4811	
0.851138	-0.515915	4895	
0.212297	0.056044	8882	
0.461185	0.150298	3716	
0.313590	0.917287	2548	
0.191702	-0.910205	764	
0.243310	-0.415624	3318	
0.436944	0.591624	2404	
0.465800	-0.071073	1014	
0.010283	-0.908314	1060	
0.100577	0.794025	2058	
0.111444	0.739376	4020	
0.219055	0.179787	1517	
0.069850	0.412558	3667	
0.444707	-0.125872	6579	
0.121559	-0.236289	4525	
0.817479	-0.268025	4886	
0.487286	0.134866	6369	
0.370840	-0.454969	8057	
0.144688	-0.925107	8156	
0.601665	0.268761	3540	
0.402590	-0.373820	8658	
0.109586	-0.518327	1934	
0.594837	0.516706	8114	
0.401939	0.005427	4129	
0.468168	-0.606303	3886	
0.307448	-0.749424	7754	
0.390792	0.310419	5133	
0.089395	0.851694	5251	
0.737057	-0.403238	6152	
0.411619	0.806396	490	
0.409772	-0.238173	5322	
0.378501	-0.111893	7439	
-0.664648	0.629959	8325	
0.181405	0.655060	2353	
0.331542	0.263493	2342	
0.307190	-0.348384	9948	
0.193380	-0.940016	1694	
0.279936	0.102311	4227	
0.675251	0.159245	4926	
0.334251	0.109522	8964	
0.236504	0.568405	2482	
0.294017	0.350369	8912	
0.283460	-0.822129	9986	
0.507886	-0.064606	3440	
0.758963	0.376691	5183	
0.072774	-0.833985	4391	
0.490395	-0.484794	1488	
0.176839	0.656463	2353	
0.340722	0.614928	3608	
0.522184	-0.107248	8050	
0.659050	0.551069	4757	
0.731657	-0.437752	6066	
0.234412	-0.622008	9673	
-0.456852	0.832899	8606	
0.303205	0.324778	2405	
0.139104	0.631092	9327	
0.764433	0.428192	6711	
0.795293	-0.598486	4102	
0.478156	-0.351102	5535	
0.377818	0.553005	9333	
0.755078	-0.411214	7134	
0.439019	-0.673496	7670	
0.535464	0.354506	404	
0.587989	-0.467418	4261	
0.082593	0.004836	6709	
0.306059	0.004357	4000	
0.790683	0.498100	7678	
0.780267	0.376157	5935	
-0.819232	-0.420625	7002	
0.271069	0.595687	2806	
0.756038	-0.395401	7134	
0.200471	-0.316872	5521	
0.469256	0.722191	7286	
0.392155	-0.246524	3940	
0.373854	0.655540	8206	
0.806605	-0.262920	7680	
0.322094	-0.518409	4094	
-0.495646	-0.780269	6800	
0.658015	-0.258733	8306	
0.654304	0.254816	7703	
0.629748	-0.514160	1796	
0.356730	0.055569	912	
0.258868	0.274482	9840	
0.338565	0.795563	5976	
0.193040	0.927985	1011	
0.930897	-0.180732	8166	
0.283756	0.614245	7279	
0.733442	0.452300	5354	
0.434786	-0.194544	6188	
0.476505	0.134662	5960	
0.046030	-0.430258	9103	
0.036532	0.405445	6843	
0.431301	-0.307408	4730	
0.662033	0.610411	5435	
0.534418	-0.415272	2294	
0.073343	0.530547	6522	
0.698388	0.416739	3652	
0.259679	0.708052	3971	
0.264863	0.367611	6675	
0.079051	-0.620552	1635	
0.603978	-0.317032	1801	
0.473612	-0.657706	717	
0.214402	0.283188	1508	
0.417802	-0.730334	7804	
0.676615	0.314288	2943	
0.509580	0.349547	8495	
0.356948	0.471302	6688	
0.153902	0.985656	1850	
0.398727	-0.656954	4934	
0.461221	0.682785	6742	
0.703759	-0.061069	6205	
0.929399	-0.353119	6964	
0.063978	0.042002	930	
0.073687	0.173378	2539	
0.398020	0.162557	4253	
-0.230947	0.882775	9137	
0.356256	-0.676472	2748	
0.720735	-0.263273	4458	
0.343651	0.632421	4774	
-0.921394	0.024239	6714	
0.641770	-0.694977	7894	
0.469549	-0.208330	7907	
0.230801	-0.712166	3906	
0.079636	-0.688941	2880	
0.261641	-0.076522	1866	
0.739578	-0.329704	3757	
0.402649	-0.701574	5727	
0.649104	-0.593278	9484	
0.619439	-0.180380	7542	
0.492801	0.100251	4735	
0.349606	0.429712	4177	
0.605232	-0.726918	527	
0.069290	0.523608	4725	
0.292914	0.200585	7025	
0.689906	-0.374343	5402	
0.460794	-0.562421	4722	
0.153656	0.523681	7592	
0.422754	-0.728784	8236	
-0.738118	-0.646413	9099	
0.097811	-0.635442	1486	
0.074957	-0.370282	4696	
-0.910696	0.136846	8864	
0.663280	0.677034	8352	
0.474237	0.227188	8128	
0.453221	-0.624717	4811	
0.499202	-0.797441	1644	
0.179724	0.173608	8064	
0.234028	0.683839	6680	
0.465222	0.488729	6070	
0.286187	0.019855	1343	
0.098863	0.367589	8573	
0.275260	0.446056	8254	
0.060415	0.444561	9089	
0.222521	0.222948	7713	
0.136219	0.268510	2174	
0.143503	0.019665	966	
0.077225	-0.604147	4898	
0.079960	0.515687	8667	
0.642241	-0.049624	3719	
0.351378	0.473087	6688	
0.646425	0.296104	7301	
0.218484	-0.211383	1836	
0.057920	-0.667716	6678	
0.508489	0.593210	3431	
0.029306	-0.995090	9342	
0.613419	-0.188652	7844	
0.697964	-0.477073	3656	
0.095008	-0.485045	874	
0.193969	-0.607817	5591	
0.198705	0.536455	6634	
0.124754	-0.589364	1384	
0.327228	-0.530682	3406	
0.797444	0.166329	3799	
0.515313	0.310970	7119	
0.768555	0.094371	3397	
0.966266	0.038623	7895	
0.611138	0.589739	5200	
0.618632	-0.648322	5763	
0.595923	-0.206090	5278	
0.213364	-0.381740	8975	
0.431812	-0.032545	6005	
0.036680	-0.434098	8552	
0.574731	0.633803	7846	
0.363136	-0.775249	7220	
0.356826	-0.020632	1992	
0.227716	0.798528	1993	
0.632986	0.326032	6052	
0.852724	0.291541	8198	
0.913755	0.008496	6027	
0.191435	0.627454	5156	
0.628105	-0.125150	5419	
0.235485	0.824235	6122	
0.493135	-0.830556	2094	
0.859926	-0.118241	1160	
0.531979	-0.517940	4782	
0.183642	-0.542345	8443	
0.896862	0.265417	7061	
0.372505	-0.619945	511	
0.492484	-0.509846	2997	
0.301481	0.568948	5675	
0.441776	-0.344631	8366	
0.671338	0.489126	3444	
0.453567	0.726506	6753	
-0.525445	-0.749868	8560	
0.434427	0.625448	4596	
0.248621	-0.463432	6487	
0.686101	-0.297887	812	
0.197267	-0.358363	5614	
0.682118	0.147787	4347	
0.494916	-0.658158	997	
0.446920	-0.208847	8919	
0.359475	0.877862	8674	
0.486622	0.663019	4892	
0.179012	-0.362259	3488	
0.840486	-0.199724	6126	
0.273853	-0.293085	8497	
0.135109	0.774537	1035	
0.366062	0.187930	3367	
0.467403	0.118895	5960	
0.932619	0.256812	9356	
0.430339	-0.766763	8886	
0.890678	0.216141	9608	
0.584504	-0.763964	954	
0.065982	0.617267	6697	
0.039125	0.126753	515	
0.643601	-0.400114	6723	
0.148874	0.296168	4834	
0.833598	-0.081352	7418	
0.040481	0.103114	9047	
0.611732	0.039001	1579	
0.531707	0.585805	4796	
0.845103	0.128654	4878	
0.122710	0.703681	8279	
0.145342	-0.814767	1598	
0.638832	-0.070111	3271	
0.472498	-0.431463	5637	
0.221586	0.824394	6931	
0.075427	-0.721581	1546	
0.566888	0.389365	3665	
0.589346	-0.627797	7372	
-0.806350	-0.443058	8342	
0.468846	-0.617292	4811	
0.269831	0.276506	9812	
0.584164	0.482008	8568	
0.034382	-0.674701	7984	
0.848818	0.291701	8198	
0.211174	-0.021098	8526	
0.148710	0.132510	2141	
0.765425	-0.583577	8630	
0.247384	-0.196396	6672	
0.789348	-0.245472	5474	
0.945532	-0.050358	9165	
0.889530	0.288686	10047	
0.527597	0.626103	6226	
0.642844	0.484995	3590	
0.030325	0.933291	9927	
0.230809	-0.742208	5208	
0.738456	-0.273855	9266	
0.102014	0.537055	1132	
0.733898	0.394322	3684	
0.194111	0.115216	6116	
0.363986	-0.096425	1443	
0.356626	0.423886	5227	
0.083951	0.559457	7014	
0.529799	-0.289002	9677	
0.154454	-0.946127	1470	
0.440941	0.605790	2404	
0.366428	0.822939	7709	
0.601741	0.430957	6141	
0.224248	0.912583	531	
0.801729	0.193636	4401	
0.659356	0.071197	4848	
0.283775	0.351263	6248	
0.489237	-0.474613	1488	
0.965995	0.246985	6562	
0.195671	0.923731	1011	
0.222821	0.333189	6315	
0.438929	-0.552675	5406	
0.466126	-0.773908	6386	
0.625307	-0.269518	5816	
0.791942	-0.351920	5618	
0.286448	0.737037	569	
0.441919	0.308202	8609	
-0.912744	0.107316	8930	
0.207842	-0.968267	5512	
0.642115	0.223028	5012	
0.444806	-0.327983	6484	
0.036584	0.394976	6843	
0.583818	0.451990	5370	
0.294530	-0.695260	7362	
0.382856	-0.319221	2439	
0.438483	0.574111	5030	
0.508962	0.665979	6629	
0.331259	0.541670	9325	
0.136155	-0.675952	7008	
0.076049	0.215533	3726	
0.084974	-0.661867	2073	
-0.783603	0.482886	9423	
0.577253	-0.541504	7489	
0.191503	-0.747424	1830	
0.847516	-0.065892	7276	
0.067793	-0.548763	7537	
0.513763	-0.240659	7475	
0.764352	-0.320955	4424	
0.107997	0.223045	6303	
0.706066	-0.470748	2572	
0.665501	0.268885	7703	
0.445616	0.761410	7307	
0.688889	-0.646986	5186	
-0.728414	-0.626198	8485	
0.065517	0.037763	6501	
0.242870	0.858389	7787	
0.804611	-0.593012	4102	
0.781511	0.399004	6989	
0.430542	-0.029724	6005	
0.284325	0.746753	1214	
0.044865	-0.399866	754	
0.291562	-0.342367	7941	
0.738132	-0.328610	3757	
0.123905	-0.003200	3916	
0.072925	-0.031886	9822	
0.195199	0.469944	1234	
0.759417	-0.287739	1878	
0.726862	0.200639	631	
0.087224	0.303863	4238	
0.521150	-0.261780	5235	
0.563749	-0.037647	7233	
0.391846	0.175785	4253	
0.841426	0.049460	5480	
0.379398	0.226749	4309	
0.691401	-0.419610	3491	
0.766566	-0.302669	4424	
0.417095	0.723733	5328	
0.529211	0.294478	9996	
0.534569	0.310104	10083	
-0.944841	-0.255294	5593	
0.227106	-0.662052	1236	
0.568574	-0.700315	2607	
0.085348	0.398176	4085	
0.738603	0.013711	5829	
0.563885	-0.282723	4598	
0.699428	-0.586646	7566	
-0.516984	-0.768476	8756	
0.510997	-0.640987	9390	
0.047094	-0.133877	2761	
-0.076444	0.919617	9845	
0.870165	0.078303	6193	
0.703992	0.496534	4719	
0.580644	-0.075637	945	
0.754255	0.514458	5967	
0.504465	0.654455	6619	
0.640322	-0.764572	3862	
0.797078	0.513192	7678	
-0.961416	-0.053943	7130	
0.318943	0.786104	7345	
0.253727	0.391035	5124	
0.407761	0.346686	9277	
0.649885	-0.567486	10019	
0.332496	-0.425077	7903	
0.050267	-0.621253	8056	
0.500742	-0.666932	997	
0.697299	0.620799	1920	
0.674644	-0.012036	4329	
0.779556	-0.058321	4985	
0.585374	0.280007	9181	
0.764774	-0.082471	3662	
0.686264	0.433511	4474	
0.536757	0.588245	4796	
0.275544	0.414764	9002	
0.437547	0.321290	8557	
0.895020	-0.270443	1326	
0.509647	0.144342	6287	
0.350797	-0.698711	2728	
0.189701	-0.898009	694	
0.500236	0.197201	3588	
0.658849	0.246026	7491	
0.866067	0.352568	1228	
0.134816	-0.296672	2470	
0.469059	0.697329	6742	
0.038829	-0.224035	859	
0.548645	0.412805	2278	
0.458635	-0.520994	1168	
0.148805	0.762895	2359	
0.275760	-0.455928	6907	
0.778830	0.048704	3782	
0.435232	-0.265446	7998	
0.816126	0.574919	8533	
0.600690	0.084199	5515	
0.151647	-0.556271	3902	
0.864190	-0.384573	7510	
0.740375	-0.202826	2716	
0.155686	-0.400503	3772	
0.417440	0.645544	3067	
0.455974	-0.842983	1791	
0.309750	-0.323925	1860	
0.563338	-0.168426	6832	
0.045368	-0.667457	10104	
0.091863	0.421556	4776	
-0.961069	-0.059722	7130	
0.671817	0.449906	1314	
0.531795	-0.777888	1007	
0.918117	0.170233	9921	
0.023511	0.854575	8211	
0.483229	0.546838	3611	
0.326738	-0.594277	8647	
0.780110	0.461855	8240	
0.055441	-0.290781	818	
0.171520	-0.879126	9504	
0.784984	-0.404765	7098	
0.186941	-0.634899	5938	
0.677433	-0.026623	5689	
0.399898	0.464372	9617	
-0.797641	-0.584810	4095	
0.544908	0.236080	7101	
0.151281	0.116794	2633	
0.632316	-0.684571	7894	
-0.529901	-0.760965	1425	
0.266265	-0.144300	9135	
-0.217888	-0.868283	8585	
0.053411	-0.143070	461	
0.442365	-0.828168	8605	
0.087398	-0.184611	2022	
-0.216300	-0.912822	532	
0.400518	-0.635234	705	
0.269532	0.708018	4856	
0.396319	-0.715665	7610	
0.146612	0.171940	3212	
0.192123	0.710819	6416	
0.194912	0.421573	7587	
0.419258	0.218710	7288	
0.326722	0.891394	6372	
0.161360	0.095429	2393	
0.446644	0.289228	9666	
0.179966	-0.821543	7066	
0.758517	-0.395442	7098	
0.551588	0.153329	6606	
0.294782	-0.579060	3422	
0.273819	-0.629006	7184	
0.498283	0.684534	7494	
0.356536	0.818619	7709	
0.386508	-0.523689	7867	
0.405744	0.351374	9277	
-0.761646	-0.633042	1745	
0.313545	0.002902	4000	
0.180848	-0.542836	8443	
0.437928	-0.568439	3756	
0.448337	0.595421	2404	
0.758008	0.267240	2133	
0.313589	0.848329	5446	
0.849723	-0.527032	4895	
0.465428	0.804086	9348	
-0.094808	-0.927218	9900	
0.487298	0.440363	7225	
0.189266	0.837320	7799	
0.730893	0.153559	845	
0.592768	-0.284645	3994	
0.338696	0.783524	4021	
0.615755	0.625496	6495	
0.564887	0.430820	3542	
0.401346	-0.654216	4934	
0.131459	0.829738	8002	
0.817464	0.255017	6554	
0.762806	0.052688	3528	
0.351296	0.558773	9158	
0.055402	0.706275	615	
0.632276	0.706741	1522	
0.296611	0.130042	5923	
0.317753	-0.814191	3660	
0.748806	-0.175306	3413	
0.612244	-0.179312	7542	
0.066599	-0.538118	9271	
-0.949422	0.138593	9013	
0.874083	-0.091302	2344	
0.638962	0.678310	7114	
0.352579	0.258849	1846	
0.780854	-0.433515	7522	
0.787814	-0.150583	3979	
0.125879	0.583783	6874	
0.311319	-0.376704	9696	
0.574057	0.399261	3665	
0.696766	-0.098418	7810	
0.344631	0.752737	9419	
0.299142	-0.211518	3639	
0.830824	-0.454787	10026	
0.750858	0.371983	5183	
0.104500	-0.573768	7842	
-0.612086	-0.696785	8684	
0.086008	0.266880	4854	
0.713252	-0.308793	1741	
0.668410	-0.597517	9680	
-0.694315	-0.634058	8163	
0.495191	0.436062	7225	
0.549837	-0.338416	9588	
0.534213	-0.579930	6217	
0.820296	0.422236	8341	
0.153551	-0.315496	7574	
0.864721	0.383486	1494	
0.181893	-0.699357	2066	
0.596751	-0.156764	5395	
0.370225	-0.455767	8057	
0.100272	-0.625944	1486	
0.302199	-0.621101	8502	
0.368782	0.396676	9925	
0.467493	0.398955	4349	
0.097328	0.201071	6358	
0.659814	0.578735	585	
0.426998	0.027791	6004	
0.633359	0.467006	1432	
0.481918	-0.550688	1748	
0.719178	0.503357	4719	
0.446423	0.745909	6868	
0.299412	-0.214223	3639	
0.007624	0.183070	5958	
0.748564	-0.105269	3824	
0.681046	-0.284097	4630	
0.774335	0.161815	7653	
0.050273	-0.723487	7857	
0.454057	-0.297134	3677	
0.429829	0.247000	5787	
0.381767	0.719352	3382	
0.500140	-0.505012	2997	
0.770660	-0.283713	8612	
0.653633	-0.569233	10107	
0.185241	-0.241363	1129	
0.542228	0.093300	1776	
0.333283	-0.059894	6471	
0.300802	0.373455	6089	
0.612282	0.292895	4562	
0.294009	-0.185592	504	
0.185890	0.722584	4384	
0.241327	0.410735	5142	
0.611633	0.080447	5515	
0.484819	0.111710	4735	
0.253050	0.236648	9224	
0.500934	-0.091595	5496	
0.545248	-0.010234	5303	
0.645914	-0.472708	3095	
0.583443	0.227071	2389	
0.674261	-0.122552	8400	
0.544576	-0.166240	6277	
0.051800	0.267035	1457	
0.716461	-0.187645	2000	
0.834168	0.390483	1540	
0.200513	0.115635	9440	
0.937365	0.253464	5594	
0.309323	-0.789100	8258	
0.343240	-0.132499	1392	
-0.086725	0.966039	3083	
0.590619	0.341882	3553	
0.200584	0.142051	8768	
0.572507	-0.642469	7012	
0.204098	-0.289654	3312	
0.599340	0.561447	9818	
0.370008	-0.721362	6096	
0.351442	-0.328329	2209	
-0.057792	-0.935410	443	
0.805115	-0.142113	4967	
0.236196	0.047080	5930	
0.491089	0.270589	7764	
0.432801	0.199734	9067	
0.096305	0.223489	5035	
0.799043	-0.068895	4985	
0.452163	0.010203	7079	
0.229647	-0.579546	8101	
0.199717	-0.933275	2116	
0.557509	0.512642	5392	
0.543627	0.505445	3708	
0.164782	-0.152360	4432	
0.677546	0.368073	3511	
0.130785	-0.268616	3142	
0.871630	0.245248	7104	
0.222326	-0.358272	478	
0.672073	0.113463	4518	
0.853642	0.454728	5548	
0.428846	-0.661978	1065	
0.176026	0.651752	2353	
0.194365	0.949757	1287	
0.868614	-0.106808	2344	
0.863403	-0.314631	5139	
0.848317	0.245720	7104	
0.330789	-0.316046	2267	
0.701051	-0.434869	3491	
0.801501	-0.000079	5914	
0.273684	0.882408	4399	
-0.491170	0.799184	1651	
0.217005	0.791999	4802	
0.054577	-0.674194	8106	
0.639439	0.562694	1825	
0.713617	0.468802	4703	
0.341876	0.326386	590	
-0.479833	0.805814	1651	
0.607326	0.109218	1394	
0.726727	-0.079633	1852	
0.897173	0.307147	9030	
0.711089	0.406564	2436	
0.519914	-0.548433	6191	
0.156028	0.180572	3212	
0.354068	-0.296872	3233	
0.605341	-0.727793	527	
0.349470	0.238895	1578	
0.666001	-0.554647	9596	
0.114002	0.846844	6403	
0.399190	0.492580	9147	
0.084664	0.881065	637	
0.298590	0.800355	2336	
0.298712	0.757763	9551	
0.483203	0.573599	3251	
0.113238	-0.122116	3485	
0.512690	-0.543128	4791	
0.236767	-0.307894	800	
0.272056	-0.805948	9986	
0.849669	0.197870	6756	
0.568360	-0.402465	3274	
0.506545	0.630763	6226	
0.593572	0.448811	8380	
0.763487	-0.212957	4466	
0.813467	-0.371858	7125	
0.336127	-0.678668	4569	
0.626795	0.248375	4440	
0.297359	0.135111	4489	
0.801658	-0.231924	6424	
0.194877	-0.546743	8635	
0.867704	-0.273234	9748	
0.770978	0.133380	3161	
0.500255	-0.149286	6888	
0.305199	-0.020654	3221	
0.547253	0.470511	4184	
0.186070	-0.534209	8577	
0.249009	0.251172	7503	
0.756530	0.268691	2133	
0.812120	0.387812	798	
0.527095	-0.492456	3027	
0.609169	-0.042200	5485	
0.093426	0.806396	1250	
0.312316	-0.199795	692	
0.422970	0.283866	7083	
0.634877	0.509044	6432	
0.327772	-0.793648	4610	
0.096932	0.916847	9200	
-0.229329	0.972284	5511	
0.095951	0.002097	697	
0.086252	-0.343214	523	
0.734971	0.438486	4657	
0.530780	-0.175724	6277	
0.175607	0.375725	6523	
0.625974	0.277321	4454	
0.589798	0.125328	1377	
0.636751	0.128056	3907	
-0.093046	-0.887414	1415	
0.562898	0.451876	4646	
0.628462	-0.485701	1796	
0.323967	0.057246	6068	
0.583516	0.188140	6317	
0.702091	-0.312286	812	
-0.909705	-0.315464	9029	
0.226856	0.874476	8586	
0.466920	0.605576	1728	
0.716124	0.391749	3684	
0.460386	0.573779	2886	
0.493269	-0.400020	8404	
0.837768	-0.007330	6924	
0.266092	-0.606537	5954	
0.085530	-0.582223	4770	
0.424131	0.825772	490	
0.130676	-0.426702	1253	
0.359597	-0.725243	5180	
0.464594	0.458767	4920	
0.708181	0.628015	8164	
0.248919	-0.479100	7871	
0.705404	-0.398755	6139	
0.458346	0.340182	3410	
0.701777	0.153514	7627	
0.841115	0.065569	5717	
0.374813	0.686018	8572	
0.607559	0.657888	6463	
-0.039139	0.929776	10085	
0.460055	0.058199	7726	
-0.706430	-0.588793	2056	
0.208682	0.087268	9388	
0.286550	-0.048827	1459	
0.107037	-0.028052	4044	
0.059237	0.206040	2046	
0.221466	-0.355777	478	
0.551014	-0.717546	8474	
0.596377	-0.754781	780	
0.469730	-0.740489	6764	
0.189161	-0.200931	558	
0.244136	0.734106	4213	
0.243772	0.763056	10009	
0.638823	0.099303	2518	
0.469153	0.384856	4376	
0.370069	0.850637	1270	
0.823797	0.556817	8533	
0.448258	-0.771592	8623	
0.243494	-0.455591	6487	
0.042164	-0.855808	8832	
0.174874	0.135334	4536	
0.353316	0.609285	1390	
0.865597	0.189537	6840	
0.739223	-0.031797	6133	
0.393016	0.502429	9147	
0.498502	0.754154	8559	
0.053394	-0.128685	2761	
0.154776	-0.342403	1197	
0.138239	0.264648	2174	
0.336930	0.158098	484	
0.243322	0.812734	3356	
0.202919	-0.081110	4507	
0.380675	-0.089161	2321	
0.181432	-0.043730	4483	
0.383971	0.721225	3382	
0.601133	-0.256883	5193	
0.039184	-0.269070	8483	
0.561577	0.242529	9799	
0.461779	-0.753193	6064	
0.077488	0.724696	3296	
0.723747	-0.212351	2128	
0.405486	-0.523941	3086	
0.358115	-0.119186	9581	
0.247604	0.430623	4528	
0.595364	-0.478257	7077	
-0.917236	-0.050852	7995	
0.304738	-0.578905	3422	
0.217225	-0.607980	8074	
0.358328	0.118550	1968	
-0.941132	-0.015159	1070	
0.391678	-0.379181	9245	
0.272547	-0.607489	5954	
0.588936	0.594391	5200	
0.404180	0.603396	1404	
-0.870578	0.299261	5575	
0.561763	0.562376	7531	
0.586437	0.564631	7531	
0.861938	-0.198655	6014	
0.369095	0.275326	1468	
0.330482	-0.533585	4922	
0.137515	-0.193255	1794	
0.042815	-0.476324	563	
0.645969	-0.467883	3095	
0.474777	0.649600	4892	
0.486718	-0.729683	6764	
0.095925	-0.480790	3690	
0.160675	-0.971112	1822	
0.096681	0.964829	1734	
0.193665	0.414621	9415	
0.601818	-0.440752	5926	
0.131884	0.828848	8002	
-0.435252	-0.836222	3923	
0.649137	-0.238363	2077	
0.623127	0.445653	2842	
0.512852	0.268539	7764	
0.266133	-0.843372	752	
0.123486	0.001690	3916	
0.532971	-0.260525	5842	
0.861032	-0.278374	9748	
0.183144	-0.050566	4483	
0.513463	0.080062	5343	
0.849030	0.091831	5443	
0.462052	-0.503291	1206	
0.388967	0.464393	8107	
0.333101	0.739123	7571	
0.493567	0.233589	3489	
0.404050	0.046728	2485	
0.088827	-0.522185	1708	
0.213099	0.576179	3006	
0.392317	0.784014	7203	
0.570089	-0.039653	2651	
0.620436	0.160349	2492	
0.591051	-0.380340	3198	
-0.125349	0.921126	841	
0.362995	0.554725	9286	
0.226158	0.358331	4415	
0.672442	-0.399732	6271	
0.788376	-0.446153	7522	
0.198832	0.836081	8066	
0.165163	-0.722631	4112	
0.188365	0.002519	3097	
0.195004	-0.016451	6282	
0.319228	-0.119481	6427	
0.856606	0.316611	5949	
0.467378	-0.813358	8605	
0.041245	-0.603217	587	
0.095247	0.253286	4908	
0.221007	0.430117	7551	
0.330530	0.307472	2156	
0.654082	-0.579610	9918	
0.277525	0.166357	4291	
0.508179	0.708257	8149	
0.038098	0.921795	9091	
0.108205	0.669193	5157	
-0.024574	0.473515	5843	
0.676402	-0.476203	3962	
0.053979	-0.644252	1136	
0.642267	-0.716405	567	
0.108080	-0.027755	4044	
0.539889	-0.330924	8876	
-0.446293	0.862808	1925	
0.777907	0.279825	4541	
