time = 0.001	Re = 1	rotation = 0
0.182222	0.687205	1553	
0.131456	0.218153	1045	
0.404948	0.292001	6959	
0.567028	-0.662894	647	
0.663588	-0.129303	5974	
0.587897	0.534364	7447	
0.202594	0.205790	5770	
0.332126	-0.115460	6871	
0.188066	0.291355	8075	
0.073495	0.124224	2182	
0.340446	-0.343720	8883	
0.194876	-0.961906	1886	
0.177937	-0.478758	3973	
0.660961	0.395546	5006	
-0.196642	0.898712	763	
0.254035	0.817256	6122	
0.180955	0.573979	9304	
0.496470	0.631304	4800	
0.155560	-0.156405	8132	
0.671873	0.395664	6966	
0.089311	-0.981223	3084	
0.045827	-0.340143	927	
0.782947	-0.126075	1989	
0.824756	-0.061360	7616	
0.186975	0.231361	6393	
0.275156	-0.364478	3765	
0.152560	0.562788	9240	
0.071265	-0.814561	7256	
0.438621	0.211354	8993	
0.197105	0.279324	7875	
0.045846	0.510586	9153	
0.754007	-0.093092	3824	
0.624116	0.636470	6495	
0.248318	-0.186231	6984	
-0.713550	-0.652115	7323	
0.698398	0.612143	1920	
0.400116	-0.616091	7384	
0.123819	0.708003	3712	
0.282774	0.314954	9059	
0.259459	0.277656	9840	
0.431758	-0.225123	6383	
0.837628	0.048864	5480	
0.356911	-0.132789	1834	
0.195323	-0.875994	7886	
0.440144	-0.512569	6609	
0.087667	-0.078890	3777	
0.088611	-0.826551	2556	
0.622956	0.326899	5220	
-0.356007	-0.933728	5291	
0.661190	0.033334	4146	
0.235643	-0.942369	3878	
0.350218	0.271817	796	
0.061187	0.278892	8059	
0.111823	0.134929	8103	
0.789966	-0.397463	6130	
0.465233	0.002691	7079	
0.360413	0.595373	8937	
0.494722	-0.336092	7396	
-0.538640	0.758578	1144	
0.289036	-0.361610	6150	
-0.045602	0.966302	9859	
0.857099	0.019372	6082	
0.515244	0.255981	5103	
0.087083	0.693966	1998	
0.781483	-0.116262	3925	
0.828561	0.350528	7341	
0.908177	-0.193135	6040	
-0.645893	0.724513	466	
0.424096	0.690552	5198	
0.356499	0.091324	3475	
0.627736	-0.068414	8051	
0.734876	0.044057	4318	
-0.579740	-0.814370	3621	
0.197114	0.369008	7590	
0.401657	0.062964	4976	
0.712174	-0.289220	1268	
0.498956	0.039025	435	
0.263247	0.385466	7124	
0.465154	-0.279109	3847	
0.627349	0.771603	3860	
0.388702	-0.524321	7867	
0.786813	-0.072245	4985	
0.569470	0.554761	7337	
0.330025	0.579671	6793	
0.213311	0.441562	613	
0.366470	-0.564364	442	
0.249627	0.129417	3637	
0.164136	-0.317014	7574	
0.266482	0.225935	4153	
0.672685	-0.314767	8468	
0.918547	0.207128	10011	
0.649621	-0.010771	4056	
0.582156	0.601642	6508	
0.239187	0.235519	4120	
0.354000	0.466670	6688	
0.865268	-0.285002	9748	
0.272269	0.045612	3199	
0.920839	0.040329	2358	
0.269927	0.833632	905	
0.152480	-0.087867	2514	
0.339315	0.588317	10079	
0.851755	0.448718	1591	
0.227541	0.729357	8491	
0.127005	-0.814012	1598	
0.283388	0.421998	9002	
0.218725	0.368884	5159	
0.248765	-0.688017	9088	
0.854106	-0.109073	7156	
0.087769	0.752103	579	
0.029787	-0.825764	871	
0.933461	0.010683	1069	
0.648665	0.106629	3642	
-0.912885	-0.203650	9598	
0.304013	-0.676279	6896	
0.288913	-0.428568	6231	
0.171804	0.496985	7825	
0.148450	-0.515999	1691	
0.500049	0.721648	8141	
0.398061	0.093518	4273	
0.361884	0.362301	5265	
0.289555	0.010265	4615	
0.463383	0.664003	4892	
0.166366	-0.830955	5754	
0.211654	-0.013261	1119	
0.117187	-0.374264	1421	
0.095920	-0.007074	1407	
0.126454	-0.921214	842	
0.415437	0.215684	7288	
0.496455	-0.245175	1677	
0.260014	-0.415778	3591	
0.450919	-0.268111	5569	
0.182535	-0.298427	3957	
0.204903	0.040526	7317	
0.474086	-0.023920	1382	
0.383829	-0.428061	8921	
0.309811	-0.442292	460	
0.371465	0.118943	2298	
0.784044	0.360213	6856	
0.147131	0.800965	1958	
0.397541	-0.543251	2373	
0.073092	0.564940	3164	
0.212094	-0.458262	7987	
0.260372	0.841066	437	
0.729412	-0.233100	3759	
0.248737	-0.704002	5172	
-0.839338	0.407918	1445	
-0.773936	0.542273	8916	
0.119340	-0.881391	9018	
0.096513	0.935291	9979	
0.676953	-0.275711	6862	
0.564606	0.265049	10069	
0.488324	0.051418	1858	
0.754269	-0.190179	3413	
0.290935	0.166623	5065	
0.404293	0.180203	4253	
0.727332	-0.507914	5568	
0.167569	0.632404	2367	
0.173453	-0.727179	766	
0.562764	-0.106638	9574	
0.863891	0.005097	6082	
0.366693	0.867091	1270	
0.230841	-0.746683	5208	
0.658317	-0.498127	3392	
0.284426	-0.127198	3345	
0.318333	-0.722694	6918	
0.128279	-0.505328	6179	
0.575751	-0.032733	2651	
-0.512128	-0.795312	545	
-0.429204	0.822533	9447	
0.254419	0.828492	905	
0.146654	0.553824	7931	
0.349350	0.715361	2043	
0.724433	-0.558871	9730	
-0.946966	-0.001630	980	
0.217120	0.277215	1756	
0.485774	-0.221231	9192	
-0.474007	0.797822	6385	
0.767094	-0.121343	1989	
0.109258	0.329943	6586	
0.159988	0.016747	1001	
0.046767	0.847689	9742	
0.159730	0.403342	4955	
0.442718	0.410938	3584	
0.770909	-0.123109	1989	
0.789732	-0.225694	5474	
0.294425	0.258336	5855	
0.928532	0.173228	9734	
0.237576	-0.795590	8698	
-0.018066	0.989961	9341	
0.505187	0.121521	5969	
0.812604	-0.279439	7680	
0.797214	-0.185704	4510	
0.123655	-0.447652	1297	
0.778786	0.565856	1424	
0.239854	-0.142047	7045	
0.706029	0.494189	4719	
0.583792	0.442304	5370	
0.912545	0.089765	6087	
0.676735	0.305853	1638	
0.698427	0.264350	740	
0.323157	0.627493	4024	
0.553252	0.701573	6703	
-0.349678	0.933241	2971	
0.549166	0.157637	6606	
0.458208	0.583960	5030	
0.322027	-0.877141	1502	
0.086274	-0.446136	2837	
0.115432	0.145414	1547	
0.771959	0.326510	4584	
0.380921	-0.394547	8241	
0.618484	0.064178	3215	
0.417985	-0.610603	7384	
-0.512521	0.762475	7785	
0.099469	-0.099882	3160	
0.039021	-0.173527	6769	
0.089601	0.447412	8817	
0.519185	0.598604	4796	
0.351735	0.359248	5418	
0.241721	-0.406491	2804	
0.120320	0.224955	7427	
0.342088	-0.365199	7523	
0.324031	-0.169696	5851	
0.862362	-0.477586	3996	
-0.929165	0.105536	9071	
0.648517	0.529011	8594	
0.502088	-0.498850	2421	
0.422534	-0.264567	7998	
0.437331	0.252666	5787	
0.584059	0.600346	6508	
0.256642	0.278774	9840	
0.931294	0.244647	9356	
0.220008	-0.668688	1262	
-0.106768	0.953636	1079	
0.243148	-0.771778	7456	
0.358859	-0.548594	442	
0.696286	0.307554	1638	
0.100320	0.681104	3453	
0.744839	0.422619	5249	
0.435300	-0.589475	2965	
-0.198236	-0.956722	1288	
0.885065	-0.057461	8172	
0.269944	0.813800	446	
0.144212	-0.828835	2562	
0.620579	0.362593	6803	
0.083828	0.571210	2392	
0.822317	0.179635	4884	
0.432270	-0.673231	7670	
-0.319266	-0.849149	5445	
0.259498	0.486664	894	
0.287854	-0.790128	9372	
0.451476	0.428286	4296	
0.187142	0.266390	5096	
0.580400	-0.340523	4143	
0.128277	-0.120149	8646	
0.366278	-0.224719	6576	
0.766091	0.366122	4613	
0.841497	0.299645	6920	
0.132835	0.856410	5412	
-0.638131	0.768110	3861	
0.236211	-0.469645	5476	
0.226109	0.910604	531	
-0.488599	0.790810	6385	
0.422398	-0.145320	3951	
0.047771	-0.157034	549	
0.175121	0.119650	4643	
0.347596	0.437666	5400	
0.693562	0.189023	8218	
0.223859	-0.018292	1021	
0.410844	0.359577	6451	
0.546627	0.041678	9202	
0.783283	0.482246	8240	
0.226937	-0.642373	9755	
0.956378	0.252271	5594	
0.206020	0.895111	8897	
0.242559	0.109644	3242	
0.665955	0.275448	7839	
0.186741	0.940494	1465	
-0.920626	0.156957	9873	
0.379833	0.084978	3572	
0.790864	-0.449954	8956	
0.370507	0.824887	7709	
0.534015	-0.618841	5964	
0.663989	-0.603492	9680	
0.387781	0.276775	4590	
0.697869	0.211026	816	
-0.939913	0.125004	9013	
0.643797	-0.329717	5891	
0.124573	-0.866030	7782	
0.653263	-0.614453	6012	
0.101875	0.046038	3557	
0.089970	0.519274	8667	
0.767432	0.301584	4541	
0.878035	-0.115689	1160	
0.227139	-0.204727	4532	
0.604362	0.376000	5247	
0.751726	-0.321778	4424	
-0.122725	-0.899584	2701	
0.495728	-0.571251	4212	
0.716264	0.421346	3652	
0.507201	-0.654547	9390	
0.166106	0.371735	4946	
0.565256	0.346452	2718	
0.636602	0.679810	7114	
0.603417	-0.290681	3994	
0.416383	-0.384928	9881	
0.397454	-0.726070	7610	
0.063893	0.097496	4685	
0.328357	0.193928	972	
0.455811	-0.350439	8366	
0.540428	-0.420427	2294	
0.141370	0.151776	2881	
0.604002	0.481554	8650	
0.446701	-0.027727	7087	
0.099597	-0.060808	876	
0.186577	-0.649146	9292	
0.884515	0.382809	5712	
0.239537	0.187978	2873	
0.230505	-0.070922	7094	
0.328079	-0.446735	538	
0.075489	0.180578	3369	
0.099650	0.679184	3453	
0.639058	0.025208	2681	
-0.881603	0.345861	9473	
0.291544	-0.837699	2334	
-0.276802	0.897595	9033	
-0.339203	0.877545	943	
0.204062	0.526750	9216	
0.252021	0.325321	6286	
0.289279	-0.823543	2334	
-0.499372	0.764301	7785	
0.224024	-0.595053	8095	
0.884316	0.250403	7061	
0.442208	0.480281	4874	
0.150926	-0.127646	2947	
0.045796	0.752941	661	
0.313195	0.253363	6616	
0.606326	0.213642	1291	
0.520961	-0.486190	3027	
0.827274	-0.158495	5560	
0.917388	0.089107	8518	
0.522224	-0.493726	3027	
0.046406	0.738550	9806	
0.324593	-0.550671	4922	
0.928232	0.156167	9210	
-0.404372	0.836351	450	
0.057366	0.332496	4061	
0.572306	0.402528	3665	
0.456028	0.143883	6352	
0.708599	0.253149	786	
0.610208	0.102249	4592	
0.405282	0.424536	8003	
0.535398	-0.240768	9225	
0.537565	0.203662	6241	
-0.163721	0.975055	4459	
0.128575	-0.458955	2745	
0.347739	0.643384	7577	
0.239653	-0.645202	10036	
0.131071	-0.628172	2698	
0.426267	-0.795801	8941	
0.068134	0.817714	2231	
-0.992877	-0.118946	7973	
0.486231	-0.140011	6230	
0.103981	0.522395	1132	
0.601848	0.553806	9818	
0.573297	-0.238137	9319	
0.252432	0.843165	437	
0.689096	-0.202486	7918	
0.798815	0.122586	4040	
0.058542	-0.040115	6348	
0.405502	0.020910	4901	
0.150748	0.305857	1668	
0.687050	-0.260596	7755	
0.298352	0.693345	8903	
0.728188	-0.219571	2716	
0.541826	0.031013	3430	
0.293038	0.556415	4378	
0.068805	-0.453407	7257	
0.253388	-0.458292	6487	
0.115512	-0.429494	7553	
0.544269	-0.155229	6228	
0.942767	0.299679	6549	
0.707971	0.093930	8221	
0.427947	0.490069	3533	
0.531750	0.521496	3708	
0.725062	0.403954	2436	
0.744484	-0.021661	6133	
0.330716	-0.647455	5979	
0.335236	-0.410467	7903	
0.048234	0.419005	729	
0.641788	0.153058	2710	
0.171567	0.878449	5439	
0.190937	0.543707	4576	
0.246342	0.017782	1496	
0.140573	-0.942303	1470	
0.281455	0.716191	4856	
0.178135	0.856014	7739	
0.165130	0.593086	2380	
0.152553	-0.518488	1691	
0.372997	0.032621	4938	
0.036185	-0.675770	7984	
0.699484	-0.211081	2107	
-0.409602	0.833171	450	
0.472479	-0.016403	1382	
0.172057	-0.763162	9141	
-0.570879	0.736035	867	
0.079554	0.803827	1187	
0.232377	-0.682406	7272	
0.679619	-0.386085	6271	
0.533348	-0.380202	7760	
0.294671	-0.676960	6474	
0.295426	-0.380693	7614	
0.193303	0.634294	2527	
0.566960	-0.404175	1864	
0.103076	-0.273253	1705	
0.182589	0.846801	4648	
0.277415	0.750839	1214	
0.437801	-0.334849	6361	
0.861026	-0.379800	7510	
0.422703	-0.454521	4010	
0.125390	-0.235578	4525	
0.059450	0.087846	4685	
0.140028	0.812204	7278	
0.845110	-0.040892	7063	
0.331441	-0.383081	673	
0.648106	-0.094017	2319	
0.137810	-0.449918	4407	
0.144225	-0.617627	6336	
0.408297	0.339558	7387	
0.175417	0.901071	8267	
0.241196	0.475698	5135	
0.366734	-0.454873	8057	
0.504751	0.407158	7177	
0.915036	-0.299641	2986	
0.843733	0.463612	1591	
0.419910	0.021947	6004	
0.366584	0.586401	9279	
0.478033	-0.555392	1748	
0.640230	-0.264703	8710	
0.326937	0.750670	3247	
0.924531	0.354001	6589	
0.303141	0.536853	4285	
0.137353	0.603667	8046	
0.119654	0.151653	1547	
0.269312	0.583236	2559	
0.380300	-0.892462	3474	
0.148848	0.088457	3281	
0.586454	0.134755	8436	
0.566307	0.608494	6410	
0.681655	-0.143352	8400	
0.060002	0.864570	747	
0.512402	-0.685767	829	
0.591454	-0.387533	3198	
0.913997	-0.118617	8929	
0.638965	0.552291	1861	
0.916656	-0.020955	6713	
0.575280	0.641424	7846	
0.788478	0.234296	5024	
0.874785	-0.214851	5132	
0.518810	-0.061499	4105	
0.407203	-0.292000	6535	
0.065909	0.808368	2231	
0.903869	0.167763	7550	
0.045405	0.179163	649	
0.581862	0.427018	4640	
0.494714	0.233444	3489	
0.097475	-0.030973	8734	
0.280270	-0.359179	3765	
0.546741	0.824792	9268	
0.116441	-0.124344	4969	
0.693273	0.008353	4761	
0.347765	-0.282525	2988	
0.504469	0.730248	8559	
0.347810	0.701144	6836	
0.077730	0.596719	1499	
0.080388	0.217419	3726	
0.240555	0.016157	1496	
0.043684	-0.487702	439	
0.358597	0.664085	9511	
0.302614	0.024252	1610	
0.081671	-0.967013	3084	
0.116790	-0.282771	2222	
0.589472	-0.018235	978	
0.100096	-0.594597	7189	
0.384851	0.288273	4239	
-0.317009	0.906242	1501	
0.191992	0.851380	8066	
0.396767	0.656476	7512	
0.592700	0.458759	8380	
-0.338528	0.898618	4753	
0.496352	-0.686136	829	
-0.294092	-0.884501	1626	
0.515233	-0.226989	9243	
0.674421	-0.261172	6862	
0.388934	-0.156963	8292	
0.599187	-0.112978	3625	
0.595530	-0.499033	5997	
0.722660	0.179782	631	
0.753603	-0.073085	3481	
0.511027	-0.172331	6234	
0.423100	0.358275	6451	
0.710815	0.509876	5667	
0.523366	-0.183305	6234	
0.532850	0.683248	6783	
0.605733	-0.165989	5921	
-0.499845	0.800943	1643	
0.758632	-0.217768	4466	
0.423230	0.842012	9204	
0.329447	0.174568	794	
0.367063	0.329485	4185	
0.066944	-0.915914	9560	
0.335813	0.264343	796	
0.415755	-0.563612	3756	
0.119495	-0.648146	3709	
0.454530	-0.160124	6048	
0.301655	-0.718638	7462	
0.862999	0.354956	1228	
0.310768	-0.257758	3019	
0.310945	-0.674426	1722	
0.432009	-0.652179	877	
0.562862	0.573196	6425	
0.883176	0.057772	7437	
0.813930	-0.513981	8564	
0.292842	-0.074124	3744	
0.114851	-0.813567	3914	
0.889233	-0.232471	8546	
0.241634	-0.112169	9770	
0.592593	-0.155331	6158	
-0.212132	0.945114	3877	
0.847276	-0.161893	7115	
0.488079	0.068409	9322	
0.637056	-0.237280	8769	
0.051735	0.749046	661	
-0.784190	0.528305	7090	
0.362372	-0.774447	7220	
0.794968	0.091830	2546	
0.411343	-0.634137	705	
0.880332	-0.098512	2344	
0.601061	0.016302	2098	
0.740529	0.272627	2133	
0.138752	-0.183184	9898	
0.858376	0.132056	6401	
0.800539	-0.240670	6424	
0.602414	0.612349	6508	
0.623899	0.035737	1959	
0.684832	0.178460	8218	
0.216234	-0.673698	1262	
-0.767357	-0.554576	2215	
0.052455	-0.446032	1600	
0.636788	-0.370288	5514	
0.652913	0.498681	3444	
0.837136	-0.365065	8866	
0.742840	0.266042	2133	
0.219851	-0.152524	3520	
0.711156	-0.197129	2107	
0.792617	0.301955	5112	
0.468953	-0.544004	1650	
0.042806	-0.449010	7952	
0.154332	0.786041	1301	
0.382047	0.219666	4309	
0.108872	-0.738346	7358	
0.408692	-0.279660	6535	
0.393767	-0.557046	2373	
0.086713	-0.058502	5302	
0.048238	0.574926	2069	
0.166805	0.159052	4494	
0.352910	-0.355842	3000	
0.389204	0.091618	3029	
0.494283	-0.551830	4791	
0.471690	0.166820	4148	
0.059292	-0.233210	10089	
0.358114	0.508292	1061	
0.513859	-0.529308	3956	
-0.769732	0.637812	6512	
0.442425	0.360669	9647	
0.637039	-0.019638	3088	
0.713169	-0.174158	2000	
0.471959	0.605316	1728	
0.315858	0.013105	2104	
0.318885	-0.170586	5127	
0.612349	-0.141396	5390	
0.318383	0.045515	4122	
0.830572	0.250200	6554	
0.089914	0.935577	10126	
0.652333	-0.591828	9484	
0.743402	0.037520	2970	
0.588702	-0.566735	4622	
0.168674	0.939232	10001	
0.435770	-0.322118	6484	
0.324596	-0.889543	4754	
0.524190	0.721976	8425	
0.054693	-0.863132	1396	
-0.944001	0.227414	8527	
-0.830820	-0.453442	1592	
0.114713	0.428818	660	
0.855999	0.062518	6547	
0.052779	-0.324034	4839	
0.288420	-0.609906	4138	
0.619384	-0.136587	5390	
0.264541	0.281819	9812	
0.345373	-0.521274	6953	
0.441576	-0.768074	8623	
0.270582	0.240674	2220	
-0.273344	0.882160	887	
0.107571	-0.149176	4140	
0.460110	0.387553	3386	
0.236889	0.087651	5416	
0.650354	0.303271	7301	
-0.207468	0.914018	763	
0.502507	0.762475	8755	
0.052703	0.802172	5737	
0.584675	0.555515	7337	
0.652272	-0.439714	8176	
0.056891	0.546735	1815	
0.662502	0.331042	1240	
0.417139	0.275671	7083	
0.664746	0.394057	5006	
0.182494	-0.155018	5312	
0.007270	0.933927	1451	
0.736581	-0.254184	4461	
0.303184	0.093331	7095	
0.221953	0.335336	6749	
0.286713	0.662576	7712	
0.201876	-0.172398	7047	
0.667597	-0.477217	1787	
0.218327	-0.052766	8402	
0.052922	0.109898	8983	
0.589021	-0.652791	6893	
0.799946	-0.121827	4967	
0.250700	-0.282274	1104	
0.398280	-0.668067	4934	
0.232044	0.671528	4365	
0.273961	-0.066177	1172	
0.265130	0.238366	2220	
-0.843702	-0.400475	863	
0.523161	-0.145526	6144	
0.758909	-0.103206	3662	
0.657905	0.037357	4221	
0.693407	0.300352	1638	
0.607170	0.040257	1579	
0.156278	0.121839	3761	
0.033789	0.791696	8511	
0.034667	-0.710319	8118	
0.622101	0.531223	9577	
0.692127	0.445148	3722	
0.601175	0.110749	1377	
0.096973	0.158223	8015	
0.267772	-0.359737	3765	
0.148837	0.062441	1868	
0.326858	-0.808412	5178	
0.584304	0.571649	7531	
0.157387	0.924731	9284	
0.594514	0.538691	9313	
-0.831495	0.547645	1037	
0.216248	-0.731888	2744	
0.538557	-0.355123	10111	
-0.556077	-0.795315	7923	
0.317088	0.879009	5794	
0.812208	-0.274168	7680	
0.343529	-0.133332	1392	
0.652531	-0.260792	8306	
0.852468	0.342940	9766	
0.104149	0.290423	6652	
0.125145	0.165597	7801	
0.214227	-0.660273	9414	
0.079455	0.106810	1108	
0.677518	-0.261317	6862	
0.119365	-0.793602	8979	
0.244326	0.646397	4464	
0.556742	-0.297127	3026	
0.796134	0.061729	3782	
0.335381	0.878865	8804	
0.493983	-0.030676	7158	
0.776588	-0.022855	6123	
0.601834	-0.670147	4558	
0.341213	0.080428	1192	
0.580666	-0.445500	4261	
0.592291	0.533374	7447	
0.611773	0.605075	5450	
0.421342	-0.454539	4010	
0.069042	0.526484	4725	
0.309229	0.662398	4089	
0.052796	0.718116	1453	
0.732043	-0.209866	2716	
0.646261	-0.414460	6723	
-0.096073	-0.876402	638	
0.196039	-0.148301	5646	
0.370280	-0.566781	442	
0.785365	-0.253204	9172	
0.146555	0.948679	8688	
0.348565	-0.683524	2748	
0.493532	0.130261	6369	
0.439684	-0.602348	2965	
0.240644	-0.325430	2089	
0.305208	-0.547028	3091	
0.473729	0.752480	6869	
0.651239	-0.170875	6107	
0.260458	0.329374	7508	
0.861372	0.304621	8198	
0.678025	0.341311	1240	
0.192555	-0.137594	5646	
0.307533	-0.234375	4372	
0.665365	-0.104715	5429	
0.229437	0.276851	9757	
0.281583	0.694124	6996	
0.844966	0.180220	5784	
0.041462	-0.951107	9860	
0.320049	-0.559724	5683	
0.162466	-0.061825	1315	
0.195607	0.404232	9208	
-0.773080	0.627505	6512	
0.732527	0.091040	8589	
0.344469	-0.271760	2988	
0.257691	0.697296	6732	
0.537883	0.623478	6514	
0.467521	-0.147605	6276	
0.546628	0.499628	4651	
0.058247	-0.208049	3218	
0.466951	-0.637344	6342	
-0.877257	0.323311	2006	
0.220653	0.387739	7643	
0.472326	-0.783564	6386	
0.267585	-0.302506	736	
0.273607	0.681148	6973	
0.633420	-0.598078	9484	
0.203022	0.206790	5770	
0.736052	-0.235025	4461	
0.301546	-0.130929	5804	
0.273152	0.624723	7171	
0.817985	0.101318	3807	
0.927574	-0.059146	1740	
0.557878	0.357336	404	
0.468567	0.082036	8210	
0.411996	0.643011	3067	
0.503923	-0.554870	4791	
0.265925	-0.612308	1623	
0.166876	0.229717	3949	
-0.595692	-0.743309	9505	
-0.648520	0.689994	7893	
0.274572	-0.274988	2566	
0.228484	0.336208	6716	
0.711113	-0.210950	2128	
0.552836	-0.320985	8876	
0.044183	-0.599524	587	
0.036957	0.318437	6608	
0.752596	-0.070212	3481	
0.116425	0.512874	2720	
0.662629	0.309914	7353	
0.080459	0.179245	3369	
0.318514	0.217978	7367	
0.241260	-0.124555	9094	
0.268668	-0.540039	1077	
0.582048	-0.695434	2607	
0.614371	0.312649	5220	
0.502438	0.644104	6619	
0.208676	-0.573723	6809	
0.461498	0.711771	7286	
0.416216	0.136250	5797	
0.468638	-0.204668	8544	
0.351807	-0.386164	5305	
-0.161449	-0.984761	9514	
0.630656	0.525733	8594	
0.265529	0.068426	3219	
0.515732	0.280882	8870	
-0.911884	0.397159	4150	
0.049805	-0.095680	5905	
0.076246	-0.129689	1133	
0.487321	-0.484341	1488	
-0.361872	-0.845606	9539	
0.663916	0.503474	3444	
0.450696	0.485690	4874	
0.302992	-0.205047	3639	
0.178479	-0.877872	9196	
-0.176497	0.921423	2169	
0.712242	-0.121132	5362	
0.772088	0.401216	6989	
0.820664	-0.394880	7073	
0.451237	-0.689874	7692	
0.371676	0.586501	9279	
0.550126	0.629088	8123	
0.234486	0.782946	9998	
0.618040	0.189567	1784	
0.574524	-0.279852	2434	
0.353713	-0.432892	4135	
-0.142858	0.927410	8155	
0.075104	0.198231	2326	
0.332644	-0.638643	5979	
0.438048	0.554814	2910	
0.654305	0.433405	1176	
0.165655	-0.210197	857	
0.455332	0.715164	6753	
0.840862	0.506491	8506	
0.815992	-0.396061	7073	
0.068128	-0.731587	1561	
0.103487	-0.883184	8152	
-0.933615	-0.168658	9883	
0.510374	-0.320849	7254	
0.591411	0.545560	7447	
0.003434	0.945497	677	
0.165709	-0.593985	5234	
0.232054	-0.165406	4437	
0.398730	-0.197071	8795	
0.415695	-0.676517	4806	
0.110261	-0.107573	4091	
0.278111	-0.469539	7915	
0.064213	0.189137	8931	
0.217936	-0.632045	7297	
0.133517	-0.363244	8583	
0.118517	-0.579531	3596	
0.477989	-0.767304	6808	
0.090647	0.129586	5230	
0.583781	0.136281	8436	
0.347069	-0.391135	5305	
0.453178	0.070960	7726	
0.515255	-0.684649	8192	
0.312226	-0.841906	5122	
0.328883	-0.002239	3732	
0.005562	0.995976	1387	
0.624122	0.183923	7745	
0.309622	0.694138	9692	
0.314889	-0.832044	5122	
0.877197	0.053102	7437	
0.206439	-0.312518	5521	
0.842006	-0.319975	6072	
0.811514	0.135746	3627	
0.326846	0.368727	744	
0.486575	-0.208991	9192	
0.397773	0.333639	7387	
-0.920100	0.297455	2985	
0.245547	0.218197	4690	
0.190289	0.825833	7990	
0.641051	0.161679	3502	
0.753705	-0.432563	7232	
0.621655	-0.361074	4219	
0.035928	-0.530272	8553	
0.229237	0.219366	7713	
0.456902	0.737881	6868	
0.558953	-0.525399	7926	
0.177193	0.125310	5318	
0.446391	0.049475	6190	
0.124043	0.593511	7900	
0.069062	0.788628	8692	
0.203454	-0.200218	1836	
0.607017	0.159156	9612	
0.142309	0.253618	4789	
-0.209271	0.940916	2115	
0.220579	0.602532	1352	
0.591474	0.479906	8568	
0.868177	-0.156778	7115	
-0.759985	0.543558	9974	
0.711477	0.402566	2436	
0.657272	0.391124	5394	
0.293352	-0.327714	1204	
0.754400	0.007380	2132	
0.285997	0.217708	6353	
0.209937	0.181975	1517	
0.741601	-0.543267	9973	
0.322907	-0.088843	6343	
0.840548	-0.159582	7024	
0.496032	0.458009	936	
0.690612	-0.535979	4194	
0.491406	0.146942	5762	
0.459717	0.676949	6742	
0.716380	-0.168841	3305	
-0.756235	-0.577410	4283	
0.272885	0.075679	3219	
0.642390	-0.601336	9484	
0.232299	0.626611	2914	
0.726555	-0.421428	5501	
0.142296	0.148489	3290	
0.441715	-0.539725	6541	
0.556521	-0.339253	9588	
-0.964276	0.077183	7197	
0.340740	0.800745	5976	
0.044517	0.839366	1257	
