time = 0.001	Re = 1	rotation = 0
0.430143	-0.100184	5802	
0.588546	0.188110	6317	
0.643453	0.045595	3433	
0.661005	0.377458	3511	
0.537293	0.454007	3754	
0.855239	-0.377690	9318	
0.345128	0.778898	4021	
0.707278	0.448879	3687	
0.428816	-0.738487	8236	
0.301238	0.380738	6089	
0.659153	0.212019	4433	
0.800349	-0.439334	8956	
0.056214	0.093572	3566	
0.400138	0.308390	6238	
-0.932717	0.050398	9556	
0.523377	0.119558	2235	
0.625605	-0.394788	4687	
0.307358	0.449084	2860	
0.904790	0.094131	6087	
0.887650	-0.035129	5467	
0.353517	-0.043494	1612	
0.202137	-0.215533	1602	
0.529791	0.624560	6226	
0.255864	0.594216	2806	
0.378778	0.693915	9567	
0.138205	-0.720334	756	
0.333338	-0.592331	9476	
0.431491	0.115717	7235	
-0.932211	-0.156351	9209	
0.571607	0.689160	8627	
0.331944	0.133836	391	
0.707344	-0.028783	5895	
0.883284	-0.038143	5467	
0.232563	-0.831871	8536	
0.402108	0.173488	4253	
0.186411	-0.427451	6279	
0.682065	-0.043158	5689	
0.545939	0.566617	5651	
0.224756	0.750359	4017	
0.331066	-0.164081	6429	
0.392272	0.763689	5729	
0.065522	0.498453	9605	
0.342588	-0.404394	5305	
-0.307610	-0.934697	2547	
0.184669	0.268441	4158	
0.574671	0.485120	5380	
-0.780132	-0.513634	6297	
0.140797	-0.633004	5264	
0.804082	0.360936	7075	
0.541781	0.603552	6514	
0.408289	0.780147	8924	
0.589759	0.487451	8568	
-0.231708	-0.959675	8788	
0.043370	0.687237	9563	
0.793189	0.033355	2586	
0.824679	-0.062152	7616	
0.355937	0.777757	4021	
0.278079	-0.259487	2921	
0.713186	-0.531527	5889	
0.068959	-0.673689	2401	
0.435993	0.090340	7779	
0.285623	0.776597	9791	
0.045920	-0.437380	1600	
0.755229	0.085636	7449	
0.145083	-0.420023	2384	
0.251637	0.094040	2797	
-0.534993	0.804474	4827	
-0.238378	0.886424	9919	
0.418981	-0.618370	7384	
0.126396	-0.523917	5671	
0.281402	0.387186	6603	
0.254937	0.455463	6544	
0.443737	-0.328482	6484	
0.834690	-0.082166	7418	
0.355584	-0.223510	1178	
-0.017842	-0.914355	1712	
0.497799	-0.520783	2997	
0.086395	0.086898	3982	
0.434323	-0.789870	8886	
0.556964	0.375261	3827	
-0.016422	-0.999398	1388	
0.649972	0.094815	2741	
-0.785513	-0.574228	9655	
0.351510	0.185847	1930	
0.111632	0.863757	9934	
0.100465	-0.470013	3690	
0.175411	-0.475412	3973	
0.467922	-0.110582	7382	
0.350070	0.579822	10079	
0.536612	-0.366289	9719	
-0.526716	-0.766985	1425	
0.290078	-0.307146	9383	
0.965854	-0.048409	7198	
0.731677	-0.437633	6066	
0.497789	0.189235	3588	
0.095309	0.297260	5694	
0.789460	0.048657	3600	
0.147368	-0.098572	9044	
0.498434	0.778741	6799	
0.537663	0.807792	8182	
0.607480	0.576358	6256	
0.357484	-0.003048	2031	
0.636516	-0.033656	2387	
0.703727	0.195064	599	
-0.276041	-0.960340	4713	
0.355503	0.766437	3401	
0.402417	-0.067462	3967	
0.764784	-0.128573	1989	
0.500380	-0.050860	3578	
0.263494	0.523294	6775	
0.490231	-0.350728	6594	
0.471205	0.878131	3418	
0.420408	-0.557360	3756	
0.784558	0.093767	2546	
0.536782	0.577874	5651	
0.328915	0.576186	9938	
0.298974	0.752852	621	
0.384519	-0.586475	2794	
0.238434	0.403768	5142	
0.155393	0.641024	7922	
0.260641	0.383881	7124	
0.734869	-0.169655	3305	
-0.834314	0.435453	4495	
0.647619	0.039606	3433	
0.773461	0.350525	5165	
0.231204	0.536075	4370	
0.347357	0.402399	4209	
0.485492	0.761794	6944	
0.265401	0.215314	5031	
0.787457	-0.476778	9424	
0.137270	-0.022519	2504	
0.791958	0.423504	7001	
0.335669	0.580843	10079	
0.064387	-0.959765	9234	
0.817078	0.310434	6866	
0.116492	0.791916	2241	
0.284740	0.481835	8298	
0.246728	0.720030	7733	
0.229374	-0.399852	1028	
0.599730	-0.600893	6034	
0.094431	0.345862	4832	
0.035529	0.581309	6261	
-0.066883	0.921724	9559	
0.627026	0.153841	2710	
0.326626	-0.867223	2708	
0.267017	-0.577948	1824	
0.288920	-0.376115	5272	
0.840829	0.279235	7836	
0.146142	0.559616	7931	
0.184937	-0.768212	2460	
0.399089	-0.035956	3090	
0.360088	0.271206	1468	
0.287501	0.102257	4227	
0.581345	0.588884	6508	
0.111264	0.687867	8167	
0.190433	0.589133	758	
0.883948	0.194337	7817	
0.074998	0.212292	3266	
0.363704	0.862001	1270	
0.414824	0.089287	4987	
0.522462	-0.301151	6314	
0.264444	-0.249891	3043	
0.471330	-0.351780	5535	
0.175965	0.466874	8271	
0.189256	0.687458	2193	
0.478023	-0.130056	5376	
0.404294	-0.494586	2185	
0.309917	-0.442861	460	
0.372858	0.006466	3082	
0.785915	-0.356180	5618	
0.130420	-0.433001	1253	
0.434484	-0.566360	3756	
0.071238	0.664813	886	
0.228796	-0.007132	9330	
0.107581	0.270600	1535	
0.768494	-0.062016	3631	
0.225215	-0.391851	1028	
-0.191471	-0.898567	8856	
0.625383	-0.707673	567	
-0.167895	-0.877296	5440	
-0.197649	-0.916523	1012	
0.729766	-0.134551	749	
0.534530	0.242808	7101	
0.488992	-0.047756	3376	
0.780653	-0.017204	5456	
0.288536	0.231624	5902	
0.404876	0.051694	4492	
0.169977	-0.289218	2884	
0.868502	-0.182141	6014	
0.183368	0.107029	6116	
0.576274	-0.129675	8005	
0.614552	-0.592159	4814	
-0.520890	-0.786962	545	
0.204591	-0.240369	2754	
0.602477	-0.556380	7986	
0.286708	-0.023500	2774	
0.240717	-0.566991	7218	
0.162601	0.814487	6155	
0.581557	-0.053133	1074	
0.531641	0.782015	1426	
-0.656574	-0.661254	7328	
0.133466	-0.309185	5487	
0.540124	-0.702168	7822	
0.590505	0.600957	6508	
0.044962	0.177690	649	
0.934951	-0.147190	10037	
0.223759	0.692615	7624	
0.506598	-0.291555	5859	
-0.658263	-0.659049	7299	
0.775688	0.056470	3782	
0.107583	-0.397539	7569	
0.848693	0.293055	8198	
0.049918	-0.193371	595	
0.892138	-0.002090	6027	
0.422164	0.324510	8557	
0.779885	0.053344	3782	
0.797886	-0.197498	4510	
0.293336	0.297643	974	
-0.930156	0.166272	8165	
0.186713	-0.022890	4659	
0.074930	0.989004	1964	
0.501545	0.036456	435	
0.500294	-0.673541	829	
0.808605	-0.130960	4967	
0.406916	0.789506	8598	
0.181571	-0.941336	1694	
0.235343	0.207746	2977	
0.822997	-0.268458	4886	
0.504710	0.479629	1300	
0.046732	0.129266	515	
0.596316	0.406323	5308	
0.621765	0.381527	6821	
0.340738	0.645890	7577	
0.138827	-0.210456	1628	
-0.631936	0.773736	3861	
0.537747	0.112041	4197	
0.413869	0.580030	4450	
0.161602	0.915322	9284	
0.080808	-0.677111	2207	
0.101972	-0.562133	7200	
0.821589	0.176972	4884	
0.396530	-0.470459	8532	
0.608649	0.079669	5515	
0.445280	-0.609719	6146	
-0.578226	0.714738	2608	
0.088955	-0.309425	3231	
0.033832	-0.772660	7454	
0.098289	0.142828	8183	
0.507327	0.605145	5431	
0.350588	0.277797	796	
0.251335	-0.144474	9668	
0.108183	-0.688866	3364	
0.345253	-0.425553	4135	
0.323497	-0.202266	416	
0.664052	-0.731905	1243	
0.114723	-0.912889	842	
0.776043	0.332420	4584	
0.580684	-0.460679	4261	
0.436723	-0.363439	5698	
0.432756	0.134718	6243	
0.776453	0.344577	5165	
0.252004	0.470032	7962	
-0.139107	-0.948934	1376	
0.219633	-0.253217	3126	
0.919963	-0.284176	2986	
0.197315	-0.201490	558	
0.374200	-0.575217	2794	
0.612519	0.422980	6141	
0.125324	-0.052020	6023	
0.851021	-0.123285	7156	
0.480207	-0.583268	4212	
-0.817942	-0.540675	1549	
0.171338	-0.585300	7333	
0.144819	-0.680213	7673	
0.113174	0.786497	1889	
0.545800	0.416145	3542	
0.088463	0.336919	4192	
0.842437	0.000470	5867	
0.352255	-0.678621	2748	
-0.855040	-0.340946	9765	
0.271409	0.619758	7279	
0.188942	-0.165344	6980	
0.425808	0.351318	6451	
0.382717	0.768326	5254	
0.641413	-0.282386	6183	
0.552616	-0.708034	2607	
0.367885	-0.321347	2439	
0.852022	0.018999	6082	
0.154071	-0.432631	1484	
0.287745	0.845200	759	
-0.870671	0.494091	1293	
0.245646	-0.185758	6984	
-0.364217	-0.868192	1269	
-0.569224	-0.736924	9869	
0.427245	-0.264078	7998	
0.144066	0.868506	1843	
0.499821	0.723634	8141	
0.343569	0.372092	8570	
0.637741	0.294860	5162	
0.205259	0.476331	8350	
0.402698	0.252019	6250	
0.546054	-0.007694	5303	
0.856042	-0.338300	9907	
0.227351	-0.287389	5578	
0.983276	0.129282	7974	
-0.894831	0.265950	1325	
0.228579	0.436778	7551	
0.596838	0.360747	4580	
0.773006	-0.573543	9004	
-0.016054	-0.933594	10134	
0.380903	-0.034647	7765	
0.522284	0.738445	8425	
0.053556	-0.109389	1928	
0.445751	-0.664039	1065	
0.135572	0.245377	1695	
0.387114	0.161197	3099	
0.634571	0.323609	6052	
0.934873	-0.155466	10037	
0.709548	-0.207013	2107	
0.062206	-0.089407	1064	
0.136083	0.242838	665	
0.101739	-0.047996	2544	
0.099733	0.156168	8015	
0.769553	0.296563	4541	
0.174590	-0.600061	7816	
0.225778	0.212189	7713	
0.532804	0.415968	594	
0.766293	-0.288426	1878	
0.621966	-0.687437	5880	
0.556251	-0.538408	7926	
0.763938	0.334060	4584	
0.337531	-0.701598	2438	
0.841908	0.287425	8198	
0.517308	0.339787	8495	
-0.583094	0.725630	867	
0.654873	-0.226119	2077	
0.443868	-0.455580	5438	
0.231956	-0.607411	8074	
0.053876	0.838773	1257	
0.329811	0.146202	464	
0.490484	-0.407920	9941	
0.614295	-0.372991	4219	
0.641894	-0.625761	6012	
0.525713	0.538434	4065	
0.449633	-0.149015	5886	
0.090033	-0.140072	1455	
0.205531	0.000453	5716	
0.047425	-0.962189	9234	
0.228674	0.504686	540	
0.216521	0.364902	1687	
0.331132	-0.478376	3498	
0.071095	0.413253	3667	
0.126022	-0.036767	2954	
0.632388	0.063178	3598	
0.831713	-0.451598	9785	
0.353977	0.820305	7267	
0.137280	-0.926508	842	
0.193582	-0.916792	764	
0.455167	0.721225	6753	
0.249491	0.527179	5346	
0.129444	0.416790	3729	
0.275751	0.858227	759	
0.230505	-0.238597	2618	
0.086769	-0.880341	7828	
0.410844	0.417432	8003	
0.675575	0.587503	585	
0.049363	-0.325210	8389	
0.313539	0.238597	6212	
0.574324	0.225171	6239	
0.602743	-0.435200	5926	
0.770549	-0.333490	3965	
0.810502	-0.436901	9262	
0.604836	-0.440070	5926	
0.049563	-0.362237	8910	
0.325598	-0.553816	5683	
-0.793832	0.504719	8563	
-0.558863	-0.746016	8599	
0.909801	0.104899	6087	
0.506954	0.417285	7177	
0.454508	0.025806	6009	
0.632390	0.377636	7399	
0.595632	0.111012	1377	
0.392221	0.332032	7387	
0.566476	-0.262281	2434	
0.522763	0.150483	9702	
-0.073681	0.989005	865	
0.225950	0.829503	7596	
0.364584	0.652239	8206	
0.233376	-0.355620	500	
0.130139	0.646042	9031	
0.158720	-0.858394	9046	
0.843664	0.350429	7341	
-0.904305	-0.426330	6573	
0.498542	-0.224218	2625	
0.113108	-0.204854	3803	
0.641608	0.513657	6432	
0.608954	-0.223658	5774	
0.103946	0.321262	6331	
0.723412	-0.066325	5181	
0.771778	0.233483	3975	
0.035411	-0.591167	7600	
0.405988	-0.109536	3547	
0.850307	-0.281609	8638	
0.736034	-0.112639	4367	
0.461511	0.683247	6742	
0.764278	-0.048352	5982	
0.542168	-0.023601	4771	
0.302420	0.597995	8008	
0.074323	-0.197503	1882	
0.258089	-0.264924	668	
0.812551	0.396547	1540	
0.562693	-0.188084	6267	
0.973709	0.189105	6618	
0.671619	0.213094	7722	
0.399856	0.424904	4935	
0.461896	0.539809	6020	
0.763571	0.330936	4584	
0.728338	0.143646	845	
0.309500	-0.615550	8502	
0.338270	-0.456587	1290	
0.045580	-0.608814	587	
0.612385	0.196639	1784	
0.524917	0.751229	8559	
0.640650	0.592377	8440	
0.232385	0.343599	6053	
-0.748383	0.596096	10097	
0.588290	0.613413	6508	
0.080010	0.795969	1461	
0.875901	-0.148329	5669	
0.152439	0.500233	4894	
0.373081	-0.080429	2321	
0.036021	0.631416	8385	
0.735381	-0.061747	5181	
-0.599631	-0.713676	9768	
0.475949	-0.124272	7382	
0.169864	0.171294	5238	
-0.444370	-0.816425	5325	
0.076425	0.719347	2138	
0.223366	-0.324301	526	
0.745377	-0.259883	4461	
0.595405	-0.355896	3567	
0.260167	-0.557833	2072	
0.295651	-0.346951	9056	
0.764082	0.429419	6711	
0.642759	-0.335430	5422	
0.105390	-0.816358	918	
0.103152	0.312002	6331	
0.818548	0.296926	6866	
0.464048	-0.409624	9229	
-0.423783	0.835543	414	
0.464239	-0.496831	1206	
0.899665	-0.091552	701	
0.811726	0.423438	8341	
0.127382	-0.223411	4529	
0.797876	-0.275233	10034	
0.333054	-0.427302	7903	
0.660207	-0.034359	2642	
0.145566	0.778592	1301	
0.146475	0.480693	3831	
0.402108	0.228168	7071	
-0.920594	0.157878	9873	
0.264979	0.677085	6973	
0.382492	-0.512627	8827	
0.465378	0.361928	3386	
-0.584929	-0.763813	3299	
0.080073	-0.957563	9306	
0.420844	-0.108996	4547	
0.352603	0.564699	9158	
0.546478	-0.526827	6997	
0.689223	-0.166877	487	
0.825222	0.271405	6882	
0.950033	0.287622	5582	
0.306039	0.557042	5625	
0.204862	-0.815732	7430	
0.103929	-0.663413	3657	
0.303604	0.673235	6364	
-0.762344	-0.601351	633	
0.835191	-0.334772	6038	
0.572101	0.122068	8418	
0.726380	0.428527	4657	
0.702500	-0.031120	5408	
0.050732	-0.217826	3218	
0.210254	-0.592789	8095	
0.666987	-0.299650	4630	
0.695244	-0.601701	7682	
0.826163	0.214678	6295	
0.051561	0.092000	1538	
0.816209	-0.304902	5022	
0.781348	0.255669	4520	
0.145325	0.100992	5641	
0.526815	-0.129346	9541	
0.420288	-0.389943	9825	
0.898585	0.168231	7550	
0.075194	-0.882802	7828	
0.040917	-0.648964	8807	
0.506845	0.457780	936	
0.483797	0.147818	5762	
0.088820	0.083550	3982	
0.282454	-0.272997	2566	
0.611555	0.781357	8662	
0.107717	-0.802808	9988	
0.680451	0.110438	4518	
0.348835	-0.356814	1940	
0.142235	-0.429361	933	
0.507435	0.652982	6619	
0.079634	0.524429	6662	
0.078827	0.286191	2119	
0.225250	0.381993	7643	
0.044016	0.553569	7911	
0.398835	0.667859	9376	
0.301965	0.063645	4798	
-0.926722	-0.290322	5581	
0.813719	-0.395573	7073	
0.593505	-0.028932	3156	
0.888282	0.186764	7817	
0.384247	0.173784	3099	
0.962514	-0.028052	1737	
0.090117	0.524499	7698	
0.420522	0.654724	3104	
0.510132	0.507733	1082	
0.962892	-0.003895	1737	
0.231497	-0.649975	1324	
0.819088	0.462213	8902	
0.541086	-0.271317	5842	
0.723610	-0.125651	5362	
0.390374	-0.271830	4554	
0.614500	-0.102019	4275	
0.666455	-0.421268	5210	
0.660042	0.316528	7353	
0.749608	0.104070	8589	
0.529125	-0.231140	10017	
0.413203	0.252281	5988	
0.492093	-0.708768	5677	
0.543894	-0.229793	2688	
0.667584	-0.562997	10107	
0.629975	-0.137621	5893	
0.373604	-0.864465	862	
0.789943	-0.061187	4985	
-0.579344	-0.745671	9879	
0.330873	0.125623	391	
0.366113	0.230211	3108	
0.916202	-0.169388	9874	
0.337192	0.199850	1898	
0.461054	-0.571401	4722	
0.128413	0.777476	1035	
0.464593	-0.263352	1525	
0.239141	-0.542700	9726	
-0.277859	0.879853	887	
0.310840	-0.260989	3019	
0.273637	-0.591645	5954	
0.403419	-0.656100	4934	
0.560832	0.574593	6425	
0.179110	-0.675565	9379	
-0.751581	-0.601309	633	
0.293740	0.000899	4627	
0.245215	0.841996	7596	
-0.029516	-0.904554	784	
0.234553	0.234115	4120	
0.614701	-0.142820	5390	
0.875999	0.418777	7128	
0.530264	-0.658563	9066	
0.488082	-0.031086	3376	
0.678929	-0.152727	497	
0.052294	-0.624575	8056	
0.660784	-0.675401	8405	
0.188064	-0.255892	1656	
0.764340	0.229338	3975	
0.415600	-0.633904	767	
0.174056	-0.601015	7816	
0.600595	0.016545	2098	
0.672090	0.397470	6966	
0.808005	0.396951	1540	
0.584077	-0.626676	7372	
0.760552	-0.341591	3965	
0.848784	-0.184412	5961	
0.617346	0.058530	3215	
0.634746	0.273781	4454	
0.217418	-0.232838	2474	
0.823233	0.467191	8902	
0.052665	0.337423	9114	
0.711304	-0.244886	3357	
0.683476	0.460768	2870	
0.081569	-0.845275	7471	
0.675040	0.392630	2284	
0.210721	0.338220	6749	
0.742982	-0.039542	6133	
0.850252	-0.011941	6924	
0.537565	-0.522233	4782	
0.041714	0.647271	1670	
0.135404	-0.650563	6486	
0.383353	0.101003	3029	
0.163430	0.833315	1622	
0.421025	-0.379978	8658	
0.428342	-0.576737	2738	
0.072913	0.223377	3266	
0.047981	-0.515209	10065	
0.711131	0.534987	6172	
0.357872	-0.427830	4135	
0.390265	-0.033291	3090	
0.565776	-0.514121	7891	
0.468119	0.059166	8619	
0.056773	0.408975	8397	
0.347897	0.454362	5400	
0.592782	-0.479244	5997	
-0.941846	0.338609	1037	
0.428031	0.262365	5787	
0.637651	0.020759	2681	
0.738961	-0.018698	6133	
0.439550	0.612665	1631	
0.316019	0.009433	4000	
0.318216	-0.189513	692	
0.633243	-0.111198	4275	
0.318688	0.032876	4779	
0.666432	-0.545175	9596	
-0.225351	-0.910391	532	
0.177942	-0.369533	3488	
0.712442	0.196887	599	
0.539960	-0.604127	6602	
0.586332	-0.757643	868	
0.459490	-0.401723	7956	
-0.490964	0.810240	1651	
0.138316	-0.226467	9108	
0.051382	0.127165	451	
0.029217	0.971969	960	
0.894175	0.309666	9030	
0.113246	-0.492681	831	
0.739782	-0.426722	7232	
0.050095	0.492077	9393	
0.275992	-0.525816	1009	
0.639510	-0.100117	2319	
0.260099	0.435938	6128	
0.355100	-0.551636	396	
0.140841	0.252300	4789	
0.266135	0.375489	7366	
-0.724063	-0.589059	5020	
0.092198	-0.680449	2369	
0.438059	0.304804	8169	
0.221679	0.460170	4672	
0.579799	0.375972	3827	
0.067307	-0.939550	9478	
0.475650	-0.778487	6386	
0.053337	-0.609830	1305	
0.582313	0.557350	7531	
0.717338	-0.341909	4623	
0.316756	-0.841328	5122	
0.580618	0.420617	4640	
0.413950	0.155364	5072	
0.579315	0.485124	5380	
0.168157	0.678477	1509	
-0.925049	-0.130238	417	
0.778530	-0.091661	3925	
0.301865	0.125542	5923	
0.234593	0.691002	6680	
0.382497	0.701046	9567	
0.189036	0.465482	617	
0.645480	-0.503657	1796	
0.199323	0.487097	1398	
0.181406	-0.866429	7886	
0.177842	-0.305764	3603	
0.809889	-0.011052	5914	
0.259409	-0.043237	4760	
0.355723	-0.662404	7611	
0.552552	0.650572	8083	
0.271974	0.098044	3058	
0.259646	0.399229	7530	
0.394522	-0.839929	8368	
0.539340	-0.198581	9566	
0.762848	0.077081	4953	
0.646590	0.095376	2741	
0.611042	0.413768	6141	
0.602057	0.046641	1579	
0.889603	0.118697	5735	
0.037394	0.242055	6153	
0.035120	0.641032	1116	
0.651179	0.500183	3444	
0.711024	0.417405	3652	
0.586827	0.110237	5912	
0.098774	-0.127842	4048	
0.272008	-0.222300	3887	
0.821579	-0.367641	7227	
0.149024	0.218548	2164	
0.633540	0.524646	8594	
-0.252251	-0.904702	7790	
0.572025	0.557764	7337	
-0.941174	0.331536	8700	
0.205188	-0.194751	1195	
0.595236	-0.335545	2159	
-0.873372	0.424343	7109	
-0.792295	-0.507345	7677	
0.537642	-0.646352	9066	
0.342202	-0.204753	5257	
0.701175	-0.149821	915	
0.123796	-0.876419	9018	
0.104344	-0.291089	4611	
0.115743	-0.779146	8712	
0.218393	-0.217466	2363	
0.071234	0.358901	2330	
0.726559	-0.123144	5362	
0.116841	0.783750	2241	
0.422215	0.713332	6365	
0.602585	-0.280873	3994	
0.769218	0.206606	3653	
-0.493761	-0.803854	529	
0.498645	-0.122331	9249	
0.759653	0.154697	7653	
0.108277	0.577545	2331	
0.342176	0.010871	2763	
0.665927	-0.353167	6291	
0.555102	0.563037	5651	
0.837224	-0.233195	9486	
0.462074	-0.497684	1206	
0.066384	0.785059	8799	
0.375748	0.688056	9378	
0.052076	-0.699628	9259	
0.765489	-0.037106	5982	
0.722562	-0.291707	1741	
-0.498877	0.764034	7785	
0.179943	0.556126	10004	
0.390426	-0.588044	2902	
0.783948	-0.257327	9172	
0.822431	-0.500782	9124	
0.297041	-0.640074	5116	
0.490060	0.036257	435	
0.475939	-0.595873	4826	
0.251843	-0.038412	5633	
0.301501	-0.521580	891	
0.137836	-0.273718	2952	
0.678590	-0.090087	5933	
0.258000	0.490533	894	
0.256751	-0.852683	410	
0.591703	0.443911	5370	
0.175446	0.605689	3280	
0.307858	-0.227291	4412	
0.678622	-0.021814	4329	
0.226383	0.620044	2914	
0.480314	0.680208	6744	
0.704327	-0.491700	4413	
-0.251581	0.909954	5231	
0.319034	-0.554713	5683	
0.604531	0.654557	6463	
0.406031	0.750945	6811	
-0.904878	0.420628	6563	
0.690208	0.237002	786	
0.344917	-0.342678	3944	
0.545852	0.649078	8083	
0.666010	0.504954	3444	
0.478517	-0.244445	9121	
0.473017	0.521585	5562	
0.054713	0.480408	1020	
0.443215	-0.645635	877	
-0.035405	-0.932188	9950	
0.250819	0.718156	7733	
0.140168	-0.881327	9188	
0.272757	-0.154825	9135	
0.445451	0.695852	5710	
0.193171	-0.555891	8635	
0.224012	0.748814	8491	
0.774523	-0.065895	3631	
0.302464	-0.094370	4215	
0.334536	0.697320	8754	
0.814703	0.123621	3807	
0.287239	0.872893	1625	
0.510318	0.345957	8495	
0.468630	-0.030449	988	
0.415398	0.642774	3067	
0.573003	-0.514702	7657	
0.256441	-0.456395	5335	
0.742622	0.489193	6073	
0.261564	0.910105	3151	
0.627869	-0.708020	567	
0.278991	-0.154788	5824	
0.233845	0.658016	4365	
0.746534	-0.049763	3481	
0.603900	-0.300033	1801	
0.046797	0.385172	7241	
0.038567	-0.187203	6884	
0.748083	0.105980	8589	
0.116833	-0.499749	5857	
0.585329	0.397044	4587	
0.077804	0.278652	4807	
0.319299	0.192218	972	
0.235327	0.220930	9270	
0.265966	-0.412311	4323	
0.912031	-0.009509	6713	
0.555864	0.348708	1900	
0.621601	0.551835	1861	
0.223615	-0.117129	9134	
0.870324	-0.015149	4962	
0.417078	0.005607	4815	
0.484926	-0.290809	5242	
0.358089	-0.452793	4875	
0.211364	-0.976300	5512	
0.670224	0.480252	2420	
0.256971	0.269104	9693	
0.495277	0.217776	3489	
-0.972043	0.221291	9652	
0.718079	-0.566728	9730	
0.075533	0.150879	3293	
0.560018	-0.463433	3937	
0.328033	-0.858972	2708	
0.755730	0.364227	4613	
0.415384	0.429477	8003	
0.303372	-0.181461	504	
-0.031706	-0.910751	940	
0.098413	-0.934388	5102	
0.725179	0.023358	2970	
0.649619	-0.571248	10019	
0.687777	0.594218	575	
0.285163	-0.685600	6474	
0.355721	0.564180	9158	
0.763898	0.372856	5183	
0.712511	-0.518820	4851	
0.587776	0.211526	1231	
0.619431	-0.251270	5816	
0.363339	-0.491517	7637	
0.075464	-0.939090	8748	
0.071005	0.426949	2714	
0.316180	-0.613931	8502	
0.398190	0.525634	2443	
0.578559	0.510847	6216	
0.167949	0.763741	2059	
0.870521	-0.014020	4962	
0.982566	-0.054700	7198	
0.097547	0.668911	4060	
0.070776	-0.590045	2646	
-0.189994	-0.875159	8786	
0.931676	0.175556	9990	
0.552855	-0.341632	9588	
0.578117	0.556865	7337	
-0.310334	-0.884539	9120	
0.175857	0.251297	4488	
0.228261	0.229329	9270	
0.403290	-0.310878	5130	
0.344287	-0.674415	4569	
0.092785	-0.611815	6208	
0.277900	-0.381130	5861	
0.056004	0.763070	685	
0.223429	-0.226299	2363	
0.356194	0.806043	7293	
0.195515	0.832178	7799	
0.786605	-0.459585	8956	
0.101381	0.049616	3557	
0.569764	0.121027	8418	
0.352419	-0.453040	4875	
0.453701	-0.050256	6760	
0.209057	-0.588385	8095	
0.061951	-0.426709	3298	
0.328905	-0.041891	7000	
-0.257769	0.963418	2257	
0.593365	0.211312	1231	
0.460479	0.680528	6742	
0.352570	0.820934	7267	
0.254769	-0.765962	7820	
0.208707	0.229676	2371	
0.139942	0.154422	2881	
0.805719	0.165747	3573	
0.326601	0.323194	9643	
0.505943	-0.281105	5859	
0.393542	0.221970	5113	
0.341900	0.902537	6372	
0.237237	0.486737	4174	
0.131962	-0.354523	8583	
0.610112	0.204894	1291	
0.239815	-0.724210	6170	
0.693972	-0.250968	3260	
0.033686	0.816799	8523	
0.221280	0.588054	1352	
0.451679	-0.740070	8489	
0.631840	-0.460632	8423	
0.454778	0.747770	6868	
0.447607	-0.074875	5994	
0.123465	-0.637312	2698	
