time = 0.001	Re = 1	rotation = 0
0.584226	-0.070940	1110	
0.799937	0.021824	2586	
0.817133	-0.287901	9752	
0.438222	-0.428838	3530	
0.471960	0.406459	4349	
0.663195	-0.034556	2642	
0.602709	-0.122939	3625	
0.623662	-0.420560	6951	
0.730966	-0.194789	3314	
-0.763058	0.539581	8916	
0.187582	0.716430	4384	
0.754054	-0.370134	5631	
0.488223	-0.708109	5677	
0.497021	0.620246	5431	
0.625857	-0.258369	9711	
0.913468	-0.038244	6569	
0.044602	-0.747784	1242	
0.668827	0.356950	5089	
0.933291	-0.033198	9165	
0.633455	0.180457	7745	
0.410845	-0.231215	5322	
0.590689	0.550802	9313	
0.095858	-0.450153	2837	
0.464991	0.738967	6868	
0.378035	0.531163	2249	
0.198039	-0.310474	3984	
0.836167	-0.100317	6008	
0.452117	0.688013	5710	
0.805632	0.258520	4520	
0.733684	0.513087	6137	
0.312164	-0.095428	6269	
0.573863	0.405549	3665	
0.357738	-0.868822	944	
0.145876	0.053875	1978	
0.401897	0.604168	1404	
0.529730	-0.290012	9677	
0.724545	0.500491	4719	
0.119836	0.598720	4944	
0.575595	0.450680	5370	
0.182942	-0.597970	7373	
0.548389	-0.218963	2688	
0.761498	-0.283732	1878	
0.199404	0.696095	4229	
0.328935	0.442437	4352	
0.203555	0.748807	7707	
0.067850	0.296159	2119	
0.338760	0.218522	826	
-0.979950	0.069617	4169	
0.197356	0.012675	4918	
0.706380	-0.321456	8466	
0.829600	0.429477	1311	
0.896199	-0.024328	5467	
0.530222	0.690871	6686	
0.811805	-0.191172	6162	
0.149361	0.270688	2396	
0.697159	-0.354858	5402	
-0.964358	0.203248	7092	
0.046694	-0.247112	9361	
0.439926	-0.543122	6541	
0.401735	-0.637424	705	
0.182635	0.706373	2447	
0.278107	0.214344	5031	
0.417160	0.769627	6811	
0.070474	-0.591426	2646	
0.563359	0.403555	2278	
0.215181	0.743167	7707	
0.044863	0.618013	9911	
0.497383	-0.452514	2993	
0.687508	-0.569794	9902	
0.239373	0.380133	5124	
-0.473288	0.841943	2093	
0.564384	-0.735225	8474	
0.322944	-0.206867	416	
0.624530	0.643395	6463	
0.413448	0.670863	2308	
0.338284	0.704377	8754	
0.429112	0.233957	6981	
0.420315	-0.666071	4806	
0.357173	0.408319	4209	
-0.510503	-0.760648	8756	
0.379803	-0.111039	3015	
0.080880	0.132943	3178	
0.080817	-0.575705	5636	
0.713673	-0.142658	749	
-0.746202	0.665667	6448	
0.612761	-0.158952	5921	
-0.972327	-0.045017	7130	
0.488406	0.567049	2165	
0.059284	0.434082	6987	
0.101187	0.438978	7423	
0.185280	-0.732582	1702	
0.504539	0.326647	5061	
0.782015	0.239288	2285	
0.454686	0.011353	7079	
0.516105	0.773701	8755	
0.291017	0.218193	7477	
0.959026	-0.124016	9014	
0.365219	-0.716749	5180	
0.657458	0.205147	4433	
0.356686	0.820588	7709	
0.447816	-0.535650	6541	
0.432871	-0.773661	8886	
0.025761	-0.924598	9820	
0.811720	0.532658	1550	
0.841639	-0.117997	7156	
0.397530	0.545398	3094	
0.578392	-0.092874	1277	
0.575249	-0.372346	4069	
-0.553831	0.832165	6075	
0.278462	0.772033	9791	
0.448998	0.466306	4251	
0.423324	-0.452073	4010	
0.549121	0.265641	5385	
0.447126	0.679403	5710	
0.449291	0.126304	5838	
0.506225	-0.855591	7646	
0.357498	-0.052043	1118	
0.463269	-0.536905	1650	
0.772990	-0.262383	9172	
0.748421	0.338891	2411	
0.406497	0.736455	3382	
0.336039	-0.082662	7117	
0.249467	0.651392	6119	
0.171855	0.143318	5284	
0.316880	0.688397	9692	
0.442394	-0.374733	8478	
0.182983	-0.912014	694	
0.598675	-0.134113	4244	
0.757196	-0.382126	5631	
0.272299	0.711745	4856	
0.663236	0.433103	1314	
0.112545	-0.843287	6665	
0.265254	0.590395	2806	
0.173045	-0.878414	9504	
0.897342	-0.116944	8863	
0.139581	0.320715	519	
0.763009	0.302709	2349	
0.281693	-0.917377	9428	
0.825712	0.287646	5836	
0.111445	-0.487570	733	
0.523887	0.621526	6226	
0.332312	0.750220	3247	
0.237554	-0.193632	4532	
0.308963	-0.723447	7462	
0.557789	0.711880	6703	
0.029554	-0.785397	7562	
0.104483	-0.911832	2660	
0.640329	-0.121877	5419	
-0.207999	0.897747	763	
0.268355	-0.200986	2989	
0.293903	0.144985	5110	
0.368375	0.777828	5254	
0.167479	-0.081307	1093	
0.792453	-0.401600	6130	
0.455634	0.481006	4874	
0.577777	0.504448	6216	
0.283894	0.560829	1560	
0.826784	-0.166474	5073	
0.114874	-0.521323	4445	
0.191307	0.503321	10050	
0.136181	-0.030103	3856	
0.075608	0.189190	3601	
-0.915081	-0.220756	10012	
0.538671	0.452101	3754	
0.476648	0.099175	4218	
0.267212	0.156153	3206	
0.440301	0.162038	7004	
0.186414	0.194924	5978	
0.184041	0.545266	10032	
0.506049	0.297494	2149	
0.371707	0.080861	3572	
0.312396	0.123705	6627	
0.429820	0.530980	3325	
0.537156	-0.657072	9066	
0.845739	0.309544	6920	
0.355395	-0.090922	1443	
0.072144	0.799087	1461	
0.226811	0.079319	5416	
0.900220	-0.118455	8863	
0.443582	-0.456160	5438	
0.231549	-0.220415	3679	
0.168143	0.901858	8189	
0.427670	0.839217	9204	
-0.584712	-0.706348	8121	
0.939096	-0.122071	9072	
0.464773	-0.352645	3330	
0.687395	0.067562	7351	
0.543481	0.292410	10057	
0.441324	-0.495800	5423	
0.327836	0.647901	4774	
0.504404	0.478551	1300	
0.164664	-0.710611	7161	
0.601718	0.642662	6495	
0.174801	-0.276684	3065	
0.549269	0.055510	9202	
0.342724	-0.734338	7248	
0.822796	-0.466290	10026	
0.203044	-0.295157	3312	
0.294843	-0.530877	2756	
0.274084	0.447751	8254	
0.243403	-0.300910	800	
0.143894	-0.119198	2275	
0.578333	0.057937	3194	
-0.714514	0.622093	10027	
0.616187	0.698051	8683	
0.899397	-0.062150	513	
0.375571	0.789327	7203	
0.855586	0.020293	6082	
0.050930	-0.868572	810	
0.000935	0.948736	677	
0.253440	0.738225	4213	
0.474185	0.141777	3716	
0.559884	0.741947	8600	
0.465745	-0.498514	1206	
0.101107	0.665530	4060	
0.139590	0.431135	2145	
0.501124	0.759434	8755	
0.208223	0.797919	4802	
0.697369	0.279553	740	
0.459359	-0.509563	1206	
0.361223	-0.606132	9635	
0.388339	0.659699	7512	
0.146494	-0.922599	612	
0.168722	-0.414398	2619	
0.944527	-0.294789	8322	
0.586218	0.261220	9181	
0.268675	-0.693483	6102	
0.377627	-0.605158	3770	
0.140698	-0.079861	9118	
0.396590	-0.875206	4396	
0.227628	0.415466	6355	
0.634379	-0.577578	9405	
0.752489	-0.142663	2007	
0.215767	-0.864100	7322	
0.684883	-0.288429	812	
0.662106	-0.326114	7370	
0.787219	0.272861	5080	
0.743880	-0.503881	6325	
0.997097	-0.000980	4030	
0.633737	0.147711	2710	
0.806321	0.004866	5453	
-0.807529	-0.482711	8901	
0.092700	-0.191160	2022	
0.104653	0.463914	5106	
0.568592	-0.593124	6199	
0.372433	0.124507	2298	
0.624877	-0.035581	3088	
0.327421	-0.224209	1124	
0.288827	0.862673	1625	
0.094009	0.160297	6334	
0.040583	-0.120238	2035	
0.084423	0.733548	5107	
0.800117	-0.192915	4510	
0.561914	0.527315	4669	
0.249861	0.157563	2218	
0.110185	0.576660	3741	
0.340381	0.193878	1930	
0.319056	0.400026	898	
-0.691613	-0.701692	8387	
-0.018876	0.934339	10075	
0.705379	-0.456452	2572	
0.392300	-0.202513	7295	
0.416964	0.210739	7288	
0.586339	0.394967	4587	
0.755709	-0.385311	5631	
0.333528	0.707683	8754	
0.103745	-0.954098	1080	
0.223858	-0.165588	4437	
0.962598	-0.024254	1737	
0.191007	-0.354166	5614	
0.336702	-0.051206	7484	
0.669845	-0.349495	6291	
0.427424	0.786927	8722	
0.594056	-0.604364	6443	
0.340821	-0.217617	1544	
-0.873197	0.441730	7109	
0.254926	-0.791637	8044	
0.893839	-0.052555	8172	
0.109350	-0.520625	1934	
0.723426	-0.166453	3305	
0.096105	0.830482	1906	
0.477289	-0.653061	675	
0.275833	-0.355760	3765	
-0.873995	0.289275	4965	
0.561831	0.614850	7252	
0.177454	-0.435708	5145	
0.715241	0.240044	778	
0.192340	0.732787	6527	
0.468252	-0.177624	5628	
0.121376	0.231745	7427	
0.364422	0.318314	470	
0.571376	-0.609941	6199	
0.417016	-0.770773	8886	
0.899712	0.156097	7550	
0.946090	0.319618	6549	
0.248984	0.086833	3455	
0.897792	-0.299130	4755	
0.567345	0.738094	9870	
0.428849	0.315819	9609	
0.055115	-0.077092	8943	
0.156965	0.579778	7937	
0.628883	0.476294	1530	
0.649459	-0.274167	8710	
0.204263	0.513491	9216	
0.631686	0.398852	7145	
0.587346	0.152532	7949	
0.473038	-0.782177	6386	
0.234201	-0.126728	8348	
-0.059805	-0.986978	1963	
0.913692	-0.190104	5818	
0.235179	0.636893	3264	
0.685330	-0.234702	9533	
0.899353	-0.343714	9572	
0.009530	0.933734	1451	
0.427750	0.508860	4708	
0.093347	-0.824164	2556	
0.851003	-0.338937	6072	
0.280066	-0.442913	6311	
0.125280	-0.726135	8651	
0.543640	0.492699	3458	
0.651906	-0.296214	7397	
0.114765	0.933767	1474	
0.452453	-0.317343	6484	
0.048847	-0.768906	521	
0.125613	-0.720961	8749	
0.084713	0.276382	4807	
0.092216	0.805059	1250	
0.579365	-0.560546	5001	
0.239818	-0.784655	7456	
0.220004	0.344764	3875	
0.731053	-0.130839	5362	
0.343848	-0.574679	9549	
-0.928757	0.003460	980	
0.345234	-0.294669	3233	
0.641924	-0.517732	6937	
0.257253	-0.453904	5335	
0.200995	0.786099	8766	
0.721610	0.009710	6913	
0.625351	-0.689898	7894	
0.489053	-0.183008	4830	
0.399661	0.090104	4987	
0.230740	-0.409745	1280	
0.057623	0.222721	8643	
0.402928	0.608529	1040	
0.430803	0.067354	7761	
0.432005	-0.179086	6408	
0.127080	0.544189	3840	
0.750124	-0.253688	4461	
0.476397	0.349358	4403	
0.087481	0.180916	4603	
0.199295	-0.160375	7047	
0.217039	-0.935301	6886	
0.251722	0.689015	6732	
0.213366	0.472451	2862	
0.327617	0.109005	8964	
0.071441	0.375762	2836	
0.416964	0.792054	8924	
0.612358	-0.097139	2175	
0.270042	0.900976	2533	
0.090921	-0.662962	2233	
0.872366	0.365869	680	
0.837399	0.439751	1311	
0.509678	0.690793	7494	
0.363249	0.713099	5221	
0.125072	-0.567329	6222	
0.080679	0.881700	637	
0.237892	-0.066208	2102	
0.300670	-0.851717	2280	
0.743943	0.204096	3243	
0.142360	0.284379	7433	
0.055867	0.862212	3478	
0.416787	0.632467	3067	
0.677134	-0.025991	5408	
0.397656	-0.222571	4559	
0.337592	-0.670705	4569	
0.197168	-0.875821	7886	
0.392846	-0.235019	3940	
0.051961	0.855806	3478	
0.316473	-0.023070	3992	
0.151125	-0.916819	8826	
0.665616	0.654330	1583	
0.055767	0.477221	1020	
0.742835	-0.063569	5181	
0.547800	0.373152	404	
0.651754	-0.350467	6291	
0.637077	-0.012186	2780	
0.676464	0.357634	3511	
0.498292	0.020842	431	
0.646889	0.167156	3502	
0.978022	-0.149556	4200	
0.146264	-0.076767	9021	
0.812368	0.181951	4401	
0.243121	-0.128197	9094	
0.143780	-0.223430	9108	
0.070111	-0.761654	1307	
0.636277	0.651410	7327	
0.242510	0.969103	2260	
0.490240	0.205372	3815	
0.130696	0.828121	8002	
0.748962	-0.356683	3965	
0.510529	-0.064009	3440	
0.902229	-0.106504	8929	
0.499195	-0.330662	7396	
0.514350	-0.567756	6191	
0.063420	0.023983	6782	
0.440743	0.444045	3338	
0.145853	0.731287	456	
0.466596	-0.366374	3330	
0.829776	0.198941	6295	
0.453914	-0.444299	5438	
0.580529	0.162146	3513	
0.691023	0.459038	2870	
0.072163	-0.259086	1114	
0.263612	0.107506	3321	
0.131253	-0.086716	9118	
0.526186	0.068657	1766	
-0.009955	-0.989513	1388	
0.613128	-0.294919	5874	
0.742519	0.227905	4738	
0.782674	-0.098953	3925	
0.632414	-0.525212	961	
0.540805	-0.407007	2294	
0.291081	-0.175152	504	
0.334201	0.147289	464	
0.047299	0.530649	1339	
0.656718	-0.109303	5940	
0.920786	-0.041023	9555	
0.504275	0.702168	8149	
0.229925	0.563456	2482	
-0.956269	-0.059166	7130	
0.841075	0.187385	5784	
0.911745	0.030275	7773	
0.520638	0.705990	8162	
0.171995	-0.074982	1551	
0.401752	0.498762	9147	
0.036875	-0.604277	7686	
0.486588	-0.363692	6236	
0.651051	0.667702	7114	
0.506495	0.304070	2149	
0.162728	-0.338581	1449	
0.493899	0.788396	6799	
0.671921	0.612782	1840	
0.229177	-0.183713	4511	
0.381264	-0.457462	6674	
0.450499	-0.116839	6797	
0.264412	-0.195357	8951	
0.297918	0.197089	7025	
0.659789	0.571381	824	
0.437177	-0.217015	8309	
0.120860	0.024160	8634	
0.907271	0.052775	9471	
0.864834	0.110233	5927	
0.421422	0.114459	7235	
-0.236093	-0.901148	9290	
0.391199	-0.005073	2918	
0.131316	0.126083	969	
0.052866	0.191302	5469	
0.853480	0.295885	8198	
0.368245	-0.688155	3076	
0.330898	0.180917	670	
0.567133	-0.159517	6832	
0.157379	-0.043993	3179	
0.158746	-0.186426	7579	
0.613983	0.417999	6141	
0.922659	-0.144147	10060	
0.514890	0.661629	6629	
0.356799	0.066443	912	
0.731277	0.122150	1184	
-0.373281	-0.885276	8673	
0.295601	-0.913169	5708	
0.458830	0.419985	4951	
0.778244	0.239440	2285	
0.360138	-0.238413	1178	
0.491972	-0.250798	4513	
0.869666	-0.012524	4962	
0.045269	-0.988878	1922	
0.680462	0.462981	2420	
0.438897	0.766727	7307	
0.108429	0.484568	5805	
0.695962	0.473323	2870	
-0.944279	-0.228131	6561	
0.131172	0.484429	2455	
0.642413	0.050766	3433	
0.769944	-0.348285	5041	
0.533984	-0.275272	5842	
0.766221	0.500189	5967	
0.209382	-0.527709	9353	
0.440323	-0.253130	8204	
0.107414	-0.884950	8704	
0.709813	-0.464648	2572	
0.165505	-0.867673	9046	
0.750600	-0.438732	7232	
0.545156	-0.580263	6217	
0.165650	-0.814935	2180	
0.535158	0.183225	5742	
0.401201	0.204875	4195	
0.571450	0.707332	8627	
0.249029	-0.863581	7976	
0.044477	0.260475	597	
0.749137	-0.118620	4367	
0.630311	0.266423	4454	
0.080075	0.183951	3369	
0.282611	0.220521	6353	
0.600452	-0.786474	6160	
0.111587	0.194924	7747	
0.592116	-0.254525	9421	
0.345251	0.277427	796	
0.783411	-0.434627	7522	
0.848613	0.057882	6547	
0.090195	0.836099	2015	
0.076121	0.437567	3700	
0.223022	0.558788	3073	
0.044579	-0.393793	754	
0.829774	0.112542	4498	
0.303308	0.565027	4378	
-0.964194	0.117356	6643	
0.130960	0.058624	6213	
0.588676	0.027226	1753	
0.108718	-0.273373	3714	
0.548240	0.494391	4651	
0.934167	0.233434	9356	
0.910336	0.012078	7773	
0.832602	0.029771	5480	
0.752877	-0.189647	3413	
0.927421	0.258844	9356	
0.223698	-0.496042	8188	
-0.871090	0.353094	9317	
0.491953	0.076596	9322	
0.475537	-0.334647	6594	
0.391773	0.353356	7238	
0.559253	-0.039557	7233	
0.356007	-0.394621	3646	
0.625118	-0.358495	6042	
0.507785	-0.445069	2769	
0.502053	0.130235	5969	
0.642839	0.371458	7399	
0.618264	-0.613198	6337	
0.507277	0.095116	5343	
0.777669	-0.404925	7098	
0.541076	-0.088714	5503	
0.731197	0.600317	5019	
0.416734	-0.522453	3086	
0.785475	-0.526286	7089	
0.393969	0.604346	1018	
0.556999	0.512388	5392	
-0.882395	-0.293878	10048	
0.461162	0.594272	1728	
0.352482	-0.147314	4297	
0.130414	-0.268747	3142	
0.458623	0.250696	9740	
0.243590	-0.277303	1104	
0.323379	-0.865805	2280	
0.307268	0.321512	2405	
0.271704	-0.203289	2989	
0.295354	-0.316911	1204	
0.776757	-0.274231	8612	
0.306752	-0.786832	8258	
-0.566399	-0.777517	3299	
0.283194	0.493456	8298	
0.104070	-0.500961	3204	
0.085130	-0.880527	7828	
0.227400	0.444524	7551	
0.543327	-0.048369	8135	
0.970364	0.036322	7895	
0.289198	-0.721964	7144	
0.549432	0.296316	10057	
0.507076	-0.220491	2625	
0.096953	0.864444	9429	
0.419972	0.843658	9204	
0.179835	-0.483673	7196	
0.513644	-0.550726	6191	
0.311920	-0.253430	3019	
0.244495	-0.786514	7456	
0.604012	0.005872	2098	
0.619397	-0.459651	8423	
0.137115	0.207050	771	
0.388619	-0.736808	7610	
0.328858	-0.641361	5979	
0.731479	-0.461443	5544	
0.615427	-0.053259	8051	
0.651593	-0.244085	2510	
0.219906	-0.174034	3581	
-0.446631	0.831793	8606	
0.053934	-0.317355	4839	
0.429638	-0.340286	6857	
0.707656	-0.424944	5501	
0.088800	-0.850328	2454	
0.616048	-0.462408	7209	
0.208668	0.385916	9186	
0.484669	-0.385719	5572	
0.532834	-0.634953	8802	
0.367769	-0.205441	7977	
0.043561	-0.361774	8910	
0.833066	0.333302	5949	
0.498023	0.517593	1757	
0.115458	-0.387410	8823	
0.403401	0.215385	7071	
0.349091	-0.106097	8958	
0.075781	0.136358	3178	
0.046849	0.700871	615	
0.150859	0.608480	2318	
0.350174	0.195982	1898	
0.443020	0.495608	4134	
0.359924	-0.262972	4316	
0.575237	0.336874	2718	
0.065715	-0.100723	1064	
0.705686	0.374626	3335	
0.371182	-0.267786	3138	
0.874396	0.484120	3998	
0.662287	0.323715	2943	
0.596222	-0.100997	8547	
0.496086	-0.377576	6236	
0.813550	-0.071800	7622	
0.319548	0.549343	6926	
0.313360	0.401593	898	
0.550760	-0.089529	5503	
0.329232	0.567276	9938	
0.456491	-0.709961	6517	
0.940212	-0.106894	9072	
0.172501	-0.658749	8900	
0.564662	-0.397499	3274	
0.293015	-0.472491	1099	
0.910788	-0.300547	2986	
0.421632	0.131482	5797	
-0.881747	-0.358002	9176	
0.766314	-0.469725	5932	
0.042889	-0.763964	653	
0.376103	0.893771	3518	
-0.353433	0.873127	943	
0.115022	0.779956	1889	
0.381520	-0.716802	6096	
0.054416	-0.204685	4642	
0.282877	-0.086053	4345	
0.552830	-0.105184	6650	
0.351384	0.698637	9631	
0.334267	0.000306	3732	
0.130582	-0.623062	400	
0.333239	0.687670	6836	
0.768078	0.530727	6298	
0.107333	0.149593	8183	
0.694384	0.257736	786	
0.224199	0.617788	2914	
0.698836	-0.206688	2107	
0.904530	0.277166	9654	
0.762793	-0.510611	6833	
0.325877	0.839107	5446	
0.762776	-0.308435	4424	
0.361478	-0.449659	4875	
0.054595	0.712262	555	
0.698090	-0.265125	7755	
0.578630	0.431034	4640	
0.703252	-0.331424	8466	
0.173670	0.327426	6457	
0.924742	0.131054	418	
0.420219	-0.488610	5423	
0.319605	0.605653	8143	
0.307139	0.747613	621	
0.796819	0.292483	5080	
0.193239	0.343602	6670	
0.306755	-0.526418	2756	
0.199815	0.475694	1398	
0.049341	0.203142	3112	
0.168886	-0.629115	2135	
0.414456	-0.586853	2738	
0.248923	0.288595	4550	
0.287318	-0.293845	9383	
0.763715	0.405511	5249	
0.261047	0.500471	690	
0.321978	0.692576	9692	
-0.356490	0.855276	2707	
0.516468	0.123380	8732	
0.486282	-0.469292	1808	
0.614779	-0.148976	5390	
0.671454	-0.335389	7370	
0.614136	-0.006577	2502	
0.139282	0.543507	6847	
0.034267	0.847469	8935	
0.035342	-0.644562	8890	
0.733842	-0.380930	5119	
0.670640	-0.472831	1787	
0.638089	0.012137	4056	
0.089418	0.422031	4776	
0.270844	0.217710	5031	
0.130013	0.452383	9470	
0.138343	-0.553514	2700	
0.761287	-0.334775	3965	
0.923655	-0.209245	5818	
0.756651	-0.310302	4424	
0.796431	0.596939	4096	
0.202464	-0.266364	2063	
0.461318	-0.099838	7664	
-0.633158	0.735682	466	
0.857561	-0.387766	1446	
0.274715	-0.689173	5064	
0.341636	0.419341	4177	
0.488613	-0.278708	3969	
0.365558	-0.830682	8908	
0.096439	0.604775	2446	
0.113465	0.517989	2720	
0.221101	-0.155912	4437	
0.071734	0.291687	2119	
0.473331	-0.342755	6594	
0.115079	-0.450390	731	
0.745348	0.424849	4657	
0.486288	-0.079773	1216	
0.503171	-0.550732	4791	
0.841875	-0.430906	4496	
0.523026	0.252543	6061	
0.501300	-0.498424	2421	
0.106261	-0.731448	7042	
0.371702	0.561153	9333	
0.407098	-0.295989	6535	
0.758511	-0.295277	2732	
0.723075	-0.475404	6094	
0.390509	-0.003076	2918	
0.065722	0.744141	8625	
0.809614	0.238216	5024	
0.066813	0.857895	3167	
0.455879	-0.448388	5438	
0.389101	-0.408355	8241	
-0.895606	-0.203709	9598	
0.185612	0.356769	7224	
0.336938	-0.090698	7117	
0.346827	-0.610949	10109	
0.915310	-0.301287	2986	
0.275128	-0.257334	2921	
0.579557	0.288646	770	
0.332565	-0.245112	5170	
0.242642	0.239199	7503	
0.304094	-0.005817	4627	
0.802014	-0.406105	8086	
0.533993	-0.210233	8427	
0.384187	0.700949	9567	
0.355991	-0.826262	8908	
0.688632	-0.321241	8468	
0.181386	0.360837	7224	
0.303000	0.345288	8912	
0.558396	-0.211609	1874	
0.278003	0.731463	5972	
0.822803	0.237716	6554	
0.425378	-0.716472	6814	
-0.952429	0.012554	1738	
0.312135	-0.032395	5580	
0.146247	0.366310	2282	
0.311978	0.773082	7345	
0.852155	0.514469	9155	
0.592777	-0.367493	4069	
0.341882	0.290693	1276	
0.812358	0.288374	5836	
0.789361	-0.294436	7882	
0.472587	0.236331	8128	
0.774497	-0.109642	3925	
0.066851	-0.083128	551	
0.298563	-0.349439	9056	
0.131516	0.910351	2702	
0.357527	0.744764	9419	
-0.222405	-0.872329	8585	
0.266777	0.276154	9812	
0.806442	0.285306	5836	
0.194687	-0.621650	5591	
0.200269	0.697093	4229	
0.434444	-0.474630	4810	
0.293411	0.442777	5644	
0.747519	0.396272	4626	
0.474679	-0.618186	4811	
0.091201	-0.906904	9530	
0.724656	0.021636	2970	
0.534934	0.341489	1900	
0.827896	0.017589	5899	
0.355386	-0.285614	3201	
0.267740	-0.082480	4345	
0.156131	0.682853	1437	
-0.629927	0.714761	568	
0.611203	0.723143	9852	
0.271763	0.305644	6503	
0.322865	0.740714	3247	
0.476532	-0.394000	5572	
0.476655	-0.094940	1216	
0.045374	-0.493496	3133	
0.036694	0.372086	5655	
0.510293	-0.441383	2769	
0.169332	0.830454	4950	
0.694275	-0.248657	3260	
0.075751	0.392020	2167	
0.401623	0.624685	1040	
0.227834	0.432821	7551	
0.277335	0.013597	5553	
0.078284	-0.780191	2809	
0.711047	-0.106215	7810	
0.809249	-0.234232	6424	
0.225973	-0.050945	7194	
0.825948	-0.270786	4886	
0.497371	0.454701	936	
0.463951	0.188750	4650	
0.348776	0.162838	2967	
-0.860929	0.506100	3995	
0.726282	-0.398077	6290	
0.259522	0.607697	5410	
0.670505	0.191158	4983	
0.676837	0.728160	9782	
0.070616	-0.018385	2080	
0.085230	0.064970	2705	
0.399890	-0.154909	2230	
-0.845481	0.382872	8632	
0.693344	-0.464936	2572	
0.751823	0.175107	2243	
0.297072	0.374425	6089	
-0.535480	-0.744045	8599	
0.921373	0.220150	10021	
0.524543	-0.348164	9929	
0.548150	-0.661422	1347	
0.096138	-0.833991	2262	
0.249770	-0.420171	5768	
0.781033	0.226755	3653	
0.779134	-0.341002	5618	
0.876119	0.127943	6583	
0.669582	-0.050601	4752	
0.495038	-0.104194	6691	
0.348698	0.106221	4502	
0.932071	0.170348	9884	
0.071347	0.395571	2167	
0.295656	-0.162413	1512	
0.788154	0.108314	2995	
0.712684	-0.343801	4623	
0.163373	0.244578	2087	
0.829094	-0.261967	4886	
0.249440	-0.948165	2258	
0.111670	-0.815511	918	
0.072460	-0.503856	407	
-0.615866	-0.680152	7675	
-0.122169	0.932758	8155	
0.465400	-0.003650	6941	
0.758506	-0.312065	4424	
0.943585	0.021539	1069	
0.183227	-0.125194	2899	
0.221623	0.386757	7643	
0.399314	0.306634	6238	
0.277257	-0.335611	4427	
0.104175	0.188773	7747	
0.285624	0.098718	4227	
0.061649	0.344549	8472	
0.228677	-0.116456	9134	
0.151284	0.028640	548	
0.130253	-0.209080	8126	
0.075203	-0.760573	2051	
0.082886	0.362911	4768	
0.642060	0.057838	3433	
0.344604	0.160994	2967	
0.514042	0.371742	9490	
0.208244	-0.531236	9353	
0.056783	-0.780211	952	
0.334701	0.529271	8581	
0.931733	-0.351658	6964	
0.667869	-0.066375	4331	
0.834775	0.169466	4884	
0.090473	-0.672307	2417	
0.322788	-0.771049	4610	
0.209547	0.217440	9972	
0.145627	-0.801346	1598	
0.493899	-0.607660	6986	
0.535958	0.571535	5651	
0.477116	0.150818	4148	
0.597737	0.444940	8380	
0.405439	0.876274	3918	
0.274947	0.701427	6996	
0.895304	0.105792	6087	
0.659687	-0.109240	5429	
0.219784	-0.677600	1218	
0.444306	-0.294976	4730	
0.036397	-0.470474	6994	
0.246688	0.708374	7733	
0.822711	-0.322749	5585	
0.356241	-0.352680	3000	
0.159314	0.589797	2254	
