time = 0.001	Re = 1	rotation = 0
0.921121	-0.195062	5818	
0.602587	-0.132280	4244	
0.616192	-0.570196	4814	
0.436137	0.710401	6365	
0.665156	0.430623	1314	
0.091714	0.210429	3352	
0.292685	0.670364	6364	
0.034224	-0.909416	9160	
0.116643	-0.425010	7553	
0.368426	0.799249	7293	
0.784833	0.245109	4520	
0.657821	0.702297	8978	
0.777414	-0.396822	6130	
0.115352	0.347442	9866	
0.606370	0.557046	9818	
0.653447	0.562727	824	
0.243415	0.023787	1496	
0.244756	-0.630488	9673	
0.095003	-0.337784	4333	
0.177987	0.868531	7739	
0.631188	-0.684778	7894	
0.644705	-0.111204	5940	
-0.808589	0.468767	8955	
0.272733	-0.074354	4345	
0.291017	0.218445	7477	
0.884842	-0.059236	8172	
0.148226	0.493527	4894	
0.169520	-0.732300	993	
0.446851	0.473811	4251	
0.571488	0.509301	5392	
0.298488	0.621363	7647	
0.769075	-0.339496	5041	
0.121415	0.281293	1503	
0.245457	0.765284	1246	
0.119050	0.791192	2241	
0.065913	-0.793633	2139	
-0.171647	-0.913566	8343	
0.523438	0.456569	924	
0.476021	0.074473	8210	
0.261558	0.285804	9840	
0.439791	0.135021	5838	
0.173286	0.610512	3280	
0.298042	0.781159	9837	
0.499931	0.284376	4045	
0.371853	0.067384	912	
0.310887	0.168219	7486	
0.424394	0.527389	3325	
0.304909	-0.735078	8566	
0.124794	-0.690971	7640	
0.355291	-0.092840	1443	
0.078321	-0.269945	5527	
0.214088	0.347785	3875	
0.107549	-0.280131	1482	
0.451366	-0.465170	7944	
0.239226	0.012156	1496	
-0.322328	0.866673	2279	
-0.620013	0.712116	568	
-0.876373	-0.282168	10048	
0.233836	0.909355	7789	
0.471268	-0.367600	5535	
0.683508	0.090308	5556	
0.535369	0.287184	10057	
0.448975	-0.501134	6609	
0.366568	0.667764	9511	
0.491227	0.478740	1300	
0.171969	-0.239439	1129	
0.762951	-0.448986	7059	
0.178153	0.190788	6395	
0.548595	0.045810	9202	
0.242862	-0.660646	1236	
0.539228	0.774773	1426	
0.214307	0.034118	7635	
0.290739	-0.472147	1342	
0.276982	0.530604	2027	
0.250924	-0.121127	9094	
0.125518	0.595293	7900	
0.577153	0.053242	3919	
-0.623373	-0.712467	1521	
0.088531	0.916250	9200	
0.125250	-0.576136	2508	
0.672891	-0.583412	9918	
0.804564	-0.286341	9752	
0.040779	0.694983	8243	
-0.926405	0.194924	5817	
0.541233	0.665828	8185	
0.473086	0.117527	5960	
0.070048	0.920094	9558	
0.475602	-0.500944	1206	
0.219691	-0.843163	8094	
0.553776	0.697499	6703	
0.047955	0.406456	1789	
0.891620	-0.031937	5467	
0.682125	0.308146	1638	
0.468487	-0.511854	1168	
0.349244	-0.591572	9635	
0.436867	0.653714	4005	
0.938380	-0.109033	9072	
0.185284	0.056764	5205	
-0.858765	0.494041	3995	
0.577317	0.263919	10119	
0.239250	-0.564756	7218	
0.367005	-0.595867	4231	
0.118339	0.683772	7212	
0.552445	0.787453	8182	
0.229271	0.611259	1568	
0.349767	-0.741140	6968	
0.759178	-0.107836	3662	
0.041600	0.644934	1670	
0.699582	-0.259546	7755	
0.678214	-0.300459	812	
0.819725	0.157144	4353	
0.130693	-0.457050	4407	
-0.998045	0.006097	4029	
0.628250	0.156902	2710	
0.806340	-0.001409	5914	
0.037217	-0.939538	10086	
0.145913	0.851882	4328	
0.704752	-0.567317	5428	
0.477771	-0.650357	675	
0.372573	0.110374	3302	
0.626002	-0.029577	3088	
0.327919	-0.202320	416	
0.309966	0.856388	8374	
0.818642	-0.398525	7073	
0.037213	-0.395887	9823	
0.086010	-0.593319	6099	
0.781862	-0.253360	9172	
0.560447	0.528468	4669	
0.242130	0.333375	6716	
0.712908	-0.553739	5520	
0.340166	0.201530	1898	
0.319948	0.424336	2822	
0.887207	0.431731	7128	
-0.612564	0.703370	528	
0.585701	-0.589224	6199	
0.392617	-0.223117	4559	
0.416599	0.184881	6135	
0.569498	0.406340	2278	
0.612925	-0.573622	4814	
0.463452	0.681592	6742	
0.797137	0.539685	2352	
0.226070	0.106716	2346	
-0.372792	0.885321	533	
0.205706	0.016149	6459	
0.336624	-0.034962	6658	
0.685133	-0.325153	8468	
0.102225	-0.575136	7842	
0.381780	-0.720917	6096	
0.340939	-0.209283	8967	
0.503671	-0.839507	7646	
0.173866	-0.462049	2171	
0.151818	-0.745343	1699	
0.114710	0.324779	6412	
0.732308	-0.131384	5362	
0.086828	-0.426464	4655	
0.395315	-0.677887	4806	
0.278461	-0.261374	2921	
-0.581940	0.708469	2608	
0.703139	0.466562	3687	
0.195805	-0.017338	6282	
0.701605	0.271107	740	
0.669665	0.569290	585	
0.470532	-0.200642	8544	
0.571439	0.694021	8627	
0.364346	0.308956	470	
0.420964	-0.694179	6814	
0.152938	-0.469362	2768	
0.100481	0.018078	3101	
-0.934631	-0.354184	6590	
0.240247	0.277212	8372	
0.388589	0.858199	1282	
0.027228	0.932185	9927	
0.426228	0.293713	9939	
0.043739	-0.513275	10065	
0.552608	0.687890	6703	
0.632416	0.472466	1432	
0.663019	-0.252021	8306	
0.241209	0.738450	4017	
0.614567	0.417428	6141	
0.583400	0.151541	3513	
0.143359	-0.879245	9188	
0.234264	0.114698	3242	
0.282290	0.948065	4714	
0.763018	0.536121	6298	
0.314935	0.735614	621	
0.697787	-0.205463	2107	
-0.106511	0.953654	1079	
-0.528308	0.765723	1144	
0.421880	0.502566	3533	
0.092037	0.233936	4203	
0.047144	0.502377	9827	
0.280471	-0.360941	5272	
0.150210	-0.018873	2666	
0.530065	0.499518	2112	
0.666875	-0.272330	6862	
-0.907803	0.272722	1325	
0.457072	-0.336316	6552	
0.050012	0.676408	6819	
0.150717	-0.016834	2666	
0.142297	-0.854472	7618	
0.089023	-0.548976	3420	
0.535364	-0.592984	6217	
0.177338	-0.456062	2171	
0.216306	0.581116	3006	
0.737851	-0.094806	3824	
0.336514	-0.556093	4922	
-0.821388	-0.432751	8342	
0.345196	-0.290738	1965	
0.565878	-0.588319	6199	
0.259667	-0.325587	3563	
0.878298	0.145326	6583	
0.720161	0.042835	4318	
0.933526	-0.016800	979	
0.492079	-0.202421	9192	
0.399861	0.065267	4207	
0.237986	-0.204532	4532	
0.054929	-0.415725	2686	
0.413981	0.610783	1404	
0.430868	0.038376	5666	
0.433097	-0.205118	6188	
0.880336	0.191950	7817	
0.754165	-0.242656	4461	
0.470193	0.333780	2198	
0.455424	-0.779756	7909	
0.195505	0.216175	9110	
0.691312	0.670679	1032	
0.385131	0.729057	3936	
0.228080	0.692679	7624	
0.326947	0.133384	391	
0.067488	-0.581255	2646	
0.101708	-0.568410	7380	
0.615490	-0.093187	2175	
-0.797978	0.509072	8563	
0.099405	0.316887	6331	
-0.120815	0.929385	841	
-0.176523	0.919877	8825	
0.850749	0.199150	6756	
0.521355	0.651764	6903	
0.139911	0.150347	2881	
0.707250	0.584073	2055	
0.232637	0.170177	3524	
-0.059777	-0.887857	9516	
0.733920	0.233555	4727	
0.279768	0.820580	446	
0.049990	0.298829	903	
0.442597	0.629269	4596	
0.677964	-0.006435	4329	
0.398231	-0.244024	5322	
0.301870	-0.632263	7768	
0.050656	-0.901556	9594	
0.393377	-0.255083	5657	
0.050793	0.277049	1457	
0.316370	0.020135	2104	
0.904786	-0.259160	1949	
0.070453	0.923393	9558	
0.059437	-0.191153	1715	
0.745649	-0.025797	6133	
0.535067	0.374034	448	
0.668381	-0.326128	7370	
0.637613	-0.003249	2780	
0.662227	0.378484	3511	
0.498448	0.000017	1662	
0.639620	0.180640	3502	
-0.922303	0.361690	6737	
0.123702	0.647060	9802	
0.830067	0.073415	4844	
0.244255	0.082239	3455	
0.135406	0.442622	3407	
0.076308	0.421262	3728	
0.091606	0.039818	7869	
-0.223128	-0.973748	7940	
0.487736	0.185655	2678	
0.100460	-0.733550	5246	
0.695022	-0.446000	2740	
0.511814	-0.082147	3692	
0.105943	-0.256645	4051	
0.507270	-0.341128	7330	
0.508611	-0.570553	5679	
0.037990	-0.238085	8120	
0.434023	0.431807	3338	
0.895783	0.031881	7567	
0.473735	-0.380236	5572	
0.849027	-0.090593	7418	
0.462373	-0.453264	7944	
0.576134	0.160152	3513	
0.755663	0.352042	4613	
0.559310	0.716386	6636	
0.257068	0.253064	9224	
0.111179	0.744989	9830	
0.525354	0.054210	1766	
0.232701	0.961522	8787	
0.626242	-0.281132	5874	
0.732828	0.253857	7620	
0.785337	-0.078324	4985	
0.562054	-0.588534	6602	
0.555383	-0.402724	1864	
0.293671	-0.095855	4215	
0.333592	0.162870	484	
0.072979	0.027990	7360	
0.661193	-0.094394	5429	
0.823030	-0.413112	8086	
0.877889	0.050586	7567	
0.264137	0.708273	3971	
0.279197	-0.911841	9428	
0.832906	-0.219385	4740	
0.101964	-0.053541	876	
0.799995	-0.382906	7259	
0.153242	0.473357	4909	
0.398206	0.492008	9147	
0.668621	-0.623665	8998	
0.495199	-0.374015	6236	
0.080724	0.919763	10045	
0.500014	0.291455	4045	
0.169079	0.181365	5150	
-0.070282	0.922038	9559	
0.089860	-0.140821	1455	
0.234069	0.064794	8318	
0.383014	-0.463791	6674	
0.451490	-0.143691	5886	
0.269202	-0.058302	1542	
0.295649	0.259153	5855	
0.859681	-0.181290	5961	
0.438925	-0.242061	2049	
0.407353	0.798553	8598	
0.104264	-0.277812	1482	
0.731140	-0.467429	6094	
0.421294	0.086725	6909	
0.625416	-0.701127	567	
0.391325	-0.027074	2674	
0.229326	0.836089	7596	
0.050604	-0.340354	9183	
0.116512	-0.583381	3596	
0.310472	-0.663379	1722	
0.330212	0.198823	802	
0.571310	-0.163587	6832	
0.132648	0.614814	8392	
0.149426	0.397604	3987	
0.596815	0.434279	8028	
0.717706	0.595540	5019	
0.719866	0.458600	4703	
0.356736	0.063173	912	
0.723192	0.156973	963	
0.962660	0.023084	7895	
0.645366	0.713717	1640	
0.451286	0.407359	3332	
0.788029	0.207433	3653	
0.360197	-0.244742	3836	
0.496733	-0.267388	4513	
0.691902	-0.517224	4194	
0.162933	0.976497	9513	
0.731210	0.385979	3684	
0.433728	-0.768832	8886	
0.790170	-0.441537	7522	
0.797621	0.284188	5080	
0.799941	-0.550682	849	
0.778039	0.450065	7390	
0.640661	0.060023	3433	
0.657190	-0.520881	6937	
0.541577	-0.281986	8746	
0.049127	0.413303	729	
0.217348	-0.262716	3858	
0.442803	-0.276580	8030	
-0.036161	-0.909005	940	
0.539212	-0.637812	8802	
0.042859	0.634273	1670	
0.377940	-0.747934	7850	
0.511168	-0.601087	7173	
0.141589	-0.156843	9958	
0.531751	0.171776	6253	
0.401064	0.180948	4253	
0.089426	0.045933	9083	
-0.074553	-0.883247	638	
0.047364	-0.125544	2035	
0.754821	-0.081931	3662	
0.618127	0.280548	4454	
0.098403	-0.850437	8269	
0.279449	0.308529	7479	
-0.424638	0.894869	2759	
0.758205	0.495844	6073	
0.601431	-0.248690	5193	
0.345190	0.279569	796	
0.138018	-0.572755	5290	
0.827752	-0.192223	5601	
0.082999	-0.319941	3495	
0.071869	-0.630927	6492	
0.260935	0.719138	3971	
0.051477	-0.864994	810	
0.837235	-0.025048	6924	
0.315568	0.605334	8143	
0.558529	-0.793746	4828	
0.200633	0.840116	8066	
0.587808	0.024127	5517	
0.099213	0.642559	5137	
0.534803	0.501553	2112	
-0.581726	0.766106	953	
0.099757	-0.173853	3249	
0.829171	-0.079394	7622	
0.760241	-0.161935	4447	
-0.600786	0.751318	779	
0.229933	-0.277248	4223	
-0.634749	-0.691780	8684	
0.491342	0.054591	1858	
0.482272	-0.349091	5535	
0.390344	0.336597	7238	
0.560208	-0.047312	7233	
0.356066	-0.395599	3646	
0.642226	-0.338103	5422	
0.521302	-0.444699	7340	
0.500651	0.111064	5969	
0.625379	0.392007	6821	
0.223230	-0.744301	5208	
0.506239	0.076547	8231	
0.302857	-0.773552	9082	
0.543023	-0.099643	6166	
-0.341812	0.877114	943	
0.420813	-0.526306	3851	
0.595181	0.733244	9852	
0.403802	0.607858	1040	
0.548292	0.518078	4669	
-0.560706	-0.738799	6635	
0.468510	0.592574	3119	
0.352490	-0.147738	4297	
0.123927	0.474823	2781	
0.456149	0.227698	8408	
0.251361	-0.094605	1675	
0.835623	-0.415170	834	
0.306889	0.361805	8912	
0.275833	-0.085114	2959	
0.296900	-0.255325	2927	
0.748473	-0.339426	3965	
0.177151	-0.528250	7185	
0.938543	-0.215077	8528	
0.289081	0.558760	1560	
0.106710	0.393626	9864	
-0.228716	-0.867129	8585	
0.232488	0.633748	3264	
0.544425	-0.059871	8135	
-0.667320	0.704838	2029	
0.236170	-0.605416	9460	
0.540794	0.292512	10057	
0.511527	-0.235432	7475	
0.058545	0.191269	5469	
-0.644241	0.691038	7893	
0.196915	-0.086522	3359	
0.515713	-0.549950	6191	
0.313013	-0.213024	496	
0.176724	-0.460283	3288	
0.604010	0.005455	2098	
0.627422	-0.451039	8423	
0.242854	0.829096	6122	
0.234082	-0.683690	9088	
0.307162	-0.603460	5870	
0.409296	-0.731124	7804	
0.617329	-0.049236	8051	
0.663500	-0.223113	2077	
0.222598	0.111199	3550	
-0.857797	-0.401154	863	
0.555132	-0.722208	8474	
0.433525	-0.359302	9015	
0.651669	-0.499139	6937	
0.072485	0.363426	2836	
0.624288	-0.453766	8423	
0.209810	0.650882	2157	
0.493901	-0.394858	8404	
0.401558	-0.695131	5727	
0.367793	-0.216161	4957	
0.039391	-0.812958	1157	
0.151943	-0.780989	3671	
0.486893	0.519252	1777	
0.113898	0.439008	8363	
0.403174	0.191122	5015	
0.349136	-0.103162	8739	
0.064580	-0.808104	2852	
0.053704	0.138073	7305	
0.676870	0.576345	585	
0.350202	0.195395	1898	
0.435550	0.488896	4134	
0.360018	-0.269030	3138	
0.562531	0.341626	2488	
0.053025	-0.819150	5853	
0.709343	0.368532	3335	
0.371374	-0.279561	3201	
-0.857927	-0.513391	9156	
0.645302	0.347902	7108	
0.599540	-0.100741	8547	
0.505901	-0.385057	8996	
0.809350	-0.107246	5552	
0.327514	0.576400	8959	
0.314092	0.432211	3291	
0.552775	-0.099249	6650	
0.338339	0.588752	10079	
0.252019	-0.715604	6170	
0.243647	0.906249	7789	
0.182754	-0.240213	1129	
0.580384	-0.388533	3198	
0.291743	-0.412210	6841	
-0.022202	0.960207	8759	
0.421415	0.103962	6909	
0.291237	-0.899375	5708	
0.130493	-0.471519	2745	
0.044067	0.759860	685	
-0.915553	-0.323354	7151	
-0.907489	-0.269146	8228	
0.216976	-0.838571	7856	
0.274777	-0.686636	5064	
0.048763	-0.832905	1962	
0.283830	0.018128	4615	
0.555268	-0.114027	6650	
0.460874	0.675563	6742	
0.334028	0.019425	2763	
0.154307	0.048410	1006	
0.418099	0.686579	2980	
0.188761	0.900133	8267	
0.813174	0.404453	7001	
0.679622	0.286882	1828	
0.301219	0.742254	621	
0.709879	-0.175272	2000	
-0.049493	0.942918	9859	
0.113488	-0.877206	7782	
0.058736	0.224921	8643	
0.731990	-0.370901	3697	
0.361604	-0.450388	4875	
0.081606	-0.032426	4709	
0.711695	-0.234361	3357	
0.561482	0.442185	3754	
0.713039	-0.313008	1723	
0.183936	0.752448	4182	
0.523598	0.769026	8755	
0.425558	-0.495750	5423	
0.338669	0.633869	4774	
0.600596	0.613319	6450	
0.849302	0.048591	6598	
0.192513	0.681468	1553	
0.302421	-0.482579	1099	
0.226112	0.733309	8491	
0.048406	-0.264145	5404	
0.182478	-0.194250	566	
0.410014	-0.585278	2902	
0.244254	0.446518	5204	
0.289790	-0.217080	2099	
0.863142	-0.086245	6446	
0.269141	0.601420	5410	
0.417166	0.692670	2980	
-0.874964	0.327192	9473	
0.514921	0.106927	2235	
0.498184	-0.471212	1808	
0.619801	-0.143274	5390	
0.686958	-0.309719	812	
0.614653	-0.003534	2502	
0.731954	0.514689	6137	
0.035651	0.570139	9764	
0.832460	-0.383392	8631	
0.682725	-0.459799	2740	
0.617550	-0.532354	839	
0.637654	0.021432	2681	
0.131091	-0.847381	7618	
0.266544	0.330928	7718	
0.756674	0.485567	6073	
0.158609	0.075574	2916	
0.705385	-0.433557	5501	
0.295589	0.893129	6539	
0.734350	-0.356198	3697	
-0.826252	-0.556950	8534	
0.211341	0.071869	9064	
0.462372	-0.125851	5008	
-0.082164	-0.966877	1733	
0.626331	0.700524	8683	
0.244669	-0.572869	7218	
0.342037	0.425529	4177	
0.494154	-0.294370	5242	
-0.038475	-0.899794	8020	
0.159891	-0.843860	7414	
0.857097	-0.289124	5190	
0.221970	0.128450	909	
0.065180	-0.651078	3283	
0.480166	-0.356864	5535	
0.117199	0.364821	3079	
0.860098	0.051458	6598	
0.487474	-0.102222	6691	
0.506844	-0.549406	4791	
0.510353	0.793638	546	
0.517548	0.241148	5103	
0.513725	-0.495865	3027	
0.124386	0.121067	2505	
0.374667	0.565464	9333	
0.408774	-0.316701	5831	
0.743204	-0.328940	3965	
0.390177	-0.738870	7610	
0.390625	-0.024678	2674	
0.073934	-0.232648	2011	
0.844014	0.044862	6598	
0.060879	0.152132	9613	
0.464585	-0.456783	7944	
0.391134	-0.420007	4360	
-0.267332	0.858834	409	
0.191113	0.720093	4384	
0.337008	-0.075387	6439	
0.333347	-0.589244	9476	
-0.163806	0.945169	1469	
0.278987	-0.153044	5824	
0.569422	0.291543	770	
0.332595	-0.229020	1124	
0.236209	0.422988	7959	
0.303222	0.057656	4798	
0.130888	-0.506446	6179	
0.538884	-0.220000	2688	
0.516331	0.647759	6903	
0.073649	0.272717	3145	
0.702794	-0.295044	1268	
0.191712	0.738560	6527	
0.302842	0.390058	898	
0.564377	-0.215603	8274	
0.504898	0.681205	7494	
0.852024	-0.095332	6446	
0.262272	-0.706543	6102	
0.028610	-0.951846	8760	
0.312112	0.017326	2104	
0.348125	0.801784	5976	
0.783804	0.393032	5935	
-0.876761	-0.473641	5547	
0.608787	-0.353759	2413	
0.341813	0.295249	1276	
0.852297	-0.136426	7024	
0.703957	-0.454332	2572	
0.469985	0.214475	8604	
0.778212	-0.082609	3631	
0.050542	-0.766541	521	
0.299296	-0.294343	9553	
-0.449366	0.814358	8871	
0.670251	0.541885	4757	
-0.483045	-0.777506	6943	
0.263189	0.391629	7124	
0.856170	-0.037703	5017	
0.200766	-0.301656	3312	
0.502659	0.703064	8149	
0.441386	-0.482455	4810	
0.295650	0.496476	8158	
0.831676	0.173530	4884	
0.445349	-0.626991	3617	
0.402378	-0.830299	449	
0.722434	0.055271	1480	
0.524978	0.337137	7728	
0.825397	-0.064444	7622	
0.355286	-0.288471	4289	
0.267956	0.059589	3199	
0.763223	0.457400	6916	
-0.566750	-0.764676	3299	
-0.538225	0.777807	1008	
0.269361	0.406708	7530	
0.582107	0.624561	6450	
0.485587	-0.404076	9941	
0.477869	-0.118982	7382	
0.914017	-0.070194	513	
0.039435	0.119466	7085	
0.523815	-0.440978	7340	
0.171523	-0.830862	5754	
0.707523	-0.217536	2128	
0.070297	-0.656176	4521	
0.420740	0.625961	4596	
0.231352	0.623806	2914	
0.273794	0.132989	4674	
0.085627	0.326497	3190	
0.716390	-0.074416	1894	
0.738819	-0.397410	6152	
0.216930	0.230844	5751	
0.523336	-0.675103	8192	
0.485434	0.451202	7225	
0.462484	0.164287	6058	
0.348728	0.163879	2967	
0.880438	-0.473212	6530	
0.668056	-0.481971	3962	
0.297077	0.690823	6996	
0.660458	0.212617	4433	
-0.733312	-0.673060	3867	
0.043125	-0.411567	1286	
0.103160	-0.857048	2454	
0.400112	-0.178402	3960	
-0.927492	-0.053954	7995	
0.595842	-0.573000	4622	
0.742947	0.205681	3243	
0.297090	0.425974	1590	
-0.783135	-0.483890	8239	
-0.043606	0.945024	9859	
0.535088	-0.351982	10111	
0.252855	-0.739080	6902	
0.089369	0.242102	4908	
0.254013	-0.270859	668	
0.789470	0.197865	2381	
0.636919	-0.551664	961	
0.457468	-0.737904	8489	
0.671640	-0.033616	4752	
0.496617	-0.124905	9249	
0.348609	0.108602	4502	
-0.004960	0.948969	677	
0.068013	-0.564672	2635	
0.297801	-0.090601	4215	
0.786191	0.120546	2995	
0.715437	-0.338966	4623	
0.164960	0.756517	2359	
0.526344	-0.673404	8192	
0.188527	0.962887	1465	
0.116848	0.100742	3559	
0.069413	0.700730	1418	
-0.889365	-0.238483	9607	
-0.947800	-0.035626	7896	
0.465745	-0.030329	988	
0.732135	-0.365481	3697	
0.229210	0.906169	7789	
0.172209	0.340088	4397	
0.221334	0.607906	710	
0.398284	0.285910	5196	
0.280046	-0.242678	3038	
0.892688	0.173227	7652	
0.281835	0.192801	5049	
0.060573	-0.405053	2949	
0.226434	0.147027	2192	
0.127283	0.730671	454	
0.119015	0.557705	5070	
0.082732	0.367679	3849	
0.078835	-0.807132	7862	
0.640040	0.066912	3598	
0.344449	0.165637	2967	
0.504045	0.365081	6079	
0.216355	-0.262409	3858	
0.060564	0.557703	3164	
0.339037	0.545304	9325	
-0.919389	0.385611	4150	
0.670560	-0.049520	4752	
0.846133	-0.100549	7418	
0.099140	0.311179	6331	
0.193357	-0.592815	7420	
0.198743	0.522682	9216	
0.142977	-0.116921	2275	
0.465099	-0.619147	4811	
0.552739	0.560370	4824	
0.475858	0.127359	5960	
0.581790	0.458329	5370	
-0.956325	-0.143573	6875	
0.409610	0.715077	3382	
0.124129	-0.622889	400	
0.664168	-0.093550	5429	
0.211702	-0.438832	8010	
0.447906	-0.316142	6484	
0.033603	-0.771888	7454	
0.435780	0.719197	6365	
0.244785	-0.783527	7456	
0.356227	-0.355025	3000	
0.543627	0.693124	6686	
0.489664	0.370542	4997	
0.213449	-0.828826	7856	
0.094083	-0.043281	1943	
0.192704	0.649601	2734	
0.657628	0.002612	4056	
0.899177	-0.022154	6569	
-0.576100	0.775712	4869	
0.862002	0.102566	5927	
0.762352	-0.194851	3413	
0.185174	-0.476956	3288	
-0.269047	0.884386	9033	
0.616905	-0.520795	9455	
0.720275	-0.282028	9266	
0.291464	0.318747	1090	
0.557115	-0.425302	1832	
0.400340	0.672998	9376	
0.442498	0.731971	6753	
-0.263637	-0.863576	7832	
0.321348	0.495244	5506	
0.258190	-0.623958	1623	
0.748470	0.125203	914	
0.197998	-0.335154	4927	
0.574262	0.297238	7142	
0.741960	-0.405576	6152	
0.506259	-0.390291	8996	
-0.770736	-0.556729	1423	
0.305145	0.680326	6949	
0.184023	-0.239131	1129	
0.860893	0.080436	6547	
0.273378	-0.521614	1009	
0.873628	0.219488	5691	
0.368200	-0.163728	2002	
0.470996	-0.146671	5376	
-0.894296	-0.368540	5722	
0.147320	-0.711354	5549	
0.046572	0.419245	729	
-0.533390	0.800200	1008	
0.068698	-0.434295	1973	
0.039190	-0.150021	4308	
0.777296	0.030829	2302	
0.138978	0.646324	9802	
0.728702	0.402188	3684	
0.038707	-0.177204	6769	
0.597939	0.052648	3215	
0.340633	0.574202	10067	
0.698905	0.481778	3696	
0.818216	0.376870	798	
0.126061	-0.299855	4033	
0.645059	0.049051	3433	
0.648486	-0.351323	6042	
0.899433	-0.023216	6569	
0.085210	0.255536	4115	
0.460004	0.316697	2198	
0.675669	-0.541109	4680	
-0.576326	-0.712995	9768	
0.746200	-0.335510	3965	
0.279109	0.031960	1058	
0.401810	0.483721	9425	
0.539166	0.735254	8600	
0.480224	-0.745088	6764	
0.211224	0.006925	9909	
0.132358	0.547971	3840	
-0.724391	0.633664	3837	
0.241372	-0.356808	4098	
0.778350	0.277199	4541	
-0.577148	0.747826	867	
-0.283182	0.880579	887	
0.321151	0.661155	5863	
0.386254	0.612628	1018	
-0.929400	-0.104492	417	
0.231676	-0.743685	5208	
0.753832	0.235114	3975	
0.901099	-0.109442	8929	
0.455869	0.655395	3479	
0.188350	0.215437	9110	
0.370309	-0.415105	5463	
0.354648	0.101698	2791	
0.111612	-0.843075	6665	
0.637571	-0.247430	9711	
-0.100873	0.954518	1079	
0.333754	0.460909	4352	
0.077528	-0.132416	1133	
0.431895	0.441748	2563	
-0.793333	-0.516848	7677	
0.551089	0.580536	5651	
0.604637	0.182768	1784	
0.293502	0.075622	4142	
0.695329	-0.301007	812	
-0.134942	-0.988058	1849	
-0.668468	-0.674024	1031	
0.227042	0.236470	5751	
0.682931	-0.387109	6271	
0.105207	-0.015974	6639	
0.709820	-0.026390	5895	
0.854311	-0.155803	7115	
0.239545	0.687682	6680	
0.431461	0.017307	7261	
-0.836038	0.380335	8632	
-0.930499	0.345827	6963	
0.540854	0.278150	5385	
0.552822	-0.418809	1864	
0.039942	0.110554	2425	
0.422081	0.436253	2563	
0.444802	-0.692861	7692	
0.454517	-0.518081	6609	
0.352100	0.393571	5276	
0.329619	0.722275	1710	
0.317960	0.264781	6616	
0.145662	-0.303387	2470	
0.170899	-0.860086	8762	
0.095397	0.212516	4478	
-0.921552	-0.014277	2357	
0.805834	-0.126826	4967	
0.173804	-0.651435	8900	
0.766809	0.359985	4613	
0.068453	0.562260	3164	
0.599592	-0.276390	3994	
0.809655	0.190715	4401	
0.345006	0.821257	6745	
0.847027	-0.113459	7156	
0.515645	0.376586	6079	
0.894813	-0.053821	8172	
-0.058180	0.941382	9477	
0.807921	0.520709	1648	
0.043151	-0.418129	1586	
