time = 0.001	Re = 1	rotation = 0
0.779117	-0.503332	6833	
0.017281	0.900299	9213	
0.818272	0.141559	4353	
0.745150	0.343607	3686	
0.429148	-0.525205	6345	
-0.601469	-0.756824	9505	
0.266431	-0.876151	888	
0.203664	-0.010055	5716	
0.511463	-0.097381	5496	
0.422807	0.372219	9344	
0.069165	-0.663109	2401	
0.430579	-0.288400	4730	
0.616560	-0.003356	2502	
0.501924	0.673464	6629	
-0.000177	-0.908926	1186	
0.507156	-0.630989	9390	
0.580111	0.175889	9332	
0.600271	0.732472	9852	
0.539726	-0.423301	2294	
0.216574	0.125212	1156	
0.696293	0.399236	2284	
0.584759	0.516720	6216	
-0.031680	0.898146	8021	
0.016436	-0.964214	8760	
0.771256	0.287084	4541	
0.179370	0.530399	8830	
0.479313	-0.166942	6224	
-0.837599	-0.415391	863	
0.378536	0.127569	2298	
0.469182	0.343795	3410	
0.552112	0.176773	5875	
0.550142	-0.474456	3937	
0.844306	0.304651	6920	
0.476899	-0.379238	5572	
0.179333	-0.022706	3526	
0.792214	0.418923	6989	
0.629401	-0.544339	961	
0.391947	0.087925	3029	
0.340219	0.679573	6702	
-0.941369	-0.202275	9780	
0.944464	0.056029	7731	
0.131061	-0.548177	2696	
-0.855835	-0.431492	791	
0.285811	0.456394	1224	
0.441775	-0.770883	8623	
0.252053	0.717236	7733	
0.442361	-0.073319	5994	
0.518418	0.291927	9996	
0.624988	0.052571	3598	
0.355626	0.152549	2967	
0.226207	-0.306918	406	
0.655747	0.365430	3511	
0.458782	-0.367911	4294	
0.541736	0.127294	8736	
0.606113	0.130299	1394	
0.426591	0.469911	3785	
0.422033	0.332264	8557	
-0.931466	-0.094934	1515	
0.834745	0.288839	6920	
0.281673	0.118146	5269	
0.205729	-0.277364	2063	
0.304063	-0.436311	5009	
0.547441	0.304913	10083	
0.100336	-0.856412	2454	
0.047187	0.630937	8659	
0.398566	-0.076294	3365	
0.477801	0.796675	9348	
0.519565	-0.056891	4105	
0.764213	0.042381	4068	
0.308551	-0.334055	8918	
0.093456	0.781841	1091	
0.882167	-0.104182	2344	
0.380372	-0.524514	7867	
0.193547	0.400423	9208	
0.287846	-0.020923	2774	
0.267095	-0.638454	9170	
0.270827	-0.267122	1202	
0.477032	0.746892	6869	
0.824491	0.075705	4844	
0.436028	-0.200109	6188	
-0.035057	-0.943598	8081	
0.128621	-0.371808	1421	
0.340989	-0.492296	4880	
0.650169	0.234409	5012	
0.500731	-0.711459	4837	
0.137642	0.114872	969	
0.404894	-0.206816	4559	
0.203799	0.003658	5716	
0.651182	0.166270	4387	
0.325584	0.285352	700	
0.878093	-0.044821	5467	
0.445322	-0.606237	2965	
0.877372	0.103455	5927	
0.066454	0.364535	2836	
0.623892	-0.485540	1588	
0.574370	-0.793373	4870	
0.175411	0.527390	8830	
0.385576	0.401142	7992	
0.235448	0.891253	9289	
0.894446	0.057719	7437	
0.644794	-0.593727	9484	
0.298622	0.099804	7095	
0.152686	0.207448	2240	
0.372648	0.412787	8860	
0.262308	-0.945751	2190	
0.311709	0.844851	5446	
0.499195	0.545666	3611	
0.331833	0.592858	6793	
0.794518	0.385749	5935	
0.807033	-0.241762	6424	
0.727424	0.512720	5667	
0.078747	-0.186783	1972	
0.442144	-0.217093	8309	
0.865703	-0.157477	7115	
0.050763	-0.126432	2761	
0.572801	0.435133	4640	
0.777265	-0.443232	7522	
0.838627	-0.188505	5601	
0.737701	-0.624634	9762	
0.512442	0.769336	8755	
0.798566	0.183024	3573	
0.123332	0.705769	3712	
0.291950	-0.565252	4180	
0.306792	-0.688641	7362	
0.558429	-0.417801	1864	
0.283471	0.495566	8298	
0.452756	-0.563750	5406	
0.154652	0.879833	5439	
0.774211	-0.125624	1989	
0.071764	0.496990	3890	
0.088996	0.213795	3352	
0.466625	0.281946	9528	
-0.971749	-0.235861	6561	
0.591647	0.180974	9332	
0.957196	-0.177198	7021	
0.354430	-0.357706	3000	
0.062131	0.260755	1984	
0.096974	-0.601090	8358	
0.181136	-0.293084	2884	
0.503270	-0.310843	7254	
0.326279	-0.057616	6471	
0.681268	-0.228239	9533	
-0.152717	0.903811	8133	
0.758417	-0.344501	3965	
-0.938472	-0.232961	9355	
0.248245	0.306669	4693	
0.489318	-0.028712	7158	
0.096415	-0.297815	4611	
0.506350	0.535684	4065	
0.900093	-0.018305	6713	
0.841133	0.390062	1540	
-0.819526	-0.520529	1647	
0.272145	-0.100467	2959	
0.375059	-0.487919	9633	
0.631441	0.065606	3598	
0.547348	0.389652	9178	
-0.999811	0.008488	4029	
0.739269	-0.467809	6094	
0.423300	-0.402228	9825	
0.642336	0.402351	4914	
0.527441	-0.225105	10017	
0.274075	-0.595792	7506	
0.622311	-0.330246	5422	
0.933401	0.333730	6589	
0.777964	-0.179185	3979	
0.489291	0.539156	3611	
0.321095	0.256104	6616	
0.314196	-0.154912	5847	
0.374630	-0.745194	7850	
0.810280	-0.071374	5497	
0.530153	-0.654200	9066	
0.161703	0.351864	3011	
0.323878	-0.687889	4764	
0.694280	0.278884	740	
0.077693	-0.931520	9258	
0.609570	0.137474	2492	
0.269793	0.023672	1024	
0.446482	-0.704789	6646	
0.348908	-0.160107	4297	
0.108008	0.040585	3557	
0.475458	-0.668760	717	
-0.528761	0.748526	7547	
0.111322	0.634536	7215	
0.151438	0.104410	5641	
0.318153	-0.120587	6427	
-0.825769	0.494787	9123	
0.213816	-0.695431	7272	
0.903313	-0.069311	513	
0.286184	-0.464288	6907	
0.431184	-0.723672	6852	
0.329454	0.738287	7571	
0.239668	0.296481	4002	
0.098665	-0.233056	1981	
0.033536	-0.289874	5532	
0.836963	-0.410330	1446	
0.564645	0.177048	5875	
-0.723688	0.591143	10023	
0.612886	0.570446	9818	
0.804519	-0.225311	6424	
0.883861	-0.076571	513	
0.170940	-0.019426	2847	
0.289778	-0.800086	1534	
0.414929	-0.389504	9825	
0.362333	-0.238932	1178	
0.431192	-0.668874	7670	
0.284629	-0.002748	4627	
0.803089	-0.413635	8086	
0.744662	0.461728	5354	
0.109562	-0.719160	8679	
0.070171	0.473494	4678	
-0.935232	-0.106873	417	
0.420035	-0.256994	7998	
0.632013	-0.267668	9711	
0.850872	0.011064	5867	
0.602861	-0.365945	3567	
0.175066	0.673181	1509	
0.695078	0.535276	6172	
0.519850	-0.304228	6314	
0.688173	-0.364383	5402	
0.768600	-0.295754	8612	
0.385271	-0.431137	9615	
0.244070	-0.002330	2983	
0.175464	0.820184	7990	
0.791973	-0.117913	3925	
0.557856	-0.716110	8474	
0.431452	0.728436	6365	
0.107994	0.256964	5047	
0.623690	0.411966	7145	
0.270338	0.730095	5972	
-0.526240	0.766074	1144	
0.837666	0.436759	1311	
0.065264	0.893177	8294	
0.510097	-0.795570	1179	
0.687551	0.258170	786	
0.502482	0.086622	5343	
0.514857	-0.238943	7475	
0.575351	0.475828	5380	
0.326455	-0.641824	7520	
0.412479	-0.309275	5831	
0.164278	-0.437082	4032	
0.815335	-0.348280	7227	
0.184353	0.087894	6505	
0.624417	-0.112651	4275	
0.239234	0.197659	2977	
0.321767	-0.883676	1502	
0.196387	0.474602	1234	
0.406130	0.664961	2308	
0.579712	-0.587664	6199	
0.324036	0.725844	1710	
0.129795	-0.463732	2745	
0.604122	-0.069598	2471	
0.063309	0.944835	444	
-0.123916	0.907017	611	
0.275397	0.826181	905	
0.493517	0.732650	8307	
0.255089	-0.244828	3043	
0.045649	0.113937	8983	
0.642650	0.694527	7114	
0.626122	-0.594008	4814	
0.610049	-0.299183	5313	
-0.289552	0.872996	1411	
0.548469	0.487454	3458	
0.112485	-0.240484	3552	
0.144933	0.279695	2802	
0.049850	0.234668	9960	
0.506036	0.721169	8149	
0.414775	-0.010083	4815	
0.538971	0.501358	2112	
0.391690	0.627737	1040	
0.305438	-0.564215	4180	
-0.220202	-0.908557	532	
0.184569	-0.073048	2663	
0.114028	0.978574	1272	
0.513312	-0.161722	6294	
0.237454	0.387487	4246	
0.397559	0.619591	1040	
0.119745	-0.570000	2508	
-0.881560	0.387960	7509	
0.859212	-0.096850	6446	
0.236685	-0.119609	8348	
0.407151	0.299357	6959	
0.046076	0.138871	4088	
0.445613	0.385806	2151	
0.455005	0.406632	3332	
0.297084	-0.169622	1664	
0.719924	0.536616	5667	
0.383905	0.916489	3518	
0.532100	-0.041905	4105	
0.345904	0.146328	2967	
-0.860450	-0.380977	1493	
0.081469	0.711081	2138	
0.104850	-0.464197	2630	
0.279535	0.335220	9391	
0.656000	-0.408195	6723	
0.582866	0.077503	3194	
0.794444	0.186927	3573	
-0.613237	-0.687766	7675	
0.718496	0.556998	8330	
0.036115	0.543175	8591	
0.086012	-0.622720	1635	
0.314609	0.181485	670	
0.353570	-0.269576	3138	
0.820360	0.252998	6554	
0.124219	-0.151911	6824	
0.643120	-0.463296	3095	
0.492085	-0.602248	4826	
0.934368	-0.303687	9638	
-0.558826	0.745813	867	
0.275474	0.142131	2361	
0.777255	0.001520	1954	
0.573721	-0.427216	1832	
0.436461	-0.180914	6408	
0.269420	0.022864	1024	
0.311401	-0.697403	4764	
-0.692920	0.667804	8847	
0.236289	0.717980	7733	
-0.706512	-0.653499	7323	
0.192676	0.287390	8053	
0.803504	-0.122447	4967	
0.422962	0.426946	8003	
0.122304	0.081522	3128	
0.253023	0.048368	1871	
0.799900	0.120535	4040	
0.488003	-0.845238	2464	
0.173013	-0.456501	2171	
0.878616	-0.170288	5319	
0.886345	0.187988	7817	
0.444911	0.308396	8609	
0.083217	-0.605780	4898	
0.275542	0.405126	9042	
0.519894	0.633381	6903	
0.706553	0.587512	2055	
0.263578	-0.526899	1009	
0.194170	0.052430	6625	
0.414285	0.025632	6004	
0.850499	0.240039	7104	
0.724660	0.008898	6913	
0.114884	-0.453947	731	
0.512170	-0.537102	3956	
0.262900	0.196473	3055	
0.242099	-0.809871	8698	
0.072312	-0.640330	9373	
0.194463	0.975907	1465	
0.731330	0.447517	5354	
0.416164	-0.846454	413	
-0.104966	0.912361	2659	
0.508060	-0.439114	7340	
0.241250	-0.860386	7976	
0.185149	0.778814	4109	
0.345980	-0.205651	8967	
0.507322	0.346748	8495	
0.865519	0.123171	6583	
0.403576	-0.127676	2929	
0.564381	-0.117142	8716	
-0.919483	0.052563	9556	
0.320137	0.746763	3247	
0.970672	0.170798	5828	
0.483747	0.791464	5492	
0.633283	-0.573532	9405	
0.474905	0.339665	3410	
-0.883093	-0.383554	5711	
-0.679471	0.637735	8997	
0.397622	-0.435718	9615	
0.099402	0.117500	3649	
0.048913	0.321245	1273	
0.451320	0.663688	4005	
0.619942	-0.647048	5763	
0.390434	-0.259318	4554	
0.491083	0.371866	4997	
0.831293	0.457790	1591	
0.714980	0.193881	599	
0.098133	0.865226	9429	
0.574505	-0.685512	901	
0.469435	0.772354	6944	
0.091136	-0.487021	869	
0.304999	0.432909	1590	
0.179249	-0.382578	5688	
0.829367	0.258018	6882	
0.443598	0.285374	9126	
0.439120	0.625648	4596	
0.167600	-0.891385	10096	
0.771051	0.228220	3975	
0.287611	0.304405	974	
0.322920	0.699920	8754	
0.635173	0.615707	5472	
0.468856	0.170705	4650	
0.875938	0.319878	9878	
0.709212	0.042547	7693	
0.659017	-0.365239	6773	
0.237402	0.650144	4464	
0.061681	-0.122755	1221	
0.337571	-0.493673	4880	
0.659973	-0.312559	7385	
0.749395	-0.025372	6133	
0.138949	0.199337	8039	
0.360854	0.338042	2935	
0.491482	-0.361255	6236	
0.133379	0.853785	6664	
0.185603	0.479126	1234	
-0.703891	0.658665	8847	
0.523474	-0.663770	8192	
0.870256	0.028583	6946	
0.741395	-0.333334	3965	
0.066509	0.654094	2589	
0.124158	0.057244	6213	
0.597597	0.117449	1377	
0.865019	0.386863	1494	
0.093063	0.579071	2331	
0.881370	-0.343933	9474	
0.910229	-0.257851	1949	
0.352978	-0.756899	6560	
0.294307	-0.690962	7362	
0.282222	-0.824910	2334	
0.917719	-0.052807	9555	
0.396401	0.733190	3382	
-0.307912	-0.849577	5445	
0.394692	0.058442	3031	
0.153427	0.098440	2393	
0.051788	0.218254	5664	
0.320220	-0.495260	3157	
0.525591	0.140509	9702	
0.773338	0.030208	2302	
0.279629	0.558069	1560	
-0.562677	0.724356	8473	
0.775369	0.051698	3528	
0.052277	0.236344	9960	
0.823229	-0.067726	7622	
0.091582	-0.927464	9258	
0.116749	0.912810	7112	
0.060503	0.172822	4717	
0.438091	0.242891	6981	
0.466825	-0.240069	9121	
0.451080	0.423796	4296	
0.569060	0.073723	3576	
0.390666	-0.074536	8200	
0.661289	-0.168289	497	
0.513409	-0.029918	4860	
-0.042471	0.985566	10051	
0.128683	-0.448705	1297	
0.303073	-0.100092	5607	
0.422745	0.716985	6365	
0.136733	-0.442868	1297	
0.079380	-0.253467	742	
0.447087	-0.786851	7909	
-0.674841	0.737773	1244	
0.573547	-0.304635	2162	
0.124229	-0.068689	5374	
0.296280	0.211855	7477	
0.680549	-0.066516	5452	
0.108223	0.189598	7747	
0.665271	0.256392	7703	
0.370550	0.550415	9333	
0.034712	0.680874	8201	
0.435484	-0.418891	3530	
0.145179	0.720817	2130	
0.678454	0.280048	1828	
0.256421	-0.309274	402	
0.627069	0.396925	6821	
0.564193	-0.131415	8005	
0.288995	-0.306854	9383	
0.086697	-0.058482	5302	
0.833538	0.182814	4884	
0.113647	-0.772878	9026	
0.631102	-0.160074	1945	
0.964133	0.205264	6618	
0.547023	0.332727	2488	
0.386612	0.038502	1876	
0.371002	0.251940	1476	
0.289747	0.325833	9059	
0.564141	0.403991	2278	
0.756918	0.352732	4613	
0.696142	-0.401643	6139	
0.053679	-0.120234	2035	
0.547443	0.185316	6241	
-0.795871	-0.463223	8725	
0.504977	-0.700910	5677	
0.731622	-0.450153	6066	
0.296062	0.907965	6539	
0.235653	-0.419185	3318	
0.082780	-0.414343	3814	
0.873703	-0.160893	5669	
0.172583	0.060504	3702	
0.400678	-0.482865	2185	
0.040162	0.167821	4867	
0.660009	0.293630	7301	
0.032259	0.931656	9927	
0.516133	-0.304086	6314	
0.171496	-0.141343	4313	
-0.115553	0.911167	841	
0.077656	-0.573467	5636	
0.263543	0.733099	8653	
0.649434	0.429142	1176	
0.727913	-0.091244	1852	
0.584311	0.600054	6508	
0.752979	-0.347372	3965	
0.347808	-0.766741	6560	
0.746944	0.031441	2970	
0.691771	-0.585014	9902	
0.111056	0.129917	8103	
0.211224	-0.561924	5526	
0.635264	-0.360807	6042	
-0.321509	-0.877325	5793	
0.722129	-0.269394	4458	
0.118350	-0.473476	2604	
0.051738	-0.346923	467	
0.115567	0.644004	7215	
0.267876	0.477046	7906	
0.674120	-0.435914	2740	
0.640176	0.122762	3907	
0.146157	-0.225329	9108	
0.160832	-0.160851	4432	
0.403724	-0.153143	3404	
0.560844	0.742363	6636	
0.255116	-0.638790	9170	
0.717006	-0.337186	4623	
0.437836	0.107199	6972	
-0.259525	0.923691	9057	
-0.833846	0.481092	9123	
0.450482	-0.389636	6936	
0.332195	-0.042384	7000	
0.791176	0.099054	2546	
0.699652	0.135416	5840	
0.217323	-0.466579	7987	
0.965907	0.200450	6618	
0.300515	-0.275668	1948	
0.254182	0.819688	6122	
0.112685	-0.335523	4785	
0.265680	-0.403436	4323	
0.958604	0.159895	5828	
0.141978	0.202204	8039	
0.552852	0.031285	4013	
0.276337	0.053485	3199	
0.651163	0.219027	5012	
0.050623	0.340287	9114	
0.211382	0.376602	1687	
0.741527	0.087108	7449	
-0.411302	0.814834	450	
0.264734	0.039978	535	
0.045932	0.191575	4163	
0.213155	-0.344530	6026	
0.314406	0.482119	5224	
0.802212	-0.406869	8086	
0.575203	-0.218176	9385	
0.580268	-0.445256	4261	
0.733555	-0.542619	6789	
-0.463153	-0.785487	5491	
0.041057	-0.615424	8056	
0.418672	0.283997	7083	
0.482255	-0.091683	1216	
0.071120	0.635889	949	
0.787072	-0.290760	7882	
0.659035	0.733512	9782	
0.100193	-0.762392	5366	
0.591352	0.263202	2300	
0.561375	-0.531766	7926	
0.891436	-0.104975	701	
0.267569	-0.196114	8951	
0.077170	-0.809130	7256	
0.304280	0.841269	8283	
0.789738	-0.350762	5618	
0.042058	0.724124	2337	
0.295233	-0.094101	4215	
0.388954	-0.656024	4934	
0.956563	-0.170589	7021	
0.105997	-0.711754	6339	
0.604050	-0.028953	3156	
0.907508	0.025802	7773	
0.386739	-0.253937	4554	
-0.516434	-0.811314	529	
0.107348	-0.092376	5337	
0.304752	-0.009714	3054	
0.389202	0.321689	5133	
-0.494664	-0.824624	529	
0.221907	0.533926	7814	
-0.905870	0.247675	1950	
0.639429	-0.224667	8769	
0.686936	0.239775	786	
0.483045	-0.505455	2997	
0.641794	-0.013371	2780	
0.706483	0.362434	3335	
0.486503	0.415557	7177	
0.568445	0.431459	4640	
0.611294	-0.244807	5193	
0.412350	-0.104510	4547	
0.197012	-0.407721	7348	
0.626525	-0.212118	7543	
0.193319	-0.527277	8577	
0.663034	0.008589	3452	
0.930998	-0.175253	8166	
0.550951	0.516511	4669	
0.282548	-0.895621	9428	
0.340506	-0.505767	4880	
0.368614	-0.257138	4316	
0.194584	-0.889616	694	
0.340533	-0.407473	7903	
0.802636	-0.025566	6992	
0.120586	-0.736330	8651	
0.548774	-0.374632	7528	
0.336341	0.728000	1570	
0.930201	-0.067537	1740	
0.597024	-0.543197	7986	
0.635192	0.545377	9458	
0.661051	0.491376	3444	
0.309498	0.216848	7367	
0.180275	-0.417680	5086	
-0.066195	0.959535	9233	
0.493091	-0.639588	7406	
0.567420	0.700446	8627	
-0.685411	-0.608800	1919	
0.847134	-0.170131	5961	
0.655156	-0.030695	2642	
-0.970442	-0.029238	7896	
0.236578	0.290573	5650	
0.510552	-0.229686	1677	
0.691100	0.114226	5556	
0.054791	0.524489	1339	
0.876443	0.355946	1228	
0.197749	0.059958	6625	
0.402642	0.550884	3094	
0.760420	0.313073	4584	
0.178409	-0.395277	4980	
0.596322	0.008430	2098	
0.384720	0.485200	5919	
0.139640	-0.165336	9891	
0.235468	0.032893	968	
0.309658	0.619529	9961	
0.226007	-0.243959	2618	
0.594252	0.079226	3562	
0.519323	0.316828	9080	
0.218236	0.690496	5558	
0.233539	0.911076	7789	
0.049421	-0.803305	703	
0.722996	0.218185	778	
0.297001	0.271640	8457	
0.068685	-0.550670	7537	
0.386479	0.487709	9425	
0.782187	0.384782	5935	
0.647148	0.324919	6052	
0.264546	0.259115	9771	
0.792407	0.032109	2586	
0.041271	0.672219	6819	
0.593965	0.665071	8285	
0.387503	-0.323554	5477	
0.712661	-0.554227	5520	
0.572307	-0.448048	2500	
0.801295	-0.079604	5497	
0.069912	0.311216	3285	
0.057374	0.105587	5629	
0.158458	0.739353	2062	
0.625700	-0.470889	8423	
0.406343	-0.410608	7794	
0.784730	0.139118	3627	
0.477177	-0.192751	4830	
0.057944	-0.370303	3898	
0.346600	-0.111845	8958	
0.780031	0.126093	2995	
0.086354	0.992527	3460	
0.425260	-0.063859	4100	
0.614911	0.097490	4592	
0.640742	0.322916	6052	
0.328397	0.150688	464	
0.382169	-0.631341	561	
0.501436	-0.603337	6986	
0.654970	0.022355	3452	
0.366202	-0.616475	511	
0.236557	-0.016363	6002	
0.597992	-0.731501	780	
0.182685	-0.221144	2946	
0.540414	0.412054	9178	
0.475537	0.642501	5781	
-0.649584	-0.704723	8977	
0.624556	-0.372821	4219	
-0.421363	0.852373	414	
0.708937	0.550517	1813	
0.046580	0.503831	9827	
-0.385262	-0.889805	3517	
0.272746	0.900432	2533	
0.131770	0.070933	6577	
0.247855	0.271289	9693	
0.048909	-0.719773	7857	
0.782803	0.310629	5112	
0.654529	0.041773	3433	
0.298901	-0.666502	6896	
0.790261	-0.192537	4510	
0.172659	-0.810958	5754	
0.310303	-0.669469	1722	
0.144127	0.906656	6519	
0.360534	-0.817118	9944	
0.429292	-0.001141	6940	
0.737770	-0.448127	6066	
0.466881	0.325182	2198	
0.850481	-0.413627	834	
-0.082044	-0.881576	638	
0.054334	0.620529	6697	
0.308855	0.239348	6582	
0.652739	0.440964	1176	
0.058385	0.486842	7795	
0.438882	0.373211	9102	
0.416549	-0.198027	5356	
0.382747	0.405462	7992	
0.170540	0.703387	2447	
0.370505	0.849088	1270	
0.599601	0.462889	8650	
0.351069	-0.638163	5979	
0.453605	-0.712286	6852	
0.263054	-0.318325	4426	
0.438251	0.740056	7307	
0.450434	0.643069	3895	
0.810611	0.328780	7291	
0.046455	-0.484309	439	
0.180288	-0.223592	2946	
0.429866	0.594326	1631	
0.851958	-0.091813	6446	
0.646037	0.517115	6432	
0.223788	-0.608175	8074	
0.584939	-0.593738	6199	
0.318949	-0.687380	4764	
-0.908372	0.217409	9793	
0.610469	-0.216234	5774	
0.565826	0.452812	4646	
0.590927	0.172505	9332	
0.432137	0.417619	3584	
0.590798	0.036127	1753	
0.142351	0.453579	3407	
0.034473	-0.446736	6958	
0.044444	0.078578	1043	
0.298820	0.244612	6582	
0.298848	0.324156	2405	
0.564491	0.056375	3437	
0.253664	-0.847201	7720	
0.827467	-0.180372	5601	
0.144599	0.121160	983	
0.136884	-0.665853	5084	
0.294784	0.184951	6367	
0.430694	-0.840237	413	
0.316337	0.271372	6000	
-0.354358	0.926302	5273	
0.194409	0.481670	1398	
0.717680	-0.098648	7810	
0.613803	-0.752027	5098	
0.793704	-0.505161	8564	
0.241468	0.423772	7959	
0.451661	-0.587094	2898	
0.695989	0.170791	8014	
-0.312798	-0.848423	5445	
0.100119	-0.456154	2630	
0.125847	-0.161274	6816	
0.223419	0.704485	8576	
0.067676	0.508198	3610	
0.684780	0.250691	786	
0.765941	-0.478868	6305	
0.235727	-0.528255	8304	
0.698646	-0.086164	5947	
0.416369	0.553824	3737	
0.369371	-0.865602	534	
0.542459	-0.263542	5239	
0.507579	0.502171	1082	
0.429854	0.783841	8722	
0.364084	-0.535783	9585	
0.754819	0.143514	7653	
0.322857	0.284520	6000	
0.223967	-0.253170	3126	
0.721802	-0.271380	4458	
0.585977	0.695574	8122	
0.276533	-0.232776	3887	
0.055504	0.547326	1815	
0.621089	0.404216	7145	
0.698611	0.339833	1364	
-0.791285	0.463786	8955	
0.314650	0.783173	7345	
0.810518	-0.062249	7622	
0.373305	0.635790	1121	
-0.908180	-0.324077	9029	
0.610069	0.565927	9818	
0.502462	-0.178140	6234	
0.788454	0.195653	2381	
0.848295	0.147841	6401	
0.833071	-0.015542	6924	
0.741853	0.505486	5967	
0.667022	0.136883	4347	
0.284939	-0.653517	5944	
0.066051	-0.667136	2401	
0.415236	0.409785	5287	
0.254259	0.786647	4499	
0.584189	-0.558230	4817	
0.642108	0.170970	3502	
0.472578	-0.698578	7535	
0.247588	-0.371601	2273	
0.242799	0.105007	3242	
-0.076233	0.948089	8747	
0.828330	-0.025558	6992	
0.148805	0.307867	1668	
0.697179	-0.526387	4851	
-0.256963	0.957791	2257	
0.526225	0.399780	9510	
0.554035	-0.540632	7926	
0.232166	-0.483655	7070	
0.282244	0.062559	3219	
0.556822	-0.346964	10117	
0.380937	0.267864	1140	
0.055917	-0.410689	2686	
0.643692	0.507322	6432	
-0.367916	0.852231	861	
0.383805	-0.738080	7850	
0.006502	0.915227	999	
0.801650	-0.272053	7680	
0.248181	-0.389504	2749	
0.210164	0.113635	1156	
0.876434	-0.066046	8172	
0.608391	0.440992	8028	
0.510563	-0.619006	7173	
0.263157	-0.370284	2273	
0.322599	0.541889	6926	
0.855147	0.360214	680	
0.463747	0.165491	6058	
0.489218	-0.260247	4513	
0.312741	0.032490	1610	
0.776546	0.186685	2381	
0.703672	0.470578	3687	
0.238974	0.805495	3356	
0.679630	0.670596	1032	
0.930977	-0.185951	8166	
0.753932	-0.373535	5631	
0.386550	-0.731380	7610	
0.650218	0.330336	6052	
0.707678	-0.083530	1894	
0.043738	0.734617	2337	
0.036733	-0.870857	2048	
0.569386	0.427475	4640	
0.123953	0.265252	3121	
0.454391	0.358398	3634	
0.094021	0.848166	6203	
0.327263	-0.507166	4094	
0.851426	-0.147507	7024	
0.820584	0.210242	4932	
0.107060	-0.006079	1429	
0.477742	0.249046	1212	
0.284478	0.037699	1058	
0.271439	0.752784	1214	
0.218697	-0.367068	478	
0.428157	-0.322040	6361	
0.584902	-0.341737	4143	
0.655523	-0.439238	8176	
-0.863592	-0.496202	3997	
0.295025	0.239017	6582	
0.491782	-0.666200	997	
0.482476	-0.004134	1662	
-0.576451	0.806104	3623	
0.511652	-0.753192	7556	
0.071229	0.231490	3350	
0.767925	-0.072499	3631	
-0.034465	-0.921853	940	
0.281159	0.202054	5049	
0.395109	0.080638	4207	
0.570345	-0.574491	4817	
0.177203	0.877920	7739	
0.725985	-0.608113	9762	
0.627836	0.307456	4562	
0.220151	-0.190838	3682	
0.109155	0.004428	2796	
0.305268	0.704768	8903	
0.334495	-0.029049	6658	
0.267222	-0.021971	4534	
0.324741	-0.785550	4610	
0.535276	0.148884	8642	
0.698007	-0.045765	6205	
0.700999	-0.376328	3493	
0.681586	-0.657390	8848	
0.066237	0.687844	2511	
0.778893	0.297639	4541	
0.362605	0.105615	2791	
0.357478	0.389367	5276	
0.157277	0.409672	3987	
