time = 0.001	Re = 1	rotation = 0
0.808640	-0.428378	8086	
0.809734	0.393161	1540	
0.089424	-0.148060	2295	
0.094977	0.294675	5694	
0.381123	0.638955	8206	
0.488174	0.721905	8141	
0.219704	-0.614483	8074	
0.454199	0.342016	3410	
0.707192	0.404619	2436	
0.637009	-0.672577	5880	
0.798505	-0.109297	4911	
0.327005	0.642277	4774	
0.851085	0.042508	6598	
0.183729	-0.001040	3097	
0.473989	0.224890	8408	
-0.186357	0.898565	693	
0.709621	-0.029169	5895	
0.585226	-0.444358	4261	
0.856343	-0.117036	7156	
0.081655	-0.013138	9139	
0.328711	-0.264206	3022	
0.612257	-0.371421	4219	
0.735283	-0.134435	4367	
0.141010	-0.163048	9891	
0.375993	0.473840	5919	
0.473677	-0.325709	6493	
0.085457	-0.240886	1759	
0.496235	-0.710690	4837	
-0.162846	0.945830	1469	
0.237463	-0.259703	4162	
0.214558	-0.493952	8188	
0.505782	-0.591547	5679	
0.093354	0.031043	7869	
0.105772	0.413440	8783	
0.607690	0.111264	1394	
-0.520996	-0.788268	545	
0.902369	-0.113913	8929	
-0.945635	-0.033308	1070	
-0.939128	-0.115480	417	
0.220387	0.108484	3550	
0.261229	-0.132104	7444	
0.887567	-0.157675	5669	
-0.889233	-0.232660	9607	
0.491355	-0.689904	5677	
0.186641	0.872090	8785	
0.393635	0.175869	4253	
0.137493	-0.448222	4407	
0.046764	0.653476	1477	
0.316234	-0.209946	496	
0.533280	0.173483	6253	
0.760469	-0.134090	2091	
0.587321	0.581981	6256	
0.268938	0.863604	7831	
0.765845	-0.123837	1989	
0.047484	0.637196	1670	
0.604971	-0.535049	839	
0.160909	0.915256	9284	
-0.921535	-0.158899	9922	
0.058827	0.222382	8643	
0.445055	0.306843	8609	
0.460660	-0.182774	5628	
0.483622	0.452853	7225	
0.573608	0.089711	4777	
0.390115	0.052452	3031	
0.639353	-0.209384	9663	
0.513051	0.017241	431	
-0.985238	-0.095438	6849	
0.128893	-0.760364	7930	
0.295089	0.296846	974	
0.595021	-0.609567	6443	
0.285680	-0.819986	9986	
0.906458	0.111558	5539	
0.066530	0.649546	2589	
0.098579	-0.994039	9340	
0.548902	-0.304624	10040	
0.110865	0.261508	5047	
0.303948	0.569744	5675	
0.669080	-0.117104	5974	
0.095505	0.694857	5087	
0.695095	0.190246	8218	
0.483461	0.583454	3119	
0.044922	-0.078182	8943	
0.417919	-0.352251	6857	
0.166046	-0.038626	6735	
0.715514	0.194393	631	
0.253818	0.334538	7718	
0.691781	0.303791	1638	
0.555686	-0.111639	6650	
0.293669	0.129419	5923	
0.065722	-0.616572	625	
0.384197	-0.706539	4845	
0.109377	-0.712688	7824	
0.612782	-0.183198	7542	
-0.225527	0.962565	5511	
0.574460	0.328104	2718	
0.385074	0.168556	3099	
0.375682	0.386536	8839	
0.334500	0.642739	4774	
0.610307	0.369515	4580	
0.723075	-0.412458	6290	
0.486161	-0.590326	4826	
0.048925	0.333285	6163	
0.560112	0.204178	6899	
-0.325352	0.848166	2707	
0.206512	0.137647	776	
0.232067	-0.422238	1280	
0.953701	-0.090580	4930	
0.235559	0.362467	4745	
0.077457	0.716343	2138	
0.177609	0.215857	4515	
0.210452	-0.803061	7430	
0.378201	-0.379060	5465	
0.035571	-0.733584	8180	
0.696931	0.220488	816	
-0.920097	-0.163644	9922	
0.500487	-0.275500	5242	
0.677595	-0.573336	9918	
-0.857890	-0.369682	679	
0.078223	0.602161	3253	
0.639485	-0.575801	9405	
0.757140	0.229573	3975	
0.707643	-0.176252	2000	
0.717022	-0.449526	5544	
0.396505	-0.655221	4934	
0.202218	0.234700	8705	
0.743148	-0.074896	1852	
0.096941	-0.513092	1934	
0.094900	0.661803	1320	
0.211537	0.426629	613	
0.580389	-0.413564	4700	
0.562876	0.751552	1098	
0.645193	-0.397501	6723	
0.116606	-0.521966	5671	
0.077968	-0.004890	7264	
0.117478	0.542869	5168	
0.513482	0.641448	6903	
0.458781	-0.601543	3886	
0.651859	0.087313	2741	
0.141081	-0.762502	493	
0.315441	-0.806991	1174	
0.403141	-0.046258	3014	
-0.652795	0.665026	8406	
0.256941	0.031392	535	
0.571579	-0.515167	7891	
0.439165	0.182510	2304	
0.440183	0.854584	3924	
-0.229312	0.931258	6885	
0.434736	-0.332741	6361	
0.326839	0.228947	2143	
0.776343	-0.174686	4447	
0.712940	0.064104	1524	
0.215595	0.472677	2862	
-0.282658	0.948269	4705	
0.303913	0.108542	7517	
0.147729	0.266150	2174	
0.122606	-0.117714	8646	
0.272000	0.156848	3206	
0.935859	0.260324	5594	
0.140081	-0.230311	5771	
0.555035	0.060231	9202	
0.269652	0.583712	2559	
0.674079	0.169698	4926	
0.045803	0.784884	10092	
0.865417	0.110782	5927	
0.747204	-0.018944	6133	
0.408579	0.816221	490	
0.265524	0.643457	6104	
0.353448	0.831611	7267	
0.213201	0.658131	3447	
0.412195	0.633493	2758	
0.524571	0.722074	8425	
0.559144	-0.209457	1874	
0.514362	-0.477454	3027	
0.065661	0.641607	2206	
0.229977	0.866989	8586	
0.047476	0.118257	451	
0.427996	0.357173	9344	
0.480574	-0.033840	838	
0.079766	-0.193331	1972	
0.355213	-0.672490	4569	
-0.776809	0.613929	6512	
0.106331	-0.369766	787	
0.615913	0.243033	7772	
0.421794	-0.573441	2738	
0.138623	0.716187	926	
0.259002	0.396636	7530	
0.081616	0.397899	3009	
0.095447	0.052235	3845	
0.225855	-0.420075	1280	
0.042892	-0.564678	4418	
0.285917	0.343172	7432	
0.294988	-0.427132	6231	
0.967469	-0.086041	5810	
0.109016	-0.556461	5348	
0.602021	-0.031820	3156	
0.123717	-0.826281	1150	
0.386112	-0.128709	4107	
-0.950530	-0.154006	9209	
0.086959	0.691918	1998	
0.294041	0.378478	6089	
0.401140	0.420527	4935	
-0.945984	-0.179618	9883	
0.864175	0.067474	6547	
0.614557	-0.709190	527	
0.613888	-0.256437	5816	
0.716239	0.158697	963	
0.431283	-0.477700	4810	
0.638266	-0.042627	2387	
0.797837	0.082237	2546	
0.520717	0.426153	584	
0.626522	0.380507	7399	
0.587365	-0.260388	7696	
0.412003	-0.005927	4815	
0.217374	0.738687	8491	
0.603909	-0.235033	5774	
0.194090	0.655991	2734	
0.660962	-0.034788	2642	
-0.891610	-0.318093	9301	
0.674769	0.391386	2284	
-0.558245	0.761244	953	
0.329020	-0.282504	2183	
0.369284	-0.099643	1443	
0.840718	-0.397653	8631	
0.339200	-0.190279	5257	
0.729418	-0.319959	1723	
0.273860	-0.828051	2334	
0.518381	-0.371433	9841	
0.776987	-0.363451	5041	
0.072937	0.919943	10045	
0.353009	-0.612140	10109	
0.732709	-0.417131	6152	
0.817621	-0.160775	5073	
0.313910	0.521936	5462	
0.382730	0.769766	5254	
0.627483	0.729416	1522	
0.286995	-0.510748	1304	
0.660242	-0.617096	8326	
0.497955	0.765233	6799	
0.228531	-0.538542	8752	
0.649482	-0.066836	3271	
-0.968886	-0.064293	8416	
0.559078	0.638480	8123	
0.501192	-0.191189	5192	
0.701512	0.050252	7499	
0.053148	0.625590	8463	
-0.675314	-0.661069	889	
0.878439	-0.101842	2344	
0.508135	0.556258	2632	
0.787653	-0.240619	5474	
0.476647	0.728776	8141	
0.597408	0.013773	2098	
0.440435	0.548190	2910	
0.127973	-0.489247	831	
0.377985	0.740665	3936	
0.643649	0.517824	6432	
0.224990	0.662089	2400	
0.600098	0.079518	5515	
0.540998	0.329959	2488	
0.598728	-0.621611	6443	
0.202127	-0.916716	2116	
0.051070	-0.552304	8000	
0.753105	0.096854	7449	
0.316247	0.598795	8143	
0.608994	0.675946	7676	
0.443252	0.547954	3230	
0.206635	-0.563937	5526	
0.689825	0.252195	786	
0.340690	0.698819	6836	
0.761269	-0.210698	4466	
0.042114	-0.520092	9128	
0.139096	0.476680	2455	
0.384299	-0.202651	7295	
0.434959	-0.780154	8886	
0.509865	-0.474499	3884	
0.700097	-0.378779	6139	
0.072878	-0.199141	1571	
0.049119	0.479118	1020	
0.164909	-0.202539	1804	
0.473467	-0.569204	2432	
0.394066	-0.314602	5130	
0.784862	-0.136560	2521	
0.472386	-0.137308	5376	
0.057712	-0.345399	827	
0.345399	0.110292	4502	
0.782456	-0.110068	3925	
-0.655241	-0.755016	3859	
0.424452	0.023533	6004	
0.622792	0.084119	4592	
0.681322	0.256657	7491	
0.325306	0.407897	5494	
0.310632	-0.432914	460	
0.336732	-0.563452	9931	
0.655444	-0.014783	3718	
0.313273	-0.404471	9338	
0.323737	0.747258	3247	
-0.842144	0.430689	4495	
0.809675	0.358091	6856	
0.583950	0.390848	4587	
0.823109	0.140961	4353	
-0.860601	0.423101	833	
0.570128	-0.420035	1832	
0.944146	0.117806	418	
0.128784	0.739025	454	
0.525296	-0.743802	7548	
-0.352245	-0.903288	3047	
0.114222	-0.931425	5102	
0.124590	0.154481	9051	
0.434926	0.702395	5198	
0.051700	-0.422568	8460	
0.622451	-0.551160	839	
0.657059	0.004039	4056	
0.270017	-0.180371	9849	
0.603829	-0.516188	9455	
0.895490	0.086727	5776	
0.272762	-0.222888	3887	
-0.934265	0.024406	1738	
0.099550	-0.379300	787	
0.428803	0.082847	7779	
0.226235	-0.351672	500	
0.483659	0.363388	4997	
-0.944075	0.062759	8797	
-0.013511	0.908005	1059	
0.053180	0.676430	6819	
0.316733	0.538138	4285	
0.777885	0.189961	2381	
0.058423	0.421612	4900	
0.459573	0.420814	4951	
0.415196	-0.106531	4547	
0.409346	0.495990	2187	
0.167961	-0.529890	6498	
-0.815661	0.453715	9689	
0.698765	0.335441	1364	
0.297120	-0.365715	6150	
0.233454	-0.103864	7121	
0.262596	0.276246	9840	
0.188331	-0.569262	7336	
0.784712	0.268108	5080	
0.201397	-0.466363	6388	
0.069153	0.039038	6501	
0.845345	0.268362	7836	
0.607142	0.504692	644	
0.268699	-0.668495	2992	
0.807607	-0.220365	6424	
0.227199	0.271624	9757	
0.263576	-0.506014	7034	
0.267163	-0.223614	5280	
-0.033936	-0.931392	9928	
0.589706	-0.228645	9385	
0.635038	0.390226	7399	
0.606107	0.165582	2410	
0.461465	0.461398	4920	
0.592422	0.041459	1753	
0.150996	-0.216777	1856	
0.034109	0.746371	8255	
0.034167	-0.762949	8301	
0.310734	0.578713	8959	
0.331549	0.616388	3608	
0.567898	0.074913	3576	
0.107914	-0.057795	1052	
0.333654	-0.686005	1918	
0.136982	-0.251019	5100	
0.891335	-0.107153	701	
0.298757	0.561356	4378	
-0.799510	0.506613	8563	
0.327063	0.533393	8581	
-0.577198	-0.811113	3621	
0.693970	-0.530748	4194	
0.698122	-0.174870	487	
0.654302	-0.717012	1243	
-0.606229	0.717716	528	
0.637105	0.561658	1825	
0.362363	-0.520287	9585	
0.714141	0.097245	8469	
0.143893	0.875279	1843	
0.119682	0.054732	4864	
0.128998	-0.117757	8646	
0.573326	-0.642786	7012	
0.088406	-0.054270	1440	
0.716277	0.167468	963	
0.622801	-0.650152	6390	
0.241723	0.237179	4120	
0.683186	-0.148738	487	
0.524775	0.544140	3499	
-0.640143	0.694714	7893	
0.526469	-0.243930	9225	
0.587970	0.457630	5370	
0.841526	0.334123	5949	
0.339626	-0.363439	7523	
0.769968	-0.008034	1954	
0.334388	0.521283	8581	
0.224016	0.669197	2400	
0.643509	-0.400595	6723	
0.071650	0.362544	2836	
0.272801	0.291720	607	
0.054456	0.592454	1887	
0.687024	0.313460	1638	
0.769929	0.152817	7653	
0.156669	-0.872595	9046	
0.181199	-0.539153	8443	
0.682470	-0.421814	3041	
0.662603	0.477125	3590	
-0.890625	0.367510	9571	
0.781487	-0.315389	4602	
0.496326	-0.132215	6230	
0.783339	-0.214068	4466	
0.268720	-0.695444	6102	
0.571803	-0.576785	4817	
0.128698	0.717765	3712	
0.680442	0.085003	5819	
0.269580	-0.131011	7444	
0.178879	0.860729	7739	
0.442004	0.467433	4251	
0.177295	-0.524112	7185	
0.339190	-0.605671	9993	
0.658900	0.130831	3507	
0.235588	-0.167131	6751	
0.246965	0.324109	6286	
0.363238	0.734896	7641	
0.919428	-0.247284	947	
0.608477	-0.536336	839	
0.145905	-0.395180	4390	
0.213062	-0.009399	8789	
-0.654514	-0.750387	8300	
0.563810	0.390606	3665	
0.411548	-0.575739	2902	
0.234490	0.316820	6286	
0.274760	0.554194	1560	
0.529795	-0.343375	9929	
0.387658	0.383711	8839	
0.056619	-0.314473	4839	
0.826694	-0.093333	7418	
-0.531507	-0.765319	1425	
0.235846	-0.049993	1594	
0.898792	0.203613	9597	
0.303348	-0.668228	6896	
0.248963	0.298213	5382	
0.820169	0.312066	6866	
0.203778	-0.209107	1602	
0.693203	0.329358	1364	
0.304890	-0.549922	3091	
0.266336	0.213788	5031	
0.471492	0.621591	2227	
0.345240	0.852858	9540	
0.468554	0.222692	8408	
0.480131	-0.214443	7907	
0.303669	0.376870	724	
0.792654	-0.107622	4911	
0.591135	-0.594047	6443	
0.172560	-0.138599	4313	
0.466257	-0.829138	2094	
-0.804576	-0.500922	9437	
0.303296	-0.651025	6896	
0.239675	-0.107917	9770	
0.694562	0.253622	786	
0.691845	-0.151561	915	
0.043140	-0.687366	9349	
0.037180	0.276276	6455	
0.625967	0.378343	7399	
0.125179	0.224502	1045	
0.473845	0.398658	4989	
0.099311	0.012858	697	
0.319713	-0.243959	4344	
0.228914	-0.549481	9726	
0.502872	-0.650000	9390	
0.852437	0.322842	5949	
0.488269	0.291853	4045	
0.274538	0.524745	651	
0.427644	-0.730982	8236	
0.214031	0.583187	3006	
0.421384	-0.244945	6097	
0.552657	-0.353826	10117	
0.493350	-0.567017	4212	
0.981252	-0.187668	7091	
0.308567	0.588712	8959	
0.254945	-0.384825	4335	
0.482744	0.053814	9492	
-0.434053	-0.894525	5611	
0.046002	-0.154867	549	
0.071042	-0.273263	3059	
0.733931	-0.222212	2716	
0.351348	-0.849624	7016	
0.297514	0.628439	7647	
0.394284	0.196152	4195	
0.323068	-0.595017	8647	
0.885751	-0.253920	8160	
-0.941877	0.100942	4929	
0.662429	0.256779	7703	
0.259657	0.745598	8653	
0.635808	0.648084	7327	
0.854478	-0.046630	7063	
0.328658	0.234809	2143	
0.257543	0.586824	2806	
0.176466	0.470903	8271	
0.544081	0.178731	6241	
0.688167	-0.107438	7994	
0.533518	-0.550148	7407	
-0.935748	0.148296	10038	
0.090359	0.049994	9675	
0.715243	-0.420223	5501	
0.360216	0.275825	1468	
0.382711	0.519622	2249	
0.153259	-0.565996	6050	
0.213407	0.579875	3006	
-0.390019	0.900442	2923	
0.643108	0.635515	7300	
0.144441	-0.858633	7618	
0.814282	-0.428348	8086	
-0.121193	-0.933228	942	
0.654600	-0.255850	8306	
0.322207	0.537011	5462	
-0.873785	0.356128	8677	
0.346248	-0.786680	4156	
0.221490	-0.582158	8047	
0.458647	-0.477305	7056	
0.826722	-0.162443	5073	
0.099795	-0.333200	4333	
0.442029	-0.667629	1065	
0.074308	0.074489	3647	
0.535358	-0.667349	9066	
0.125570	-0.677077	5084	
0.168585	-0.825992	5754	
0.894061	0.181744	7817	
0.098752	-0.066207	876	
0.553511	0.055510	9202	
0.489793	-0.574078	4212	
0.465821	-0.247734	1525	
0.865077	0.116632	5927	
0.913709	-0.052782	9555	
0.326765	-0.439667	538	
-0.995274	0.045523	7160	
0.546814	0.187926	6241	
0.256893	0.345247	6654	
0.906647	-0.073852	513	
0.399052	0.753152	5729	
0.210794	-0.694414	1218	
0.599155	0.665885	8285	
0.456831	0.624050	2227	
0.333247	-0.082332	7117	
0.575268	-0.317841	2162	
0.395229	-0.065094	3967	
-0.426281	-0.866461	9203	
0.246075	-0.234512	3049	
0.125035	0.575297	5057	
0.556491	0.209204	6899	
0.722328	0.481624	5397	
0.746303	0.049354	4068	
0.035523	-0.578661	6264	
0.230209	-0.222367	3679	
0.176117	0.636930	2846	
0.800955	0.007892	5453	
0.171024	-0.248961	883	
0.461238	-0.274482	5569	
0.133292	0.280834	2802	
0.070129	0.607974	3253	
0.191702	-0.597637	7420	
0.553478	0.126962	8542	
0.153936	-0.072669	9021	
-0.966121	-0.041856	7130	
0.230034	0.183757	3348	
0.384610	0.446056	1995	
0.521562	0.695987	6686	
-0.708162	-0.609019	2056	
0.353968	0.610611	1390	
0.417383	0.475814	3785	
0.358891	-0.651666	5800	
0.591075	0.407474	5308	
0.286527	-0.248009	3038	
0.207986	-0.239877	2754	
0.732315	0.555681	8330	
0.326797	-0.508502	4094	
0.568731	0.619420	7252	
0.415938	0.233391	7375	
0.781505	0.398399	6989	
0.491977	-0.121630	9249	
0.259921	0.510705	651	
0.678591	0.265713	7839	
0.259811	-0.909517	9058	
0.263226	-0.380321	4335	
0.815977	0.342663	7291	
0.236474	0.210863	2977	
0.743941	0.392784	4626	
0.141436	-0.167691	10114	
0.734342	-0.282958	9266	
0.703586	-0.135645	915	
-0.236398	-0.935161	1106	
0.144579	0.626247	9327	
0.043604	0.752513	9704	
-0.958424	-0.092703	1337	
0.075413	0.146132	3293	
0.065900	0.012447	2203	
0.391362	0.315028	5133	
0.142179	-0.720583	756	
0.294447	0.095159	4999	
0.064435	-0.021486	2080	
0.587384	-0.026545	1033	
0.319282	-0.413048	8153	
0.263804	0.021737	6259	
0.134934	-0.227875	5771	
0.141996	0.811899	7278	
0.554312	0.074951	7312	
0.500588	0.452606	936	
0.152681	-0.077078	9021	
0.559398	0.713730	6703	
0.477967	-0.351023	5535	
0.210259	0.469189	4672	
0.908058	0.153385	7550	
0.322344	0.522494	5462	
0.611649	-0.565951	4622	
0.382958	-0.378539	5465	
0.033174	-0.824223	871	
0.147349	0.233473	1330	
0.780108	-0.401297	7098	
0.165820	-0.806661	2180	
-0.897385	-0.348842	9176	
0.842721	0.171449	5784	
0.307132	0.182309	6367	
-0.746358	-0.581321	4283	
-0.693738	-0.625116	1919	
0.278167	-0.370755	5272	
0.322800	-0.306941	3150	
0.226741	-0.893980	8842	
0.228261	0.741885	4017	
0.365705	0.197470	1970	
0.110514	-0.229150	2812	
0.291636	-0.184343	504	
0.520506	-0.699691	5507	
0.785104	0.126605	2995	
0.541488	-0.537597	6997	
0.103690	-0.069159	5604	
0.570077	0.309560	7142	
-0.864378	0.423918	833	
0.345764	-0.511918	5564	
0.069436	0.464685	4678	
0.412859	-0.350577	6185	
0.298868	-0.892711	1502	
0.316062	-0.083849	5028	
0.533850	-0.056290	5333	
0.556514	-0.597999	6602	
0.452011	0.463647	4251	
0.193531	-0.977623	4460	
0.403899	-0.856787	4396	
0.409550	-0.729670	7804	
0.402290	0.535890	2443	
0.076495	0.741765	3166	
0.496299	0.246899	4476	
0.223447	0.296145	5650	
0.223703	-0.478994	7054	
0.624862	-0.357508	5422	
0.635257	-0.659676	6390	
-0.988969	-0.075749	4171	
0.508300	-0.192824	5192	
0.602260	0.390553	5247	
0.037242	0.266107	6373	
0.410817	-0.371945	8658	
0.282118	0.686657	7325	
0.644809	0.415719	4914	
0.380717	-0.520922	8827	
0.245783	-0.320573	2089	
0.408618	-0.620663	7384	
0.355465	0.801120	7293	
0.074947	-0.263346	742	
0.674379	0.607596	1840	
0.641505	-0.657517	6390	
0.326604	0.418447	2822	
0.218056	0.778070	4802	
0.270756	0.109225	3669	
0.751067	-0.517954	6325	
0.611282	0.273016	3540	
0.298323	0.231953	6582	
0.100046	-0.521217	1934	
0.251765	0.342744	6654	
0.460496	-0.220667	8335	
0.166493	-0.012002	1976	
-0.944699	0.053579	9288	
-0.042548	0.960701	9859	
0.045962	-0.159634	549	
0.054847	0.564408	2581	
-0.609659	-0.792347	8661	
0.211155	0.011235	9909	
0.747544	0.045391	4068	
0.216882	-0.451746	7987	
0.042414	-0.636513	1136	
0.679793	0.470880	2870	
0.331465	0.234141	2143	
0.095864	-0.748894	7358	
0.050109	-0.275194	2550	
0.218047	-0.731619	2744	
0.328171	0.205463	802	
0.419366	-0.151032	3951	
0.087619	-0.288808	5299	
0.593481	0.289582	3570	
0.633571	0.051460	3433	
0.730760	-0.243587	3759	
0.286712	0.031811	1058	
0.706640	-0.317941	8466	
0.321865	0.301376	2156	
0.307688	0.218202	7367	
0.228740	-0.349993	500	
0.575081	-0.296334	2162	
0.560952	-0.307267	3026	
0.070614	0.976554	1734	
0.315320	0.748901	3247	
0.097567	0.656689	1320	
0.090256	-0.198578	3118	
0.443958	-0.010373	7240	
0.545387	0.287890	688	
0.056124	0.762227	661	
0.332269	0.859246	8374	
0.269393	0.494702	690	
0.044049	-0.333438	9183	
0.296558	-0.875102	1412	
0.221094	0.119315	1156	
0.236760	-0.129572	8348	
0.612181	0.088873	5515	
0.065365	0.565943	3164	
0.261970	-0.361762	3546	
-0.793807	-0.604622	4095	
-0.285806	-0.897876	2534	
0.468109	0.839803	9698	
0.186519	-0.247769	1656	
0.450986	-0.685233	7692	
0.609585	-0.420841	5926	
0.214969	0.423473	931	
0.569629	0.547274	7337	
0.396049	-0.813740	8974	
0.244448	0.511090	636	
-0.414316	-0.831922	501	
0.520735	0.017371	431	
0.384547	0.043762	2485	
0.535531	-0.259549	5239	
0.401659	0.060362	4492	
0.320248	-0.258320	2931	
0.313084	-0.403475	9338	
0.474773	-0.654190	675	
0.617471	-0.373236	4219	
-0.927308	-0.121082	417	
0.661999	-0.153054	2117	
0.274523	0.632851	6104	
-0.431189	0.821605	9447	
0.649506	-0.213176	10081	
0.479554	-0.206266	7907	
-0.648398	-0.671420	7113	
0.866268	-0.247038	9434	
0.234228	-0.322150	526	
0.037839	-0.368051	8618	
0.473962	-0.376936	5572	
0.424663	0.508479	2956	
0.150616	-0.246786	5458	
0.560868	0.604292	6410	
0.387282	-0.031074	3090	
0.652867	0.333181	7108	
0.541687	-0.838791	6076	
0.593313	-0.072323	945	
0.568879	0.678668	8437	
-0.907616	-0.267103	8228	
0.398217	0.149562	4539	
0.830596	0.327718	5949	
0.310093	-0.511878	3825	
-0.953717	0.112436	9071	
0.684816	0.445819	4474	
0.602704	0.185008	1784	
0.424345	-0.801438	9448	
0.096430	-0.234578	1759	
0.463376	0.842412	9698	
0.322916	-0.275826	2931	
-0.897020	0.296360	2985	
-0.790389	-0.495844	7677	
0.024726	0.821756	7965	
0.390483	-0.478784	5941	
0.387742	0.648203	7512	
0.105220	0.353203	8666	
0.051182	-0.620639	8056	
-0.087778	0.888917	7827	
0.180248	0.375399	6523	
0.362990	0.769579	3401	
0.516845	0.029377	431	
0.503247	-0.519227	3956	
-0.433142	0.889576	2075	
0.594744	-0.235443	5193	
0.185050	-0.814950	5484	
-0.842215	0.403143	1445	
0.325206	0.862696	8374	
0.845507	0.105501	5443	
0.639685	0.655671	7327	
0.049310	-0.405152	1286	
-0.833229	0.440351	4495	
0.076036	-0.775965	2691	
-0.285152	0.895508	9427	
0.331147	0.586027	6793	
0.234100	-0.549380	9726	
0.242955	0.593337	2407	
0.148502	-0.786170	482	
0.185188	-0.479901	7196	
0.233751	-0.753871	5208	
0.694016	-0.276409	9537	
0.314761	-0.894669	1502	
0.273718	-0.815560	9986	
0.635264	-0.335627	5422	
0.136680	0.782730	1035	
0.244542	0.300876	4693	
0.622842	-0.151345	5390	
0.407866	0.671704	2308	
0.352652	0.703419	9631	
0.231127	-0.287801	5578	
0.103804	0.240697	7495	
0.449937	0.570887	2886	
0.606323	-0.426846	5926	
-0.504469	0.852840	7645	
0.823862	-0.078095	7622	
0.525502	0.694925	6686	
0.386862	0.541147	2249	
0.354380	-0.507823	7637	
0.345526	-0.160824	8369	
-0.715417	-0.574219	8329	
-0.562204	-0.826581	3621	
-0.210807	-0.895198	8898	
-0.304257	0.882850	1411	
0.492609	-0.434440	9144	
0.134347	0.051356	6898	
0.430919	-0.117186	6579	
0.518701	0.274729	8870	
0.186013	-0.226096	2946	
0.196507	-0.066018	3379	
0.445597	-0.376451	4294	
0.310655	0.586203	8959	
0.121958	0.077400	3128	
0.259029	-0.036505	4534	
0.409325	-0.037718	3797	
0.400118	-0.602270	4607	
0.060509	0.314982	2033	
-0.078096	-0.941793	419	
0.770948	-0.314050	4602	
0.130002	0.698336	1346	
0.397913	0.128591	2452	
0.551775	0.180217	5875	
0.663689	-0.624244	8326	
0.657434	0.697842	8352	
0.203068	0.216176	9972	
-0.373286	-0.848418	1269	
0.688689	-0.386290	6271	
0.149781	0.440462	2817	
0.351480	0.110718	4502	
0.132806	-0.360028	8583	
0.630964	0.509303	658	
0.463953	-0.353162	3330	
0.484544	0.085731	8210	
0.216160	-0.372336	8975	
0.784393	0.275410	5080	
-0.921995	-0.218070	10022	
0.285517	-0.158201	1512	
0.760809	0.490434	6073	
0.435539	0.815428	8316	
0.085084	-0.308193	3231	
0.377169	0.227584	4309	
0.128453	0.546511	3840	
0.279414	0.890498	4399	
0.491840	-0.426181	5574	
0.520845	0.338417	7728	
0.321275	0.461132	2860	
-0.863719	-0.324606	9765	
0.894964	0.032517	7567	
-0.436735	-0.835389	3923	
0.274326	0.788789	398	
0.575137	0.164395	3513	
0.524196	0.545193	3499	
0.652251	0.625636	6091	
0.360708	0.676338	8572	
0.570026	-0.503055	7891	
0.540065	-0.419488	2294	
0.090936	-0.453756	2837	
0.201110	-0.052761	4544	
0.750633	-0.031198	6133	
0.349685	-0.325893	2209	
