time = 0.001	Re = 1	rotation = 0
0.064881	-0.609462	625	
-0.065278	0.885410	1809	
0.042639	0.531628	9293	
0.436486	0.391584	2151	
0.479897	0.009044	8038	
0.107712	0.853244	6403	
0.394796	-0.675766	4934	
0.853153	-0.499942	7864	
0.894771	0.152695	7550	
0.633115	0.222005	4440	
0.409889	-0.567827	2738	
0.155901	0.115845	2633	
0.261850	0.300754	6503	
0.074250	-0.723518	1546	
0.910396	-0.072877	513	
0.226566	-0.598835	8095	
0.049078	-0.119634	2035	
0.287015	0.299063	711	
0.295693	-0.456930	5255	
-0.767840	-0.594602	633	
0.760833	0.488541	6073	
0.599661	-0.031711	3156	
0.098831	0.725184	7501	
0.386174	-0.081557	2321	
0.337975	0.899025	6372	
0.095401	-0.315612	3214	
0.294503	0.349107	8912	
0.409652	0.450075	9436	
0.315734	0.906809	9119	
0.725784	0.465952	4703	
-0.250751	-0.895531	9290	
0.595089	-0.271080	3994	
0.729809	0.096499	8469	
0.418689	-0.455622	4010	
0.634796	-0.057728	3719	
0.801524	0.035360	2586	
0.547816	0.420477	3542	
0.659565	0.338044	5089	
0.571346	-0.264127	2434	
0.411561	0.047133	4492	
0.193186	0.475831	1234	
0.588447	-0.243549	9421	
0.196563	0.357729	7409	
0.657235	-0.060534	4331	
-0.324425	0.883772	4753	
0.702369	0.347578	1364	
0.572807	0.750513	9880	
0.329144	-0.273288	3022	
0.369534	-0.059454	7729	
0.436592	-0.813983	8872	
0.339572	-0.171957	6429	
0.710029	-0.356452	3493	
0.224015	0.832351	7596	
0.500915	-0.358613	6359	
0.858772	-0.056599	7276	
0.642163	0.674257	7114	
0.357904	-0.617074	9915	
0.801651	-0.271480	7680	
0.827735	-0.100446	6008	
0.312424	0.511528	4299	
0.175287	0.601894	3280	
0.242882	-0.927981	5232	
0.290818	-0.551259	3091	
0.104017	0.503045	1986	
0.030543	0.903947	783	
0.246771	-0.680918	5984	
0.643686	-0.087736	2319	
0.660434	0.711242	8978	
0.357041	0.732591	7641	
0.496262	-0.157897	6294	
0.703784	0.001185	6913	
0.050798	-0.782171	952	
-0.661731	0.674452	8406	
0.511883	0.705328	8149	
0.531998	0.544156	4824	
0.793581	-0.221750	6424	
0.173557	0.644910	2353	
0.597481	0.013992	2098	
0.460319	0.551257	3230	
0.793225	-0.425043	7436	
0.236320	0.695269	7624	
0.595755	0.565543	6256	
0.216939	0.471414	2862	
0.604229	0.077463	3562	
0.560306	0.330436	2488	
0.859820	-0.150865	7115	
-0.884295	-0.340008	9176	
0.066719	0.069698	2776	
0.759744	0.025094	4068	
0.310062	0.579979	5675	
0.075090	-0.218155	3427	
0.463627	0.550375	3230	
0.253335	-0.744729	6902	
0.712747	0.195218	599	
0.292918	0.668816	6364	
0.742419	-0.264046	4461	
0.048511	-0.107528	8776	
0.153235	-0.139862	2947	
0.384178	-0.157582	8292	
0.108299	0.700128	8033	
0.484640	-0.473325	1488	
0.680652	-0.408389	3041	
0.064015	0.755333	2154	
0.780912	-0.477061	9424	
0.153790	-0.705244	5549	
0.455451	-0.571415	4722	
0.391972	-0.272900	4554	
0.773063	-0.188152	3805	
0.470215	-0.093501	7632	
0.058031	0.336978	8472	
0.344854	0.134484	394	
0.770574	-0.169496	4447	
0.756906	0.651781	9100	
0.424252	0.076600	7761	
0.627556	0.071974	3598	
0.704512	0.202866	599	
0.325537	0.414706	5494	
0.311002	-0.444177	460	
0.337936	-0.566318	9549	
0.653130	-0.038452	2642	
0.313386	-0.412191	9903	
0.226921	0.659415	2400	
0.230415	0.909432	1105	
0.222080	0.782498	4802	
0.614694	0.364106	5226	
0.807790	0.209267	4932	
0.682672	0.672850	1032	
0.540409	-0.433525	1686	
0.002593	-0.954075	678	
0.149678	0.064983	1868	
0.046820	-0.417026	8460	
-0.303563	0.920486	2531	
-0.915021	-0.243945	9355	
0.108754	-0.657385	3657	
0.312027	0.716380	8409	
0.055757	0.159716	7757	
0.697188	-0.463279	2572	
0.656106	-0.020504	3718	
0.266770	-0.272975	1202	
0.594349	-0.524691	9479	
0.130155	0.645539	9031	
0.269941	-0.304854	736	
-0.522099	0.770456	1180	
0.723351	0.547003	8330	
0.429006	0.134580	6243	
0.222607	-0.543023	8752	
0.499446	0.381535	7175	
-0.071609	0.938594	9477	
-0.435110	0.800207	9447	
0.052020	-0.720319	7857	
0.314945	0.528337	5462	
0.788270	0.145181	3799	
0.324531	-0.838917	2280	
0.477055	0.438425	6077	
0.414767	-0.053956	3797	
0.422999	0.513562	2956	
0.326853	-0.790479	4610	
-0.220619	0.893101	8841	
0.725724	0.281891	1820	
0.297208	-0.393558	7614	
0.224008	-0.315988	726	
0.266898	0.177605	3078	
0.283587	-0.776862	9106	
0.768309	0.309385	4584	
0.215353	-0.708583	2628	
0.046486	0.526729	1339	
0.234054	0.790281	9998	
0.624377	0.487417	1530	
0.330849	-0.715550	6918	
0.827413	-0.133679	5560	
0.236935	0.065790	8318	
0.269442	-0.582220	1824	
0.264000	-0.318183	4426	
-0.645895	-0.672262	7113	
0.576175	-0.230958	9319	
0.668624	0.344965	5089	
0.615642	0.156357	2492	
0.482563	0.471868	7229	
0.594435	0.043409	1753	
0.157484	-0.784148	3671	
0.294207	-0.850241	5122	
0.037036	-0.447561	6958	
0.306245	0.558923	4378	
0.324340	0.603618	8143	
0.571246	0.086093	4777	
0.782413	-0.463682	8956	
0.392406	-0.690940	4845	
0.254828	-0.826942	10030	
0.142792	0.749739	985	
0.294459	0.532249	1361	
0.331076	0.881929	6372	
0.326711	0.531458	8581	
0.599450	0.793397	8662	
0.862839	0.164314	6779	
0.678312	-0.224340	9533	
-0.968109	0.076588	4169	
0.319955	0.878082	5794	
0.460189	0.692334	6742	
0.358432	-0.507056	8078	
0.721113	0.039282	4318	
-0.114292	0.877008	7781	
0.146954	-0.841233	6114	
0.209978	-0.837807	7856	
0.850830	-0.193683	5961	
0.217622	0.858836	8586	
0.730750	0.105101	8589	
0.109942	0.649225	7215	
0.249204	0.074093	1907	
0.667676	-0.189305	9300	
0.550763	0.528762	4669	
0.487052	0.807728	8622	
0.517514	-0.222079	9243	
0.622649	0.424746	6141	
0.114577	0.331447	6586	
0.339276	-0.346147	8883	
0.765173	-0.080090	3631	
0.335173	0.525191	8581	
0.215098	0.473556	2862	
0.609799	-0.437443	5926	
0.086865	-0.850674	2454	
0.275648	0.218152	5031	
0.052179	-0.803617	703	
0.715275	0.255891	2490	
0.780904	0.088907	2546	
0.918025	-0.031604	6569	
0.275133	-0.783837	9372	
0.670888	-0.437490	7131	
0.647511	0.494996	3444	
0.763513	0.587804	634	
0.824888	-0.181796	5601	
0.493494	-0.095315	6691	
0.777244	-0.233212	5474	
0.369602	-0.725426	5180	
0.603889	-0.549078	7986	
0.152123	0.053222	1006	
0.685951	0.045876	7499	
0.265739	-0.230449	5280	
0.072717	-0.314008	2908	
0.460225	0.482807	4874	
0.273771	-0.787978	9372	
0.345083	-0.613901	10109	
0.668151	0.099880	3642	
0.227808	-0.359907	478	
0.252807	0.190272	3361	
0.251170	0.692538	6732	
-0.313571	-0.895404	9120	
0.626512	-0.518590	1588	
0.347882	-0.801181	4156	
0.200189	-0.318305	5521	
0.676429	0.729095	9782	
0.592320	0.372711	4580	
0.401296	-0.569646	2729	
0.242550	0.144272	1071	
0.270986	0.492900	690	
0.513160	-0.331835	9310	
0.392677	0.417816	4935	
0.056610	0.338344	8472	
0.830972	-0.043050	7616	
-0.934757	0.031720	9166	
0.226648	-0.262428	3504	
0.780277	0.488386	8240	
0.348456	-0.692833	2728	
0.254930	0.166552	2450	
0.394237	0.754478	5729	
0.193149	-0.515253	7852	
0.721297	0.273559	2490	
0.309633	-0.572377	4180	
0.270768	0.116844	5269	
0.464649	0.624098	2227	
0.737776	0.562384	8330	
0.473913	0.260147	1730	
0.475572	-0.175945	4830	
0.303730	0.360812	8912	
0.783807	-0.155630	3979	
0.712494	-0.457128	5544	
0.155133	-0.624178	7468	
-0.880711	-0.367288	1227	
-0.436904	0.838186	1792	
0.334795	-0.678641	1918	
0.231529	-0.297368	800	
0.717909	0.194254	631	
0.675135	-0.196832	9050	
0.048707	-0.185075	805	
0.035849	0.544478	8041	
0.658791	0.336101	5089	
0.115721	-0.548544	2494	
0.491592	0.415044	7177	
0.869655	0.278318	9264	
0.319694	-0.245629	4344	
0.250032	-0.687803	9088	
0.600370	-0.578181	4622	
0.107226	0.000359	2574	
0.499084	0.317059	4444	
0.272367	0.464522	7906	
0.765766	-0.413035	7098	
0.217179	0.366567	1687	
0.419177	-0.197514	5356	
0.532027	-0.352387	10111	
0.474526	-0.572376	2432	
-0.950274	0.305222	9637	
0.302622	0.565536	4378	
0.254018	-0.490838	7871	
0.483620	0.095117	4218	
0.431524	0.894387	5612	
0.044580	0.229792	4744	
0.064812	0.667851	610	
0.708753	-0.282899	9537	
0.060457	-0.914126	9560	
0.285192	0.587346	4373	
0.394685	0.243028	6250	
0.330177	-0.608723	9993	
0.920026	0.055583	7996	
0.012751	0.948973	623	
0.684755	0.211265	7722	
0.207978	0.575854	672	
0.105259	-0.049388	3170	
0.829772	0.206224	6295	
0.328504	0.245219	2342	
0.252556	0.490676	894	
0.193976	0.081327	7249	
0.551622	0.192678	6241	
0.676230	-0.148926	2117	
0.513250	-0.560780	6191	
0.062035	0.942843	444	
0.769385	0.490886	7164	
0.749580	-0.360527	5631	
0.360442	0.309474	470	
0.391975	0.534979	2443	
0.524691	-0.709534	5507	
0.216876	0.360956	6219	
0.698879	-0.688071	7608	
0.112227	0.153634	9051	
0.080719	0.151147	4637	
0.920799	0.019825	2358	
-0.939687	0.133350	9013	
0.630628	-0.289830	5874	
0.321133	0.531524	5462	
0.085735	0.932814	10126	
0.887365	0.048390	7567	
0.260556	-0.724165	6768	
0.441520	-0.460848	5438	
0.842319	-0.038996	7063	
0.809223	0.412673	7001	
0.504057	-0.639356	9390	
0.077479	0.857681	3167	
0.813739	-0.305309	5022	
0.886181	0.161912	7652	
0.295169	0.826051	8283	
0.105116	-0.005818	1429	
0.902583	0.133488	5735	
0.555503	0.071685	7312	
0.473038	-0.578914	2432	
0.461108	-0.207201	8544	
0.621501	0.601032	5450	
0.064732	-0.239022	8383	
0.326491	-0.435947	538	
0.991318	-0.087206	4170	
0.555015	0.200402	6241	
0.260828	0.239539	2220	
0.101108	0.239369	4908	
0.196702	0.667263	2199	
0.421776	-0.739161	8236	
0.130445	0.384160	9453	
0.452597	0.625112	3895	
0.333435	-0.071954	6439	
0.555197	-0.321693	9588	
0.395079	-0.014876	2674	
-0.340370	0.903013	4753	
0.240811	-0.383130	1799	
0.142153	-0.126481	3934	
0.566570	0.216324	6239	
0.385865	0.745709	3936	
0.747739	-0.020740	6133	
0.037606	-0.288866	5532	
0.222752	-0.423824	1280	
0.185542	0.260072	5096	
0.799743	-0.041148	6015	
0.162929	-0.701621	7161	
0.455721	-0.234681	8449	
0.129266	-0.415040	509	
0.069674	-0.591962	2644	
0.305188	-0.774025	9082	
0.558761	0.140897	8542	
0.132333	-0.706554	8224	
0.560878	0.786700	7182	
0.236807	-0.030345	3129	
0.391958	0.472540	9425	
0.189787	0.700966	2193	
-0.888444	0.292260	4965	
0.350835	0.607293	1390	
0.431618	0.495471	4134	
0.379579	-0.657744	6556	
0.624219	0.375510	7399	
0.284939	-0.299638	9383	
0.198907	-0.520739	9335	
0.412480	0.813410	490	
0.327082	-0.510168	4094	
0.420131	0.703487	5198	
0.418199	0.279783	7083	
0.330964	0.771999	2577	
0.489486	-0.083058	1216	
0.259623	0.422346	6128	
0.702730	0.212204	816	
-0.932340	-0.195655	9989	
0.262777	-0.467780	7805	
0.234707	0.785786	9998	
0.244584	0.026489	1496	
0.670488	0.500871	4035	
0.157823	-0.809059	2180	
0.710697	-0.331616	4623	
0.687466	-0.186246	487	
-0.518731	0.815375	8461	
0.166923	0.074293	2916	
0.042270	-0.772948	1138	
0.388385	0.878876	8674	
0.913576	-0.039131	6569	
0.037312	0.254528	5459	
0.394318	0.355149	7497	
0.891743	-0.095794	701	
0.295646	0.047963	3269	
0.037483	0.227939	2023	
0.586094	-0.022515	1033	
0.319354	-0.414812	8153	
0.262144	-0.103629	9078	
0.249475	-0.829288	8536	
0.138076	0.083991	2611	
0.557052	0.090455	9411	
0.527117	0.450960	924	
0.131874	-0.716687	8224	
0.092342	-0.112899	2672	
0.466984	-0.322642	6493	
0.218993	0.231072	5751	
0.721896	0.568940	8330	
0.321827	0.518703	5462	
0.699300	-0.465104	2572	
0.379986	-0.343372	3723	
0.035786	-0.522406	7284	
0.142716	-0.378406	3209	
0.804437	0.351898	6856	
0.730181	0.520561	6137	
0.172366	0.943205	10001	
0.723977	0.456231	4703	
0.307738	0.162983	7486	
-0.561699	0.759855	953	
-0.896269	0.267181	1325	
0.277738	-0.429273	5268	
0.322730	-0.303908	3150	
-0.397891	-0.839742	1471	
0.196893	0.506200	10050	
0.365226	0.235398	1578	
0.777721	-0.464969	9424	
0.289949	-0.231408	4358	
0.875915	0.123804	6583	
0.792657	0.071321	2546	
0.518363	-0.550095	6191	
0.876306	-0.249383	8160	
0.590103	0.300736	3745	
0.779525	0.564726	1424	
0.344229	-0.503178	4880	
0.063686	-0.775954	2691	
0.408400	-0.310162	5831	
-0.831810	-0.453341	1592	
0.315755	-0.096159	6269	
0.532105	-0.031791	3674	
0.607921	-0.554938	7986	
0.471682	0.476874	7229	
-0.116065	0.988856	3069	
-0.856400	-0.414682	791	
0.689057	-0.518508	4194	
0.415370	0.547803	3737	
0.082678	-0.375511	3879	
0.504789	0.273703	7764	
0.233729	0.081632	5416	
0.231291	-0.650305	1324	
0.593461	-0.387209	3198	
0.828289	0.396357	1540	
0.977016	0.163180	4202	
0.503031	-0.161808	6294	
0.634703	0.356224	6803	
0.035887	0.533635	9875	
0.405692	-0.333593	6185	
0.253558	0.607893	4337	
0.676658	0.372551	4585	
0.374112	-0.504590	8078	
0.242535	-0.457637	5476	
0.409063	-0.620721	7384	
0.142921	0.370337	2282	
0.067215	0.752887	7752	
0.112582	0.026211	8314	
0.823829	-0.411407	7073	
0.326936	0.425889	2822	
0.175272	0.440649	6829	
0.273450	0.009796	5553	
0.087474	-0.062641	5302	
0.631439	0.249984	5046	
0.299543	0.202129	7025	
0.473659	0.763986	6944	
0.256449	0.223560	4153	
0.456860	-0.177430	6818	
0.142651	-0.583486	5290	
-0.076074	0.937837	8747	
0.859801	-0.428724	834	
0.044716	0.226940	4744	
0.053892	-0.829648	5853	
0.720350	0.692152	3868	
0.198401	-0.307650	3984	
0.748559	-0.024788	6133	
0.221978	-0.650167	9755	
0.047391	-0.172145	1736	
0.640479	0.517951	6432	
0.331328	0.247337	2342	
0.098995	0.779474	1889	
0.050886	0.235628	9960	
0.529163	-0.683494	8192	
0.327912	0.214685	826	
0.418557	-0.099519	4547	
0.304337	0.838884	8283	
0.613736	0.272848	3540	
0.636267	0.035781	2681	
0.704644	-0.301782	1268	
0.286894	-0.035086	4406	
0.677450	-0.367240	6773	
0.321760	0.305882	2156	
0.308271	0.201848	972	
0.225383	-0.533271	8752	
0.557147	-0.298099	3026	
0.543718	-0.304421	10040	
0.369804	-0.904794	3474	
0.223243	0.650734	3447	
0.107682	-0.257037	4051	
0.670287	0.613569	1840	
0.443588	0.041020	6190	
0.561071	0.291746	770	
0.057804	-0.588304	2644	
0.778967	0.506493	6298	
0.268730	0.425403	8820	
0.054247	0.072394	1043	
-0.256249	-0.885811	7874	
0.220354	-0.143295	4430	
0.228349	-0.325379	526	
0.616855	0.081710	4592	
0.061263	-0.705723	4042	
0.260794	-0.453844	5335	
0.844401	0.529781	9155	
-0.887483	0.334456	9473	
0.411110	-0.868565	4396	
0.176101	-0.623322	2601	
0.579363	-0.605253	6443	
0.575516	-0.449405	4261	
0.224120	0.197413	3348	
0.579279	0.539423	7447	
0.054473	-0.287940	818	
0.245926	0.386051	5124	
-0.925588	-0.132906	417	
0.521352	0.046255	7604	
0.383895	0.091244	3029	
0.524838	-0.242023	9225	
0.401196	0.111847	5053	
0.320243	-0.258987	2931	
0.313198	-0.411390	9903	
0.539691	-0.616741	5812	
0.585692	-0.401262	3870	
-0.600385	0.713644	528	
0.648076	-0.183046	9738	
0.262157	0.560849	6805	
0.121501	0.908912	7112	
0.630899	-0.241045	8769	
0.475328	-0.167089	6224	
-0.913501	0.200914	6039	
0.124846	0.688458	8167	
0.230299	-0.492539	7070	
0.044177	-0.086448	1870	
0.461851	-0.349929	3330	
0.441661	0.521258	4708	
0.169944	-0.796858	2038	
0.488477	0.650872	5781	
0.387031	0.017200	1914	
0.682820	0.284521	1828	
-0.439867	0.895130	2075	
0.589326	-0.069827	1110	
0.150708	0.570867	7937	
-0.306487	0.888683	1501	
0.398149	0.198766	4195	
0.152694	0.715313	2724	
0.311963	-0.527237	3406	
0.469496	0.835616	9698	
0.673128	0.461514	2420	
0.613529	0.175984	1784	
0.048728	-0.377983	4076	
0.851980	0.319737	5949	
0.416041	-0.866245	4396	
0.322859	-0.273005	2931	
0.075463	0.936247	420	
-0.870861	0.335999	9908	
0.396237	0.815510	490	
0.383476	-0.454583	6674	
0.374136	0.645324	8206	
0.100280	-0.547488	2484	
0.077870	0.031835	9220	
-0.192442	0.877354	9195	
0.197259	-0.014129	6282	
0.185428	0.623006	5156	
0.517601	0.060070	1766	
0.477778	-0.522766	1168	
0.556661	-0.816617	4828	
0.580089	-0.240310	9319	
0.711470	0.544540	6172	
-0.250219	0.887228	9981	
0.802521	0.470231	8726	
0.792612	0.307564	5112	
0.056117	0.888472	9515	
0.054562	0.124507	451	
0.116674	0.925314	1474	
0.082041	0.410138	4085	
0.814038	0.482347	8902	
0.327944	0.578548	8959	
0.252717	-0.676816	5984	
0.239543	0.463571	4255	
0.803183	0.401451	7001	
0.224279	-0.763744	6510	
0.608560	-0.621909	6337	
0.664299	-0.327950	7370	
-0.929063	-0.215384	10022	
0.740501	0.500825	6073	
0.605187	-0.367489	3567	
0.144530	0.108557	5641	
0.251106	0.156985	2218	
0.612717	-0.162960	5921	
0.369766	0.672719	8572	
0.296135	0.678351	6364	
0.225792	-0.474190	7054	
0.092739	-0.706262	6339	
0.468908	0.569221	3251	
0.572294	-0.454670	4261	
0.591310	-0.793617	4870	
0.826210	-0.049335	7616	
0.185084	0.693899	2193	
0.396729	0.553156	3094	
0.351504	-0.495116	7637	
0.346005	-0.136996	1392	
-0.105599	-0.878022	9501	
0.666753	0.744357	9782	
-0.806375	-0.469618	8725	
0.614573	0.710467	1522	
0.473606	-0.420757	9229	
0.111229	-0.755015	7358	
0.430206	-0.065244	4100	
0.530863	0.290682	9996	
0.174216	-0.610495	7816	
0.179544	-0.445933	5145	
0.436844	-0.342454	9015	
0.305312	0.565166	4378	
0.109891	-0.804976	3914	
0.254564	-0.173686	6976	
0.409069	0.014946	4901	
0.395607	-0.600353	4607	
0.871906	-0.277870	4966	
-0.944271	0.103206	4929	
0.795670	-0.249394	5474	
0.154353	0.046440	1006	
0.397647	0.178281	4253	
0.559684	0.191485	5875	
0.085103	-0.066846	3777	
0.301831	-0.907088	5708	
0.210237	-0.099354	4381	
-0.899819	-0.249779	7062	
0.665100	-0.419738	5210	
0.165236	-0.111972	2777	
0.350781	0.139852	1968	
0.497351	-0.739400	6414	
0.620736	0.519997	644	
0.454475	-0.320870	6552	
0.486192	0.125625	6369	
0.213524	-0.593039	8095	
0.762925	0.327233	4584	
-0.224527	0.912563	4903	
0.283285	-0.219288	2099	
0.113267	0.250819	7495	
0.837783	0.402177	1540	
0.154771	0.855137	4328	
0.377348	0.269387	1140	
0.145168	-0.131501	3934	
0.941278	-0.023756	1737	
0.473462	-0.411259	9229	
0.538699	0.346007	1900	
0.321195	0.461896	2860	
-0.847379	-0.365979	679	
0.156628	0.763280	2059	
-0.845649	0.423652	833	
0.176218	0.520102	7833	
0.583431	0.167765	9332	
0.549940	0.529960	4669	
0.113151	0.179743	8071	
0.328861	0.662840	5863	
0.541287	-0.522187	6997	
0.514806	-0.421298	8482	
0.176403	0.851548	4648	
0.184862	-0.413006	6112	
0.743242	-0.100707	3824	
0.349367	-0.300588	3233	
0.392668	0.516961	2249	
0.191039	-0.366181	4940	
0.171901	-0.547456	7313	
0.761092	0.330700	4584	
0.013051	-0.063938	5958	
0.418727	0.131163	5797	
0.432665	0.273109	9939	
0.369524	-0.062735	7729	
0.055298	-0.361705	3035	
0.649307	0.318757	7353	
0.641216	-0.346012	6042	
0.243802	-0.558830	7218	
0.431245	0.488507	4134	
0.314137	0.196377	972	
0.217535	0.172791	1517	
0.389614	0.768637	5729	
0.639685	-0.110459	5419	
0.815006	0.034813	5480	
0.576983	-0.566011	4817	
0.494564	-0.230577	1677	
0.778941	0.298720	4541	
0.212542	-0.767377	5324	
0.563213	-0.627548	7012	
0.579606	-0.060996	1110	
0.678124	-0.166617	497	
0.757985	-0.390218	5631	
0.689414	0.075553	5819	
0.653177	-0.000053	4056	
0.327045	0.358120	1148	
0.554465	-0.204953	1874	
0.507618	0.144203	6287	
0.632474	0.170815	3502	
0.049043	0.566307	8419	
0.435664	0.196146	2304	
-0.797974	-0.459274	8725	
0.878807	0.077066	6193	
-0.466939	0.850307	3415	
0.181154	0.282930	4948	
0.795880	0.140427	3627	
-0.902880	-0.357086	5722	
0.482217	-0.277327	3969	
0.881578	-0.000770	5908	
0.217482	0.239505	5751	
0.448541	0.730121	6753	
0.288518	-0.362934	6150	
0.238896	0.487998	540	
0.677261	0.410045	6966	
0.572317	0.744168	9880	
0.327069	0.116767	8914	
0.866412	0.057232	6547	
0.595052	-0.312433	1801	
0.669013	-0.297693	4630	
0.223759	0.850562	7787	
0.353591	0.087239	3475	
0.728145	-0.067443	5181	
0.268392	0.717804	4856	
0.691000	0.664479	890	
0.372528	-0.375662	4166	
0.388469	-0.386545	9245	
0.331701	0.801340	4974	
0.382533	-0.226238	2423	
0.119790	0.685664	8167	
0.112668	-0.454828	2787	
0.452288	0.713778	6753	
0.509799	-0.061264	3440	
-0.680132	0.687200	1293	
0.287861	0.525282	1361	
0.279288	-0.788662	9372	
-0.970538	-0.051188	7130	
0.219903	-0.071946	6083	
-0.913581	-0.103178	6088	
0.189474	-0.261067	2004	
0.687358	0.419112	4474	
0.296425	0.280218	8457	
0.355592	0.042952	5724	
-0.667212	-0.651896	1584	
-0.039762	-0.939375	9950	
0.167263	-0.712452	7161	
0.060353	-0.278980	2247	
0.240156	-0.362538	500	
0.246175	-0.296786	5578	
0.610497	-0.494142	1588	
-0.051187	-0.937140	443	
0.577203	-0.089644	1277	
0.452440	0.112963	4312	
-0.781877	0.536015	8916	
0.311697	-0.237541	4344	
0.367871	0.486246	9649	
0.859066	0.254150	8088	
0.702421	0.367346	3335	
0.077508	0.940906	420	
0.682406	-0.400078	6271	
0.219051	0.167327	2940	
0.089334	-0.828528	2556	
0.453282	-0.533066	6541	
0.019538	-0.906951	434	
0.160071	-0.645880	7897	
0.211848	-0.634106	6787	
0.358793	-0.457670	4875	
0.096043	0.662320	1320	
0.379404	0.492120	9649	
0.569401	0.630656	7846	
0.166724	0.218069	4515	
0.219816	-0.191681	3106	
0.471028	0.393412	4989	
0.287407	-0.444764	5255	
0.400576	-0.323994	5130	
0.361794	0.189286	3367	
0.160926	-0.143373	3555	
0.281085	0.602071	7279	
0.505633	-0.190061	5192	
0.792051	-0.258412	10034	
0.295527	0.138409	4489	
0.210067	0.718283	6416	
0.094196	-0.424641	4655	
0.382792	-0.042586	7765	
0.678602	0.143703	4347	
0.832681	0.001548	5867	
0.416323	-0.373089	8658	
0.195411	0.712132	6416	
0.748296	-0.411099	7134	
0.347281	-0.138048	1392	
0.131011	-0.437572	1253	
0.423124	0.467052	3785	
0.591042	0.056297	3194	
0.138125	-0.845757	6114	
0.772729	0.284924	4541	
0.618557	-0.385286	4219	
0.307452	-0.320381	1860	
0.173585	0.214366	4515	
-0.471534	-0.802365	9347	
-0.997795	-0.065814	4171	
0.069780	0.500516	4766	
0.087726	0.273298	4073	
0.244667	-0.279637	1104	
0.642668	0.179207	3502	
0.729990	-0.497838	5568	
0.491011	-0.210425	9192	
0.589220	-0.113675	8547	
0.543174	-0.090941	5503	
0.068892	0.894193	8294	
0.421249	-0.352257	9015	
0.333513	0.378261	8446	
0.806752	-0.148486	4967	
0.572264	-0.173151	6265	
0.389313	0.278641	4590	
0.622043	-0.733958	567	
-0.261331	-0.868302	7874	
0.334853	-0.476612	4114	
0.317579	-0.226481	496	
0.367714	-0.481264	8441	
0.540085	0.415685	9510	
0.296149	0.006194	4627	
0.307620	0.692130	9692	
0.103127	0.091292	3874	
-0.780099	-0.511986	6297	
0.126514	0.556023	5070	
0.236333	0.491109	540	
0.467293	-0.451450	8340	
-0.932041	0.170420	8165	
0.403546	0.708160	2800	
0.321647	0.289174	3052	
0.563638	-0.394621	3274	
0.465330	-0.077793	7632	
0.285192	-0.045625	1459	
0.280277	-0.567579	8868	
0.127878	-0.541282	2696	
-0.302983	-0.873540	5793	
0.712321	-0.121681	5362	
0.652838	0.646604	7300	
0.873275	0.104318	5927	
0.838526	0.085561	5717	
0.080944	0.611326	1689	
