time = 0.001	Re = 1	rotation = 0
-0.962965	-0.260900	4027	
0.249151	-0.093981	1400	
-0.111355	-0.932129	9980	
0.933241	0.036119	2358	
0.433743	0.345542	9368	
0.045458	0.355598	1193	
0.177243	0.086148	4469	
0.637487	0.466805	1432	
0.629766	-0.300720	5874	
0.213253	0.242559	2371	
0.657150	0.366612	3511	
0.593257	0.152424	7949	
0.797291	-0.458906	8956	
0.224685	-0.345947	500	
-0.164466	0.972785	4459	
0.487119	-0.790397	6386	
0.228751	0.468392	4174	
0.665987	-0.271792	6862	
-0.696760	-0.663872	889	
0.572032	0.734303	9870	
0.439606	0.517888	4708	
0.087462	0.458891	9746	
0.047393	-0.444841	1600	
0.282015	-0.507103	1260	
0.794160	0.423574	7001	
0.567046	0.478041	5380	
0.630070	-0.325098	5891	
0.946585	-0.061880	9287	
0.447210	-0.287934	4730	
0.060390	-0.114270	1491	
0.812354	0.387806	798	
0.088122	-0.833050	2262	
0.097697	-0.215437	3225	
0.609542	-0.533729	839	
0.820891	-0.329511	6038	
0.230901	0.112016	3242	
0.718076	-0.179629	3305	
0.348688	-0.583808	10129	
-0.812195	0.448130	9689	
0.345248	-0.285117	1965	
0.699296	-0.445923	2740	
0.260250	-0.559170	2072	
0.166348	0.362433	4054	
0.720396	-0.036158	5887	
0.082151	-0.916814	9846	
0.485677	-0.154259	6276	
0.399368	0.127852	5053	
0.231433	-0.587455	8101	
0.209685	0.862935	8689	
0.400084	0.607677	1040	
0.430861	0.107918	7235	
0.430894	-0.140839	3951	
0.141638	-0.155423	9958	
0.738158	-0.283286	2732	
0.486802	0.367510	4997	
0.257383	-0.849574	410	
0.185866	-0.511988	7852	
-0.916497	0.299339	2985	
0.229588	0.543570	5075	
0.222006	0.232375	5751	
0.327834	0.099445	8964	
0.081220	-0.846888	7471	
0.119604	0.097929	3559	
0.607884	-0.101609	4275	
0.918587	-0.231842	947	
0.093827	0.782131	1091	
0.419349	-0.843940	413	
0.484518	-0.809302	1652	
0.233369	0.730358	4017	
0.283014	0.682806	7325	
0.894341	-0.114072	8929	
-0.222004	0.867866	7321	
0.228431	-0.282944	4223	
0.907251	-0.147683	10060	
0.757136	0.155643	3947	
0.140749	-0.356131	9589	
0.046906	-0.614451	1305	
0.402973	0.631923	2758	
0.674460	-0.052920	4752	
0.397083	-0.188091	8795	
0.387330	-0.679949	3076	
0.419195	-0.811138	9448	
0.392300	-0.201914	7295	
0.047461	-0.618250	8056	
0.316221	-0.051072	5580	
-0.732291	-0.589684	8738	
0.918770	-0.173999	8166	
0.181515	-0.864443	7886	
0.735082	-0.115748	4367	
0.566919	0.367118	3827	
0.626634	-0.381519	4219	
0.635795	-0.024339	3088	
0.698457	0.320714	2068	
0.498505	0.049751	1858	
0.656362	0.145898	4347	
-0.986240	-0.060203	8416	
0.130257	-0.767632	9026	
0.789403	0.260676	4520	
0.235322	-0.316449	2089	
0.188378	-0.817253	7066	
0.078090	0.317988	2311	
0.072845	-0.237372	2011	
-0.305986	-0.951165	4713	
0.494676	0.230754	3489	
0.126439	-0.045509	4268	
0.783083	-0.279843	8612	
0.509225	-0.038078	3578	
0.104451	0.300252	6652	
0.489573	-0.312466	5904	
0.508911	-0.570330	5679	
0.037268	0.262962	6373	
0.452605	0.459271	4251	
0.158076	0.156554	3227	
0.458139	-0.343416	8366	
0.731997	0.430813	4657	
0.443039	-0.427546	4820	
0.587021	0.163327	3513	
0.631195	0.530842	9458	
0.065091	0.695427	1514	
0.266207	-0.026675	4534	
0.184003	-0.836339	7880	
0.527771	0.088633	1904	
-0.204324	0.965404	5511	
0.595180	-0.309709	1801	
0.756494	0.182767	2243	
0.775649	-0.139802	2521	
0.685462	-0.462228	2740	
0.521824	-0.408138	5004	
0.288813	-0.238554	4358	
0.334370	0.146550	464	
0.571876	-0.710030	2607	
0.649542	-0.128886	5940	
0.869784	0.303955	9856	
0.202487	0.706834	4229	
0.231572	0.385154	7643	
0.228308	0.926021	1105	
0.685293	0.512627	4035	
0.103937	0.038094	1527	
0.165076	0.620479	3400	
0.150607	-0.601487	5234	
0.409730	0.511142	2187	
0.039413	-0.277073	7401	
0.476283	-0.345357	6594	
0.927388	-0.114576	9072	
0.516872	0.318076	9080	
0.194479	-0.789757	3928	
0.928511	0.105145	418	
0.094260	-0.095089	3733	
0.220382	-0.409001	1604	
0.377716	-0.441303	8921	
0.449510	-0.078462	5994	
0.260029	-0.314256	402	
0.299779	0.149107	5110	
0.243616	0.761720	10009	
0.435339	-0.180098	6408	
0.233841	-0.845942	7720	
0.104746	0.254946	5047	
0.622670	0.598007	5450	
0.421777	0.153784	6863	
-0.937453	-0.086048	1515	
0.390914	0.030615	1876	
0.113433	-0.659648	3657	
0.047005	0.788496	10092	
0.120929	0.427571	656	
0.446354	-0.673389	7670	
0.331171	0.177713	670	
0.561585	-0.152023	6832	
0.133214	-0.679640	7008	
0.150262	-0.738893	4112	
0.639903	0.389091	7399	
0.493394	-0.787643	6386	
0.349412	0.721896	1570	
0.356595	0.084370	3475	
0.739266	0.071284	4953	
-0.540044	0.795797	1008	
-0.949240	0.161514	8601	
0.471676	0.434458	4951	
0.775139	0.248634	2285	
0.360153	-0.218503	1178	
0.486510	-0.225305	9121	
0.721928	0.477225	5397	
-0.232726	0.959802	3877	
0.639373	0.512262	6432	
0.142914	0.409087	2610	
0.111733	-0.368904	1357	
0.581716	0.596068	6508	
0.513165	0.824172	530	
0.142402	-0.193030	8061	
0.644431	0.036793	2681	
0.831531	-0.164666	5073	
0.524627	-0.262768	5842	
0.048608	-0.485908	439	
0.240792	-0.727466	6170	
0.437656	-0.218170	8309	
0.278198	-0.861325	410	
0.819699	-0.236816	8742	
0.043572	-0.442432	1600	
0.861568	0.139012	6401	
0.566403	-0.564861	5001	
0.554642	0.700662	6703	
0.540699	0.197355	6241	
0.401771	0.240479	6250	
0.070970	-0.264343	742	
0.879237	-0.267553	9748	
0.041164	0.697725	9563	
0.737270	-0.170501	3305	
0.646802	0.242965	4440	
0.558786	-0.715542	8474	
0.285684	0.145709	5110	
-0.744265	0.650277	6448	
0.098389	-0.710076	6339	
0.579564	-0.259288	7696	
0.345223	0.288939	1276	
0.183723	0.809398	8664	
0.803644	0.273706	5080	
0.082994	-0.291138	5299	
0.070072	-0.738174	716	
0.226222	0.358234	4415	
0.066672	0.038271	6501	
0.807007	0.219897	4455	
0.297616	0.528918	1361	
0.760058	0.604606	634	
0.110901	-0.777436	8835	
0.589895	0.030876	1753	
0.876935	-0.233570	8546	
0.571732	0.478959	5380	
-0.234932	-0.930124	1106	
0.100078	0.171374	6334	
0.825264	0.111635	4498	
0.738335	-0.234139	4461	
-0.212949	-0.935185	532	
0.236682	-0.672346	1236	
-0.105132	0.922741	2659	
0.493263	0.106399	4735	
0.467692	-0.311110	5309	
0.394756	0.380008	8821	
0.558100	-0.027958	7233	
0.355193	-0.381711	4166	
0.600739	-0.382454	4219	
0.490119	-0.440981	9144	
0.504656	0.155764	6287	
0.667819	0.336759	1240	
0.875136	0.080964	6193	
0.509230	0.120191	8732	
0.799151	0.362222	7075	
0.538720	-0.072227	4787	
0.608339	-0.723702	527	
0.408490	-0.512626	3086	
-0.274931	-0.897914	2534	
0.391622	0.603242	1018	
0.576599	0.498049	6216	
-0.888456	0.272960	4965	
0.463938	0.593629	1728	
0.352685	-0.132548	1392	
0.400853	-0.791353	7166	
0.463108	0.280617	9666	
0.238644	-0.440716	1489	
-0.170975	-0.900509	8268	
0.307739	0.294610	3052	
0.268246	-0.303870	736	
0.294634	-0.363219	6150	
0.792345	-0.228839	5474	
0.862480	-0.196761	6014	
-0.346039	0.895849	4753	
0.281667	0.434719	8254	
0.661400	0.616053	5435	
0.700670	-0.591606	7566	
0.234410	0.250769	8413	
0.542113	-0.031614	4771	
-0.647433	-0.723031	1639	
0.457056	-0.700417	5992	
0.562507	0.297909	770	
0.501859	-0.197544	4906	
0.054385	-0.511148	10093	
0.872190	-0.366134	8678	
0.243916	-0.781504	7456	
0.501446	-0.555574	4791	
0.311299	-0.279160	4189	
0.829979	-0.306896	5022	
0.604018	0.005927	2098	
0.600492	-0.478147	7077	
0.127751	-0.494466	831	
0.687530	-0.520877	4194	
0.355986	-0.660075	7611	
0.869017	0.018370	6082	
0.612579	-0.058184	8051	
0.634230	-0.269332	8710	
0.209539	-0.435256	8010	
0.699114	0.638347	7324	
0.054672	0.278100	1457	
0.425156	-0.310214	5831	
0.744980	-0.361235	3697	
0.079080	0.130538	3178	
0.596973	-0.480662	7077	
0.220925	0.116051	1156	
0.473489	-0.368875	6236	
0.659917	-0.520821	6937	
0.367844	-0.181019	1645	
0.064306	0.041126	930	
0.135831	0.603930	8046	
0.518371	0.511623	2112	
0.881984	-0.204353	6014	
0.404173	0.251037	6250	
0.349243	-0.094438	8739	
0.907921	0.108726	5539	
0.045742	-0.784633	952	
0.172051	0.081919	4469	
0.349851	0.210651	1898	
0.456904	0.503789	5562	
0.359830	-0.243520	3836	
0.593713	0.325701	3553	
0.054838	0.604121	2019	
0.712537	0.362836	3817	
0.370940	-0.242805	2423	
-0.912256	-0.406174	6573	
0.685174	0.284839	1828	
0.591736	-0.100124	8547	
0.484096	-0.362967	6236	
0.814540	-0.060455	7616	
0.315638	0.529702	5462	
0.313217	0.383659	724	
0.548275	-0.075097	6173	
0.324746	0.552474	6926	
0.748329	-0.433194	7232	
0.063909	-0.940465	9478	
0.539140	-0.690157	7822	
0.543714	-0.405126	2294	
0.295784	-0.516800	1304	
-0.553485	-0.781920	1425	
0.422147	0.170400	6863	
-0.222773	0.919527	6885	
0.131886	0.757998	1225	
0.048588	-0.237955	10100	
0.318757	-0.915405	2532	
0.755709	0.569805	4284	
0.134537	-0.043149	7412	
0.555752	-0.632125	7012	
0.052681	0.372468	1181	
0.279939	-0.173505	8685	
0.549785	-0.091639	5503	
0.295499	0.668268	6364	
0.334396	-0.003622	3732	
0.887701	-0.144932	5669	
0.291814	0.650023	7712	
0.885591	-0.297440	5576	
0.100403	-0.807155	9988	
0.713060	0.212739	816	
0.222505	0.418958	789	
0.680985	-0.247266	3260	
0.348566	-0.873993	944	
0.790352	0.467523	8726	
0.056102	-0.447459	1370	
0.780253	-0.264708	10034	
0.359872	-0.438288	3586	
0.055144	-0.662181	9732	
0.676275	-0.305980	812	
0.604404	0.409743	6141	
0.683831	-0.364043	6773	
0.184542	-0.120357	2819	
0.683918	-0.633384	8998	
0.411891	-0.473955	8639	
0.309975	0.578552	5675	
0.221505	0.632501	2914	
0.696865	0.476099	2870	
0.208747	-0.001434	8789	
0.311821	-0.555619	4180	
0.211473	0.183160	1517	
0.044482	0.728478	2337	
0.502749	-0.715694	4837	
0.411874	-0.585893	2902	
0.255711	0.140985	1751	
0.285879	-0.354904	5272	
0.482503	0.696238	6744	
0.261393	0.400591	7530	
0.279596	0.644219	6104	
0.189003	0.899517	8267	
0.519271	0.145234	9702	
0.470235	-0.462540	8340	
0.607537	-0.155385	5921	
0.647007	-0.369945	5514	
0.613295	-0.010836	3088	
0.160631	-0.070314	5619	
0.031483	-0.827939	7901	
0.037758	-0.340734	8100	
0.766440	-0.315405	4424	
0.706727	-0.422621	5501	
0.638186	-0.000865	2780	
0.085270	-0.615911	6208	
0.275237	0.117018	5269	
0.137735	-0.239671	5771	
0.735617	-0.509799	6325	
0.795759	-0.248272	5474	
-0.066135	-0.941677	443	
0.767574	-0.284361	1878	
-0.775584	-0.621847	573	
0.194062	-0.576407	5700	
0.460264	-0.062868	6796	
0.969291	-0.060472	7198	
0.018159	-0.942139	10076	
0.372641	-0.719316	6096	
0.342077	0.425138	4177	
0.482223	-0.254134	3791	
0.915928	-0.079093	513	
0.103244	-0.332577	4333	
0.120282	-0.288288	3320	
0.210380	-0.416482	7706	
0.322620	-0.837483	5122	
0.465327	-0.319587	6493	
0.905132	-0.015016	6713	
0.531107	0.656491	8083	
0.485105	-0.047883	838	
0.490025	-0.554953	1748	
-0.193461	-0.916606	8343	
0.531635	0.265602	5755	
0.482772	-0.499065	2421	
0.265449	0.836582	437	
0.373246	0.563288	9333	
0.405176	-0.263084	5657	
0.763966	-0.282104	1878	
0.869780	0.018267	6082	
0.390228	0.032232	1876	
0.068746	-0.498692	3751	
0.746048	0.388231	4626	
0.055240	-0.524291	9657	
0.444609	-0.432417	4820	
0.385958	-0.385817	9245	
-0.076341	-0.878916	638	
0.201707	-0.022780	8526	
0.337060	-0.090981	7117	
0.358401	-0.622418	9915	
-0.692210	-0.670209	1031	
0.272529	-0.344913	4427	
0.594269	0.280890	2300	
0.332762	-0.246794	5170	
0.250481	0.064523	2148	
0.303906	-0.053804	4941	
0.133152	0.753822	1225	
0.527868	-0.194506	8427	
0.308663	0.687152	6949	
0.093263	0.034215	7869	
0.665257	-0.358325	6773	
0.197434	-0.039010	4605	
0.303454	0.313510	1090	
0.550716	-0.203460	1874	
0.225037	0.600939	1352	
0.692024	0.495202	3696	
0.673807	-0.529754	4194	
0.110868	0.941270	10121	
0.311688	-0.066842	5746	
0.152091	-0.232336	1162	
0.192512	0.594509	758	
-0.834961	-0.539705	1647	
0.570975	-0.381687	3274	
0.341886	0.299757	1276	
0.612399	0.593682	5450	
0.833301	-0.136698	7024	
0.477248	0.264422	1730	
0.765646	-0.155582	4447	
0.053725	0.594647	1887	
0.298596	-0.389110	7614	
0.761039	0.542058	2216	
0.229539	0.673950	4365	
-0.076573	-0.891551	8849	
0.271265	0.172814	3078	
0.666543	0.525880	5295	
0.342984	-0.767515	4320	
0.195258	0.396810	9208	
0.424654	-0.459295	4010	
0.293013	0.399632	8780	
0.632812	0.550991	9458	
0.493916	-0.610083	6986	
-0.190103	-0.890160	8856	
0.724436	-0.025305	5887	
0.550178	0.343277	1900	
0.824671	0.073680	4844	
0.355421	-0.269382	3138	
0.262990	-0.206657	7035	
0.169111	0.182842	5150	
0.759317	0.577726	4284	
0.690546	-0.648924	5186	
0.275159	0.216380	5031	
0.233315	0.652855	3264	
0.465608	-0.375883	6936	
0.475413	-0.060842	1014	
0.071210	-0.028585	9822	
0.035029	0.645071	1116	
0.492685	-0.437341	9144	
0.134362	0.091030	3245	
0.673363	-0.288918	4630	
0.070326	-0.795375	2139	
0.392485	0.622623	1040	
0.235119	0.239291	7503	
0.276255	-0.090862	2959	
0.083426	0.432528	4723	
0.700829	-0.148403	915	
0.840027	-0.079908	7418	
0.214245	-0.313867	726	
0.828404	0.263892	6882	
0.516916	0.455058	924	
0.466764	0.221112	8408	
0.348470	0.176154	2871	
0.826723	-0.558444	1038	
0.764720	-0.324376	4424	
0.251922	0.500212	636	
0.682942	0.158519	8014	
-0.627997	-0.769049	3859	
0.043515	0.377186	7241	
0.656376	0.632059	7300	
0.399707	-0.118059	2929	
-0.575302	0.724103	8473	
0.762869	-0.349087	5041	
0.762983	0.125344	3161	
0.297710	0.335524	8926	
-0.288228	-0.858918	760	
0.260607	-0.903782	9034	
0.511514	-0.338632	7330	
0.845807	-0.212218	4740	
0.086095	0.399048	4085	
0.250738	-0.546489	713	
0.779095	0.232682	3975	
0.847051	-0.101948	6008	
0.325195	0.785931	7345	
0.665529	-0.073813	4331	
0.493357	-0.074544	1004	
0.348443	0.118484	394	
0.218150	-0.914009	764	
0.071876	-0.833231	4391	
0.293770	-0.218363	3639	
0.792421	0.074472	2546	
0.700026	-0.365550	3493	
0.162764	-0.277226	3065	
0.824016	0.277623	5836	
-0.626918	0.753603	3861	
0.097345	0.717050	5059	
0.072405	0.526549	4725	
-0.264968	-0.863297	7832	
0.928656	0.197043	9990	
0.465229	0.033372	6433	
0.772633	-0.278065	8612	
0.233428	-0.905143	4904	
0.166014	-0.567632	7245	
0.231035	0.165452	2940	
0.401615	0.337526	7387	
0.276060	-0.411846	4323	
0.093661	-0.780227	6827	
0.287549	0.018298	1343	
0.655811	-0.633938	8326	
0.218264	-0.357037	478	
0.125931	-0.662426	5084	
0.306124	-0.823294	3660	
0.081591	0.411958	4776	
0.075282	-0.758353	2051	
0.644464	0.044025	3433	
0.344383	0.170827	2871	
0.529741	0.376592	448	
0.242414	-0.731948	6768	
0.081994	0.048242	9443	
0.333134	0.522380	8581	
-0.937230	0.333299	6963	
0.662910	-0.089277	5429	
0.753810	0.389844	4626	
0.092317	0.769644	629	
0.775312	-0.408176	7098	
0.217232	-0.083557	8992	
0.577187	0.684101	8627	
0.511487	-0.598710	7173	
0.532132	0.573861	5651	
0.479543	0.181964	3580	
0.623161	0.419944	7145	
0.399266	-0.879009	2760	
0.240319	0.592194	1086	
0.125161	0.566312	3821	
0.652391	-0.129940	5940	
0.379380	-0.746726	7850	
0.440310	-0.262778	7998	
0.038514	-0.190542	6884	
0.219553	0.538638	9575	
0.624379	0.617368	5472	
0.355838	-0.337726	3944	
0.178025	0.111188	4643	
0.513453	0.388720	7175	
0.133671	0.264869	4789	
0.076989	-0.218498	3427	
0.211612	-0.012027	9330	
0.655875	-0.029999	2642	
0.157273	0.009818	1001	
-0.504595	-0.823677	529	
0.364681	0.742893	7641	
0.743258	-0.251569	4461	
0.738869	-0.476360	6094	
0.884087	0.305455	9856	
0.673147	-0.456920	7131	
0.688216	-0.342941	8466	
0.295159	0.201825	7025	
0.521007	-0.435032	7340	
0.316860	0.643480	4089	
0.200642	0.403734	9208	
0.123781	-0.880960	9018	
0.317923	0.455963	2860	
0.418407	-0.702791	6814	
0.759595	0.033931	4068	
0.403791	-0.751534	8282	
0.600518	0.282984	2300	
0.849532	0.031376	6598	
0.483666	-0.369228	6236	
0.839504	0.450389	1591	
0.261781	0.525429	6775	
0.513097	-0.706988	4837	
0.455041	0.704867	7286	
0.304929	-0.653940	1722	
0.142874	-0.151227	8456	
0.368435	-0.127560	9531	
0.468046	-0.087023	7632	
0.570578	-0.780202	4870	
0.187197	0.799929	8448	
0.044517	-0.575597	4418	
-0.284160	-0.916837	2534	
0.062564	-0.767407	1307	
0.036807	0.348446	6696	
0.776061	-0.050603	6015	
0.141218	-0.561787	2700	
0.594544	0.566667	6256	
0.036937	0.321174	5596	
0.600195	0.053718	3215	
0.330668	0.545153	9325	
0.374468	0.712202	5221	
0.133611	-0.252699	4451	
0.117907	0.737554	4020	
0.648029	0.023940	3452	
0.605806	-0.399485	4687	
0.156457	-0.005963	3262	
0.083972	0.307274	4238	
0.473313	0.357044	4403	
0.681193	0.535016	5295	
-0.027573	-0.910388	784	
0.780120	-0.253887	9172	
0.274998	-0.180841	8452	
0.414046	0.504993	2187	
0.036599	-0.419061	1586	
0.142885	0.356451	2827	
0.193588	-0.650464	9292	
0.138313	-0.759787	493	
-0.067788	-0.959523	881	
0.253681	-0.658720	4016	
0.718730	0.399901	2436	
0.802392	-0.502025	9040	
0.874420	0.331748	9878	
0.281277	0.559730	1560	
0.369554	0.602283	1018	
-0.010927	0.935282	9743	
0.877080	-0.010213	5908	
0.769405	0.184295	2381	
0.101316	-0.560970	7200	
0.352599	0.663973	8587	
0.177191	-0.579597	7333	
0.367733	-0.391358	3646	
0.354376	0.120694	394	
0.081403	-0.671847	2207	
0.609611	-0.279720	5282	
-0.700828	-0.659581	7323	
0.332965	0.445527	4352	
0.069459	-0.410160	2949	
0.450584	0.467903	4251	
0.613478	0.720450	9852	
0.487952	0.617808	4800	
0.618675	0.169484	1784	
0.293931	-0.071406	3744	
0.656193	-0.363715	6291	
-0.152607	-0.983376	1849	
0.697585	0.646751	7324	
0.228112	-0.233463	2618	
0.661660	-0.417055	5210	
0.101968	0.045918	3557	
0.701614	-0.095535	7810	
0.495172	0.690926	7494	
0.227782	0.292317	5650	
0.431301	0.087219	7779	
-0.019280	-0.906181	9214	
-0.989257	0.040864	7160	
0.561053	0.285166	770	
0.518036	-0.425693	7340	
0.035104	0.634070	1116	
0.437911	0.465798	4251	
0.775642	-0.354765	5041	
0.434761	-0.507028	6609	
0.352977	0.407188	4209	
0.240707	0.526635	4370	
0.319210	0.219944	7367	
0.635515	0.627234	6091	
0.912854	0.044768	7996	
0.088877	0.503199	9227	
-0.624877	-0.673048	7113	
0.811912	-0.083284	5497	
0.849968	0.249161	7104	
0.511976	0.649261	6619	
0.072567	0.282960	2119	
0.574158	-0.288391	3026	
0.746518	0.358725	4613	
0.161563	-0.842847	7414	
0.733755	0.429750	4657	
0.544471	0.380220	448	
0.156454	0.178540	3212	
0.352082	-0.872789	944	
-0.916787	0.287383	2985	
0.043629	0.374977	1181	
0.054809	-0.552117	7537	
-0.889508	-0.454131	6537	
0.190234	0.599897	486	
0.438676	-0.261985	7998	
0.221114	0.284624	1508	
0.070374	-0.026582	2080	
0.340650	-0.643873	5979	
0.779949	0.224220	3653	
0.789359	-0.446803	7522	
0.049109	0.431048	7723	
0.208650	-0.168217	2831	
0.762299	0.281877	2349	
0.576502	0.427289	4640	
0.247527	-0.849953	7720	
0.589777	-0.284932	3994	
0.578663	-0.089277	1277	
0.393695	-0.111369	3015	
0.493268	0.647245	5781	
0.381939	-0.071647	8200	
0.805390	0.142493	3627	
0.749667	0.340717	3686	
0.224793	0.433025	7551	
0.491144	0.181870	2678	
0.489940	0.208476	3815	
-0.308965	0.926745	2531	
0.762899	-0.409597	7098	
0.106493	0.288962	1891	
0.094034	-0.833111	2262	
0.665643	0.283886	7839	
0.645892	-0.217064	10081	
0.062067	-0.298819	3172	
-0.254410	-0.879920	7874	
0.845730	0.007433	5867	
0.045189	0.206029	8475	
-0.145332	0.905527	8133	
0.242875	0.738053	4017	
0.226867	0.629332	2914	
0.602536	-0.087430	945	
0.067210	-0.364422	3035	
0.260345	0.538165	7919	
-0.955287	-0.283684	4027	
0.948752	-0.000624	979	
-0.513038	0.813291	1643	
0.185800	0.242619	4488	
0.266148	-0.089760	2813	
0.401114	0.092893	4987	
0.644103	0.574151	1825	
0.426070	-0.605239	6146	
0.064971	-0.078527	551	
0.845419	0.138663	4878	
0.654738	0.664959	7114	
0.652340	0.133021	3507	
0.691813	0.341717	1364	
0.521866	0.251501	6061	
0.705171	0.287445	1820	
0.386456	0.619091	1018	
0.324717	0.553222	6926	
0.287933	-0.016264	2774	
0.426441	0.097029	6909	
0.910391	-0.213502	6040	
0.503492	-0.009914	4860	
0.805780	-0.266261	7680	
0.289882	-0.876040	1412	
0.489364	0.032942	435	
0.554845	0.341740	2488	
0.847758	0.394567	864	
0.861678	-0.262301	9748	
0.228610	0.481242	4174	
0.065739	0.017686	1353	
0.458649	0.358778	3634	
0.655342	-0.401335	6723	
0.160120	-0.091032	1093	
0.406259	-0.678988	4806	
0.642573	0.409054	4914	
0.484025	-0.413868	9941	
0.177341	-0.980557	4460	
0.582514	0.073027	3194	
0.893538	-0.010123	6027	
0.601533	-0.728077	527	
0.747016	0.182638	2243	
0.774887	-0.441264	7522	
0.302436	0.450358	1165	
-0.335736	-0.896417	6371	
0.350834	-0.609547	10109	
0.608890	-0.172003	5921	
0.050987	-0.190520	595	
0.086743	-0.769867	2809	
-0.517812	0.810295	1643	
0.383273	0.612071	1018	
0.234877	-0.906045	4904	
0.882171	0.305267	9856	
0.152833	-0.869474	8356	
0.375230	0.436213	7690	
0.593338	-0.553419	7986	
0.125601	0.006371	3916	
0.056251	0.248856	1447	
0.879988	-0.275574	4966	
0.233679	0.781889	9998	
0.835329	-0.278576	8638	
0.658716	0.127965	3507	
0.377484	0.222700	4309	
-0.399584	0.903116	2923	
0.513606	0.137464	9702	
0.141744	-0.765607	493	
0.709724	-0.605029	7682	
-0.300331	-0.869198	1626	
0.262528	-0.584884	8562	
0.626638	-0.667570	5880	
0.050632	0.314038	571	
0.209524	-0.908937	764	
0.096689	0.841264	6403	
-0.574395	-0.750235	9879	
0.728404	-0.377160	3697	
0.238626	0.259327	10071	
0.859106	-0.017449	5017	
0.133909	-0.723595	756	
0.202795	0.060554	6625	
0.204067	-0.223075	2962	
0.418861	-0.037034	4663	
0.838974	0.453572	1591	
0.147518	-0.745068	493	
0.437027	0.070317	7761	
0.138355	0.786367	1301	
0.647789	0.550643	4757	
0.534440	0.058398	7604	
0.555299	-0.600755	6602	
0.641795	-0.542902	961	
0.223823	0.494524	540	
0.107106	-0.170192	3544	
0.566921	-0.519752	7891	
0.399087	0.096075	4273	
-0.424727	0.893097	2759	
0.306837	-0.378330	6642	
0.755766	-0.452074	7059	
0.678266	-0.404759	3041	
0.340434	0.444821	5400	
0.496327	0.575310	2632	
-0.471212	0.780949	6385	
-0.855159	-0.516653	9156	
0.364491	0.851598	9540	
-0.255760	-0.896392	9290	
0.428625	0.305131	8169	
0.126254	-0.140462	9848	
0.602064	0.387537	5247	
0.676748	-0.163372	497	
0.183758	0.252096	4488	
0.179065	0.428112	6829	
0.451884	0.407674	3332	
0.762377	-0.326697	4424	
0.110916	-0.242242	3552	
0.311348	0.713503	8409	
0.647246	0.370113	5394	
0.326737	0.268913	6000	
0.054491	-0.765621	521	
0.925870	0.213445	10021	
0.292726	-0.285253	7953	
0.135513	0.754233	1225	
0.738684	0.211169	3243	
0.659018	-0.087285	5429	
0.071330	0.268680	3145	
-0.442596	0.849024	1792	
0.232728	0.754610	10009	
0.547730	0.752326	1098	
0.357078	-0.068791	1248	
0.145841	0.668795	804	
0.717726	0.344837	2411	
