time = 0.001	Re = 1	rotation = 0
0.666742	-0.180384	9300	
0.849824	-0.324569	6072	
0.371199	-0.142953	3423	
0.127991	-0.615229	1374	
-0.900694	-0.224759	10012	
0.287730	-0.925474	2532	
0.324693	-0.690974	4764	
0.770757	0.207096	3653	
0.560147	0.027883	4013	
0.452193	-0.189772	5628	
0.986308	0.166622	4030	
0.878546	0.017746	6082	
0.743829	0.186666	3243	
0.391988	0.010850	4129	
0.683392	0.101373	5556	
0.827789	-0.183228	5601	
0.537508	0.386993	9370	
-0.983649	-0.144629	4201	
0.366950	0.478577	9649	
0.371835	-0.171449	1937	
0.356180	-0.579025	10129	
0.592596	-0.546064	9681	
0.843871	-0.212947	4740	
0.336569	0.477303	5481	
0.769843	0.377798	5183	
0.154915	0.611662	2318	
0.838397	0.136321	4878	
0.418162	0.074673	4976	
-0.904323	-0.262172	8228	
0.551274	-0.046288	8135	
0.271140	-0.627503	7184	
0.840972	0.190660	6756	
0.694101	-0.387554	6139	
0.082988	-0.594344	6099	
0.714801	0.450231	3687	
-0.570815	-0.718290	6635	
0.166838	-0.831988	5754	
0.134026	0.736479	456	
0.572727	-0.559638	5001	
-0.951462	-0.147942	427	
0.442382	-0.728732	6852	
0.123947	-0.140543	6824	
0.789601	-0.275137	10034	
0.867789	-0.056381	7276	
0.228787	0.378960	5159	
0.242112	-0.279412	5578	
0.708513	-0.567262	5520	
0.029950	-0.744860	8225	
-0.894146	-0.267342	7062	
0.555864	-0.149530	6228	
0.846457	0.397192	864	
0.260377	0.390086	7124	
0.328739	0.643286	4774	
0.857131	-0.225985	4740	
0.152385	0.372863	2282	
0.170391	-0.735955	766	
0.755644	0.150229	7653	
0.759356	-0.227919	3767	
0.700486	0.453521	3687	
0.326012	-0.668091	1918	
0.127327	-0.159577	6816	
0.458953	0.728022	6753	
0.118176	0.329083	6586	
0.071597	0.391849	2167	
-0.166337	0.914448	8825	
0.759031	-0.040688	5982	
0.554310	0.326036	2488	
0.289528	0.668756	6364	
0.544796	0.404953	2278	
0.176533	0.684706	1553	
0.509718	0.702810	8149	
0.677071	0.197581	8080	
0.420063	0.524743	3325	
0.349148	0.616982	1390	
0.775202	0.146585	7653	
0.227757	-0.505234	7049	
0.378836	-0.797826	9944	
0.359675	0.453592	7533	
0.623884	0.661726	7327	
0.211404	0.616810	2536	
0.155117	-0.840717	7414	
0.400189	-0.026825	2674	
0.225025	0.347939	4415	
0.917992	-0.170201	9874	
0.759315	-0.562321	9004	
-0.669070	0.629024	8997	
-0.132773	-0.928844	942	
0.435611	0.060969	7470	
0.612378	-0.236544	5774	
0.693327	0.100057	5556	
0.386577	-0.075924	8200	
0.813908	0.196419	4932	
0.767278	0.021330	2302	
0.171428	-0.249228	883	
0.697541	-0.542323	5428	
0.176888	0.213425	4515	
0.595683	0.147892	7949	
0.234316	-0.338853	582	
-0.394865	-0.855262	1281	
0.204262	0.242832	8705	
0.297823	0.035455	1610	
0.554524	0.608417	7252	
0.242733	0.279781	8372	
0.134816	0.283914	7433	
0.611492	0.072084	3562	
0.570551	0.755346	3300	
0.617778	-0.696543	1145	
0.194982	-0.826214	7880	
0.850067	-0.277821	8638	
0.357341	-0.713539	5180	
0.038077	-0.793119	8514	
0.945732	-0.050082	9165	
0.854665	0.170823	5784	
0.570854	0.331133	2718	
0.672560	-0.643515	8998	
0.390891	-0.121671	2929	
0.412020	0.793855	8598	
0.180915	0.810935	7990	
0.746446	-0.528878	6789	
0.884668	0.115485	6583	
0.657703	-0.344026	6291	
0.384995	-0.125688	2929	
0.319551	-0.125525	6427	
0.834233	0.018368	5899	
-0.929033	-0.170199	9733	
0.184394	0.072493	5243	
-0.600694	-0.785461	8661	
0.691845	-0.000554	4329	
0.246492	-0.194850	6672	
0.324823	-0.144038	9037	
0.127549	0.305794	2495	
-0.920475	-0.282765	9653	
0.423945	0.719066	6365	
0.224205	-0.576216	8047	
0.467479	-0.464622	7944	
0.039539	-0.830129	7901	
0.447733	-0.375720	4294	
0.440731	-0.350586	9015	
0.531587	-0.609395	5964	
0.129851	-0.748173	423	
-0.395265	-0.914514	2925	
0.653834	-0.090350	2319	
0.456970	-0.580291	4722	
-0.369614	0.859515	861	
0.102717	0.074824	4888	
0.107501	0.796836	1761	
0.280963	-0.457825	6907	
0.439645	0.533606	2910	
0.589167	-0.071950	945	
0.323606	0.361056	1266	
0.874191	-0.298528	5576	
0.086819	0.421688	3728	
0.046962	-0.071068	990	
0.492551	0.756656	6869	
0.361143	-0.611112	10109	
0.769076	-0.216570	4466	
0.261597	0.677557	6973	
0.250444	0.837337	6122	
0.429725	0.591675	2404	
0.568705	0.556840	7337	
-0.413193	0.893858	2759	
0.928936	0.107585	418	
0.275247	-0.578412	8868	
0.393005	0.321493	6238	
0.544798	0.447042	3754	
0.736744	-0.111910	4367	
0.270392	-0.626746	7184	
0.852197	0.049339	6598	
-0.960191	0.072536	9288	
0.213165	0.391841	8319	
-0.180342	-0.941737	10002	
0.198396	0.168758	9222	
0.340412	0.499694	8833	
0.417911	-0.390459	9825	
0.809897	-0.406698	7073	
0.239543	-0.529842	9499	
0.337849	0.358998	5418	
0.652453	0.728613	8299	
0.175561	-0.400599	4980	
0.218731	-0.811073	7878	
0.120474	-0.174750	5654	
0.486927	-0.397292	8404	
0.829741	0.375214	798	
0.278117	-0.381739	5861	
0.277613	0.238293	4481	
-0.048519	0.900177	9517	
0.760337	-0.371782	5631	
0.193755	0.067833	7701	
0.635652	-0.373119	5514	
0.814882	0.339994	7291	
0.469001	0.220538	8408	
0.110925	0.597019	4944	
0.555069	0.516540	5392	
0.257265	-0.490822	7871	
0.150309	-0.562324	6050	
0.244754	-0.853052	7720	
-0.094818	-0.992955	3459	
0.241673	0.631638	4464	
-0.256661	-0.903450	7790	
0.663661	-0.654414	8405	
0.626393	0.376839	7399	
0.071432	0.021668	10101	
0.489337	0.730087	8307	
0.723468	-0.340081	4623	
0.480809	-0.275108	3969	
0.509383	0.690953	7494	
0.719559	-0.251863	3759	
0.650177	0.040711	3433	
-0.204462	-0.873514	8690	
0.220448	0.438472	7551	
-0.901738	0.405240	5701	
-0.055716	-0.924411	9543	
0.739294	0.439705	5354	
0.480892	-0.337158	6594	
-0.448630	-0.850233	3923	
0.929631	0.089323	1516	
0.760619	0.184562	2243	
0.085089	-0.554215	2647	
0.073454	-0.866463	2498	
0.285967	0.144276	4489	
0.132949	-0.328699	7273	
0.770235	-0.110406	3925	
0.466613	-0.299524	3677	
0.927076	-0.199242	5818	
0.434370	0.120754	6972	
0.050817	-0.618716	1305	
0.133737	-0.321892	7273	
0.079795	0.528552	6662	
0.761150	0.496526	6073	
0.307820	-0.431435	460	
0.179966	-0.372459	3488	
0.323546	0.750136	3247	
0.498385	-0.401666	8404	
0.322625	-0.058853	6471	
-0.102547	0.902904	9529	
0.342716	0.280651	700	
0.291444	-0.507404	1304	
0.266195	0.128592	4674	
0.873807	0.170079	7652	
0.569191	-0.338174	9671	
-0.447767	-0.813080	5325	
0.484749	0.175523	3580	
0.461529	0.480656	6070	
0.239337	0.160813	2218	
0.055929	0.360877	1193	
0.811629	0.084221	2888	
0.491264	0.418021	7177	
0.435463	0.283465	9939	
0.283187	0.824160	446	
0.398448	-0.516447	7867	
0.687428	0.236579	786	
0.081722	0.425030	3728	
0.189264	0.363734	7224	
-0.962245	-0.058428	7130	
0.810902	0.293203	6866	
0.468534	0.708667	7286	
0.366659	0.594455	9279	
0.067945	0.589928	1499	
0.816475	-0.393910	7073	
0.566154	-0.062572	7837	
0.859425	-0.397795	1446	
0.098489	-0.354065	7776	
0.250184	-0.904596	4904	
0.311774	-0.886994	1502	
0.782746	-0.383989	6130	
0.854081	-0.039536	5017	
0.138740	-0.172337	10114	
0.894603	0.211164	10011	
0.220737	0.496717	1368	
-0.192735	-0.871462	8786	
0.598569	-0.440936	5926	
0.133324	0.706456	926	
0.743135	0.533395	6137	
0.824053	0.000716	5899	
0.583376	-0.215920	9385	
0.397110	0.296622	5196	
0.281723	-0.207366	2099	
-0.536353	-0.743449	8599	
0.391531	0.291384	5196	
0.669819	0.621307	1840	
0.317351	0.534825	4285	
-0.915115	-0.220074	10012	
0.563215	-0.742675	868	
0.053809	0.633561	6201	
0.518798	-0.411703	5004	
0.729835	0.022061	2970	
0.431591	-0.347744	9015	
0.597586	-0.099243	8547	
0.682893	-0.345190	5402	
0.545174	0.264489	5385	
0.658403	-0.134631	5974	
-0.477366	-0.865711	3417	
0.132335	0.323475	560	
0.484181	-0.632204	7406	
0.229687	0.444595	7551	
0.144751	0.193943	4741	
0.074118	-0.520214	1230	
0.630016	-0.657154	6390	
0.790975	-0.611828	6511	
0.616735	0.281250	4454	
0.875552	0.237257	5691	
0.312035	-0.586835	5082	
0.529656	0.205098	4618	
0.156463	-0.842826	7414	
0.457989	0.019072	7079	
0.341561	-0.311239	3629	
0.045069	0.073186	695	
0.724881	0.234985	4727	
0.752659	0.482249	6073	
0.433575	0.042275	6190	
0.445847	-0.688788	7692	
0.407675	-0.029060	3910	
0.651812	0.057172	4221	
0.654429	-0.504197	6937	
0.084621	-0.073218	3777	
0.267468	0.644356	6104	
0.119744	0.273827	2853	
0.585104	0.207090	5749	
-0.920245	0.361736	6737	
0.483907	-0.202599	9192	
0.603184	-0.448792	5566	
0.449002	-0.531353	6541	
0.293990	-0.496268	1260	
0.438277	-0.152714	5339	
0.283094	0.417586	9002	
0.394131	0.596083	4702	
0.046115	0.650545	1477	
0.557064	-0.187566	6265	
0.121829	-0.883107	9018	
0.782888	-0.395310	6130	
0.634883	0.572276	1825	
0.079755	0.952370	882	
0.418809	-0.714694	6814	
0.189393	-0.855632	8806	
0.763155	-0.450287	7059	
0.156002	0.388402	3978	
0.739499	0.264293	7620	
0.037535	-0.532945	8553	
0.443642	0.007939	7205	
0.580116	-0.728963	868	
0.680855	0.191869	8080	
0.171979	0.132062	4536	
0.726042	-0.586197	10024	
0.595840	-0.684666	4558	
0.219799	0.380491	5159	
0.366251	0.061453	912	
0.463428	0.297484	10087	
0.255965	0.394015	7124	
0.362589	0.652319	8206	
0.652473	-0.578830	10019	
0.435617	0.243044	6981	
0.101541	0.326120	5747	
0.211571	-0.846791	8094	
0.353566	-0.751672	7316	
0.499596	0.443596	936	
-0.884249	0.322311	2006	
0.419246	0.461149	3315	
0.117210	0.494505	1717	
0.051395	0.306213	903	
0.361126	-0.808334	6668	
0.273316	-0.275761	2566	
0.407167	0.605592	1404	
0.534895	0.017207	3430	
0.139524	0.379109	2772	
0.154577	0.262342	3039	
0.731737	-0.220366	2716	
-0.029829	-0.931475	9928	
0.788447	-0.333345	5056	
0.393926	0.541643	2443	
0.596196	-0.374150	4069	
-0.768863	0.579098	8629	
-0.948738	-0.164550	9883	
0.719996	0.215304	816	
0.549979	-0.561992	7377	
0.358059	0.323821	470	
0.472916	0.112362	4263	
0.308653	-0.748945	7754	
-0.937618	0.316363	9637	
0.668244	-0.477640	1787	
0.811551	-0.380420	7259	
0.124408	0.817004	5014	
0.642149	-0.537687	8607	
0.015844	0.973027	1387	
0.207075	0.825179	6931	
0.619789	-0.105972	4275	
0.283197	-0.630257	3224	
0.487604	0.000965	1662	
0.476508	-0.773917	6808	
0.227261	0.016241	4822	
0.433961	0.205069	8993	
-0.678883	-0.619890	1839	
0.258385	-0.597671	8562	
0.040134	-0.819490	1157	
0.215959	-0.666748	1262	
0.313507	-0.390409	9381	
0.130521	-0.454075	4407	
0.639053	0.173765	3502	
0.521961	0.480516	4184	
0.690938	-0.594741	7682	
-0.246484	-0.864210	7832	
0.043884	0.346699	9623	
0.484656	-0.446394	9144	
0.691978	-0.132493	8400	
0.075403	0.402064	3009	
0.350436	0.674068	6702	
-0.945233	-0.292176	5581	
0.102285	0.523252	1132	
0.505221	-0.115963	9599	
0.495690	0.571060	2632	
0.144264	-0.754185	493	
0.385432	-0.698662	4845	
0.825928	0.386146	798	
0.071660	0.679490	2511	
0.616588	0.594900	5450	
0.045369	-0.300093	544	
0.440058	-0.657907	1065	
0.723677	0.402792	2436	
0.321891	0.914724	2624	
0.113104	0.403992	9774	
0.604469	0.040506	1579	
0.123718	0.051243	6213	
0.769559	-0.126447	1989	
0.054769	-0.960993	9234	
0.188880	-0.850884	8806	
0.413804	-0.652938	767	
0.438883	-0.487514	4810	
0.078509	-0.957789	9306	
0.238733	0.063822	6568	
0.230594	0.900402	9289	
0.559713	0.289319	770	
0.445407	0.060852	7470	
0.615950	0.436340	8028	
0.569064	0.099277	4777	
0.351796	0.163871	2967	
0.442860	-0.291535	4730	
0.419726	-0.130570	4545	
0.591037	0.266505	2300	
0.709554	-0.256671	3759	
0.193244	-0.602088	7415	
0.580657	0.254537	10119	
0.202089	-0.698870	2457	
0.543823	0.121916	4197	
0.462095	-0.822879	8605	
0.369362	-0.074239	1041	
-0.450118	-0.828377	6961	
0.807231	0.115438	3807	
0.769834	-0.178848	3413	
-0.263410	0.878325	887	
0.809427	-0.045262	6948	
0.352288	0.412025	5227	
0.138187	0.118978	969	
0.613349	0.341031	4582	
0.241103	0.303071	4693	
-0.734126	-0.574409	8738	
0.474360	0.624552	2227	
0.263967	0.388911	7124	
0.294240	0.279086	8457	
0.339883	-0.595694	9476	
0.179836	-0.433356	6279	
-0.607798	0.745704	779	
0.621962	0.543503	9458	
0.114251	-0.173838	4322	
-0.512734	-0.755889	8756	
0.461946	0.702067	6742	
0.557183	0.135197	8542	
-0.188857	-0.949926	1466	
0.239031	-0.259809	4162	
0.697251	0.080960	5819	
0.489036	0.107898	4735	
0.888445	0.221770	9608	
0.764093	-0.556809	9004	
0.199077	0.023975	4918	
0.355430	-0.284946	3201	
0.308085	0.339434	8926	
0.179253	-0.379754	4058	
0.601291	-0.004932	2098	
0.371634	-0.387370	4166	
0.124480	0.610131	8392	
0.221220	-0.408158	1604	
0.293598	-0.148385	3763	
0.223886	-0.645573	9755	
0.582147	-0.051952	1074	
0.496244	-0.256761	4697	
0.210042	0.379425	2105	
0.800411	0.506145	7678	
0.055848	-0.191115	1715	
0.414791	0.133678	5797	
0.306982	-0.550989	3091	
0.066805	-0.651416	3283	
0.371861	-0.383144	4166	
0.339831	0.758794	3401	
0.436677	-0.013598	7240	
0.261485	-0.454835	5335	
0.366955	0.346992	4257	
0.044257	-0.274650	2550	
0.405251	-0.782382	7166	
0.782173	-0.017641	5456	
0.134342	-0.038819	3856	
0.531124	0.474135	4184	
0.350719	0.448213	5400	
0.070357	0.325659	7068	
0.047229	0.830383	1641	
0.526735	0.709089	8162	
0.445767	0.575763	5030	
0.759019	0.163770	3947	
0.357471	0.300342	900	
0.718918	-0.023349	5895	
0.075639	0.052245	6837	
0.650610	-0.451033	8176	
0.368629	0.284735	2982	
0.084158	-0.994732	9340	
0.690754	-0.271248	7755	
0.562438	-0.021813	1033	
0.443164	-0.026365	6005	
0.409820	-0.608104	7384	
0.721964	0.389185	3684	
0.562288	0.567132	7531	
0.549022	0.098180	9411	
0.746827	0.339044	2411	
0.220746	-0.459880	7987	
-0.116257	-0.930592	1473	
0.185708	-0.174612	7106	
0.440667	-0.193823	6188	
0.297798	0.108453	6392	
-0.378890	-0.878421	8673	
0.507764	0.444279	936	
-0.218524	0.919578	2115	
0.131731	-0.757758	423	
0.044270	-0.645265	8807	
0.751058	-0.615069	6956	
0.853390	0.409764	864	
0.775552	0.464069	7164	
0.246136	-0.351571	4098	
0.061205	-0.090873	1064	
0.271858	0.497012	690	
0.545449	0.084862	1776	
0.849190	0.025818	6946	
0.344946	0.535524	8581	
0.143842	-0.209592	1628	
0.841659	0.097056	5443	
0.440294	-0.818186	8872	
0.097750	0.452138	8817	
0.657196	-0.320287	7385	
0.701471	0.500909	4719	
0.486470	-0.354287	5535	
0.183105	-0.918637	10008	
0.003560	-0.908937	1186	
0.862059	-0.307676	5139	
0.334152	-0.583965	8647	
0.353170	0.092917	3475	
0.075313	0.859059	3167	
0.451314	-0.391686	7956	
0.747597	-0.130524	2091	
0.398197	-0.456101	8532	
0.197593	0.772106	8377	
0.145922	-0.905405	8134	
0.381312	-0.032616	3090	
0.775159	0.296908	4541	
0.868708	0.014000	6082	
0.509113	-0.650854	9390	
0.255855	0.773413	1246	
0.307012	0.036125	3045	
0.438969	0.732455	6365	
0.048241	0.305155	903	
0.184913	-0.145610	4960	
0.341070	-0.166671	6429	
0.336267	0.718196	1710	
0.285088	0.302840	974	
0.544605	-0.655857	9066	
0.598947	0.582882	5200	
0.842252	0.114122	4498	
0.720424	0.592869	5019	
0.599689	0.231820	2389	
0.406682	-0.120082	3547	
0.547090	-0.096805	6166	
0.426779	-0.381741	8478	
0.598613	-0.034748	5485	
0.342816	0.804001	5976	
0.068662	0.873504	663	
0.035972	-0.578643	6264	
0.312600	-0.571247	4180	
0.306304	-0.516979	3825	
0.606399	-0.097646	4275	
0.083661	0.712498	5059	
0.327362	0.686408	8754	
0.168265	0.816664	6155	
0.155081	-0.127882	2947	
0.312257	-0.599324	5082	
-0.195318	-0.917954	1012	
0.342655	-0.570291	9549	
0.237033	-0.965661	3878	
0.201299	0.269349	7875	
0.477419	0.288137	7859	
0.844663	0.478890	5548	
-0.272859	-0.892247	4400	
0.251083	-0.190132	6984	
0.616745	0.493118	1530	
0.464955	0.092852	8210	
-0.154090	-0.874632	5440	
0.216075	0.846718	6931	
0.172426	0.833982	7799	
0.209715	0.397744	8319	
0.068548	0.495754	3890	
0.442426	0.056187	7470	
0.130363	-0.097727	9548	
0.573948	-0.623727	7372	
0.505262	0.249677	4476	
0.358587	-0.264900	3138	
-0.362054	-0.868821	1269	
0.664243	0.178578	4387	
0.392492	-0.187671	8795	
0.113568	-0.376785	1357	
0.769049	0.246343	2285	
0.400944	0.213312	5113	
0.352641	-0.564339	396	
0.221115	-0.641808	9755	
0.418847	0.463161	3785	
0.306304	0.842123	8283	
0.488988	-0.652441	997	
0.800661	0.442285	8720	
0.407164	-0.037669	3797	
0.377274	0.112449	3302	
-0.251063	0.861846	7975	
0.247912	0.780194	5951	
0.337069	0.470442	5481	
0.312469	-0.117233	4993	
-0.418715	-0.866201	8595	
0.270745	0.337590	7432	
0.701300	0.001209	7139	
0.329336	0.338200	10064	
0.287756	0.716175	4856	
0.303075	0.554190	5625	
0.137453	-0.772286	482	
0.506273	0.057624	1838	
0.848232	-0.064586	7063	
0.065035	-0.755970	1932	
0.421350	-0.411858	7794	
0.240358	0.783228	5951	
0.489968	0.621856	4800	
0.515512	0.000212	1883	
0.856682	0.128374	6401	
0.459268	-0.689341	5992	
0.230727	-0.419404	1280	
0.096368	0.943059	10121	
0.310639	0.530950	4285	
0.157573	0.781242	1301	
0.876088	-0.068489	7276	
0.141712	-0.984182	1848	
0.450714	-0.224981	8449	
0.501497	0.572784	2632	
0.475011	-0.692163	7535	
0.298543	-0.639072	5116	
0.618016	0.313529	5220	
0.455627	-0.512435	1206	
0.070711	0.065220	2776	
0.298923	0.244840	6582	
0.927521	-0.119872	8929	
0.861865	-0.106156	1160	
-0.904254	0.177849	5320	
0.361627	0.696678	9631	
0.489323	-0.673239	997	
0.210434	-0.106327	3208	
0.778260	0.404098	6989	
0.391129	-0.036107	3090	
0.578087	0.573529	7531	
0.580512	-0.598866	6199	
0.313278	-0.316785	9061	
-0.870345	-0.324614	9877	
0.570932	-0.346248	3436	
0.712763	0.086799	8469	
0.419717	-0.639690	767	
0.352726	0.281797	1468	
0.254335	0.498230	894	
0.688014	0.561404	575	
0.718813	0.626362	8164	
0.594338	-0.736849	780	
0.396655	0.687056	2980	
0.865771	-0.006966	5908	
0.431083	-0.007943	7240	
0.492960	0.260929	4476	
0.046428	-0.388827	774	
0.036420	0.427811	6933	
0.421561	-0.131026	4545	
0.897579	0.110154	6087	
0.465271	-0.370053	4294	
0.071551	0.626213	949	
0.819613	0.056280	4471	
0.447189	0.708879	6365	
0.269625	0.577321	2559	
0.081500	-0.513620	473	
0.528941	-0.336484	9310	
0.311319	-0.653395	1722	
0.207395	0.499288	7936	
0.241224	-0.713813	6170	
0.755341	0.071955	4953	
0.583959	0.347968	3537	
0.424488	0.576758	4168	
0.810539	0.582921	4096	
0.306806	-0.568829	4180	
0.729146	0.434730	4657	
0.657666	-0.213590	10081	
0.406406	-0.906669	2924	
0.053963	0.071891	1043	
0.071596	0.248490	2866	
0.405009	0.351293	7387	
0.111320	0.901133	1666	
0.283721	-0.559991	8966	
0.584237	-0.452006	4261	
0.509661	0.617315	6226	
-0.711371	0.582878	7565	
0.136601	-0.928319	8156	
0.461067	-0.051960	1014	
0.209184	-0.538118	8814	
0.082010	-0.577861	5636	
0.257462	0.162137	2450	
0.545047	-0.563041	7377	
0.272938	-0.646772	4016	
0.322674	-0.785591	4610	
0.576668	-0.200880	8274	
0.506772	0.217206	4467	
0.397206	0.566031	3790	
0.100324	-0.934960	5102	
0.067747	0.611996	5541	
0.287690	0.428867	1744	
0.518609	-0.538776	3956	
0.376720	-0.489456	9633	
0.154416	0.702501	2724	
0.242113	-0.716516	6170	
-0.980148	0.048315	7197	
0.101270	-0.502066	843	
0.076543	-0.284006	5299	
-0.639549	0.658385	6389	
0.945233	0.083516	1516	
0.505808	0.327972	8495	
0.338036	-0.575991	9549	
0.007233	-0.945285	9744	
0.171127	0.367770	4054	
0.373542	0.740704	7641	
0.588627	0.448675	5370	
0.277744	0.259375	5377	
0.095968	0.491794	9400	
0.298372	0.629260	7647	
0.059536	0.513093	9351	
0.214127	0.442514	613	
0.131011	0.430431	656	
0.131825	0.171674	855	
0.079532	-0.501004	473	
0.077808	0.621373	957	
0.622321	-0.104727	4275	
0.417264	0.582905	4450	
0.719758	0.117441	9073	
0.226320	0.011165	4822	
0.059207	-0.593480	2644	
0.715679	0.382976	3684	
-0.683799	-0.723396	9131	
0.571013	-0.201169	8274	
0.434190	-0.689993	7692	
0.097967	-0.363851	761	
0.197066	-0.405950	7348	
0.216553	0.715893	8500	
0.129515	-0.428146	1253	
0.315333	-0.334476	8918	
0.784399	-0.215504	4466	
0.577863	0.323753	3553	
0.743306	-0.204653	2716	
0.737267	-0.625204	9762	
0.833895	0.208666	6295	
0.260627	-0.827446	10030	
0.556269	-0.195894	8274	
0.222354	-0.164814	4437	
0.431763	0.157638	7004	
0.036876	-0.410010	1574	
0.826381	0.261681	6882	
0.193845	-0.741114	2621	
0.352934	0.210685	1898	
0.517633	0.711083	8162	
0.717556	0.150882	963	
0.859530	-0.270792	9748	
0.732141	-0.543211	6789	
0.246275	0.765729	1246	
0.595312	-0.156007	5395	
0.574504	0.682910	8627	
-0.134999	-0.954561	942	
0.665632	-0.546153	9596	
0.417788	-0.509540	3904	
0.189711	-0.340178	4083	
0.859262	-0.368798	9318	
0.317923	-0.487246	3157	
0.411696	-0.449449	7963	
0.392893	0.661627	7512	
0.425819	-0.183252	6408	
0.832251	0.110476	4498	
0.762585	0.427245	6711	
-0.872485	-0.293906	9855	
0.640477	0.492333	6432	
0.254624	-0.239928	3043	
0.561538	-0.436809	2500	
0.206520	-0.149530	4303	
0.703547	-0.017306	5408	
0.307893	-0.680242	7362	
0.441354	-0.032915	7087	
0.835183	0.457095	1591	
0.744308	0.401108	4626	
0.187650	-0.164946	6980	
0.616947	-0.590735	4814	
0.281668	-0.057025	1459	
0.283737	0.823657	446	
0.370028	0.392032	9925	
0.480606	0.258037	1212	
0.858802	-0.444985	4496	
0.183509	-0.797143	2594	
0.835536	-0.375310	8866	
-0.006590	-0.964528	722	
0.064569	0.704876	1418	
0.038542	0.146749	4088	
0.501161	-0.501007	2421	
0.143040	0.472117	2661	
0.687562	-0.463268	2572	
0.039317	0.122038	7085	
0.616675	0.016659	2502	
0.739635	0.346334	3686	
0.786546	-0.328950	5056	
0.166373	0.819669	6155	
0.116098	-0.694764	7392	
0.615222	-0.118562	4275	
0.429827	-0.320497	6361	
0.551497	0.700912	6703	
0.077327	-0.615957	1635	
0.670319	0.277067	7839	
0.310837	-0.755272	7754	
-0.908500	0.150607	10059	
0.345063	-0.582365	10129	
0.266617	0.499495	690	
0.736679	0.264148	7620	
0.034670	-0.649323	8890	
0.858215	-0.262901	9748	
0.202627	0.194067	5770	
0.140480	0.296030	4834	
0.221881	-0.932963	6886	
0.252913	0.038189	535	
0.595216	-0.548984	7986	
0.686926	-0.650052	5186	
0.868561	-0.346287	9907	
0.765154	0.344660	5165	
0.802226	0.162280	3799	
0.463264	0.807199	9348	
0.197702	-0.583892	5700	
0.579903	-0.494007	5997	
0.099066	0.674528	3453	
0.838094	-0.013586	6924	
0.183816	0.317109	7564	
0.362228	0.134115	1968	
0.405020	0.556791	3094	
0.081634	0.673439	2238	
0.496492	-0.206569	9192	
-0.453953	-0.847434	3923	
0.633530	0.485760	1530	
0.764421	0.498701	5967	
0.729931	0.229276	4727	
0.726631	0.606944	5019	
0.797183	-0.209640	6162	
0.664150	-0.031716	2642	
0.290518	0.558771	4378	
0.424731	-0.396458	8971	
0.852774	-0.516483	4895	
0.712833	0.628877	8164	
0.218224	0.549325	2570	
0.373569	-0.451793	8057	
0.144330	-0.854648	7618	
0.554106	-0.309817	10040	
0.514207	-0.678456	829	
0.528637	0.666612	6783	
