time = 0.001	Re = 1	rotation = 0
0.379925	-0.303667	3773	
0.312313	-0.847056	2280	
0.187396	-0.334856	3594	
0.337777	-0.016488	5174	
0.342833	-0.605604	9993	
0.030450	0.964811	1237	
0.272146	-0.360795	3765	
0.630744	0.244938	4440	
0.334289	-0.176819	6429	
0.251259	-0.040579	5633	
0.304241	-0.025293	3221	
0.145785	0.139275	2141	
0.516596	-0.147224	6144	
0.291995	0.670679	6364	
0.800504	0.439026	8720	
0.595896	-0.437228	5926	
0.182008	-0.370501	3488	
0.302764	0.352083	8912	
0.535543	-0.172500	6277	
0.223264	0.474576	2862	
0.601341	0.593804	5200	
0.800347	-0.320739	5056	
0.830253	-0.469090	10026	
0.312011	-0.025343	3992	
0.148562	-0.756553	493	
0.198235	0.347484	7409	
0.917452	0.379999	4152	
0.523976	-0.391691	7222	
0.342859	0.374274	8570	
0.462322	0.699335	6742	
0.837398	-0.110267	6008	
0.494517	0.318774	4444	
0.720572	-0.287851	9266	
0.051134	-0.795443	1199	
0.298877	-0.360063	6150	
0.784166	-0.508297	7089	
0.217699	0.544705	2570	
-0.024910	-0.912970	940	
0.272695	0.142605	2361	
0.577447	0.613626	6508	
0.710481	-0.508904	4413	
0.207164	0.139980	776	
0.405097	-0.398629	9825	
0.293178	0.423895	1744	
0.590328	0.591161	5200	
0.452756	-0.625388	4811	
-0.657752	-0.652138	7299	
0.708551	-0.134161	749	
0.592260	0.326437	3553	
0.828090	0.000292	5867	
0.356070	-0.184015	1937	
0.260984	-0.256421	2921	
0.165557	-0.267135	4442	
0.172173	-0.933157	2170	
-0.666902	-0.673881	1031	
0.275835	0.199794	5049	
0.224660	0.541590	3073	
0.446954	-0.314366	6484	
0.474193	0.022662	6176	
0.046300	0.458234	5367	
0.261308	0.857932	7831	
0.458539	-0.404848	7956	
0.113443	-0.650090	3123	
0.615428	-0.366179	3567	
0.077433	0.292639	2119	
0.427157	0.625552	4596	
0.241527	0.114080	4841	
0.275438	-0.119035	2523	
0.078687	-0.632283	9735	
0.665516	-0.236578	2510	
0.841743	-0.060559	7063	
0.208510	-0.503256	6405	
0.644040	0.573928	1825	
0.576568	0.429176	4640	
0.478345	0.288722	7859	
0.346901	0.259476	1846	
-0.637865	0.765519	3861	
0.746822	-0.361289	5119	
0.251803	0.448599	5204	
0.703217	0.070144	7351	
0.731794	0.669281	7948	
0.040796	0.837372	8707	
0.071163	-0.231089	9724	
0.399408	-0.013902	3910	
-0.150653	0.893785	9975	
0.766545	-0.341413	5041	
0.774004	-0.021079	6123	
0.297422	0.366858	6089	
-0.197109	-0.875775	8786	
-0.915434	-0.245373	9355	
0.487747	-0.297736	5242	
0.841862	0.227664	7028	
0.080612	-0.644341	9735	
0.255357	-0.600644	8562	
0.805359	0.122880	4040	
0.853414	0.006547	5867	
0.173698	0.605148	3280	
0.650401	-0.125549	5940	
0.491350	-0.000889	1662	
0.346420	0.202598	1898	
-0.930398	-0.181471	9989	
0.075958	0.168582	2539	
0.294303	-0.200724	3639	
0.792888	-0.068608	4985	
0.632232	-0.457066	8423	
0.157455	-0.723746	4112	
0.632058	0.586574	8440	
0.790941	-0.577709	4102	
0.111494	-0.169296	3544	
0.069533	-0.640553	9373	
-0.115610	-0.881919	9501	
0.007789	-0.951675	678	
0.466440	0.120009	5960	
0.738593	-0.353397	3757	
-0.852749	-0.403545	863	
0.320146	-0.792529	8258	
0.236967	0.008988	9992	
0.413767	0.413023	5287	
0.275975	-0.418516	3591	
0.091691	0.715581	5059	
0.287592	0.013920	4615	
0.064833	-0.175292	8671	
0.214310	-0.523588	9335	
0.899644	-0.047024	5467	
0.205175	0.833264	6931	
0.075160	-0.680072	2207	
0.081036	0.448226	4711	
0.647348	0.006783	4056	
0.342648	0.251431	1846	
0.574920	0.365743	3537	
0.412010	-0.737575	8236	
0.112347	0.862400	9934	
0.344850	0.562142	9158	
0.854455	-0.506894	7864	
0.645800	-0.139195	5893	
0.706395	0.466154	3687	
0.103689	-0.179894	3544	
0.857581	0.189120	6756	
0.206744	-0.309610	5521	
0.129440	0.414421	9180	
0.466988	-0.618181	4811	
0.593341	0.527890	7447	
0.489357	0.247999	1212	
0.691798	0.325157	1364	
-0.876489	0.408184	5701	
0.237090	0.509243	636	
0.144482	-0.096710	9044	
0.630838	-0.172050	6107	
0.640330	-0.580687	9405	
0.434586	-0.174431	6408	
0.045200	0.072602	695	
0.221837	0.394326	8319	
0.202079	0.756788	8453	
0.354939	-0.256592	4316	
0.168226	-0.312566	7574	
0.557692	0.386959	3665	
0.129655	-0.393278	1207	
0.076204	0.833748	1785	
0.200159	-0.275777	1629	
0.648065	-0.074118	3271	
0.132909	-0.586806	1773	
-0.114058	0.957387	1079	
0.252515	0.719499	7733	
0.684401	-0.368247	6773	
0.844923	0.252509	7104	
0.601303	-0.713679	527	
0.626956	-0.510772	1588	
0.618383	-0.434630	6951	
0.294242	0.223567	6353	
0.478849	-0.420493	9229	
0.318891	0.646233	4089	
0.210885	0.172293	2265	
0.279926	-0.859729	410	
0.322151	0.501153	5506	
0.494584	-0.668703	997	
0.751545	-0.106894	3824	
0.781864	-0.397122	6130	
0.638190	0.241259	4440	
0.843405	0.104493	5443	
0.461918	-0.316766	5309	
0.106772	-0.942060	1682	
0.261099	0.494797	894	
0.884636	0.055223	7437	
0.325485	0.737043	7571	
0.310828	-0.661408	1722	
0.135101	-0.771755	412	
0.368929	-0.030923	3268	
0.466264	-0.000082	7079	
-0.941362	0.222713	8527	
0.152970	0.341164	3011	
0.055214	-0.086026	5918	
-0.449232	0.849709	1792	
0.072610	0.193387	3601	
0.035152	0.627207	9545	
0.750166	-0.193215	3413	
0.596536	-0.660649	3829	
0.608339	0.554093	9818	
0.035367	0.598103	6375	
0.604679	0.051978	3215	
0.342866	0.578786	10079	
0.325863	0.710410	1710	
0.231100	-0.830243	8696	
0.142810	0.021969	2178	
0.648190	-0.015092	3718	
0.543775	-0.440765	3394	
0.131347	-0.608712	1374	
0.076098	-0.782899	3780	
0.502679	0.392977	7175	
0.420073	0.733159	5328	
0.079673	-0.887773	7828	
0.746522	-0.334504	3965	
0.274083	-0.204002	2989	
0.452879	0.531845	6020	
0.039237	-0.141153	2086	
0.148951	-0.213879	1856	
0.314120	-0.773749	8258	
0.885321	0.157361	7550	
-0.653285	0.706388	9639	
0.284473	-0.708095	7058	
0.749709	0.343509	3686	
-0.458091	-0.825629	6961	
0.625261	-0.692971	7894	
0.280888	0.556626	1560	
0.398312	0.617431	1040	
0.759312	0.544779	2216	
0.707151	0.511149	5667	
0.791953	0.042405	3600	
0.564126	0.703379	6703	
0.358864	0.666306	9511	
0.278299	-0.787354	9372	
0.363529	-0.312177	3773	
0.352501	0.208473	1898	
0.082448	0.643648	2377	
0.571854	-0.301880	2162	
-0.001567	0.964571	721	
0.339899	0.500035	8833	
0.067398	0.553674	4715	
0.494957	0.485182	1300	
0.555198	-0.765882	1143	
0.530558	0.594586	4796	
0.638237	0.138084	3507	
0.293987	-0.061399	2212	
0.587588	-0.436969	5926	
0.372461	0.921941	5292	
0.319456	-0.892915	1502	
0.222273	-0.385795	1054	
0.589640	-0.494198	5997	
0.691501	-0.590884	7566	
0.676522	-0.182269	497	
0.312969	0.748375	3247	
0.234574	0.149710	2039	
0.432475	0.184447	7187	
0.389356	-0.820380	8488	
0.984362	-0.093137	5810	
0.593845	0.275020	2300	
0.478468	-0.407044	9941	
0.145252	0.869994	1843	
0.477988	0.491761	6070	
0.823303	-0.229657	8742	
0.406092	-0.463831	8639	
0.361273	0.473592	6688	
0.240826	0.447693	5204	
0.317675	0.276826	6000	
0.137626	0.546336	4992	
0.083640	-0.095738	2725	
0.089477	-0.485599	3802	
-0.502876	-0.765373	6800	
0.791860	-0.192111	4510	
0.326454	0.787271	7345	
0.470481	0.671771	6744	
0.222055	-0.857935	8094	
0.543656	-0.283561	8746	
0.767959	0.313302	4584	
0.096649	0.682191	3453	
0.667057	0.521670	5295	
0.593354	0.356777	4580	
0.150117	-0.349516	3033	
-0.843698	-0.427639	791	
0.743147	0.607920	8486	
0.040907	0.837523	8707	
0.061290	0.154874	9613	
0.985585	0.156138	4202	
0.195961	0.341669	6670	
0.433132	-0.173161	5696	
0.229463	0.116328	4841	
0.044985	0.423197	1112	
0.332929	-0.636835	5979	
0.805589	0.110107	3807	
0.101639	0.421768	6453	
0.915301	0.047137	7996	
0.199031	-0.410639	7348	
0.795351	0.177608	3573	
0.642131	0.363384	6803	
0.086806	0.325902	3190	
0.556153	-0.291783	4598	
0.570963	-0.071559	7837	
0.393514	-0.007727	2918	
0.487325	0.650397	5781	
0.381585	0.030475	1914	
0.817751	0.037034	5480	
0.777837	0.275477	4541	
0.229433	0.299256	4002	
0.502029	0.240946	5103	
0.502973	0.264503	4476	
0.582242	-0.784353	4870	
0.865695	-0.075740	6446	
0.098884	-0.584804	7189	
0.084913	0.421081	3728	
0.710249	0.184270	599	
0.610622	-0.261186	5816	
0.060012	0.480193	2246	
-0.767745	-0.521758	6297	
0.844771	0.040953	6598	
0.041790	0.650347	1477	
0.542978	0.755629	1098	
0.205602	0.593676	710	
0.222198	0.504912	1368	
0.593175	-0.087971	945	
0.064925	0.540556	8017	
0.259117	0.503893	894	
0.994523	0.041272	9777	
-0.128350	-0.932893	942	
0.955520	-0.118951	9014	
0.194311	-0.098162	1653	
0.264107	-0.144372	9135	
0.400705	0.194679	5015	
0.406131	0.735658	3382	
0.390750	-0.594754	4607	
0.051928	0.564789	8419	
0.806985	0.283802	5836	
0.868008	-0.346784	9907	
0.667610	0.078122	4848	
0.747509	0.218163	4738	
0.544110	0.278293	5385	
0.751270	0.158560	3947	
0.419857	0.624715	4596	
0.335074	0.583345	10079	
0.287908	-0.020148	2774	
0.427536	0.194671	7187	
0.237063	-0.891742	4904	
0.503864	0.056992	1838	
0.826878	-0.194469	6126	
-0.331825	-0.862648	8373	
0.491325	0.106614	4735	
0.597495	0.321484	3553	
0.672002	-0.648444	8848	
0.126894	0.731585	454	
0.231635	0.365093	4745	
0.037980	0.281544	6455	
0.485455	0.403222	6757	
0.582640	-0.476648	4784	
0.139329	-0.632097	5264	
0.413011	-0.677755	4806	
0.709709	0.305074	2904	
0.456042	-0.370632	4294	
0.100555	0.990417	3460	
0.589198	0.082283	5515	
0.228441	0.807972	1993	
-0.654098	-0.681873	8351	
0.770691	0.039714	4068	
0.456612	0.751889	6868	
0.303988	0.483159	5224	
-0.476598	0.831380	2093	
0.336837	-0.588291	9476	
0.588812	-0.181455	6257	
0.049617	0.326155	1273	
0.087411	0.632779	957	
0.956177	-0.113658	9072	
0.416567	0.620529	1404	
-0.870232	-0.366404	679	
0.681402	-0.635562	8998	
0.028192	-0.747631	7349	
0.391698	0.496804	9147	
0.558038	-0.582105	6217	
0.138918	-0.836140	6114	
0.386493	0.817641	1472	
0.875562	-0.290830	4966	
0.175479	0.521762	7833	
0.772026	0.420553	6711	
0.673530	0.067593	4848	
0.378769	0.314553	5133	
0.406029	-0.898782	2924	
0.522796	0.187981	5742	
0.887811	0.140270	5735	
0.002100	-0.933990	9276	
-0.830020	-0.418165	7002	
0.268511	-0.620027	7184	
0.874576	0.280970	10047	
0.190394	0.865682	8785	
-0.846951	-0.413736	863	
0.085225	-0.242309	1759	
-0.623768	0.710445	568	
0.690643	-0.436958	3491	
0.243987	0.148814	1071	
0.842852	0.164930	5784	
0.899084	-0.011541	6027	
0.193747	-0.243083	4278	
0.195193	-0.473240	6388	
0.418159	0.066834	4976	
0.076235	-0.948472	8748	
0.877268	-0.182962	6014	
0.438054	0.166150	7004	
0.141205	0.154057	2881	
0.539834	0.645818	8083	
0.538837	0.101881	9411	
0.548415	-0.605822	6602	
0.689028	-0.486919	3656	
0.227156	0.363147	4745	
0.704151	-0.570459	5428	
0.500567	-0.556895	4791	
0.398621	0.197754	4195	
0.395142	-0.905041	2924	
0.306950	-0.338892	8918	
0.820998	0.323489	7291	
0.609039	-0.486320	7077	
0.348819	0.502271	8833	
0.561889	0.537671	5537	
-0.912094	0.114830	8930	
0.974601	0.215916	7180	
0.926225	0.118054	418	
-0.930296	0.142990	10038	
0.442735	0.376850	2151	
0.201404	-0.838102	7856	
0.662825	0.314204	2943	
0.644233	-0.230138	2077	
0.192706	-0.097151	1653	
0.194507	0.096196	6505	
0.485276	0.442884	7225	
0.741738	-0.368178	5119	
0.708098	-0.563195	5520	
0.275217	0.685864	7325	
0.708471	0.266789	740	
0.325974	0.333519	10064	
0.082694	0.034047	9536	
-0.013216	-0.952541	624	
0.293153	-0.266465	2927	
0.146538	0.153110	2881	
0.768540	0.070657	3528	
0.642878	-0.133778	5419	
0.361068	-0.824958	8908	
0.957163	-0.066398	9287	
0.192249	0.561977	604	
0.924051	-0.134665	10060	
0.357135	0.022065	3148	
0.161241	0.169025	4421	
0.767822	0.227467	3975	
0.387881	-0.794274	7166	
0.355603	-0.610642	10109	
0.502793	0.412588	7177	
0.705991	0.030190	7693	
0.223654	0.170899	2940	
0.304834	-0.547994	3091	
-0.794624	-0.516040	7677	
0.345461	0.673946	6702	
0.130371	0.008275	9584	
-0.817893	-0.439410	8342	
0.086678	0.236399	4203	
0.784744	-0.034495	6123	
0.151372	-0.058774	7629	
-0.476379	0.808018	1651	
0.448464	0.379505	2151	
0.607989	-0.311102	1801	
0.782295	-0.239465	5474	
0.296875	0.860372	1625	
0.479108	0.741864	6869	
-0.069784	-0.939444	419	
0.497947	0.715034	8149	
0.622146	-0.135355	5893	
0.437889	-0.557991	5406	
0.118531	-0.110773	5624	
0.625271	-0.542869	961	
0.364278	0.199152	1970	
0.439537	0.309839	8169	
0.092552	0.395575	5825	
0.194641	0.162851	9008	
0.428471	-0.121867	4545	
0.445538	0.579331	5030	
0.647296	-0.433033	8176	
0.195003	0.245283	8705	
0.192101	-0.052972	3426	
0.305559	-0.548830	3091	
0.020390	-0.390746	5958	
0.748870	0.105707	8589	
0.740931	-0.111924	4367	
0.648319	0.426541	1176	
0.053789	0.536045	7244	
0.483313	-0.377686	5572	
0.426446	0.106301	7235	
0.243659	0.337914	6053	
0.625395	-0.423962	6951	
0.779749	0.260788	4520	
0.315063	0.761516	3247	
0.829977	-0.306519	5022	
0.537124	0.030720	3472	
0.329180	-0.341339	8883	
0.310097	0.021865	2104	
0.557256	0.323396	9496	
0.296372	-0.546869	3091	
0.184759	-0.291655	3136	
0.251306	-0.183154	6984	
0.598645	0.090603	5515	
0.482967	0.004388	1662	
0.251138	-0.329352	2957	
0.511215	-0.176407	6234	
0.550125	-0.066598	8135	
0.811846	-0.073122	5497	
0.552516	0.216108	6899	
0.691355	-0.017075	5408	
0.567919	-0.198264	8274	
0.047913	-0.658261	9522	
0.746026	-0.005739	2132	
0.040180	0.907291	9591	
0.238591	-0.771162	7456	
-0.855052	0.460013	5533	
0.195177	0.756105	6381	
0.342653	-0.380220	673	
-0.556275	-0.795024	7923	
0.530899	0.359058	448	
0.218577	-0.753418	6510	
0.421122	0.733673	5328	
0.641458	-0.587862	9405	
0.308670	0.613700	9967	
0.851501	0.115564	5443	
0.374977	-0.512867	8078	
-0.938380	0.069074	8797	
0.739842	0.338111	2411	
0.225580	-0.641251	9755	
0.476420	0.181456	4650	
0.431282	0.058842	7470	
0.091949	0.414651	4776	
0.740370	0.296049	1770	
0.454597	-0.118802	7382	
0.759666	-0.405926	7134	
-0.267506	0.917096	9057	
0.426291	0.538897	2910	
0.433119	0.514346	4708	
0.851410	0.271596	7836	
0.536101	0.506557	2112	
0.119500	0.667847	8112	
0.107481	-0.638070	4749	
0.532207	-0.666723	8192	
0.639235	0.194064	9627	
-0.967347	0.009946	4882	
0.799218	-0.246442	6424	
0.180973	-0.381156	5688	
-0.806489	-0.542503	1549	
0.203415	0.635284	2527	
-0.095349	0.879130	8151	
0.186518	0.307315	7201	
0.352932	-0.539982	6329	
0.810992	0.185338	4401	
0.713285	0.348397	3335	
0.889768	0.285078	10047	
0.731927	0.590515	8737	
0.171129	-0.304469	3957	
0.054629	0.750719	661	
0.235844	0.523857	4370	
0.243779	0.595480	1086	
0.346500	0.076044	1192	
0.738683	0.582009	8737	
0.590701	0.114537	1377	
0.726265	0.085681	8469	
-0.295196	-0.896355	6540	
0.413271	0.638310	3067	
0.703981	-0.361542	3493	
0.770051	-0.454332	7059	
0.371773	-0.487376	9633	
-0.942759	-0.108145	1337	
0.353916	-0.005339	2031	
0.318972	0.760084	3247	
0.116000	0.847627	5412	
0.372604	0.343728	5216	
-0.842720	-0.365984	1401	
0.170956	-0.248905	883	
0.223679	0.101914	2346	
0.370855	0.522928	2249	
0.104565	0.303697	6652	
0.684557	-0.384495	6271	
0.384731	-0.726634	7610	
0.154336	0.574637	7937	
0.207064	0.559943	1190	
0.653044	-0.320148	7385	
0.291511	0.553214	1560	
0.481104	0.499237	6110	
0.785231	0.123668	2995	
0.162737	0.115632	3761	
0.766067	-0.349024	5041	
0.577754	0.286821	770	
0.294342	-0.258385	2927	
0.704253	0.437796	3722	
0.878048	-0.000934	5908	
0.155388	-0.847797	7414	
0.670577	0.378484	3511	
0.516158	-0.224562	9243	
0.297713	-0.385634	7614	
0.458258	0.474585	4874	
0.864048	0.173633	6779	
0.247886	-0.331297	2089	
0.562806	0.535557	5537	
0.133029	-0.383885	851	
0.652490	-0.387744	6022	
0.615945	-0.026971	3156	
0.573798	0.699631	8627	
0.315547	-0.504787	3825	
0.418282	0.140612	5797	
0.359874	0.628680	639	
0.160956	0.631804	2367	
0.799788	0.483261	8240	
-0.863901	0.503919	1037	
0.072085	-0.335615	471	
0.086606	-0.326344	3929	
0.241868	0.603044	1086	
0.553375	-0.219702	2688	
0.173914	-0.694181	2066	
0.569501	0.320350	7142	
0.573861	0.110929	4272	
0.609771	0.168120	2410	
0.635113	-0.663626	6390	
0.473476	0.467787	6791	
0.801508	-0.125617	4967	
0.320150	-0.256861	2931	
0.558914	0.171988	6606	
0.774907	-0.067636	3631	
0.951529	0.147624	428	
-0.132043	0.887468	9017	
0.340144	0.528422	8581	
0.435045	0.628078	4596	
0.367415	0.498184	5349	
0.557680	-0.403881	1864	
0.565486	0.591006	6410	
0.659965	-0.524320	6937	
0.089484	-0.439391	3705	
0.920398	0.157734	9921	
0.125496	0.602568	7900	
0.850295	0.132197	6401	
0.423356	0.376965	9102	
0.079258	-0.939319	8748	
0.513449	-0.657264	8802	
0.815920	0.067651	4844	
0.442078	0.233170	9253	
0.649157	0.271886	7703	
0.470038	0.660430	4892	
0.271410	0.406709	9042	
0.129868	-0.486799	814	
0.606366	0.707256	9852	
0.461106	-0.066654	6796	
0.065542	-0.894728	8360	
0.231296	-0.755006	5208	
0.277140	-0.476248	7915	
0.108396	-0.003530	1429	
0.055051	-0.533302	9271	
0.536357	-0.664465	9066	
0.122387	-0.843588	6665	
-0.463975	0.841794	8606	
0.159491	0.501841	6762	
0.759419	-0.449107	7059	
0.226807	0.014626	4822	
0.211696	-0.062129	8402	
0.616887	0.140737	2492	
0.443399	0.295046	8169	
0.923460	0.143750	9210	
-0.104188	0.985879	9339	
0.126534	-0.212096	4529	
0.507401	-0.665063	829	
0.059928	-0.054161	1582	
0.508700	-0.717328	4837	
0.310526	0.374540	724	
0.181485	0.256589	5096	
0.722936	0.145176	845	
0.365748	0.346120	4257	
0.682981	0.599439	2055	
0.126707	0.867624	2751	
0.490709	0.734066	8307	
0.889149	-0.140092	2083	
0.339229	-0.119446	8958	
0.152891	-0.413101	2384	
0.464220	-0.729096	6517	
0.381395	-0.280704	3749	
0.792715	-0.402770	7436	
0.241499	0.331006	6716	
0.646829	-0.202226	9663	
0.038909	0.268419	6373	
0.534286	0.211376	6689	
0.151752	0.254803	1979	
0.077638	0.694339	1998	
0.759998	-0.003247	2132	
0.520487	-0.537082	4782	
0.358427	-0.341386	3944	
0.259936	-0.128242	7444	
0.741957	-0.261306	4461	
0.807338	-0.435724	9262	
0.539056	-0.605782	5812	
0.848813	-0.189256	5961	
0.359671	-0.117234	8503	
-0.011704	0.942043	9743	
0.429796	-0.493553	5423	
0.644266	-0.537575	8607	
0.260619	0.562421	6805	
0.333346	0.452663	4352	
-0.183981	-0.875767	8786	
0.356708	0.593396	8937	
0.323433	0.610367	3608	
0.178546	0.447243	8035	
0.371646	0.068020	2878	
0.470971	-0.614713	3886	
0.138622	0.792275	2121	
0.044425	0.288936	9626	
0.807632	-0.088081	5497	
0.285140	0.524747	1361	
0.160878	0.521329	7866	
0.105613	-0.158931	4247	
0.964452	0.190269	6618	
-0.695082	-0.677402	7331	
0.192735	-0.493539	7135	
0.719665	-0.270680	4458	
0.665575	-0.611261	9936	
-0.436476	0.835588	1792	
0.693827	-0.132819	8400	
0.479994	0.533809	3611	
0.493760	0.196321	3588	
0.090002	-0.662006	2233	
0.101338	0.415702	6453	
0.569903	-0.278540	2434	
0.113197	-0.479273	733	
0.768770	-0.444231	7059	
0.511735	-0.006195	1883	
0.349023	0.710825	2043	
0.572527	-0.472092	4784	
0.371321	0.300519	2982	
0.234834	0.230511	4120	
0.482044	0.141564	5762	
0.404933	-0.124601	2929	
0.093446	-0.336605	4333	
0.226039	-0.170301	3581	
0.152609	-0.347727	3033	
0.577739	-0.068172	1110	
0.591498	0.182913	9332	
0.672464	-0.282050	4630	
0.925006	0.171901	9734	
0.333938	0.351066	1148	
0.228678	-0.333193	526	
0.788077	-0.105840	3925	
0.102640	-0.588612	7189	
0.149055	-0.822846	1598	
0.191317	0.780961	8766	
0.608427	-0.637640	5763	
0.516542	-0.704656	5507	
0.316153	-0.426119	1087	
0.069674	0.799196	1461	
-0.774163	-0.535186	2351	
0.045513	0.164458	7757	
0.091205	0.442884	6681	
0.227239	-0.281441	4223	
0.337129	0.029993	4779	
0.203015	0.721392	6416	
0.273956	-0.299229	8497	
0.197848	0.036502	7317	
0.090333	0.904107	9775	
0.800616	-0.420468	8086	
-0.024538	0.464175	5795	
0.814744	0.187188	4401	
0.053682	0.729571	2337	
-0.511231	0.814406	1643	
0.108033	0.029760	1359	
0.593933	-0.317090	1801	
-0.293913	-0.925436	2547	
0.464244	0.634435	3895	
0.120800	0.113042	5297	
0.595008	-0.120805	3625	
0.031151	-0.795988	8514	
0.326688	-0.490220	3498	
0.874957	0.213301	6840	
0.238411	-0.271494	3504	
0.230273	-0.460387	5995	
0.850266	0.018410	5867	
0.419616	0.390350	7583	
0.286656	0.663835	7712	
0.884403	0.380517	5712	
0.368824	0.054637	1902	
0.439110	-0.773223	8623	
0.803976	-0.286762	9752	
-0.212498	0.874665	7321	
-0.106541	-0.882970	9501	
0.454443	0.147548	3716	
0.077874	0.161835	5261	
0.401491	0.873275	8596	
0.294379	-0.243985	4358	
0.189697	0.107114	6116	
0.252595	-0.505306	6648	
0.391311	-0.321758	5477	
0.286391	0.659836	7712	
0.333614	0.030001	4779	
0.193767	-0.460002	5147	
0.496435	0.514166	1777	
0.211770	-0.872528	7322	
-0.620749	0.712029	568	
0.131402	0.514573	4924	
0.036105	0.442109	5777	
0.026538	0.895834	1673	
-0.384174	0.880540	533	
0.377922	0.777628	5254	
0.656888	0.246101	7703	
0.663796	-0.358235	6291	
0.142308	0.133325	2141	
0.633140	0.427589	1176	
-0.568746	-0.755647	3299	
0.195657	0.076411	7249	
0.594435	-0.571998	4622	
0.393685	-0.415993	4360	
0.452323	0.614834	1728	
0.189401	-0.876583	9196	
0.164322	-0.312405	7574	
0.881624	-0.219324	8546	
0.302913	-0.656475	6896	
0.759876	0.215876	3975	
0.650849	-0.626558	8326	
0.640982	0.343949	7108	
-0.826850	0.492991	9123	
-0.916987	-0.116621	5540	
-0.039579	-0.929036	9950	
0.667723	0.436198	1314	
-0.943228	0.078997	8797	
0.450650	0.200713	9067	
0.509071	-0.357667	6359	
0.510173	-0.759771	7556	
0.262026	0.123186	3669	
0.179738	-0.101403	2365	
0.215111	-0.317954	726	
0.092620	0.418605	4776	
0.239662	0.300777	4693	
-0.939893	0.108622	9071	
0.804795	-0.437187	9262	
-0.711911	-0.674141	3867	
0.515561	-0.223994	9243	
0.138922	-0.119567	2275	
0.832630	0.037047	5480	
0.451260	0.765327	7307	
0.119621	-0.017543	1805	
0.393532	-0.069100	3967	
0.787243	0.425476	6711	
0.346837	0.442201	5400	
0.606832	-0.297546	1801	
0.059725	0.245645	1447	
0.277866	-0.171060	8685	
0.889479	0.137774	5735	
0.263316	-0.221451	5766	
0.683749	0.292202	1828	
-0.857027	0.458241	5533	
0.274532	0.925030	3151	
0.642171	0.543734	8594	
0.039297	0.328466	6632	
0.279641	-0.111223	2523	
0.441247	-0.658928	1065	
0.352096	-0.875275	944	
0.402407	0.051383	2485	
0.213100	0.530130	7814	
0.278460	0.219220	6353	
0.711745	-0.448977	5544	
0.868547	0.221571	5691	
0.873335	-0.471772	5534	
0.333535	-0.249042	5170	
0.727586	-0.140854	749	
0.378557	0.110482	3302	
0.757811	0.342423	5165	
0.758694	0.474411	7164	
-0.140747	-0.898512	2701	
0.590951	-0.503593	7657	
0.135974	0.949448	1375	
-0.935223	0.261321	4026	
-0.006775	-0.915188	1000	
0.696387	0.181762	8218	
-0.475199	-0.778826	6943	
0.678287	-0.499637	3962	
0.242473	0.037011	820	
