time = 0.001	Re = 1	rotation = 0
0.439576	-0.297945	4730	
0.838792	-0.069343	7622	
0.872972	-0.128960	1160	
0.436277	0.369288	9344	
-0.183695	0.912189	693	
0.772875	-0.160398	4447	
0.272464	-0.883265	888	
0.780240	0.132899	2995	
0.341803	-0.436111	3586	
0.080827	0.109310	1108	
0.478120	0.091159	4218	
0.453935	0.777722	6420	
0.317228	-0.462202	1290	
0.171719	-0.253654	4981	
0.268355	-0.084940	2959	
0.431979	0.253930	5787	
0.124330	-0.182594	5654	
0.569850	-0.087283	9887	
0.406820	0.198910	6135	
0.249173	0.671557	6119	
-0.665810	-0.663449	1031	
0.810375	0.168315	4884	
0.874952	0.063625	6193	
0.593765	-0.481715	5997	
0.595047	-0.112472	3625	
0.059906	0.174125	4717	
0.869789	0.279903	9264	
0.429206	-0.712778	6646	
0.518418	0.447310	936	
0.755672	-0.231886	3767	
0.463384	0.444474	4920	
0.157880	-0.093581	8070	
0.420092	0.667392	3104	
0.126505	-0.710758	8224	
0.908170	0.013898	7773	
0.333190	0.046781	4779	
0.354366	-0.645057	7611	
0.854217	-0.202244	5132	
-0.930438	0.159378	8601	
0.494585	-0.730045	6414	
0.396180	0.092546	4273	
0.161686	-0.879427	9504	
0.467112	-0.260358	1525	
0.798228	0.138050	3627	
0.114409	0.157451	9051	
0.124267	-0.118126	8646	
0.254975	0.780036	5951	
0.288328	-0.313132	8290	
0.886265	-0.295613	5576	
-0.837730	0.490955	7863	
0.824733	0.019465	5899	
0.122704	0.983036	1272	
-0.717195	-0.623456	8163	
0.193695	0.876172	8785	
0.579078	-0.362610	3436	
0.061071	0.784965	8799	
-0.839523	-0.407462	863	
0.183226	-0.691800	2066	
0.692910	-0.720896	1294	
0.796549	-0.168591	4003	
0.258926	-0.424921	3591	
0.423606	0.297541	8169	
0.614871	-0.668193	5880	
0.731012	0.558599	8330	
0.420864	-0.069454	4100	
0.571793	0.053727	3919	
0.241400	-0.583177	8101	
0.472017	-0.429310	5637	
0.319212	-0.271065	2931	
-0.887775	0.459647	6529	
0.088076	0.011246	4691	
-0.315431	0.879578	1501	
0.657035	0.662823	7327	
0.497173	-0.347737	7396	
0.344403	0.819505	6745	
0.341841	0.805442	4974	
0.236646	0.909329	7789	
0.765503	0.370938	5183	
0.415078	-0.078155	3365	
0.145736	-0.550991	3902	
0.675440	0.297030	1638	
0.578001	-0.655539	3829	
0.296815	0.653719	7712	
0.731999	0.465464	4703	
0.074260	-0.067281	4326	
0.127058	0.194583	9076	
0.192938	-0.491918	7135	
0.192115	0.717288	4384	
0.565217	-0.590488	6199	
0.682852	-0.432873	3491	
-0.139515	-0.926355	1376	
0.187719	-0.654777	9292	
-0.450781	0.854069	1792	
0.498730	0.595502	3871	
0.083052	-0.160123	3143	
0.640598	0.469823	1432	
0.776412	-0.378964	6130	
0.066539	0.669111	610	
0.881727	-0.038676	5467	
0.269527	-0.814271	10000	
0.664542	-0.608952	9680	
0.736460	0.433807	4657	
0.033855	0.834285	8707	
0.640356	-0.513116	6937	
0.554533	-0.027099	4771	
0.122942	0.956381	2026	
0.275948	0.493974	690	
0.743883	-0.371021	5119	
-0.905008	0.173998	5320	
0.050542	0.399301	9683	
0.135868	0.041986	6683	
0.153588	-0.004686	5606	
0.307686	0.705772	8903	
0.851827	-0.314651	5139	
0.467096	0.440566	4296	
-0.648955	-0.649435	7299	
0.473097	-0.692563	7535	
0.384021	-0.624162	561	
0.587900	-0.049859	1074	
0.884520	-0.028485	4962	
0.400746	-0.655895	4934	
0.501003	0.188624	3588	
0.551960	0.259832	5385	
0.488407	-0.564867	2432	
0.510888	0.557040	2632	
0.912352	0.408978	6574	
0.197013	-0.820674	5484	
0.328403	0.091867	1252	
0.731615	-0.119256	4367	
-0.140469	0.953558	1469	
0.414817	0.132555	5797	
0.525874	-0.153090	5388	
0.106463	0.813544	2018	
0.601293	0.751030	9506	
0.405539	-0.540511	3017	
0.425179	-0.169208	5696	
-0.626629	-0.670486	7328	
0.456404	-0.166754	6048	
0.419740	-0.126338	4545	
0.794497	-0.422283	7436	
-0.166970	0.982610	4459	
0.459553	0.394886	4349	
0.331604	0.627710	4024	
0.790619	0.018217	2586	
0.147746	-0.283379	2934	
0.418306	0.188877	6135	
0.659344	0.588103	9789	
0.668119	0.692585	8352	
0.676238	0.014735	4761	
0.730414	-0.332243	4623	
0.437833	-0.723192	6852	
0.192481	0.503763	10050	
0.292105	-0.375795	6150	
0.137747	-0.554525	2700	
-0.587027	-0.809228	3621	
0.893431	-0.118009	8863	
0.245151	0.467739	5135	
0.551247	-0.051378	8135	
0.443104	-0.781820	8623	
0.739885	-0.270307	9266	
0.581165	0.460170	5370	
0.108382	0.753950	9830	
0.274182	-0.960796	2190	
0.372787	-0.927233	5274	
-0.398924	-0.853443	1281	
0.044362	0.668131	475	
0.176187	-0.621564	2601	
0.162151	-0.110533	8070	
-0.210917	-0.895730	8898	
0.527528	-0.690317	7822	
-0.933203	0.032393	9166	
0.457512	-0.405013	7956	
0.824574	-0.141972	5560	
0.172550	0.564594	9304	
0.128271	-0.427787	2009	
-0.016020	0.950617	10075	
-0.210230	0.869567	7321	
0.532841	0.455639	4184	
0.566359	-0.718320	8474	
0.484815	-0.515714	2997	
0.406838	0.539203	2443	
-0.070053	-0.939413	419	
0.744388	0.610143	1746	
0.668565	0.033111	4146	
0.489568	-0.279278	3969	
-0.693583	0.599390	7681	
0.074404	-0.027485	9867	
0.493756	0.700169	8149	
0.645577	0.084206	2741	
0.173078	-0.301081	3957	
0.710000	0.434144	3722	
0.409570	-0.228000	4559	
0.410422	0.424636	8003	
0.981494	0.094997	6850	
0.500537	0.475899	1300	
0.336370	0.294442	1276	
0.150665	0.730458	2130	
0.047681	0.079398	1043	
0.294135	0.375954	6089	
0.346807	0.543094	10013	
0.849009	-0.290380	5190	
0.998940	0.046679	4030	
0.101611	-0.074960	4551	
0.423081	-0.521696	3851	
0.218994	-0.281468	3396	
0.398805	-0.306570	3931	
0.619681	-0.040871	5485	
0.534577	0.646757	8083	
0.087546	-0.617557	1635	
0.415306	-0.627419	705	
0.601064	-0.071372	945	
0.439040	0.094242	7018	
0.614499	0.121022	1394	
0.139029	-0.152307	9958	
0.164573	-0.509247	5814	
0.475259	0.239286	8128	
0.351726	0.456517	7533	
0.451755	-0.516352	6609	
0.319641	-0.553284	5683	
0.843046	0.430848	1311	
0.727727	-0.549895	5520	
-0.270224	0.880484	887	
0.083852	0.323289	2311	
0.747812	-0.029036	6133	
0.837445	0.270246	6882	
-0.623252	-0.748325	7355	
-0.586504	-0.809257	3621	
0.250516	0.906431	7789	
0.971273	-0.179050	7021	
0.392937	0.635695	2758	
0.383517	-0.617825	511	
0.743824	0.047433	2970	
0.178935	-0.194094	566	
0.635303	0.728719	1640	
0.095543	-0.884401	8152	
0.294898	0.092630	4999	
0.164318	-0.923422	2170	
0.605334	0.038222	1579	
0.470371	-0.344700	6594	
0.318326	-0.116884	6871	
0.069048	0.542413	2082	
0.991094	-0.132790	6644	
0.616241	0.016648	2502	
0.946105	-0.178864	8602	
-0.913832	-0.099179	6088	
0.578794	0.004764	6699	
-0.018449	0.931216	9685	
-0.905532	-0.179336	9733	
0.576441	-0.693058	2607	
0.766954	-0.116488	1989	
0.435392	0.301811	8169	
0.393426	-0.544783	853	
-0.345690	-0.858787	9237	
0.199811	-0.722958	2461	
0.524546	-0.517481	4782	
0.528696	0.005868	4011	
0.874779	0.229067	5691	
0.378098	-0.513684	8827	
0.188515	-0.384648	7474	
0.208728	0.033289	7635	
0.433791	0.069507	7761	
0.414016	0.799068	490	
0.625503	0.522059	644	
0.719217	0.146625	845	
0.698900	-0.025641	5408	
0.851616	0.411968	864	
0.842933	0.229801	7028	
0.321582	0.222842	6212	
0.319563	-0.523354	4094	
0.087143	0.669320	1164	
0.219621	0.668350	2400	
0.439828	-0.090897	5426	
0.669847	-0.564084	10107	
0.736942	-0.284120	9266	
0.247447	0.336493	6053	
0.559989	-0.143536	9687	
0.451500	0.747100	6868	
0.573167	-0.543072	7489	
0.616984	-0.150148	5390	
0.741178	-0.174321	3314	
0.159195	-0.682709	7687	
0.184173	0.919794	8344	
0.136205	-0.698075	4486	
0.547516	-0.542259	6997	
0.828669	0.188853	4884	
0.519995	0.411634	594	
0.280104	0.803869	446	
0.082346	0.843569	5251	
0.411403	0.777753	8924	
0.240928	-0.777515	7456	
-0.929684	-0.072895	1515	
0.791790	-0.043877	6015	
0.477303	0.360648	4997	
0.128020	-0.235961	4525	
0.195733	-0.917208	764	
0.542531	0.498638	3458	
0.658186	0.050645	4221	
0.152963	0.018236	1001	
0.120620	0.980786	1272	
0.510374	-0.711723	4837	
0.129062	0.425301	656	
0.679161	0.386280	4585	
0.345993	0.671649	6702	
0.629168	0.127680	2328	
0.207158	0.531328	6634	
0.277118	-0.257516	2921	
0.403863	-0.420490	4360	
0.287070	0.556165	1560	
0.619251	-0.736284	527	
0.609622	0.594199	5200	
0.166517	-0.033539	2670	
0.880292	-0.298877	5576	
0.215255	-0.747139	2587	
0.615565	0.522709	644	
0.301665	-0.438745	5009	
0.333747	0.036666	4779	
0.694438	0.161590	7627	
0.527012	0.391102	9984	
0.371605	-0.091322	1041	
0.331577	-0.494786	3498	
0.768320	-0.174911	4447	
0.537536	0.622503	6514	
0.721061	-0.505265	4413	
0.447197	-0.569175	5406	
0.286943	-0.604142	4138	
0.799256	0.088831	2888	
0.392709	0.877032	8596	
0.294798	0.299061	974	
0.131435	-0.666710	5084	
0.441913	0.278137	9126	
0.059657	0.177500	4717	
0.131580	-0.386158	1207	
0.411264	0.335457	9277	
0.336580	-0.512507	5564	
0.722485	0.007849	6913	
0.244043	0.508365	636	
0.086442	-0.776367	6827	
0.827056	0.403540	1540	
0.281647	-0.630040	3224	
0.654158	-0.059591	3271	
0.718254	0.043697	4318	
0.000539	0.942995	677	
0.191293	0.564465	604	
0.095163	0.773958	629	
-0.877501	-0.340409	9176	
0.342303	0.259259	1846	
0.299877	0.016313	1610	
0.862609	0.202672	6840	
0.266040	0.500216	690	
0.698308	0.077781	7351	
-0.736009	0.554188	9885	
0.066735	0.644689	2589	
0.450312	0.225310	9247	
0.525415	0.238818	6061	
0.088125	-0.894200	8816	
0.669732	0.355957	5089	
0.650061	0.188586	4983	
0.536252	-0.541981	6997	
0.088250	0.238472	4203	
0.628433	-0.324838	5891	
0.109353	-0.699643	7824	
0.738553	-0.547351	9973	
0.783785	0.100293	3397	
0.587440	-0.610021	6443	
0.816875	0.481949	8902	
0.612182	0.498943	658	
0.065123	-0.676952	4340	
0.434858	0.783917	8722	
0.230610	-0.615691	8074	
0.542919	-0.713896	6525	
0.579734	0.495011	8568	
0.155190	0.855724	4328	
0.220171	-0.323696	526	
0.446715	0.100448	4312	
0.081210	-0.808597	7862	
0.405053	-0.253898	5657	
0.078776	0.579378	2529	
0.065286	0.756180	7752	
0.635842	-0.570374	9405	
0.057792	-0.703995	9312	
0.504669	-0.411680	8482	
0.216287	-0.569709	6809	
0.565867	-0.644657	7012	
0.895001	-0.050303	5467	
0.398292	-0.819658	8488	
0.463163	-0.104886	7664	
0.541431	-0.134895	9409	
0.310084	-0.644873	7768	
0.271965	-0.058459	1542	
0.239689	-0.394461	2749	
0.520858	-0.770921	1179	
0.182774	0.645905	2353	
0.372491	0.261613	1140	
0.300690	0.532640	4285	
0.455381	0.206232	8604	
-0.100890	-0.883859	4269	
0.206942	-0.461709	7987	
0.886728	-0.328049	2005	
0.792041	-0.091130	4911	
0.078124	-0.258121	742	
0.122430	0.207023	9955	
0.044084	0.905402	9591	
0.311644	-0.132226	5804	
0.311703	0.939692	2548	
0.494761	-0.282953	5242	
0.707453	-0.543168	5520	
0.618210	0.587931	5450	
0.123539	0.859248	9978	
-0.191294	-0.875024	8786	
0.836699	-0.349814	7227	
0.447342	-0.269239	5569	
0.353218	-0.167505	1937	
0.051580	-0.199894	595	
0.083440	-0.824389	7862	
0.135154	0.511071	3819	
-0.217179	0.968968	5511	
-0.525359	0.846516	8461	
0.515042	-0.022353	4860	
0.198247	-0.609463	5591	
0.057768	0.092740	4685	
0.043014	0.656629	745	
0.474347	0.049920	8619	
0.892882	0.218469	9608	
0.599137	0.219475	1231	
0.252718	-0.746097	6902	
-0.228718	0.890230	8841	
0.637462	-0.381308	5514	
-0.582847	-0.725181	9869	
0.245513	-0.223874	4394	
-0.849006	-0.405971	863	
0.859703	0.062610	6547	
0.558847	0.023469	4013	
0.257923	0.830947	905	
0.660182	-0.218293	10081	
0.185101	0.663117	2734	
0.410951	-0.285723	6535	
0.485737	-0.024526	7158	
0.558328	-0.102149	9574	
-0.601657	0.791590	6159	
0.787063	-0.616834	6511	
0.232007	-0.602710	9460	
0.577893	-0.731376	868	
0.374847	-0.406208	4865	
0.727571	0.432615	4657	
0.120451	-0.800955	9418	
0.148802	-0.253041	5100	
0.421181	-0.339493	6857	
-0.066955	-0.892517	8293	
0.287199	0.760658	9551	
0.440073	-0.055556	6760	
-0.663098	-0.708865	8977	
0.073123	0.583767	1413	
0.069226	0.489321	7795	
0.787605	0.326973	5112	
0.343515	-0.700937	2728	
0.214727	0.612651	2536	
0.553179	0.657161	8185	
0.064752	-0.184298	8671	
0.118243	0.729101	4020	
0.319054	0.141976	7319	
0.633819	0.593748	8440	
0.147827	-0.825786	2562	
0.167763	0.334475	3011	
0.810652	-0.336627	5585	
0.476056	-0.763713	6808	
0.051645	0.280348	4379	
0.874435	0.330939	9878	
0.089800	-0.600370	4898	
0.778534	-0.180442	4510	
0.581083	0.133110	8436	
0.717572	-0.201927	2128	
0.133551	-0.974143	1848	
0.530357	0.134032	8642	
0.768501	0.380247	5183	
0.598111	0.004302	2098	
0.263327	-0.005361	2736	
0.026173	0.894941	1673	
0.171665	0.213465	4515	
0.580009	-0.745167	868	
0.511107	0.627542	6226	
0.523999	0.625694	6226	
0.170336	-0.425162	3515	
0.140830	-0.316422	4634	
0.889698	0.059925	7437	
0.919490	-0.063550	1740	
0.620910	0.520184	644	
0.417915	-0.209465	5714	
0.095254	0.632073	3644	
0.719797	0.231119	778	
0.339740	-0.399221	5305	
0.350263	-0.014760	1941	
0.114087	-0.677123	3364	
0.542645	0.603407	6514	
0.196113	0.187411	9620	
0.484913	0.835767	9698	
0.821632	0.179736	4884	
0.041220	0.768999	685	
0.267834	-0.398680	3389	
0.745303	-0.027302	6133	
0.568119	0.402298	3665	
0.168841	0.361072	4054	
0.611887	0.036931	1579	
0.576051	0.428540	4640	
0.414114	0.068904	4976	
0.139347	-0.178455	9898	
0.153572	0.332640	2313	
0.089165	0.296525	4238	
0.498855	-0.711395	4837	
0.904213	-0.051034	5467	
0.060969	0.151757	9613	
0.796425	0.353089	6856	
0.189501	-0.184947	1255	
0.022705	0.850787	8211	
0.377603	0.051069	1902	
0.709589	-0.605009	7682	
0.147527	0.957437	8688	
0.601315	0.751010	9506	
0.287074	0.151962	5110	
0.791786	-0.034493	6015	
0.464534	0.537004	6020	
0.432617	0.632117	4596	
0.487792	0.678243	6744	
0.925939	-0.194705	5818	
0.492074	0.533146	1757	
0.072725	0.482678	3890	
0.045802	0.838879	1257	
0.487412	-0.749910	6064	
0.250038	-0.616447	1767	
0.130504	-0.839535	2562	
0.583873	-0.510369	7657	
0.903945	-0.085768	701	
0.672356	0.047386	4804	
0.601246	-0.235127	5774	
0.521318	-0.215038	9243	
0.568232	-0.016773	1033	
0.669839	-0.269905	6862	
0.333871	-0.097288	7117	
0.311735	0.302589	3052	
0.542571	0.064655	7312	
0.346714	-0.826528	7016	
0.051593	-0.202693	4642	
0.397213	-0.754190	7650	
0.676646	0.342060	1240	
-0.060977	0.896869	8359	
0.647143	0.149600	3507	
0.159419	-0.525835	5034	
0.466304	-0.379000	6936	
0.332530	0.343364	1148	
0.175431	-0.224614	995	
0.050127	0.341784	9114	
0.299143	0.535986	4285	
0.512407	0.231346	4467	
0.076977	0.226540	3726	
0.329099	0.602045	8143	
0.285763	-0.442849	6231	
0.195233	0.184555	9620	
0.377492	-0.380691	5465	
0.183237	-0.826323	7066	
0.826663	0.165674	4884	
0.157631	-0.945597	1470	
0.448291	0.623187	3895	
0.695379	0.078763	5819	
0.162558	0.820033	6155	
0.704002	-0.379500	3493	
0.298157	0.511819	2694	
0.670115	0.172141	4926	
0.716539	-0.462509	5544	
0.262026	0.194704	3055	
0.557922	0.566951	6425	
0.558062	-0.187295	6265	
0.183106	0.300839	7201	
0.846017	-0.060590	7063	
0.292338	-0.574458	3422	
0.865514	0.260271	8088	
0.529762	-0.651814	9066	
0.453380	-0.543195	6541	
0.809929	-0.371776	7125	
0.161482	0.691529	1437	
0.719520	0.017643	6913	
0.160457	-0.316944	7574	
0.600666	-0.236655	5193	
0.470390	0.441686	4296	
0.251337	0.542460	7575	
0.084582	-0.080740	2876	
0.172584	0.167302	5238	
0.264723	-0.044628	4760	
0.156539	-0.282608	2934	
0.113750	0.116295	4631	
0.471274	-0.117154	7382	
-0.115090	0.987947	3069	
0.682061	-0.089933	5933	
0.258618	0.556241	6805	
0.040565	0.102295	9047	
0.425632	-0.841796	413	
0.690997	-0.018311	5408	
0.498056	-0.186925	4906	
0.519476	-0.734609	7556	
0.295760	-0.370143	6150	
-0.795099	0.550032	850	
0.276428	-0.553409	8966	
0.172125	0.392944	7404	
0.735180	0.553152	8540	
-0.228255	0.902949	4903	
0.033995	0.732066	8177	
0.495953	-0.298522	5242	
0.615928	-0.503329	1588	
0.645065	0.635270	7300	
0.373146	0.515640	5441	
0.152425	0.400982	3987	
0.102774	-0.127753	4048	
0.328771	-0.106381	6871	
0.048363	0.367989	605	
0.565520	-0.103707	9574	
0.196423	0.307591	4302	
0.430013	-0.187202	6188	
-0.123641	0.960955	3069	
0.413970	-0.342659	6185	
0.637154	0.122947	3907	
0.495189	-0.392030	8404	
0.438829	-0.426028	3530	
0.068303	-0.893771	8360	
0.453796	-0.152547	5886	
0.562460	0.760655	3300	
0.446850	0.057584	7470	
0.521350	0.458709	924	
0.792874	-0.345684	5618	
0.814936	0.367656	798	
0.432457	-0.771526	8886	
-0.485717	0.862141	2463	
0.387092	0.492516	9147	
0.619804	-0.365334	4219	
0.561020	0.671971	8437	
0.216236	0.161008	2940	
0.647678	0.484932	3590	
0.676988	-0.673940	8848	
0.086161	0.061314	6727	
0.334383	-0.030965	6658	
0.557330	-0.375687	7528	
0.518845	-0.595706	6468	
0.315558	-0.442109	460	
0.035574	-0.573510	8025	
0.363777	0.384285	5276	
0.841286	-0.432770	4496	
0.409118	0.201930	6135	
0.189252	-0.244137	1656	
0.491137	-0.218393	2625	
0.512835	0.261358	4476	
0.547581	-0.021680	4771	
0.635593	-0.457385	8423	
0.423728	-0.479363	3484	
0.183049	-0.665284	9151	
0.166029	-0.188312	5176	
0.596402	0.002802	2098	
0.667090	0.450587	1314	
0.345749	-0.372764	7523	
0.284971	-0.700859	7058	
0.327473	0.709792	1710	
0.102378	0.703300	5087	
0.453025	0.114679	4312	
0.226032	0.364601	4745	
0.776529	0.361310	5165	
0.259592	-0.806956	8888	
0.578972	-0.247249	9319	
0.349689	-0.094632	8739	
0.423712	-0.763454	8282	
0.201078	0.710120	6416	
0.283340	-0.156464	5824	
0.459816	-0.275117	5569	
-0.206351	-0.896530	8898	
0.572866	0.488651	5380	
0.519464	0.318276	9080	
0.148860	0.056908	1978	
0.094315	-0.101274	3024	
0.858980	-0.258358	9434	
0.398790	0.210646	5113	
0.232728	-0.708319	3906	
0.744556	0.474886	6073	
0.230272	0.803307	1993	
0.493135	0.219940	3489	
0.348155	-0.450821	3586	
0.446529	0.402370	3332	
0.693988	-0.400034	6271	
0.600136	-0.678191	4558	
0.757182	-0.138608	2091	
0.340574	0.683195	6836	
0.043365	-0.392138	774	
0.446011	-0.228219	8449	
0.241293	0.761347	10009	
0.213091	-0.828426	7878	
0.069367	-0.896417	8360	
0.192215	-0.146053	5646	
0.631308	0.082417	2518	
0.466249	-0.124253	5008	
0.073345	-0.181837	2568	
0.450494	-0.515685	6609	
0.801477	0.410266	7001	
0.341455	0.122910	394	
0.572607	0.078584	3576	
0.079140	0.759547	7752	
0.794583	0.314053	6532	
0.052326	-0.597361	727	
0.040989	-0.630178	8056	
0.229174	-0.670695	1236	
0.224857	0.699444	7624	
0.456119	-0.613407	4811	
0.544897	-0.516755	7891	
0.237941	0.051429	5930	
0.533225	-0.328689	9310	
0.276778	-0.146106	8381	
0.449799	-0.416657	3530	
0.342741	-0.233890	1544	
0.833494	0.082365	5717	
0.554928	0.700933	6703	
-0.597638	0.697596	1146	
0.510251	-0.256990	4697	
0.279566	-0.650247	5944	
0.635099	-0.495605	1796	
0.521446	-0.161755	6277	
0.548878	-0.069182	7837	
0.454998	-0.740144	8489	
0.441100	-0.508319	6609	
0.098602	0.748866	9236	
0.481500	0.337890	4403	
-0.416815	-0.845158	9203	
0.498115	-0.146510	6888	
0.232814	0.596665	1086	
0.619998	0.020270	1959	
0.684522	0.382340	4585	
0.842978	-0.168076	5961	
0.211915	-0.608451	7415	
0.105346	0.111823	3109	
0.632203	0.286428	5162	
0.673214	0.453700	2420	
0.346021	-0.769350	4320	
0.839690	0.277780	7836	
0.067109	0.304568	3285	
0.321998	-0.181264	5851	
-0.929765	-0.147997	9209	
0.935167	-0.005469	979	
0.529899	0.220439	5117	
0.851255	0.162164	6779	
0.626122	-0.077718	2175	
0.621871	-0.477211	7209	
0.982665	0.086187	4172	
0.236097	-0.715447	3906	
0.244836	0.424972	4528	
0.720020	-0.223829	2128	
0.372701	0.079840	3572	
0.306946	-0.835699	5122	
-0.385912	-0.900633	3517	
0.302599	-0.148650	5091	
-0.222527	0.904124	8841	
0.379691	-0.720059	6096	
0.662115	-0.331537	7370	
0.214805	0.330230	6749	
0.860799	-0.247618	9434	
0.091529	0.198604	5187	
0.324611	0.152203	464	
0.159366	-0.057625	4341	
0.333927	0.669399	6702	
0.053447	-0.558222	4654	
0.129556	-0.443434	1297	
0.460770	0.245136	9740	
0.107712	0.168569	8758	
0.392436	0.724961	3382	
0.298185	0.487197	8158	
0.853896	-0.188287	5961	
0.696463	0.161960	7627	
0.284728	-0.757042	8530	
0.367826	-0.494423	7637	
0.662474	-0.479010	1787	
0.146697	-0.474995	2768	
-0.938837	0.135992	9013	
-0.358908	-0.891066	8673	
0.486061	-0.579615	4212	
0.623630	-0.194475	7844	
0.700222	0.022923	7139	
0.094312	0.083762	3796	
0.397572	-0.034702	3090	
0.528508	0.784903	8182	
0.361252	0.102566	2791	
-0.115906	0.982862	3069	
0.572076	0.263398	10119	
0.559369	-0.475448	3937	
0.068148	0.606079	3253	
0.086872	0.296695	4238	
0.777595	-0.567337	4733	
0.765146	-0.311899	4424	
0.185888	-0.788032	3928	
0.210603	-0.512978	9335	
0.109670	-0.655273	3657	
0.267578	0.523528	6775	
0.290426	0.413262	1744	
0.149099	-0.046942	7412	
0.741137	0.139824	1184	
0.147626	-0.411731	2384	
0.321874	0.410512	5494	
0.014712	-0.975425	722	
0.273476	0.179564	4279	
0.247377	0.936773	8787	
0.192247	-0.393864	7474	
0.074067	0.553358	4715	
0.185958	-0.504015	7852	
0.591604	0.618022	6450	
0.352028	0.800964	5976	
0.098507	0.381311	9524	
0.069050	-0.074984	479	
0.260349	0.283254	9840	
0.619386	-0.107578	4275	
0.089107	0.625559	957	
0.263695	0.086243	2113	
0.205602	0.731185	6527	
0.841894	0.271249	7836	
0.353440	-0.593747	9635	
0.477156	-0.434001	8278	
0.522061	0.175726	6253	
0.940853	0.100668	1338	
0.366481	0.301688	2982	
0.723733	0.020389	5829	
0.663641	-0.545589	9596	
0.040988	-0.944652	10086	
0.047710	0.298185	9641	
0.337568	-0.513041	5564	
0.474016	0.011768	8038	
0.876972	0.044518	7567	
0.471343	0.130375	5960	
0.361791	0.085135	2878	
0.799653	-0.001953	5914	
0.184215	-0.776516	3928	
0.423856	0.390346	7583	
0.114317	-0.369159	1421	
0.157635	0.507243	6762	
0.642996	0.286085	7301	
0.037746	-0.930004	10086	
0.300812	-0.826259	5122	
0.417908	0.198324	6135	
0.118291	0.757509	7558	
0.338786	-0.674391	4569	
-0.636886	0.726910	466	
0.307516	-0.340636	9948	
0.488405	-0.228358	1677	
0.574302	0.633846	7846	
0.573715	-0.021019	1033	
0.561338	0.586306	6425	
0.330223	-0.702156	2438	
0.559729	0.719286	6636	
0.689403	0.507988	4035	
0.033555	-0.814407	1157	
-0.935236	0.104656	9071	
0.338630	-0.582256	10129	
0.901083	0.055020	7437	
0.114856	0.980240	1272	
0.111239	0.237868	8195	
0.274839	0.202561	4265	
0.644282	0.310979	7353	
0.045525	0.569904	4731	
0.767748	0.193150	2381	
0.863161	-0.390988	7510	
0.196738	0.166906	9222	
0.326643	-0.785273	4610	
0.321218	-0.493183	3157	
0.474160	0.242403	1212	
-0.034628	0.909239	9159	
0.470191	0.688877	6742	
0.923280	-0.148460	10060	
0.098508	-0.384853	7525	
0.282371	-0.679495	5064	
0.447744	-0.160240	6048	
0.338161	-0.318623	3629	
0.384039	0.604562	1018	
0.367049	-0.145827	1834	
0.360480	0.785445	7293	
