time = 0.001	Re = 1	rotation = 0
-0.410731	-0.868872	8595	
-0.865190	-0.351314	1227	
0.385736	0.394560	8821	
0.855865	-0.311442	5139	
0.071876	-0.030869	9822	
0.280098	-0.442781	6311	
0.125300	0.578968	5057	
0.437210	0.494147	4134	
0.728718	-0.094187	1852	
0.076404	-0.939801	8748	
0.504844	-0.407282	5004	
0.078442	0.021256	9220	
0.125735	0.577157	5057	
0.088789	0.158484	5261	
0.092637	0.385132	6421	
0.661024	-0.478224	1787	
0.187832	-0.193269	1255	
0.221603	0.647825	3447	
0.732550	0.126639	1184	
0.383541	-0.617369	511	
-0.187875	-0.891668	8856	
0.351159	-0.436807	3586	
0.672108	-0.482279	3962	
0.258604	-0.364156	3546	
0.552613	-0.685805	901	
0.678871	0.213230	7722	
0.289977	0.876670	1625	
0.519995	-0.285989	5859	
0.400745	-0.119078	2929	
0.239554	-0.164606	6976	
0.409809	0.807503	490	
0.351508	0.560425	9158	
0.432757	-0.133541	4545	
0.449947	-0.341858	8366	
0.131869	-0.767347	9026	
0.795830	0.022326	2586	
0.450218	0.211761	9067	
0.098643	0.067355	2478	
0.186841	0.430479	6418	
-0.947944	-0.171607	9883	
0.422534	0.717570	6365	
0.261868	0.738825	8653	
0.329656	-0.022668	6658	
0.068132	0.591807	1499	
0.110675	0.234690	6303	
0.631952	-0.056917	3719	
-0.169090	-0.922315	9316	
0.907140	-0.066428	513	
-0.849867	-0.415259	863	
-0.810971	-0.486585	8901	
0.869352	-0.090359	2344	
0.492654	0.669089	7494	
0.126850	0.746037	7558	
0.919322	0.012742	7773	
0.229642	0.231785	9270	
-0.324216	-0.845126	5445	
0.621542	0.421345	6141	
0.758772	-0.478298	5932	
0.050369	-0.235132	10100	
0.361448	0.615474	639	
0.665366	0.103657	3642	
0.412071	-0.392148	9825	
0.331907	-0.667282	1918	
0.072806	-0.892445	8816	
0.407363	-0.402712	7794	
0.050528	-0.269045	5404	
0.315184	-0.118915	5804	
0.165970	0.914482	9315	
-0.829964	0.429685	9261	
0.363662	-0.826136	8908	
0.715831	0.192806	631	
0.482548	0.327662	4444	
0.748128	-0.121313	4367	
0.633552	0.048257	3433	
0.534538	0.494902	3458	
0.503977	-0.115221	9249	
0.593610	0.230813	2389	
0.991474	0.033137	9777	
0.874781	0.216905	5691	
0.784900	0.273568	5080	
0.242489	0.117553	4841	
0.364579	0.800720	7293	
0.070194	-0.719498	1561	
0.546561	-0.725463	6525	
-0.373684	0.926757	5273	
0.480854	0.059302	9492	
0.123503	0.070327	6577	
0.783299	-0.279019	8612	
0.525501	-0.173344	6277	
0.097370	0.589460	1617	
0.571003	-0.352322	3436	
0.646442	-0.459170	8423	
0.035866	-0.539430	8553	
0.408465	0.306203	7265	
0.218709	-0.814300	7878	
0.539664	-0.411492	2294	
0.853465	-0.030765	5017	
0.549485	-0.456197	3394	
0.555343	0.127457	8542	
0.663293	0.494657	3444	
0.091106	-0.042066	1943	
0.258375	0.222953	4153	
0.601572	-0.669072	4558	
0.525607	-0.036508	3674	
0.152408	-0.978999	1822	
0.690797	-0.160159	487	
0.614226	0.440701	8028	
0.764205	0.190404	2243	
0.672157	-0.479290	3962	
0.652364	-0.315730	7385	
0.290610	-0.196030	554	
0.336785	0.000037	3732	
0.046732	-0.512287	10065	
0.673528	0.007245	4761	
0.853259	-0.347108	9907	
0.789250	-0.383054	7259	
0.279400	0.721956	5972	
0.391800	0.870765	1282	
0.819674	-0.263157	4886	
0.495780	0.756561	6869	
0.295023	-0.795867	1534	
0.218600	0.806098	1993	
0.373215	0.366499	5265	
0.035560	0.684368	7957	
0.565912	-0.382742	3274	
-0.803185	0.476577	9423	
0.478091	0.189277	4650	
0.155458	0.558104	9240	
-0.888787	0.288400	4965	
0.207740	0.855671	8689	
0.230556	0.141513	2039	
0.435385	-0.541487	6345	
0.464881	-0.280180	3847	
0.268101	-0.099307	2813	
0.299909	0.144105	5110	
0.674537	-0.554714	4680	
0.462329	-0.364514	3330	
0.095368	-0.569259	7380	
0.096706	0.576810	2649	
0.594811	-0.623003	7372	
0.422323	-0.090788	5802	
0.563700	0.750947	3300	
0.391738	-0.208166	7295	
0.278938	-0.830561	2334	
0.598337	-0.688521	4558	
0.136292	0.087382	3245	
0.343913	-0.683919	2748	
0.334178	0.039334	4779	
0.601273	-0.166603	5921	
0.703504	0.554571	1813	
0.185167	0.801250	8448	
0.486995	0.483381	7229	
-0.141514	0.906265	8133	
0.716597	0.463538	4703	
0.356746	-0.115005	9581	
0.643228	0.328149	6052	
-0.796556	0.540471	1037	
-0.939717	-0.209948	9780	
0.424598	0.287450	7083	
0.686454	0.423917	4474	
0.365630	-0.400652	3646	
0.538301	-0.324056	8876	
0.581700	-0.630532	7372	
0.244704	-0.960928	2258	
0.620278	0.532769	9577	
0.139412	-0.530988	4537	
0.111536	-0.374223	1357	
0.753240	0.382568	5183	
-0.620281	0.746698	5097	
0.188037	-0.821813	7066	
0.623087	0.109357	2328	
0.717551	-0.441429	6066	
0.595881	-0.278679	3994	
0.053236	-0.132207	2761	
0.222433	-0.155482	4437	
0.473153	-0.384703	5572	
-0.004460	-0.915305	1000	
0.571922	-0.613274	6443	
0.047154	0.158486	8556	
0.274717	-0.751301	8530	
0.640925	-0.495272	1796	
0.130439	0.429274	656	
0.519104	0.088774	9710	
0.402280	-0.001110	4129	
0.411587	-0.804079	8941	
-0.360009	-0.832982	7268	
0.041761	-0.569058	4418	
0.740432	0.159904	845	
0.552991	0.315454	9496	
0.078144	0.255564	2866	
0.282629	0.221404	6353	
0.748929	-0.650923	6447	
0.101809	-0.538036	2658	
0.654181	-0.179702	9738	
0.348606	0.111550	4502	
0.158739	-0.079722	1551	
0.844484	-0.100598	6008	
0.076189	0.743123	3166	
0.075473	0.475788	6546	
0.290859	0.737335	569	
0.043242	0.639336	1670	
0.821136	0.161957	4884	
0.297595	0.527426	1361	
-0.329797	0.911741	2971	
0.153291	-0.831596	7414	
0.586135	0.005718	5517	
0.441442	-0.780318	8623	
0.438128	0.502300	4134	
0.097006	-0.955107	9306	
0.088000	0.771927	1506	
0.822708	0.129409	4878	
0.772386	0.100923	3397	
0.117154	-0.952036	1080	
0.232336	-0.220370	3679	
0.572332	-0.743902	868	
0.492993	-0.071195	1004	
0.541421	-0.386099	7760	
0.386924	0.169040	3099	
0.570612	-0.089520	9887	
0.378968	-0.516043	8827	
0.726568	-0.163758	1605	
0.625906	-0.377709	4219	
0.498086	-0.006230	1662	
0.514446	0.464189	924	
0.192992	-0.613621	5591	
0.505772	-0.035166	3376	
0.203182	-0.705095	5833	
0.560575	-0.152568	6832	
-0.667790	-0.668983	1031	
0.515136	-0.532345	3956	
-0.811280	0.485885	9039	
0.347449	0.548552	10013	
0.437136	0.542980	2910	
0.144588	-0.901695	8134	
0.380716	0.575186	5371	
0.351562	-0.313156	3629	
0.660852	0.608883	5435	
0.450398	0.078296	8252	
0.251827	-0.084093	1675	
0.596418	0.714965	9767	
0.309725	0.232043	6212	
0.273746	-0.144938	9135	
0.294776	-0.364349	6150	
0.816492	-0.125088	5552	
0.185687	-0.275052	1629	
-0.642080	0.716587	568	
0.282922	0.479583	8298	
0.897477	0.134458	5735	
-0.657751	-0.638242	7299	
0.238389	0.664768	4365	
0.556569	-0.118954	6650	
0.447597	-0.860577	1926	
0.234289	-0.582194	8101	
0.505886	0.234086	4467	
0.549001	-0.287140	8746	
0.054112	-0.499746	9281	
-0.378334	-0.862345	1269	
0.191660	0.168350	9008	
0.652587	-0.435818	8176	
0.310698	-0.343694	9948	
0.187239	-0.194885	558	
0.603747	0.009304	2098	
0.747610	-0.252796	4461	
0.609687	-0.656230	6893	
0.223724	-0.631442	8989	
0.339913	-0.650924	5979	
0.327848	-0.747883	3462	
0.625236	-0.018908	3088	
0.710058	-0.072556	5947	
0.216732	0.225525	2371	
0.561324	-0.760121	954	
0.051682	0.442743	9009	
0.479511	-0.443117	8278	
0.753792	-0.344308	3965	
0.066394	-0.679311	2880	
0.745381	-0.257703	4461	
0.236448	0.730341	4017	
0.571214	-0.393759	3274	
0.448905	-0.680540	7692	
0.372499	-0.376834	4166	
0.040895	0.728801	8177	
0.145357	-0.299011	2470	
0.412835	0.475628	3785	
0.830235	0.359401	1402	
0.404185	0.010058	4129	
0.346967	-0.270070	2988	
0.070078	0.386394	2375	
0.049107	-0.417005	8460	
0.728492	-0.511521	6325	
0.353716	0.020617	3148	
0.397052	0.384984	8821	
0.367487	-0.420741	5463	
0.506294	0.319099	2149	
0.055327	0.535201	7244	
0.571499	0.530602	7447	
0.382570	-0.428216	8921	
0.404354	0.913910	2926	
0.539284	0.435149	2125	
0.618473	-0.083931	2471	
0.583490	-0.374361	4069	
0.802461	0.148832	3627	
0.310190	0.479684	5224	
0.313510	0.301610	3052	
0.570736	-0.141455	3303	
0.315440	0.496423	4299	
0.233006	-0.675420	1236	
-0.944944	0.049229	9166	
0.193148	0.043583	4977	
0.676810	-0.275157	6862	
0.295211	-0.506331	1304	
-0.595197	-0.750834	9505	
0.422303	-0.073437	4100	
0.598692	0.735823	9852	
0.145271	0.108613	5641	
0.049058	0.206240	3112	
0.969840	0.048565	7129	
0.428418	-0.839769	413	
0.122475	-0.199724	4504	
0.275939	-0.688718	5064	
0.049036	0.599236	2019	
0.283539	-0.060423	1459	
0.575528	-0.150123	6158	
0.408625	0.694082	2980	
0.332552	-0.140879	8433	
0.130208	0.597286	8046	
0.365338	0.693663	9631	
-0.695991	0.621493	7681	
0.098544	-0.419477	8249	
0.576323	0.408650	5308	
0.354423	0.742353	9419	
0.736186	0.028261	2970	
-0.888515	-0.324806	9301	
-0.042452	-0.897428	9520	
0.055205	-0.482465	563	
0.809419	-0.162371	5073	
0.398692	-0.548138	2373	
0.054231	-0.817561	919	
0.756704	-0.007287	2132	
0.471163	0.449441	6791	
0.784043	-0.065186	4985	
0.557328	0.679497	8437	
-0.326472	0.865764	2707	
0.511473	-0.515055	3956	
0.307356	0.570699	5675	
0.697603	0.508648	3696	
0.838563	0.141281	4878	
0.282121	0.777875	9791	
0.315331	-0.572543	5683	
0.332369	0.765419	2577	
0.043502	-0.828701	1962	
0.187428	0.105841	6116	
0.515636	-0.569600	5679	
0.244312	0.435873	4528	
0.287071	-0.314073	8290	
0.837412	-0.223291	4740	
0.263636	0.561162	6805	
0.373168	0.700847	5221	
-0.489968	-0.790780	6800	
0.511418	0.003866	1076	
0.605805	-0.418173	5926	
0.646710	-0.088196	2319	
0.759990	-0.087796	3662	
0.614526	0.016435	2502	
0.421476	-0.774371	8886	
0.037123	0.286569	5529	
0.034688	0.689972	8243	
0.776859	-0.291294	8612	
0.729707	-0.385614	5119	
0.628405	0.070364	3598	
0.101380	0.100757	1781	
0.268624	0.270228	9804	
0.176768	-0.820265	7066	
0.137187	0.575263	7927	
0.788494	-0.268824	10034	
-0.942514	0.088343	4929	
0.810480	-0.133434	4967	
0.390598	0.917386	2926	
0.201683	0.248367	8705	
0.475578	-0.256775	3791	
0.321785	0.914469	2624	
-0.610128	0.714390	528	
0.244641	-0.573828	7218	
0.338972	0.276286	700	
0.541617	-0.342889	10117	
-0.249761	-0.863625	7832	
0.121257	-0.040556	4268	
0.114475	-0.485143	733	
0.216247	0.241276	5751	
0.068505	0.531935	8017	
0.540815	-0.392467	7760	
0.641644	0.632476	6091	
0.861490	0.013828	6082	
0.501203	-0.214542	2625	
0.642285	-0.444177	8090	
-0.862961	0.387234	7509	
0.498453	0.149621	5762	
0.635539	-0.407667	6624	
0.152024	0.831913	4950	
0.342740	0.464524	5481	
0.436629	-0.437938	5438	
0.812377	-0.092612	4911	
0.306515	-0.749385	7754	
0.390954	-0.205854	7295	
0.320257	0.838162	5446	
0.824461	0.182861	4884	
0.054128	-0.567747	4654	
0.553923	-0.454998	3394	
0.435340	-0.512551	6609	
0.014064	0.906755	9945	
0.374072	0.769705	5254	
0.333885	-0.234971	5590	
0.384700	-0.635760	561	
-0.339090	-0.898966	6371	
0.276338	-0.224881	3887	
0.523703	0.266619	5755	
0.332202	-0.376748	673	
0.236047	0.436679	7959	
0.303557	-0.062136	4941	
0.150411	0.062971	1868	
0.577307	-0.245051	9319	
0.463991	0.676263	6744	
0.065260	-0.770049	2691	
0.769240	-0.059150	3631	
0.442671	0.745014	7307	
0.304855	0.266738	5985	
0.605104	-0.209962	5278	
0.579458	0.627825	6450	
0.854092	-0.076186	6446	
0.249278	-0.685898	9088	
0.801188	0.511085	9438	
0.310912	-0.115580	4993	
0.811492	-0.379377	7259	
0.878662	-0.025487	4962	
0.476713	0.875937	3418	
0.696339	-0.219676	2107	
0.345082	0.130131	394	
0.838945	-0.201519	6126	
0.769349	-0.340854	5041	
0.463336	0.074668	8252	
0.759108	0.182915	2243	
0.053244	0.604936	2019	
0.298085	-0.405962	9903	
-0.879924	-0.316047	9877	
0.754882	0.422899	5249	
-0.429407	-0.806363	8315	
0.264452	0.336150	7718	
0.857003	-0.012310	5017	
0.208770	-0.127478	3354	
0.767995	0.423013	6711	
0.530217	-0.492059	3921	
0.292934	0.394724	8780	
0.805670	0.266805	5080	
0.565131	-0.565882	5001	
0.928617	-0.060503	1740	
0.676382	0.227858	5878	
0.486240	0.270128	7859	
0.811073	0.162969	4353	
0.363233	-0.436204	5463	
0.268816	0.020491	6259	
0.696569	-0.550612	5428	
0.943753	-0.128309	9014	
-0.434285	-0.838772	3923	
0.270843	0.337640	7432	
0.648217	0.562006	824	
0.563711	-0.407822	1864	
0.492318	-0.237451	1677	
0.046135	0.471559	821	
0.039432	-0.142005	2086	
0.627642	-0.373157	5514	
0.126600	-0.197597	8694	
0.747662	-0.001942	2132	
0.074575	0.464121	4678	
0.351178	0.592347	8937	
0.236356	0.655475	6119	
0.275971	0.071677	3219	
0.302143	-0.839400	5122	
0.711118	0.109343	8221	
0.797715	-0.269102	10034	
0.212310	0.341583	6749	
0.405796	-0.734774	7804	
0.434649	0.376054	9102	
0.459901	0.014692	7079	
0.351735	-0.010799	1941	
-0.990714	-0.135002	7973	
0.764143	-0.325399	4424	
0.284541	0.677138	7325	
0.595066	0.295671	3570	
0.278986	0.955997	4714	
0.070279	-0.869108	2498	
0.071248	0.309114	3285	
0.407834	-0.339495	6185	
-0.462693	-0.799677	9347	
0.683922	-0.477551	3656	
0.636344	0.403810	4914	
0.297686	0.312587	1090	
-0.743776	-0.541710	8539	
-0.876724	-0.357274	1227	
0.609181	-0.322014	1801	
0.219181	-0.678048	1218	
0.743750	-0.523823	6789	
0.253268	-0.290090	1104	
0.689377	0.417535	4474	
0.675285	-0.508147	3392	
0.192441	-0.741865	1830	
0.667523	0.070820	4848	
0.513839	-0.223895	9243	
0.350117	-0.065997	1248	
-0.888937	-0.326401	9301	
0.067983	0.606771	3253	
0.294572	-0.198388	554	
0.698299	0.362337	3335	
0.793976	-0.092152	4911	
0.716465	0.527472	5667	
0.406015	-0.735034	7804	
-0.052779	-0.982730	1963	
0.243505	0.843394	7787	
0.074471	-0.402763	2606	
-0.907365	-0.157410	7549	
0.314841	-0.888489	1502	
0.471966	-0.172792	6224	
0.809729	-0.149617	5560	
-0.931375	0.153600	10038	
0.165583	0.650015	2553	
0.228387	0.661266	2400	
0.396916	0.112480	5053	
0.277686	-0.322232	8290	
0.099228	-0.355828	9699	
0.285316	0.107328	5044	
0.118361	0.863473	9978	
0.221806	0.237557	5751	
0.900540	-0.033492	6569	
0.857675	0.281963	7836	
0.113186	-0.849179	6665	
0.085519	0.243632	4115	
0.621139	0.114974	2328	
0.347595	-0.006250	1941	
0.467003	0.282609	9528	
0.221713	-0.151121	3520	
0.063966	-0.286484	2247	
0.323148	0.431616	2822	
0.979445	0.191909	6618	
0.670475	0.056147	4221	
0.851987	-0.022794	5017	
0.907360	-0.064597	513	
0.195941	-0.424018	6879	
0.202406	0.656102	2734	
0.127672	0.482359	2455	
0.590154	-0.543590	9681	
0.430783	0.610175	1631	
0.474114	-0.012772	1382	
0.472206	0.497454	6110	
0.923232	-0.287637	2986	
0.418513	0.712115	6365	
0.149573	-0.030510	5211	
0.675842	0.012264	4761	
0.215090	-0.335411	582	
0.488065	-0.404787	9941	
0.036139	0.861771	7971	
0.521861	0.672347	6629	
0.176589	-0.614184	6785	
0.372495	-0.487489	9633	
0.878048	-0.147507	5669	
0.456879	0.274845	9666	
0.132969	-0.307674	5487	
0.913077	0.035184	2358	
0.244990	0.765256	1246	
0.648153	0.081305	2741	
0.139111	-0.764692	493	
0.217189	-0.939195	6886	
0.866651	-0.049964	7276	
0.786080	0.072953	2546	
0.193019	-0.257889	1656	
-0.931704	-0.081789	1515	
0.737120	-0.356696	3697	
0.780040	-0.032333	6123	
0.295126	0.209487	7477	
0.663141	-0.322260	7370	
0.340183	0.663422	6702	
0.675484	0.550497	4757	
-0.316288	-0.850038	5445	
0.315340	0.371593	744	
0.260928	-0.636256	9170	
0.667128	0.332059	1240	
0.206018	-0.154811	4303	
0.525024	0.279192	8870	
0.783423	-0.323473	5056	
0.585921	-0.376024	4069	
0.804845	-0.504403	8564	
0.286249	0.656905	7712	
0.194316	0.038477	4977	
0.864772	-0.008225	5908	
0.279012	-0.578073	8868	
0.135295	-0.777314	412	
0.369835	-0.331549	2439	
0.487637	-0.265701	4513	
0.966266	-0.045971	7198	
0.155144	-0.277852	2934	
0.056959	-0.076999	5918	
0.040131	-0.962549	9232	
0.064935	0.765878	8138	
0.036616	-0.442592	5780	
0.718807	0.279441	2490	
0.656543	0.604640	5435	
0.630193	0.532168	9458	
0.036379	-0.472621	6994	
0.591020	0.046477	1753	
0.319450	0.473908	4355	
0.672631	0.515431	4035	
0.137006	-0.790198	412	
0.123990	0.352549	981	
0.628633	0.104962	2328	
0.737399	-0.161807	1605	
0.136174	-0.757561	423	
0.448162	-0.783559	7909	
0.445065	0.183048	2304	
0.530586	-0.672820	8192	
-0.633605	-0.664069	7328	
0.815142	-0.111326	5552	
0.279337	-0.035567	5364	
0.377302	0.356651	5265	
0.034798	0.648654	8323	
0.137472	-0.539178	7005	
0.202537	0.195255	5770	
0.596974	0.664760	8285	
0.259339	-0.923708	9058	
0.241708	-0.348146	4098	
0.678478	0.458961	2420	
-0.441454	-0.833283	6961	
-0.929837	-0.100510	1337	
0.294541	0.619291	7171	
0.337781	0.546543	9325	
-0.151773	-0.906968	6520	
0.198945	-0.635138	5434	
0.636270	0.441731	2842	
0.105764	-0.393641	7569	
0.375941	0.668938	8572	
0.178591	0.467434	8271	
0.403534	-0.522858	3086	
0.355849	-0.076106	1248	
0.095328	0.137567	4556	
0.691788	-0.125934	8400	
-0.415787	-0.866511	8595	
0.328693	0.322795	3990	
0.846468	0.343730	5949	
0.405234	0.317670	6238	
0.662371	-0.675177	8405	
0.433585	0.635278	4596	
0.571581	0.186805	6317	
0.294869	-0.026873	4126	
0.764642	-0.071591	3631	
-0.468584	0.881903	3415	
0.858766	-0.404240	1446	
0.224111	0.306236	4002	
0.780233	-0.155254	3979	
0.693457	0.588833	575	
0.692806	0.136584	5840	
0.809238	-0.311344	5585	
0.258830	0.718910	3971	
0.433781	-0.153275	5339	
-0.403047	0.815145	8487	
0.987880	0.109783	7974	
0.508680	0.217505	4467	
0.655479	-0.325421	7370	
0.039154	-0.152098	8260	
0.399719	0.304063	7265	
0.465566	-0.683681	5992	
0.562765	-0.490098	3937	
0.350092	0.235622	1578	
0.328953	0.722287	1710	
0.322453	0.118881	9622	
0.149367	0.200040	4282	
0.075588	0.244417	2866	
0.910944	0.003022	6027	
-0.918481	-0.076006	8517	
0.805448	0.130117	4040	
0.178310	-0.387128	5688	
0.721821	0.439290	4657	
0.069851	-0.458689	1607	
0.660502	-0.196960	9050	
0.736044	0.378818	3684	
0.096849	-0.647573	9297	
0.852447	-0.063029	7276	
0.471230	0.309268	3445	
0.190892	-0.806974	5484	
-0.884194	-0.336455	9301	
-0.957055	0.096758	4929	
0.094902	-0.868832	6726	
0.053695	-0.596141	727	
0.356089	0.933697	5292	
0.872706	-0.109006	1160	
0.485452	-0.406060	9941	
0.286413	0.747465	9551	
0.044308	0.556491	8419	
0.334925	-0.638074	5979	
0.685943	0.419412	4474	
0.121567	-0.829218	1150	
0.046479	0.836315	1257	
0.194904	0.638888	2527	
0.665740	0.451238	1314	
0.459062	0.426875	4951	
0.103360	-0.057163	1052	
0.674855	-0.166297	497	
0.603913	-0.099766	3625	
0.399692	-0.333131	5477	
0.591406	0.578216	6256	
0.383432	-0.294556	4571	
0.747170	0.323044	3664	
0.706952	0.416383	3652	
0.347121	0.741088	7571	
0.483908	0.002244	1662	
0.480102	0.029042	6176	
-0.616471	-0.762344	7355	
0.229859	-0.673343	1236	
0.100792	0.516511	7698	
0.105096	0.044133	3557	
0.536983	0.397207	9178	
0.700092	-0.034334	5689	
0.058132	-0.551371	7537	
0.921448	0.139733	428	
0.812820	-0.228379	6424	
0.175845	0.867624	7739	
-0.151202	-0.905403	6520	
0.868412	-0.093675	2344	
0.633754	0.578479	1825	
0.623802	-0.057812	8051	
0.497707	-0.758512	7786	
0.292550	0.670710	6364	
0.571863	0.819387	3622	
0.131080	-0.929971	8156	
-0.776324	0.569051	4734	
0.850584	0.242828	7104	
0.263247	0.149935	2361	
0.402507	-0.153657	3404	
0.633387	-0.584597	9405	
0.522772	-0.576938	5679	
0.060835	0.092300	4685	
0.732525	-0.435813	6066	
-0.820377	-0.447638	1312	
0.597034	0.212244	1231	
0.525714	0.507535	2112	
0.495411	0.119274	5969	
0.545564	0.471175	4184	
0.347265	0.583370	10079	
0.315410	0.497732	4299	
0.286763	0.071501	4142	
0.428643	-0.145241	5339	
-0.812655	0.461415	9689	
0.515387	-0.159721	6294	
0.628491	-0.555443	961	
0.073692	0.920255	10045	
0.496399	-0.143368	6230	
0.488326	0.275587	4045	
-0.920068	-0.167720	9922	
0.129196	0.754363	1225	
0.357989	0.735406	7641	
0.095561	-0.870392	6726	
0.435340	0.169612	6863	
0.775278	-0.119250	1989	
0.513531	-0.723393	4837	
0.340510	-0.673713	4569	
0.483182	0.514369	1777	
0.605546	-0.384250	4687	
-0.787896	0.615774	6512	
0.572780	0.032583	3919	
0.168995	0.116402	3377	
-0.723591	-0.608292	5020	
0.603868	0.432777	8028	
0.159158	0.282198	3004	
0.301897	0.412219	938	
-0.267988	-0.918748	3152	
0.378409	-0.629128	561	
0.652617	-0.093565	5429	
0.050628	0.185664	4163	
0.100624	-0.141476	4140	
-0.780247	0.563702	4734	
0.344622	0.566399	9158	
-0.945238	-0.002596	980	
-0.908176	0.217649	9793	
0.025349	0.781709	7665	
0.365374	0.251846	1476	
0.626709	-0.521403	9455	
0.109329	0.214573	5898	
0.054123	0.344474	8472	
0.592862	-0.700669	1145	
0.247122	-0.784872	7460	
0.190496	-0.382209	7474	
0.600421	0.218553	1231	
0.380255	-0.007875	1910	
0.380419	-0.915606	3474	
0.507714	-0.012339	4860	
0.510463	0.728626	8425	
-0.385970	0.843426	8367	
0.898448	0.250106	7061	
0.257791	-0.393758	3389	
-0.810950	-0.431058	8342	
0.046386	0.680374	6819	
-0.884096	0.326932	2006	
0.081113	-0.450859	2653	
-0.598706	0.730533	779	
0.772827	-0.283536	8612	
0.238862	0.634399	3264	
0.596449	-0.600735	6443	
0.665528	0.598839	9789	
0.440882	0.741764	7307	
0.191901	0.610733	4063	
0.425246	-0.269457	7998	
0.879207	-0.363407	8678	
0.230481	0.817243	3356	
0.440256	-0.163855	5339	
0.139388	0.178193	2824	
0.856853	-0.060809	7276	
0.535801	-0.054042	5333	
0.500127	-0.636014	7406	
0.416039	-0.693788	5727	
0.414906	0.724637	5328	
0.105672	0.189547	7747	
0.715977	-0.341297	4623	
0.400435	-0.150225	3404	
0.508825	-0.852719	7646	
0.307545	-0.426512	1087	
0.191672	-0.229486	2962	
0.786219	-0.152725	3979	
0.335901	0.305120	1276	
0.395584	0.573415	5371	
0.829849	0.394058	1540	
0.309011	0.950207	4714	
-0.729096	-0.581874	8738	
-0.300563	0.884054	1411	
0.420886	0.080216	7761	
0.118918	-0.309473	6571	
0.480474	0.414472	6077	
0.702758	0.050521	7499	
0.871720	0.155176	6779	
0.855116	-0.225797	4740	
0.421226	0.229276	7375	
0.768113	-0.314212	4424	
0.118574	-0.110443	5624	
0.630538	0.566436	1825	
0.496202	0.471203	1300	
0.330287	0.139347	464	
0.354273	-0.829154	7016	
0.386221	-0.861778	862	
0.293363	-0.270505	1948	
0.155210	0.007869	1001	
0.589109	0.446434	5370	
0.667249	0.048933	4221	
0.069595	-0.406424	2949	
-0.430853	0.855031	1792	
0.699821	-0.524067	4851	
-0.844543	-0.398316	863	
0.354756	-0.260473	4316	
0.149238	-0.469819	2768	
0.569722	0.524471	6216	
0.334156	-0.812513	5178	
0.416916	-0.632771	767	
0.437413	0.210732	8993	
0.611790	0.279613	3540	
0.375013	0.746691	3936	
0.309214	-0.570573	4180	
-0.700858	-0.635665	8163	
0.401836	0.677907	2308	
0.170992	0.840299	4648	
0.930942	-0.037762	9555	
0.104571	-0.034383	2544	
0.658139	0.399700	5006	
0.146792	-0.100043	9044	
0.272644	0.892309	4399	
0.424094	0.089205	6909	
0.719461	-0.030938	5887	
0.819611	0.034015	5480	
