time = 0.001	Re = 1	rotation = 0
0.083406	0.823725	1906	
0.076423	0.420081	2714	
0.222607	0.520058	6734	
0.044517	-0.400899	754	
0.814414	0.191939	4401	
0.298072	0.532294	1361	
-0.971114	-0.019804	8375	
0.133187	0.031179	506	
0.588020	0.024044	5517	
0.108021	-0.297296	3324	
0.521091	0.507703	2112	
0.892945	0.360091	5721	
0.901997	0.123019	5539	
0.825674	0.109152	4498	
0.766365	-0.133911	1989	
0.882791	0.384230	5712	
0.223637	-0.534859	8752	
-0.909901	0.236394	948	
0.491370	0.051018	1858	
0.483619	-0.351791	5535	
0.389352	0.319562	5133	
0.560673	-0.050036	8135	
0.359105	-0.428864	4135	
0.646441	-0.332531	7385	
0.526187	-0.444046	7340	
0.500368	0.107589	4735	
0.617876	0.400211	7145	
0.677487	-0.551130	4680	
0.506140	0.072904	8231	
0.817762	-0.319078	5585	
0.543585	-0.102748	6166	
0.647824	0.688793	8352	
0.432744	-0.534671	6345	
0.847873	-0.419032	834	
0.374880	0.592093	4702	
0.526058	0.530589	4065	
-0.837701	-0.403358	1539	
0.433106	0.597049	2404	
0.351860	-0.189902	6466	
0.129442	-0.297222	3320	
0.455796	0.223297	8408	
0.242043	-0.319528	2089	
0.411788	-0.830677	449	
0.308205	0.278805	7269	
0.270061	-0.246938	2921	
0.294727	-0.358907	6150	
0.799726	-0.203168	6162	
0.356572	-0.777200	6560	
-0.460222	-0.844090	6961	
0.282021	0.454510	1224	
0.103369	-0.526443	4445	
0.118418	-0.876675	9018	
0.228454	0.403240	6355	
0.544856	-0.062614	5333	
0.955549	0.172703	5828	
0.316461	-0.730798	6918	
0.539576	0.291645	10057	
0.512295	-0.237594	7475	
0.078844	0.862683	663	
0.321836	0.883663	9119	
0.178862	-0.520855	7185	
0.545633	-0.533458	6997	
0.311067	-0.296106	2183	
0.280446	-0.790378	9372	
0.603975	0.006956	2098	
0.651611	-0.423144	5210	
0.138659	0.177905	855	
0.439291	-0.718480	6852	
0.347816	-0.656152	7611	
0.776122	-0.385180	6130	
0.617691	-0.048321	8051	
0.665215	-0.219722	10081	
0.217939	-0.214789	2363	
-0.544501	0.772657	1144	
0.053823	-0.327075	8782	
0.435051	-0.366312	5698	
0.744332	-0.362632	5119	
0.105633	-0.855758	8269	
0.648254	-0.426616	8176	
0.210134	0.345271	3875	
0.496312	-0.396625	8404	
0.583512	-0.596587	6199	
0.367774	-0.245596	4188	
0.043509	-0.368393	8910	
0.788578	0.426525	6711	
0.475045	0.519742	6110	
0.114707	-0.414191	577	
0.403102	0.178221	4253	
0.348420	-0.149557	4297	
0.076868	0.122890	2182	
0.046955	0.690974	9563	
0.151365	0.574196	7937	
0.351166	0.153195	2967	
0.429253	0.481588	3533	
0.360349	-0.302255	4289	
0.560591	0.342113	2488	
0.064575	-0.110436	1491	
0.672391	0.424774	4474	
0.372037	-0.305771	3773	
0.792387	0.609126	4096	
0.640108	0.354525	6803	
0.600170	-0.100431	8547	
0.508054	-0.386501	8996	
0.816970	0.001525	5453	
0.313906	0.517476	4299	
0.313046	0.361245	1266	
0.553440	-0.101215	6650	
0.321602	0.538392	5462	
0.512511	-0.678710	829	
0.946087	0.019453	1069	
0.175008	-0.690476	7699	
0.584255	-0.385867	3198	
0.295233	-0.509263	1304	
0.943424	-0.172994	8602	
0.421617	0.094888	6909	
-0.825841	-0.472566	8901	
0.815915	-0.379041	7073	
0.042812	-0.773042	1138	
0.258995	0.933699	2196	
-0.452179	0.828200	8606	
0.111497	0.756935	7558	
0.425167	-0.704887	6646	
0.054248	-0.213658	3218	
0.281510	-0.131090	3309	
0.556021	-0.115927	6650	
0.324009	0.691405	8754	
0.334221	-0.044845	7484	
0.130251	-0.653727	6486	
0.311224	0.674593	6949	
0.695399	0.622028	1920	
0.109030	0.127862	8103	
0.675373	0.294372	1828	
0.221909	0.581925	3006	
0.711836	-0.169110	2000	
0.859735	0.394384	1494	
0.819557	-0.414761	8086	
0.257313	0.855945	7831	
0.788888	-0.239433	5474	
0.367086	-0.479638	8441	
0.054759	0.699250	615	
0.715923	-0.223535	2128	
0.554950	0.445938	3754	
0.727919	-0.281868	9266	
0.175112	0.290777	4118	
0.899946	0.249401	7061	
0.433475	-0.504013	5423	
0.309913	0.579051	5675	
0.277435	0.739876	8653	
0.763077	0.368446	5183	
0.194785	0.304462	8075	
0.312196	-0.558191	4180	
0.200916	0.435959	591	
0.049468	0.195704	4163	
0.169923	-0.662461	8728	
0.437919	-0.590701	2965	
0.250733	0.245477	9224	
0.286334	-0.336473	7941	
0.717411	0.479653	5397	
0.260577	0.460616	7906	
0.300966	0.678069	6364	
-0.446687	0.814659	8871	
0.514565	0.103650	9710	
0.504726	-0.471128	3884	
0.621216	-0.141362	5390	
0.694172	-0.296481	812	
0.614534	-0.002562	2502	
0.140209	0.510448	3819	
0.034195	0.843228	8935	
0.035309	-0.649614	8807	
0.766864	-0.314687	4424	
0.710513	-0.416924	5501	
0.637489	0.023111	2681	
0.089859	0.400994	4085	
0.272785	0.173464	4279	
0.130942	0.421619	3729	
0.137522	-0.585782	1773	
0.790468	-0.263594	10034	
0.943393	-0.084122	8798	
0.782598	-0.243427	5474	
0.699568	0.707926	8388	
0.200865	-0.305590	3984	
0.462545	-0.130129	5008	
-0.728580	0.641603	5341	
0.901067	-0.272394	1326	
0.292847	-0.706787	7144	
0.339800	0.382241	8446	
0.495039	-0.296679	5242	
0.446141	-0.794539	7909	
0.097033	0.579859	2331	
0.114233	0.489971	2475	
0.219083	-0.196809	3106	
0.071987	0.276903	8059	
0.481659	-0.359790	5535	
0.114286	-0.477802	733	
0.698607	0.494454	3696	
0.487704	-0.105878	8353	
0.533731	-0.536510	6997	
0.891543	-0.316119	2005	
0.516940	0.238838	5103	
0.524643	-0.492428	3027	
0.107687	-0.755783	5366	
0.360184	0.539011	8774	
0.409908	-0.328232	5477	
0.782859	-0.229163	5474	
0.769152	-0.400152	7098	
0.390653	-0.044201	3090	
0.065796	0.727350	8522	
0.781521	0.315290	5112	
0.060681	0.852063	8891	
0.469437	-0.459996	8340	
0.394736	-0.436893	9615	
-0.863250	-0.312891	9855	
0.187081	0.318393	7564	
0.336151	-0.134995	8433	
0.364139	-0.626587	511	
0.948237	-0.171747	8602	
0.273742	-0.300509	8497	
0.567867	0.291614	770	
0.332074	-0.286978	1965	
0.244667	0.196221	3055	
0.303852	-0.051648	4941	
0.844315	-0.310621	5139	
0.539980	-0.221568	2688	
0.349804	0.701852	9631	
0.432555	-0.793873	9448	
0.711193	-0.277860	9537	
0.182818	0.322939	6457	
0.303765	0.302870	974	
0.565551	-0.216653	8274	
0.257538	0.715131	3971	
0.793398	0.319841	6532	
0.477393	-0.692688	7535	
-0.945368	-0.116416	417	
0.311583	-0.077984	5028	
0.147355	0.333490	2313	
0.273986	0.771706	976	
0.766743	0.634735	574	
0.612154	-0.350681	2413	
0.342366	0.249285	1846	
0.777318	0.369946	5935	
0.815363	-0.216676	6162	
0.469518	0.211003	8604	
0.781367	-0.049928	6015	
0.065257	-0.092341	1064	
0.298392	-0.390536	7614	
0.060702	0.926170	9544	
0.317585	0.747750	3247	
-0.163848	-0.879167	5440	
0.268542	0.232440	4153	
0.772540	0.364375	4613	
0.196846	-0.655471	9023	
0.195232	0.666206	2199	
0.447994	-0.488375	7056	
0.292985	0.402518	938	
0.705157	0.463516	3687	
0.512458	-0.600583	7173	
0.149778	-0.896546	9976	
0.721927	0.060867	1480	
0.523508	0.336184	7728	
0.822365	0.095138	2888	
0.355987	-0.324623	2209	
0.266244	-0.127090	7444	
0.154998	0.650418	880	
-0.718111	0.626743	10027	
0.515893	0.792975	546	
0.273337	0.262081	5377	
0.291574	0.735030	569	
0.488038	-0.406108	9941	
0.478099	-0.122590	7382	
0.045287	-0.501501	9809	
0.036716	0.367947	6772	
0.528643	-0.440088	1686	
0.145654	0.819970	7278	
0.710462	-0.209701	2128	
0.076034	0.375105	3849	
0.378533	0.617098	1018	
0.228968	0.391397	7643	
0.277331	-0.032022	5364	
0.079821	-0.797964	5329	
0.717062	-0.069447	1894	
0.829161	-0.153974	5560	
0.224455	-0.093056	8262	
0.850882	-0.180875	5961	
0.481127	0.449612	7225	
0.462246	0.160171	3716	
0.349840	0.119440	394	
-0.926738	0.372246	4150	
0.760952	-0.332490	3965	
0.255299	0.573557	6805	
0.658714	0.216165	5012	
0.562553	0.819521	3622	
0.069085	-0.026010	2080	
0.088103	0.050438	9675	
0.400274	-0.192937	8795	
-0.887359	0.273033	4965	
0.734512	-0.402127	6152	
0.735676	0.227327	4727	
0.297624	0.332409	8926	
-0.451716	-0.794995	5491	
0.883753	0.340777	9175	
0.536894	-0.352460	10111	
0.607666	-0.612697	6034	
0.109989	-0.843660	6665	
0.249305	-0.460841	6487	
0.757132	0.292332	2349	
0.810349	-0.262346	7680	
0.855672	0.226179	7104	
0.671912	-0.029160	2642	
0.497002	-0.128048	9249	
0.349603	0.062155	848	
0.900938	0.293109	10074	
0.071588	0.379916	2375	
0.294193	-0.206747	3639	
0.775784	0.171640	3799	
0.739457	-0.289556	2732	
0.165005	0.210278	2240	
0.853071	-0.171581	5961	
0.375477	-0.906146	3474	
0.124567	-0.828949	1150	
0.072116	-0.520937	1230	
-0.534671	-0.743589	8599	
-0.212029	0.916729	2115	
0.465800	-0.034413	988	
0.784769	-0.244312	5474	
0.932381	0.146444	9210	
0.181050	-0.161474	5312	
0.223060	0.345288	3875	
0.397691	0.271884	4590	
0.276456	-0.377677	5861	
0.105304	0.167101	8015	
0.286961	0.053184	2784	
0.061803	0.332271	4061	
0.226667	-0.158239	4437	
0.151943	-0.003455	5606	
0.129070	-0.236717	4525	
0.075767	-0.779018	2691	
0.083241	0.344272	2867	
0.639247	0.070201	3598	
0.345727	0.117326	4502	
0.502501	0.363417	6079	
0.208346	-0.568923	6809	
0.057044	-0.793734	952	
0.328976	0.497952	5506	
0.973575	-0.209740	7091	
0.671041	-0.045158	4752	
0.812639	0.252716	6554	
0.090141	-0.695698	3008	
0.370694	-0.761444	7316	
0.211653	0.177153	1517	
0.163230	-0.815823	2180	
0.532696	-0.586402	6217	
0.498924	0.591850	3871	
0.475703	0.123687	5960	
0.569959	0.467168	4646	
0.291710	0.919538	6539	
0.260172	0.679651	6973	
0.876197	0.211295	6840	
0.665121	-0.089413	5933	
0.228475	-0.704783	2628	
0.448932	-0.320977	6484	
0.036360	-0.475030	6994	
0.235091	0.683410	6680	
0.854227	-0.229030	4740	
0.358185	-0.389004	3646	
0.159908	0.554411	9240	
0.488024	0.368538	4997	
0.288549	0.824317	2336	
0.444356	0.787663	6420	
0.198776	0.280516	7875	
0.657575	0.006001	4056	
0.131111	0.633204	9031	
0.945835	0.201193	9779	
0.600537	0.612537	6508	
0.772335	-0.155427	3979	
0.268018	-0.780466	8044	
0.213966	0.896982	8897	
0.691469	-0.431822	3491	
0.731239	-0.256696	3759	
0.294951	0.209463	7477	
0.562244	-0.422454	1832	
0.325752	0.653109	4089	
0.200222	0.649194	2157	
-0.003412	-0.913620	1186	
0.316701	0.432969	3291	
0.333771	-0.712861	2438	
0.745700	0.139025	1184	
0.199186	-0.688088	8743	
0.572614	0.297694	7142	
0.844003	-0.100205	6008	
0.508482	-0.391668	8996	
-0.552199	0.773423	1144	
0.265654	0.578810	2559	
0.175979	-0.684057	7699	
0.654991	0.552387	4757	
0.292010	-0.629612	5116	
0.128663	0.511358	2583	
0.367945	-0.193952	7977	
0.471233	-0.150441	6276	
0.106469	0.959146	2026	
0.891120	-0.085686	701	
0.297603	0.848549	759	
0.914055	0.302589	10074	
0.068354	0.474100	4678	
0.041285	0.094978	1633	
0.775577	0.058361	3782	
0.164746	0.001258	1698	
0.611821	0.550650	9313	
0.045047	0.073213	695	
0.597085	0.052798	3215	
0.326453	0.526568	5462	
0.468985	0.681609	6744	
0.127767	0.432386	660	
0.646350	-0.624946	6012	
0.644517	0.052565	3433	
0.654435	-0.343403	6291	
0.130276	0.624970	8392	
0.129155	-0.852761	6350	
0.458985	0.312768	9150	
0.865497	0.105571	5927	
-0.154677	-0.878374	5440	
0.792467	-0.215419	6162	
0.276996	-0.127944	8381	
0.396076	0.469330	9617	
0.033938	-0.717705	7032	
0.296837	0.816064	2336	
0.195887	-0.376551	6740	
0.147646	-0.153250	8456	
0.798650	0.537404	1550	
0.240222	-0.564502	7218	
0.710102	0.413649	3652	
0.416636	0.846121	9204	
0.198676	0.899656	8855	
0.285214	0.584663	4373	
0.357929	0.589522	8937	
-0.720981	0.593665	10023	
0.657035	-0.571089	10107	
0.737888	0.276843	2490	
0.107732	0.311558	7010	
0.362919	0.667020	9511	
0.188352	-0.232257	2946	
0.373917	-0.440436	8921	
0.355510	0.060189	912	
0.087828	0.373523	3849	
0.639467	-0.244941	8769	
0.936725	-0.222806	8528	
0.330615	0.410546	5494	
0.069267	0.825424	1785	
0.428481	0.434397	2563	
-0.639441	0.697335	7893	
0.473030	0.624070	2227	
0.602970	0.184105	1784	
0.294395	-0.051285	2212	
0.702901	-0.286315	1268	
-0.016386	0.996867	9341	
-0.695329	0.647420	5185	
0.236092	-0.049416	1594	
0.707509	-0.347255	8466	
0.912295	0.016451	7773	
0.710137	-0.021646	5895	
0.741424	0.445869	5354	
0.222343	0.460135	4672	
0.431538	0.010259	7261	
-0.516749	-0.752899	8560	
0.990390	-0.045291	7159	
0.539827	0.276844	5385	
0.557237	-0.416839	1864	
0.036769	0.357573	5648	
0.418792	0.427346	8003	
0.679216	-0.508122	3392	
0.465717	-0.520968	1168	
0.350471	0.357385	5418	
0.247662	0.621894	4337	
0.320111	0.191468	972	
0.316952	-0.811118	3660	
0.085661	0.083498	3982	
0.106047	-0.834726	1150	
-0.774979	-0.496547	7677	
0.816214	-0.020195	6992	
0.598845	-0.642292	6893	
0.589747	0.592085	5200	
0.064956	-0.696561	9312	
0.601311	-0.275089	3994	
0.746735	0.358472	4613	
0.124601	0.010796	9584	
0.809391	0.270594	5836	
0.513692	0.375658	6079	
0.144553	0.723844	2130	
0.856450	0.401598	864	
0.237460	-0.927217	5232	
0.067882	-0.030914	9822	
0.054588	0.832064	1257	
0.756200	0.653712	9100	
0.284769	0.775205	9791	
0.447075	-0.320638	6484	
0.214757	0.477490	2862	
0.044238	-0.465783	1555	
0.336655	-0.640183	5979	
0.757062	0.288005	2349	
0.107664	-0.213580	3225	
0.056121	-0.100236	1050	
0.210674	0.112098	3550	
0.737584	0.336909	2411	
0.530581	0.449988	924	
0.093500	0.136205	4556	
0.618195	-0.262273	5816	
0.585857	-0.097883	1277	
0.393937	-0.185617	8795	
0.530674	0.624813	6226	
0.381697	-0.144513	3423	
0.792915	0.197531	2381	
0.739953	0.359856	3686	
0.224841	0.586159	1352	
0.486536	0.128719	6369	
0.484200	0.156405	4148	
-0.056350	-0.977588	1963	
0.521646	-0.673992	8192	
0.895175	0.152566	7550	
0.089204	0.225120	3176	
0.624187	0.341194	5226	
0.669909	-0.168635	497	
0.841922	0.357694	1402	
0.151321	-0.898768	9976	
0.841527	-0.082245	7418	
0.045570	-0.188811	805	
-0.794951	0.488921	9039	
0.470196	0.712825	7286	
0.273882	0.730178	5972	
0.609810	-0.082187	2471	
0.143310	0.862185	1843	
0.265579	0.593625	2806	
0.890075	0.450411	6538	
-0.050780	0.945230	9233	
-0.291097	-0.914767	6540	
0.174994	0.599625	2380	
0.267587	-0.004452	2964	
0.401787	0.014577	4901	
0.846671	0.200271	6756	
0.451178	-0.603878	2898	
0.048817	-0.720481	7857	
0.853818	-0.073318	6446	
-0.057514	0.926354	9095	
0.636513	0.167493	3502	
0.640904	0.414291	4914	
0.509664	0.218254	4467	
0.658024	0.366735	3511	
0.372984	0.612051	1018	
0.321577	0.539314	4285	
0.287800	0.018156	1343	
0.426743	0.019835	7261	
0.608609	0.706891	1522	
0.505117	-0.060762	3440	
0.754323	-0.383884	5119	
0.878964	-0.313857	5576	
0.489745	-0.024958	7158	
0.527411	0.337168	7728	
0.157064	0.906422	6519	
0.126436	-0.568350	6222	
0.232234	0.614027	1568	
0.038497	-0.264714	8483	
0.446292	0.308819	8609	
0.703790	-0.326728	8466	
0.141949	0.482923	3831	
0.377533	-0.681331	3076	
0.588683	0.464046	8380	
0.514854	-0.426593	8482	
-0.372938	0.925521	5273	
0.578406	0.062554	3194	
0.204423	-0.800711	7430	
0.676079	0.660300	890	
0.711640	0.278749	2490	
0.151735	-0.701071	5549	
0.302297	0.442299	1590	
0.950402	0.137184	428	
0.356996	-0.615733	9915	
0.624335	-0.155075	5390	
0.044303	-0.752848	1242	
0.096417	0.230915	5035	
-0.286357	-0.916211	2534	
0.369428	0.602533	1018	
0.925240	0.191169	9990	
0.284132	0.878366	4399	
0.024295	0.844857	8211	
0.369172	0.384222	5276	
0.599570	-0.547794	7986	
0.186409	0.845065	7799	
0.054369	-0.381885	774	
0.826113	-0.407585	7073	
0.759227	0.450272	6916	
0.393193	-0.759434	7650	
0.642390	0.166582	3502	
0.378192	0.152310	3614	
0.342863	-0.927444	2972	
0.509606	0.092712	5343	
0.147933	-0.171005	10124	
0.884620	0.299626	10047	
0.151636	-0.900176	8134	
0.257985	-0.521517	7034	
0.066416	-0.884232	1810	
0.051458	-0.215171	3218	
0.940268	0.070391	1516	
0.083140	-0.346056	523	
0.638004	-0.697164	7894	
0.740736	-0.354323	3757	
0.233499	0.396585	4246	
0.819038	-0.255463	4886	
0.150961	-0.114753	9242	
0.187061	0.385951	6523	
0.211424	0.063815	9064	
0.419544	-0.114600	3547	
-0.593013	0.744487	779	
0.154699	-0.205384	1804	
0.437317	-0.005114	7240	
0.723026	-0.533198	5889	
0.771483	0.371370	5183	
0.533135	0.022913	3430	
0.531325	-0.617425	5964	
0.557914	-0.618808	5812	
0.229801	0.638398	3264	
0.095135	0.769404	629	
0.614933	-0.478294	7077	
0.399798	0.017959	4901	
0.404490	-0.903865	2924	
0.306897	-0.390212	7614	
0.262016	-0.782619	8044	
0.719985	-0.336415	4623	
0.337668	0.404943	8714	
0.459138	0.586019	1728	
-0.041820	0.896516	9517	
0.708931	0.704855	8388	
-0.237039	0.889790	9981	
0.714066	-0.611587	10028	
0.423418	0.239942	6981	
0.109571	0.656139	6766	
0.556535	0.419038	3542	
0.694649	-0.100530	7994	
0.173559	0.616590	3280	
0.196774	0.748732	6527	
0.436099	0.362858	9344	
0.760933	-0.329945	4424	
0.100523	0.631387	3644	
0.396230	0.713245	2800	
0.595931	0.425495	5308	
0.327604	0.231173	2143	
0.057082	0.588524	8853	
-0.250248	0.908764	5231	
0.293065	-0.275425	1948	
0.863085	-0.252667	9434	
0.699745	0.303693	2904	
0.666848	-0.046119	4752	
0.063877	-0.681544	4340	
-0.458194	-0.840975	6961	
0.569629	0.655572	8234	
-0.098702	0.914138	2659	
0.356299	-0.129536	1392	
0.768319	0.455164	6916	
0.675699	0.412401	6966	
0.134025	0.308150	2495	
0.385587	-0.628951	561	
0.453538	0.339071	3410	
0.672212	0.184295	4983	
0.211055	0.550343	2570	
0.307941	-0.564668	4180	
0.725620	0.608086	8486	
0.366226	0.678809	8572	
0.110454	-0.795996	7661	
0.081354	-0.911544	9526	
0.094274	0.105936	1781	
0.752498	0.214481	4738	
0.854143	0.284185	8198	
0.117881	-0.923008	2660	
0.427264	0.246889	6981	
0.683219	-0.195657	7918	
0.814722	-0.093790	4911	
0.157458	0.883295	8189	
0.144603	-0.615888	6336	
0.092535	0.934915	9899	
0.489837	-0.719426	6414	
0.647902	-0.077004	3271	
0.533406	-0.537409	6997	
0.124707	-0.825554	1150	
0.593447	-0.572924	4622	
0.367323	0.036922	4938	
0.429664	0.155535	7004	
0.114308	0.014426	9346	
0.211993	0.758941	8453	
0.436879	-0.281839	8030	
0.383054	0.545945	9333	
0.751344	-0.250016	4461	
0.239060	0.770601	1246	
0.173704	0.682681	1509	
0.308834	-0.566316	4180	
0.005705	0.270686	5958	
0.672417	0.316938	2943	
0.739236	0.123425	914	
0.523767	0.531705	4065	
0.051263	-0.825977	5853	
0.553949	-0.398044	1864	
0.427479	-0.072638	4100	
0.240608	0.527725	4370	
0.735257	-0.242168	4461	
0.732016	0.367237	3817	
0.847203	0.212363	6295	
0.174441	-0.574666	7778	
0.539394	-0.047602	5333	
0.332199	-0.435044	538	
0.310494	-0.025317	3221	
0.507249	0.287301	7764	
0.296739	-0.549060	3091	
0.179660	0.404663	7404	
0.256290	0.020844	4681	
0.584627	0.083203	4777	
0.488289	-0.130680	6230	
0.257493	-0.162712	9808	
0.539042	-0.248632	5239	
0.563588	-0.118383	8716	
0.808078	0.106814	3807	
0.528130	0.157419	6438	
0.676436	0.119743	4518	
0.606053	-0.194393	6273	
0.052900	0.190084	4163	
0.707472	0.215891	816	
0.179985	0.877610	8785	
0.194621	-0.238989	4278	
0.093370	0.965324	1734	
0.823855	-0.323333	5585	
0.352444	-0.482454	8441	
-0.934951	0.261929	4026	
0.483207	0.300228	9363	
0.197412	-0.214804	1602	
0.868790	0.079627	6193	
0.198193	-0.633415	5434	
0.308745	0.613575	9967	
0.800613	-0.307169	9752	
0.423169	-0.567708	3756	
0.746104	-0.572220	9004	
0.661863	0.460571	2420	
0.224585	-0.333864	582	
0.471210	0.038167	6433	
0.432900	-0.118442	6579	
0.112056	0.040138	5260	
0.634212	0.462282	1432	
0.466762	-0.262202	1525	
0.411829	-0.722264	7804	
0.941731	-0.182431	8602	
0.381073	0.462589	8107	
0.390445	0.426676	4935	
0.152438	-0.455544	1916	
0.440494	0.513464	4708	
0.122679	-0.530765	5671	
0.305967	0.828050	8283	
0.234898	-0.688529	9088	
0.587827	0.245977	5615	
-0.099223	0.960006	1079	
0.795834	-0.256259	10034	
0.182511	0.318025	7564	
-0.815402	0.528347	2765	
0.584411	0.637834	7846	
0.664238	0.631671	1583	
0.353380	0.776250	4021	
0.385982	-0.590159	3770	
0.798128	0.232902	5024	
0.598782	0.496597	8114	
-0.435371	0.820885	8871	
-0.932480	-0.129686	417	
0.162707	0.534070	8874	
0.053600	-0.790555	952	
0.265925	0.693166	6732	
0.298577	0.713930	8409	
0.347292	-0.062411	1248	
-0.934402	-0.114881	417	
0.573933	0.096700	4777	
0.665627	0.267941	7703	
0.141040	0.929391	1375	
0.376013	0.632096	1121	
0.783205	-0.159986	3979	
0.160321	-0.121894	2468	
0.412745	-0.555848	3017	
0.901103	0.294847	10074	
0.352758	-0.152192	4297	
0.841475	0.231459	7028	
0.078792	0.696504	1998	
0.370852	0.189091	2974	
-0.198178	0.870921	7885	
0.159325	0.615942	3400	
0.207629	0.512396	6734	
0.350910	0.424994	5227	
0.104155	-0.327832	4785	
0.773631	-0.182315	3413	
0.243047	-0.652401	1324	
0.810152	-0.370446	7125	
0.400826	0.741824	3936	
0.732725	-0.133144	5362	
0.292117	0.556103	4378	
0.418146	0.442208	9402	
0.709860	0.341241	1364	
0.730018	0.514184	5667	
0.712513	-0.442736	6066	
0.528072	0.269492	5755	
0.294177	-0.270547	1948	
0.698058	0.446696	3722	
0.298087	-0.771206	9082	
0.648206	0.633666	7300	
0.544937	0.501354	3458	
0.553893	-0.276232	4598	
0.297521	-0.412619	6841	
0.413552	0.383914	6655	
0.265774	-0.777655	8044	
0.254800	-0.146587	9668	
0.459359	0.583988	3251	
0.239474	0.828410	6122	
0.751590	-0.186021	3413	
0.619531	-0.002596	2502	
0.088538	0.610234	1689	
0.323370	-0.549093	4922	
0.419153	-0.040393	3797	
0.338524	0.606919	3608	
0.846255	-0.273242	8638	
-0.652489	0.667108	8406	
-0.999813	0.007949	4029	
0.078350	-0.135130	1133	
0.082434	-0.520021	473	
0.307961	0.721271	8409	
0.595338	-0.225731	5278	
0.192185	0.039993	4977	
0.514628	0.298843	7119	
0.561421	0.073644	7312	
0.577528	0.177313	6317	
0.356081	-0.837619	7016	
0.423302	0.387496	7583	
0.809048	0.069228	4844	
0.319242	-0.338854	8918	
0.540449	0.118576	4197	
0.753375	0.184941	2243	
-0.072523	-0.958884	881	
-0.227332	0.873948	9137	
0.328695	0.449755	4352	
0.386100	0.625466	1040	
0.352039	0.389411	5276	
0.658552	-0.308683	7385	
0.569200	0.587964	6425	
0.515351	-0.649557	8802	
0.084141	-0.775052	2809	
-0.275446	0.880861	887	
0.124944	-0.698004	7640	
0.794683	-0.324656	5056	
0.409435	0.229727	7375	
-0.152503	0.925675	2169	
0.346694	-0.713782	2728	
0.785220	0.225218	3653	
0.437887	0.069887	7761	
0.566596	0.349007	2718	
0.520424	0.632906	6903	
0.271389	0.456337	6544	
0.144858	0.796851	1958	
-0.764795	0.534839	8916	
0.469883	-0.213325	7907	
-0.085017	-0.889023	1415	
0.199895	-0.273415	1629	
0.276663	-0.439082	5268	
0.090368	-0.195499	2613	
0.063236	0.115834	1379	
0.232920	-0.687081	7272	
0.901006	0.133840	5735	
0.908990	0.317413	9030	
0.890531	-0.036086	5467	
0.177084	-0.537159	7313	
0.209610	0.428919	613	
0.192525	0.483501	1398	
0.588179	0.158236	3513	
0.434171	0.140136	6243	
-0.336955	0.862945	2707	
-0.335401	0.935656	2599	
0.903764	-0.032291	6569	
0.318352	-0.716898	6918	
