time = 0.001	Re = 1	rotation = 0
0.233512	0.186107	3348	
0.044296	0.518121	1125	
0.304006	0.603960	9967	
0.300351	-0.149060	3763	
-0.561638	-0.791501	3621	
0.900697	0.097216	6087	
0.599867	-0.033408	3156	
0.658211	0.619894	5435	
0.386299	-0.018058	1910	
0.785583	0.556333	1424	
0.092435	0.420949	4776	
0.317643	0.604232	8143	
0.424523	0.480783	3533	
0.771592	0.575477	4284	
0.309829	-0.740886	8566	
0.431826	0.831138	6962	
0.589993	-0.274535	3994	
0.732662	0.075527	1480	
0.406621	-0.420675	7794	
0.632507	-0.066190	3719	
0.784665	-0.160179	3979	
0.559746	0.415380	3542	
0.676737	0.310823	2943	
0.566858	-0.263577	2434	
0.411604	0.081424	4207	
0.763407	-0.430424	7232	
0.583573	-0.245452	9421	
0.861064	-0.176303	5961	
0.654800	-0.071825	3271	
0.789109	-0.521328	7089	
0.754956	0.230489	3975	
-0.138171	-0.926539	1376	
0.332731	-0.084539	7117	
0.369201	0.034045	4938	
0.851066	0.378350	680	
0.341474	-0.006950	1941	
0.611128	-0.485898	7077	
0.119918	0.651646	6766	
0.496120	-0.353248	7330	
0.266847	-0.688514	5064	
-0.684308	0.632787	8997	
0.311460	-0.450454	5255	
0.340874	-0.690677	2728	
0.590783	-0.562221	4622	
0.392193	0.637978	2758	
0.237250	-0.781306	7456	
-0.274733	-0.919625	3152	
0.288893	-0.209733	3639	
0.112575	0.809009	2018	
0.103596	-0.878101	6726	
0.243446	0.033038	820	
0.641064	-0.096377	2319	
0.449201	0.859781	4364	
0.769068	-0.385036	6130	
0.495088	-0.148915	6888	
0.703636	-0.011833	5895	
0.051451	-0.679267	9727	
0.930197	-0.173005	8166	
0.181524	-0.431526	6279	
0.628137	0.465981	1432	
0.590497	-0.547537	9681	
0.191850	-0.744151	1830	
0.598840	0.016147	2098	
0.521717	0.535139	4065	
0.508326	0.733220	8559	
0.810767	-0.307005	5022	
0.837438	0.020600	5899	
0.831935	0.248564	6554	
0.605613	0.076560	3562	
0.565538	0.329475	2488	
0.210406	-0.421118	7706	
0.422924	0.843222	9204	
0.053088	0.293813	8880	
0.759749	-0.017752	6133	
0.478498	0.636047	4800	
0.219663	-0.857746	8094	
0.524968	0.532941	4065	
0.219690	0.147499	720	
0.720359	0.171262	963	
0.761074	0.371560	5183	
0.684631	-0.375517	5989	
0.041999	0.613207	9193	
0.150336	-0.778055	482	
0.384508	-0.093079	1935	
0.110609	0.752243	9830	
0.467846	-0.466311	7944	
0.567621	-0.528196	7926	
0.075208	0.157345	3293	
0.047470	-0.557943	4654	
0.399688	0.777438	8924	
0.396779	-0.547917	2373	
0.390690	-0.219419	4559	
0.715806	-0.333562	4623	
0.469765	-0.081509	1216	
0.057344	0.357029	5871	
0.341569	0.277354	700	
0.730067	-0.287594	9266	
-0.942644	-0.333184	6590	
0.424013	0.102085	6909	
0.629035	0.068110	3598	
0.711448	0.182081	631	
0.348534	0.558580	9158	
0.312451	-0.200821	692	
0.315763	-0.385725	619	
0.652099	-0.047869	2387	
0.316104	-0.177969	5851	
0.849214	-0.178101	5961	
0.212760	-0.913031	764	
0.172678	-0.541453	7313	
0.626834	0.351110	6803	
0.740127	-0.376287	5119	
0.921022	-0.267450	2986	
0.525731	-0.437924	7340	
-0.866183	0.389180	7509	
0.133421	-0.365273	8583	
0.054227	0.095842	3566	
-0.530227	0.812619	6075	
0.558170	0.761744	1098	
0.109740	-0.621280	426	
0.857520	-0.039845	5017	
0.050510	0.447959	9009	
0.314027	-0.659352	1722	
0.655491	-0.030717	2642	
0.265919	0.236290	2220	
0.443677	-0.605101	2965	
0.149130	0.110658	5641	
0.273548	0.172301	4279	
-0.318555	-0.869292	5793	
0.095390	-0.785359	8835	
0.429145	0.157128	7004	
0.228255	0.266545	9757	
0.505414	0.385366	7175	
0.501988	-0.798826	1644	
0.812422	-0.428413	8086	
0.052468	-0.665696	10104	
0.405986	0.639078	2758	
0.800608	-0.052154	6015	
0.677620	-0.611577	9936	
0.487954	0.444641	7225	
0.414767	-0.021908	3910	
0.455252	0.531101	6020	
0.167520	0.514782	7866	
-0.691457	-0.625789	1919	
0.759109	0.188704	2243	
0.303810	-0.087653	3606	
0.217463	0.531720	7814	
0.276784	0.642284	6104	
0.195593	0.283107	8053	
0.803301	-0.209403	6162	
0.205573	0.300583	7463	
0.510359	-0.753589	7556	
0.171904	-0.477001	3973	
0.745938	0.303819	1770	
0.251841	-0.247442	2920	
0.523440	-0.620343	5964	
0.318946	0.745075	3247	
0.272156	-0.113356	6889	
0.266697	0.197583	4265	
0.782181	-0.509756	7089	
0.572039	-0.229962	9319	
0.692390	0.305521	1638	
0.620017	0.151196	2492	
0.500605	0.474182	1300	
0.594979	0.045659	1753	
0.701302	0.554725	1813	
0.037531	0.223342	2023	
0.035280	0.620361	9545	
0.449267	0.646431	3479	
0.509921	0.616735	6226	
0.572291	0.089430	4777	
0.093803	-0.217727	1981	
0.266756	-0.420739	3591	
0.893253	0.119050	5735	
0.158912	0.070101	4420	
0.430339	0.657734	3104	
0.189253	-0.918095	764	
0.405693	0.626709	2758	
-0.934590	-0.349671	6590	
0.197619	-0.377670	6740	
0.672081	-0.236932	2510	
-0.950383	-0.199395	7179	
-0.390158	-0.851152	1281	
0.768708	-0.375861	5631	
0.343425	-0.392050	673	
0.721850	0.023913	4318	
0.421230	-0.806947	9448	
0.101548	-0.400167	6147	
0.206413	-0.837764	7856	
0.211137	-0.406104	1604	
0.072374	0.288255	2119	
0.734146	0.081927	8469	
0.109714	0.664928	4060	
0.269056	0.701561	4856	
0.662848	-0.199720	9050	
0.640340	0.448333	2842	
-0.057394	-0.941837	443	
0.514876	-0.216476	9243	
0.660974	0.377872	5394	
0.111648	0.450351	7020	
0.339902	-0.195138	5257	
0.755382	-0.139100	2091	
0.401054	0.613591	1040	
0.845763	0.201581	6756	
0.569734	-0.470730	4784	
0.066195	0.707206	1418	
0.284865	0.614931	7279	
0.051339	-0.757013	653	
0.733143	0.209315	3243	
0.786007	-0.022702	5456	
-0.826173	0.400499	7074	
0.184899	0.378376	7590	
0.519150	-0.575108	5679	
0.821732	0.096523	3807	
0.958388	0.095625	1338	
0.410875	-0.682558	4806	
0.492688	-0.085003	6691	
0.648649	-0.467665	3095	
0.244120	-0.240887	3049	
0.349496	-0.640076	5979	
0.133231	-0.414895	509	
0.687184	0.032874	4804	
0.261524	0.295031	5382	
0.606671	-0.677882	4558	
0.480350	0.489762	6070	
0.178955	0.431850	6829	
0.306057	-0.421696	9903	
0.670519	0.088067	4848	
0.223670	0.440263	7551	
0.299299	0.708672	8903	
0.857294	-0.111086	1160	
-0.702750	0.638556	3837	
0.390817	-0.639979	705	
0.293616	0.814644	2336	
0.227579	0.750995	10009	
-0.963977	-0.258080	4027	
0.602732	0.363575	4580	
0.361153	-0.501242	7637	
0.322294	0.734562	7571	
0.443506	0.673394	4005	
0.509491	-0.326819	7254	
0.404243	0.460493	9617	
0.055273	0.429243	1112	
0.640338	-0.510807	1796	
0.338190	-0.863107	2708	
0.218762	0.576363	3006	
0.467432	-0.786330	6386	
0.265829	-0.356868	3765	
0.285773	0.696504	6996	
0.206263	-0.710664	5833	
0.191374	0.613049	4063	
0.748011	0.201410	3243	
0.296550	-0.300155	9553	
0.266649	0.595426	2806	
0.690267	0.434419	3722	
-0.047391	0.922450	9853	
0.476023	0.269613	9528	
0.474551	-0.165133	6276	
0.324059	0.580746	8959	
0.725109	-0.322931	4623	
0.268730	-0.624086	7184	
0.438490	0.758170	7307	
-0.214373	0.920904	2115	
0.922158	-0.218493	1152	
0.272390	-0.357214	3765	
0.224146	0.487902	4174	
0.725780	0.168693	963	
0.670257	-0.207766	9050	
0.047067	0.349286	9623	
0.038305	-0.206827	1420	
0.675374	0.310341	2943	
0.113317	-0.631865	400	
0.499566	0.419407	7177	
0.079645	0.203315	2542	
0.323998	-0.018091	3992	
0.243821	0.019297	1496	
0.273566	-0.587845	7506	
0.773067	0.481103	7164	
0.502402	0.322554	4444	
0.407549	0.681495	2308	
0.214888	-0.307713	726	
0.768103	0.403678	6711	
0.418812	-0.168637	4566	
0.526858	-0.350228	9929	
0.404800	-0.561388	2373	
0.789781	-0.613381	6511	
0.463967	0.644532	3479	
0.265757	0.063077	3199	
0.484255	0.106382	4218	
-0.888098	-0.452846	6537	
0.912431	-0.090654	701	
0.081979	0.087242	5448	
0.682193	-0.331969	8468	
0.720146	-0.585485	10024	
0.546275	0.613708	7252	
0.396050	0.288543	5196	
0.299179	-0.381069	6642	
0.174337	-0.878270	9504	
0.537288	-0.776843	1007	
0.690323	0.197165	8218	
0.847303	-0.205811	4740	
0.334892	0.829991	6745	
0.430900	-0.698036	6646	
0.328612	0.418898	2822	
0.539161	0.636813	8083	
0.879691	-0.099578	2344	
0.554751	0.198428	6241	
0.672558	-0.159862	497	
0.426668	-0.575264	2738	
0.514316	-0.792228	1179	
0.072153	0.353678	2330	
0.422342	-0.659266	1065	
0.364603	0.398278	5276	
0.439489	0.566566	5030	
0.151831	0.625484	2367	
0.767636	0.404928	6711	
0.800001	0.572903	9656	
0.100096	0.550246	8266	
0.069134	-0.672515	2401	
0.001640	-0.913600	1186	
0.658088	0.680851	8352	
0.624227	-0.297266	5874	
0.406421	0.633040	2758	
0.120762	-0.926154	842	
0.185654	0.081068	5243	
0.237222	0.030389	1496	
0.428947	-0.438984	7963	
0.516422	-0.633222	8802	
0.091080	-0.722062	5026	
0.284064	-0.559796	8966	
0.056500	0.699566	1514	
0.216363	-0.416616	1604	
0.157178	0.810104	6155	
0.121031	0.758732	7558	
0.911762	0.035802	7773	
0.102119	-0.045079	2544	
0.557020	0.080403	7312	
0.397104	-0.566086	2729	
0.459703	-0.194749	8544	
0.239351	-0.727356	6170	
0.061012	-0.488097	2850	
0.324894	-0.247885	5590	
-0.814980	0.576464	850	
0.558524	0.204983	6899	
0.300331	0.687328	6949	
0.130020	0.840523	6664	
0.470860	-0.720425	6517	
0.218203	0.039329	2270	
0.150059	0.013732	1001	
0.667915	0.462640	2420	
0.331369	0.122135	391	
0.550291	-0.321436	8876	
0.394756	0.037481	1876	
-0.211146	0.940538	2115	
0.242396	0.291612	4550	
0.127648	-0.494604	831	
0.570822	0.218593	6239	
0.393291	-0.742483	7850	
0.746245	-0.048437	3481	
0.033755	0.796478	8511	
0.222223	0.403301	789	
0.740258	-0.479032	6094	
0.765919	-0.224105	4466	
0.219974	0.795930	4802	
0.454452	-0.221094	8449	
0.129594	-0.765905	9026	
0.095452	0.850668	6203	
0.201187	0.226337	9972	
0.561038	0.146148	7516	
0.878107	-0.193773	6014	
0.677026	0.689848	1032	
0.264153	0.729374	8653	
0.413128	0.514348	2956	
0.242796	-0.774144	7456	
0.177961	-0.902697	10008	
0.509171	0.604292	5431	
0.456188	0.511361	5562	
0.294524	-0.475272	1099	
0.640560	0.356864	6803	
0.291231	0.085186	4999	
0.196665	0.540260	4576	
0.531575	-0.745634	7548	
0.318077	-0.316153	3150	
0.830632	-0.203761	6126	
0.420579	0.305656	9609	
0.210904	-0.727486	2587	
0.488973	-0.072496	1004	
0.417939	0.692565	2980	
0.710044	0.191248	599	
0.128856	0.934108	941	
0.273609	0.029575	1024	
0.173598	-0.548185	7313	
0.264389	0.713927	4856	
0.793723	-0.284946	7882	
0.885598	-0.165581	5319	
0.645406	-0.428666	8176	
0.682499	-0.198612	7918	
-0.419504	0.870046	2759	
0.162126	-0.774130	9141	
0.048758	-0.181772	1736	
0.820139	0.504107	9438	
0.068424	0.508706	3610	
0.036039	-0.514249	7284	
0.400145	0.398433	8821	
0.138929	0.614601	3964	
0.285035	0.403914	8780	
0.035809	-0.544887	9217	
0.585191	-0.016254	1033	
0.320418	-0.202241	416	
0.248634	0.479241	7962	
0.894627	-0.112908	8929	
0.137373	-0.093140	9548	
0.559001	0.098018	4272	
0.543761	0.444965	2125	
0.869721	-0.229145	8546	
0.640264	0.644863	7300	
0.464085	-0.310834	5309	
0.652360	0.567875	824	
0.227976	-0.870122	9138	
0.395404	0.628452	1040	
0.297933	-0.651779	5944	
0.377191	-0.275261	3749	
0.035319	0.581391	6261	
0.466767	-0.752696	6064	
0.194170	-0.427145	6279	
0.130778	0.602749	7900	
0.656166	0.703855	8978	
0.476815	-0.685854	5992	
0.303010	0.430870	1590	
0.913048	-0.248478	947	
0.189060	-0.900820	694	
0.287785	-0.025372	5364	
0.327175	-0.096812	6343	
0.934275	-0.042122	9555	
0.795897	-0.364621	7125	
0.366083	0.321599	470	
0.102434	-0.781347	8835	
0.292273	0.139230	4489	
0.193574	-0.133710	2941	
0.790748	-0.086744	5497	
0.440498	-0.566542	5406	
0.093366	-0.171249	3249	
0.596059	0.296167	3570	
0.962915	-0.000034	1737	
0.331613	-0.356624	9395	
0.070433	0.827831	1785	
0.405887	-0.273873	6801	
0.312908	0.887837	9119	
0.312797	0.167577	7486	
0.531789	-0.020123	3674	
0.321147	-0.636089	7768	
0.490291	0.481173	1300	
-0.305604	-0.950707	4713	
0.045824	0.947635	8082	
0.223708	-0.355816	478	
0.468962	0.559130	3251	
0.076773	0.760742	7752	
0.507841	0.279455	7764	
0.355138	0.745567	9419	
0.235672	0.129311	2689	
0.581175	-0.396447	3198	
-0.664061	-0.631675	1584	
-0.741060	0.662784	6448	
0.501311	-0.153758	6888	
0.649211	0.337580	7108	
0.038173	-0.217464	641	
0.402633	-0.294707	4571	
0.739076	0.423282	4657	
0.722049	0.291034	1820	
0.357559	-0.416918	4135	
0.249746	0.188286	3361	
0.332693	-0.530911	4922	
0.145600	-0.302764	2470	
0.097257	0.004180	697	
0.112995	0.839955	6403	
-0.019822	-0.913908	1712	
0.352246	0.563740	9158	
0.350514	-0.780937	6560	
0.259659	0.511125	6775	
0.065014	-0.714866	8717	
0.636635	0.242958	4440	
0.297197	0.494882	8158	
0.487356	-0.755779	6808	
0.303297	0.700277	8903	
0.456022	-0.163580	6048	
0.889988	0.107887	5776	
0.512021	-0.792608	1179	
0.328227	-0.901385	4754	
0.915236	0.055960	9471	
0.051392	-0.786204	952	
-0.924401	-0.382219	7973	
0.244447	0.765434	1246	
0.746693	-0.053955	3481	
0.224667	0.206235	7713	
0.045222	0.437156	7723	
0.835445	-0.021956	6924	
0.331283	0.412749	5494	
0.908314	-0.019280	6713	
0.045946	0.690989	9563	
0.213676	0.024305	7635	
0.326481	0.395449	8714	
0.418638	-0.070257	4100	
0.086314	-0.347786	6319	
0.619366	0.266761	4454	
0.636935	0.030909	2681	
0.671812	-0.357677	6773	
0.274979	0.381955	7366	
0.628491	-0.430268	6951	
0.327792	0.486259	4355	
0.305778	0.457349	1165	
0.230881	0.253740	8413	
0.552588	-0.297039	3026	
0.539550	-0.301627	9677	
0.979326	-0.058681	7198	
0.847141	-0.191008	5961	
0.113052	0.140347	8361	
0.088400	-0.256322	836	
0.443841	0.058394	7470	
0.565585	0.292128	770	
0.054939	-0.760248	521	
-0.171633	0.898713	10007	
0.383836	0.688853	9378	
0.041115	0.806971	9923	
0.932311	-0.060626	1740	
0.258800	0.748749	8653	
0.222382	0.479736	2862	
0.619073	0.077435	2518	
0.587077	0.695130	8122	
0.271751	0.056608	3199	
-0.986421	-0.162572	4201	
0.812404	0.487417	8982	
-0.109086	-0.953516	2025	
0.180890	0.699464	2447	
0.255997	-0.525652	6648	
0.548032	-0.466190	3450	
0.552373	0.655530	8185	
0.736101	0.338269	2411	
0.067980	-0.060342	5351	
0.468525	0.685468	6742	
0.445894	-0.816090	8872	
0.521510	0.058293	1766	
0.383197	0.155249	3614	
0.521779	-0.237683	9225	
0.400916	0.154193	4539	
0.324749	-0.035653	7000	
0.316012	-0.176397	5851	
0.288624	-0.585052	9086	
0.571387	-0.410779	1832	
-0.179728	-0.902517	8268	
0.643530	-0.191745	9738	
0.593017	0.589758	5200	
-0.931219	-0.070118	1515	
0.625656	-0.247895	9711	
0.474293	-0.156360	6276	
0.232224	-0.892822	8842	
0.134702	0.283964	7433	
0.235044	0.254119	8413	
0.914851	0.066751	9471	
0.457875	-0.337861	6552	
0.477525	0.528282	3611	
0.615220	0.645271	6463	
0.839735	0.077788	5717	
0.386394	0.079722	3343	
0.695419	0.259461	740	
0.102406	-0.993571	9340	
0.587943	-0.067417	1110	
0.155661	-0.425559	2384	
0.737501	-0.591368	10098	
0.398713	0.241467	6250	
0.160861	-0.257195	4981	
0.305446	-0.279459	7953	
0.948170	0.154910	9210	
0.823597	0.065323	4844	
0.618460	0.169942	1784	
0.060053	0.072537	2776	
0.090488	-0.466445	3690	
-0.103305	-0.954429	10122	
0.327477	-0.062760	6471	
0.239641	-0.905890	4904	
-0.028746	-0.931883	9928	
0.025594	0.776552	7665	
0.373305	-0.386479	4166	
0.623724	0.525611	9577	
0.112219	-0.162103	4247	
0.056097	0.193341	5469	
0.470914	0.784502	5492	
0.868380	0.170569	6779	
0.385667	-0.762155	7650	
0.518317	0.070173	1766	
0.443920	-0.514060	6609	
0.427450	0.894941	5612	
0.575797	-0.240323	9319	
0.132805	0.561994	5070	
-0.636645	-0.681017	7113	
-0.251074	0.885175	9981	
0.568037	-0.612586	6602	
0.040405	-0.897146	9518	
0.047906	0.534669	9293	
-0.032509	-0.942191	9950	
0.075635	-0.756812	2051	
-0.385576	-0.859407	1281	
0.461567	0.629100	2227	
0.248646	-0.012105	2736	
0.610865	0.588359	5200	
0.130841	0.633125	9031	
0.186030	0.416473	7587	
0.212493	-0.006600	8789	
0.646823	-0.352438	6042	
-0.016826	0.952488	8759	
0.146563	0.385171	2772	
0.593347	-0.377577	4069	
0.134893	-0.291963	3946	
0.291425	0.709794	6996	
0.607998	-0.166827	5921	
0.730942	0.402360	3684	
0.786441	0.319929	5112	
0.228366	0.315982	4104	
0.106904	-0.169549	3544	
0.557225	0.529433	4669	
0.543523	-0.471556	3450	
0.288562	0.949904	4714	
0.672287	-0.464220	7131	
0.218743	-0.764485	6510	
0.457014	0.573788	2886	
0.339390	-0.368105	7523	
0.346856	0.011346	3148	
-0.033733	0.901522	8021	
-0.903522	-0.427984	6573	
0.551530	-0.749750	1143	
-0.692382	-0.635921	7323	
0.464655	-0.411537	9229	
0.110047	-0.734954	8679	
0.429906	-0.042483	4667	
0.534778	0.293785	10057	
0.185233	0.726464	4384	
0.264480	0.787899	398	
0.433078	-0.322410	6361	
0.459905	0.644320	3479	
0.103928	-0.490243	843	
0.243201	0.451939	4255	
0.408632	0.052432	4492	
0.340897	-0.509852	5564	
0.718172	0.564450	8330	
0.591566	0.739196	9880	
0.488051	-0.634986	7406	
0.133558	-0.474635	2595	
0.397942	0.222136	5113	
0.563378	0.195382	5875	
0.065002	-0.653212	3283	
-0.509977	-0.811115	529	
0.463631	0.725134	6753	
0.387766	-0.842470	8368	
0.569139	-0.517952	7891	
0.374149	-0.789715	7220	
0.348331	0.266347	796	
0.770519	0.464006	7164	
0.806106	0.172802	4401	
0.451412	-0.306898	3340	
0.486993	0.136265	6369	
0.217117	0.308241	4104	
0.800004	-0.228124	6424	
0.768739	-0.551999	4733	
0.282988	0.193436	5049	
0.106595	0.486821	5805	
-0.072706	0.916825	9845	
0.084980	-0.317662	3214	
0.379447	0.334437	5216	
0.127676	-0.570967	6222	
-0.935028	0.110206	9071	
0.465735	-0.401561	7956	
0.544135	0.346239	1900	
0.362232	0.599279	8937	
-0.758469	0.521849	6326	
0.165202	-0.084190	1093	
0.934669	0.147211	9210	
0.321401	-0.784830	4610	
0.586918	0.168471	9332	
0.640811	0.448618	2842	
0.103415	0.503632	1750	
0.687515	0.471273	2870	
0.478361	-0.545058	1748	
0.504905	-0.419346	8482	
0.085170	-0.693200	2442	
0.247802	0.779887	5951	
0.737346	-0.131884	4367	
0.350154	-0.173781	6466	
0.430034	0.551779	2910	
0.244025	0.773022	1246	
0.226561	0.783432	9998	
0.801908	-0.221158	6424	
-0.003411	0.899692	627	
0.418862	0.158989	5072	
0.434568	0.292710	9939	
0.369240	0.030735	4938	
0.056445	-0.218987	3218	
0.660680	0.301816	7353	
0.626487	-0.363518	5514	
0.254858	0.073883	1907	
0.453806	0.506047	5562	
0.311427	0.429687	3291	
0.639766	0.584138	8440	
0.177919	-0.448528	4160	
0.635818	-0.118544	5419	
0.765968	-0.270446	1878	
0.359210	-0.630788	511	
0.492924	-0.221854	2625	
0.770827	-0.317011	4602	
0.176375	0.515102	7833	
0.242487	-0.439423	4410	
0.578266	-0.056810	1110	
0.673576	-0.178020	497	
0.257142	-0.621403	1623	
0.691151	0.062663	7351	
0.652874	-0.011049	3718	
0.338547	0.512743	1061	
0.551439	-0.200305	1874	
0.508914	0.153439	6287	
0.637302	0.163139	3502	
0.545843	0.729371	8600	
0.436332	0.214587	8993	
-0.440672	0.800605	8871	
0.195660	-0.216174	1602	
-0.677455	0.695166	2029	
0.616375	-0.626390	6337	
0.801373	-0.106544	4911	
-0.774096	-0.585775	633	
0.480130	-0.268030	4513	
0.197454	-0.209529	1602	
0.679065	0.538272	5295	
0.209789	-0.710188	5833	
0.297241	-0.010234	3054	
0.647323	0.552023	4757	
0.761300	0.246333	2285	
-0.662619	-0.666478	1031	
0.321971	0.318774	9643	
0.223916	-0.621191	7297	
0.589345	-0.316294	1801	
0.657306	-0.316212	7385	
0.085509	-0.661782	2073	
0.350754	0.212723	1898	
0.725751	-0.085896	1852	
0.830364	-0.239020	9486	
0.920643	-0.269065	2986	
0.368786	-0.296139	4289	
0.383398	-0.328521	4241	
0.171900	0.023034	2226	
0.382582	-0.160549	8292	
0.126573	0.404935	10044	
0.115154	-0.377881	1357	
0.469398	-0.704336	7535	
0.509377	-0.050858	3578	
-0.590593	0.765172	6159	
0.433950	0.662392	4005	
0.178542	0.432466	6829	
-0.896090	-0.374942	4151	
0.355181	0.759051	3401	
0.675898	0.619448	1840	
0.461574	0.733488	6868	
0.798991	0.156436	3627	
0.304243	0.557632	4378	
0.352796	0.167305	2967	
0.797241	-0.486685	9040	
0.109366	0.924431	9979	
0.190756	0.773915	6381	
0.059011	-0.327245	4077	
0.240219	0.322716	6286	
0.242278	0.358384	4745	
0.494309	-0.572912	4212	
0.121127	0.922162	1474	
0.575535	-0.086266	9887	
0.452644	0.127335	5838	
0.907217	0.274040	9654	
0.316272	0.024779	2104	
0.397845	0.549012	3094	
0.144607	0.462951	2661	
0.773250	0.203233	2381	
0.568345	-0.755890	954	
0.580705	-0.512596	7657	
0.610772	0.611343	5472	
0.089007	0.210360	3352	
0.419006	-0.512854	3904	
-0.188187	0.871940	7885	
0.282757	0.801770	446	
0.214450	0.297071	7463	
0.350096	-0.350149	3944	
0.761899	0.491598	6073	
0.408837	0.541438	3094	
0.552124	-0.643384	1347	
0.207804	-0.796582	7808	
0.230402	0.715433	8576	
0.477027	0.401851	4989	
0.295083	-0.096234	4215	
0.397794	-0.280128	4571	
0.361160	0.286469	2982	
0.342110	-0.800973	4156	
0.594815	0.579495	6256	
0.503833	-0.182179	5192	
0.488186	-0.633879	7406	
0.288914	0.469896	7830	
0.394375	-0.753630	7650	
0.096823	0.273606	1703	
0.382694	0.026804	1914	
0.682157	0.133040	4916	
0.659929	-0.489203	1787	
0.411441	-0.341386	6185	
0.258849	-0.776482	7460	
0.248351	-0.594058	9660	
0.348308	0.006627	3148	
0.158261	-0.810903	2180	
0.440363	0.489144	4134	
0.592826	0.057148	3194	
0.102308	-0.133101	3881	
0.810398	-0.156557	5073	
0.600512	-0.402501	3870	
0.313639	-0.052550	4941	
0.381114	-0.778462	6708	
0.921349	-0.159871	9874	
0.948600	-0.315960	9638	
0.076747	-0.163655	1911	
0.545726	-0.722737	6525	
0.239270	0.392542	4246	
0.647006	0.170208	3502	
0.183049	0.212458	4515	
0.489670	-0.201009	9192	
0.585907	-0.112592	8547	
0.541831	-0.081134	5503	
0.893804	0.224392	9608	
0.417152	-0.323802	6361	
0.346815	0.513422	1061	
0.662130	-0.464252	1787	
0.568349	-0.169347	6832	
0.391707	0.329154	7387	
0.137189	-0.948984	1470	
-0.867556	-0.311111	9855	
0.328049	-0.310853	2267	
0.321285	0.013002	2104	
0.355374	-0.386800	3646	
0.550723	0.412511	2278	
0.285364	0.366203	6747	
0.816328	0.240385	6554	
0.367468	0.817982	7709	
0.605834	-0.707774	527	
0.140690	0.156532	2881	
0.674614	0.522670	5295	
0.454965	-0.439499	4820	
0.786583	0.526305	6298	
0.839161	-0.165956	5601	
0.325974	0.473650	4355	
0.552897	-0.399111	1864	
0.465144	-0.065770	1014	
0.273342	0.381912	7366	
0.280583	-0.168089	8685	
0.282737	-0.823839	9986	
0.930259	-0.088365	8798	
0.708495	-0.137251	749	
0.598501	-0.695876	1145	
0.197802	-0.324964	4927	
0.591121	-0.577617	4817	
0.078772	-0.696842	2442	
0.053675	0.620035	9911	
0.453247	-0.713151	6852	
0.087444	0.503293	9227	
0.811797	0.517387	1648	
0.434919	-0.758264	7847	
0.180079	-0.431255	6279	
0.218528	0.210390	8851	
0.193957	0.421822	7587	
0.547253	-0.056229	8135	
0.515936	-0.411472	5004	
0.729855	-0.582258	10024	
-0.134333	-0.987132	1849	
0.126573	-0.200781	8694	
0.806717	-0.288711	9752	
