time = 0.001	Re = 1	rotation = 0
0.041810	0.822672	1641	
0.226740	0.019427	968	
0.317097	0.115161	8914	
0.126511	0.572286	5057	
0.676871	-0.036813	4752	
0.753116	0.150216	3947	
0.069747	0.389232	2375	
-0.473971	0.779429	6385	
0.068690	0.027400	7360	
0.418315	-0.210744	5714	
0.568507	-0.306314	2162	
0.074221	-0.455293	2839	
0.829708	0.138088	4878	
0.096466	-0.985097	9340	
0.100604	-0.767497	9603	
0.502874	0.116397	5969	
0.800924	0.080063	2888	
0.150244	0.201645	4282	
0.263236	-0.309140	402	
0.091606	0.112656	3649	
0.080397	-0.217229	4080	
0.560706	-0.642106	7012	
0.041498	-0.688894	9349	
0.287785	-0.366976	5272	
0.673807	-0.474236	1787	
-0.459477	0.854568	1925	
0.343794	-0.817528	5178	
0.613454	0.013845	2502	
0.907789	0.013359	7773	
0.521024	-0.503745	3921	
0.575598	-0.770681	954	
0.094617	0.333777	4192	
0.296968	-0.330757	1204	
0.388633	-0.188099	8795	
0.595049	-0.755839	780	
0.242266	0.693416	6680	
0.357450	0.863193	9540	
0.674748	0.157960	4926	
0.471210	0.340490	3410	
0.775367	-0.073162	3631	
0.608050	0.117850	1394	
0.383887	0.536975	2249	
0.430581	0.040756	5666	
0.419854	0.235353	6981	
0.687665	0.083768	5819	
0.488928	-0.456447	1808	
0.206343	0.152162	776	
0.675384	0.110793	4518	
0.211721	0.033840	7635	
0.593848	0.181245	9332	
0.535735	-0.777723	1007	
0.367952	0.353595	4257	
-0.396100	-0.854622	1281	
0.568108	-0.547622	7489	
0.481013	-0.541806	1748	
0.139371	0.900684	2702	
0.501205	-0.578202	5679	
0.527961	0.551518	3499	
0.803065	0.409361	7001	
0.733522	0.006378	5829	
0.394479	0.720121	3382	
-0.927506	-0.106241	417	
0.826359	-0.010401	6992	
0.466950	0.670337	4892	
0.377329	0.657651	8206	
0.312918	-0.162362	5127	
0.180581	0.381724	6523	
-0.936764	0.222670	8527	
0.750258	-0.366057	5631	
0.414139	0.793198	8924	
-0.208910	0.869647	7321	
0.727825	-0.458521	5544	
0.610068	0.155442	2492	
0.578484	-0.779152	4870	
0.232443	0.400186	4246	
0.655506	-0.206214	10081	
0.533057	0.287802	9996	
0.055317	0.443878	9089	
0.803297	-0.498943	9040	
0.220048	0.771240	9953	
0.354296	0.168759	2871	
0.430323	0.635688	4596	
0.176206	0.444284	6829	
0.597383	-0.001848	2098	
0.367387	0.032521	4938	
0.317311	-0.817298	3660	
0.224364	0.282465	1508	
0.284958	0.402384	8780	
0.234902	0.018498	968	
0.573141	0.011761	6699	
0.473538	-0.004605	1428	
0.562732	0.651913	7846	
0.732669	0.599225	5019	
0.048580	-0.725632	8238	
0.452165	0.426038	4296	
0.304419	-0.056890	4941	
0.066617	0.762171	7752	
0.367791	0.037057	4938	
0.732391	-0.469022	6094	
0.448365	0.306566	8609	
0.269494	0.137551	2361	
0.492767	0.544459	3611	
0.040953	-0.634129	8056	
0.160144	-0.039807	3179	
0.569385	-0.480035	4784	
0.646834	0.627866	6091	
0.755392	0.132932	3161	
0.560009	0.536043	5537	
0.068478	-0.431785	1973	
0.050349	0.337195	9114	
0.158201	-0.736124	993	
0.773266	0.208077	3653	
0.662543	-0.376351	5989	
0.451793	0.561800	2886	
0.611216	-0.305442	5313	
0.055309	-0.527665	9657	
0.367399	-0.521979	9585	
0.455981	0.542821	3230	
0.995007	0.098301	4172	
0.491512	-0.426168	5574	
0.567806	0.073968	3576	
0.453996	0.287504	9666	
0.327153	-0.286283	2183	
0.694599	-0.430938	3491	
0.808064	-0.151832	5560	
0.590616	0.162500	3513	
0.669359	-0.461892	7131	
0.227712	0.226774	9270	
-0.061853	-0.941099	443	
0.171816	0.654312	2553	
0.436597	0.146643	6243	
0.307717	0.597378	9967	
0.065106	-0.955595	9234	
0.717095	0.218774	816	
-0.428644	0.845599	414	
0.137145	0.253151	4789	
0.527240	0.742578	8425	
0.948343	0.208640	7180	
0.806994	0.494206	9438	
0.119503	-0.272640	3714	
0.246725	0.283632	4550	
0.049666	-0.581707	1405	
0.592005	0.580608	6256	
0.583377	0.165156	3513	
0.369972	-0.697571	4845	
0.650780	0.468194	3590	
0.142782	0.779335	1301	
0.414722	-0.685779	4806	
0.131736	-0.908806	612	
0.092771	-0.755808	2305	
0.476142	-0.399904	9941	
0.462693	-0.705082	7535	
0.447753	-0.099399	6797	
0.232530	-0.908711	4904	
-0.895995	0.205358	6039	
0.055610	0.487289	7795	
0.313652	-0.139936	5091	
0.367321	0.498723	5349	
0.060740	0.237591	5789	
0.420770	-0.088397	5802	
0.542104	-0.447185	3394	
0.377522	-0.087155	2321	
0.595283	-0.648557	6893	
-0.156491	-0.904231	6520	
0.383709	0.371117	6435	
0.610226	-0.542424	839	
0.245626	-0.709723	6170	
0.260540	-0.426856	3591	
0.711591	-0.511503	4851	
0.304639	0.536313	4285	
0.576364	-0.645415	7372	
0.055357	-0.090602	1064	
0.171446	0.688904	1437	
0.336797	0.308743	1276	
0.853475	-0.078696	6446	
0.388428	0.670856	9376	
0.223826	-0.405152	1028	
0.726801	-0.429431	6066	
0.403835	-0.694524	5727	
0.916823	0.180175	9734	
0.678797	0.064636	4848	
0.406666	0.262791	5988	
0.539176	0.053662	7604	
0.407896	-0.039376	3797	
0.587226	-0.014473	978	
0.140733	-0.725872	756	
0.034765	0.675584	8201	
0.034184	-0.842618	8999	
0.304598	-0.089557	3606	
0.307800	-0.016975	3221	
0.572289	-0.075137	7837	
0.090406	-0.375418	7525	
0.838894	0.120484	4498	
0.127005	-0.729887	908	
0.176332	0.805909	3899	
0.298468	-0.120025	4993	
-0.120958	-0.930845	1473	
0.321513	-0.138401	6427	
0.980589	0.175127	4202	
0.450700	0.731039	6753	
0.591390	0.343916	3553	
0.186482	0.950504	1465	
-0.362451	-0.862637	1269	
0.240773	0.446295	5204	
0.788904	-0.171322	4003	
0.501535	0.324563	4444	
-0.601367	0.690215	4557	
0.103577	-0.319500	3953	
0.112747	-0.546507	2494	
0.588696	0.630635	6450	
0.071891	-0.279433	3059	
0.466847	0.342705	3410	
0.460013	0.767074	6420	
0.236297	-0.450612	1489	
0.604130	0.285848	3570	
0.357085	0.185440	2871	
-0.308800	-0.887908	9120	
0.687338	-0.101831	7994	
0.390389	0.218460	5113	
0.108281	0.754059	9830	
0.656076	-0.450499	7131	
0.462037	0.477060	6070	
0.328050	-0.147753	9037	
0.232981	0.029679	968	
0.643123	0.403574	4914	
0.078661	0.125873	2182	
0.272086	-0.415328	4323	
0.056636	0.407874	8397	
0.412460	0.331198	7387	
0.400533	0.473385	9617	
0.863569	0.312231	9856	
0.648605	-0.590371	9484	
0.571568	0.542079	7337	
0.304628	0.400117	898	
0.150839	-0.947458	1470	
0.413653	0.683756	2980	
0.624447	-0.247339	9711	
0.446727	0.605226	2404	
0.861140	-0.009496	5908	
0.659317	0.491906	3444	
0.139778	0.226120	665	
0.537966	0.232566	7101	
0.332085	-0.695949	2438	
0.067182	0.659382	886	
0.399555	-0.067749	3967	
0.612497	-0.628150	5763	
0.826368	-0.058206	7616	
0.533712	0.182679	5742	
0.284888	-0.732864	8394	
0.247143	-0.373609	2273	
0.235143	0.246001	8413	
-0.154485	0.931769	1469	
0.629751	0.516257	658	
0.244037	-0.818004	8696	
0.194538	-0.631348	5434	
0.993151	0.077759	4172	
0.443219	0.100716	4312	
0.804826	0.058234	3600	
0.234201	-0.370475	2640	
0.280713	-0.136603	3309	
0.723517	0.004218	6913	
0.383566	-0.246667	4188	
0.054457	-0.487161	563	
0.360535	0.646451	1121	
0.783907	-0.508413	7089	
0.232816	-0.678303	1236	
-0.051162	0.901288	9593	
0.848636	0.002371	5867	
0.247567	-0.399464	2804	
0.194478	0.644870	2157	
0.240998	-0.760179	6510	
0.394630	0.354750	7497	
0.791893	-0.253520	9172	
0.261869	-0.484429	7871	
0.314242	0.196108	972	
-0.826592	0.424045	9261	
0.475924	-0.245303	3791	
0.656717	-0.246357	2510	
0.306477	-0.329701	1860	
0.435699	0.568232	5030	
0.610266	0.577599	6256	
0.157003	-0.688775	7687	
0.462444	0.831276	6962	
0.698261	-0.639899	5186	
0.844524	-0.040016	7063	
0.259275	-0.710431	5172	
0.442796	0.318581	9150	
0.595652	0.312448	3745	
0.042639	-0.825010	1962	
0.037626	0.211913	7969	
0.421616	0.232545	6981	
0.125872	-0.216817	4529	
0.433070	-0.084213	5426	
0.078405	-0.246924	3441	
0.518402	-0.591599	6468	
0.741363	-0.437242	7232	
0.702811	0.463093	3687	
0.081748	0.803374	1187	
0.470511	-0.152742	6276	
0.281174	-0.172681	8685	
0.728799	0.473295	5397	
0.230902	-0.078158	7094	
0.635163	-0.369951	5514	
0.720466	0.080974	1524	
0.758430	0.257405	2133	
-0.588728	0.807034	3623	
0.301684	-0.076920	3606	
0.568813	-0.614463	5812	
0.536048	-0.292408	9677	
0.939046	0.329070	7152	
0.044425	-0.254271	9906	
0.066988	-0.511236	407	
0.540726	0.477902	3458	
0.658818	0.651595	7300	
0.287391	-0.024971	5364	
0.412718	-0.399689	9825	
0.822542	-0.119424	5552	
0.116757	0.883678	9502	
0.216354	-0.913682	764	
0.469792	0.240789	8128	
0.220559	0.172021	1517	
0.079877	0.728424	3296	
0.290157	0.694449	6996	
0.334083	-0.448405	538	
0.265941	-0.095074	2813	
0.191261	-0.138831	5646	
0.529349	-0.098616	6166	
0.591452	0.280891	2300	
0.725449	0.334598	2411	
0.184239	-0.920132	1694	
0.075230	-0.194379	1882	
0.505399	0.628613	6226	
0.367011	-0.383257	4166	
0.358333	-0.095629	1443	
0.617577	-0.636020	5763	
0.230326	-0.081444	7094	
-0.419915	-0.887101	3917	
0.097364	0.684979	3453	
0.886920	0.218439	5691	
0.204672	0.873472	8689	
0.915132	0.249521	8227	
0.643769	0.276912	5162	
0.317689	-0.137436	5804	
-0.013546	-0.945194	624	
0.770320	0.438632	7390	
0.771113	-0.392334	6130	
0.772888	-0.001962	1954	
0.354556	0.680548	6836	
0.091103	-0.706564	6339	
0.764725	0.345698	5165	
0.067522	-0.122466	1221	
0.631306	0.587458	8440	
0.748257	-0.497740	6325	
0.889936	0.154377	7550	
0.085402	0.826664	1906	
0.083042	-0.348824	523	
0.575559	-0.116599	8716	
0.759568	0.262155	2133	
0.667164	-0.259199	8306	
0.220646	0.694483	7624	
0.095568	0.860612	9429	
0.713992	-0.384526	6139	
0.681195	-0.727260	1243	
0.527006	-0.087147	4787	
0.258377	-0.359061	3546	
0.124820	0.838325	6664	
0.197360	0.355198	7409	
0.862397	-0.153714	7115	
0.124277	0.607377	7900	
0.316912	0.173955	794	
0.416986	-0.605369	7384	
0.704738	0.105125	8221	
0.495969	-0.493436	2421	
0.963811	0.078772	6850	
0.367996	-0.723404	5180	
0.144434	0.096655	6307	
0.521652	-0.051929	4105	
0.208504	0.547025	2570	
0.480248	0.408283	4989	
0.034803	-0.654954	8928	
0.317645	-0.744149	3462	
0.197527	0.034561	4977	
0.401944	0.552831	3094	
0.187965	-0.774728	3928	
0.679749	-0.248913	3260	
0.137299	-0.194828	1794	
0.074743	0.339072	3739	
0.756823	-0.442131	7059	
0.550087	-0.097570	6166	
0.132644	-0.568695	6222	
0.525059	-0.810903	8462	
0.220584	-0.487826	7054	
0.373183	-0.182912	1645	
0.184742	0.453073	8035	
0.628658	-0.689567	7894	
0.319070	-0.002138	3071	
0.386662	-0.099271	1935	
0.829317	0.095814	5443	
0.423138	0.177730	7187	
0.466713	-0.652635	675	
0.276791	-0.765263	8530	
-0.168530	0.877258	9503	
0.770313	-0.276970	1878	
0.247903	0.385650	5124	
0.428836	-0.337656	6857	
0.191222	0.611953	4063	
0.616773	-0.262143	5816	
0.268552	-0.187889	8951	
0.451176	0.285272	9666	
0.665655	0.678783	8352	
0.577309	-0.601027	6199	
0.173351	0.658403	2553	
0.229121	-0.469934	5476	
0.270237	0.510523	651	
0.125701	-0.649523	3709	
0.529829	0.529418	3708	
0.580175	0.337960	2718	
0.918426	0.303633	9030	
0.165652	0.088583	4469	
0.044929	0.614236	9911	
0.527349	-0.804171	1007	
0.081048	-0.091211	2876	
0.050002	-0.061014	3985	
0.394451	-0.308307	3931	
0.847138	-0.292651	5190	
0.299239	-0.575756	3422	
0.043785	-0.083700	1870	
0.611794	-0.028337	3156	
0.683278	-0.437633	2740	
0.263436	-0.633868	7184	
0.122502	-0.700578	7392	
0.123360	0.376327	5489	
0.568797	-0.110787	8716	
0.417857	0.027259	6004	
0.131684	-0.570304	6222	
0.076411	0.718926	2138	
0.725153	-0.128421	5362	
0.221686	-0.195966	3682	
-0.015773	0.912457	1059	
0.319215	-0.155930	5847	
0.598968	0.578669	6256	
0.702608	-0.333472	8466	
0.071883	-0.871850	2498	
0.146063	-0.278591	3131	
0.353295	0.768293	3401	
0.896376	0.074959	7437	
0.719390	-0.639297	3838	
0.248059	0.645903	4464	
0.310265	-0.505040	3825	
0.746628	-0.580710	8630	
0.643416	-0.675970	7894	
0.589479	-0.578232	4817	
0.583347	-0.541768	9681	
0.752261	0.554009	2216	
0.210328	0.157391	776	
0.380279	-0.439434	8921	
0.099655	-0.624637	1486	
0.416539	-0.664645	4806	
0.615523	0.625254	6495	
0.387805	0.507143	5441	
0.721637	0.332755	2411	
0.087790	-0.375427	3879	
0.482022	0.047403	9492	
0.094350	-0.955482	9306	
0.779750	-0.226148	5474	
0.073553	0.221947	3266	
0.700644	-0.294259	1268	
0.645497	0.691726	7114	
0.389234	-0.631582	561	
0.610376	-0.169716	5921	
0.666549	0.492887	3444	
0.404314	-0.054243	3014	
0.533903	0.842586	9268	
0.534823	0.783549	1426	
0.753627	0.424919	5249	
0.362690	-0.046051	1284	
0.081883	0.425384	3728	
0.487295	-0.169151	6224	
0.221880	-0.378108	8975	
0.641782	-0.569919	10019	
0.672568	0.294800	1828	
0.406428	0.813529	490	
0.738336	-0.662703	5342	
0.659371	-0.186490	9300	
0.428285	0.188245	7187	
0.037720	0.201950	8475	
0.713660	-0.274430	4458	
0.261252	0.063816	2148	
0.379043	0.305456	4239	
0.791718	-0.125342	2521	
0.467451	-0.688028	5992	
0.806996	0.148081	3627	
0.139743	0.467372	2661	
0.070297	-0.517854	1230	
0.084540	0.727564	3296	
0.392024	0.823446	1472	
0.328101	-0.274090	3022	
0.183045	0.241199	4488	
0.266178	-0.571445	1824	
0.296506	0.844651	759	
0.490009	0.122373	6369	
0.298906	-0.467554	1371	
0.188583	-0.845505	8806	
0.253094	-0.358789	3546	
0.648607	-0.291882	7397	
0.143489	-0.538839	4537	
0.239745	-0.907118	4904	
-0.800499	-0.531800	1549	
0.044464	-0.259802	8791	
0.056938	0.381474	6060	
0.988051	0.153190	4202	
0.191602	-0.611622	5591	
0.479930	0.411766	4349	
0.588802	-0.625086	7372	
0.041007	-0.765877	653	
0.288819	0.432007	1590	
0.337362	-0.446777	538	
0.791635	-0.442820	7522	
0.048744	-0.410231	1286	
0.877758	-0.030421	4962	
0.334909	-0.472685	4114	
0.572709	-0.425306	1832	
0.080626	-0.605087	4898	
0.487332	0.089447	4218	
0.576835	0.099437	4777	
0.543798	0.485678	3458	
0.296860	-0.619803	4138	
0.570000	0.486176	5380	
0.324960	-0.394312	619	
0.309961	-0.475522	1099	
0.466556	-0.701356	7535	
0.700321	0.081935	7351	
0.707250	0.052607	7499	
-0.798575	-0.566727	9655	
0.226286	0.221801	9270	
0.107328	0.260903	5047	
0.082933	-0.506796	473	
0.525640	-0.389982	7222	
0.490656	-0.027231	7158	
0.058849	0.546550	1815	
-0.852725	0.372538	9317	
0.276602	-0.207504	2989	
0.043131	-0.441673	1600	
0.692808	0.624227	1920	
0.206827	-0.533693	9353	
0.264226	-0.720509	7540	
0.568284	0.046648	3437	
0.068968	0.327522	7068	
0.552202	-0.621861	5812	
0.992304	-0.108780	6644	
0.948023	0.019230	1069	
-0.962729	0.019263	1738	
0.225971	-0.776817	7456	
0.741974	0.412700	5249	
0.680134	0.333728	1240	
0.222848	-0.246753	2618	
0.327651	0.280570	700	
0.654394	0.636759	7300	
0.254940	-0.181917	6984	
0.855600	-0.376321	9318	
0.575000	-0.206087	8274	
0.436178	-0.495683	5423	
0.694568	-0.063937	5947	
0.452240	-0.459660	7944	
0.532687	-0.582204	6217	
0.668182	-0.463555	7131	
0.736587	0.398782	4626	
0.678675	0.292746	1828	
0.226800	-0.893816	8842	
0.623609	0.226692	9629	
0.272873	-0.028501	5364	
-0.567313	-0.737651	9869	
0.643734	0.228107	5012	
0.652085	-0.253094	8306	
0.688759	-0.630356	8998	
0.202265	0.827023	6931	
0.442608	-0.709002	6646	
0.037309	-0.444000	6958	
0.736143	-0.107356	4367	
0.379958	-0.046779	7765	
0.146079	-0.752506	493	
0.274596	0.342838	7432	
0.469091	-0.507565	1206	
0.431325	0.262616	5787	
0.177850	0.982098	9513	
0.628276	-0.003286	2780	
0.151484	0.538885	7888	
0.487599	-0.807509	1652	
0.425469	-0.423215	8811	
0.150781	0.693456	602	
0.765011	-0.310225	4424	
0.336573	-0.896338	4754	
0.307447	0.419798	1744	
0.531790	0.053191	7604	
0.626467	0.664069	7327	
0.088053	-0.576905	5636	
-0.962826	0.013410	1738	
0.553374	-0.565191	7377	
0.053971	-0.940617	9478	
0.496143	-0.786083	7786	
0.025729	0.803167	7665	
0.771602	-0.173829	4447	
0.307266	0.103747	7517	
0.124463	-0.032270	2954	
0.049490	-0.802687	703	
-0.905636	-0.171620	9922	
0.186863	-0.234436	2946	
0.190806	0.345718	6670	
0.568439	-0.214398	8274	
0.758868	0.192410	2243	
-0.340155	-0.929102	2623	
0.678974	0.084484	5819	
0.885276	0.156408	7550	
-0.122649	-0.910119	7111	
-0.865705	0.343752	9908	
0.274156	0.648008	6892	
-0.113502	0.876724	7781	
0.047657	-0.549046	9914	
-0.094926	-0.929572	9900	
0.758788	-0.503484	6833	
-0.661576	-0.675059	8351	
0.315554	-0.062951	5746	
0.746547	-0.424314	7232	
0.254347	-0.083625	1675	
0.897899	-0.051070	5467	
0.555827	-0.671220	647	
0.875796	0.074205	6193	
0.596956	0.409816	5308	
0.611128	0.729446	9852	
0.817295	0.365985	798	
0.663453	0.299497	7301	
0.133889	0.310281	2495	
0.243232	-0.393953	2749	
0.646597	0.111252	3907	
0.287977	0.176019	5065	
0.266437	0.161243	3206	
0.390946	-0.731182	7610	
0.110036	-0.127242	3485	
0.355524	0.080878	3475	
0.682527	0.332965	1240	
-0.257895	-0.956379	2259	
0.366871	0.633567	1121	
0.181885	0.460545	8035	
0.354751	-0.061238	1118	
0.779764	-0.212365	3805	
0.487834	-0.575591	4212	
0.088008	-0.880137	7828	
0.976631	0.214436	6618	
0.925384	-0.126178	8929	
-0.661662	-0.667440	8351	
0.755308	0.022267	4068	
0.116861	-0.377908	1357	
0.564549	-0.409865	1864	
0.488819	-0.099024	6691	
0.209860	-0.767993	5324	
0.177913	-0.658279	8900	
0.730132	-0.181780	3305	
0.303384	-0.079058	3606	
0.108621	-0.316080	3953	
0.267992	-0.669572	2992	
0.499735	-0.464852	2993	
0.811302	0.085586	2888	
0.064886	0.134791	2816	
0.896595	0.310838	9030	
0.440440	0.655804	4005	
0.143093	0.200485	8039	
0.429578	-0.435538	7963	
0.530974	-0.079022	4787	
0.390758	0.813418	490	
-0.910445	0.302661	4756	
0.195954	-0.422156	6879	
0.865960	-0.349209	9907	
0.577488	0.513551	6216	
0.165569	-0.103554	3186	
0.375377	-0.514291	8078	
0.154899	-0.808580	2180	
0.308743	0.364980	1266	
0.723120	-0.162497	1605	
0.526650	-0.279412	5235	
0.466761	-0.709979	6517	
0.299888	0.538239	4285	
0.463612	-0.822738	8605	
0.383184	-0.677327	3076	
0.102579	0.719766	7501	
-0.783379	0.500814	7090	
0.078420	-0.616890	1635	
0.389715	-0.401748	8241	
0.150221	0.059785	1868	
-0.938349	0.077603	8797	
0.753307	0.007802	2132	
0.467472	-0.042675	838	
0.322101	-0.230292	1124	
0.122048	-0.886206	9018	
0.162343	0.776578	2059	
0.923616	-0.205104	5818	
0.183720	0.297855	7201	
0.540748	-0.027190	4771	
0.356497	0.185673	1930	
0.099610	0.682771	3453	
0.287018	0.117930	5044	
0.702318	0.350286	1364	
0.735866	0.132304	1184	
0.090008	-0.800777	7586	
0.182463	-0.652978	9292	
0.498250	0.431161	6077	
0.632106	-0.466613	8423	
0.363739	-0.121877	7439	
0.186617	-0.636157	5938	
0.179704	-0.717394	1702	
0.299952	0.535593	4285	
-0.005333	0.775682	5958	
0.466493	-0.420841	9229	
0.442657	-0.317699	6484	
0.482922	-0.541521	1748	
0.073782	0.862764	663	
0.440448	0.199588	9067	
0.624220	0.369761	7399	
0.606474	-0.591016	4814	
0.388740	-0.108644	3015	
0.317724	-0.483335	3157	
0.215744	-0.230424	2474	
0.193678	0.748511	6527	
0.618379	0.155134	2492	
0.363105	0.578304	9279	
0.679295	0.459552	2420	
0.688462	-0.154038	487	
0.296615	0.567714	4378	
0.471772	-0.729718	6764	
0.780828	0.351860	5165	
0.626602	-0.033673	3088	
0.591020	0.297627	3570	
0.575285	0.614418	6508	
0.524343	0.238875	5103	
0.579469	0.152171	3513	
0.329647	-0.345891	8883	
0.678204	-0.018075	4329	
0.532390	-0.223443	10017	
0.526196	0.100500	2235	
0.054785	-0.131101	2761	
0.464490	-0.359711	3330	
0.040120	-0.906691	9594	
0.582352	0.650332	8234	
0.887997	0.392729	5712	
0.192155	0.083109	7634	
0.357335	0.521379	1067	
-0.211923	0.945118	3877	
0.707260	-0.140024	749	
0.616880	0.619045	5472	
0.221312	-0.182070	4511	
0.198995	0.661466	2734	
0.549848	-0.600404	6602	
0.254701	-0.055279	5633	
0.348859	0.347838	2935	
-0.626980	-0.699633	8684	
0.342597	-0.540694	6329	
0.384735	0.738071	3936	
0.676790	0.204091	8080	
0.595887	0.389835	5247	
0.086710	-0.778191	6827	
0.391302	-0.538297	853	
0.516653	0.375805	9490	
0.231764	0.300520	4002	
0.058466	-0.956624	9234	
0.719007	-0.315399	1723	
0.736577	-0.255624	4461	
0.311349	0.805962	5681	
0.618033	-0.440391	6951	
0.272107	0.828520	905	
0.131419	-0.065020	6323	
0.217180	0.550398	2570	
0.615712	-0.218688	6198	
0.830027	0.496497	8982	
0.293797	-0.122328	3345	
0.617067	-0.624227	6337	
0.046880	0.971268	960	
0.204440	-0.446666	7982	
-0.508489	-0.758691	8756	
0.181100	-0.502928	7426	
0.328708	0.393105	8714	
0.296816	-0.397536	7614	
0.408084	-0.552787	3017	
0.918124	0.175119	9734	
0.083789	0.929812	10126	
0.209328	-0.787572	7808	
0.120544	0.864346	9978	
0.343525	-0.726529	6968	
0.311183	-0.716902	7462	
0.632913	0.472840	1432	
0.094178	0.927481	9899	
0.636957	-0.028735	2387	
0.505630	-0.358590	6359	
0.923986	-0.212483	5818	
0.488989	-0.615617	6986	
0.355247	-0.187589	6466	
0.889166	0.113514	6087	
0.352854	0.373522	4249	
0.200136	-0.918147	2116	
0.558443	0.531810	5537	
0.216442	-0.242562	2618	
0.103252	-0.053307	1052	
0.775356	0.144354	7653	
0.327708	-0.843881	2708	
0.169177	-0.735896	993	
0.506088	-0.690005	829	
0.762534	-0.244845	8146	
0.905145	0.078069	8518	
0.361844	-0.170436	1937	
0.231315	0.568705	2482	
0.170554	0.153451	4494	
0.209290	-0.586889	6809	
0.434657	-0.146147	5339	
0.638811	-0.522227	6937	
0.704536	-0.299499	1268	
0.382469	-0.474255	9633	
0.162532	-0.115719	2468	
0.282485	0.005650	4615	
0.672576	-0.159493	497	
0.444992	0.653305	3479	
0.294078	-0.512540	1304	
0.196303	0.417997	9415	
0.099199	0.211282	4478	
0.492946	-0.516679	2997	
0.506792	0.212930	5117	
0.348379	0.641268	7577	
0.740337	-0.196746	3314	
0.186783	0.455213	8035	
0.599026	0.596942	5200	
0.491289	-0.572491	4212	
0.137383	-0.238260	5771	
0.391750	-0.148709	3404	
0.583143	-0.022978	1033	
0.098137	-0.213850	3225	
0.315114	0.525345	5462	
0.644435	0.358448	7108	
0.560624	-0.575063	5001	
0.180797	0.095999	5285	
0.810771	0.464760	8726	
-0.844982	0.536942	1293	
0.065044	-0.735609	716	
0.732385	0.539753	6137	
0.293520	-0.712456	7144	
0.517315	0.127656	8732	
0.886176	-0.035773	5467	
0.678632	-0.180659	497	
0.642664	0.015192	3452	
0.636777	-0.120784	5419	
-0.747830	0.536045	9974	
0.730908	-0.210618	2716	
0.335552	-0.326085	2267	
0.404941	0.624013	1040	
0.664891	0.004915	4056	
0.401056	-0.380364	9881	
-0.931046	-0.245589	9355	
0.691825	-0.607278	7682	
0.755616	-0.297407	2732	
0.494648	-0.606836	6986	
0.779633	-0.181447	4510	
0.434451	0.019255	7261	
0.306364	-0.601675	5870	
0.263015	0.199042	3055	
0.088503	0.807180	1250	
0.931821	-0.065049	1740	
0.129707	0.757312	1225	
0.252757	-0.042592	5633	
0.762645	0.051884	3528	
0.937788	0.133869	428	
0.248691	0.368398	4506	
0.325055	-0.409418	8153	
0.700768	0.223775	816	
0.600185	-0.323045	1801	
0.295994	-0.624659	3224	
0.741829	-0.393119	6152	
0.133850	-0.339159	6516	
