time = 0.001	Re = 1	rotation = 0
0.562359	0.691804	8627	
0.220713	0.812926	1993	
0.719013	-0.253306	3759	
0.385094	-0.843260	8368	
0.535709	-0.647104	9066	
0.413932	0.559625	3737	
0.585658	-0.382180	3198	
-0.286448	-0.916191	2534	
0.381765	-0.881568	534	
0.728814	0.188888	631	
0.484307	-0.597374	4826	
0.359627	0.367834	4249	
0.473373	0.125387	5960	
0.217054	-0.573526	6809	
0.732911	-0.666634	5342	
0.552677	-0.589347	6602	
0.138948	-0.551929	2700	
0.106308	-0.765241	9603	
0.446963	-0.677833	7692	
-0.808993	-0.537346	1549	
0.391806	-0.791739	7166	
0.616988	-0.109977	4275	
0.265883	-0.495703	7854	
0.487491	0.013424	1662	
0.047995	0.543816	1988	
0.212743	0.346907	3875	
0.434688	0.222069	8993	
-0.909460	-0.149325	7549	
0.252636	-0.418957	5768	
0.041786	0.749640	9704	
0.212812	-0.365938	8763	
0.313667	-0.301108	3150	
0.135131	0.286427	7433	
0.643280	0.165596	3502	
0.538415	0.474319	4184	
0.072004	0.250958	2866	
-0.915452	-0.085000	8517	
0.063976	-0.043501	7214	
0.475948	-0.441074	8278	
0.687741	-0.146675	915	
0.070892	-0.618111	683	
0.467864	0.657069	4892	
0.983736	-0.117104	6644	
0.401257	-0.798976	7166	
0.504319	-0.104956	5496	
0.542008	0.547338	4824	
0.157032	-0.103946	8070	
0.284862	-0.652845	5944	
0.098412	-0.064353	876	
0.077099	-0.372227	3879	
0.862871	0.078916	6547	
0.040730	-0.763573	653	
0.349134	-0.656429	7611	
0.806111	0.209370	4932	
-0.946485	-0.217811	7179	
0.893218	-0.150861	5669	
0.604900	0.040610	1579	
0.427325	0.787530	8722	
0.758826	-0.174449	4447	
0.903216	0.333589	9302	
0.101798	0.139514	8361	
0.345845	-0.636172	8969	
0.428253	-0.474728	3484	
0.894030	0.357346	5721	
0.225832	0.347475	4415	
-0.461660	0.814990	8606	
0.564758	0.289634	770	
0.445510	0.077569	7018	
0.640012	0.409784	4914	
0.570745	0.103552	4777	
0.350599	0.219293	1142	
0.440889	-0.276595	8030	
0.419486	-0.108860	4547	
0.596613	0.263001	2300	
0.696987	-0.283101	9537	
0.203390	-0.224349	2962	
0.585626	0.253108	5615	
0.198243	-0.338486	6026	
0.545512	0.128888	8736	
0.915176	0.241991	9356	
0.369484	-0.028813	3268	
0.488630	-0.806842	1652	
0.815778	-0.014015	6992	
0.750719	-0.240821	4461	
-0.564792	0.735591	8473	
0.794579	-0.155336	3979	
0.357178	0.456426	7749	
0.211185	0.831776	6931	
0.622503	0.331414	5220	
0.236807	0.533490	4370	
-0.301734	-0.872959	5793	
0.568359	0.568477	7531	
0.266045	0.547849	7919	
0.292109	0.396581	8780	
0.319482	-0.533823	3406	
0.197580	0.026580	4072	
-0.483726	-0.831005	9697	
0.754729	0.358250	4613	
0.102512	0.767270	4578	
-0.861657	0.319209	5140	
0.788546	0.349975	6856	
0.559120	0.140169	8542	
0.902589	0.357925	5721	
0.247889	-0.000996	2983	
0.699359	0.066502	7351	
0.489640	0.119721	6369	
0.056391	0.342972	8472	
0.733638	0.596219	5019	
0.178991	0.477492	8271	
0.355279	-0.234070	1178	
0.308764	0.431108	3291	
0.192369	0.093739	6505	
0.600649	-0.005262	2098	
0.369061	-0.349348	3723	
0.875709	-0.212626	5132	
0.233218	-0.115593	8348	
0.296363	-0.010640	3054	
0.221232	-0.373158	2640	
0.581206	-0.049583	1074	
0.493780	-0.247892	1677	
0.217015	0.683515	5558	
-0.153624	0.925290	2169	
0.049346	-0.826481	5853	
0.414930	0.156090	5072	
0.298007	-0.456630	5255	
0.068508	0.602664	3253	
0.369388	-0.345216	3723	
0.788842	0.370946	7075	
0.436511	0.005077	6940	
0.265013	-0.279081	1202	
0.369332	0.384835	5276	
0.040174	-0.703279	7811	
0.144197	-0.335016	1197	
0.778881	-0.069354	3631	
0.132021	0.816662	7278	
0.547367	0.466880	4184	
0.358023	0.491974	9759	
0.065846	-0.575700	1952	
0.051089	0.257461	681	
0.526789	-0.708638	5507	
0.481639	0.570782	3251	
0.768503	0.117774	2995	
0.358448	0.345637	2935	
0.717850	-0.040862	6659	
0.053572	-0.639527	1136	
0.598161	-0.506055	9479	
0.369457	0.323621	4185	
0.076632	0.996094	1964	
0.679701	-0.292091	4630	
0.561998	-0.016907	7545	
0.443073	-0.008803	7240	
0.373632	-0.588754	4231	
0.789796	0.236766	5024	
0.650372	0.483433	3590	
0.550159	0.104718	9411	
0.801910	0.187526	4401	
0.231356	-0.172367	4511	
0.798405	-0.506795	8564	
0.178874	0.311575	7564	
0.439808	-0.176932	6408	
0.292990	0.237023	5902	
0.909926	-0.303108	4755	
0.518020	0.444516	936	
-0.943542	-0.119417	417	
0.151590	-0.031272	5211	
0.061845	0.867364	7445	
0.093888	0.965233	1734	
-0.055612	0.942519	9477	
0.112220	-0.523595	4445	
0.254681	-0.127778	8846	
0.048293	-0.679199	9727	
0.288300	0.619878	7171	
0.546407	0.092047	1776	
0.785114	-0.317957	4602	
0.363937	0.577033	9279	
0.132981	0.503468	3819	
0.813991	-0.230607	6424	
0.860670	-0.363351	9318	
0.325867	-0.828265	5178	
0.645643	-0.336488	5422	
0.863306	-0.081459	6446	
0.482183	-0.346504	6594	
0.933629	-0.153288	10037	
-0.559882	-0.723260	6635	
0.056776	0.382461	6060	
0.317005	-0.517678	4094	
0.351879	0.149862	2967	
0.063857	0.136672	2816	
0.446599	-0.379708	4294	
0.740600	-0.160612	1605	
0.391697	-0.430863	9615	
0.869213	0.181814	7652	
0.593075	-0.718028	527	
0.381179	0.005463	2918	
0.827363	0.094266	4844	
0.646568	-0.567995	10019	
0.338714	-0.697412	2728	
0.807554	0.347631	7291	
0.303475	0.153691	7044	
0.867043	0.125906	6583	
0.050377	-0.154811	549	
0.174810	0.353241	5039	
0.342244	-0.099118	8739	
0.571309	0.619199	6508	
0.283294	0.433237	8254	
0.259952	-0.720604	6768	
0.781585	0.326817	4584	
0.813166	-0.243288	8742	
0.248120	0.888312	9289	
0.604667	0.228059	2389	
0.406473	-0.094260	2309	
0.545663	-0.089573	5503	
0.422961	-0.364522	5698	
0.597843	-0.035104	5485	
0.455442	-0.757688	7847	
0.035105	0.634369	1116	
0.049580	-0.872869	810	
0.300243	-0.483281	1099	
0.300664	-0.422093	6841	
0.604471	-0.099002	3625	
0.085799	-0.572765	5636	
0.468340	0.668635	4892	
0.417668	-0.781638	8886	
0.137956	0.548248	6847	
0.295409	-0.509332	1304	
0.757805	-0.566629	9004	
0.326923	-0.512083	4094	
0.012888	0.996067	1387	
0.194322	0.643421	2157	
0.480128	0.297795	7859	
-0.840971	0.485337	7863	
0.468442	-0.812357	2094	
0.255990	0.044225	535	
0.671694	0.428976	4474	
0.465283	0.106831	4263	
-0.881224	-0.261202	9263	
0.097845	-0.541907	2484	
0.118932	-0.790545	8979	
0.220797	0.695362	7624	
0.069526	-0.419013	2856	
0.442517	0.073625	7761	
0.113429	0.766163	4578	
0.310757	-0.725163	7462	
0.507947	0.257493	4476	
0.358632	-0.215965	1544	
0.574269	-0.749436	868	
0.668910	0.167560	4926	
0.392344	-0.156948	2230	
0.110071	0.503631	1750	
0.796846	0.142486	3627	
0.401364	0.238863	6250	
0.336949	-0.514157	5564	
0.219780	-0.361331	478	
0.427786	0.478237	3785	
0.094789	-0.018985	9070	
0.351392	-0.683251	2748	
0.057776	0.305344	3841	
0.406947	-0.011529	3910	
0.376652	0.151232	3614	
0.213036	0.868023	8586	
0.845698	0.253206	8088	
0.346316	0.522807	1067	
0.313887	-0.009839	3992	
0.946345	-0.180876	8602	
0.269673	0.490792	690	
0.701120	-0.013597	5408	
0.330321	0.405665	5494	
0.523836	0.660398	6629	
0.329836	0.626020	4024	
0.151132	-0.062652	7629	
0.506610	0.068855	1838	
0.742676	-0.405624	6152	
0.069897	0.503376	4766	
0.416613	-0.393708	9825	
0.861550	0.200933	6840	
0.592845	0.551799	9313	
0.515568	0.010852	1076	
0.734728	-0.451171	6066	
0.284531	-0.693707	6474	
0.240290	-0.158677	6751	
-0.922842	0.232866	1151	
0.330671	0.599438	8143	
0.814012	-0.373872	7125	
0.425046	-0.742362	8236	
0.111838	0.989116	3460	
0.449556	-0.209951	8919	
0.551453	0.544849	5537	
0.261761	-0.699549	6102	
0.275201	-0.526677	1009	
0.625948	0.304512	4562	
0.440971	-0.504308	6609	
0.052946	-0.592811	727	
0.295903	0.358354	6747	
0.755213	0.549916	2216	
0.576502	-0.632820	7372	
-0.659794	0.639653	8325	
0.534308	0.632314	6903	
0.298488	-0.702940	7144	
0.200317	0.286116	8053	
0.719616	-0.497904	4413	
0.391030	-0.003194	2918	
0.698192	0.441400	3722	
0.387373	-0.697322	4845	
0.315121	-0.223531	496	
-0.702552	-0.606267	2056	
0.563750	-0.348662	9601	
0.715185	0.069629	1524	
0.360502	-0.625997	511	
0.352998	0.331694	590	
0.274180	0.650703	6892	
0.427959	-0.762773	8886	
-0.497508	0.810766	1643	
0.831251	0.455289	1591	
0.563126	0.606072	6410	
0.668093	-0.539174	9596	
0.430922	0.011311	7261	
0.495496	0.269611	7764	
0.093436	-0.867727	2454	
0.038020	0.175159	4835	
0.421211	-0.109756	4547	
0.117763	-0.473370	2604	
0.461030	-0.360025	3330	
0.075434	-0.400340	2606	
0.815502	-0.096837	4911	
0.777237	0.373385	5935	
0.313385	0.679557	6949	
0.079775	0.617183	957	
0.523799	-0.333364	9310	
0.279880	-0.554980	8966	
0.260562	0.747219	8653	
0.215862	-0.461612	7987	
0.757877	0.040968	4068	
0.591968	0.342441	3553	
0.457650	0.578860	2886	
-0.897158	-0.440152	6573	
0.295845	-0.473869	1099	
0.851247	0.063899	6547	
0.651725	-0.224122	2077	
-0.143318	0.983947	1847	
0.043918	-0.314501	8729	
0.064180	-0.658534	6678	
0.407931	0.372835	8091	
-0.051513	0.918117	9441	
0.277319	-0.431487	5268	
0.564061	-0.466460	4784	
0.624432	0.527324	9577	
-0.335957	0.844703	2707	
0.931580	-0.170974	8166	
0.460836	-0.036988	988	
0.219143	-0.219015	2363	
0.083218	0.532882	6522	
0.248892	0.372967	4506	
0.482075	-0.595727	4826	
0.254870	-0.491476	7871	
0.177027	-0.486942	7196	
0.572728	-0.199948	8274	
0.508837	0.225689	4467	
0.424143	0.579592	4168	
0.922734	-0.214330	5818	
0.072189	-0.333343	3495	
0.293511	0.539324	1361	
0.486287	-0.549856	1748	
0.368357	-0.454904	8057	
0.863621	0.225587	5691	
0.215321	-0.464374	7987	
0.740165	-0.645814	6447	
0.102610	0.449176	8878	
0.281352	0.847276	759	
-0.179936	0.876179	9195	
0.152981	0.927649	9284	
0.510135	0.333213	8495	
0.321825	-0.513715	4094	
0.814155	-0.476476	9124	
0.236106	0.794043	4499	
0.749787	0.430740	4657	
0.608811	0.430457	6141	
0.273875	0.409029	9042	
0.198235	-0.848636	7880	
0.366508	0.680440	8572	
0.063192	-0.228160	10089	
0.234538	0.707683	8576	
0.784697	0.439664	7390	
0.345445	0.813055	4974	
0.077115	0.653020	2589	
0.079380	-0.524646	6694	
0.619465	-0.109054	4275	
0.452509	0.586018	2404	
0.723408	0.098159	8469	
0.211787	0.345904	3875	
0.057947	0.764964	9403	
0.771783	0.264630	2285	
0.838389	0.538874	9155	
0.567286	-0.199341	8274	
0.296508	-0.679876	6474	
0.091284	0.652306	2054	
0.212993	-0.019289	1119	
0.592751	0.632340	6450	
0.132424	0.322978	560	
0.316574	-0.244735	4344	
0.740156	-0.329298	3757	
0.584585	0.320253	3553	
0.729642	-0.243226	3759	
0.220681	0.938467	1105	
0.811360	-0.281093	9752	
0.138361	-0.185987	9898	
0.553031	-0.191867	6251	
0.221404	0.168435	2940	
0.432095	0.175604	7187	
0.034330	-0.700225	6930	
0.786716	-0.360401	5618	
0.183978	-0.321715	2201	
0.352118	0.263349	796	
0.665472	-0.584160	9680	
0.722400	0.130836	1184	
0.127781	-0.469686	2745	
0.077949	0.192253	3601	
0.769562	0.420667	6711	
0.592071	-0.156696	5395	
0.175246	-0.811949	7066	
0.924549	0.283290	9654	
0.309438	-0.744661	7754	
0.405629	-0.491552	2185	
0.201095	0.092407	9388	
0.873000	0.335076	9766	
0.313520	-0.406108	9338	
0.405291	-0.428880	9615	
0.499547	0.629394	5431	
0.425093	-0.163546	5696	
0.825403	-0.151029	5560	
0.771192	-0.411810	7098	
-0.835771	0.385242	8632	
0.718606	0.384990	3684	
0.261972	-0.023316	3854	
0.548048	-0.443443	3394	
0.200460	0.249976	9722	
0.702773	-0.032328	5408	
0.265977	-0.569202	1824	
0.441267	-0.015195	7240	
-0.265631	0.907461	9427	
0.846863	0.070020	5717	
0.179937	0.315091	7564	
0.311568	-0.734793	7462	
0.279494	0.112169	5044	
0.249930	-0.827228	8536	
0.374104	0.426778	7690	
0.482821	0.268031	1730	
0.017593	0.968669	960	
0.157479	-0.228739	8948	
0.045654	0.536693	9293	
0.922819	0.274778	9654	
0.072599	-0.219043	3427	
0.042432	-0.093470	1870	
0.483976	-0.501896	2997	
0.656181	0.604894	5435	
0.550293	-0.600926	6602	
0.040444	-0.118153	2035	
0.616887	0.012621	2502	
0.793045	0.209469	4455	
0.564218	-0.620462	7012	
0.334915	-0.813340	5178	
0.135106	0.115994	969	
0.612199	-0.121699	3625	
0.427699	-0.303160	6558	
0.173938	-0.812588	7066	
0.079736	0.532248	6522	
0.679235	0.260391	7491	
0.211070	-0.568495	6809	
-0.572943	0.715532	2608	
0.326671	-0.525623	4094	
0.284335	0.630225	7171	
0.755686	0.211062	4738	
0.617468	-0.673194	5880	
0.136546	-0.577214	5290	
0.190060	0.584552	758	
0.403920	0.785513	8598	
0.814479	0.513171	9438	
0.242576	0.279790	8372	
0.492987	-0.619045	6986	
0.792059	0.517552	7678	
0.865096	0.354737	1228	
0.838963	0.075928	5717	
0.819066	0.020819	5899	
-0.023617	0.933865	9893	
0.207763	-0.223488	2754	
0.546251	-0.517474	7926	
0.127502	-0.828612	2562	
0.795621	-0.256955	10034	
0.193580	0.740116	6527	
0.361303	0.182327	2871	
0.429473	0.569088	4168	
0.083470	-0.566247	5636	
0.494790	-0.196293	4906	
0.929541	-0.251072	1152	
0.696815	0.404129	2284	
0.082099	0.090702	3982	
0.741528	0.194536	3243	
-0.248310	0.906633	4903	
0.735447	-0.363084	3697	
0.662921	-0.042284	4752	
0.320881	0.642250	4089	
0.420539	-0.379059	8658	
-0.730509	0.679831	3865	
-0.395224	0.860300	4395	
0.287200	0.742309	621	
0.368176	-0.415596	5463	
0.085362	0.251955	4115	
0.548823	-0.308624	10040	
0.244708	-0.708431	6170	
0.840315	0.210604	6295	
0.491084	0.416683	7177	
-0.010810	0.907698	1059	
0.792580	0.596902	4096	
0.693333	0.078047	5819	
0.429536	-0.147045	5339	
0.038156	0.165385	4867	
0.734066	0.226383	4727	
0.251226	-0.345640	4098	
0.380637	-0.074040	8200	
0.651928	0.441914	1176	
0.853227	-0.096800	6446	
0.489646	0.607329	5431	
0.151251	0.168226	3212	
0.067171	-0.675638	2207	
0.088156	0.520439	8667	
-0.087792	0.888218	7827	
0.370333	-0.582995	4231	
0.190661	-0.114564	2323	
0.488384	-0.661850	997	
0.067364	0.805942	1187	
0.492295	-0.121175	9249	
0.438881	-0.647615	877	
0.799268	-0.428675	7436	
0.287695	-0.683454	6474	
0.730322	0.053699	1480	
0.178949	-0.799901	2594	
0.935282	-0.143212	10037	
0.178207	-0.940167	1694	
0.043958	-0.320434	8729	
0.058099	0.279770	8059	
0.020133	0.999273	1387	
0.388289	-0.757624	7650	
0.430886	0.179540	7187	
0.859815	0.131906	6401	
0.041891	-0.838865	1962	
0.299503	0.023144	1610	
0.485884	-0.590849	4826	
0.742315	0.520169	6137	
0.047851	-0.491840	439	
0.510601	0.696601	8149	
0.503908	-0.588121	5679	
0.751061	-0.095850	3824	
0.080686	-0.792939	5329	
0.494210	-0.153929	6294	
0.561107	0.021783	4013	
0.402450	0.389442	6655	
0.599760	-0.569820	4622	
0.395431	0.439306	2385	
0.427130	-0.614283	6146	
0.465060	-0.628602	4811	
0.862596	-0.077830	6446	
0.596035	0.292718	3570	
0.607902	0.290740	3570	
0.316093	-0.926100	2532	
0.229508	-0.176116	4511	
0.123164	0.042345	5260	
0.078782	-0.698163	2442	
0.692436	-0.227639	9533	
0.516063	-0.234136	9225	
0.060386	0.427038	4900	
-0.663089	-0.650635	1584	
0.279271	-0.582063	9086	
0.042504	-0.506514	9809	
-0.077243	0.919540	9845	
0.324352	-0.759066	3462	
0.689948	-0.514306	4194	
0.568969	-0.036247	2651	
0.071524	0.196653	2326	
0.850077	0.028885	6598	
0.283872	0.956304	4714	
0.325867	0.884943	9119	
-0.314692	-0.907200	6540	
0.726718	-0.498981	5568	
0.321537	0.703083	8754	
0.460319	0.476255	4874	
0.216830	-0.614363	7297	
0.332759	-0.133253	8433	
0.087371	0.865726	637	
0.248478	-0.565120	2072	
0.659432	0.660413	7300	
0.650545	-0.132086	5940	
0.666362	-0.378818	5989	
0.655425	0.199245	4983	
0.658014	-0.364180	6291	
0.817906	-0.070523	7622	
0.802500	0.185469	4401	
0.345808	0.675352	6702	
0.489825	0.428326	6077	
0.910928	-0.211112	6040	
0.534966	0.236847	7101	
0.261009	-0.433344	3591	
0.174055	-0.900680	10008	
0.534598	0.282919	9996	
0.716138	0.057912	1480	
0.837135	0.416059	864	
0.125145	0.613770	8392	
0.854801	-0.125243	7156	
0.036937	-0.488964	7082	
0.669186	0.294736	1828	
0.389563	-0.400445	8241	
0.529870	-0.712386	5507	
0.285186	-0.074988	3744	
0.712875	-0.296640	1741	
0.427771	-0.066102	4100	
-0.937190	0.346680	6963	
0.617070	0.064676	3215	
0.162904	0.216166	2240	
0.929008	0.179435	9990	
0.597749	-0.435255	5926	
0.155775	0.375754	3978	
0.731560	0.378575	3684	
0.959736	0.035902	7895	
0.315977	0.013500	2104	
0.539740	-0.104048	6166	
0.078817	0.867725	663	
0.087359	-0.781355	6827	
-0.309856	-0.908805	6540	
0.818657	-0.034897	6948	
0.854619	-0.402418	1446	
0.920754	0.155872	9921	
0.025552	0.799671	7665	
0.682403	0.380904	4585	
0.302539	-0.313718	9061	
0.108281	-0.251518	3184	
0.109859	-0.865490	7782	
-0.288901	-0.858990	760	
0.175739	-0.581162	7333	
0.206343	-0.021663	8526	
0.648236	-0.148190	1945	
0.506409	0.522505	1757	
0.831048	-0.538721	2766	
0.596565	0.242282	2389	
0.353663	0.803526	7293	
0.637786	-0.679671	7894	
-0.640539	-0.673681	7113	
0.258936	0.291080	5382	
-0.757249	0.518407	6326	
0.046546	-0.636805	1136	
0.751156	-0.568426	9004	
0.777645	0.474522	8240	
0.222189	-0.911323	8842	
0.311696	-0.457916	1371	
0.771585	0.379668	5183	
0.241345	-0.478543	7070	
0.487721	0.742800	8307	
0.875720	0.108204	5927	
0.444093	0.734585	6753	
0.441583	0.390259	2151	
-0.336674	0.886672	4753	
0.246445	0.817622	6122	
0.491767	0.401373	6757	
0.150293	0.032232	548	
0.287971	-0.704289	7144	
0.583561	0.185374	6317	
0.286903	-0.245304	3038	
0.263795	-0.255510	2921	
0.838556	-0.213715	4740	
0.101339	-0.334986	4333	
0.354916	-0.315697	3629	
0.459439	0.480743	4874	
0.880810	-0.455716	6530	
0.304411	0.344631	8912	
0.197915	0.102970	9440	
0.359770	-0.433332	4135	
0.692013	0.403272	2284	
0.782209	-0.191496	4510	
0.707391	-0.583802	7566	
-0.044621	0.998292	1921	
0.472360	0.800303	9348	
0.173972	-0.913116	8826	
0.606706	0.396353	5247	
0.109785	-0.633918	1486	
0.737031	-0.124230	4367	
0.530129	-0.277297	5842	
0.688498	-0.549563	5428	
0.428628	-0.751057	8236	
0.698675	0.266584	740	
0.298033	-0.475140	1099	
0.102369	-0.549259	2484	
0.621708	-0.574338	4814	
0.713676	-0.252978	3759	
0.527836	0.577303	4796	
0.082120	0.033571	9536	
0.105495	0.936477	9979	
0.290121	0.480487	8298	
0.150799	-0.092832	9044	
0.612009	-0.422611	6951	
0.569013	-0.187487	6267	
0.068794	0.826309	1785	
-0.557072	-0.779790	1097	
0.219280	-0.738713	2744	
0.640908	0.676607	7114	
0.369630	0.492620	9649	
0.151336	-0.413680	2384	
0.602428	-0.494768	7077	
0.674179	-0.592115	9680	
0.317487	-0.048065	5580	
0.692385	0.249379	786	
0.636184	-0.245801	9711	
0.869019	-0.062961	7276	
0.299723	0.153978	7044	
0.935053	0.152503	9210	
0.776542	-0.317437	4602	
0.107029	0.473979	9494	
-0.755463	-0.541759	8539	
0.079111	-0.799184	5329	
0.532649	-0.508732	3921	
0.139258	-0.226341	9108	
-0.417960	-0.838607	9203	
0.614512	0.383670	6821	
0.493705	-0.282541	5242	
0.347082	-0.568517	9549	
0.795751	-0.465301	8956	
0.146876	0.488426	3831	
0.507012	0.795784	546	
0.196589	-0.060652	4544	
0.564944	-0.140352	8005	
0.358036	-0.216100	1544	
0.105037	0.442266	8363	
0.281807	-0.300942	9383	
0.431218	0.544562	2910	
0.559273	0.417774	3542	
0.447805	-0.781106	8623	
0.430812	-0.747391	8236	
0.429468	0.234744	6981	
0.799129	0.088147	2888	
0.379502	-0.467191	6674	
0.413418	-0.751979	8282	
0.540410	-0.688935	7822	
0.300164	0.150636	5110	
-0.005786	0.898395	627	
0.647884	-0.350039	6042	
0.555683	-0.417744	1864	
0.752278	-0.236461	4461	
0.050626	0.781915	10092	
0.440155	-0.120427	6579	
0.460133	0.396837	4349	
0.847571	0.137368	4878	
0.409618	-0.432300	7963	
0.485163	-0.613960	6986	
0.206916	-0.597303	7415	
0.177214	0.431666	6829	
0.561645	0.158106	7516	
0.327398	0.256197	2342	
0.345754	0.625388	1390	
0.688403	0.158192	8014	
0.292440	0.190668	7025	
0.884964	-0.015927	4962	
0.335135	0.722885	1570	
0.626143	0.044452	3598	
0.501720	0.243459	5103	
0.259547	0.642233	6029	
0.497757	0.050653	1858	
0.548374	0.072136	7312	
0.405576	-0.602436	4607	
0.636525	0.177935	3502	
0.618035	-0.230047	6198	
0.526176	-0.077067	4787	
0.052290	-0.207062	4642	
0.607099	-0.371158	3567	
0.637138	-0.661722	6390	
0.195488	0.719516	4384	
-0.097183	0.964754	9305	
0.182664	-0.271208	2004	
0.340934	0.170899	670	
-0.968215	0.073290	7197	
0.684642	0.210383	7722	
0.202465	0.731749	6527	
0.209769	-0.555338	6706	
0.202068	0.304541	7463	
0.837253	-0.004330	6924	
0.241102	-0.452752	1489	
0.353277	-0.049110	1612	
0.206307	-0.907146	764	
0.580053	-0.542809	7489	
0.218866	0.557318	3073	
0.541961	0.335553	1900	
0.454344	0.362883	3634	
0.356252	-0.820841	8908	
0.646408	-0.446424	8176	
0.455601	0.194991	2304	
0.241742	-0.102692	8613	
0.907808	-0.309654	4755	
0.747913	0.250886	2133	
0.724053	0.286875	1820	
0.147570	0.636400	7922	
0.782885	0.031968	2586	
0.119956	0.671747	7212	
0.117080	-0.305052	4033	
0.229415	0.167583	2940	
0.684677	-0.035334	5689	
-0.177308	0.947649	1693	
0.289871	-0.512532	1304	
0.859951	0.208302	6840	
-0.909703	0.341285	6963	
0.247319	-0.746966	6902	
-0.022384	-0.906901	9214	
0.238101	-0.776982	7456	
0.334901	-0.008630	3732	
0.382345	-0.652043	5800	
0.681042	-0.399306	6271	
0.250642	0.888192	9289	
-0.750239	0.567205	9003	
0.722079	-0.513941	4851	
0.054192	0.793613	10092	
0.791580	-0.332308	5056	
0.744724	-0.419834	7134	
0.373511	0.546187	7458	
-0.740703	0.579447	10097	
0.629039	0.071430	3598	
0.654291	-0.282790	7397	
0.508564	0.797408	546	
0.812828	-0.143321	4967	
0.382121	-0.514051	8827	
0.385831	0.787950	7203	
0.356007	-0.017037	2031	
0.928860	-0.189374	5818	
0.362492	0.482903	9759	
0.208795	-0.608484	7415	
0.088647	-0.222599	2109	
0.524786	0.525404	3708	
0.910792	-0.125085	8863	
0.552490	-0.686171	901	
0.872774	0.005632	6082	
0.711762	0.357856	3335	
0.382626	0.808036	7293	
0.386991	-0.497786	5941	
0.240804	0.183285	2873	
0.169597	-0.179239	5915	
0.394651	-0.742990	7850	
0.477421	-0.389993	5572	
0.823121	0.153305	4353	
0.743444	0.206467	3243	
0.577379	-0.501122	7657	
0.148880	-0.422432	2384	
0.271906	-0.404036	4323	
0.687268	0.115904	4518	
0.291375	0.483094	8158	
0.472952	-0.642927	6342	
0.213346	0.045131	7735	
0.116345	0.012334	9346	
0.743255	-0.233101	3767	
0.491949	-0.006808	1428	
0.295321	0.336937	8926	
0.702144	0.293839	2904	
0.203158	0.092284	9388	
0.259442	0.659210	7421	
0.782697	-0.186184	4510	
0.128260	-0.518690	6179	
0.422061	-0.451429	4010	
0.597549	-0.048774	5485	
0.093017	-0.411073	4665	
0.312720	0.145026	7319	
0.460476	0.426215	4951	
0.827597	-0.004969	6924	
0.172894	-0.244776	1129	
0.060814	0.926005	9544	
-0.682225	-0.730816	9781	
0.102742	-0.855457	8269	
0.133135	0.851281	6664	
0.717327	-0.464730	5544	
0.514327	-0.069902	3692	
0.499685	0.716761	8149	
0.696496	0.128659	5840	
