time = 0.001	Re = 1	rotation = 0
0.336982	-0.447984	538	
0.726114	0.242815	4727	
0.123195	0.070590	6577	
0.697164	-0.492967	3656	
0.377515	-0.556796	442	
-0.976794	0.086377	4169	
0.175721	-0.415010	5086	
0.146438	-0.528030	4537	
0.210347	0.840720	6931	
0.643048	0.335906	7108	
0.086549	0.431023	4723	
0.753773	-0.366571	5631	
0.284432	-0.581792	9086	
-0.901451	0.188024	6106	
0.357386	0.700941	9631	
0.195942	0.013872	4918	
0.466228	0.445242	4920	
0.676379	0.561634	585	
0.565792	-0.346526	3436	
0.239064	-0.837306	8536	
0.367135	-0.134849	9531	
0.764805	-0.367960	5631	
0.159658	-0.274030	2934	
0.642252	0.644176	7300	
-0.354890	0.934200	5273	
0.251122	0.018901	4681	
-0.783042	-0.530310	2351	
-0.883693	-0.302223	9855	
0.421549	-0.103199	4547	
0.445591	0.791337	6420	
0.788099	0.412818	6989	
0.364728	0.523808	1067	
0.704294	0.155791	7627	
0.208649	0.650505	2157	
0.417931	0.398004	7583	
0.547792	0.057210	9202	
0.547376	-0.734570	6525	
0.236051	-0.091618	8613	
0.841528	-0.524591	4895	
-0.597606	0.713863	528	
0.231845	0.616780	1568	
0.682352	0.244352	7491	
0.304812	-0.910249	5708	
-0.379260	-0.846078	1281	
0.378765	0.160165	3614	
0.830131	0.374159	798	
0.058319	-0.077849	5918	
0.316067	-0.645295	7520	
0.130905	0.384762	9453	
0.390331	0.335401	7238	
0.710803	0.173809	963	
0.672513	-0.666145	8405	
0.622016	-0.355860	2413	
0.071945	-0.049255	5315	
0.131370	0.382528	9453	
0.101844	0.046760	3557	
0.095794	0.251248	4908	
0.825879	-0.054051	7616	
0.178412	-0.429134	5086	
0.217962	0.405669	789	
0.626601	0.353239	6803	
0.597211	-0.535336	9681	
0.228210	-0.885014	9138	
0.420135	-0.577727	2738	
0.836628	-0.029575	6924	
0.266038	-0.606396	5954	
0.870678	-0.184582	6014	
0.579575	0.340019	2718	
-0.183084	0.899431	693	
0.590429	-0.299343	1619	
0.409662	-0.344260	6185	
0.229749	-0.428845	1725	
0.086851	0.864247	637	
0.325637	0.345531	1148	
0.449294	-0.326025	6552	
0.520853	-0.423092	7340	
0.316992	-0.816971	3660	
0.679273	0.392284	2284	
0.446476	0.005780	7079	
0.100071	-0.058599	876	
0.197088	0.185179	9620	
-0.486245	-0.830114	9697	
0.243198	0.669228	4365	
0.212714	0.552260	2570	
0.324891	-0.300042	2183	
0.069902	0.487753	7795	
0.120965	0.084403	3128	
0.639667	0.012300	3452	
0.437940	-0.835527	1791	
0.701345	0.574930	575	
-0.306436	-0.888739	9120	
-0.245067	-0.905874	7790	
0.727027	0.478189	5397	
0.278043	0.675878	7325	
0.125303	0.559691	5070	
0.645737	0.650125	7300	
0.238686	-0.040423	4050	
-0.043182	-0.896845	9520	
0.466106	0.495276	6070	
0.884550	0.160891	7652	
0.049762	-0.286634	818	
0.312234	0.432203	3291	
0.615596	0.204621	1291	
0.488801	-0.490426	2421	
0.568601	-0.596331	6199	
0.467267	-0.786398	6386	
0.486819	-0.499720	2421	
0.049960	-0.322348	8729	
0.310360	-0.389931	9338	
-0.393546	0.849466	861	
-0.880258	-0.315032	9877	
0.819539	-0.406730	7073	
0.594074	0.387041	5247	
0.457093	0.173011	1660	
0.728957	0.198574	631	
0.614165	0.098107	4592	
0.418634	0.462282	3785	
0.529147	-0.229199	10017	
0.543527	0.213974	6899	
0.564198	0.815666	3622	
0.519263	0.726222	8425	
0.530813	0.607964	6514	
0.241312	-0.159279	6751	
0.141868	0.775967	1301	
0.076421	-0.825024	7256	
0.899162	-0.164294	5319	
-0.968362	0.249408	9652	
0.484601	-0.115394	8353	
0.121114	-0.093991	7290	
0.804641	0.215113	4455	
0.564946	-0.236088	1318	
0.101209	0.433035	7423	
0.675787	-0.232262	9533	
0.803600	-0.087820	5497	
0.035623	-0.569128	8025	
0.404928	0.073945	4207	
0.596758	-0.659800	3829	
0.667368	-0.296457	4630	
0.699931	0.478357	2870	
0.703131	-0.279434	9537	
0.542337	0.046792	7604	
0.392453	0.667840	9376	
0.077630	-0.131961	1133	
0.265702	-0.060059	1172	
0.900186	-0.095222	701	
0.539846	-0.141570	6228	
0.871979	-0.472648	5534	
0.712716	0.061312	1524	
0.453733	0.509597	5562	
0.593691	0.478336	8568	
0.835047	-0.030104	6924	
0.740837	-0.070158	5181	
0.286519	-0.462236	6907	
0.332897	-0.277180	2988	
0.046097	-0.567415	4418	
0.649467	0.136279	3507	
0.845630	0.365268	1402	
0.851375	0.218210	6295	
0.228815	0.534470	4370	
-0.287756	0.908759	5707	
0.806648	0.300079	6866	
0.126245	0.851268	5412	
0.684317	-0.559465	5428	
0.150204	0.659457	880	
0.371574	0.118324	2298	
0.035865	0.653831	9461	
0.683828	-0.246341	3260	
-0.897095	-0.261890	7062	
0.472090	0.010957	8038	
0.162485	0.334010	3011	
-0.816776	-0.453069	1592	
0.080138	0.806710	1187	
0.231839	-0.130610	5807	
0.609862	-0.469733	7209	
0.519718	-0.377275	9841	
0.258392	-0.373690	2273	
0.301031	-0.144294	3763	
0.879127	-0.002206	5908	
0.546502	-0.413040	2294	
0.092634	-0.721283	5026	
0.100464	0.422327	6453	
0.860521	-0.139067	7024	
0.432390	-0.303432	4730	
-0.010852	0.942550	9743	
0.409785	-0.417449	7794	
0.717717	-0.545569	5520	
0.912278	-0.087510	701	
0.135668	-0.096899	9548	
0.606475	-0.569139	4622	
0.330978	-0.241209	5590	
0.642327	-0.109961	5940	
0.279599	0.820548	446	
0.143101	0.637353	9327	
0.414100	0.380353	6655	
-0.673767	0.644287	5185	
0.392038	0.716561	2800	
0.357737	-0.370626	1940	
0.520490	0.410909	594	
-0.925251	-0.266619	8228	
-0.455104	-0.846820	3923	
0.419574	0.066029	4976	
0.449235	0.610201	2404	
0.425720	-0.549006	3017	
0.626394	-0.282504	5874	
0.854133	-0.161873	7115	
0.915889	-0.382564	4149	
0.374436	0.651630	8206	
0.140134	-0.727699	756	
0.106943	-0.539614	2658	
0.452605	0.677111	5710	
-0.971172	-0.010274	8375	
0.557283	-0.697869	901	
0.592023	0.135868	8436	
0.846171	0.062237	6547	
0.672938	-0.168214	497	
0.051437	-0.180797	1736	
0.211991	-0.412641	1604	
0.569766	-0.402239	3274	
0.320322	-0.849741	2280	
0.831889	-0.191528	5601	
0.048782	0.119312	451	
0.584926	-0.632736	7372	
0.818797	-0.092884	7622	
0.136770	0.238357	665	
0.517805	-0.041012	4105	
0.404721	-0.244125	5322	
0.845248	-0.346776	6072	
-0.053153	-0.891270	8962	
0.041262	-0.614708	1305	
0.611562	0.400897	7145	
0.499432	0.251340	4476	
0.081552	0.155116	4637	
0.289071	-0.065645	2212	
0.968651	0.215891	7180	
0.098348	-0.698478	6339	
0.692650	-0.019693	5408	
0.348823	-0.166992	6429	
0.147285	-0.279892	3131	
0.735833	0.417671	4657	
0.077759	0.616744	957	
0.077396	0.365286	2836	
0.223182	0.569138	2482	
0.043712	0.589585	8988	
0.596253	0.564794	6256	
0.294657	0.272357	8457	
-0.910248	0.338401	6963	
0.508843	-0.739111	7556	
0.588698	-0.017289	978	
0.849799	-0.317538	5139	
0.387993	0.347624	7238	
0.752587	-0.600043	8630	
0.087722	0.630498	957	
0.616833	0.537801	9577	
0.641179	0.408954	4914	
0.767145	-0.581326	8630	
0.223876	-0.480477	7054	
0.936298	-0.093953	4930	
0.510308	-0.211447	9243	
0.656973	-0.290529	7397	
0.388875	-0.090295	1935	
0.593883	-0.113826	3625	
0.507978	-0.557008	6191	
0.734897	0.132354	1184	
0.744084	-0.131625	2091	
0.507917	-0.152959	6888	
0.430655	0.390348	9102	
0.264370	-0.769627	7820	
0.519282	-0.167001	6234	
0.386190	-0.757726	7650	
0.598084	-0.170045	5395	
-0.076477	-0.938454	419	
0.709696	-0.332677	4623	
-0.902770	-0.282912	10073	
0.326154	0.326508	3990	
0.371898	0.403994	8860	
0.666513	-0.648249	8024	
0.336359	0.391108	8714	
0.378307	-0.519232	8827	
0.237000	0.831848	7596	
0.453092	-0.129858	6611	
0.241124	-0.355104	4098	
0.079290	0.918695	10045	
0.315806	-0.053850	4941	
0.265458	-0.417041	3591	
0.313836	-0.590898	5082	
0.746932	0.343479	3686	
0.177573	-0.511898	7852	
-0.962474	-0.029366	7896	
0.287295	0.212171	7477	
0.571960	0.697007	8627	
-0.182235	-0.872595	8786	
0.227332	0.429827	7959	
0.586215	-0.155617	6158	
0.949045	-0.205476	8656	
0.316547	-0.731068	6918	
0.488732	0.092658	4218	
0.625075	-0.252811	9711	
0.053110	-0.570890	1405	
0.218123	-0.911912	764	
0.197335	-0.079004	4507	
0.796613	-0.077487	5497	
0.330574	-0.568019	9931	
0.177865	-0.430347	5086	
0.602254	0.014685	2098	
0.779530	0.143364	7653	
0.897211	-0.087017	701	
0.339823	-0.745925	7248	
0.563398	-0.591077	6602	
0.662677	-0.551035	9596	
0.625104	0.028582	1959	
0.694378	0.149533	7627	
0.225934	-0.039802	1594	
0.941578	-0.100767	4930	
0.052249	0.381641	1181	
0.607654	-0.401233	4687	
0.820721	0.140060	4353	
0.065977	-0.785123	3780	
0.780441	0.137202	3161	
0.205552	0.525579	9216	
0.695094	-0.237736	3260	
0.750712	-0.390311	5119	
0.426388	-0.531912	3851	
0.041346	0.681590	6819	
0.138737	-0.501552	1327	
0.382882	0.285185	5196	
0.411429	0.791420	8924	
0.406536	-0.232710	3940	
0.363385	-0.495183	7637	
0.071565	0.291412	2119	
0.048487	-0.473161	1555	
0.887466	0.101702	5776	
0.351563	-0.252113	3836	
0.388460	0.157304	3614	
0.436975	-0.554090	5406	
0.473640	0.191870	4650	
0.056179	0.461820	8933	
0.392232	0.570517	5371	
0.462617	-0.538367	1650	
-0.506727	0.861592	7645	
0.450254	0.385708	2151	
0.635844	-0.030081	2387	
0.699370	-0.212867	2107	
0.610759	0.514225	644	
0.310203	0.219674	7367	
0.321168	0.020625	3188	
0.605919	-0.147223	5390	
0.312543	0.241800	6212	
0.406244	-0.730427	7804	
-0.668740	-0.667708	1031	
0.185094	-0.197385	558	
0.744371	-0.011252	2132	
0.369484	-0.656905	5800	
0.097093	-0.950642	9306	
0.430910	-0.289571	4730	
-0.035622	0.949273	9859	
0.147188	-0.089110	2514	
0.050029	0.160033	7757	
0.575437	0.781425	7182	
0.906740	-0.270641	1326	
0.116852	-0.366246	5685	
0.500883	-0.669250	997	
0.049661	0.536924	9293	
0.274652	-0.339199	4427	
0.612788	-0.144453	5390	
0.270381	0.609781	5410	
0.331233	-0.403473	9381	
0.135919	0.396797	3002	
0.269473	0.560320	3522	
-0.931400	-0.078400	1515	
0.094701	-0.568662	7380	
0.470757	0.405369	4349	
0.226447	0.636587	3264	
0.668264	0.274405	7839	
-0.382987	-0.860359	1281	
0.152556	-0.874652	8356	
0.054182	-0.555070	2683	
0.762165	0.310608	4584	
0.561203	-0.526792	7926	
0.096941	-0.862843	2454	
0.687617	0.288875	1828	
0.420505	0.314061	9609	
0.717029	0.306888	2904	
0.221689	0.788098	4802	
-0.834928	0.417789	4495	
0.693323	-0.342855	8466	
0.294996	0.330925	8926	
0.352288	0.745943	9419	
0.602997	0.581212	6256	
0.188558	0.639544	2846	
0.448665	-0.642308	877	
0.202841	0.659357	2734	
0.060529	-0.865063	1396	
0.186120	-0.135157	4313	
0.737250	-0.321163	1723	
0.254295	0.164841	2450	
0.294240	-0.559573	3091	
0.791249	0.350719	6856	
0.263333	0.303875	6503	
0.264510	0.581167	2559	
0.030495	-0.931800	9894	
0.520267	-0.127506	9541	
0.744138	-0.172861	3314	
0.659340	0.017906	3452	
0.720297	0.242394	4727	
0.608824	0.038443	1579	
0.820304	-0.361340	7227	
0.037279	0.260887	6373	
0.034970	0.661772	9461	
0.807581	0.198350	4932	
0.826775	0.085366	4844	
0.605152	0.108643	1377	
0.110180	-0.034685	4044	
0.278029	-0.013506	2774	
0.532374	-0.716538	5507	
0.143384	0.367941	2282	
0.801987	0.228917	4455	
-0.694565	-0.641685	7323	
0.749929	0.326192	3664	
-0.510060	0.857088	7645	
0.212963	-0.006739	8789	
0.526520	-0.351610	10111	
-0.444163	0.862383	1925	
-0.940576	0.041218	9166	
0.328675	-0.720272	6918	
0.344590	0.000151	1941	
0.637904	-0.281947	6183	
-0.011561	-0.908522	9946	
0.108118	-0.185038	3675	
0.109987	-0.660708	3657	
0.226463	-0.023574	1021	
0.070122	0.431151	4900	
0.659257	-0.292484	7397	
0.216698	0.838507	6931	
0.673401	0.526018	5295	
0.546661	-0.294365	9677	
0.792067	-0.098149	4911	
-0.862765	-0.387778	1493	
0.493177	-0.006748	1428	
0.767439	-0.113601	1989	
0.106477	0.704385	8033	
0.337596	0.216734	826	
0.545622	-0.467227	3450	
0.732342	0.351620	3686	
0.632529	-0.584478	9405	
0.408437	-0.416526	7794	
0.080675	0.845635	5251	
0.580387	0.591671	6508	
0.052959	-0.642993	1136	
0.707640	-0.271212	9537	
0.589133	-0.472922	4784	
-0.167611	0.872533	9503	
0.189526	0.713998	4384	
0.341488	-0.478371	4114	
0.616737	-0.526549	9455	
0.378133	-0.883383	534	
0.272173	-0.489224	7854	
0.495279	0.152594	5762	
0.369122	-0.571064	2794	
0.246331	0.167593	2218	
0.296309	-0.340658	7941	
0.144887	-0.135417	3776	
0.641838	-0.188766	9738	
0.279143	0.649082	6892	
0.088386	-0.850593	2454	
0.711476	0.279398	2490	
0.196753	0.748724	6527	
0.312413	-0.017962	3992	
0.658840	-0.124777	5940	
0.284169	0.734667	5972	
0.722869	0.452271	4703	
0.449872	-0.706656	6646	
0.213884	0.919169	531	
0.305442	-0.387923	7614	
0.855369	0.268857	7836	
0.689867	0.536739	6172	
-0.425629	0.901862	2075	
0.737399	0.046553	4318	
0.345983	-0.149833	4297	
0.781748	0.361163	6856	
0.825900	0.174901	4884	
0.466219	-0.120185	7382	
0.598654	0.460678	8380	
0.054128	0.532542	1339	
0.329711	-0.613438	9714	
-0.406198	-0.835786	501	
0.408461	0.731109	3382	
-0.057435	-0.898746	8293	
0.275388	0.056183	3199	
0.689265	0.498212	3696	
0.197715	-0.376371	6740	
0.396788	0.754824	5729	
0.701531	-0.312026	812	
0.300898	0.118858	6392	
0.525377	0.640943	6903	
0.790582	-0.226606	5474	
0.686492	0.625597	1840	
0.572747	0.351575	3537	
0.469168	0.109671	4263	
0.599259	0.545214	9313	
0.437774	-0.563931	5406	
0.261096	-0.260651	1202	
0.890887	0.044511	7567	
0.716963	0.625885	8164	
0.179912	-0.921517	2170	
0.281447	0.056945	3199	
0.322692	0.741022	3247	
0.693689	-0.252635	3260	
0.541872	-0.318900	8876	
0.046520	0.421499	729	
0.038866	-0.167804	6769	
0.743622	-0.127792	2091	
0.120640	-0.369397	1421	
0.683249	0.274342	1828	
0.076414	0.356039	2867	
0.316010	0.389647	724	
0.227814	0.417019	6355	
0.271540	-0.213307	2989	
0.763456	-0.495790	6833	
0.629691	0.295467	5162	
0.804673	0.249387	5024	
0.224794	0.080619	8208	
0.754238	-0.427609	7232	
0.416777	0.180007	7187	
0.466276	-0.178672	5628	
0.349161	-0.281808	2988	
-0.467600	-0.883382	3417	
0.817115	0.164895	4884	
0.251849	0.466525	7962	
0.523329	0.291560	9996	
-0.605190	0.791776	6159	
0.356685	-0.830331	8908	
0.073057	0.216645	3266	
0.462732	-0.475894	7056	
0.004942	-0.928214	9276	
0.842688	-0.005120	6924	
0.476518	0.496501	6110	
0.306513	0.030189	1610	
-0.248630	-0.867795	7832	
-0.354524	-0.872813	8803	
0.703300	-0.155457	915	
0.383062	-0.746058	7850	
0.900866	0.139984	5735	
0.250631	-0.547414	713	
0.453634	0.606856	1728	
0.853124	-0.016424	5017	
0.419202	-0.755845	8282	
0.627002	0.178574	7745	
0.564123	-0.280976	4598	
0.348059	-0.331801	2209	
-0.380217	-0.862734	1269	
0.069794	0.501985	4766	
0.291192	-0.463607	5255	
0.494826	0.551116	2165	
0.730037	0.312174	3664	
0.307578	0.803978	5681	
0.754815	-0.427005	7232	
0.732090	-0.657365	5342	
0.101054	0.780439	1889	
0.072447	-0.509317	407	
-0.544027	-0.737050	8599	
0.857941	-0.402822	1446	
0.502447	-0.308716	5904	
0.756766	0.316982	3664	
-0.737625	-0.587673	8738	
0.169357	0.422109	6614	
0.220820	0.423474	789	
0.398334	-0.140964	4107	
0.283641	-0.569097	8868	
0.095616	-0.501536	843	
0.283641	-0.180077	8452	
0.057646	0.822554	9872	
0.231562	-0.030509	4050	
0.685367	0.579637	575	
0.470809	0.758368	6869	
0.453529	-0.780775	7909	
0.090564	0.132151	4556	
0.589422	0.137899	8436	
0.344632	-0.279313	2988	
0.453317	0.102227	4312	
0.211171	-0.407916	1604	
0.062805	-0.366442	3898	
0.325210	0.168372	794	
0.418755	0.905507	2926	
0.632982	0.171106	3502	
0.696063	0.480325	2870	
0.700202	0.576436	575	
0.196149	-0.657619	9023	
0.201223	0.416993	9415	
0.133569	0.291060	7433	
0.801212	-0.184142	4003	
0.335521	0.497563	5506	
0.483473	-0.186952	4830	
0.403255	0.381238	6655	
0.806938	0.532574	1550	
0.250609	0.654028	6119	
0.136871	-0.217568	8126	
0.649190	0.144579	3507	
0.210567	-0.583821	6809	
0.599054	-0.382869	3198	
0.033926	0.836775	7965	
0.259496	0.723247	3971	
0.232979	-0.779441	7456	
0.479604	-0.563458	2432	
0.753422	0.470024	7164	
0.446536	0.082590	7018	
0.127109	-0.496522	831	
0.634683	0.652162	7327	
0.190359	0.589853	758	
0.613768	0.153010	2492	
0.332915	-0.809799	5178	
0.845786	-0.468527	9785	
0.706862	0.495264	4719	
0.654807	0.412625	5006	
0.184585	-0.499232	7426	
-0.585742	-0.725718	9768	
0.817859	0.102501	3807	
0.702488	0.319794	2068	
0.300519	-0.078249	3606	
0.752641	-0.049654	3481	
0.282054	0.486462	8298	
0.315213	0.768694	2577	
-0.008279	-0.913514	9946	
0.321851	0.097685	8964	
0.413815	-0.704353	6814	
0.519129	0.457327	924	
0.195521	-0.402424	7348	
0.493519	0.168933	2678	
0.823534	0.208109	4932	
0.702750	-0.208529	2107	
0.910083	0.273253	9654	
0.259862	0.437589	6128	
0.185845	-0.203104	558	
0.684819	0.517844	5295	
0.391823	-0.685811	4845	
0.346032	-0.808789	4156	
0.407921	-0.513081	3086	
0.544182	-0.339169	9588	
0.649872	0.715857	1640	
0.147953	-0.489298	1327	
0.051352	-0.117602	8776	
0.712325	-0.647135	3838	
0.065835	0.660862	886	
0.036389	-0.471420	6994	
0.546727	0.488283	3458	
0.249749	0.818755	6122	
0.370256	0.667009	9511	
0.036132	-0.501628	7170	
0.584570	0.025386	5517	
0.318293	0.216457	7367	
0.363311	0.713312	5221	
0.377143	-0.799337	9944	
0.130741	0.175648	855	
0.596422	0.141047	7949	
0.739500	0.155806	845	
0.311764	-0.815575	3660	
0.860672	-0.301309	5139	
0.443537	-0.029871	7087	
0.837845	-0.238546	9486	
-0.160003	-0.877957	5440	
0.740797	0.347581	3686	
0.270388	-0.315452	4426	
0.375671	0.109457	3302	
0.034989	0.621385	9545	
0.138780	-0.733652	756	
0.210137	-0.060747	9130	
0.207986	0.822845	8011	
0.859724	-0.433294	834	
0.242697	-0.596894	9660	
0.420563	0.643882	3067	
0.163559	-0.922423	2170	
-0.572170	-0.736209	9869	
0.275674	0.389101	7366	
0.320433	0.317131	9643	
0.345093	-0.860661	2708	
0.295219	-0.768792	9082	
0.449822	0.547720	3230	
0.101504	-0.552029	7200	
0.288467	0.529929	1361	
0.187777	0.227127	6393	
0.549773	-0.521520	7926	
0.354857	-0.338003	3944	
0.109694	0.012989	9346	
0.701888	0.081255	7351	
0.299808	-0.911859	5708	
0.335007	0.047531	6328	
0.412424	0.803756	490	
0.401427	0.084486	4207	
0.946252	0.040125	7129	
0.319067	0.540903	5625	
0.542202	0.131873	8736	
0.287133	-0.308372	9383	
0.715289	0.261926	2490	
-0.990114	0.134968	6643	
0.870235	0.379081	1494	
0.236317	0.038268	5930	
0.753004	0.250038	2133	
0.231983	0.853463	7787	
0.614105	0.286687	4562	
0.825374	0.267781	6882	
0.221687	0.517295	6734	
0.453209	-0.339167	6552	
-0.849680	0.349343	9908	
0.497635	0.860072	6035	
0.493224	0.077826	8231	
0.747573	-0.065707	5181	
0.038697	-0.178229	6769	
0.397798	0.064706	3343	
0.774612	-0.357071	5041	
0.738291	-0.251037	4461	
0.354508	-0.039281	1284	
0.242368	0.574470	2826	
0.322321	-0.166963	5127	
0.161359	-0.004958	3262	
0.078965	0.149139	3293	
0.657426	0.625551	5435	
-0.601295	-0.693635	7675	
0.621292	0.502893	658	
0.173077	-0.618142	2601	
0.415269	0.693350	2980	
0.067931	-0.560088	2635	
0.703382	-0.015366	5895	
0.466315	0.640788	3895	
0.102209	-0.794621	7661	
0.716596	0.456232	4703	
0.452625	0.138006	6352	
0.532852	-0.709298	5507	
-0.373168	-0.864500	1269	
-0.689762	-0.669680	1031	
0.458355	-0.784643	7909	
0.052510	-0.672171	8106	
-0.551169	0.833960	6075	
0.735671	0.475954	5397	
0.596185	-0.387256	3870	
0.214843	0.584056	3006	
0.044704	0.507641	9827	
0.541817	-0.603332	6602	
0.453385	0.603313	1728	
0.423976	-0.789802	8941	
0.045314	0.779641	10042	
0.196751	0.397831	9208	
0.433379	0.611194	1631	
0.421109	0.270124	6380	
0.091341	-0.172871	3249	
0.703885	0.026863	7693	
0.627301	-0.065871	8051	
0.449447	-0.482395	7056	
0.339264	0.674361	6702	
0.416456	-0.479585	8639	
0.508414	0.592925	3431	
0.446810	0.636568	3895	
0.227783	0.626645	2914	
0.492400	-0.162896	6294	
0.486191	-0.143790	5376	
0.188192	-0.961361	1886	
0.397764	-0.734684	7610	
0.104661	0.360035	3079	
0.099162	-0.085882	4205	
0.465412	0.331623	2198	
0.676587	0.155754	4926	
0.056739	-0.634473	1464	
0.546439	0.750644	1098	
0.790726	0.293905	4541	
0.048498	0.865389	508	
0.334117	-0.863272	2708	
0.728908	0.474341	5397	
0.311873	0.742430	621	
0.633604	-0.002731	2780	
0.884528	-0.231287	8546	
0.258340	0.461730	7906	
-0.330847	0.942405	2599	
0.722773	-0.611815	10028	
-0.934457	-0.232222	9355	
0.515546	0.703975	8162	
0.264828	-0.134538	7444	
0.415435	-0.369150	8658	
0.866990	-0.077763	6446	
0.751223	-0.305056	9718	
0.074184	0.038015	6501	
0.851834	0.094581	5443	
-0.298940	-0.876015	5793	
0.550406	0.198908	6241	
0.410222	0.467767	9617	
0.493422	-0.040957	3376	
0.433360	0.444618	2563	
0.316762	0.373866	744	
0.312360	0.243377	6582	
0.282672	-0.214881	2099	
0.445912	-0.338643	8366	
-0.891992	-0.280367	10048	
0.550477	-0.242604	1350	
0.844285	-0.100644	6008	
-0.431608	0.821660	9447	
0.525531	-0.258307	5842	
0.469867	0.118421	5960	
-0.522163	-0.771587	8756	
0.126103	0.568819	3821	
0.233141	0.627289	2914	
0.465307	-0.781325	6386	
0.435166	-0.052878	6760	
0.737175	0.257142	7620	
0.866108	-0.232816	8546	
0.589468	-0.579879	4817	
0.398895	0.419378	4935	
0.727224	-0.171906	3305	
-0.962657	-0.270101	4027	
0.572561	-0.015476	1033	
0.169968	-0.108124	3941	
-0.137614	-0.926666	1376	
0.459446	0.481753	4874	
0.171605	0.066237	3702	
0.308161	0.139803	6627	
0.433479	-0.855154	1791	
0.600763	-0.539293	7986	
0.665241	0.025329	4146	
0.052124	0.138099	7305	
0.095120	-0.269220	1331	
-0.932814	-0.238803	9355	
0.320000	0.348476	1148	
-0.633732	-0.699313	8684	
-0.779338	-0.513207	6297	
0.025431	0.779860	7665	
0.368952	-0.014864	1992	
0.821710	-0.115866	5552	
0.120898	0.067048	6213	
0.054771	0.282282	9626	
0.917349	-0.089361	701	
0.592374	-0.646217	6893	
0.186148	-0.619076	6785	
0.550297	0.211111	6899	
0.380571	-0.264831	4554	
0.961780	-0.243717	9651	
0.518462	-0.145904	6144	
0.173990	0.811245	6155	
-0.868319	0.344179	9908	
0.461667	0.804646	9348	
0.270579	-0.627865	7184	
-0.338233	-0.840513	6746	
0.047050	0.620501	8463	
-0.834589	-0.437789	1312	
0.078431	-0.572924	5636	
-0.944923	0.051077	9166	
0.802846	0.190940	4401	
0.233536	0.390139	4246	
0.846111	-0.147565	7024	
0.249397	0.824164	6122	
0.202820	0.739775	6527	
0.196321	0.366749	7590	
0.465294	-0.421398	5637	
0.851103	0.424953	792	
0.140929	0.692302	1346	
0.462613	-0.339683	6552	
0.150935	-0.014467	2666	
0.714678	0.467258	4703	
0.552899	-0.140761	9687	
0.772136	-0.321204	4602	
0.721703	-0.440795	6066	
0.236784	0.672965	4365	
0.118551	0.048231	4128	
0.798943	0.058029	3600	
0.412541	-0.368342	8658	
0.988659	-0.097625	5810	
0.350713	-0.616311	9915	
0.182762	-0.469400	3288	
0.753562	0.264202	2133	
0.341744	0.030499	6328	
0.343456	0.403091	4209	
0.366830	0.830383	7709	
-0.592336	0.805335	3623	
-0.191189	-0.898869	8856	
-0.834955	0.433836	4495	
0.422995	-0.154557	5339	
0.114016	-0.480539	733	
