time = 0.001	Re = 1	rotation = 0
0.691835	-0.336144	8466	
0.520300	-0.523639	4782	
0.297706	-0.535460	2756	
0.445282	-0.261035	2049	
0.283471	0.380287	6603	
0.358089	0.557150	9158	
0.054335	0.106425	5629	
0.580348	-0.202416	8274	
0.093289	-0.887258	8152	
0.442125	-0.735473	8489	
0.741474	0.435579	4657	
-0.806843	-0.515664	9437	
0.341230	-0.730201	7248	
0.090402	0.150588	5384	
0.218700	-0.787285	7808	
0.189380	0.793691	8448	
0.658560	0.408433	5006	
0.062814	-0.871867	2592	
0.445456	-0.110758	6797	
0.886789	0.294463	10047	
0.631784	0.279925	5162	
0.155304	0.556297	9240	
0.797275	0.486130	8240	
0.099671	0.060103	2478	
0.216853	0.507954	1368	
0.367003	-0.063958	1118	
0.451916	0.203699	9067	
0.255613	0.411668	6500	
0.336854	0.635773	4774	
0.319221	-0.771880	8258	
0.431876	0.128007	5838	
0.902534	-0.108364	8929	
0.121260	-0.035757	2954	
0.240980	-0.723344	6170	
0.454814	0.407097	3332	
-0.326541	-0.875723	8373	
0.397588	0.378199	6655	
0.875691	0.224637	5691	
0.051645	-0.247906	9906	
0.125453	-0.281555	3320	
0.273064	-0.285813	8497	
0.365115	0.576906	9279	
0.536582	-0.039840	3674	
0.293499	0.818185	2336	
0.150421	0.744587	985	
0.767728	-0.046604	5982	
0.727912	-0.583056	10024	
0.739376	-0.427518	7232	
0.366603	0.477439	5919	
0.665663	-0.291382	4630	
0.174395	-0.942699	2170	
0.775437	-0.570261	4733	
0.651726	0.346785	7108	
0.635761	-0.486095	1796	
0.358270	0.210553	1970	
0.471679	0.008848	8038	
0.236741	-0.700610	9088	
0.979745	-0.148184	4200	
0.722389	-0.400061	6290	
0.137440	-0.678789	7008	
0.147081	-0.832413	6114	
0.641489	-0.538488	8607	
-0.410316	-0.879174	3917	
0.673888	-0.591304	9680	
0.634101	-0.076145	2319	
0.283058	-0.630323	3224	
0.490465	-0.091997	6691	
0.048325	0.507587	9153	
0.220115	0.182850	8676	
0.432008	0.086050	7779	
-0.728204	-0.562183	8329	
0.255720	-0.573523	1824	
0.042039	0.717840	555	
0.208876	-0.524360	9335	
0.316096	-0.459698	1290	
0.140490	0.168138	855	
0.607283	0.214404	1291	
0.458990	0.474331	4874	
0.073424	0.193797	3601	
-0.764339	-0.508402	5968	
0.055973	-0.066792	7914	
0.547920	-0.442937	3394	
0.709315	-0.017213	5895	
0.069495	-0.689969	2880	
0.334998	0.667206	6702	
0.883088	0.448917	6538	
0.695733	-0.578379	9902	
0.516197	-0.185610	5192	
0.424619	0.579505	4168	
0.149419	-0.230040	10016	
0.376453	-0.699688	4845	
0.089760	-0.133134	1455	
0.075802	-0.440898	2711	
0.752260	0.423253	5249	
0.040504	-0.795590	8514	
0.479185	-0.642869	6342	
0.673918	0.475132	2420	
-0.685366	-0.687642	7331	
0.861002	0.280516	7836	
0.599309	0.043746	1579	
0.186876	0.844427	7799	
0.778618	0.060749	3782	
0.598816	0.753019	9506	
0.111150	0.056942	4864	
0.459423	-0.642046	675	
0.496112	-0.505928	2997	
0.579487	0.767871	3300	
0.233257	0.179407	2873	
-0.795865	0.500120	9039	
0.527548	0.268671	5755	
0.446321	-0.058211	6760	
0.526338	0.501320	2112	
0.561345	0.070347	7312	
0.354238	0.046453	6328	
0.463558	-0.372529	4294	
0.423717	-0.248979	6097	
0.554396	0.270845	5385	
0.755754	-0.094655	3662	
0.197140	-0.380911	7474	
0.549183	0.247687	9799	
0.193315	-0.493791	7135	
0.536656	0.072016	1904	
0.669485	0.667671	1032	
0.368411	-0.197332	7977	
0.821525	-0.468415	10026	
0.767233	0.268632	2133	
0.792508	0.005993	5914	
-0.847529	0.383772	8632	
0.800319	0.126223	4040	
0.348707	0.311176	470	
0.128670	0.779416	1035	
0.550458	0.381462	404	
0.238852	0.370198	4745	
0.000262	-0.933517	9276	
0.416239	0.638621	3067	
0.263865	0.388525	7124	
0.296133	0.225100	7477	
0.367031	-0.624672	511	
0.192988	-0.129296	2819	
-0.041829	-0.962653	1238	
0.582182	0.579951	7531	
0.100202	0.668521	4060	
-0.909728	-0.132431	5540	
0.591566	0.614941	6508	
0.547055	0.096821	9411	
0.576997	0.780252	7182	
0.242590	-0.175468	5760	
0.669333	0.181636	4983	
0.487136	0.014977	8038	
0.056859	0.300710	3841	
0.364098	0.868108	1270	
0.184222	0.325196	6457	
0.358720	-0.388221	3646	
0.309689	0.265484	6616	
0.194382	-0.062124	3379	
0.602087	-0.003984	2098	
0.387062	-0.474369	9633	
0.875750	0.212760	6840	
0.225670	-0.282479	4223	
0.292222	-0.191453	504	
0.218002	-0.532588	8752	
0.589706	-0.064544	1110	
0.522016	-0.307787	6314	
0.206494	0.544022	2570	
-0.535702	0.778453	1008	
0.058195	-0.857654	1396	
0.415534	0.004970	4815	
0.316551	-0.589122	5082	
0.069692	0.535601	2082	
0.386835	-0.471105	6674	
0.577187	0.641275	7846	
0.438541	-0.134400	6579	
0.261368	-0.446771	5335	
0.365445	0.233778	1578	
0.039856	-0.733305	8238	
0.140035	-0.463069	2745	
0.762067	0.168506	3947	
0.109183	0.731956	9844	
0.465863	0.473600	6070	
0.344854	0.354125	5418	
0.064619	-0.639442	9373	
0.051507	0.224039	5664	
0.776314	-0.437747	7522	
0.392966	0.552058	3790	
0.696256	0.325391	2068	
0.358479	0.185380	2871	
0.709258	0.107428	8221	
0.052805	-0.688769	9727	
0.733040	-0.322941	1723	
0.369329	0.165227	3367	
-0.500228	0.865401	7645	
0.741148	-0.123307	4367	
0.566904	-0.054932	7837	
0.445668	-0.143664	5886	
0.471795	-0.602663	3886	
0.655942	0.482896	3590	
0.486880	0.612547	5431	
0.543253	0.051494	9202	
0.682753	0.445342	4474	
0.224404	-0.338208	582	
0.945690	-0.032506	9165	
0.186022	0.163145	9008	
0.450743	-0.295059	3340	
0.299358	0.057186	3269	
0.934125	0.217675	9779	
0.459709	0.414648	4349	
-0.749786	-0.584091	4283	
0.142681	-0.152537	8456	
0.046172	0.849213	9742	
-0.398933	0.883921	2759	
-0.427286	0.840630	414	
0.109328	-0.633805	1486	
0.247640	-0.299907	738	
0.047682	-0.721973	7857	
0.271500	0.482072	8298	
0.541176	0.035083	3472	
0.849584	0.014348	5867	
0.332155	0.465411	5481	
0.136865	0.377022	2282	
0.840524	0.106109	5443	
0.927972	0.111204	418	
0.623810	-0.655299	6390	
0.719197	-0.192621	3305	
0.817871	0.284757	5836	
0.527841	-0.384670	7760	
0.881505	0.343255	9175	
-0.247152	-0.864132	7832	
0.057252	0.338627	8472	
0.357873	-0.617561	9915	
0.354515	-0.025588	1284	
0.067872	0.095794	1564	
0.491066	-0.437483	9144	
0.759423	0.044523	4068	
0.432982	-0.513679	6609	
0.703354	0.536139	6172	
0.866694	-0.347368	9907	
0.380946	-0.160555	5704	
0.732207	0.385701	3684	
0.824469	-0.269930	4886	
0.496681	-0.658131	997	
0.594344	0.637839	6450	
0.307233	-0.028608	3221	
0.731700	0.475443	5397	
0.049583	-0.183899	1736	
0.181135	0.205834	5978	
0.339506	-0.270745	2988	
0.374529	0.716942	5221	
0.286495	0.263624	5855	
0.391235	-0.733898	7610	
0.605388	0.577210	6256	
0.844488	0.097302	5443	
-0.063213	0.923804	9559	
0.567344	0.239580	9561	
0.408919	-0.242768	5322	
0.558585	-0.134959	9687	
0.457356	-0.447699	7944	
0.603657	-0.034097	3156	
0.726337	-0.522050	5889	
0.035243	0.616775	6475	
0.124035	-0.869812	7782	
0.325223	-0.606402	9714	
0.313808	-0.562665	5683	
0.619920	-0.081617	2471	
0.083804	-0.659884	2073	
0.325689	0.685664	9692	
0.699174	-0.563133	5428	
0.141898	0.416962	3729	
0.325715	-0.625601	9714	
0.941052	-0.105580	9072	
0.369759	-0.607824	3770	
-0.543781	0.834516	6075	
0.193132	0.494966	9468	
0.464347	0.201994	8604	
-0.970291	-0.039705	7130	
0.801724	-0.492395	9040	
0.253425	-0.133699	8846	
0.524709	0.564916	3499	
0.464757	-0.015845	1382	
-0.656184	-0.639814	7299	
0.095385	-0.639956	4749	
0.201863	-0.837535	7856	
0.206843	0.560102	1190	
0.068446	-0.480677	2850	
0.443437	-0.063948	6796	
0.109761	0.661563	4060	
0.478411	-0.687293	7535	
0.491176	0.178486	2678	
0.361377	-0.371259	1940	
0.871136	-0.368527	8678	
0.623896	0.247244	9629	
0.395895	-0.305381	3931	
0.112952	0.395968	9864	
0.700020	0.390528	2284	
0.401258	0.086299	4987	
0.384463	-0.601896	3770	
0.216067	-0.521171	8777	
0.396995	0.380769	6655	
0.084419	-0.081309	2876	
0.503984	-0.644205	9390	
0.058316	0.262481	8059	
0.407901	-0.165907	2230	
0.378693	-0.016611	1910	
0.063225	0.883405	9515	
0.658635	0.580090	585	
0.331375	0.385944	8446	
0.310443	-0.190199	692	
0.899288	0.345633	9175	
0.271145	0.324970	7479	
0.689658	0.109182	5556	
0.330293	0.242858	2342	
0.335801	0.729008	1570	
0.297382	0.510615	2694	
0.142368	-0.183015	8061	
0.506141	-0.023076	7158	
0.846124	-0.087517	7418	
0.070947	0.438779	3700	
0.455941	-0.471375	7056	
0.691363	0.545293	6172	
0.431544	0.641746	3067	
0.518740	-0.071812	3692	
0.858584	-0.115116	1160	
0.407392	-0.709041	6814	
0.233269	-0.327021	526	
-0.910848	-0.276073	9653	
0.305118	0.475436	5224	
0.896474	0.033400	7567	
0.668577	-0.561207	10107	
-0.460086	0.883338	3415	
0.465177	-0.315003	5309	
0.428452	0.586002	4168	
0.375232	-0.729331	7610	
0.303078	-0.647014	5116	
0.560847	0.352620	3827	
0.525635	-0.506511	3921	
0.052238	-0.639383	1136	
0.300940	0.184677	7481	
0.416061	0.831230	502	
0.781513	-0.372996	6130	
-0.884879	0.256903	8159	
0.362155	0.696853	9631	
0.437874	-0.697689	6646	
0.208447	0.127425	1156	
0.865971	-0.150536	7115	
0.391195	-0.165033	8292	
0.521316	0.614343	6226	
0.570862	-0.606850	6199	
0.313388	-0.390647	9381	
-0.363125	-0.846513	9539	
0.628664	-0.300062	5874	
0.679404	0.205327	8080	
0.474933	-0.625542	6342	
0.354271	0.168108	2871	
0.254812	0.516782	6775	
0.693352	-0.554620	5428	
-0.836953	0.455788	9786	
0.499185	0.803120	530	
0.386128	0.688273	9378	
0.832499	-0.234473	9486	
0.432649	-0.131643	4545	
0.479828	0.181879	3580	
0.274550	-0.853823	410	
0.038266	0.159679	4635	
0.425656	-0.248792	8204	
0.114517	-0.586643	1384	
0.504548	-0.412576	8482	
0.074148	-0.468273	2263	
0.795371	0.200427	4455	
0.574895	0.628811	7846	
0.269383	0.576279	2559	
0.081480	0.535566	6522	
0.575928	-0.335297	4143	
0.318717	-0.661317	1722	
0.211800	0.649429	3447	
0.217104	-0.612859	8074	
0.715072	0.235452	778	
0.530939	0.360879	448	
0.379899	0.541183	7458	
-0.493381	-0.868707	4661	
0.317347	-0.602207	5870	
0.754459	0.391645	4626	
0.693261	-0.118256	7994	
-0.663578	0.741680	1244	
0.043705	-0.340707	927	
0.063087	-0.723165	8717	
0.398520	0.239792	6250	
-0.316713	0.861736	2279	
0.286520	-0.578193	9086	
0.671972	-0.353797	6773	
0.452923	0.643073	3895	
-0.661029	0.638418	8325	
0.888328	0.328242	9302	
0.465247	-0.158471	6048	
0.212771	-0.381142	8975	
0.084913	0.451167	9746	
0.255606	0.200681	3055	
0.631652	-0.488424	1796	
0.268116	-0.631044	7184	
0.175390	-0.631034	2601	
0.603909	-0.194769	6273	
0.495583	0.143703	5762	
0.364757	0.513149	5349	
0.902809	0.286821	10074	
0.071159	-0.394850	2606	
0.287771	0.384934	6603	
0.610475	-0.473020	7209	
0.408546	-0.545668	3017	
0.677485	0.575087	585	
0.216710	-0.615279	7297	
0.972831	-0.137328	5850	
0.105034	0.351076	8666	
0.108271	0.853969	6403	
-0.472238	0.782625	6385	
-0.239450	0.910277	4903	
0.481545	0.268423	1730	
0.363268	-0.612146	9915	
0.943880	-0.000650	979	
0.171444	0.716161	2223	
0.532252	0.666038	6783	
0.505870	0.492166	1082	
0.278661	0.237051	5902	
0.453213	-0.776581	8623	
0.292555	0.614143	7279	
0.062370	-0.275338	3059	
0.213235	0.580232	3006	
0.523187	0.722941	8425	
0.162046	0.823695	4950	
0.078741	0.573009	2529	
0.077615	-0.602659	4898	
0.636366	-0.072560	3271	
0.374379	0.546826	7458	
0.676930	0.244364	7491	
0.219164	0.182184	1517	
0.058281	0.708011	615	
0.637155	0.490034	1530	
0.393744	0.915110	2926	
0.597769	-0.200205	6273	
0.415081	-0.696099	5727	
0.093389	0.556859	7656	
0.206029	-0.180513	1195	
0.359557	0.760329	3401	
0.136941	0.205071	771	
0.315952	-0.409433	9381	
0.813410	-0.057956	7616	
0.532989	0.325710	9080	
0.774412	-0.025586	6123	
-0.256396	0.929598	9057	
0.857113	0.073290	6547	
0.133571	-0.302474	5487	
0.580624	-0.209617	9385	
0.227987	-0.000268	9992	
0.431319	0.034751	5666	
0.034111	-0.719746	7032	
0.867744	-0.002922	5908	
0.178836	-0.471605	3288	
0.355399	0.093733	3475	
0.855585	-0.245067	10115	
0.666823	0.276386	7839	
0.124274	-0.590446	1384	
0.081111	0.132137	3178	
0.539972	0.678725	6783	
0.616884	-0.141176	5390	
0.351256	-0.804301	6668	
0.637559	0.726326	1640	
0.496322	-0.688376	5677	
0.471497	-0.534693	1650	
0.202699	-0.067827	3379	
0.601823	0.712815	9767	
0.327290	-0.545152	4922	
0.450364	-0.501730	1206	
0.361190	0.656281	9511	
0.433049	-0.293239	4730	
0.820510	0.175437	4884	
0.875643	-0.047025	8172	
-0.918849	-0.062926	9472	
0.559970	0.566631	6425	
0.256204	-0.200161	6672	
0.642092	-0.364195	5514	
0.209009	0.091307	9388	
0.695321	0.094813	5556	
0.304073	-0.677110	6896	
0.443949	-0.150792	5886	
-0.659910	0.683712	9639	
0.750149	0.390930	4626	
0.187057	0.166006	8064	
0.489614	-0.686419	5677	
0.281443	-0.070099	4345	
0.505221	-0.734252	6414	
0.365573	0.284493	2982	
0.469859	0.170062	3580	
-0.451289	0.854157	1792	
0.152430	-0.361225	5143	
0.045927	0.504160	9827	
0.644535	0.714465	1640	
0.071361	-0.276272	3059	
0.041042	-0.108185	8139	
0.583230	-0.460340	4261	
0.378915	0.791467	7203	
0.726610	-0.404765	6290	
0.039697	-0.133753	2086	
0.614181	0.030530	1959	
0.669834	0.456864	2420	
0.757508	-0.388559	5631	
0.617341	-0.649990	5763	
0.143156	-0.000403	6592	
0.631402	-0.091056	2175	
0.451675	-0.401830	7956	
0.349885	-0.805203	4156	
0.081265	0.454527	9746	
0.602615	0.364083	4580	
0.227390	-0.698665	7272	
-0.840302	0.375365	8865	
0.374140	-0.615342	511	
0.266504	0.493906	690	
0.655498	0.407219	5006	
0.860296	-0.316893	5139	
0.136289	-0.701390	4486	
0.192832	0.430873	6418	
0.195876	0.820266	8664	
0.439055	0.855118	3924	
0.250647	0.106735	2797	
0.662053	-0.478935	1787	
0.442120	0.833262	6962	
0.586557	0.725129	9767	
0.744498	0.384928	4626	
0.756618	0.304269	1770	
-0.333604	0.864809	2707	
0.201466	-0.381740	7474	
0.673365	-0.392443	6271	
0.278725	-0.837077	2334	
0.835738	0.062782	4844	
0.176359	0.616405	4063	
0.364213	0.010674	2703	
0.371348	0.502923	5349	
0.081531	-0.650637	2073	
0.515661	-0.268178	5235	
0.922277	0.276599	9654	
0.544481	0.563593	4824	
0.092747	0.031234	7869	
0.655751	0.369872	3511	
-0.634248	0.701765	7893	
0.821732	-0.080637	7622	
0.664269	0.035454	4146	
0.287035	0.527745	1361	
0.457513	-0.458999	7944	
-0.986498	0.151567	4199	
-0.763952	0.564197	9003	
0.226177	0.656145	3447	
0.398397	-0.521205	7867	
0.087675	0.180649	4603	
0.599892	-0.293522	3994	
0.354621	-0.744589	7316	
0.681938	0.525136	5295	
0.451726	0.354057	3634	
-0.117164	0.876294	7781	
0.331804	0.934515	2624	
0.662298	0.185270	4983	
0.436924	-0.276438	8030	
0.038470	0.150038	4635	
0.640375	0.395443	5006	
0.249201	-0.508663	6648	
0.380483	-0.235727	2423	
0.512856	0.558095	2632	
0.818152	0.257503	6554	
0.374596	0.613222	1018	
0.160354	0.039635	1006	
0.066202	-0.744315	716	
0.090054	0.433829	6681	
-0.312252	0.852093	2279	
0.463697	-0.603930	3886	
0.182932	-0.262924	2004	
0.686820	-0.487968	3656	
0.065745	0.741662	4175	
0.504591	-0.209390	2625	
0.606242	-0.546025	7986	
0.908274	-0.009808	6713	
0.403863	-0.704490	5727	
0.693709	0.209968	816	
0.340712	-0.802259	4156	
0.877784	0.352749	1228	
0.604267	-0.746598	780	
0.043745	-0.346794	927	
0.058696	0.237322	9146	
-0.547227	0.836538	6075	
0.630929	-0.602031	6012	
0.430087	0.038238	5666	
0.726754	0.470816	4703	
0.048368	-0.861911	810	
0.296766	-0.158780	1512	
0.633867	-0.483007	3095	
0.453068	0.775555	6420	
0.047429	-0.527501	8905	
0.297697	0.772247	9837	
0.656821	-0.460937	1787	
0.749525	0.107775	8589	
0.112186	-0.845440	6665	
0.509948	-0.234988	7475	
0.561918	-0.019643	7545	
0.392370	0.255946	5988	
0.769810	-0.334901	3965	
0.380807	0.311023	5133	
0.565806	-0.554339	5001	
0.629810	-0.513515	1796	
0.816095	0.286480	5836	
0.546920	0.305141	10083	
0.554557	0.315829	9496	
0.759140	-0.619009	6511	
0.222594	-0.341400	582	
0.121432	-0.060557	5374	
0.079527	-0.777885	2809	
0.734771	-0.067208	5181	
0.545796	-0.277204	8746	
0.060994	0.377239	6060	
-0.316588	-0.864818	8373	
0.328510	-0.675981	1918	
0.042229	-0.534795	9308	
-0.385291	0.843427	8367	
0.535648	-0.671920	8192	
0.843186	-0.197844	6126	
0.575971	-0.065329	1110	
0.073852	0.142981	3307	
0.768381	0.357540	4613	
-0.302197	0.950704	4705	
-0.069868	0.941505	9477	
0.147051	-0.947375	1470	
0.873753	-0.140253	5669	
0.262379	0.616446	4337	
0.417868	0.403893	5287	
0.250035	-0.726092	6768	
0.329796	-0.304456	3150	
0.052882	0.849881	3478	
0.277850	-0.683488	5064	
0.303440	0.874635	5794	
0.671076	-0.053520	4752	
0.756796	-0.185322	3413	
0.607283	0.265522	3540	
0.742311	-0.189901	3314	
0.787941	0.224677	4455	
0.683875	0.443955	4474	
0.286796	0.591245	4373	
0.448123	0.367676	3386	
0.895280	0.269723	9264	
0.515041	0.179141	5740	
0.267083	-0.584004	8562	
0.512601	-0.775584	7786	
0.507747	0.231403	4467	
0.683122	0.195213	8080	
0.536696	0.761882	1426	
0.128343	0.490206	1717	
0.829650	0.238731	6554	
0.036774	-0.508404	7170	
0.585784	0.392289	4587	
0.422580	-0.496392	5423	
0.783527	-0.433358	7522	
0.279229	-0.252802	3038	
0.775765	-0.080118	3631	
0.431105	-0.205823	6188	
-0.969583	-0.241859	6561	
0.606193	0.080573	5515	
0.171569	0.079327	4469	
0.711766	0.621999	8164	
0.700244	-0.299667	1268	
0.161013	0.238774	3949	
0.566087	0.575171	6425	
0.799242	0.531982	1550	
0.313370	-0.167505	5127	
0.554055	-0.152857	6228	
0.049433	0.854672	3478	
0.118501	-0.840549	6665	
0.151692	-0.946610	1470	
0.776123	0.255031	2285	
0.941007	0.086425	1516	
0.725730	0.585676	8737	
0.025489	0.798382	7665	
0.553621	0.515559	5392	
0.304391	-0.473459	1099	
0.105596	-0.346472	9699	
0.311378	-0.843554	5122	
-0.076211	-0.892091	8849	
0.183720	-0.712481	2516	
0.199132	-0.179627	1195	
0.672223	-0.068730	4331	
0.425198	0.508039	3325	
0.990398	0.012944	4030	
0.558894	0.246935	9799	
0.176004	0.811691	6155	
0.888601	-0.287782	4966	
-0.291471	-0.873526	1626	
0.266597	0.115311	3669	
-0.913933	0.098537	8930	
0.046027	-0.675375	9815	
0.935702	-0.115993	9072	
0.492076	0.759125	6944	
0.606003	-0.724695	527	
0.334505	-0.583325	8647	
0.570196	0.629163	7846	
0.249170	-0.624500	1767	
0.241227	0.824212	6122	
0.742733	0.470763	5397	
0.259228	0.768805	976	
0.422589	0.282154	7083	
-0.723043	0.619055	10027	
0.152561	0.766235	2059	
0.455631	0.335506	2198	
0.146015	-0.093001	2514	
0.422130	-0.707415	6814	
0.560148	0.169697	6606	
0.283605	-0.414466	6845	
0.259320	-0.424584	3591	
0.852005	0.154087	6401	
0.099051	-0.427522	4655	
0.365499	-0.456007	4875	
0.416095	0.409022	5287	
0.985500	0.111409	7974	
0.309301	0.170992	7486	
0.200638	-0.055865	4544	
0.391547	-0.538396	853	
0.543979	0.556430	4824	
0.802713	0.083252	2888	
0.900699	-0.183724	6105	
-0.598555	0.800817	6159	
0.141326	0.906467	6519	
0.538847	-0.768494	1143	
0.519618	0.445230	936	
0.110237	-0.740395	7358	
0.746274	0.066254	4953	
0.570485	-0.293286	3026	
0.860708	-0.206866	5132	
0.682319	-0.555729	5428	
0.609580	0.395802	6821	
0.320459	-0.602016	5082	
0.099825	-0.651689	2233	
0.799093	-0.305590	7882	
0.762579	-0.053875	3481	
0.402824	0.607961	1040	
0.084194	-0.021559	9139	
-0.292035	0.896718	5707	
0.290028	0.316590	1090	
0.142919	-0.213695	1628	
0.712120	-0.276285	4458	
0.597544	-0.189485	6273	
0.064716	0.767307	8138	
-0.134436	-0.945454	942	
0.340004	-0.769023	4320	
0.286694	0.878054	1625	
0.353509	0.361104	5418	
0.147145	-0.548503	3902	
0.732613	-0.314120	1723	
0.870106	-0.233337	8546	
0.313379	-0.226535	4412	
0.612871	0.367767	4580	
0.682553	-0.151981	487	
0.813618	0.308082	6866	
0.303568	-0.028432	4126	
0.729049	0.603765	5019	
0.841975	0.001689	5867	
0.109703	0.370458	3079	
-0.425769	-0.820677	8315	
0.113435	-0.848021	6665	
0.651329	-0.406427	6723	
0.134950	-0.345829	8215	
-0.069576	-0.933094	419	
0.527965	0.437841	584	
0.528135	-0.332213	9310	
0.421876	-0.619348	6146	
0.922479	-0.026487	6569	
0.151270	0.352994	3535	
0.130281	0.927934	941	
0.188426	-0.212323	1602	
0.585526	-0.157543	6158	
0.360710	-0.371617	1940	
0.107572	0.342128	8666	
0.280464	-0.465920	7915	
0.381046	0.470608	5919	
0.489748	0.421305	6077	
0.740270	-0.526639	6789	
0.681696	-0.553667	4680	
0.426759	0.096753	6909	
0.722028	0.338919	2411	
0.427274	-0.544188	3851	
0.661607	-0.573641	9918	
0.777616	-0.421201	7436	
0.303855	-0.031838	4126	
-0.008931	0.899535	627	
0.726223	-0.196549	3314	
0.641868	-0.343980	6042	
0.792457	0.010898	5453	
0.050724	0.735724	9806	
0.447088	-0.246778	2049	
0.435050	0.303869	8169	
0.720535	0.458337	4703	
0.456984	-0.500199	1206	
0.647823	-0.487697	3095	
0.229798	-0.719143	3906	
0.182816	0.280876	4948	
0.546826	0.118189	4197	
0.332274	0.080443	1192	
0.306953	0.519478	5462	
0.638609	0.261415	5046	
0.297837	0.009179	4627	
0.801739	0.371211	7075	
0.255610	0.656902	6119	
0.617126	0.071265	3215	
0.487814	0.157478	4148	
0.246183	0.500799	636	
0.498669	-0.048124	3578	
0.544951	0.017028	3430	
0.526771	-0.574806	6468	
0.599930	0.219848	1231	
0.659360	-0.163895	2117	
0.536839	-0.142432	5388	
0.051750	-0.240799	10100	
0.687221	-0.259462	7755	
0.874700	-0.289378	4966	
0.183012	0.588421	3372	
-0.558677	0.793423	4827	
0.177180	-0.419574	5086	
0.344344	-0.006378	1941	
-0.857063	-0.456092	5547	
0.621495	0.313693	5220	
0.184839	0.606036	4063	
0.222653	-0.689497	7272	
0.209940	0.144916	776	
0.775181	0.308893	5112	
0.245634	-0.603571	9460	
0.351158	-0.221191	1544	
0.574949	-0.742305	868	
0.729897	-0.355900	3697	
0.221079	0.397046	8319	
0.502620	0.300866	2149	
0.436073	0.258652	5787	
0.658393	-0.623917	8326	
0.762087	-0.239579	4461	
0.452086	0.069976	7726	
0.234289	-0.272308	4223	
0.935732	0.211073	9779	
0.635830	0.441894	2842	
0.611510	0.452493	8380	
0.150174	0.500115	4894	
0.732913	0.262202	7620	
0.122093	0.552354	3840	
0.114091	-0.410650	577	
0.235699	-0.003948	8894	
0.681291	0.068795	5819	
-0.619891	0.741797	5097	
0.319081	-0.630595	7768	
0.686942	0.550917	6172	
-0.950895	-0.199769	7179	
0.396970	-0.746670	7850	
0.089724	-0.879961	8152	
0.416348	-0.754289	8282	
0.332379	-0.186545	5851	
0.526179	-0.608642	7173	
0.780652	-0.173820	3979	
-0.062908	0.924340	9095	
-0.934109	0.117248	9071	
0.876753	-0.150591	5669	
0.054081	0.742935	9806	
0.860661	0.017221	6082	
0.854255	-0.089712	6446	
0.345946	0.430984	4177	
-0.931926	0.133187	10038	
0.614899	0.100818	4592	
0.711906	-0.151626	749	
0.125040	0.931759	941	
0.809297	0.161936	4353	
0.447755	-0.565858	5406	
0.195225	0.809119	8664	
0.354332	-0.190045	6466	
0.895055	0.312060	9030	
0.349563	0.345404	2935	
0.236239	-0.725554	3906	
0.086716	-0.296921	5845	
