time = 0.001	Re = 1	rotation = 0
0.200673	-0.061919	4544	
0.812964	0.030441	5453	
0.433549	0.639301	4596	
-0.013904	0.964470	721	
0.841437	-0.080956	7418	
0.547970	-0.278837	8746	
0.764988	0.270473	2133	
0.256314	-0.672114	2992	
0.768483	-0.313437	4424	
0.131718	-0.753383	423	
0.596231	0.246687	2389	
0.266348	-0.210018	2989	
0.788925	0.459184	8720	
0.398095	0.212932	5113	
0.198031	-0.000435	5716	
0.483986	-0.622561	7406	
0.577310	0.229214	9561	
0.240307	-0.041423	4050	
0.246807	0.319789	6286	
0.469002	0.698350	6742	
-0.677723	-0.664927	1031	
0.799504	-0.211065	6162	
0.139405	0.578801	7927	
0.196626	0.361328	7409	
0.367350	-0.927310	5274	
0.456882	0.300605	10087	
0.642342	-0.460618	8423	
0.231606	0.391998	7643	
0.270415	0.437319	8254	
0.671803	-0.229188	9533	
0.382865	0.055785	3031	
0.056556	0.308414	903	
0.775144	0.295849	4541	
0.915524	0.190532	9734	
0.233238	0.111374	3242	
0.868407	0.307794	9856	
0.355346	-0.694405	2748	
0.249128	0.288030	4550	
0.700384	-0.522992	4851	
0.204550	0.172193	2265	
0.466082	0.504802	6110	
0.371567	-0.651602	5800	
0.269932	0.127677	4674	
0.333512	0.576940	10067	
-0.875006	0.316698	5575	
0.462234	-0.059218	1014	
0.557189	-0.334794	9588	
0.310087	0.135943	6627	
0.694282	0.379284	4585	
0.661715	-0.522940	6937	
0.155157	0.625406	2367	
-0.946236	-0.105804	1337	
0.315898	0.887745	9119	
0.367805	-0.686349	3076	
0.241835	0.009071	4681	
0.508438	0.424923	594	
0.687252	0.169692	8014	
0.047739	0.263894	597	
0.037853	-0.255176	8483	
0.455383	0.413959	4349	
0.265888	-0.832712	10030	
0.432345	0.155159	7004	
0.098599	0.022476	3101	
0.324819	-0.489787	3498	
0.228578	-0.459838	5995	
0.621079	-0.558891	961	
0.104321	0.842956	6403	
0.465405	0.045427	6433	
0.272658	0.396584	7530	
0.232693	-0.716881	3906	
0.244630	0.721899	7733	
0.490105	-0.444509	9144	
0.698155	-0.173032	487	
0.743707	-0.292452	2732	
0.518499	0.854564	6035	
0.291859	0.419920	1744	
0.254218	-0.431065	5768	
0.494897	-0.191024	4906	
0.546146	-0.833898	6076	
0.324257	0.841377	5446	
0.081937	-0.088224	2876	
0.721718	0.255995	2490	
0.677899	0.633333	1583	
0.277040	0.517879	651	
0.396248	-0.156242	2230	
0.435397	-0.646245	877	
0.909364	-0.149760	10060	
0.818239	0.475576	8902	
0.516719	0.353501	8495	
0.511389	0.686995	7494	
0.079891	0.743618	3166	
0.855843	0.003771	6082	
0.333713	-0.068848	6471	
0.254266	0.543024	7575	
0.415280	0.758006	6811	
0.522541	0.027950	3472	
0.670617	0.169767	4926	
0.772152	-0.218852	4466	
0.832683	0.450361	1591	
0.075792	0.182872	3369	
0.830587	-0.094971	7418	
0.364212	-0.065770	1118	
0.354028	0.255277	1846	
0.163920	0.231397	3949	
0.243940	0.722071	7733	
-0.590404	0.787376	4869	
0.107164	0.271777	1703	
0.090770	-0.847794	8269	
0.703262	-0.591307	7566	
-0.436843	0.837596	1792	
0.717842	0.067176	1524	
0.311373	0.310402	2156	
0.940791	-0.078222	8798	
0.173255	-0.336861	3333	
0.221894	-0.445070	1725	
0.666887	-0.358006	6773	
0.834813	0.116568	4498	
0.354681	-0.819496	8908	
0.601250	-0.567877	4622	
0.058706	0.548030	1815	
0.304256	-0.751158	7754	
0.128454	0.498728	2583	
0.122585	0.433314	660	
0.262303	0.849036	437	
0.085494	-0.244160	1759	
0.556033	-0.057570	8135	
0.741002	-0.305404	9718	
0.552606	-0.368715	9601	
0.766155	-0.412169	7098	
0.058403	-0.642703	3064	
0.388959	-0.606505	3770	
-0.473392	-0.878624	3417	
0.522122	0.041994	3472	
0.259154	0.282701	9840	
0.092114	0.610516	1689	
0.863879	0.161018	6779	
0.202468	-0.419047	7706	
0.132948	-0.323075	7273	
0.330111	0.559728	6926	
0.329691	-0.370731	9395	
0.699255	-0.126035	8400	
0.408036	-0.382317	9881	
-0.950374	-0.178766	5827	
0.247432	-0.204147	6672	
0.149003	-0.804823	2180	
0.521813	0.081570	1904	
0.872345	0.001091	5908	
0.598844	0.387338	5247	
0.034105	0.746756	8255	
0.236962	-0.078511	7094	
0.681225	0.557295	585	
0.637497	0.456251	2842	
0.162750	0.460526	4971	
0.558696	-0.380180	7528	
0.655170	-0.612995	6012	
0.069046	0.679454	2511	
0.202040	-0.227838	2962	
0.540178	-0.001541	4011	
0.441194	0.768409	6420	
-0.602803	0.755258	5097	
0.223568	0.334016	6315	
0.371762	0.140434	5094	
0.829588	-0.297729	5022	
0.934091	-0.047159	9555	
0.311446	0.433054	3291	
0.384523	0.201842	4195	
0.519259	-0.616409	7173	
0.444992	0.379331	2151	
0.283407	-0.415015	6845	
0.214611	0.088047	9432	
0.835100	0.386821	798	
0.418161	-0.623488	7384	
0.542643	0.639123	8083	
0.416090	-0.107167	4547	
0.733055	-0.479056	6094	
0.540223	-0.282405	8746	
0.259134	0.433342	6128	
0.507365	0.399702	7175	
-0.890470	0.330599	2006	
0.262035	-0.462709	6487	
0.352420	-0.780401	6560	
0.231778	0.305980	4002	
0.612902	0.563174	9818	
0.417946	0.781880	8924	
0.758286	0.221235	3975	
0.682108	0.203488	8080	
-0.873244	-0.415965	7127	
0.740294	-0.498813	5568	
0.047569	-0.264124	5404	
-0.377772	0.883240	533	
0.071143	0.333439	4061	
0.035628	-0.567093	8025	
0.390933	-0.027174	2674	
0.150501	0.241815	1330	
0.295171	-0.100243	4215	
0.035325	-0.598223	6378	
0.600240	-0.041364	5485	
0.361374	-0.598536	9635	
0.263970	-0.012251	2736	
0.381680	0.798061	7203	
0.122750	-0.407545	577	
0.552391	-0.041367	7233	
0.421367	0.273055	7083	
0.464951	0.756443	6869	
0.084098	0.822420	1906	
0.618132	-0.344545	2413	
0.216889	0.665677	2400	
0.919556	-0.051185	9555	
0.313746	0.287471	7269	
0.731823	-0.415794	6152	
0.484575	-0.528126	1168	
0.035672	0.533081	9875	
0.869677	0.223335	5691	
0.263030	-0.770692	7460	
0.141802	0.246022	1979	
-0.589613	0.760064	779	
0.853830	0.104706	5443	
0.311625	-0.066562	5746	
0.344567	0.875857	8804	
0.934779	-0.029176	9165	
0.279765	-0.509318	1260	
0.340282	-0.540437	6329	
0.232410	0.892939	9289	
0.610829	0.618015	5472	
0.368169	-0.151259	2002	
0.600710	-0.673608	4558	
0.286968	-0.365869	5272	
0.177465	-0.557912	7245	
0.569179	0.510628	5392	
0.774992	-0.195253	3805	
0.087237	-0.390333	4675	
0.493724	0.213583	3815	
0.081071	0.957661	882	
0.469867	-0.597886	3886	
0.066818	0.645208	2589	
0.524246	-0.475351	3884	
-0.750169	0.576716	9003	
0.310560	-0.336425	8918	
0.565366	-0.169191	6832	
0.737932	-0.387008	5119	
0.403303	0.218841	7071	
0.982117	-0.185835	7091	
-0.919282	0.235985	948	
0.273237	-0.733973	7540	
0.358735	0.292322	2982	
0.079759	0.534647	6522	
0.479091	0.009509	8038	
0.218322	0.454753	4672	
0.226961	-0.353511	500	
0.748150	0.006210	2132	
-0.023629	-0.906282	9214	
-0.579548	-0.807750	3621	
0.581353	-0.275155	7696	
0.453440	0.379026	3386	
0.037772	-0.266048	8483	
0.532409	-0.478978	3884	
0.274012	0.675338	6973	
0.428172	0.509577	4708	
0.559627	-0.527910	7926	
0.246072	-0.308004	738	
0.636070	-0.494561	1796	
0.135829	-0.665132	6486	
0.077898	-0.171533	1911	
0.085522	0.620087	957	
0.696077	-0.600616	7682	
0.329655	0.136875	391	
0.886077	-0.015289	5908	
0.272998	0.022186	1024	
0.119177	-0.858340	6350	
0.513669	0.257574	5103	
0.304778	0.007544	4000	
0.861138	0.287470	8198	
0.253000	0.307756	4693	
0.535014	-0.372793	9719	
0.273173	0.816108	446	
0.834588	0.445083	1311	
0.916197	0.293510	9654	
0.236927	0.861426	7787	
0.155873	-0.865281	9046	
0.492064	-0.870055	3416	
0.193898	0.397242	9208	
0.600712	0.387673	5247	
0.222791	-0.272283	4223	
0.045811	0.353887	1193	
0.475593	0.642526	5781	
0.336122	-0.074414	6439	
0.305558	0.832868	8283	
0.047090	0.585813	8988	
0.197018	-0.427599	6879	
0.332215	-0.097059	7117	
0.457330	-0.411796	7956	
0.081363	-0.572674	5636	
0.505315	0.238357	5103	
0.600962	0.111359	1377	
0.732149	0.241947	4727	
0.284976	-0.123859	3345	
0.762837	0.172498	3947	
0.329055	0.012375	2763	
0.313542	-0.034654	5580	
0.233034	-0.232624	3049	
0.688856	-0.130736	8400	
0.682227	-0.162980	497	
0.031398	0.981598	960	
0.509297	0.682561	6629	
0.113722	-0.135254	4969	
0.083600	-0.475469	2857	
0.461920	-0.296430	3677	
0.494295	0.141544	5762	
0.123540	-0.863639	6350	
-0.929129	0.077497	1739	
0.269549	0.376647	7366	
0.041546	0.719613	8115	
0.247980	0.888135	9289	
0.209765	0.369279	1687	
0.240169	0.001452	8894	
0.581779	0.090398	4777	
0.069534	0.834125	1785	
0.260605	-0.438500	5335	
0.285290	-0.957331	4706	
-0.237953	0.909662	4903	
0.941477	-0.201842	8528	
0.184094	0.285818	8053	
0.511505	-0.653712	9390	
0.769631	-0.024333	6123	
0.214510	0.604012	710	
0.370286	0.585551	9279	
0.055699	-0.153835	549	
0.244138	0.502761	636	
0.875189	0.328696	9878	
0.536642	-0.149977	5388	
0.387220	-0.300255	3931	
0.637213	-0.225545	8769	
0.406298	-0.281207	6535	
0.327543	-0.502043	3498	
0.345282	-0.592494	10129	
0.639046	-0.530186	8607	
0.751567	-0.009967	2132	
0.741867	-0.567421	9886	
0.681819	0.090515	5556	
0.263041	0.573104	3522	
-0.168075	-0.902130	8190	
0.699624	0.052456	7499	
0.553358	-0.334172	9588	
0.934442	0.039163	2358	
0.148688	-0.058834	7629	
0.237113	-0.235472	3049	
0.230021	0.863080	7787	
0.627862	-0.348911	5422	
0.377413	0.261950	1140	
0.141584	0.730233	456	
0.412646	0.679381	2308	
0.394290	-0.360577	4889	
0.475449	0.416742	4951	
0.976872	0.213106	6618	
0.618743	-0.050914	8051	
0.174792	-0.778531	2460	
0.644031	0.691307	7114	
0.400578	-0.201572	8795	
0.149681	-0.641999	7967	
0.374350	-0.637288	561	
-0.056115	0.958609	9233	
0.449787	0.632470	3895	
0.547616	0.152214	6438	
0.073217	-0.026794	9867	
0.085083	-0.717260	2430	
0.942951	-0.194943	8528	
0.334684	-0.518742	5564	
0.939557	0.104405	1338	
0.856615	-0.371320	9318	
0.025791	0.771930	7451	
0.556489	-0.510791	7891	
0.308848	0.544010	5625	
0.103412	-0.430711	7553	
0.062350	0.092361	4685	
-0.132393	0.882033	9017	
0.277321	0.789208	398	
0.881220	0.028385	7567	
0.531357	-0.149102	5388	
0.738442	-0.251419	4461	
-0.927245	0.354124	6963	
0.677467	-0.086889	5933	
0.144820	0.204554	771	
0.276124	-0.881210	888	
-0.931317	-0.055348	7995	
0.819497	0.230042	6554	
0.707590	-0.583492	7566	
0.048782	0.434314	7723	
0.900550	-0.278548	1326	
0.340576	-0.828885	7016	
0.683846	-0.652383	8848	
0.306980	0.389836	724	
0.233393	-0.490903	7138	
0.244429	0.607765	1568	
0.141220	0.274668	2174	
0.204118	-0.025937	8526	
0.194638	-0.454872	6301	
0.736940	0.164170	845	
-0.938389	0.155057	10038	
0.165337	0.012773	1698	
0.743267	0.026377	2970	
0.124889	-0.634094	2698	
0.243878	0.315612	6286	
0.663659	-0.010212	3718	
0.312024	0.634917	7647	
0.307896	0.688959	9692	
0.235966	-0.170437	5760	
0.098982	-0.425760	8249	
0.355942	0.413130	5227	
0.770712	-0.031391	6123	
-0.973472	0.200292	7092	
0.751267	0.337569	2411	
0.796051	-0.378884	7259	
0.349944	0.294446	900	
0.491423	-0.581484	4212	
0.351349	-0.451563	4875	
-0.691254	0.602500	7681	
0.537619	-0.842674	6076	
0.816684	0.452161	1311	
0.315481	-0.879352	1502	
0.683179	-0.291990	812	
0.505508	-0.740246	6414	
0.464591	-0.379979	6936	
0.486327	0.077999	9322	
0.181406	0.322489	6457	
0.177980	0.464253	8311	
0.589374	-0.409839	4700	
0.293472	0.412724	1744	
0.102162	-0.773300	8835	
0.258653	-0.040348	4760	
0.422821	-0.353409	9015	
0.625073	-0.496626	1588	
0.074461	0.858827	3167	
-0.512851	0.794797	1180	
0.834762	0.039986	5480	
0.151917	-0.796934	2038	
0.400521	-0.221536	4559	
0.526822	0.044267	7604	
0.069054	-0.829514	5067	
0.699835	-0.655601	5186	
0.191237	0.581021	758	
0.899518	0.251867	7061	
0.794917	0.094981	2546	
0.892631	0.068506	7437	
0.351030	-0.223194	1544	
0.147363	0.801395	1958	
0.406369	0.635884	2758	
0.601572	-0.374256	3567	
0.492276	-0.162645	6294	
0.224597	-0.167991	3581	
0.596019	0.558077	9818	
0.605396	0.726239	9852	
0.280466	-0.314385	8290	
0.115027	0.199558	8772	
-0.894496	0.261164	1950	
0.080393	-0.534571	6694	
0.379715	-0.124451	7439	
0.225311	-0.827441	8696	
-0.256444	-0.896501	9290	
0.677462	-0.296146	4630	
0.469694	0.154790	3716	
0.321364	0.199895	972	
-0.639957	-0.659782	7328	
0.148138	-0.458443	1916	
0.057129	0.941934	444	
0.881482	-0.078699	513	
0.542950	0.075418	1776	
0.371275	0.483447	9649	
0.111106	0.222408	7427	
0.295607	0.612957	8008	
0.782834	-0.124036	1989	
0.721596	-0.184164	3305	
0.229873	-0.849711	7720	
0.183182	0.432744	6829	
0.635798	0.355806	6803	
0.395297	-0.552758	2373	
0.360760	0.218758	3108	
0.187955	0.414264	7587	
0.175054	0.431155	6117	
0.592016	0.561372	6256	
-0.003513	0.899701	627	
0.424796	-0.253912	8204	
0.428540	-0.101421	5802	
0.377549	-0.416510	4865	
0.054903	-0.331128	8782	
0.470560	0.370630	4376	
0.741894	0.112185	914	
0.242914	-0.416907	3318	
0.386557	0.190538	4195	
0.318916	-0.064822	5746	
0.211238	0.663563	2400	
0.242359	-0.784739	7456	
0.654224	0.066840	4221	
0.646601	0.474053	3590	
0.767680	-0.304697	4602	
0.602076	-0.295787	1619	
0.646803	0.512686	6432	
0.194980	0.086299	7634	
0.383227	-0.717969	6096	
0.609784	-0.072285	2471	
0.676709	0.174298	8014	
0.641967	-0.551559	961	
0.582390	0.271128	9181	
0.617639	0.136571	2492	
0.333161	0.054444	1680	
0.644582	-0.156351	1945	
0.506663	-0.106433	8050	
0.550107	0.193593	6241	
0.053230	0.858251	3478	
0.437454	-0.178070	6408	
-0.880119	-0.272809	9263	
0.185269	-0.641256	5938	
-0.680793	-0.691894	1031	
0.791417	0.394730	5935	
0.562401	0.540835	5537	
0.520007	-0.819076	8462	
0.611620	-0.318816	1801	
0.186710	-0.636608	5938	
0.218914	0.681164	5558	
0.704705	-0.515638	4851	
0.290662	-0.495367	1260	
0.247378	0.630691	6029	
0.416330	0.570626	4168	
0.348121	-0.867826	944	
0.326716	-0.183062	5851	
0.587880	-0.622722	7372	
0.716390	-0.022067	5895	
0.724203	0.172935	963	
0.164573	-0.850858	8762	
0.352471	-0.274861	3138	
0.626882	0.323519	5220	
0.548268	0.649845	8083	
0.316856	0.901973	9119	
0.484969	-0.541785	1748	
0.527630	-0.509928	3921	
0.155140	-0.362858	5143	
0.437249	-0.502666	5423	
0.142663	0.077955	4684	
0.107378	-0.684543	3364	
0.860025	0.122040	6583	
0.554208	-0.231258	2688	
-0.762477	-0.594816	633	
0.284401	0.402182	8780	
0.197652	0.000800	4226	
0.316923	-0.916475	2532	
0.202354	0.487215	8350	
0.026227	0.905792	783	
0.178898	0.599027	2380	
0.429984	0.608594	1631	
0.302793	0.090994	7095	
0.354035	-0.316397	3629	
0.578885	0.730488	9870	
-0.855656	0.391765	1445	
0.166609	0.405397	7404	
0.057308	-0.458355	1607	
0.247870	-0.172160	6976	
0.252610	-0.137729	9668	
0.805887	-0.042051	6948	
-0.847725	0.408520	1445	
0.618092	-0.087006	2175	
0.461880	-0.230066	8335	
-0.070194	0.940937	9477	
0.312604	-0.460576	1371	
0.353656	0.168923	2871	
0.161639	0.090922	3281	
0.433475	0.570632	4168	
0.796408	0.512677	7678	
0.792851	0.121882	4040	
0.210526	0.645889	2157	
0.107800	-0.003376	1429	
0.715783	-0.314682	1723	
-0.908876	0.138294	8864	
0.161118	0.520921	7866	
0.221062	-0.176121	3581	
0.494022	-0.566976	4212	
0.117231	0.825114	5014	
0.360197	0.172868	2871	
0.829213	0.237256	6554	
0.829921	-0.324424	6038	
0.214306	0.297655	7463	
0.432144	0.092730	7779	
0.296249	-0.560780	3091	
0.516880	-0.490114	3027	
0.363784	-0.192815	7977	
0.895801	0.016548	7773	
0.274426	0.560684	3522	
0.595451	-0.271657	3994	
0.834307	0.038473	5480	
0.299054	-0.024756	3221	
0.878085	0.030630	6946	
0.114285	0.036077	8314	
0.394522	-0.404563	8241	
0.553610	0.287175	688	
0.761553	0.328445	4584	
0.574519	-0.449975	4261	
0.843780	-0.253236	10115	
0.590373	-0.604120	6443	
0.353596	-0.453798	4875	
0.799897	-0.411969	8086	
0.390127	0.145745	3236	
0.580700	0.012923	5517	
0.093724	-0.367503	761	
0.564946	0.570926	6425	
0.754360	0.066185	4953	
0.314972	-0.520871	4094	
0.888190	0.057354	7437	
0.314120	0.871372	5794	
0.194917	0.979791	9513	
0.072465	-0.332056	3495	
0.829874	0.375988	798	
0.252157	-0.101191	9078	
0.545857	0.222920	6689	
0.183668	-0.215417	2962	
0.589095	-0.303944	1619	
0.633284	-0.065588	3719	
0.592381	-0.167708	5395	
0.138761	0.881372	8032	
0.570207	-0.443346	2500	
0.338389	0.062334	1680	
0.757528	0.307183	3664	
0.643822	-0.114960	5940	
0.390463	-0.117191	3015	
0.960699	0.065560	7129	
-0.103004	-0.886516	4269	
0.431247	-0.608273	6146	
0.319258	-0.467584	1290	
0.530952	-0.545816	7407	
0.438726	0.246581	5787	
0.293930	-0.140977	3763	
0.330335	0.702266	8754	
0.082759	0.745723	5332	
0.778138	0.515461	6298	
0.139269	-0.186674	8061	
0.248604	0.649291	4464	
0.693346	-0.295079	812	
-0.264787	0.901795	9033	
0.519488	0.654560	6619	
0.328814	-0.004568	3732	
0.738867	-0.071027	5181	
0.512238	-0.327376	7393	
0.283439	-0.123756	3345	
0.290363	-0.614317	4138	
0.898787	-0.065998	513	
0.266019	0.884095	4399	
0.653455	0.272069	7703	
0.791137	0.470679	8726	
0.210264	-0.727769	2587	
0.806052	0.241852	5024	
0.189663	-0.854697	8806	
0.055302	0.488500	9605	
0.863824	0.096373	5927	
0.092585	0.267283	4854	
-0.390803	0.877681	861	
0.878411	0.149849	7652	
0.233021	-0.779514	7456	
0.217190	-0.262445	3858	
0.211791	-0.031011	8526	
0.588492	-0.147558	3303	
0.724556	-0.161296	1605	
0.662975	0.656654	1583	
0.997223	-0.019639	4881	
0.116571	-0.512816	5857	
0.593178	0.603178	6508	
0.062733	0.045821	930	
0.169082	-0.254495	4981	
0.508964	-0.602272	7173	
0.177452	0.701990	2447	
0.455153	-0.273132	5569	
0.708764	-0.336274	8466	
0.100712	0.079698	4888	
0.047899	0.478963	1020	
0.148255	-0.527394	4537	
0.131114	0.456555	3407	
0.781942	0.211039	3653	
0.148513	0.712788	2724	
0.232695	-0.768049	7456	
0.564719	0.491647	4651	
0.163189	-0.440852	4032	
0.241241	-0.395324	2749	
0.496237	0.064522	1838	
0.034872	0.841343	7965	
0.663964	-0.129136	5974	
0.606618	-0.652003	6893	
0.094505	-0.107149	3024	
0.418031	-0.180641	4566	
0.363335	0.369942	5265	
0.556545	0.527450	4669	
0.419304	-0.702031	6814	
0.370271	0.054245	1902	
-0.103477	-0.876806	9933	
0.310583	0.607561	9967	
0.641214	0.576741	1825	
0.731927	0.305885	1770	
-0.770862	-0.538937	2351	
0.408361	0.469153	9617	
0.318462	0.690583	9692	
0.260588	-0.362199	3546	
0.516559	-0.579038	5679	
0.593961	-0.698724	1145	
0.358168	-0.586030	9635	
0.304565	-0.533898	2756	
0.208056	0.763710	8453	
0.785022	0.091573	2546	
0.330243	0.549655	6926	
0.145538	0.081660	2611	
0.044629	0.339829	9114	
0.337152	0.044782	6328	
0.295509	-0.574615	3422	
0.848613	0.267615	7836	
0.093539	0.588829	1617	
-0.889500	-0.431367	6573	
0.370475	-0.896102	3474	
0.193817	-0.445781	6301	
0.393144	0.032737	1876	
0.107889	-0.796672	7661	
0.456986	-0.824761	8605	
0.478910	-0.039447	838	
0.457173	-0.527143	1650	
0.702048	-0.063004	5947	
0.100279	0.200181	6358	
0.354720	0.818488	7709	
0.506259	0.213527	4467	
0.110483	-0.589016	1384	
0.163886	-0.482053	2906	
0.658737	0.142103	4347	
0.265973	-0.007998	2964	
0.386406	0.261660	4590	
0.743367	-0.252364	4461	
0.231119	-0.335593	526	
0.709845	0.020915	7139	
0.650475	0.373498	5394	
0.084932	0.740860	3166	
0.214292	-0.519289	8777	
0.194658	0.806113	8664	
0.599055	0.097342	5912	
0.609480	-0.163686	5921	
0.436342	0.056282	7470	
-0.530254	0.774307	1008	
0.637356	-0.475375	3095	
0.287235	-0.734184	8394	
0.364650	-0.041427	3268	
0.109714	-0.311193	3953	
0.699960	-0.568077	5428	
0.649650	-0.601268	9484	
0.167687	-0.503092	5814	
0.173529	-0.626352	2601	
0.627806	0.509677	658	
0.070165	0.623273	4235	
0.858831	-0.385374	7510	
0.044621	0.246445	9669	
0.118036	-0.841263	6665	
0.241441	-0.693622	9088	
0.812312	-0.047208	6948	
0.246701	0.769270	1246	
0.821160	-0.196660	6126	
0.180674	0.395150	7672	
0.913167	0.172602	9921	
0.895423	-0.134484	2083	
-0.024254	0.482888	5843	
0.294182	0.147779	5110	
0.057269	-0.385458	1683	
-0.442412	0.853272	1792	
0.295724	-0.840362	5122	
0.473659	0.178676	4650	
0.865328	-0.442372	7110	
0.304274	-0.365740	6150	
0.110215	0.323799	6586	
0.568467	0.110761	4272	
0.057140	-0.043623	6348	
0.526514	0.586797	4796	
0.130822	0.420942	3729	
0.333864	-0.733044	7248	
0.497503	-0.681910	829	
0.258440	0.481072	7962	
0.685710	-0.316613	8468	
0.265608	-0.221040	5280	
0.914716	0.300614	10074	
0.785549	0.101604	3397	
0.250507	0.829967	6122	
0.282060	0.684537	7325	
-0.480690	-0.778870	6943	
0.716365	-0.575646	10024	
0.730258	0.043375	4318	
0.086769	0.079372	3982	
0.465507	0.841241	9698	
0.835397	0.006295	5867	
0.172085	0.567169	9304	
0.839052	-0.158399	7024	
0.523788	0.504537	2112	
0.265958	-0.238312	5280	
0.811984	-0.074569	5497	
0.194894	-0.413946	7348	
0.475290	-0.509642	1168	
0.879739	0.271602	9264	
0.634453	-0.699940	7894	
0.134018	-0.394883	1207	
0.033672	-0.747216	8225	
0.026605	0.897387	1673	
-0.313921	0.907254	5707	
0.693307	-0.548681	5428	
0.513562	-0.308689	7393	
0.399538	0.112126	5053	
0.124570	-0.645890	3709	
0.400864	-0.439321	8949	
0.394052	0.856274	1282	
0.178623	0.444282	6829	
0.302410	0.629386	7647	
0.460196	0.524936	5562	
0.331051	-0.486082	3498	
0.567782	0.720599	6636	
0.156351	0.565788	9027	
0.096251	-0.584610	7189	
0.647142	0.529443	8594	
0.368432	-0.265831	4316	
0.103694	-0.779780	8835	
0.475904	-0.395362	5572	
-0.780936	0.562698	4734	
0.918835	0.088231	8518	
0.162015	-0.903032	10008	
0.339791	-0.333135	8883	
0.945522	-0.036457	9165	
0.735243	-0.025923	5887	
0.478563	0.325437	3445	
0.650809	0.647616	7300	
0.282947	-0.674419	6474	
0.160483	0.652350	880	
0.210333	-0.587812	8047	
0.251943	-0.846818	7720	
0.238947	-0.387950	2749	
0.941427	-0.094757	4930	
0.074810	-0.868972	2498	
0.785032	0.596142	634	
0.554131	0.287788	688	
0.121349	-0.719568	8749	
0.298648	0.183845	6367	
0.138285	0.205619	771	
0.091799	0.731771	5107	
0.699597	0.313726	2904	
0.155221	-0.179100	9707	
0.573361	-0.527114	7926	
0.477526	0.154361	4148	
0.065943	-0.855773	10132	
0.725375	-0.423470	5501	
0.134126	0.366075	2042	
0.633101	-0.553632	961	
0.445894	-0.370796	4294	
-0.616643	-0.749803	7355	
-0.297312	0.918072	5707	
0.263687	0.206857	4265	
0.035277	0.844662	8935	
0.663027	-0.509302	3392	
0.354372	0.664038	8587	
-0.597535	0.732671	779	
0.746160	0.176991	2243	
0.225446	0.171356	2940	
0.383416	-0.681565	3076	
0.285392	0.641730	6104	
0.160665	-0.089861	1093	
-0.527188	-0.846682	8411	
0.713461	0.376640	3817	
0.437307	-0.074027	5426	
0.783452	0.053503	3782	
0.300690	0.026921	1610	
0.155819	-0.145394	3555	
-0.489128	-0.788755	6943	
0.349583	0.316307	470	
0.204632	0.936908	1011	
-0.515140	-0.822261	529	
0.857732	0.336137	9766	
0.482902	-0.283474	3969	
-0.784748	-0.476786	8239	
0.308941	0.687488	6949	
0.226254	-0.503854	7049	
