time = 0.001	Re = 1	rotation = 0
0.283637	-0.649921	5944	
0.189750	0.654851	2734	
0.300125	0.486301	8158	
0.324764	0.765941	2577	
0.045596	-0.560151	4654	
0.168901	-0.551564	7313	
0.337590	0.376401	8570	
0.597501	0.596821	5200	
0.318633	0.640296	4089	
0.436824	-0.717941	6852	
0.847591	0.053269	6598	
0.701520	-0.467761	2572	
-0.570837	-0.735685	9869	
0.679460	-0.056258	4752	
0.422287	0.394220	7583	
0.548100	0.118501	4197	
0.406842	0.130447	6086	
0.586047	0.005781	5517	
0.153906	0.161966	3509	
0.034216	-0.480739	7082	
0.055141	0.047713	930	
0.303122	-0.162315	1664	
0.307465	-0.079304	5028	
0.563579	-0.033809	7233	
0.853303	-0.317027	5139	
0.659826	0.517402	6432	
0.142425	-0.156159	8456	
0.301250	-0.813926	1174	
0.294967	-0.222155	4412	
0.945120	0.069294	7731	
0.321783	-0.131741	6427	
-0.985674	-0.116552	7973	
0.209497	0.124593	1156	
0.673559	0.238000	5878	
0.902424	0.358887	5721	
0.768674	0.542311	1424	
0.256462	0.034677	535	
0.750900	-0.287784	2732	
0.559151	0.350209	2488	
0.039694	-0.897473	9518	
0.094702	-0.675641	2417	
0.117089	-0.400162	577	
0.210207	0.374675	1687	
0.069786	0.370381	2836	
0.518419	0.400155	9984	
0.787109	0.444119	8720	
0.366181	-0.727193	5180	
0.667850	0.193419	4983	
0.356169	0.296586	900	
0.945818	-0.014717	1737	
0.641223	-0.216568	9663	
0.396467	0.358806	7497	
0.109787	0.770220	4578	
0.594304	-0.515235	9479	
0.549620	0.469266	4184	
0.328621	-0.115971	6871	
0.218092	-0.608576	8074	
0.738630	0.231151	4727	
0.088434	0.851801	5251	
0.281782	-0.589492	7506	
0.056735	0.442200	9089	
0.440995	0.438951	3338	
0.449155	0.527139	5562	
-0.765920	-0.504145	5968	
0.179561	0.587381	3372	
0.622828	0.495083	658	
0.304591	0.369443	6089	
-0.057186	-0.962405	959	
0.293537	0.640745	7647	
0.565461	-0.282461	4598	
0.486102	0.593687	3871	
0.448485	0.702369	5710	
0.578722	0.572251	7531	
0.191505	0.821264	7990	
0.577887	0.253417	10119	
0.608522	-0.575254	4814	
0.067461	-0.813059	7256	
0.398372	0.099729	4273	
0.175847	0.541338	8874	
0.828569	0.013836	5899	
0.562007	0.226803	6239	
0.860672	-0.097905	2344	
0.278911	-0.686094	5064	
0.235645	-0.284077	5578	
-0.883794	0.359281	9571	
0.588873	0.555623	7531	
0.164951	0.013045	1698	
0.827909	0.290974	6866	
-0.992598	-0.011633	4029	
0.449461	0.251720	9740	
0.802535	-0.080877	5497	
0.318243	-0.731732	6918	
0.273834	-0.338067	4427	
0.693976	-0.177657	487	
0.383045	-0.099790	1935	
0.054576	-0.511125	10093	
0.332496	0.621910	4024	
-0.934028	0.050987	9556	
0.831407	-0.248063	8742	
-0.535251	0.744100	7547	
0.711509	0.451215	3687	
0.287781	-0.693570	6474	
0.203849	-0.250693	4278	
0.553340	0.668152	8185	
0.418685	0.461009	3315	
0.825876	-0.110253	6008	
0.303551	-0.675034	6896	
0.314445	0.185939	972	
0.175948	0.891296	8267	
0.463537	-0.111905	7382	
0.581118	-0.327001	4143	
0.306207	-0.364180	6150	
0.504450	0.557377	2632	
0.309840	0.695611	9692	
0.154781	0.578860	7937	
-0.251325	0.916462	5231	
0.517791	0.793173	546	
0.766997	0.348319	5165	
0.826695	-0.252974	4886	
0.480845	0.410203	4989	
0.667563	0.217450	5878	
0.044516	0.656496	745	
0.193691	-0.867117	7886	
0.437636	0.366974	9344	
0.140198	0.018004	2178	
0.432045	0.086283	7779	
0.070130	0.711928	2138	
0.510116	-0.596066	6468	
0.623114	0.585286	5450	
0.434494	0.682791	5710	
0.089821	-0.173345	3249	
0.465517	-0.005916	6941	
0.275148	-0.361249	3765	
0.207474	0.479779	8350	
0.232062	-0.694719	7272	
0.531708	-0.446814	1686	
0.714740	-0.111522	7810	
0.796040	0.110992	4040	
0.275885	-0.956410	2190	
0.299000	-0.168197	1664	
0.848014	-0.096952	7418	
0.501606	-0.226690	2625	
-0.922832	-0.362147	5722	
0.912226	0.093015	6087	
0.077377	0.109331	1108	
0.652533	0.378452	5394	
0.634766	-0.673154	5880	
0.282470	-0.204476	2099	
0.398495	-0.271933	5657	
0.831394	-0.006124	6924	
-0.223753	0.872145	9137	
0.830725	0.455752	1591	
0.499125	0.336384	5061	
0.208945	-0.550457	6706	
0.092477	-0.170148	3249	
0.247966	0.416531	6500	
0.331966	-0.409462	8153	
0.254944	-0.412582	3318	
0.833643	-0.296128	5190	
0.523395	-0.011528	1883	
0.652467	0.208423	4433	
0.777182	0.202897	2381	
0.861379	0.395424	1494	
0.068832	0.537517	2082	
0.407928	0.664103	2308	
0.362744	-0.275520	3138	
0.358922	0.019423	3148	
0.172104	0.098386	2479	
0.233538	-0.700565	7272	
-0.641073	0.739833	466	
0.103637	0.405543	9774	
0.077360	-0.240454	2011	
-0.347386	0.839719	7015	
-0.155888	0.929286	2169	
0.707116	0.128447	9073	
0.317445	-0.146207	5847	
0.684193	0.648171	890	
0.185671	-0.082915	1295	
0.461134	0.708421	7286	
0.733621	-0.226643	3767	
0.286491	0.600960	8008	
0.879321	-0.230900	8546	
0.593686	0.575648	6256	
0.068803	0.111510	1379	
0.213503	0.468715	4672	
0.127948	-0.571897	6222	
0.358414	-0.808489	6668	
0.084746	-0.232316	1759	
0.169944	0.856647	7739	
0.560878	-0.082492	6173	
0.795474	0.130618	4040	
0.581660	-0.355986	3436	
0.226095	-0.011880	1021	
0.433925	-0.794845	9448	
0.691561	-0.419711	3491	
-0.602212	0.789316	6159	
0.522189	0.002888	1883	
0.268968	-0.623367	7184	
0.098163	0.352474	4832	
0.194295	-0.548820	8635	
0.202172	0.648826	2157	
0.712827	0.547336	1813	
0.317245	0.172063	794	
0.394276	-0.597982	4607	
0.710007	-0.069538	5947	
0.432104	-0.456894	4010	
0.847557	-0.465137	9785	
0.835187	-0.203162	6126	
0.123750	0.627574	8246	
0.520392	0.042418	3472	
0.221884	-0.171900	3581	
0.557435	0.414944	3542	
0.038302	0.157778	4635	
0.862788	0.093943	5927	
0.560147	-0.671894	647	
0.454358	0.570038	2886	
0.159794	0.548751	9036	
0.590789	-0.362959	4069	
0.131683	0.314567	2495	
0.678492	-0.607656	9936	
0.194225	0.663931	2199	
0.541672	-0.031986	4771	
0.147296	0.167636	3212	
0.057660	-0.964916	866	
0.570234	-0.637609	7012	
0.374296	-0.043103	7765	
0.183217	-0.584914	7373	
-0.870421	0.342842	9908	
0.318936	-0.013370	3992	
0.385950	0.058405	3031	
0.789943	0.264854	4520	
0.433433	0.324133	8557	
0.615052	-0.550182	839	
0.624130	0.604323	5450	
-0.913976	0.113045	8930	
0.765635	-0.288658	1878	
0.262010	0.017821	6259	
0.417238	-0.194127	5356	
0.199337	-0.311526	3984	
0.556848	-0.289740	4598	
0.261936	-0.451925	5335	
0.484109	0.382833	4376	
-0.202121	0.925690	2115	
0.822382	-0.208445	6126	
0.173532	-0.524484	6498	
0.441627	-0.709719	6646	
0.271330	0.312115	7479	
0.150374	-0.059673	7629	
0.630756	0.447940	2842	
0.658817	0.251226	7703	
0.922842	-0.289997	2986	
0.696112	0.556857	1813	
0.053944	0.093291	3566	
0.443657	-0.852545	1791	
0.066518	0.548754	2082	
0.034214	0.733247	7147	
0.390854	-0.162803	8292	
0.149354	-0.315722	4634	
0.330247	-0.643280	5979	
0.034498	0.703826	6927	
0.606167	-0.040077	5485	
0.675873	-0.447653	2740	
0.496675	-0.665834	997	
0.134925	-0.214071	8126	
0.116586	0.707824	8279	
0.555931	-0.068724	7837	
0.417633	0.195725	6135	
0.147924	0.141634	2141	
0.083324	-0.324040	3495	
0.654187	-0.300015	7397	
0.310382	-0.755242	7754	
-0.757095	0.521795	6326	
0.319446	-0.156286	5847	
0.365926	0.692883	9631	
0.600428	-0.465362	7209	
0.052415	-0.054288	3985	
0.136793	0.559254	7659	
0.211125	0.019172	6459	
0.131793	-0.621111	400	
0.648390	-0.710808	567	
0.244186	0.236951	7503	
0.314348	-0.537431	3406	
0.273129	0.900189	2533	
-0.883279	0.308048	5575	
0.760012	-0.354429	5041	
0.561169	-0.559590	5001	
-0.420520	-0.829555	501	
0.204817	-0.677433	1218	
0.369489	-0.336156	4241	
0.117742	-0.819853	918	
0.534759	-0.612756	5964	
0.198700	-0.000730	5716	
0.430402	0.552278	2910	
0.778042	0.184244	2381	
0.871868	0.264382	8088	
0.487924	0.175748	3580	
-0.005948	-0.964526	722	
0.750297	-0.303147	9718	
0.228519	0.857672	7787	
0.593725	-0.434806	5926	
-0.713486	0.622901	10027	
0.401318	-0.634112	705	
0.577716	-0.179181	6257	
0.526684	0.620307	6226	
0.403098	0.115476	5053	
-0.699849	-0.706345	8387	
-0.432447	0.846172	1792	
0.220143	0.608876	710	
0.361563	0.077723	2878	
0.077860	-0.598526	4898	
0.479278	-0.038571	838	
0.433276	-0.721432	6852	
0.656211	0.555051	824	
0.740336	0.099380	8589	
-0.791214	-0.464736	8725	
-0.898998	0.410449	6563	
0.601458	-0.262609	5816	
0.440385	0.330357	9368	
0.332499	-0.839208	7016	
0.609327	-0.426537	5926	
0.252697	-0.303972	402	
0.390038	0.424705	4935	
0.748418	-0.276345	1878	
0.855396	-0.074790	6446	
0.810717	0.127483	4040	
0.896958	0.042808	7567	
0.074448	0.275178	4073	
0.113669	0.014129	9346	
-0.043442	0.904923	9593	
0.328683	-0.234901	5590	
0.317416	-0.788220	8258	
0.361949	-0.698478	2728	
0.067201	-0.552531	7537	
0.504696	0.230097	4467	
0.304263	-0.527081	2756	
0.898092	-0.135178	8863	
0.269701	-0.651676	4016	
0.562222	-0.368814	9601	
0.146286	0.446171	2817	
0.700335	0.634753	8164	
-0.727058	-0.626907	8485	
0.913320	0.081544	8518	
0.057032	0.414659	1789	
-0.960453	0.269429	4026	
0.819887	0.315283	6866	
0.557711	0.417222	3542	
0.593036	0.622010	6450	
0.043562	0.604252	9193	
0.289333	0.334161	9391	
0.334945	-0.400399	673	
0.433396	0.785572	8722	
0.045835	-0.824005	5853	
0.194553	0.548405	10032	
0.331797	-0.438973	538	
0.485256	-0.441156	9144	
0.084061	0.808470	1187	
0.497767	0.206128	3815	
0.593926	0.112521	1377	
0.655290	0.383587	5394	
0.375509	-0.679769	3076	
0.678779	0.367390	4585	
0.324271	-0.368896	9662	
0.312452	-0.502853	3825	
0.816233	0.285544	5836	
0.700329	-0.078562	5947	
0.697323	-0.112051	7994	
-0.420437	0.880987	2759	
0.220110	-0.414017	1604	
0.125183	-0.009063	2598	
0.163063	0.854483	4648	
0.472791	-0.336889	6594	
0.492011	0.100022	4735	
0.056950	0.802258	9463	
0.304413	0.865854	5794	
0.270974	-0.414319	4323	
0.040912	0.828869	8707	
-0.169487	-0.901940	8190	
0.803888	-0.338006	5056	
0.850273	-0.165614	7115	
0.576175	0.079610	3576	
0.128315	0.861743	9978	
0.819060	-0.224422	6424	
-0.929998	0.353583	6963	
-0.041921	0.947862	9859	
-0.954532	0.126546	9013	
0.208059	0.765159	8453	
0.386280	0.706526	9567	
0.757388	0.131423	3161	
0.326608	-0.751391	3462	
0.327504	0.324930	3990	
0.051034	0.829062	1641	
0.247925	-0.545679	921	
-0.923988	-0.143199	9209	
0.545893	-0.174182	6251	
0.399490	-0.416538	4360	
0.656056	-0.191483	9738	
0.415791	-0.368944	8658	
0.521544	-0.588874	6468	
0.679038	-0.449603	2740	
0.557937	0.604674	6410	
0.745040	0.092996	7449	
-0.597332	0.716202	528	
0.670345	0.134271	4916	
0.263945	-0.307209	402	
-0.017758	0.931856	9275	
0.691418	0.103858	5556	
0.576742	-0.327955	9671	
-0.903536	0.242646	1950	
0.747536	-0.499041	6325	
0.853441	0.132445	6401	
0.037439	0.387161	6777	
0.667430	-0.294214	4630	
0.378550	0.103219	3029	
0.155546	0.152683	3227	
0.281368	0.157787	4291	
0.415553	-0.456404	4010	
0.454339	0.383066	3386	
-0.485814	-0.869033	3417	
0.623300	-0.039463	3088	
0.399215	-0.777586	6708	
0.461268	0.822479	6962	
0.404680	-0.304838	5130	
0.202228	-0.800782	7430	
0.792770	-0.236775	5474	
0.503348	-0.815609	1644	
0.306888	0.397901	898	
0.540176	0.126691	8736	
0.047860	0.534170	9293	
0.880423	0.231098	5691	
-0.955212	0.121498	9013	
0.532381	-0.579464	6217	
0.720338	0.609229	8486	
-0.917770	0.170310	9873	
0.028582	-0.695327	8068	
0.702737	-0.346382	8466	
0.308601	0.047070	3045	
0.107280	-0.284098	1482	
0.126567	-0.865650	6350	
-0.691640	-0.608298	1919	
0.881931	-0.077269	513	
0.187915	-0.648228	9292	
0.538730	-0.175608	6251	
0.785019	-0.022744	6123	
-0.125935	0.977364	1847	
0.684509	-0.042089	5689	
0.133333	-0.613541	3704	
-0.336180	0.862152	2707	
0.407986	0.827641	502	
0.255750	0.392248	7124	
-0.061647	-0.884722	9516	
0.272551	-0.853820	410	
0.665644	0.665928	1032	
0.086902	0.189991	4603	
0.779879	-0.536175	8915	
0.314899	-0.088843	6343	
0.675479	0.525351	5295	
0.241433	-0.496144	7138	
0.133694	-0.569592	6222	
0.186226	0.676854	1553	
0.193724	0.481725	1398	
0.700288	0.266377	740	
-0.162492	0.934413	2169	
0.144760	-0.497664	1327	
0.732986	0.115735	914	
0.186382	0.823620	7990	
0.295073	-0.708893	7144	
0.663014	0.029896	4146	
0.292510	0.029866	1343	
0.268612	-0.136448	8381	
0.852544	0.150101	6401	
0.096685	-0.527204	1708	
0.353391	0.189262	1930	
0.759099	0.130059	3161	
-0.098832	0.981975	9339	
0.351668	0.622972	639	
0.180452	-0.615063	6785	
0.354421	0.045494	6328	
0.740324	-0.315777	9718	
0.433844	-0.582419	2738	
0.248074	0.863810	7831	
-0.974665	0.214139	7092	
-0.717295	-0.595506	5020	
0.917184	0.211094	10011	
0.722670	-0.200222	2716	
0.120081	-0.261885	3714	
0.486427	-0.408771	9941	
0.485478	0.032207	435	
0.203760	0.764369	8377	
0.409594	0.759715	6811	
0.641730	-0.356300	6042	
0.301476	-0.160229	1664	
0.103770	-0.503008	3204	
0.602939	-0.591668	4814	
0.440711	-0.415549	3530	
0.815898	0.014133	5453	
0.061361	0.305452	3841	
-0.130157	0.934923	8155	
0.364857	0.660431	9511	
0.217614	0.824076	6931	
0.405655	-0.323300	5130	
0.526402	0.006221	4011	
0.064849	-0.596284	2644	
-0.959120	0.025038	1738	
0.846108	-0.234464	9486	
-0.850399	-0.384727	1493	
0.665675	0.420489	6966	
0.354092	0.796225	5976	
0.359425	-0.448452	4875	
0.135772	-0.278377	2952	
0.308554	0.348653	8912	
0.642177	-0.330214	5891	
0.497653	-0.200861	4906	
0.659831	0.558525	824	
0.294515	0.470889	1224	
0.654828	0.683921	8352	
0.538611	-0.616810	5964	
0.103547	0.622475	5052	
0.369495	0.843058	9540	
0.077394	0.704078	1998	
0.380374	-0.280227	3749	
0.127438	0.682488	7212	
0.723150	-0.601323	10098	
0.716403	-0.211336	2128	
0.467500	0.106562	4263	
0.322150	-0.213822	496	
0.125407	-0.888692	9018	
0.188213	-0.800342	5484	
-0.138203	0.926328	841	
0.221040	-0.773776	6510	
0.540762	0.046049	7604	
0.355711	0.295726	900	
0.104081	0.483375	5805	
0.289432	-0.050003	1459	
0.771562	0.179723	2381	
0.742757	-0.091494	3824	
0.206961	0.851396	8689	
0.541330	0.683752	6783	
0.588416	0.403081	4587	
0.552151	-0.536543	7926	
0.364117	0.003592	2703	
0.693110	0.537184	6172	
0.218655	0.781230	4802	
0.294943	0.469526	1224	
0.021385	-0.431816	5958	
0.432000	-0.322537	6361	
0.430324	-0.174785	5696	
0.419541	-0.524834	3851	
0.051786	0.813872	9872	
0.456413	0.331426	2198	
0.716757	0.208113	599	
0.843420	0.159649	5784	
0.388403	0.049631	3031	
0.318370	-0.491550	3157	
0.399373	-0.743677	7850	
0.179240	-0.386387	5688	
0.645927	0.100812	3642	
0.379229	0.595038	4702	
0.631795	0.516283	6432	
0.626223	-0.272683	5282	
0.287710	0.476881	8298	
0.175238	0.617345	3280	
0.327116	0.721695	1710	
0.616219	-0.064078	8051	
0.657096	0.218448	5012	
0.267932	0.665314	7421	
0.563722	0.274326	688	
0.605042	0.149086	2492	
0.329816	-0.303282	3150	
0.658602	-0.124116	5940	
0.510753	-0.143837	6888	
0.540845	0.171683	6438	
0.050954	-0.422287	8460	
0.441409	-0.239350	2049	
0.507326	-0.762605	7786	
0.202586	0.079372	7249	
0.792522	-0.560768	849	
0.571262	-0.665336	647	
0.377336	0.562172	9333	
0.646468	0.723871	1640	
0.640230	-0.286456	6183	
0.201752	0.126518	8580	
0.307493	-0.756530	7754	
0.208666	-0.197821	3106	
0.670847	-0.484110	3962	
0.240957	-0.474488	5476	
0.353756	0.433103	4177	
0.894771	0.290147	10074	
0.337517	-0.521863	5564	
0.222564	0.342440	3875	
0.715645	0.037818	7693	
0.694115	0.253378	786	
0.250746	0.847395	7831	
0.367984	-0.481334	8441	
0.594704	0.354605	4580	
0.236224	-0.241051	3049	
0.302426	-0.906689	5708	
0.625459	-0.451368	8423	
0.642352	-0.416675	6723	
0.148496	-0.631808	5264	
0.513521	-0.512374	4782	
0.862780	-0.263640	9748	
0.134695	-0.003766	4574	
0.234123	-0.076752	7094	
0.568532	-0.239041	1318	
0.964079	-0.080151	5810	
0.289320	-0.249300	3038	
0.175435	0.528844	8830	
0.873288	0.427069	7128	
0.760807	-0.426875	7232	
0.880565	-0.263291	9748	
0.762165	0.442482	6916	
0.331289	0.435299	4177	
0.298738	-0.464929	1371	
0.377312	-0.505163	8827	
-0.619010	-0.696952	8684	
-0.484560	-0.803116	8621	
0.162039	0.565670	9027	
0.854368	0.327605	5949	
0.827760	-0.232929	9486	
0.759536	-0.393596	6130	
0.702344	0.379693	4585	
-0.491980	-0.798605	529	
0.625199	-0.073758	2471	
0.468829	-0.274081	3847	
0.146812	0.930080	1375	
0.509056	-0.605834	7173	
0.356956	-0.079030	1248	
0.148357	-0.402015	4390	
0.361117	0.458493	7749	
0.896896	0.310199	9030	
0.642842	0.453542	2842	
0.397397	-0.743383	7850	
0.477162	-0.767102	6808	
0.786788	-0.063640	4985	
0.066362	0.885458	9515	
0.159081	0.612850	3400	
0.551440	0.660016	8185	
0.702118	-0.372653	3493	
0.155223	0.842594	1622	
0.362803	-0.048278	1118	
0.245964	0.080738	3455	
0.880805	-0.142213	5669	
0.831267	-0.263185	9206	
0.432570	0.022167	7261	
0.752951	-0.357664	5041	
0.598295	-0.441700	5926	
0.367938	-0.384449	4166	
0.254583	0.814956	6122	
0.277189	-0.207777	2099	
0.616437	-0.253584	5816	
0.371323	0.660421	9511	
0.307099	-0.590634	5082	
0.197084	-0.472517	6388	
0.096281	-0.356623	3181	
0.426335	-0.492373	5423	
0.538467	0.277122	5385	
0.322624	0.609413	8143	
0.648438	-0.377150	6022	
0.186023	-0.551949	8443	
0.262226	0.664155	7421	
0.435222	-0.580348	2738	
0.133980	0.338928	429	
0.391427	0.011688	4129	
0.580162	-0.000543	7545	
0.104771	-0.828578	918	
0.312327	0.506725	4299	
0.732984	0.178261	631	
0.592855	-0.548796	7986	
0.825204	-0.330374	6038	
-0.470316	-0.803047	9347	
0.575286	-0.817573	3624	
0.094258	0.025172	7605	
0.093855	0.129599	5230	
0.753506	-0.406837	7134	
0.534850	0.204769	5742	
0.183246	0.183965	7889	
0.612925	-0.286166	5282	
0.639035	-0.040081	2387	
0.606475	-0.162137	5921	
-0.865677	-0.315305	9877	
0.636289	-0.382660	5514	
0.335904	-0.267194	3022	
0.412217	0.624746	2758	
0.654963	-0.081272	2319	
0.391410	-0.248748	2423	
-0.952747	-0.139670	427	
0.719606	-0.576709	10024	
0.727957	-0.354763	3697	
0.495006	-0.606387	6986	
0.725758	-0.325597	4623	
0.435735	0.184572	7187	
0.347741	-0.656573	7611	
0.267675	-0.112023	6889	
0.108666	0.054806	4128	
-0.694487	-0.621852	1919	
0.898518	-0.069558	513	
0.238034	-0.484476	7070	
0.739833	-0.177736	3314	
-0.240954	0.909136	4903	
0.262415	0.001930	2964	
0.324147	-0.385467	619	
0.742797	0.018738	2970	
0.529549	-0.341284	9929	
0.384716	-0.682050	3076	
0.843297	-0.043531	7063	
0.137621	0.237589	665	
-0.226493	-0.892438	8681	
0.624685	0.311488	5220	
-0.694688	0.602216	7681	
0.206510	0.127369	8580	
0.279141	0.553577	1560	
0.084180	0.457369	9746	
0.058600	-0.264652	3505	
0.233118	-0.081779	7094	
0.091953	-0.358989	3181	
0.459511	-0.844108	8605	
0.889672	0.053316	7437	
0.183948	-0.320321	2201	
0.431001	0.730158	5328	
0.286678	0.773451	9837	
0.600518	-0.145580	4244	
0.741567	-0.074183	1852	
-0.717250	-0.597072	5020	
-0.256896	-0.956777	2259	
0.118507	0.453607	6906	
0.257793	-0.003439	2736	
0.048806	0.099401	1538	
0.170819	-0.217813	995	
0.823485	-0.039379	6948	
0.664078	0.579420	585	
0.464045	-0.319220	6493	
0.791219	-0.059531	4985	
0.086636	-0.816098	7862	
0.379098	-0.821196	8974	
0.187183	-0.796529	2594	
0.130953	-0.539709	7005	
0.537046	0.563121	4824	
0.152549	0.401814	3987	
0.201092	-0.116543	2323	
0.463437	0.526317	6020	
0.165020	-0.380341	2292	
0.840327	0.180340	5784	
0.496089	0.021601	431	
0.038304	0.380680	6777	
0.675123	-0.089210	5933	
0.488777	0.738088	8307	
0.908948	0.077347	8518	
0.421020	-0.261850	7998	
0.361948	0.172478	2871	
0.410663	0.553624	3094	
0.388793	0.711224	2800	
0.370325	-0.138626	9531	
-0.260066	-0.859890	7832	
0.298589	0.050573	3269	
0.218992	-0.367810	2640	
0.557966	0.524027	4669	
0.260084	-0.894713	9034	
0.386044	0.365966	6435	
0.273176	-0.090584	2959	
0.774710	-0.344880	5041	
0.784233	-0.210717	3805	
-0.244149	0.867344	7975	
0.643521	-0.484899	3095	
0.659048	-0.489367	1787	
0.877030	0.117723	6583	
0.702035	0.343564	1364	
0.318969	0.170080	794	
0.585218	-0.677519	3829	
0.043374	0.448832	9749	
0.334517	-0.290480	1965	
0.782125	-0.296961	7882	
0.890513	-0.012732	5908	
0.098235	0.379214	9524	
-0.979855	0.074121	4169	
0.771101	0.589593	634	
0.192494	0.456465	617	
0.393506	-0.098407	1935	
0.105313	-0.483011	874	
0.629699	-0.704361	567	
0.480081	-0.086898	1216	
0.562450	-0.495832	4748	
0.706045	-0.007295	5895	
0.106506	-0.126964	3485	
0.407467	0.797799	8598	
0.500735	0.179418	2678	
0.123883	0.160194	9051	
0.167910	-0.357957	3173	
0.643807	0.176816	3502	
0.465078	-0.680468	5992	
0.386984	0.125010	2452	
0.789504	0.009790	2586	
0.758192	0.409507	5249	
0.704994	0.078701	7351	
0.579118	0.446482	5370	
0.098991	0.162866	6334	
0.268296	0.742529	8653	
0.148298	0.458148	3891	
0.591747	0.097720	5912	
0.624107	-0.147893	5893	
0.436842	-0.013385	7240	
-0.792218	-0.506090	7677	
0.811099	-0.028033	6992	
0.231872	0.656027	2400	
0.363096	-0.252312	4316	
0.128787	0.011494	9584	
0.126278	-0.196150	8694	
0.520935	-0.708904	5507	
0.176462	-0.249874	1129	
0.186901	-0.179336	7106	
0.332697	0.567984	9938	
0.826512	-0.387595	8631	
0.546107	0.764243	1098	
0.043904	0.314184	571	
0.331571	0.829174	6745	
0.236673	0.689734	6680	
0.661690	0.450986	1314	
0.629692	-0.604537	6337	
0.316181	0.670172	5863	
0.327451	0.783966	2577	
0.309863	-0.861950	2280	
0.111399	-0.516512	1934	
-0.017769	0.306516	6490	
0.290276	-0.471330	1342	
0.745229	0.528992	6137	
0.505074	-0.818195	1644	
0.084594	0.497470	9227	
0.471250	0.132861	5960	
0.415117	0.878561	3918	
0.440856	-0.639466	877	
0.102505	0.725589	9844	
0.562687	0.092014	4777	
0.032049	-0.703570	6930	
0.325718	0.509704	4299	
0.126500	-0.646441	3709	
0.259541	0.698104	6732	
0.228479	0.552042	3073	
0.261264	-0.412068	4323	
0.738188	-0.195468	3314	
0.625313	-0.559311	961	
-0.887403	-0.373459	4151	
0.692771	0.363837	3335	
0.130090	-0.317463	6721	
0.254706	-0.273025	668	
0.855032	-0.344652	9907	
-0.365683	0.832989	8907	
0.720444	0.114481	9073	
0.070171	0.540674	2082	
-0.409801	-0.869544	8595	
0.379758	0.662405	8206	
0.403940	0.764665	6811	
0.250814	0.524121	5346	
0.448044	0.505744	4708	
0.631720	-0.551848	961	
0.659473	0.457978	2420	
0.191731	0.490874	9468	
0.561956	-0.482061	3937	
-0.891689	0.229570	8545	
0.785256	-0.526775	7089	
0.877159	0.200775	6840	
0.035621	0.542456	8591	
0.022705	0.900940	9213	
0.377856	-0.883206	534	
0.265024	-0.797011	8044	
0.529377	-0.323243	9310	
0.400750	-0.002282	4129	
0.165612	0.816247	6155	
0.444061	-0.510018	6609	
0.389196	0.859703	1282	
0.379668	0.770731	5254	
0.289796	-0.020059	3054	
0.403928	0.471370	9617	
0.490904	-0.599556	4826	
-0.857693	0.335937	9908	
