time = 0.001	Re = 1	rotation = 0
0.206553	0.803980	8011	
0.758723	-0.459898	5932	
0.519608	0.751067	8559	
0.147457	0.372880	2282	
0.467804	-0.597637	3886	
0.197822	-0.230340	2962	
0.414680	0.481903	3785	
0.210614	-0.079491	6083	
0.647794	-0.604139	9484	
-0.034230	-0.947145	1238	
0.595081	-0.011431	978	
0.273480	0.568549	3522	
0.456524	0.028004	6009	
0.520159	0.252010	5103	
0.913327	0.329604	7152	
0.070426	-0.816035	7256	
0.677626	0.107019	4518	
0.255765	0.647787	4464	
0.882693	-0.003445	5908	
-0.550788	0.729869	6526	
0.325549	-0.835638	5178	
0.101134	0.146454	8183	
0.089641	0.236625	4203	
0.323325	-0.635417	7520	
0.576968	-0.377747	3198	
0.443365	0.550066	3230	
0.313076	0.261627	6616	
-0.961405	-0.107560	6849	
0.410272	0.353883	6451	
0.048668	0.334884	6163	
0.074088	-0.543787	9497	
0.350154	0.293476	900	
0.360884	0.593499	8937	
0.044163	0.786909	10092	
0.426711	0.225179	9253	
0.469864	0.504926	6110	
0.126284	0.684000	8167	
0.618573	-0.547734	839	
0.403390	-0.615372	7384	
0.763566	0.492504	6073	
0.893654	0.009784	6027	
0.534781	-0.415096	2294	
0.517974	0.008179	1883	
0.397216	-0.293322	4571	
0.170441	-0.568520	7778	
0.865601	0.183040	5784	
0.654569	-0.079667	2319	
0.557833	-0.360059	9601	
0.561784	-0.618667	5812	
0.364185	-0.623574	511	
0.277926	-0.034558	5364	
0.125611	0.764565	1225	
0.365337	-0.861196	534	
0.935177	0.152297	9210	
0.160285	-0.101447	8070	
0.700130	-0.377856	3493	
0.837834	-0.010406	6924	
0.332057	0.301153	1276	
0.764318	0.415221	6711	
0.042510	-0.828444	1962	
0.654469	-0.316450	7385	
0.673653	-0.378356	5989	
0.471488	-0.565174	2432	
-0.965686	-0.051624	7130	
0.172270	-0.509654	7426	
0.091174	0.200445	5187	
0.831324	0.360594	1402	
0.006689	0.899523	8953	
0.114967	0.028242	8314	
0.540106	-0.271345	5842	
0.591044	0.198006	5749	
0.489728	0.714891	8141	
0.784245	-0.161234	3979	
0.324079	0.014059	3188	
0.176680	-0.258818	4442	
0.346880	-0.097084	8739	
0.877692	-0.137124	2083	
0.784085	0.226157	3653	
0.238372	0.914140	7789	
0.209099	-0.698928	5833	
0.297659	0.165870	6367	
0.488422	-0.352741	5535	
0.702606	-0.260636	7755	
0.125563	-0.550898	2696	
0.467937	0.639561	3895	
0.763729	0.035847	4068	
0.485062	0.793060	5492	
0.645162	0.269486	5046	
0.751553	0.082000	7449	
0.498979	0.038662	435	
0.006689	0.899522	8953	
0.508503	0.422403	594	
0.274766	0.837501	437	
0.253983	-0.258770	4162	
0.379668	0.452107	1995	
0.552482	-0.551433	7377	
0.790658	0.043856	3600	
0.488099	0.563920	2165	
0.327884	-0.555308	5683	
0.477514	-0.742194	6764	
0.323830	0.017512	3188	
-0.900006	0.403341	5701	
0.110844	0.524620	1016	
0.880653	0.310438	9878	
0.729177	0.140356	1184	
0.724015	0.012608	6913	
0.196713	-0.412854	7348	
0.238631	-0.786349	8194	
-0.964632	-0.072722	8416	
0.694583	0.413898	2284	
0.676454	-0.589557	9680	
0.697746	0.224068	816	
0.624853	0.471699	1530	
0.580681	0.691267	8627	
0.715530	0.597648	5019	
0.287903	0.670660	6364	
0.740887	-0.476698	6094	
0.295689	-0.609534	4138	
0.369833	-0.800579	6668	
0.065715	0.251621	1984	
0.244575	0.583281	2407	
0.405508	-0.050649	3014	
0.338131	-0.006768	1941	
0.849622	0.034545	6598	
0.157275	0.528187	7888	
0.192559	-0.711016	2461	
0.402675	0.817844	490	
0.148191	0.269645	2174	
0.308591	0.410517	898	
0.374360	0.308867	5133	
0.095233	-0.725132	7042	
0.551012	0.017962	4013	
0.264073	-0.007877	2736	
0.357692	0.614922	639	
0.494927	0.430909	6077	
0.298637	0.878066	5794	
0.151997	-0.655708	8549	
0.645651	-0.691382	7894	
0.114683	0.472784	9494	
-0.225810	-0.867616	8585	
0.332079	0.116421	8964	
0.416431	-0.286987	6535	
0.491757	-0.270443	4513	
0.406560	-0.495763	2185	
0.305655	0.210092	7367	
0.827176	-0.267197	4886	
0.093578	0.766686	629	
0.370701	-0.867318	534	
0.058813	0.381244	6060	
0.944192	0.093480	1338	
0.324746	-0.577096	9931	
0.842668	-0.289957	5190	
0.445027	0.798495	8316	
0.104304	-0.465577	2630	
0.941958	0.101589	1338	
0.569378	-0.372665	3436	
0.124337	-0.762118	7930	
0.227634	-0.456401	5995	
0.159002	-0.625647	7468	
-0.448804	-0.850500	3923	
0.169481	0.213295	4515	
0.588080	0.335330	3553	
0.243448	-0.416339	3318	
0.080189	-0.180672	2568	
0.206389	-0.527795	9353	
0.240828	-0.462458	5476	
0.138665	0.582460	6874	
0.568129	0.135429	8542	
0.278607	-0.668577	2992	
0.262564	0.701421	3971	
0.812865	-0.141339	4967	
0.237053	0.770044	9953	
0.557227	0.774299	1098	
0.673719	-0.204587	9050	
0.739287	-0.309250	9718	
0.845711	0.133471	4878	
0.540901	-0.058143	5333	
-0.173432	-0.952909	1466	
0.204807	0.895960	8897	
0.625194	0.144686	2492	
-0.967064	0.024883	4882	
-0.792404	0.492887	9039	
0.185439	0.061242	5205	
0.610850	0.103042	4592	
0.041973	0.596873	7597	
0.372244	0.444075	7690	
0.139718	0.375175	2282	
0.281393	0.803097	446	
0.530402	-0.371405	9719	
0.193091	-0.944288	1694	
0.285970	0.018840	1343	
0.724061	0.488562	5397	
0.187752	0.295592	8075	
0.602954	0.360720	4580	
0.202832	-0.281075	2063	
0.214219	-0.703671	2628	
0.355956	-0.825178	8908	
0.461421	0.743984	6868	
0.220337	0.295341	5650	
0.433597	0.554151	2910	
0.869141	0.009070	6082	
0.402467	0.437058	9402	
0.513425	0.539250	4065	
0.540190	-0.086309	5503	
-0.305403	0.872077	1411	
0.801919	0.206408	4932	
0.086107	0.457808	9746	
0.366056	-0.519668	9585	
0.687532	0.138913	5840	
0.207015	-0.312599	5521	
0.660301	-0.552516	9596	
0.752418	0.226220	4738	
0.638501	-0.262051	8710	
0.896848	0.148231	7550	
0.132647	0.797603	1853	
0.089254	0.292506	5694	
0.343186	0.407757	4209	
0.871990	0.260052	8088	
0.734174	-0.161557	1605	
0.431900	-0.253096	8204	
0.871401	-0.229700	8546	
0.234484	-0.312212	800	
0.201357	0.252508	9722	
0.506916	-0.522993	3956	
0.920288	0.131665	418	
0.801468	0.197093	4401	
0.492984	0.704724	8149	
0.442337	0.032338	6009	
0.564026	-0.640575	7012	
-0.432130	0.897794	2075	
0.264543	-0.734477	6768	
0.523039	0.138580	9702	
0.114823	-0.630882	400	
0.814747	0.256237	6554	
0.536248	0.170936	6253	
-0.258778	0.958573	2257	
0.823242	0.226356	7028	
0.321570	0.312602	9643	
0.310802	0.134330	6627	
0.509999	-0.047821	3578	
-0.603777	-0.754903	9505	
0.202847	-0.909015	764	
0.516575	0.620101	6226	
0.588731	0.112075	1377	
0.197664	0.197075	5770	
0.077556	0.714877	2138	
0.753697	0.315707	3664	
0.526331	0.392071	9984	
0.664755	0.377925	3511	
-0.580216	-0.723006	9869	
0.728947	-0.485236	5568	
-0.662152	-0.698254	8351	
0.104233	0.817846	5014	
0.745829	-0.066351	5181	
0.841837	0.315255	6920	
0.283719	0.600299	8008	
0.239782	-0.110704	9770	
0.359311	0.059783	912	
0.090153	-0.237171	1759	
-0.912074	-0.308539	9029	
0.370379	0.098010	3302	
-0.646288	-0.688299	7113	
0.726550	-0.402374	6290	
0.223971	-0.418940	1280	
0.368541	-0.315685	2439	
0.358562	-0.786323	7220	
0.432322	-0.416811	3530	
0.193935	-0.124919	2819	
0.041952	0.561103	8419	
0.638352	-0.641954	6390	
0.611168	0.515699	644	
0.308136	-0.073391	5028	
0.222340	0.750047	7707	
0.836102	0.022058	5899	
0.828631	0.321757	5949	
-0.204805	0.973170	5511	
0.494875	0.741140	8307	
0.398489	-0.665587	4934	
0.835793	0.223193	7028	
0.398562	-0.200060	8795	
0.908014	-0.003092	6027	
0.911711	0.036526	7773	
0.424896	0.214069	7288	
0.850722	-0.233182	9486	
0.368231	-0.460272	8057	
0.641566	-0.365897	5514	
0.260399	0.311120	7479	
0.450754	-0.117023	6797	
-0.036796	-0.941443	9950	
0.198028	0.663267	2199	
0.843544	0.513377	9155	
0.403045	-0.365809	6284	
0.709836	0.247292	786	
0.753701	0.303616	1770	
0.118283	-0.596756	4008	
0.479736	0.408775	4989	
0.075518	0.376899	3849	
0.059058	0.737829	8625	
0.395791	0.462752	9436	
0.086572	-0.553520	3420	
0.474667	0.265741	1730	
0.109390	0.688085	5087	
0.050402	0.926585	9054	
0.453435	-0.775417	8623	
0.434649	0.591350	2404	
0.300116	-0.315283	1860	
0.421708	0.007814	6940	
0.159318	0.507467	6762	
0.085302	0.431126	4723	
0.825501	-0.201389	6126	
0.320503	0.936499	2624	
0.129799	0.837313	6664	
0.458854	-0.697671	5992	
0.671694	-0.003439	4329	
0.368398	0.640073	1121	
0.807628	-0.171646	4003	
-0.799832	-0.550352	1549	
-0.112618	-0.990219	3459	
0.329560	0.395565	8714	
0.573067	0.085307	3576	
0.190080	0.087987	7634	
0.311627	0.818831	2336	
0.814035	-0.229647	6424	
-0.065958	-0.933196	443	
0.332774	0.011021	2763	
0.556892	0.598542	6410	
0.730054	-0.490246	5568	
0.231007	-0.192548	3682	
0.739811	0.381171	4626	
0.278667	-0.899819	9428	
0.102735	-0.060220	876	
0.190821	0.595004	758	
0.548137	0.598588	7252	
-0.254977	0.893713	9981	
0.067826	-0.621310	683	
0.765159	0.205528	2381	
0.627976	0.227352	9629	
-0.392548	-0.850598	1281	
0.400138	0.232448	7375	
0.740405	-0.360025	3697	
0.509540	0.807559	530	
0.622663	-0.139573	5893	
0.404364	-0.285941	6535	
0.751349	0.149503	3947	
0.489410	0.108632	4735	
0.533102	-0.517975	4782	
0.121523	-0.521133	5671	
0.549432	0.597609	7252	
0.525467	0.276381	8870	
0.545380	-0.218146	2688	
0.551883	0.200521	6241	
0.155935	0.222724	4479	
0.630687	0.685556	7114	
0.772818	-0.309680	4602	
0.360936	-0.195100	7977	
0.945983	-0.062100	9287	
0.520530	0.168883	6253	
0.678013	0.239349	7491	
0.470858	0.214797	8604	
-0.775566	-0.577086	633	
0.566231	-0.755982	954	
0.692394	-0.277003	9537	
0.550736	0.698671	6703	
0.158754	0.332083	2313	
0.163605	-0.538188	5293	
0.599991	-0.550373	7986	
0.294048	-0.508160	1304	
0.082951	-0.015417	9139	
-0.230065	-0.883379	8681	
0.420383	-0.841539	413	
0.485215	0.390704	4989	
0.087914	-0.906476	9526	
0.159631	0.194632	4282	
0.318544	0.405071	5494	
0.540547	0.221595	6689	
0.809524	-0.494432	9040	
0.228114	0.087606	8208	
0.298282	0.245879	6582	
0.826259	-0.337606	6038	
0.388413	0.652345	7512	
0.341825	0.170873	670	
0.299137	-0.204565	3639	
0.087270	-0.461563	2653	
0.449661	-0.115266	6797	
0.421223	-0.441272	7963	
0.150917	-0.130716	2947	
0.573520	-0.486968	4784	
0.868244	0.343043	1228	
0.085472	0.535466	6522	
0.128414	-0.185887	9896	
0.843891	-0.065451	7063	
0.748319	0.106576	8589	
0.033903	-0.793549	8514	
0.447784	0.143386	5838	
0.051700	0.205353	3112	
0.229798	-0.584990	8101	
0.177747	0.156705	4494	
0.453502	0.020465	7205	
0.142130	0.391841	3002	
0.513834	-0.292348	5859	
0.500127	0.456129	936	
0.146089	-0.219725	10016	
0.298696	0.133070	5923	
0.256389	0.771012	1246	
0.750966	-0.209905	3767	
0.074041	-0.215119	3427	
0.204622	-0.533265	9353	
0.562827	-0.716119	8474	
0.214980	0.284986	1508	
0.092387	0.646633	2054	
-0.231284	-0.940810	8788	
0.335483	-0.658033	7611	
0.734004	0.212735	4738	
0.699737	0.536070	6172	
0.235214	-0.774303	7456	
0.167700	0.098107	2479	
0.208923	0.595117	710	
0.338198	-0.460816	4114	
0.484738	-0.350606	5535	
0.160193	0.620991	3400	
0.838570	-0.255807	9206	
0.795366	0.121464	4040	
0.234238	0.124862	2689	
0.677063	-0.273090	6862	
0.094441	-0.254252	836	
0.062841	0.303754	3841	
0.137633	0.850939	4328	
0.726589	-0.463632	5544	
0.101954	0.391618	5825	
0.810382	0.227966	4455	
0.302228	0.130544	5923	
0.367801	0.135617	1968	
0.574660	-0.060661	1110	
0.249889	-0.219047	5766	
0.427625	0.022877	6004	
0.837845	0.081297	5717	
0.194951	0.190046	9620	
0.576196	0.425079	4640	
-0.835404	0.434679	4495	
0.572160	-0.496182	7657	
0.260939	0.886415	7873	
0.716716	-0.318806	4623	
0.338046	-0.227546	1124	
0.072690	-0.301911	3172	
0.515761	0.300904	7119	
0.092107	-0.518145	1708	
0.314480	-0.343378	9948	
0.179393	0.762066	6381	
0.258730	-0.349140	4098	
0.511925	0.430964	584	
0.111748	-0.750801	7934	
0.556708	0.006381	7545	
0.451000	0.451128	4920	
0.241528	0.211113	2680	
0.115321	-0.923351	2660	
0.828558	0.014624	5899	
0.200762	0.389646	9186	
0.412100	-0.518125	3086	
0.564362	-0.066519	7837	
0.484574	0.768262	6944	
0.067164	0.657207	886	
0.854193	0.122055	6583	
0.719156	0.215556	816	
0.541404	-0.523366	6997	
0.657567	0.348849	5089	
0.146964	0.288342	4834	
0.390843	0.671902	9376	
0.127142	-0.686962	7640	
0.116172	0.101627	3559	
0.328021	0.249710	2342	
0.341834	-0.635943	5979	
0.196550	0.454233	617	
-0.859919	-0.388208	1493	
0.159052	-0.307050	3894	
0.409269	0.399779	7583	
0.701191	-0.594871	7566	
0.452803	0.036079	6009	
0.773001	-0.235001	5474	
0.120456	-0.821390	1150	
0.143995	-0.829385	2562	
0.186125	-0.409985	6112	
0.287543	-0.335306	7941	
-0.526623	0.767050	1144	
0.283609	-0.927186	2190	
0.801006	-0.192008	4510	
0.031880	0.986305	960	
-0.871221	0.388712	7509	
-0.064414	0.898066	8359	
0.469202	-0.283792	3847	
0.089272	-0.022442	9070	
0.926900	0.101165	418	
0.188673	0.723166	4384	
-0.244482	-0.968630	2259	
0.666834	-0.446776	7131	
0.273767	-0.629984	7184	
0.518040	0.452187	936	
0.081299	-0.819427	7862	
0.183953	0.877223	8785	
0.423910	0.267907	6380	
0.594416	0.095997	5912	
0.521100	-0.660355	9066	
0.420631	-0.190324	5356	
0.322874	-0.117420	6871	
-0.143185	0.984391	1847	
0.370061	-0.822807	8908	
-0.923571	0.183474	8165	
-0.931017	0.087548	8797	
0.454701	-0.112178	7664	
0.123731	0.087085	2676	
0.896007	0.060776	7437	
0.370964	0.867890	1270	
0.432367	0.694941	5198	
0.416254	0.263843	6380	
0.168008	0.056045	3702	
0.737244	-0.130217	4367	
0.183890	0.390689	7672	
0.269613	0.544712	2027	
0.212823	0.433680	613	
0.242053	0.857888	7787	
0.126415	-0.229021	3810	
0.777588	0.405406	6989	
0.182070	-0.545426	8443	
0.593797	-0.567210	4622	
0.525950	-0.582688	6468	
-0.065689	-0.940215	443	
0.336863	0.775589	4021	
0.345916	-0.900861	4754	
0.666714	0.452586	1314	
0.080253	-0.237183	2011	
0.793945	0.155066	3799	
0.433396	0.718288	6365	
0.074395	0.183524	3601	
0.196929	0.158704	9222	
0.151852	-0.358218	6017	
0.141054	0.821991	7278	
0.297094	0.712180	8903	
0.053245	0.050319	3196	
0.609067	-0.544872	7986	
0.560009	0.082144	3576	
-0.228266	-0.936562	1106	
0.275061	0.410106	9042	
0.745010	-0.369180	5119	
-0.848795	-0.361050	679	
0.047984	0.771529	9403	
0.113925	-0.517664	4445	
0.150108	0.089898	3281	
0.247622	0.471133	5135	
0.116912	0.076709	2576	
0.660022	0.341386	5089	
0.072068	-0.889965	8816	
0.841882	0.186882	5784	
0.337053	-0.572467	9549	
0.577628	-0.003610	7545	
0.197888	0.020842	4918	
0.382576	-0.654933	6556	
0.573653	0.287675	770	
0.653813	0.182185	4387	
0.371896	-0.499542	8078	
0.728063	0.319962	2411	
0.834088	-0.551622	1038	
0.132374	-0.716180	8224	
0.323018	0.275247	6000	
0.565473	-0.394795	3274	
0.023371	-0.967963	8760	
0.444483	0.413318	3584	
0.512048	0.043302	435	
0.100882	-0.404800	6147	
-0.202078	-0.937454	1012	
0.359833	-0.350268	3000	
0.423567	0.173678	6863	
0.126673	-0.879260	9018	
0.453153	0.146692	3716	
0.419136	0.218176	7288	
0.837392	-0.330817	6038	
0.491314	0.862604	4662	
0.624744	0.368815	7399	
0.347159	0.641530	7577	
0.661454	-0.404031	5210	
0.157097	0.111075	2633	
0.465788	0.434844	4296	
0.168141	-0.471479	3288	
-0.279248	-0.918330	3152	
0.631533	-0.172801	6107	
0.533346	-0.557510	7407	
0.575905	0.637848	7846	
0.194142	-0.574458	5700	
0.291779	-0.367793	6150	
0.150062	-0.206225	1856	
-0.997892	0.065496	6643	
0.900712	-0.030071	6569	
0.258287	0.111935	3669	
0.551159	0.071620	7312	
0.114822	0.067444	2890	
0.518733	-0.532206	4782	
0.769270	0.093947	3397	
0.133027	0.022374	1210	
-0.706664	-0.705722	8387	
-0.604227	-0.792789	8661	
-0.320208	-0.884245	9120	
0.044540	0.646084	1670	
0.193788	0.745089	6527	
0.147324	0.452517	3407	
0.620034	0.695258	8683	
0.185170	0.531510	4576	
0.837998	-0.408833	1446	
0.421412	-0.135883	3951	
0.829235	-0.113876	6008	
0.256131	-0.789767	8044	
0.123557	-0.554750	2696	
0.610087	0.730264	9852	
0.033542	-0.901616	8022	
0.735632	0.182191	631	
-0.207557	0.869784	7321	
0.390321	-0.368734	4889	
0.592451	0.493435	8568	
0.012734	-0.947585	10076	
-0.371584	-0.885948	8673	
0.637414	-0.144099	5893	
0.465192	-0.017974	1382	
0.917628	-0.041022	9555	
0.052624	0.235930	9960	
0.217464	0.161003	2940	
0.647798	-0.066429	3271	
0.200913	0.780107	8766	
0.674811	0.483355	2870	
0.406513	0.117527	5053	
0.558578	0.476755	5380	
0.640416	0.743050	8299	
0.715120	0.255931	2490	
0.347934	0.495287	8833	
0.880509	-0.157407	5669	
0.040352	-0.432985	9103	
0.294628	0.412866	1744	
0.428053	0.609044	1631	
0.217117	-0.818571	7878	
0.557122	-0.828944	6076	
0.087159	0.361985	4768	
0.372364	-0.314846	3773	
0.519989	-0.679093	8192	
0.394295	0.025366	1876	
0.595819	-0.065216	1110	
0.257082	0.643269	6029	
0.099235	0.188371	4603	
0.351056	-0.592583	9635	
0.577978	-0.046115	1074	
0.468779	0.364185	4376	
0.645186	0.023105	3452	
0.132328	-0.273087	2952	
0.162093	0.584625	2254	
0.565224	0.347900	2718	
0.425889	0.581361	4168	
0.383550	-0.326801	4241	
0.309665	-0.485088	1099	
0.899660	0.298274	10074	
0.065238	0.640504	2206	
0.362959	-0.847113	8908	
0.079476	0.548814	4715	
0.603143	-0.379809	4219	
0.203344	0.132892	6482	
0.931459	-0.284341	8322	
-0.995685	0.004918	4029	
0.437688	0.837981	3924	
0.905561	0.381176	4152	
0.476169	0.622770	2227	
0.335803	-0.554265	4922	
0.638097	-0.335989	5422	
0.344114	0.788083	5976	
-0.755442	-0.603819	633	
0.900398	-0.192197	6040	
0.295256	0.073571	4142	
0.041880	-0.946305	9860	
0.612609	0.008205	2502	
0.441126	-0.069544	5994	
0.319531	0.018515	2104	
0.080421	0.106308	1108	
0.396734	-0.917228	2924	
0.613733	-0.021590	3156	
-0.912656	-0.306879	9029	
0.841007	0.368070	1402	
0.585714	0.051629	3919	
0.145341	-0.898176	8134	
-0.848043	0.366364	8865	
0.105669	0.467555	5106	
0.573168	-0.465942	4784	
0.539257	0.429830	2125	
0.352755	-0.360159	1940	
0.670871	0.646172	1583	
0.246525	0.773370	1246	
0.393247	-0.443974	8949	
0.545928	0.157530	6438	
0.114195	0.740179	4020	
0.352753	-0.300987	3233	
0.711253	0.515309	5667	
0.604593	-0.628074	6893	
0.457390	0.357823	3634	
0.097884	-0.831361	2556	
0.699314	0.431645	3722	
0.680340	-0.249707	3260	
0.614209	-0.252732	5816	
0.840868	0.434939	1311	
0.205215	0.433103	591	
0.318946	0.384659	744	
0.311321	-0.432392	460	
0.157604	-0.848745	7414	
0.228273	-0.094937	7121	
0.442641	0.233306	9253	
0.187798	0.460169	617	
0.517107	-0.538357	3956	
0.260475	-0.035653	4534	
0.536658	-0.018687	4771	
0.164255	-0.604008	6922	
0.420285	-0.605135	6146	
0.560468	-0.145486	6228	
0.539746	-0.457085	3450	
0.167026	0.274166	3039	
0.282095	0.898362	2533	
0.143234	-0.369240	3209	
0.392237	-0.555210	2373	
0.628670	0.555966	1861	
0.701995	0.222047	816	
0.208345	-0.793726	7808	
0.071026	0.496952	3890	
0.720131	-0.528094	5889	
0.179371	0.627379	5156	
0.864363	0.341367	9766	
0.636826	-0.439790	8090	
0.628652	0.336261	6052	
0.117797	-0.577864	3596	
0.129846	-0.929864	8156	
0.757622	0.183345	2243	
0.641563	-0.110136	5419	
0.149025	0.099140	5641	
-0.257050	0.948759	2257	
0.183596	0.129676	5318	
0.131099	0.343087	429	
0.792125	-0.043554	6015	
0.313885	0.647418	4089	
0.655675	-0.013601	3718	
0.213814	-0.317367	726	
0.273788	-0.376587	5861	
0.386980	-0.128421	4107	
0.282773	0.514583	708	
-0.898293	0.346478	9571	
0.236510	0.603364	1086	
0.144932	0.515840	4924	
-0.720978	-0.582125	8738	
0.242584	0.769541	1246	
0.732159	0.365925	3817	
0.301107	-0.380690	6642	
0.328855	0.242134	2143	
0.685127	-0.183953	487	
0.698463	0.209499	816	
0.368541	0.227675	3108	
0.323115	-0.346369	9948	
0.562852	-0.500411	7891	
0.416817	0.680383	2308	
0.187290	0.256094	5096	
0.362669	-0.450920	4875	
0.322920	-0.667971	1918	
0.732429	-0.317220	1723	
0.005369	-0.964950	722	
0.294257	0.332136	8926	
0.137560	-0.450822	4407	
0.538269	0.415724	594	
0.428506	0.798413	8316	
0.130313	-0.426328	1253	
0.515075	0.475913	924	
0.325004	-0.363521	9662	
0.623520	-0.300405	5313	
0.255713	0.144204	1751	
0.114410	-0.018219	1805	
0.039955	0.905283	9519	
0.372376	-0.694695	3076	
0.601641	-0.160755	5921	
0.639332	-0.274243	8710	
-0.750395	0.567199	9003	
0.193972	-0.523066	8577	
0.096688	-0.517826	1708	
-0.169151	-0.913921	9316	
0.352487	0.479592	6688	
0.299500	0.021952	1610	
0.185827	-0.169891	6980	
0.267102	0.340045	7718	
0.654451	-0.209636	10081	
-0.405098	0.821264	450	
0.075932	0.141167	3307	
0.526500	0.394224	9984	
0.619145	0.243218	9629	
-0.229158	-0.876514	8681	
0.765933	-0.095800	3662	
0.687134	-0.061580	5947	
0.387793	-0.530378	853	
0.080592	0.601037	3253	
0.484045	-0.343252	6594	
0.903743	0.052236	7437	
0.567600	0.719725	6636	
0.699037	-0.346848	8466	
0.835481	0.202208	6295	
0.942902	-0.130155	9014	
0.782116	0.201594	2381	
0.794374	0.450364	8720	
0.123851	-0.050242	6023	
0.730247	-0.455470	5544	
0.505058	0.739478	8559	
0.777297	0.146628	7653	
0.873794	0.261684	9264	
0.522750	-0.675305	8192	
0.480700	0.357283	4403	
0.081459	-0.497820	869	
0.401536	0.089329	4987	
0.077899	0.792690	1461	
0.072549	0.214950	3266	
0.729006	0.454260	4703	
0.061739	0.506051	9351	
0.437685	-0.210922	8919	
0.819269	-0.288501	5022	
0.467280	0.709116	7286	
0.161654	-0.779437	3671	
0.854334	0.342689	9766	
0.465272	0.193830	7784	
0.527004	0.026887	3472	
0.351989	-0.675580	4569	
0.263936	-0.292373	736	
0.315753	-0.723965	6918	
-0.138997	0.906286	611	
0.182566	-0.619669	6785	
0.408900	0.501737	2187	
0.306486	0.562987	4378	
0.525690	0.380638	9370	
0.586662	-0.704675	1145	
0.849954	-0.202591	4740	
0.944029	-0.038400	9165	
0.625713	-0.461119	8423	
0.074665	-0.431060	1973	
0.117142	-0.374860	1421	
-0.250374	0.868573	7975	
0.313452	-0.034087	5580	
0.146708	0.973413	1850	
0.467610	-0.031170	988	
0.146861	-0.551595	3902	
0.232939	0.588121	1086	
0.070148	0.351322	2330	
0.422507	-0.808590	9448	
0.108634	0.294909	6652	
0.436480	0.048456	6190	
0.352850	0.113840	4502	
0.071265	0.043231	6501	
0.076887	-0.617499	1635	
0.139593	0.753752	985	
-0.026913	0.988709	9341	
-0.015763	0.991906	9341	
0.527269	0.166584	6253	
0.755353	0.439513	6916	
0.051395	0.352177	1193	
0.044123	0.478810	1020	
0.501973	0.286264	4045	
-0.878631	0.269238	9747	
0.673047	0.070827	4848	
0.639697	0.585311	8440	
0.227879	-0.886670	9138	
0.452734	-0.440710	4820	
0.646777	0.666626	7114	
0.248772	-0.646592	10036	
-0.120506	-0.922146	1473	
0.369559	0.728663	7641	
0.575344	0.105617	4777	
0.118269	0.685576	8167	
0.533294	-0.303704	9677	
0.183564	-0.580723	7333	
0.405692	0.052197	4492	
0.499066	0.219817	3489	
0.545403	0.019243	3430	
-0.360848	0.920620	5273	
-0.156307	-0.985339	1849	
0.677672	-0.524799	4194	
