time = 0.001	Re = 1	rotation = 0
0.371529	-0.104090	8503	
-0.993791	0.109806	6643	
0.726866	0.182980	631	
0.583434	-0.094882	1277	
0.466070	-0.319793	6493	
0.708440	-0.389949	6139	
0.408081	0.638708	2758	
0.336097	0.573765	10067	
0.544086	-0.042567	7233	
0.431477	0.632668	4596	
0.221314	-0.588009	8047	
0.657323	0.678886	8352	
0.191509	-0.079381	2663	
0.505946	-0.402821	5004	
0.294948	-0.229107	4372	
0.453755	0.842937	6962	
0.424556	0.255035	5787	
-0.146731	-0.932197	1376	
0.134596	-0.339980	6516	
0.043990	0.798383	6195	
-0.935083	0.261629	4026	
-0.906693	0.271621	1325	
0.118063	-0.792678	8979	
0.244934	-0.556010	7218	
0.047221	-0.789880	1199	
0.277114	0.213501	5031	
0.544581	-0.060083	8135	
0.676611	0.500734	4035	
0.329281	0.212201	826	
0.144502	0.182107	2824	
0.625309	0.554169	1861	
0.564957	0.740759	6636	
0.907410	-0.057572	1740	
0.741516	0.104315	8589	
0.501726	0.684384	7494	
0.639893	-0.313788	5891	
0.367550	0.866708	1270	
-0.009817	-0.908728	8954	
0.058059	0.270508	8059	
0.557862	-0.575238	7377	
0.352282	-0.294023	3233	
0.082764	0.026075	9536	
0.619891	-0.381836	4219	
0.666463	0.334416	1240	
0.586497	-0.476599	5997	
0.308673	0.794149	5681	
0.845357	0.396280	864	
0.390184	-0.391630	9245	
0.462066	0.642481	3895	
0.810237	0.309427	6532	
0.787602	-0.314805	4602	
0.257484	0.773915	1246	
0.300428	-0.309465	9061	
0.364874	0.759005	3401	
0.048799	-0.231179	8421	
0.191028	-0.032843	4605	
0.353904	-0.500773	7637	
0.250492	0.611272	4337	
0.294842	-0.022033	3221	
0.734041	-0.454380	5544	
0.332843	0.695044	8754	
0.629353	0.554893	1861	
-0.579716	0.729157	867	
0.527466	0.183493	5742	
0.437952	-0.423657	3530	
0.591849	-0.162558	5395	
0.580007	-0.436980	2500	
0.611715	-0.019755	3156	
0.891854	0.100259	5776	
0.035462	0.589063	7597	
0.540414	-0.734285	6525	
0.494627	-0.625657	7406	
0.438245	-0.644214	877	
0.636461	-0.025999	3088	
0.085818	-0.792130	5329	
0.265356	0.509535	651	
0.899463	0.055504	7437	
0.149374	0.213375	2164	
0.514142	-0.620518	7173	
0.705619	0.630100	8164	
0.567204	-0.559895	5001	
-0.995147	0.051729	7160	
0.202118	0.244889	8705	
0.459319	0.009590	7079	
-0.582252	-0.776448	7181	
0.904020	0.262585	8227	
0.243487	-0.403219	2804	
0.371181	0.552180	9333	
0.473711	-0.199902	8544	
-0.181122	-0.872686	8786	
0.098580	-0.787231	8835	
0.613538	-0.658392	5763	
0.213248	0.306376	4302	
0.066539	-0.580785	2646	
0.454217	-0.261869	1525	
0.113921	0.484136	2475	
0.793450	-0.330189	5056	
0.484103	0.014509	8038	
0.408549	-0.541128	3017	
0.854169	0.406266	864	
0.550923	0.281901	688	
0.436015	-0.472816	4810	
0.117913	0.230671	6303	
0.472306	0.590342	3119	
0.402700	-0.163568	2230	
0.584467	-0.538449	9681	
0.249065	-0.721765	6170	
0.388908	0.152187	3614	
0.075960	-0.169948	1911	
0.783748	-0.309171	4602	
0.059461	0.196106	5469	
0.423557	-0.373309	5698	
0.378977	-0.273596	3749	
-0.073811	0.880155	2497	
0.287642	0.784948	9791	
0.335234	0.119134	394	
0.308922	-0.452685	5255	
0.336765	0.900165	6372	
0.281685	0.043524	2784	
0.623363	0.254595	4454	
0.335876	-0.038338	7000	
0.238251	0.592901	1086	
0.296497	0.252021	5985	
0.135040	-0.373153	851	
0.518161	-0.156754	6144	
0.729452	0.428361	4657	
0.072517	0.339104	3739	
0.591734	-0.440688	5566	
0.307448	0.787339	7345	
0.314080	0.549000	5625	
0.538102	-0.178058	6251	
0.741172	0.441507	5354	
0.726917	-0.445297	6066	
0.230603	-0.579089	8101	
-0.415327	-0.853053	9203	
0.306443	0.212909	7367	
0.646073	0.615353	6091	
0.878851	-0.012516	5908	
-0.985367	0.148848	4199	
0.531315	-0.391916	7222	
0.348769	0.457587	7533	
0.706806	-0.486073	3656	
0.498673	-0.646616	9390	
0.490506	0.308876	4444	
0.705192	-0.318343	8466	
0.051078	-0.714579	7857	
0.304720	-0.103435	5607	
-0.098404	0.916365	2659	
0.844462	0.200715	6756	
-0.803312	-0.449989	8719	
0.266571	0.562568	3522	
0.754364	-0.398555	7134	
0.208851	-0.131014	3354	
0.757035	0.441590	6916	
0.403105	-0.387031	9881	
0.328105	0.625287	4024	
0.826049	-0.197047	6126	
0.346805	-0.593745	10129	
0.087185	-0.908990	9526	
0.713243	-0.113086	7810	
0.583055	0.332494	3553	
0.732167	-0.373972	3697	
0.356714	-0.108043	8503	
0.259874	0.251616	9224	
0.891208	0.039030	7567	
-0.892200	-0.335492	9301	
-0.124147	0.931434	8155	
0.275627	0.573502	3522	
0.795785	0.336340	7291	
0.448922	-0.324743	6484	
0.474216	0.005065	8038	
0.751525	-0.521954	6789	
0.038858	0.135591	4088	
0.460814	-0.409300	7956	
0.116034	-0.758572	7930	
0.624321	-0.357056	5422	
0.071892	-0.578685	2646	
0.579809	0.550557	7337	
0.285962	0.729230	5972	
0.266027	0.323452	7508	
0.083994	0.409916	4085	
0.673912	-0.219865	7918	
0.540484	-0.618856	5812	
0.209859	0.407855	789	
0.309878	-0.750918	7754	
0.572324	0.431512	4640	
0.475491	0.276360	9528	
0.346958	0.342688	2935	
0.416176	-0.908055	2924	
0.477830	-0.636953	6342	
0.442666	0.690726	5710	
0.700260	0.088481	5556	
-0.990567	-0.098614	6849	
0.043376	-0.382625	2272	
0.065896	-0.819441	5067	
0.399420	-0.007665	4815	
-0.817134	0.440494	9261	
0.404824	-0.677307	4806	
0.773345	-0.036143	6123	
0.312944	0.578090	8959	
-0.921653	-0.011731	2357	
0.378570	0.863509	1270	
0.491811	-0.307566	5904	
0.211603	-0.623838	6787	
0.087437	0.325503	2311	
0.261448	-0.081864	1675	
0.806823	-0.113621	5552	
0.421161	-0.696356	6814	
0.244026	-0.784884	7456	
0.653052	-0.119755	5940	
0.491297	-0.016219	1428	
0.345005	0.292612	1276	
0.412798	0.848591	9204	
0.069379	-0.494630	3751	
0.296534	0.107580	6392	
0.778241	-0.159685	3979	
0.573896	-0.511967	7657	
0.275841	0.807962	446	
0.311312	-0.751523	7754	
0.702137	0.686936	7332	
0.109676	0.200705	6358	
0.069608	0.777107	8138	
-0.884396	0.255995	8159	
-0.812171	0.488954	9039	
0.465992	0.102204	4263	
0.561262	-0.568545	5001	
0.637106	0.694310	7114	
0.166897	0.499276	7825	
0.262028	0.727536	8653	
0.415251	0.417838	8003	
0.286114	-0.049197	1459	
0.858257	-0.299128	5139	
0.275663	0.381095	7366	
0.061281	-0.351686	827	
0.217975	0.326716	6315	
0.172589	0.818613	6155	
0.116962	0.684369	7212	
0.081189	0.449624	4711	
0.075371	-0.727911	1546	
0.647234	0.009463	4056	
0.342312	0.345626	2935	
0.565351	0.371018	3827	
0.224721	-0.084532	8992	
0.059633	0.618062	6697	
0.409179	0.617102	1040	
-0.503369	0.860041	7645	
0.648710	-0.133206	5940	
0.722896	-0.440953	6066	
0.096851	0.409185	4776	
0.196051	-0.428650	6879	
0.205636	0.677671	2558	
0.149915	0.016244	1001	
0.356752	-0.601215	9635	
0.716847	0.374332	3817	
0.486735	0.235358	8128	
0.698710	0.312583	2904	
-0.867557	0.426946	833	
0.639469	0.561676	1825	
0.127673	-0.491702	831	
0.634180	-0.167456	6107	
0.217836	-0.263846	3126	
0.435048	-0.188270	6188	
0.033870	-0.750697	8225	
0.680865	0.527906	5295	
0.181343	-0.693586	2066	
0.355189	-0.181866	1937	
0.800991	0.385843	7075	
0.548843	0.389625	2278	
0.129945	-0.768289	9026	
0.095352	0.034871	1527	
0.237492	0.761019	10009	
0.649643	-0.068336	3271	
0.773565	-0.455001	7059	
-0.092280	0.960633	9305	
0.814945	-0.294929	5022	
0.655042	-0.410157	5210	
0.190807	-0.311728	3984	
0.074632	0.922592	10045	
0.447045	-0.626795	3617	
0.603150	-0.449339	5566	
0.292569	0.494609	8158	
0.482109	-0.424320	5574	
0.587279	0.576438	6256	
0.702734	0.516767	5667	
-0.610802	-0.684584	7675	
0.363397	0.607604	639	
0.248558	-0.466584	6487	
0.752793	-0.098141	3824	
0.205544	-0.165600	7047	
0.630513	0.251925	5046	
0.534549	-0.633801	5964	
0.465051	-0.326672	6493	
-0.950417	-0.041200	7130	
0.446343	0.681895	5710	
0.192787	-0.077477	3379	
0.805545	-0.309330	5585	
0.272413	-0.348018	4427	
0.868176	-0.239571	8160	
0.368839	0.020887	3082	
0.466504	-0.018360	1382	
-0.944777	0.207587	8527	
0.145853	-0.573726	5078	
0.046326	0.453432	9749	
-0.060500	0.960277	9233	
0.069787	-0.369188	3035	
0.039735	-0.132684	2086	
0.743220	-0.215151	2716	
0.151999	0.769896	2059	
0.833876	0.078992	5717	
0.038994	-0.159301	5757	
0.605241	0.049674	3215	
0.426569	0.626010	4596	
0.842032	0.146917	4878	
0.898742	-0.074925	513	
0.130918	-0.180346	9896	
0.648242	-0.011869	4056	
0.548657	-0.438172	3394	
0.773108	-0.456341	7059	
0.083534	0.334932	3190	
0.497036	0.388542	7175	
0.425433	-0.730257	8236	
-0.857434	-0.334948	9765	
0.581058	-0.550796	7489	
0.271875	0.226411	5031	
0.471672	0.533839	6020	
0.832399	0.383722	798	
0.226905	-0.820276	8696	
0.203290	0.181481	9620	
0.130704	0.683718	8167	
-0.276596	0.918897	9427	
0.248499	-0.172871	6976	
0.827072	-0.051734	7616	
-0.164713	0.922556	2169	
0.061631	0.926031	9544	
0.455821	0.663977	3479	
0.519263	0.588592	4796	
-0.841571	0.406863	1445	
0.198512	-0.622167	5591	
0.792127	-0.035547	6015	
0.728447	-0.537572	5889	
0.652970	0.508062	6432	
0.181488	0.379629	6523	
0.362871	-0.256642	4316	
0.351390	0.284431	1468	
0.081858	-0.781094	6827	
0.579281	-0.298915	1619	
0.398411	0.874493	8596	
0.369619	0.579456	9279	
0.085298	-0.072651	3777	
0.496764	0.485178	1300	
-0.947354	0.000139	980	
0.727347	0.378795	3684	
0.635981	0.142108	2710	
0.286228	0.269328	5855	
0.586609	-0.437691	5926	
-0.700251	-0.711070	8387	
-0.928625	-0.201782	9780	
0.220119	0.416548	789	
0.541064	-0.529090	6997	
0.098203	0.070421	3258	
0.682591	-0.165468	497	
0.697049	-0.508898	4851	
0.344059	0.742909	7571	
0.432029	0.170534	6863	
-0.542283	0.735689	6526	
-0.541593	0.831471	6075	
0.586417	0.280329	2300	
0.482450	-0.411195	9941	
0.039149	0.126224	515	
0.481614	0.492134	6070	
0.296485	-0.696910	7362	
0.400216	-0.445848	8949	
0.376871	0.524731	2249	
0.525615	0.655410	6903	
0.318480	0.441112	3291	
0.151758	-0.167436	10124	
0.076743	-0.838104	7471	
0.092938	0.300682	4238	
-0.796427	0.461700	8955	
0.698903	-0.404045	6139	
0.174670	-0.497552	7426	
0.850250	0.003423	5867	
0.067176	0.634499	4235	
0.549388	-0.286744	4598	
0.818341	-0.150447	5560	
0.667041	0.611364	5435	
0.717006	-0.454958	5544	
0.583612	0.363793	3537	
0.756975	-0.475696	5932	
0.359485	0.869957	8674	
0.961142	-0.024137	1737	
0.043408	-0.388988	774	
0.060139	0.171754	4717	
-0.998446	0.055364	7160	
0.876417	-0.074375	7276	
0.433625	-0.186166	6408	
0.375129	0.744128	3936	
0.172161	-0.867246	9046	
0.291395	-0.428633	6231	
0.805722	-0.110083	5552	
0.127884	0.833074	8002	
0.046728	-0.585007	1385	
0.195412	0.640916	2157	
0.813243	-0.065796	7622	
0.637071	0.369132	7399	
0.440549	-0.786627	8623	
0.562546	-0.292234	3026	
0.572199	-0.075570	7837	
0.393481	0.005709	4129	
0.823500	0.176454	4884	
0.381373	0.059464	3031	
0.783297	-0.229404	5474	
0.819740	-0.111584	5552	
0.501411	0.682858	7494	
0.499421	0.230034	3489	
0.500045	0.254079	4476	
0.954796	0.219427	7180	
0.219491	-0.590587	8047	
0.109514	-0.207163	3803	
0.152280	-0.853452	7618	
0.703589	0.202820	599	
0.617869	-0.254574	5816	
0.061960	0.299994	3841	
0.133832	-0.902492	612	
0.573023	-0.597491	6199	
0.041769	-0.580213	1405	
-0.867584	0.345423	9908	
0.842280	-0.229028	9486	
0.780207	0.371983	5935	
0.594097	-0.088215	945	
0.085000	0.059627	6727	
0.467128	0.674276	6744	
-0.948035	0.313457	9637	
-0.668576	0.670602	8406	
0.788696	-0.551839	849	
0.750774	0.463561	6916	
0.254294	0.372166	4506	
0.400707	0.198239	5015	
0.505712	-0.686600	829	
0.347535	-0.530097	6953	
0.048602	0.790199	10092	
0.497745	-0.668769	997	
-0.185666	0.901186	693	
0.666161	0.086549	4848	
0.756940	0.186568	2243	
0.538416	0.275566	5755	
0.752401	0.153851	3947	
0.565780	0.560910	7531	
0.432253	0.632747	4596	
0.276617	0.348153	7432	
0.427282	0.183419	7187	
0.443207	0.817742	5326	
0.503370	0.044593	1858	
0.376089	-0.699246	4845	
0.915360	-0.183837	5818	
0.490508	0.092055	4735	
0.588107	0.328493	3553	
0.011844	0.935310	10133	
0.134282	0.297553	2095	
0.534203	0.658397	8185	
0.036544	-0.539478	8553	
0.480409	0.398419	4989	
0.559949	-0.493055	4748	
0.872283	0.208964	6840	
0.277605	-0.512886	1009	
0.721511	0.280240	2490	
0.458699	-0.377262	4294	
-0.370097	-0.927659	5291	
0.588321	0.080514	3562	
0.167530	-0.144573	3555	
0.124901	0.928892	941	
0.771089	0.031206	2302	
0.173691	0.020713	2785	
0.353248	0.630280	1121	
0.171848	0.940198	10001	
0.310763	-0.432543	460	
0.591276	-0.180550	6257	
0.045061	0.804297	5737	
0.445334	-0.782340	8623	
0.791967	-0.547141	849	
0.548533	0.570343	5651	
0.573330	0.748596	9880	
0.188564	0.898963	8267	
0.025404	0.796551	7665	
0.405861	0.520746	2956	
0.366273	-0.638124	561	
0.101546	-0.501225	843	
0.781973	-0.474618	9424	
0.203759	-0.875100	7322	
0.355461	-0.777849	6560	
0.189215	-0.423247	6279	
0.671446	0.078405	4848	
0.380192	0.341395	5216	
0.582206	0.801021	3622	
0.520823	0.179234	6253	
0.131778	0.658160	9802	
0.816533	0.452736	1311	
0.162465	-0.899787	10096	
0.265281	-0.169294	9849	
-0.716177	-0.573092	8329	
0.045206	-0.737436	542	
0.714719	0.613332	8486	
0.124180	0.851844	5412	
0.945509	-0.040899	9165	
0.489204	-0.616078	6986	
0.288651	0.722486	5972	
0.380536	-0.719190	6096	
0.132648	0.717586	3712	
0.360559	0.771883	3401	
0.192027	0.605140	486	
0.418314	0.058259	4976	
-0.942610	-0.137431	427	
0.141230	0.575295	7927	
0.437684	0.152317	7004	
0.135427	-0.278405	2952	
0.744502	-0.420090	7134	
0.538232	0.096830	9411	
0.311711	-0.627863	7768	
0.280113	-0.647433	5944	
0.587247	0.620709	6450	
0.095144	-0.578065	7380	
0.451153	-0.566476	4722	
0.398640	0.203021	4195	
0.499092	0.856687	6035	
0.312154	-0.116684	4993	
0.188693	-0.298184	3312	
0.543076	-0.538429	6997	
0.375678	0.567600	9333	
0.648178	0.455821	2842	
0.765256	0.507008	5967	
-0.999954	-0.005856	4029	
-0.343392	0.859621	2707	
0.931112	-0.138323	10037	
0.440396	0.371515	2151	
0.204836	-0.838102	7856	
0.655066	0.326016	7353	
0.651323	-0.218219	10081	
0.783640	0.408492	6989	
0.884906	0.015229	6027	
0.481485	0.441273	7225	
0.482720	-0.632875	7406	
0.107877	-0.799896	9988	
0.820510	0.245661	6554	
0.707684	0.268842	740	
0.330384	0.462130	4352	
0.069206	-0.093816	6853	
-0.846719	0.427572	833	
0.299385	0.033965	1610	
0.136018	-0.407250	2722	
0.769370	0.061504	3528	
0.645352	-0.128352	5419	
0.065588	0.662757	886	
0.560908	-0.776994	954	
0.709221	-0.511650	4851	
-0.189395	0.898925	693	
0.355522	0.100695	2791	
0.153201	-0.745649	1699	
0.797027	0.097468	2888	
0.794731	0.422012	7001	
0.315573	-0.481481	3157	
0.496778	0.409994	7177	
0.704497	0.049095	7499	
0.482771	0.702066	8141	
0.296475	-0.309557	9553	
0.138374	0.928363	1375	
0.685181	0.475389	2870	
0.114590	0.211791	7601	
0.052957	-0.921018	9854	
0.451122	-0.781716	7909	
0.780787	-0.081384	3631	
0.128956	-0.539491	7005	
0.508489	-0.788670	1179	
0.446037	0.373161	3386	
0.617386	-0.301759	5313	
0.655276	-0.471084	1787	
0.669209	0.631885	1583	
0.160938	0.143116	2466	
-0.476647	0.813842	1651	
0.179298	-0.449406	4160	
0.624617	-0.132009	5893	
0.407719	-0.541974	3017	
0.112643	0.188724	7747	
0.325797	-0.655890	7520	
0.364137	0.250493	1476	
0.438012	0.299739	8169	
0.900793	0.133114	5735	
0.883307	0.013018	5908	
0.428686	-0.133665	4545	
0.505319	0.565255	2632	
0.600252	-0.482557	7077	
0.881433	-0.022233	4962	
0.864773	0.194085	6840	
0.296743	-0.312700	9061	
-0.008622	0.898805	627	
0.746860	0.117323	914	
0.743672	-0.095976	3824	
0.684574	0.376637	4585	
0.051543	0.662425	475	
0.487761	-0.383193	5572	
0.426469	0.094363	6909	
0.395046	0.716465	3382	
0.611301	-0.438715	5926	
0.820355	-0.080060	7622	
0.458256	-0.718553	6517	
0.195554	0.041327	4977	
0.537231	0.025379	3430	
0.330543	-0.202388	416	
0.302979	0.266272	5855	
0.550064	0.323018	9496	
0.291219	-0.274641	1948	
0.426345	0.752686	6441	
0.240960	0.423884	7959	
0.597756	0.090275	5515	
0.483267	-0.011293	1428	
0.253119	0.234172	4153	
0.513440	-0.186380	5192	
0.550692	-0.070347	7837	
0.754322	-0.298198	9718	
0.549689	0.211783	6899	
0.691625	-0.001985	4329	
0.570520	-0.200562	8274	
0.051095	-0.295200	544	
0.746012	0.014465	5829	
0.819295	0.420497	7001	
0.189178	0.346291	6670	
-0.968507	0.070243	7197	
0.173742	-0.647884	8900	
0.341079	-0.280577	2988	
-0.219334	-0.943511	1106	
0.523888	0.356320	9490	
0.190048	0.364361	7224	
0.404322	-0.739046	7804	
0.212173	-0.115227	4260	
0.506900	0.629428	6226	
0.354624	-0.722897	5180	
0.361066	-0.457711	4875	
0.936975	-0.090017	4930	
0.813557	0.086828	2888	
0.232688	0.132197	2689	
0.475093	0.165288	4148	
0.431223	0.043850	6190	
0.910686	-0.002909	6713	
0.780595	0.178622	3573	
0.455169	-0.136059	6611	
0.228116	-0.530040	8304	
0.459102	0.840194	6962	
0.449784	0.547203	3230	
0.445772	0.521525	4708	
0.157537	0.282803	3004	
0.555305	0.495141	4651	
0.127559	0.363527	2042	
0.109248	-0.581996	3596	
0.225632	-0.271588	4223	
0.633950	0.202220	9627	
-0.967339	-0.004617	8375	
0.508274	-0.628675	7406	
0.303532	0.788136	7345	
-0.451294	-0.859409	4363	
0.757026	-0.432973	7232	
0.477910	-0.777185	6808	
0.790423	-0.390801	7259	
0.334420	-0.441311	538	
0.779766	-0.284957	8612	
0.760630	0.242811	2285	
-0.581574	0.728111	867	
-0.716314	-0.609181	5020	
0.755188	0.465786	6916	
0.055016	0.661423	475	
0.671716	0.526627	5295	
0.729488	0.445128	5354	
0.343881	0.178179	1930	
-0.726327	-0.597272	5020	
0.589114	0.113816	1377	
0.722634	0.108108	8469	
-0.496944	0.804367	1643	
0.600544	0.540628	9313	
0.645960	-0.444271	8176	
0.140937	0.656844	1026	
0.361170	-0.432226	4135	
0.390862	0.859345	1282	
0.352906	0.080903	3475	
0.479789	-0.706310	7535	
0.084169	-0.418019	3814	
0.374625	0.379173	6435	
0.419094	0.808053	490	
0.861787	0.222859	5691	
0.438915	0.726533	6365	
0.397770	0.562984	3790	
0.096272	0.742449	9236	
0.637454	-0.446152	8090	
0.238302	-0.265009	3504	
0.156244	-0.538134	3255	
0.868083	-0.089717	2344	
0.661509	-0.307851	7397	
0.425593	0.664142	3104	
0.487031	0.499458	1777	
0.794885	0.033260	2586	
0.151490	-0.750581	1699	
0.372077	-0.686208	3076	
0.570792	0.289204	770	
0.300265	0.037400	3045	
0.833233	-0.068798	7622	
0.199199	-0.369021	6740	
0.099376	-0.209863	3225	
0.688869	0.349825	1364	
0.519051	-0.234372	9225	
0.303252	-0.126424	4993	
0.459640	0.475544	4874	
0.192822	-0.314355	3984	
0.248496	0.258561	9693	
0.646071	0.456692	1432	
0.148895	-0.802185	2180	
0.642031	-0.400770	6723	
0.615861	-0.025973	3156	
0.087441	-0.641149	9297	
0.309833	-0.316010	9061	
0.418321	0.132177	5797	
0.521425	0.603097	6514	
0.161562	-0.611828	6922	
-0.787577	0.502631	8563	
0.714375	-0.699676	3866	
0.739350	-0.534141	6789	
0.079431	0.683681	2339	
0.756268	0.402492	5249	
0.557136	-0.222404	2688	
0.171864	0.666732	2553	
0.561919	0.321730	9496	
0.573042	0.110175	4272	
0.607541	0.169615	2410	
-0.082662	-0.889757	1415	
0.473025	0.467740	6791	
0.742529	-0.315683	9718	
0.324201	-0.078194	5028	
0.557554	0.169245	6606	
0.771920	-0.092798	3662	
0.909265	-0.316689	4755	
0.108042	0.887706	4270	
0.383221	0.600251	1018	
0.602125	0.533705	9313	
0.387261	0.542427	2249	
0.565824	-0.400270	3274	
0.823307	0.151905	4353	
0.269882	-0.624207	7184	
0.089445	0.390618	6421	
-0.390796	0.841007	8367	
0.139900	0.169516	855	
0.338823	-0.725862	7248	
0.422849	0.375982	9102	
-0.732599	0.599069	10097	
0.248883	-0.482995	7138	
0.791319	-0.203049	4510	
0.441167	0.220407	8993	
0.639374	0.285775	5162	
0.822118	0.186204	4401	
0.335685	0.678219	6702	
0.253205	-0.827254	10030	
-0.850348	0.386161	8632	
0.461677	-0.084380	7632	
-0.691062	-0.606416	1919	
0.198319	0.285326	8053	
0.284925	-0.118242	3345	
0.521385	0.739739	8425	
0.055061	-0.502412	9281	
0.224904	-0.265473	3504	
0.108762	-0.053897	1052	
-0.074487	0.958376	9305	
0.158820	-0.670502	8493	
0.195866	0.073211	7249	
0.334431	0.757057	3247	
0.462058	0.726046	6753	
0.614965	0.143069	2492	
0.441735	0.283228	9126	
-0.487076	0.792788	6385	
-0.486255	-0.868375	3417	
0.122164	-0.326900	6721	
0.243450	-0.445550	4410	
0.041243	0.684024	6819	
0.159511	0.504849	6762	
0.322665	0.540461	6926	
0.702037	-0.534008	4851	
0.717668	0.164374	963	
0.368825	0.390101	9925	
0.088023	-0.311388	3231	
0.045055	-0.702055	9259	
0.166109	0.101529	2479	
0.161226	0.809868	6155	
0.339974	0.007212	2763	
0.894747	0.014676	6027	
0.198181	0.156008	9222	
0.380860	-0.253000	4188	
0.166319	0.325030	5037	
0.404886	0.715889	3382	
0.652968	-0.191573	9738	
0.036590	-0.606465	7686	
0.531563	0.204612	4618	
0.141697	-0.555916	2700	
0.080159	-0.546495	9497	
0.759779	0.006049	1954	
0.481185	-0.549909	1748	
0.356714	-0.275643	3138	
0.247640	0.425670	4528	
0.715147	-0.320177	4623	
-0.452298	0.790507	7910	
0.327606	-0.630587	9714	
0.215357	-0.518530	8777	
0.360032	-0.046677	1612	
-0.002315	-0.942778	678	
0.422241	-0.483023	4810	
0.278625	-0.631797	3224	
0.552972	0.623295	7252	
0.351812	0.549861	10013	
-0.823513	0.410546	7074	
0.448858	0.618955	3895	
0.484081	0.632683	4800	
0.498685	-0.713967	4837	
0.370732	0.113121	3302	
0.362559	-0.602416	9635	
0.129317	0.415136	3729	
0.651963	-0.640150	8024	
0.754997	-0.290006	2732	
0.402661	0.671291	2308	
0.162442	-0.689774	7687	
0.097846	0.405006	5825	
-0.332095	0.928389	2599	
-0.375737	-0.893950	3517	
0.190637	0.605261	486	
0.712410	-0.286348	1268	
0.113458	-0.809863	3914	
0.885406	-0.333145	9474	
0.698304	-0.114106	7994	
0.502172	0.529268	1757	
0.491995	0.183545	2678	
0.116676	-0.026127	3374	
0.134989	0.837067	6664	
0.576173	-0.278454	7696	
0.113876	-0.465077	2787	
0.169107	0.305727	4131	
0.512216	-0.017157	4860	
0.845206	0.121345	4498	
0.558685	-0.481719	3937	
0.372198	0.337722	5216	
0.390164	0.730546	3936	
0.481485	0.126003	6369	
0.404927	-0.123497	2929	
0.090796	0.427835	4723	
0.220527	0.663242	2400	
0.826913	-0.341258	6038	
0.578548	-0.069509	1110	
0.589286	0.183114	9332	
0.680143	-0.268263	6862	
-0.929413	-0.148909	9209	
0.338878	0.457153	4352	
0.223998	0.426122	7959	
0.769198	-0.194418	3805	
0.109426	-0.326618	5413	
0.271557	-0.832238	752	
0.165551	-0.376863	2292	
0.172533	0.330628	6457	
0.181943	0.272626	4948	
0.315934	-0.245054	4344	
0.097353	-0.019494	8734	
0.726240	0.597909	5019	
0.304067	0.847206	8283	
0.893720	-0.174122	5319	
0.219797	0.506583	1368	
0.333493	0.165986	794	
0.340085	-0.771858	4320	
0.279963	0.107829	5044	
0.864422	0.187534	6756	
-0.496657	0.778966	7785	
0.727006	-0.535645	5889	
-0.024497	0.479103	5843	
