time = 0.001	Re = 1	rotation = 0
-0.006000	-0.983473	1410	
0.467337	0.779617	5492	
0.560479	0.513573	5392	
0.363301	0.629418	1121	
0.861614	0.200322	6840	
0.743890	-0.388730	5119	
0.825046	0.338994	7341	
0.080147	-0.156475	2295	
0.438949	-0.152914	5339	
0.808969	-0.342840	7227	
0.051715	-0.113199	8776	
0.621810	0.392152	6821	
0.659707	-0.600380	9680	
0.780715	-0.354743	5618	
0.543068	-0.799006	4828	
0.678971	0.631023	1840	
0.819620	0.036014	5480	
0.127914	0.759289	1225	
0.285095	-0.495481	1260	
0.276820	-0.647350	4016	
0.520663	-0.427592	7340	
0.290335	0.566467	4378	
0.412255	-0.550227	3017	
0.278480	0.861254	759	
0.743216	-0.239685	4461	
0.071180	0.530834	6662	
0.087919	0.250994	4115	
0.478035	0.324222	3445	
-0.998067	0.061610	4169	
0.605487	0.173995	2410	
0.869370	-0.437800	7110	
0.352860	-0.280325	3138	
0.061789	0.284374	3139	
0.098261	-0.551733	3420	
0.184338	-0.219331	2946	
0.489316	-0.277622	3969	
0.326168	0.033241	4779	
0.649187	-0.285119	6183	
-0.006317	0.933424	9275	
0.681780	-0.469608	2572	
-0.966321	0.035688	4882	
0.245487	0.391732	4246	
0.488766	0.024279	6176	
0.097547	-0.255565	836	
0.566449	0.502701	5392	
0.870184	-0.229189	8546	
0.912604	0.166413	9921	
-0.931948	-0.272599	5581	
0.273749	-0.009972	2964	
0.363629	-0.428703	5463	
0.636064	0.045225	3433	
0.582980	0.373076	3537	
-0.956099	0.295419	3995	
0.627504	-0.603393	6337	
0.412524	-0.347724	6185	
0.695631	0.323363	2068	
0.517074	-0.194947	8427	
0.266857	-0.526782	1009	
0.585383	-0.362530	4069	
0.990118	0.048139	9777	
0.735945	-0.299016	9718	
0.546264	0.514908	4669	
0.319761	0.340334	10064	
0.316191	-0.064914	5746	
0.295111	-0.750843	8566	
0.783653	-0.210927	3805	
0.426744	-0.708519	6646	
0.159274	0.422578	4995	
0.289055	-0.652412	5944	
0.729031	0.192302	631	
-0.114617	-0.923912	1473	
0.620279	0.124637	1394	
0.267125	0.113890	3669	
0.355768	-0.730752	6968	
0.350129	-0.073042	1248	
0.102368	0.080911	4888	
0.389914	-0.697503	4845	
-0.363281	0.834954	8907	
0.110844	0.690246	8033	
0.146963	0.165897	3509	
0.319532	-0.030055	6658	
-0.662275	0.698054	9639	
0.204198	-0.633190	5434	
0.860332	-0.282244	8638	
0.285546	-0.384165	7191	
0.337139	-0.748670	3462	
0.415720	0.721700	5328	
0.236666	0.381128	4246	
0.100257	-0.191435	2613	
0.033572	-0.283864	7401	
0.708036	-0.604710	7682	
0.576416	0.185232	6317	
-0.558305	0.747082	867	
0.709105	0.457335	3687	
0.746130	-0.368742	5119	
0.843066	-0.273792	8638	
0.169572	0.051541	1780	
0.216472	-0.792798	7808	
0.406132	-0.330717	5477	
0.362911	-0.156494	2002	
0.364525	-0.674625	3076	
0.282871	0.088598	4227	
0.686825	-0.583571	9902	
0.828335	0.292180	6866	
0.109414	-0.665746	3657	
0.069644	0.505860	3610	
-0.930631	0.141215	10038	
0.417104	-0.188551	3960	
0.602887	-0.297683	1619	
0.834905	-0.161202	5560	
0.564040	-0.392144	3274	
0.185469	0.732194	4384	
0.795123	0.377345	7075	
0.504267	-0.277886	5859	
0.627514	-0.444111	8090	
0.702241	-0.420918	5501	
0.377161	-0.367793	5465	
0.242004	0.085490	3455	
0.250043	0.828024	6122	
0.759383	-0.244777	8146	
0.400851	-0.807555	8974	
0.548011	0.661030	8185	
0.106618	0.304723	6652	
0.676308	0.342789	1240	
0.330098	0.744547	7571	
-0.347021	0.857270	2707	
0.923105	0.202306	9990	
0.139840	0.879589	2751	
0.312624	-0.888510	1502	
0.718224	0.179953	631	
0.505612	0.131225	8732	
0.504853	-0.204142	4906	
0.634541	0.419702	4914	
0.302427	-0.595117	5082	
0.408271	-0.242311	5322	
0.166710	-0.365855	3173	
0.718323	-0.515715	4851	
0.179684	0.160970	5238	
0.613846	-0.126904	3625	
0.235331	0.282763	8372	
0.140599	-0.925940	8156	
0.195083	0.552111	1190	
0.483190	0.640833	5781	
0.485460	-0.650424	997	
0.401633	0.717703	3382	
0.131673	-0.403107	2722	
0.598479	-0.071308	945	
0.250236	0.909192	7789	
0.029731	0.930102	9927	
0.400626	0.790147	8598	
0.632181	0.625539	5472	
0.258674	-0.158108	9808	
0.045042	0.124134	515	
0.800070	0.506777	7678	
0.508058	-0.687328	829	
0.580452	-0.319943	2162	
-0.143816	0.900839	8133	
0.605047	0.444502	8380	
0.114469	-0.192290	3675	
0.142698	0.343395	429	
0.049667	0.250480	681	
0.641958	0.611965	6091	
0.414264	0.066654	4976	
0.597111	0.459911	8380	
0.449983	0.625712	3895	
0.296825	-0.497111	1304	
-0.408098	-0.846682	9203	
0.186689	0.002400	3097	
0.376194	0.910694	3518	
0.507609	-0.121365	9599	
0.235709	0.470248	5135	
0.454765	0.617563	2227	
0.121439	-0.511405	6179	
-0.743249	0.612117	9761	
0.818560	-0.274731	7680	
0.239500	-0.033235	4050	
0.413665	0.361541	6451	
0.045682	0.150423	3784	
0.464518	0.421388	4951	
0.478085	0.434141	6077	
0.299625	-0.079599	3606	
0.824653	0.359868	1402	
0.632649	0.766633	3860	
0.530611	-0.006923	4011	
0.343867	0.232082	1142	
-0.930224	-0.144133	427	
0.081753	0.752969	5332	
0.106187	-0.414070	9020	
0.278233	0.419385	9002	
0.593774	-0.474830	7077	
0.587816	0.084097	5515	
0.816277	0.042516	4471	
-0.760326	-0.523868	5968	
0.830446	0.373625	798	
0.036047	0.552061	8041	
0.087073	-0.578462	5636	
0.311855	0.269030	6000	
0.354141	-0.187096	6466	
0.856027	0.077632	6547	
0.128475	-0.100640	6860	
0.569527	-0.533227	7489	
0.427294	-0.619065	6146	
0.809211	-0.557039	1038	
-0.377371	0.847998	8367	
0.271623	0.230850	4153	
0.767637	-0.114042	1989	
0.530262	-0.447363	1686	
0.434445	-0.113195	6797	
0.266771	0.113069	3669	
0.277577	-0.660200	4016	
-0.493234	0.825329	1651	
0.278126	0.750185	1214	
-0.857020	-0.438633	791	
0.189623	0.365056	7224	
0.767986	-0.258126	8146	
0.443490	0.464672	4251	
0.117488	0.129725	7153	
0.249545	0.136594	1751	
0.809225	-0.019912	6992	
0.247292	-0.943187	2258	
0.175482	-0.382945	4058	
0.815273	-0.366616	7125	
0.905764	-0.029600	6569	
0.456024	0.356050	3634	
0.084233	-0.563367	3466	
0.276163	0.485827	8298	
0.617450	0.555758	1861	
0.828299	0.400944	1540	
0.262052	-0.449177	5335	
0.189833	0.128854	5318	
0.413809	0.102036	6909	
0.883249	0.043065	7567	
0.720272	-0.069235	1852	
0.116433	-0.399565	6469	
0.460557	-0.547237	6541	
0.259174	0.283781	9840	
0.184689	-0.791093	2594	
0.073083	-0.603496	2830	
0.467811	0.878857	3418	
0.809036	0.292418	5836	
0.223648	-0.911885	8842	
0.058068	0.924580	9544	
0.478170	-0.426265	5637	
0.139533	-0.868235	8356	
0.235622	0.803211	3356	
0.347387	-0.119605	9581	
0.530480	0.360320	448	
0.871593	-0.069100	7276	
0.403299	-0.049335	3014	
0.557816	-0.098876	9574	
-0.877421	0.278776	4965	
0.407667	0.730786	3382	
0.978802	-0.115440	6644	
0.656442	0.659067	7300	
0.521766	-0.665452	8192	
0.492700	0.370042	4997	
-0.954450	-0.127358	427	
-0.508720	0.778005	7785	
0.387557	-0.376726	5465	
0.096353	0.155781	8183	
0.048788	0.337514	9114	
0.541898	0.614645	7252	
0.475503	-0.752716	6064	
0.389297	-0.183388	8327	
0.515140	0.388905	9984	
0.923014	0.221872	10021	
0.736828	0.106759	8589	
0.165442	0.865948	5439	
0.429837	-0.776240	8886	
0.625004	0.659299	7327	
0.092192	-0.443083	4523	
0.309591	0.507020	4299	
0.181981	-0.308182	3603	
0.866260	0.074589	6547	
0.452854	0.336363	2198	
0.510598	0.599124	3871	
0.054928	-0.915000	9358	
0.800577	0.095149	2888	
0.285926	0.389394	6603	
0.387595	0.703563	9567	
0.754039	0.468937	7164	
0.473743	0.223302	8408	
0.928840	0.085708	1516	
0.710020	-0.026381	5895	
0.606290	-0.425976	5926	
0.258241	0.703033	3971	
0.063531	-0.104139	1050	
0.330696	-0.424901	8153	
0.617779	-0.365692	4219	
0.738193	-0.120108	4367	
0.136357	0.258540	4789	
0.365212	0.409449	8860	
0.474590	-0.328753	6493	
0.214786	0.855343	8689	
0.184040	0.555283	10004	
-0.504545	0.820515	1643	
0.418202	-0.717472	6814	
0.855487	-0.159939	7115	
0.673109	-0.444545	7131	
0.065948	0.687775	2511	
0.118822	0.106148	5297	
0.606152	0.113106	1394	
0.936715	0.144659	428	
0.091976	0.626933	3644	
0.761198	-0.560995	9004	
0.810803	-0.486703	9040	
0.276981	-0.757356	8530	
0.267321	-0.646164	9170	
0.193773	-0.826531	7880	
0.875953	-0.277567	4966	
0.503785	0.683504	7494	
-0.466382	-0.783406	5491	
0.393843	0.138693	3236	
0.148826	0.160651	3509	
0.051559	0.234984	9960	
0.315225	-0.422827	1087	
0.532384	0.171463	6253	
0.768744	-0.083586	3662	
0.292956	0.620076	7171	
-0.396554	0.821425	8487	
0.774112	-0.064738	3631	
0.052061	0.253649	681	
0.795269	-0.217142	6424	
-0.098988	-0.925873	9900	
0.266887	0.884893	4399	
0.059930	0.193492	5469	
0.444201	0.300441	8609	
0.461057	-0.185810	5628	
0.475915	0.449713	6791	
0.573521	0.087732	4777	
0.390447	0.007567	2918	
0.640804	-0.207582	9663	
0.512635	0.013286	1076	
0.236567	0.956029	8787	
0.130522	-0.388845	1207	
0.304229	-0.008791	3054	
0.530221	0.660188	8185	
0.138722	-0.380104	851	
0.080216	-0.220898	4080	
0.297730	-0.844273	5122	
-0.427245	0.903495	2075	
0.549726	-0.305526	10040	
0.128439	-0.016537	2598	
0.293342	0.299408	974	
0.670005	-0.114303	5940	
0.106380	0.235321	6303	
0.693979	0.193470	8218	
0.401767	0.582520	4450	
0.034627	0.689713	8243	
0.421540	-0.370947	5698	
0.157390	0.772049	2059	
0.712079	0.204093	599	
0.259588	-0.223358	5766	
0.676854	0.329478	1240	
0.556759	-0.113545	9574	
0.291516	-0.220184	3639	
0.092082	-0.027678	9070	
0.853925	0.008606	6082	
0.109444	-0.724541	8679	
0.615254	-0.180436	7542	
0.982443	-0.080631	4170	
0.573808	0.327962	2718	
0.385582	0.120867	2452	
0.372347	0.328053	4185	
0.288674	0.409747	938	
0.605211	0.374193	5247	
0.812399	0.204669	4932	
0.623103	-0.493554	1588	
0.054990	-0.105857	1928	
0.558674	0.201577	6899	
-0.886031	-0.253725	7062	
0.387468	-0.757030	7650	
0.629811	-0.576466	9405	
0.509247	0.810367	530	
0.238035	-0.336283	526	
0.083551	-0.376493	3879	
0.814109	-0.352768	7227	
0.167852	0.129978	3192	
0.385718	-0.431420	9615	
0.040030	0.176846	4835	
0.694260	0.227483	816	
0.175478	0.901789	8267	
0.501082	-0.275982	5859	
0.175996	-0.071137	2663	
0.047801	0.928178	9054	
0.078521	-0.534884	6694	
0.322192	0.749151	3247	
0.710160	0.338053	2068	
0.709272	-0.171178	2000	
0.685060	0.494540	3696	
0.677264	-0.469064	1787	
0.268177	-0.768839	7820	
0.744357	-0.063256	5181	
0.546417	-0.718104	6525	
0.107996	0.174504	8071	
0.211681	-0.485096	7054	
0.589643	-0.405792	3870	
-0.511285	-0.786680	6800	
0.674011	-0.358197	6773	
0.120002	-0.417214	509	
0.051938	-0.328568	9183	
0.115500	0.700803	8033	
0.271513	0.552690	1560	
0.598274	-0.520062	9479	
0.650480	0.092958	2741	
0.149390	-0.163789	10124	
0.165324	-0.094554	3186	
0.403355	-0.075576	3365	
0.724363	0.586837	8737	
0.246154	-0.572847	7218	
0.654834	-0.431972	8176	
0.438994	0.174370	7187	
-0.037684	0.962818	9231	
-0.673513	0.687279	9639	
0.437015	-0.343650	9015	
0.331714	0.048101	4779	
0.797036	-0.032709	6015	
0.712654	0.065905	1524	
0.219473	-0.386050	1054	
0.982721	-0.086184	4170	
0.303011	-0.188381	554	
0.364935	0.797247	7293	
0.114153	-0.284814	2222	
0.267524	-0.319314	4426	
0.965090	-0.114459	6644	
0.139339	0.262675	4789	
0.554621	0.055326	9202	
0.273096	0.143698	2361	
0.673406	0.171174	4926	
0.050463	0.357870	1193	
0.208899	0.457670	645	
0.747368	-0.007180	2132	
-0.257449	0.865996	409	
0.261595	0.129545	1751	
0.045757	0.204380	8475	
0.216310	-0.263609	3858	
0.324240	0.547822	6926	
0.688941	-0.574869	9902	
0.560203	-0.211191	1874	
0.531133	-0.472744	3884	
0.590177	-0.692380	1145	
-0.625460	-0.669095	7328	
0.041211	-0.601064	587	
0.425363	0.344041	9277	
0.480336	-0.036496	838	
0.070467	0.672223	610	
0.716687	-0.428747	5501	
0.841234	0.514703	9155	
0.098441	-0.715223	5026	
0.614223	0.245381	7772	
0.494990	-0.568165	4212	
0.842013	-0.308752	5139	
0.270945	-0.107643	6889	
0.074114	-0.775356	2691	
0.453913	0.782033	6420	
0.700858	-0.499632	4413	
0.041929	0.740122	9704	
0.296332	-0.002704	4627	
0.342749	-0.637779	5979	
0.871094	-0.430295	7110	
0.106240	-0.659058	3657	
0.601421	-0.030522	3156	
0.886886	-0.192892	6105	
0.385913	-0.176902	8327	
-0.712476	-0.647045	7323	
0.112810	-0.049547	3170	
0.303344	0.081924	7095	
0.395315	0.386981	8821	
-0.694339	-0.666408	889	
0.224564	0.608556	1352	
-0.811340	0.471999	10025	
0.614936	-0.254817	5816	
0.714605	0.165077	963	
0.447217	-0.493265	4810	
0.639103	-0.037063	2387	
0.759253	0.249065	2285	
0.516281	0.425956	594	
0.615926	0.392094	6821	
0.588653	-0.260169	7696	
0.411904	-0.027750	4663	
0.199771	-0.329443	4927	
0.605524	-0.233440	5774	
0.195142	-0.450586	6301	
0.661663	-0.028717	2642	
0.851729	-0.414146	834	
0.615924	0.462898	8650	
0.105841	-0.931649	5102	
0.332315	-0.439188	538	
0.368664	-0.176605	1937	
0.074393	-0.910683	9846	
0.338154	-0.331059	6132	
0.785617	-0.159476	3979	
0.118858	-0.681682	3364	
0.520177	-0.371961	9841	
0.419534	0.712781	6365	
0.881926	-0.302547	5576	
0.513485	-0.603978	7173	
0.727322	0.426363	4657	
0.740767	0.373167	3817	
0.307007	0.303611	3052	
0.182906	-0.342713	4083	
0.176327	0.942487	10001	
0.413310	-0.668346	4806	
0.709431	0.561590	1813	
-0.811939	-0.428976	8342	
0.791707	-0.341688	5618	
0.650175	-0.062362	3271	
-0.940077	0.242527	8331	
0.233484	0.375010	4745	
0.501557	-0.192255	5192	
0.701257	0.052507	7499	
0.054524	0.547495	1815	
0.939459	0.112544	418	
0.193343	0.137242	6482	
0.441599	0.568391	5030	
0.807001	0.171617	4401	
0.181088	-0.320957	2201	
0.596563	0.010479	2098	
0.406831	0.526927	2443	
0.143885	-0.107220	10056	
0.232135	0.118897	4841	
0.341936	0.657250	8587	
0.229846	-0.160853	4437	
0.599665	0.079439	3562	
0.540391	0.329589	1900	
0.244162	0.737428	4213	
0.429186	0.841512	3924	
0.049151	-0.781066	1138	
0.749078	0.121885	914	
0.295014	0.357304	6747	
0.069332	-0.518080	1230	
0.409333	0.528190	2956	
0.847990	0.209181	6756	
0.685484	0.260986	786	
0.261475	0.345620	7718	
0.786616	-0.095965	3925	
0.041125	0.686888	9563	
0.725147	0.525006	5667	
0.384717	-0.250991	4188	
0.573416	-0.692810	2607	
0.524782	-0.471504	3884	
0.774484	-0.212463	4466	
0.069467	0.340314	3739	
0.055954	0.121222	451	
0.179969	0.784296	6398	
0.555772	-0.531504	7926	
0.397112	-0.351402	6284	
0.797892	0.008168	5453	
0.472544	-0.139394	5376	
0.058224	-0.347745	827	
0.347362	-0.023395	5174	
0.791019	0.000089	5456	
0.369636	0.925371	5292	
0.424704	0.010145	7261	
0.622196	0.084762	4592	
0.678007	0.263590	7491	
0.325814	0.238142	2143	
0.345370	-0.603213	10109	
0.432714	-0.625544	3617	
0.655242	-0.010367	3718	
0.337504	-0.578103	9549	
0.235038	0.070509	8318	
0.404626	-0.851264	4396	
0.186596	-0.147687	4960	
0.578974	0.394154	4587	
0.564300	0.588174	6425	
-0.813910	-0.507088	9437	
0.579193	-0.413201	4700	
-0.217778	0.922182	2115	
0.816858	0.376729	798	
0.046428	0.520533	1125	
-0.607843	-0.756452	7355	
0.469761	0.819445	8622	
0.126672	0.123537	969	
0.244675	0.356806	6055	
0.049235	-0.697417	9259	
0.830213	0.152725	4353	
0.656748	0.008537	3452	
0.276495	-0.616856	3224	
0.742810	-0.322450	4424	
0.143021	-0.776515	482	
0.284268	-0.624217	3224	
0.298362	0.875055	1625	
0.235216	-0.846180	7720	
0.428935	0.071672	7761	
0.634310	-0.578297	9405	
0.482144	0.361399	4997	
0.714371	-0.618752	10028	
-0.156324	-0.874553	5440	
0.054006	0.644867	2206	
0.306693	0.325393	2405	
0.716993	0.344209	2068	
0.058075	0.511708	9351	
0.455335	0.413794	4349	
0.415181	-0.125423	4545	
0.394636	0.462195	9436	
0.185833	0.756392	4182	
0.551038	0.749669	1098	
0.660131	0.395160	5006	
0.321516	-0.599336	5082	
0.355181	-0.744674	7316	
0.266039	-0.232211	5280	
0.563734	0.662816	8437	
0.532028	0.603188	6514	
0.863853	0.145150	6401	
0.046636	-0.467722	1555	
0.184158	-0.150793	4960	
0.487947	0.584339	3119	
0.813857	-0.263880	4886	
0.730999	0.400649	3684	
0.221318	-0.534836	8752	
0.485768	-0.661460	997	
0.285803	-0.649955	5944	
-0.822809	0.440949	9261	
0.591185	-0.228543	5278	
0.617521	0.409287	7145	
0.603921	0.166849	2410	
0.452936	0.453217	4920	
0.593013	0.040302	1753	
0.140343	0.519806	4924	
0.034531	-0.439188	8552	
0.043132	0.085256	1633	
0.296417	0.331103	8926	
0.298179	0.407396	938	
0.567769	0.073603	3576	
0.159541	-0.851017	8762	
0.774236	-0.337414	5041	
0.140550	0.180248	2824	
0.137373	-0.602931	3704	
0.291535	0.273199	8457	
0.236049	-0.909980	4904	
0.315120	0.355449	1266	
-0.078532	0.988696	3083	
0.193191	0.558767	604	
0.699243	-0.171726	487	
0.391711	-0.887344	2924	
0.640453	-0.687766	7894	
0.240745	0.505216	636	
0.405470	-0.578946	2902	
0.713779	0.099783	8221	
-0.472059	-0.780440	5491	
0.101336	-0.408452	9020	
0.129891	-0.109137	8646	
0.255446	0.745622	4213	
0.067169	0.539704	8017	
0.714027	0.175652	631	
0.638064	-0.635724	6390	
0.235971	-0.449285	1489	
0.684015	-0.146110	915	
0.459380	0.563894	2886	
0.183164	-0.918304	10008	
0.527484	-0.243838	9225	
0.559041	0.478923	4651	
0.580337	0.688347	8627	
0.349255	-0.480410	5524	
0.769207	0.034251	4068	
0.322315	0.367132	744	
0.227756	-0.170442	3581	
0.673356	-0.360206	6773	
0.730311	0.546593	8540	
0.279799	-0.144512	8381	
0.055201	0.571179	6177	
0.671524	0.338807	1240	
0.745605	0.237443	4727	
-0.658941	0.635415	8325	
0.422921	0.751574	6441	
0.785605	-0.201918	4510	
0.428905	0.640039	3067	
-0.962343	-0.062120	7130	
0.704020	0.456454	3687	
0.496737	-0.134010	6230	
0.811967	0.054548	4471	
0.860724	-0.033446	5017	
0.814048	-0.172995	5073	
0.839200	0.323429	5949	
0.679585	0.088849	5819	
0.268301	-0.596922	5954	
0.066682	-0.633633	6492	
0.432353	0.453834	3315	
0.340315	0.781796	4021	
0.500061	-0.615291	6986	
0.657785	0.135079	4347	
0.372785	-0.736112	7850	
0.250294	-0.287133	1104	
0.238548	0.191095	2873	
0.149372	0.936363	1375	
0.807979	-0.179127	4003	
0.146546	0.373600	2282	
0.578528	-0.647268	6893	
0.030186	0.992084	1387	
0.560148	0.392686	3665	
0.487427	-0.575057	4212	
0.233658	-0.402690	2749	
0.278947	0.152915	4291	
0.530540	-0.344456	9929	
0.383584	0.340443	5216	
0.056187	-0.388854	1683	
0.725088	0.395866	3684	
-0.200022	0.899219	763	
0.304185	-0.745306	8566	
0.087061	0.888742	1416	
0.732076	-0.418447	6290	
0.250676	-0.305326	738	
0.205693	0.193592	5770	
0.839569	-0.257242	9206	
0.665105	0.373904	3511	
0.432168	-0.650981	877	
0.265565	-0.285244	736	
0.341718	0.594330	8937	
0.918721	0.133170	418	
0.468086	0.220419	8408	
0.480445	-0.216198	7907	
0.310454	0.123484	6627	
0.798349	0.055877	3600	
0.784211	0.328625	4584	
0.331914	0.797439	4974	
0.833027	0.467626	1591	
0.848392	-0.425492	834	
0.670082	-0.500385	3392	
0.309234	-0.737345	8566	
0.689899	0.263234	740	
0.692440	-0.149474	915	
0.043621	0.752188	9704	
0.034074	-0.866178	9252	
0.616140	0.388606	6821	
0.122192	0.320337	6412	
0.471421	0.394838	4989	
0.139124	0.857939	1843	
0.320670	-0.437550	460	
0.800516	-0.321109	5056	
0.846962	0.042082	6598	
0.104805	0.036036	1359	
0.487828	0.290667	4045	
0.281668	0.128548	4674	
0.343698	0.756765	9419	
0.221695	-0.285386	3396	
0.421973	-0.260935	7998	
0.553946	-0.353843	10117	
0.584923	-0.511908	7657	
-0.971133	-0.221375	6561	
0.292415	0.325862	9059	
0.400158	-0.702981	5727	
0.482492	0.051242	9492	
-0.322635	0.936503	2599	
0.352498	-0.831862	7016	
0.070655	0.259705	1984	
0.747163	-0.180544	3413	
-0.148503	-0.893808	6520	
0.277764	0.289952	607	
0.394351	0.160152	4253	
0.485454	-0.627769	7406	
0.310038	0.852991	5446	
0.548877	-0.770260	1143	
0.660966	0.259563	7703	
0.224204	-0.108397	9134	
0.105593	0.047089	3557	
0.365888	0.714568	2043	
0.333720	0.061250	1680	
0.266021	0.068529	3219	
0.244197	-0.785641	7456	
0.543111	0.174554	6438	
0.688505	-0.104892	7994	
0.633463	-0.466819	8423	
0.496133	-0.804831	1644	
0.065817	0.721791	8522	
0.823143	0.145514	4353	
0.360904	0.190423	2974	
0.364803	0.456067	7749	
0.155015	0.479912	4909	
0.220749	-0.294713	406	
0.696329	0.687760	7332	
0.097338	0.682330	3453	
0.089502	-0.073252	3777	
0.160623	0.877924	5439	
0.862423	0.399174	1494	
0.655592	-0.254297	8306	
0.310890	0.343367	8912	
0.728964	-0.597766	10098	
0.172633	0.324211	6457	
0.864502	-0.079796	6446	
0.472481	-0.484505	3154	
0.646247	0.524938	8594	
0.197545	-0.848633	7880	
0.811583	-0.221181	6424	
0.063400	0.237527	5789	
0.345183	0.751190	9419	
0.138660	-0.237954	5771	
0.116687	-0.674711	2638	
0.101526	-0.042091	2544	
0.871656	0.268832	9264	
0.552908	0.049911	9202	
0.592219	-0.510594	9479	
0.466588	-0.250326	1525	
0.208147	0.442225	591	
0.059461	-0.826469	5067	
0.353979	-0.571113	396	
0.808206	0.576343	9656	
0.545721	0.184704	6241	
0.264255	-0.187348	9966	
0.092186	0.608679	2446	
0.210215	-0.118897	4260	
0.579443	0.643348	7846	
0.724242	-0.532240	5889	
0.341261	0.585210	10079	
0.330005	-0.255487	5170	
0.576189	-0.317448	2162	
0.395214	-0.103374	1935	
-0.331791	-0.906097	6371	
0.340237	-0.725245	7248	
0.297197	0.822465	2336	
0.555005	0.206716	6899	
0.215431	0.288250	1508	
0.745214	0.061186	4953	
0.037726	0.200664	8109	
0.472900	-0.701083	7535	
0.178807	-0.670763	9379	
0.780697	0.171601	3573	
0.301710	0.800237	5681	
0.461781	-0.278243	5569	
0.122668	0.647393	6766	
0.081984	-0.843270	7471	
0.588637	0.640768	7846	
0.552788	0.123831	8542	
0.134535	0.513466	4924	
-0.953715	-0.159193	5827	
0.223451	-0.622789	7297	
0.377099	0.395138	9925	
0.197327	-0.168111	7047	
-0.009602	0.936005	9743	
0.312402	0.460029	1165	
0.406005	0.450033	9436	
0.632295	-0.524367	961	
0.582713	0.413316	5308	
0.292990	-0.573107	3422	
0.800438	-0.352976	7125	
-0.215154	0.872053	7321	
0.384300	-0.615941	3770	
0.246627	0.492042	636	
0.415224	0.216301	7071	
0.207306	0.129461	8580	
0.492141	-0.123437	9249	
0.273585	0.026641	1024	
0.675119	0.272695	7839	
0.854242	0.424364	792	
0.361197	-0.696791	2748	
0.190054	-0.117699	2819	
0.229711	-0.524826	8304	
0.330591	0.680343	6702	
0.136740	0.277069	2802	
0.771169	-0.175549	4447	
0.704242	-0.133262	915	
-0.174965	-0.948244	10002	
0.741996	-0.495711	5568	
0.049256	0.167411	517	
-0.748504	-0.604916	573	
0.063714	0.725821	8522	
0.033837	0.781632	8429	
0.389712	0.276590	4590	
0.163908	0.046296	1780	
0.289886	-0.255741	2927	
0.034067	0.752401	7309	
0.588073	-0.031511	2651	
0.342928	-0.568584	9549	
0.251775	-0.533346	921	
0.141046	0.112762	6307	
0.447085	0.771359	6420	
0.553429	0.070041	7312	
0.492499	0.451876	7225	
0.134359	0.483949	2455	
0.090444	-0.130174	3881	
0.479374	-0.354636	5535	
0.212370	-0.445166	7982	
-0.049335	0.899729	9517	
