time = 0.001	Re = 1	rotation = 0
0.982231	0.061325	8415	
0.932259	-0.073332	8798	
0.459664	-0.669740	717	
0.390478	0.128617	2452	
0.460232	0.433421	4296	
0.736615	0.114951	914	
0.536745	-0.635635	8802	
0.520337	0.650116	6903	
-0.191915	0.939367	1693	
0.226421	-0.113770	9134	
-0.959041	-0.086183	1337	
0.188678	-0.423579	6279	
0.330828	0.271797	700	
0.472812	-0.477793	1488	
0.109988	0.284645	1503	
0.412305	-0.712972	6814	
0.341666	0.111996	4502	
0.560570	-0.800499	3624	
0.466057	-0.735978	6764	
0.486381	0.737573	8307	
0.838102	-0.342474	6038	
0.564070	-0.402719	1864	
0.100828	-0.092958	4205	
0.311643	-0.645263	7520	
0.283440	-0.117648	2523	
-0.714010	0.578501	10023	
0.780880	0.329448	4584	
0.173905	-0.564802	7778	
0.735242	-0.180112	3305	
0.178600	0.648381	2353	
0.461868	0.082144	8252	
0.117089	-0.377575	1357	
0.418530	0.537923	2910	
0.364333	-0.704214	5180	
0.876558	-0.174239	6105	
0.094119	0.063655	2478	
-0.673705	0.735511	1244	
0.242187	0.227788	4120	
-0.778043	-0.538387	2351	
0.585389	-0.723969	868	
0.517896	0.446214	936	
0.045093	0.408406	1789	
0.163871	0.344406	3011	
0.805766	0.034802	2586	
0.519867	-0.345885	9929	
0.203864	0.537269	6634	
0.769224	0.011768	1954	
0.633491	0.106257	2328	
0.244209	-0.867355	7976	
0.237159	-0.037980	4050	
0.761495	0.628270	574	
-0.092458	-0.913991	9199	
0.265776	0.711149	4856	
0.535843	-0.381616	7760	
-0.932642	0.239339	1151	
0.933642	-0.018534	979	
0.630968	0.431710	1176	
0.084043	0.616037	957	
0.048007	-0.383938	2272	
0.284927	-0.203112	2099	
0.836912	-0.332680	6038	
0.753217	0.188882	2243	
0.508033	-0.375875	9841	
0.492014	-0.808018	1652	
0.434994	-0.051576	6760	
0.073136	-0.049214	5315	
0.820929	-0.369360	7227	
0.075557	-0.705796	1576	
0.109774	-0.066567	1434	
0.359581	-0.623890	9915	
0.395387	-0.766069	7650	
0.217561	0.417245	789	
0.580685	-0.390189	3198	
0.317253	-0.337689	8918	
-0.234459	0.881680	9919	
0.347867	0.031656	5724	
0.391549	-0.664713	4934	
0.261812	-0.261755	1202	
0.159739	0.624874	2367	
0.644720	-0.271001	8710	
-0.506415	-0.778993	6800	
0.478898	0.047244	9492	
0.411193	0.383005	6655	
0.234749	-0.295025	800	
0.746926	0.527115	6137	
0.654305	0.465644	3590	
0.446408	0.335736	9368	
0.428844	0.123335	7235	
0.148066	0.070439	1868	
0.511775	-0.541957	4791	
0.598681	0.361812	4580	
0.078474	-0.806256	7256	
0.195756	-0.231532	2962	
-0.266167	0.923392	9057	
0.313593	0.733726	569	
0.212626	0.531306	9575	
0.322938	0.410643	5494	
0.064385	-0.746286	1932	
0.109553	0.272572	1703	
0.579214	-0.096197	1277	
0.359261	-0.871673	534	
0.272324	0.842077	437	
-0.271695	-0.899083	2534	
-0.210338	-0.913497	532	
0.546240	0.666073	8185	
0.562384	0.622629	8123	
0.519032	-0.726236	4837	
0.032016	0.903222	8019	
0.238457	0.029345	1496	
0.471790	-0.780502	6386	
0.726960	-0.249641	3759	
0.151100	-0.129598	2947	
0.047785	-0.545670	9914	
0.682266	0.444753	4474	
0.626073	-0.185596	7542	
0.395462	0.104708	4273	
0.279671	-0.528437	1009	
0.007869	-0.915149	1060	
0.390918	0.093847	4273	
0.048380	-0.547689	9914	
0.308773	0.278084	7269	
-0.903388	0.263582	1325	
0.427268	-0.825554	449	
0.054655	-0.835973	2790	
0.611037	-0.367505	3567	
0.691468	0.208157	816	
0.476685	-0.440874	8278	
0.616315	-0.084950	2471	
0.773157	-0.082001	3631	
0.514578	0.207040	4618	
0.681032	-0.025317	5408	
-0.526752	0.835430	8461	
0.125481	-0.559055	6222	
0.772207	-0.304437	4602	
0.246524	-0.001830	2983	
0.131149	-0.646926	3709	
0.075904	0.444140	3700	
0.077046	-0.134061	1133	
-0.986749	-0.161303	4201	
0.552507	0.314904	9496	
0.116735	0.141730	1547	
0.486026	-0.633050	7406	
0.512999	0.122923	8732	
0.100117	0.476275	3240	
0.461280	-0.132167	5008	
0.360302	-0.513153	8078	
0.037093	0.292755	6534	
0.606818	0.420852	6141	
0.147842	0.397967	2610	
0.435588	-0.129779	6579	
0.834169	-0.179690	5601	
0.409744	-0.218102	5714	
0.631141	0.123143	2328	
0.837300	0.020627	5899	
0.066652	0.812714	2231	
0.255237	0.298490	5382	
0.109122	-0.700515	7824	
0.552782	0.188322	6241	
0.734197	0.660189	7948	
0.509802	-0.293834	5859	
0.737632	-0.239511	4461	
0.590295	-0.478406	5997	
0.384893	-0.660360	6556	
0.450651	-0.298614	3340	
0.292786	0.092898	4999	
0.334368	0.446211	4352	
0.107485	-0.867276	6726	
0.591352	-0.200772	6273	
0.769901	-0.504330	6833	
0.448942	0.732706	6753	
0.241902	0.661848	6119	
0.888341	0.359282	9175	
0.856358	-0.098866	6446	
0.089178	0.170120	5261	
0.248858	0.796306	4499	
0.158032	-0.350528	5143	
0.584005	0.486947	8568	
0.039695	-0.241354	9361	
0.446749	-0.154581	5886	
0.473609	-0.800103	6386	
0.612481	0.301462	4562	
0.155010	-0.586246	6600	
0.633414	-0.683944	7894	
0.101419	0.047137	3557	
0.232788	-0.105593	7121	
0.365826	-0.171137	1937	
0.449943	0.163785	6058	
0.269663	0.009330	5553	
0.293867	0.461580	1224	
0.614157	0.617154	5472	
0.431780	0.078975	7779	
0.094174	-0.764495	5366	
0.100360	0.427099	7423	
0.871961	-0.002942	5908	
0.442945	0.376653	2151	
-0.612262	0.712472	528	
0.391818	0.315189	5133	
0.118842	-0.451740	731	
0.051931	0.853294	3478	
0.115445	0.640692	7215	
0.279937	-0.593091	7506	
0.334006	0.472108	5481	
0.538471	-0.062868	5333	
0.138111	-0.448722	4407	
0.147176	-0.506853	1771	
0.767669	0.048491	3528	
-0.094906	-0.914856	9199	
0.712408	0.469182	4703	
0.355443	0.383717	4249	
0.690455	-0.244895	3260	
0.282743	0.917305	2533	
-0.386559	0.879537	533	
0.616462	0.388977	6821	
0.766639	-0.270788	1878	
0.360447	0.096470	2791	
0.472160	-0.028421	988	
0.852127	-0.171822	5961	
0.716483	0.680463	3868	
0.831981	0.011112	5899	
0.137066	0.649286	9802	
0.117979	-0.184549	4322	
0.843103	0.093903	5443	
0.971574	-0.011468	4881	
0.153266	0.034542	548	
0.639036	-0.059168	3719	
0.541401	-0.625802	5812	
0.492727	-0.123441	9249	
0.049357	-0.420028	8460	
0.209810	-0.487967	8188	
0.432211	0.036363	6190	
-0.070499	-0.893570	8293	
0.492252	-0.667239	997	
0.044037	-0.391276	774	
0.702836	-0.508922	4851	
0.349332	-0.597245	9635	
0.899006	0.060709	7437	
0.594859	0.223252	1231	
0.436856	0.450034	3315	
0.073946	-0.162240	1879	
0.384082	-0.823366	8488	
0.040669	0.752380	8255	
0.583031	-0.422417	4700	
0.709243	0.026640	7693	
0.116569	-0.855251	6350	
0.277519	0.460951	7830	
0.194113	0.967769	1465	
0.102222	-0.524538	1934	
0.522073	-0.207491	8427	
0.373867	0.534994	7458	
0.597463	0.661541	8285	
0.776976	-0.338701	5618	
0.087062	-0.163729	2579	
0.072377	-0.604127	2830	
0.229414	0.642883	3264	
0.053252	0.082917	1043	
0.754699	-0.353556	5041	
0.422539	0.656370	3104	
0.908223	-0.344622	6738	
0.107988	-0.588601	7189	
0.598120	0.042502	1579	
0.427301	-0.787251	8941	
0.758369	0.178306	2243	
-0.901594	-0.337936	9176	
0.095133	0.325194	5747	
0.704451	-0.430023	5501	
0.545392	-0.488848	4748	
-0.891660	-0.363254	5722	
0.225578	-0.403496	1028	
0.546377	0.761011	1098	
0.518928	0.252851	5103	
0.447080	-0.102492	6797	
0.479359	0.511038	6110	
0.559133	0.054590	9202	
0.354465	-0.083160	1041	
0.476937	-0.395083	5572	
0.427648	-0.296482	6558	
0.542920	0.264173	5385	
0.762715	-0.010926	2132	
0.665811	-0.564301	10107	
0.539695	0.237027	7101	
0.812616	-0.331412	5585	
0.534997	0.048787	7604	
-0.103072	-0.934222	9980	
0.369046	-0.294182	4289	
-0.883061	-0.338920	9176	
0.638125	0.483838	1432	
0.774596	0.160646	7653	
-0.361589	0.846932	8907	
0.724275	0.349983	3686	
0.350074	0.188139	1930	
0.128428	-0.780964	8712	
0.530221	0.383111	9370	
0.249673	-0.131225	8846	
-0.775522	-0.517331	6297	
0.324338	0.568071	9938	
0.276949	0.022050	1058	
0.302525	-0.041048	4126	
0.521322	-0.599787	6468	
0.483551	-0.723084	6764	
0.479113	0.833630	9698	
0.334757	0.658745	5863	
0.900762	-0.110011	8929	
0.162609	-0.873774	9046	
0.227207	0.552315	3073	
0.544524	0.077938	1776	
-0.953524	0.183229	7022	
0.244990	-0.657312	1324	
0.655159	0.211697	4433	
0.487510	-0.019076	1428	
0.055486	-0.429550	3298	
0.254120	-0.903597	9982	
0.177829	-0.589069	7373	
0.371629	-0.478948	9633	
0.316234	0.048469	4122	
0.409846	-0.760701	8282	
0.603180	-0.001439	2098	
0.414385	-0.526021	3851	
0.134667	-0.275564	2952	
0.309737	-0.746187	7754	
0.287985	-0.460617	6907	
0.635201	-0.580476	9405	
0.593052	-0.067099	1110	
0.534591	-0.317480	8876	
0.221534	-0.138634	4430	
0.921380	-0.221332	947	
0.053932	0.349812	5871	
0.415746	-0.054329	3797	
0.441580	-0.647052	877	
0.074615	0.237923	3350	
0.413355	-0.523433	3086	
0.207551	0.415373	931	
0.440254	-0.180188	6408	
0.337671	-0.695415	2438	
0.366903	0.131500	1968	
0.051707	0.081712	1043	
0.168368	0.801724	3899	
0.724119	0.279713	2490	
0.451147	-0.772028	8623	
0.442965	0.452529	4251	
0.345168	0.226935	1142	
0.655371	-0.632897	8326	
0.046390	-0.710152	7811	
0.158725	0.333601	2313	
0.362379	0.483220	9759	
0.643410	0.403805	4914	
0.360712	0.069933	2878	
0.698546	0.151634	7627	
0.053608	0.694670	615	
0.797708	-0.117976	5552	
0.371085	0.064480	912	
-0.778123	0.625681	6512	
0.751037	-0.052601	3481	
0.569606	-0.065451	7837	
0.447528	-0.186620	6408	
0.620842	-0.502715	1588	
0.453353	0.631870	3895	
0.360400	0.610059	639	
0.542505	0.030958	3430	
0.487861	0.615286	5431	
0.357931	-0.743157	7316	
-0.642896	-0.692650	7113	
0.200194	-0.764811	5324	
0.457999	-0.328687	6552	
0.295123	-0.218319	3639	
-0.958443	0.038569	9166	
0.446619	0.386574	2151	
0.526853	0.791651	8182	
0.365256	0.802362	7293	
0.049469	-0.183395	1736	
-0.558223	-0.793670	3621	
0.895559	-0.307753	2005	
0.124265	0.157187	9051	
0.276985	-0.688497	5064	
0.052012	0.443960	9009	
0.279373	0.158538	4291	
0.540922	0.013725	3430	
0.564271	0.611833	6410	
0.327481	0.317691	9643	
0.500437	-0.735092	6414	
0.535732	0.629250	6903	
0.333723	-0.863637	2708	
0.092877	-0.644797	9297	
0.736269	-0.129333	4367	
0.237791	0.686510	6680	
0.548158	-0.384051	7528	
-0.339518	-0.877347	8803	
0.854119	-0.338786	6072	
0.057133	-0.365518	3898	
0.501092	-0.610808	6986	
0.353248	-0.154197	4297	
0.056695	-0.568167	2635	
0.516083	-0.441856	7340	
0.749239	0.124639	914	
0.475102	-0.527674	1168	
0.181844	0.155287	5284	
0.084331	-0.917307	9846	
0.381285	-0.245055	2423	
0.488085	0.630947	4800	
0.385467	0.738999	3936	
0.843209	-0.110004	6008	
0.195444	0.289402	8075	
0.301466	-0.274087	1948	
0.199879	0.477302	1398	
0.044175	0.794708	6195	
0.189826	-0.756433	1830	
0.342006	-0.404601	5305	
0.244348	0.454743	4255	
0.294546	-0.031407	4126	
0.836974	0.226142	7028	
0.289244	0.658865	7712	
0.507916	0.651678	6619	
0.795606	0.488304	8240	
0.556596	0.235126	9799	
0.412451	-0.298911	6558	
0.564905	-0.146464	6228	
0.481235	-0.463917	1808	
0.605482	-0.031198	3156	
0.153016	0.172737	3212	
0.031260	-0.799529	8514	
0.037971	-0.307329	9189	
0.467548	-0.637430	6342	
0.410343	-0.648139	767	
0.624399	-0.072344	2471	
0.089091	-0.457497	2837	
0.264540	0.435231	8820	
0.151619	-0.020145	2666	
0.262324	-0.819131	10000	
0.503047	-0.626974	7406	
-0.745141	-0.583882	4283	
0.493781	-0.605057	6986	
-0.911465	0.396888	4150	
0.201680	-0.293272	3312	
0.461873	0.165696	6058	
0.455100	-0.856809	1926	
-0.647456	-0.681303	7113	
0.245561	-0.582156	9660	
0.424509	0.590421	4450	
0.465359	-0.054853	1014	
0.521177	-0.750329	7556	
0.109192	-0.165426	4247	
0.131017	-0.096292	9548	
0.222791	-0.119008	9134	
0.072029	-0.838804	4391	
0.444182	-0.109683	6797	
0.582319	-0.685081	1145	
0.846677	0.158526	6779	
0.488230	0.147890	5762	
0.372090	-0.460944	8057	
-0.836701	-0.440766	1312	
0.608229	0.262917	3540	
0.401690	-0.367441	6284	
0.770838	0.473133	7164	
0.573863	0.534361	7447	
0.401863	0.017512	4901	
0.498077	-0.594935	4826	
0.634601	-0.582346	9405	
0.391125	0.317080	5133	
0.070754	-0.384502	3468	
0.819213	-0.203638	6126	
0.056414	-0.439798	1370	
0.409432	-0.226311	4559	
0.378520	-0.109291	7439	
-0.504097	-0.760198	8756	
0.189378	0.262642	5096	
0.332286	0.234829	2143	
0.307437	-0.403458	9338	
-0.935040	0.234401	1151	
0.282149	-0.021180	2774	
0.679907	0.145100	4347	
0.335235	0.077855	1192	
0.237067	0.380064	5124	
0.295864	0.276858	8457	
0.360612	0.803137	7293	
0.507334	-0.053287	3578	
0.609121	0.575579	6256	
0.077906	0.141408	3307	
0.485035	-0.484231	1488	
0.186175	0.243342	4488	
0.323152	0.582580	6793	
0.520958	-0.098177	8050	
0.357086	0.740192	9419	
0.850501	-0.106634	7156	
0.312222	-0.733745	7462	
0.803666	0.512177	9438	
0.304621	0.263719	5985	
0.164750	0.008409	1698	
0.283922	0.772627	9791	
-0.866221	0.487917	3995	
0.474136	-0.342547	6594	
0.372375	0.543849	7458	
0.863023	0.024528	6946	
0.560792	-0.605784	6602	
0.542374	0.355506	404	
0.584398	-0.470446	4784	
0.052552	0.681532	9795	
0.305775	-0.070349	5746	
0.884598	-0.303041	5576	
0.454937	0.711997	6753	
-0.559510	-0.726843	6635	
0.263020	0.485667	894	
0.854686	-0.060625	7276	
0.196385	-0.644988	5938	
0.196068	0.670910	2199	
0.391951	-0.239175	3940	
0.336528	0.635101	4774	
0.850013	0.005179	5867	
0.329721	-0.554104	4922	
-0.777143	-0.506843	6297	
0.649739	-0.271992	8710	
0.662063	0.241210	5878	
0.686854	-0.445326	2740	
0.357010	0.044132	5724	
0.265571	0.121613	3669	
0.158761	0.439998	4233	
0.898410	-0.322407	2005	
-0.018696	-0.949866	624	
0.270948	0.523157	6775	
0.434261	0.716278	6365	
0.434149	-0.179034	6408	
0.477325	0.149027	4148	
0.068943	0.037024	6501	
0.034741	0.677477	8201	
0.429877	-0.295192	4730	
0.123000	0.289323	1891	
0.526299	-0.415916	2294	
0.070058	-0.666522	2401	
0.658618	0.470661	3590	
0.227210	0.541954	5075	
0.269325	0.239347	2220	
0.080445	0.579093	2529	
0.595490	-0.323730	2159	
0.594749	-0.576220	4622	
0.226478	-0.011260	1021	
0.769138	-0.401124	7098	
0.685193	0.299512	1638	
0.515257	0.354110	9490	
0.355161	0.460081	7749	
-0.114222	-0.990074	3459	
0.460624	-0.644088	675	
0.322494	0.705062	8754	
0.701435	-0.078064	5947	
-0.973823	0.194414	7092	
0.043200	0.425730	1112	
0.907592	-0.111409	8929	
0.397977	0.173408	4253	
-0.034498	0.922221	9159	
0.438308	-0.669155	7670	
0.715596	-0.274875	4458	
0.321143	0.599413	8143	
-0.833754	-0.391336	1539	
-0.444042	-0.833481	6961	
0.468040	-0.194396	5628	
0.488072	-0.700640	5677	
0.083023	0.548352	7014	
0.255045	-0.246183	3043	
0.760483	-0.282767	1878	
0.574853	-0.609113	6199	
0.766893	0.438140	7390	
0.615632	-0.184166	7844	
0.493571	0.113180	5969	
0.348517	0.416148	5227	
-0.490852	-0.807703	8621	
0.064880	-0.722172	8717	
0.296221	0.113922	6392	
0.694151	-0.367635	5402	
0.466840	-0.561761	2432	
0.176241	-0.023314	2670	
0.775663	-0.389345	6130	
0.299785	0.932156	2548	
0.167226	0.843365	4648	
0.070016	0.656217	886	
-0.815392	-0.426400	8342	
0.681356	-0.659592	8848	
0.476097	0.240055	8128	
0.495471	-0.608922	6986	
-0.436926	-0.832178	6961	
0.174382	-0.302682	3957	
0.219266	0.470086	2862	
0.469825	0.490502	6070	
0.285071	-0.093991	3383	
0.092797	-0.611536	6208	
0.276418	0.344701	7432	
0.150018	-0.864087	8356	
0.231095	-0.053198	7194	
0.131558	-0.438527	1253	
0.119545	-0.750913	7934	
0.078852	0.552976	4715	
0.077118	-0.614610	1635	
0.641219	-0.054598	3719	
0.349360	0.458914	7533	
0.655440	0.282343	7839	
0.208522	-0.496131	6405	
0.068530	0.133565	2816	
0.475907	0.607665	1728	
-0.150272	0.982203	1847	
0.609510	-0.191979	7844	
0.821428	-0.223148	6424	
0.236675	0.847359	7787	
0.357025	-0.764721	6560	
0.209574	0.218803	9972	
0.901230	0.026463	7773	
0.335924	-0.562439	9931	
0.783565	0.219376	3653	
0.520169	0.316346	9080	
0.770270	0.080896	3397	
-0.455364	-0.851695	3923	
0.377697	0.723259	7641	
0.132646	0.775566	1035	
0.592043	-0.207416	5278	
0.214119	-0.643936	6877	
0.431706	-0.015508	7240	
0.038979	-0.160095	5757	
0.290652	0.741688	621	
0.884728	-0.022277	4962	
0.356928	-0.032488	1284	
0.165345	0.372166	4946	
0.642644	0.313588	7353	
0.126804	0.484686	1717	
0.083253	-0.109166	2938	
0.198787	0.281747	8053	
0.625340	-0.129498	5419	
0.143200	0.239410	1330	
-0.966930	-0.008583	8375	
0.758266	0.416670	5249	
0.531981	-0.517782	4782	
0.310534	-0.780741	8258	
0.762471	-0.540391	8915	
0.399476	-0.629615	705	
0.488930	-0.510205	2997	
0.293174	0.506667	2694	
0.439637	-0.333526	6484	
0.568721	0.591866	6410	
0.204100	0.677334	2558	
-0.157593	-0.878174	5440	
0.404395	0.625829	1040	
0.255565	-0.608326	1623	
0.677693	-0.312644	8468	
0.198909	-0.685455	8743	
0.686549	0.132681	4916	
0.654698	-0.526684	6937	
0.445836	-0.193935	6188	
0.836101	-0.456597	9785	
0.357870	0.699194	9631	
0.195893	-0.755326	2621	
0.818049	0.275680	5836	
0.271361	-0.407534	4323	
0.148498	0.076178	4684	
0.366056	0.185167	3367	
0.467942	0.134344	6352	
-0.280598	-0.923285	3152	
0.584835	0.668339	8234	
0.045174	-0.515710	9128	
-0.920906	-0.281067	9653	
0.064012	-0.650264	3283	
0.036659	0.378825	6777	
0.638137	-0.406714	6723	
0.148861	-0.321526	4634	
0.833385	0.084495	5717	
0.036790	0.351379	6696	
0.612126	0.038792	1579	
0.491083	0.607811	5431	
0.733057	0.431323	4657	
0.147417	-0.039893	7052	
0.277444	0.829600	905	
0.637418	-0.074925	2319	
0.467338	-0.426669	5637	
0.142939	0.223502	781	
0.081352	0.444771	3700	
0.576130	0.384286	3665	
0.865973	-0.101219	2344	
-0.429064	-0.805518	8315	
0.509975	-0.599091	7173	
0.275119	0.150391	3206	
0.585479	0.480939	8568	
0.036823	-0.386621	7884	
0.135884	0.595250	8046	
0.195888	-0.377037	6740	
0.133412	-0.542816	2696	
-0.810894	-0.518781	1647	
0.240289	-0.388716	2749	
0.816432	-0.139217	4967	
0.142471	-0.926877	8156	
0.778087	-0.517711	7089	
0.421192	0.675319	2308	
0.605363	0.523905	644	
0.605541	0.709768	9852	
0.611736	-0.616181	6034	
0.740100	-0.270032	9266	
0.106239	-0.377655	787	
0.646729	0.515343	6432	
0.185211	-0.306481	3603	
0.363889	-0.102507	1443	
0.355817	0.414212	5227	
0.084937	-0.517058	473	
0.525228	-0.284106	5859	
-0.931111	0.245192	1151	
0.421948	0.605623	1404	
0.071276	-0.300760	3172	
0.609907	0.423205	6141	
0.942573	-0.099006	4930	
0.772547	0.284177	4541	
0.660893	0.063056	4221	
0.286296	0.260124	5377	
0.483520	-0.473450	1488	
-0.940806	-0.326812	6550	
0.925005	-0.225214	1152	
0.234596	0.079775	5416	
0.442233	-0.553652	5406	
0.087921	0.175177	3369	
0.617825	-0.277912	5282	
0.843971	0.204160	6756	
0.223039	0.588313	1352	
0.444045	0.320568	9150	
-0.308639	-0.849027	5445	
-0.436859	0.887846	2075	
0.648272	0.212294	4433	
0.442627	-0.316435	6484	
0.034856	0.666421	6717	
0.591225	0.445956	5370	
0.420121	-0.701871	6814	
0.382663	-0.316160	3773	
0.431368	0.572982	4168	
0.321147	0.720691	1710	
0.324999	0.510283	4299	
0.896172	-0.056958	8172	
0.613551	-0.671639	4558	
0.085361	0.666502	1164	
-0.918612	0.074399	1739	
0.608746	-0.513752	9455	
0.756553	-0.456381	7059	
0.823574	0.207309	4932	
0.070781	0.394705	2167	
0.510804	-0.232005	1677	
0.806886	-0.200059	6162	
0.096078	-0.717512	5026	
0.834156	-0.183708	5601	
0.673960	0.253344	7491	
0.146852	0.420294	2145	
-0.336975	-0.878397	8803	
-0.284463	0.914101	9427	
0.043308	0.423723	729	
0.056025	-0.466848	1153	
-0.810202	0.583822	4101	
0.284123	0.775149	9791	
0.430415	-0.012910	7240	
0.214813	0.579924	3006	
0.068042	0.035012	7360	
0.291123	-0.420250	6841	
0.757101	-0.286321	1878	
0.279427	-0.838297	2334	
0.048547	0.496258	9393	
0.209972	0.131337	1156	
0.778441	-0.236276	5474	
0.732772	0.181909	631	
0.081203	-0.796781	5329	
0.517542	-0.254798	4697	
0.563157	-0.032658	7233	
0.391801	0.184508	5015	
0.803570	0.249483	5024	
0.379363	0.230781	4309	
0.722269	-0.370149	3697	
0.800095	-0.205941	6162	
0.245479	0.694477	6732	
0.533967	0.298659	10057	
0.539911	0.313113	10083	
0.606047	0.766930	7356	
0.370556	-0.742163	7316	
0.101992	0.467500	5106	
0.078742	-0.702056	1576	
0.738712	-0.008274	2132	
0.558404	-0.281863	4598	
0.063593	-0.212134	3341	
-0.832020	-0.413776	1539	
0.643639	-0.531185	8607	
0.044710	0.252552	681	
0.428901	0.823375	8316	
0.575059	0.643091	7846	
0.392448	0.732906	3936	
0.579528	-0.073573	1110	
0.068888	-0.262798	4619	
0.365361	0.701695	5221	
-0.692243	0.716530	1293	
0.538861	-0.778316	1007	
0.310826	0.908470	6539	
0.175927	0.519649	7833	
0.258975	0.238025	2220	
0.408909	0.355841	6451	
0.869758	-0.036648	4962	
0.334612	-0.451953	538	
0.080601	-0.004579	6709	
0.710005	-0.469320	2572	
0.924820	-0.137980	10060	
0.674057	-0.022382	3718	
0.778821	-0.066906	3631	
0.591836	0.276175	2300	
0.762510	-0.098998	3662	
0.646641	0.484023	3590	
0.488478	0.615181	5431	
0.277581	0.312281	7479	
0.439585	0.333008	9368	
0.396885	-0.839759	8488	
0.511052	0.154428	6287	
0.478691	-0.667139	717	
-0.254627	-0.885214	7874	
0.502244	0.207656	3588	
0.666431	0.231864	5878	
0.813520	-0.460539	9690	
0.417266	-0.781955	8886	
0.271807	0.716775	4856	
0.054016	0.050746	3196	
0.557835	0.409008	2278	
0.457106	-0.520645	1206	
0.155207	0.153887	3227	
0.280380	-0.549795	8966	
0.779431	0.039012	2302	
0.434039	-0.251897	8204	
-0.788008	-0.611273	573	
0.602048	0.083928	5515	
0.597285	-0.654981	6893	
-0.103245	-0.932818	9980	
0.735657	-0.217056	2716	
0.311205	-0.804372	1174	
0.376258	0.642542	8206	
-0.932658	-0.227799	10022	
0.309518	-0.377066	6642	
0.560922	-0.165450	6832	
0.052853	-0.134429	2761	
0.087555	-0.608213	6208	
0.305980	0.910082	6539	
0.635092	0.493979	658	
-0.443562	-0.829860	6961	
0.763543	-0.535558	8915	
0.037281	-0.879205	2896	
0.481339	0.547285	3611	
0.347807	-0.625429	9915	
0.110787	0.182429	8071	
0.055392	0.322572	1273	
0.372814	-0.832373	8908	
0.631801	0.610729	5472	
0.434423	-0.742671	8489	
0.676527	-0.038237	4752	
0.400549	0.466375	9617	
0.577772	0.800893	3622	
0.548536	0.240005	7101	
0.134601	-0.549652	2700	
0.105588	-0.912802	2660	
-0.862032	-0.349632	1227	
0.260475	-0.293616	736	
0.119957	-0.875727	9018	
0.050086	0.377945	1181	
-0.455074	-0.821619	5325	
0.452934	0.781323	6420	
-0.945743	0.044052	9166	
0.439083	-0.633071	3617	
0.232610	0.560720	2482	
0.620853	-0.578044	4814	
0.135416	-0.498151	1327	
0.188569	0.344829	6670	
0.211239	0.073601	9064	
0.419703	0.232691	7375	
0.837381	-0.456447	9785	
0.143869	-0.516598	1691	
0.448566	0.301702	8609	
0.445715	0.768675	6420	
0.858459	-0.030154	5017	
0.553410	0.157724	6606	
0.316394	-0.636010	7768	
0.325642	-0.695086	4764	
0.270601	0.725044	5972	
0.121665	-0.001720	3916	
