time = 0.001	Re = 1	rotation = 0
0.878078	-0.030768	4962	
0.647396	-0.278939	6183	
-0.908351	0.343356	6737	
0.509957	0.787761	546	
0.566972	0.625229	8123	
0.347617	-0.445550	3586	
0.720979	-0.037624	6659	
-0.056978	0.888406	1809	
0.110751	-0.819983	918	
0.147343	-0.825032	2562	
0.788495	-0.369773	7259	
0.348107	0.829608	7267	
0.739474	0.016959	5829	
0.109773	0.704062	8033	
0.245257	0.161455	2218	
0.643570	-0.234102	8769	
0.619159	0.471262	1530	
0.672170	0.664058	1032	
0.508304	-0.187187	5192	
0.677962	0.352853	5089	
0.113137	0.384161	10054	
0.339018	-0.265429	3022	
0.743503	-0.186245	3314	
0.354090	0.576890	9286	
0.214542	0.552330	2570	
0.554037	-0.480963	3937	
0.071200	-0.832725	4391	
0.272304	0.305678	6503	
0.051777	-0.779714	952	
0.747478	0.158777	3947	
0.785519	-0.034285	6123	
0.881583	-0.256904	8160	
0.218736	-0.764265	6510	
0.595659	-0.519834	9479	
0.725903	0.385008	3684	
0.894838	0.358063	5721	
0.771940	-0.336971	5041	
0.491169	-0.044502	3376	
0.723781	-0.357222	3697	
0.303004	-0.721392	7462	
0.515371	-0.615681	7173	
0.147150	0.115012	2633	
0.687935	-0.007662	4329	
0.269200	-0.142725	8381	
0.073268	-0.283746	4593	
0.497114	0.490634	1082	
0.215640	-0.769613	5324	
0.322157	-0.567196	5683	
0.676471	0.054422	4804	
0.230830	-0.277011	4223	
0.248929	0.276864	4550	
0.288474	0.728589	569	
-0.518969	-0.797176	545	
0.540515	-0.591273	6217	
0.243602	-0.817809	8696	
0.203443	-0.239843	2754	
0.859711	0.500166	3998	
0.632052	0.333196	6052	
0.373303	-0.534496	1127	
0.238332	0.230012	4120	
0.276083	0.566377	3522	
0.495942	-0.305527	5904	
0.407279	0.469108	9617	
0.056380	0.359753	1193	
0.806769	-0.198448	6162	
-0.894989	0.270890	1325	
0.230369	-0.179312	4511	
0.876934	0.282745	10047	
0.303828	-0.668474	6896	
0.250918	0.253526	9224	
0.513461	0.695264	8149	
0.195135	-0.438332	6279	
0.757111	0.168911	3947	
0.299594	-0.507415	1304	
0.266838	0.205685	4265	
0.542983	0.583620	5651	
0.854944	0.362466	680	
0.484415	0.302076	9363	
0.471618	-0.121112	7382	
0.304545	0.441364	3291	
0.745352	-0.278233	2732	
0.615591	-0.571786	4814	
0.156120	-0.555966	6050	
-0.947131	-0.117418	417	
-0.240552	0.910050	4903	
0.299325	-0.644570	5116	
0.235001	-0.213693	3679	
0.739915	0.105021	8589	
0.648821	-0.246981	2510	
0.049035	-0.170916	1736	
0.035781	0.553164	8041	
0.700576	0.262010	740	
0.117374	-0.491863	831	
0.522181	0.422935	594	
0.911627	0.058406	9471	
0.321809	-0.158415	5847	
0.234678	-0.630218	9673	
0.501353	-0.650792	9390	
0.104143	0.042161	3557	
0.517546	0.339833	8495	
0.275646	0.540787	2027	
0.664410	-0.555785	9596	
0.214662	0.448379	613	
0.417698	-0.125574	4545	
0.509502	-0.337877	7330	
0.425220	-0.571704	3756	
-0.818383	0.571188	1037	
0.321585	0.619469	4024	
0.254408	-0.410178	2804	
0.486334	0.146874	5762	
0.671779	0.731711	9782	
0.044463	0.242312	9669	
0.064308	0.700606	1514	
0.661020	-0.364235	6773	
-0.080197	-0.908200	9776	
0.304387	0.641780	4857	
0.397352	0.314005	6238	
0.311537	-0.555940	4180	
0.904745	-0.175310	5319	
0.202974	0.916906	531	
0.707939	0.142413	5840	
0.212157	0.646950	3447	
0.109012	-0.007014	1429	
0.855198	0.031477	6946	
0.327271	0.329096	3990	
0.255521	0.566879	6805	
0.189369	0.157288	9008	
0.563771	0.206026	6239	
0.656175	-0.196566	9738	
0.454516	-0.577546	4722	
0.244008	0.908178	7789	
0.865533	0.292848	9856	
0.671130	-0.482007	3962	
0.363315	0.383556	5276	
0.424840	0.561763	3737	
0.391050	-0.779791	6708	
0.214297	0.442803	613	
0.479519	-0.855100	2464	
0.109694	0.199802	6358	
0.079227	0.181740	3369	
0.896648	-0.209551	9794	
-0.870603	0.377398	8677	
0.598501	-0.321695	1801	
0.338313	0.586610	10079	
0.256090	0.899731	7789	
0.874794	-0.155134	5669	
0.234074	-0.678550	1236	
0.421953	-0.421549	8811	
0.817235	-0.203270	6162	
0.885121	0.208145	6840	
0.419652	-0.674067	4806	
0.116189	0.863246	9978	
0.731009	-0.465105	6094	
0.899495	-0.051843	5467	
0.428216	0.780438	8722	
0.102867	0.035144	1527	
0.907955	-0.090246	701	
0.559494	0.092698	4272	
0.422363	-0.579239	2738	
0.457006	-0.148818	5886	
0.731323	0.469870	4703	
0.065243	-0.214685	3341	
0.324038	-0.359223	9662	
0.922366	-0.373461	4149	
0.568079	0.211088	6239	
0.257474	0.326202	7508	
0.099842	0.283349	6181	
0.210953	0.724757	8500	
0.322917	-0.765266	3462	
0.128619	0.444832	9470	
0.527811	0.591189	4796	
0.333616	0.018289	2763	
0.532412	-0.314925	9310	
0.394435	0.066470	3343	
-0.115569	0.957304	1079	
0.243497	-0.299308	800	
0.147039	-0.067263	6596	
0.581981	0.219013	5749	
0.496839	0.695644	7494	
0.737385	-0.114364	4367	
0.037665	-0.280205	7401	
0.225279	-0.342077	582	
0.182433	0.335695	6031	
0.780261	-0.172693	3979	
0.159779	-0.638067	7897	
0.451038	-0.176082	6818	
0.131085	-0.355666	8583	
0.070387	-0.557798	3466	
0.241193	-0.761412	6510	
0.567363	0.155555	7516	
0.131452	-0.646954	3709	
0.752051	0.607350	574	
0.235926	0.056683	6568	
0.413552	0.513947	2956	
0.210076	0.751429	7707	
-0.784693	0.507752	7090	
0.390989	0.631716	2758	
0.465071	0.514113	5562	
0.335965	-0.635901	5979	
0.669189	0.315194	2943	
0.287643	-0.212698	2099	
0.200707	-0.443238	7982	
0.578384	0.711380	9767	
0.320281	-0.440869	460	
0.519676	0.654576	6619	
0.424599	0.340418	8557	
0.438089	0.737928	6441	
0.487599	-0.030486	3376	
0.259865	0.503180	690	
0.726954	0.130956	1184	
-0.950686	0.061497	9288	
0.263367	-0.386222	4335	
0.311924	0.789509	7345	
0.241542	0.113979	4841	
0.754779	0.372813	5183	
0.134519	-0.771736	412	
0.651645	-0.421198	5210	
0.660714	-0.243573	2510	
-0.293709	0.919221	5707	
0.162093	0.141578	2466	
0.042417	-0.755451	653	
0.601482	0.750851	9506	
0.876096	-0.260634	9434	
0.037261	0.262607	6373	
0.403300	0.415008	4935	
0.844569	-0.299620	5190	
0.292805	0.138904	4489	
0.037422	0.235932	5357	
0.584485	-0.014386	1033	
0.318261	-0.335415	8918	
0.264004	-0.013931	2736	
0.174244	-0.822435	5754	
0.133255	0.139604	3290	
0.562221	0.109637	4272	
0.570966	0.430926	4640	
0.130457	-0.658061	6486	
0.096888	-0.078258	4551	
0.456639	-0.275466	5569	
0.215369	0.313284	4104	
0.838988	0.378380	1402	
0.337288	0.576075	10067	
0.604580	-0.572580	4622	
0.377045	-0.270450	3749	
0.035849	-0.513308	7284	
0.144852	-0.314824	4634	
0.863218	0.167537	6779	
0.830908	0.341979	7341	
0.390705	0.877868	8596	
0.803238	0.303892	6532	
0.304642	0.251396	5985	
-0.365862	0.868367	533	
-0.798437	0.485917	9039	
0.278595	-0.346536	4427	
0.324136	-0.219071	496	
-0.579678	-0.730572	9869	
0.196435	0.582553	672	
0.365693	0.313839	470	
0.650810	-0.627111	8326	
0.292922	-0.142818	3763	
0.881313	-0.076957	513	
0.793608	-0.059324	4985	
0.461093	-0.566858	4722	
0.790788	-0.450447	8956	
0.617927	0.277251	4454	
0.903853	0.331784	9302	
0.335776	-0.437200	3586	
0.063539	-0.744058	716	
0.404494	-0.242105	5322	
-0.922123	-0.218425	10022	
0.316654	-0.005116	3071	
0.531019	0.003154	4011	
0.515442	-0.625666	5964	
0.509767	0.480300	1300	
0.181611	0.978729	9513	
-0.936128	-0.171632	9883	
0.577455	-0.631951	7372	
0.456628	0.560140	2886	
0.083419	-0.338543	3495	
0.519628	0.300154	7119	
0.229509	0.166587	2940	
0.224542	-0.582689	8047	
0.552925	-0.411448	1864	
0.900824	0.181286	9597	
0.982320	-0.127387	6644	
0.497968	-0.117094	9249	
0.677319	0.293599	1828	
0.035862	0.542302	8591	
0.401028	-0.266605	5657	
0.269574	0.666524	7421	
0.728117	0.277724	2490	
0.361138	-0.447480	4875	
0.244169	-0.375480	1799	
0.366948	-0.601438	4231	
0.140839	0.435376	2817	
0.067789	0.786253	8799	
0.107394	0.069604	2890	
0.699950	-0.596222	7682	
0.333467	0.496057	5506	
0.173072	0.515485	7833	
0.271220	0.100451	3058	
0.092998	-0.031340	4709	
0.656374	0.209918	4433	
0.296580	0.289825	711	
0.625154	0.652852	6463	
0.252881	0.310163	4693	
0.453894	-0.116061	7664	
0.144414	-0.517404	1691	
0.128788	0.928232	941	
0.712796	-0.643637	3838	
0.044594	0.239506	9669	
0.052306	-0.807764	703	
0.892368	0.449197	6538	
0.201709	-0.229621	2754	
0.737524	-0.118935	4367	
0.216500	-0.581543	8047	
0.047711	-0.159007	549	
0.724606	0.405060	2436	
0.330275	0.330741	3990	
0.110205	0.816342	2018	
0.050686	0.252075	681	
0.409833	-0.747161	8236	
0.326063	0.299958	2156	
0.418004	-0.024230	4663	
0.451820	0.781066	6420	
0.640152	0.240015	4440	
0.638166	0.013953	3452	
0.653955	-0.382838	6022	
0.286187	0.056502	2784	
0.619162	-0.440356	6951	
0.321791	0.387447	744	
0.305549	0.289143	7269	
0.225995	-0.454600	5995	
0.536740	-0.289492	9677	
0.524663	-0.289719	6314	
0.122255	-0.969383	3070	
0.240599	0.706927	7733	
0.109354	-0.210542	3803	
0.795759	0.442732	8720	
0.443824	0.108840	6972	
0.584237	0.286482	9181	
0.058243	-0.561981	2683	
0.881633	0.295631	10047	
0.269699	0.505330	651	
0.051811	0.083071	1043	
-0.431025	-0.822357	8315	
0.224033	-0.060168	7194	
0.231629	-0.242229	2618	
0.622804	0.069015	3598	
0.061802	-0.674723	8106	
0.261809	-0.371593	2273	
0.962751	0.258647	4028	
-0.768591	0.554876	4734	
0.192570	-0.939239	1694	
0.176287	-0.552123	7313	
0.477391	-0.673045	717	
0.526770	-0.474974	3884	
0.220206	0.280335	1756	
0.657428	0.460079	2420	
0.054721	-0.268711	3505	
0.244444	0.469026	5135	
-0.928596	0.109930	9071	
0.523389	0.084489	1904	
0.382832	0.172753	3099	
0.513599	-0.212004	9243	
0.400932	0.188842	5015	
0.322250	-0.172260	5851	
0.312624	-0.330951	8918	
0.449954	-0.664569	1065	
0.544386	-0.423449	2294	
-0.420295	0.828965	450	
0.627565	-0.215125	6198	
0.272765	0.626443	7171	
0.267900	0.882136	4399	
0.605632	-0.267593	5282	
0.471671	-0.111766	7382	
-0.831520	0.427283	9261	
0.128006	0.744236	456	
0.231677	-0.411977	1280	
0.045537	-0.079148	8943	
0.450142	-0.303641	3340	
0.482832	0.528090	1757	
0.147284	-0.756090	493	
0.584555	0.585222	6256	
0.386108	0.099854	3029	
0.717601	0.204749	599	
-0.160995	0.983703	4459	
0.584414	-0.063460	1110	
0.150048	0.638721	7922	
-0.127052	0.928194	841	
0.399531	0.271972	4590	
0.165700	0.767321	2059	
0.305662	-0.456737	1371	
0.670306	0.686483	8352	
0.746236	0.344345	3686	
0.628254	0.156940	2710	
0.048890	-0.361181	8910	
0.904431	0.105197	6087	
0.197377	-0.938270	1694	
0.324648	-0.186994	692	
0.248348	0.902918	7789	
-0.757753	0.543726	9974	
0.558243	0.721627	6636	
0.373784	-0.393522	3646	
0.433445	0.645627	3067	
0.101630	-0.497622	843	
0.072522	0.052753	6837	
-0.094640	0.888618	8151	
0.195527	0.064552	7701	
0.190942	0.689477	2193	
0.520131	0.099404	9710	
0.439691	-0.511765	6609	
0.304042	-0.939830	2532	
0.562384	-0.237832	1318	
0.817631	0.371130	798	
-0.106048	0.912785	2659	
0.895635	0.253231	7061	
0.839839	0.142802	4878	
0.109738	0.876733	9502	
0.053712	0.139972	7305	
0.287379	0.890097	4399	
0.081319	0.448244	4711	
0.912372	0.252170	8227	
0.355090	0.620522	639	
0.238760	-0.617414	1767	
0.240066	0.542884	5075	
0.875345	0.204870	6840	
0.196178	-0.721238	2461	
0.484427	-0.712661	7535	
0.618134	-0.386131	4219	
-0.952805	0.042206	9166	
0.836064	0.321421	5949	
0.565540	-0.395310	3274	
0.140199	0.167343	7801	
0.247009	0.243642	7503	
0.598596	-0.172787	5395	
0.438438	0.664544	4005	
0.342954	0.702249	6836	
0.227642	-0.393226	1028	
0.093366	-0.658344	2233	
0.529575	0.546514	3499	
0.523259	-0.479455	3884	
0.341474	-0.928427	2972	
0.801465	-0.201016	6162	
0.202168	0.747062	7707	
0.434766	0.572829	5030	
0.342766	-0.430045	4135	
0.347100	-0.049001	1612	
-0.195941	-0.871266	8786	
0.856633	0.514723	9155	
-0.899698	-0.249757	7062	
0.773854	0.534615	2352	
0.453145	-0.388731	6936	
0.109004	-0.704423	7824	
0.429599	0.007378	7261	
0.550363	0.301746	10083	
0.174888	-0.538875	7313	
0.182081	-0.370971	3488	
0.428623	-0.286158	4730	
0.324857	0.618251	4024	
0.101364	-0.764722	9603	
0.258021	-0.085930	1675	
0.408488	0.092796	4987	
0.362563	-0.569952	442	
0.778752	-0.478665	6305	
-0.882763	0.350229	9571	
0.733635	-0.388714	6152	
0.149496	0.109286	5641	
0.398443	0.252858	6250	
0.572270	0.200804	5749	
0.090722	-0.037045	1355	
0.092803	-0.951728	9306	
0.212957	-0.017654	1119	
-0.933925	-0.010592	1070	
0.596952	-0.494620	5997	
0.169546	-0.043457	6735	
0.348863	0.225230	1578	
0.357516	-0.805302	6668	
0.701562	0.419932	3652	
0.445671	-0.268749	8030	
0.490172	0.174655	3580	
0.212688	-0.518121	9335	
0.812881	0.180696	4401	
-0.040868	0.946013	9859	
0.286415	-0.130547	3309	
0.111730	0.300803	6652	
0.912638	0.177831	9734	
0.250472	0.850636	7831	
0.379788	0.342733	5216	
0.149993	-0.071092	9021	
0.902279	-0.268565	1326	
0.454142	-0.377742	4294	
0.566181	0.343289	2718	
0.330021	0.528811	8581	
-0.912262	-0.143749	7549	
0.186535	0.800635	8448	
-0.707222	0.627035	10027	
0.175217	0.593831	2380	
0.595629	0.166750	2410	
0.618507	0.472569	1530	
0.111033	0.227368	6303	
0.380460	0.678227	9378	
0.484517	-0.544664	1748	
0.486225	-0.408784	9941	
0.280082	0.842312	759	
0.187542	-0.337076	3594	
0.721197	-0.191630	3305	
0.349605	-0.218955	1544	
0.421975	0.548064	3737	
0.193959	-0.289263	3136	
0.173806	-0.474424	3973	
0.811716	0.184744	4401	
0.013318	-0.076042	5958	
0.419537	0.202774	7288	
0.440015	0.329472	9368	
0.369336	0.023275	1914	
0.055540	-0.340924	8782	
0.686790	0.254685	786	
0.597055	-0.392296	3870	
0.242341	-0.482187	7070	
0.463228	0.509098	5562	
0.311529	0.283503	7269	
0.213446	0.254423	7798	
0.516115	0.704630	8162	
0.627965	-0.133688	5893	
0.807671	-0.110576	5552	
0.492733	-0.620887	6986	
0.486941	-0.186438	4830	
0.823434	0.146330	4353	
0.186997	-0.723355	1702	
0.457864	-0.692577	5992	
0.575744	-0.049370	1074	
0.655536	-0.216533	10081	
0.667381	-0.523012	3392	
0.694818	0.017989	7139	
0.651315	-0.030971	2642	
0.329479	0.435111	2822	
0.542814	-0.186290	6251	
0.513600	0.182950	2678	
0.647636	0.140911	3507	
0.048854	0.585778	8988	
0.439387	0.258552	8264	
-0.887087	-0.249393	7062	
0.873612	-0.121591	1160	
-0.234443	0.940019	3877	
0.178226	0.357809	5039	
0.808984	0.000890	5914	
-0.966687	-0.091366	6849	
0.473127	-0.231902	8335	
0.858742	-0.197146	6014	
0.213930	0.321511	4104	
0.571684	0.651765	8234	
0.290292	-0.277995	1948	
0.240481	0.565582	2826	
0.737514	0.305008	1770	
0.739940	0.580035	8737	
0.324331	0.205292	802	
0.858263	-0.129926	7156	
0.566358	-0.326213	9671	
0.627558	-0.354606	5422	
0.348870	0.823674	7267	
0.351610	0.173887	2871	
0.712943	-0.147155	749	
0.321762	0.738050	3247	
0.843723	0.456040	1591	
0.368858	-0.303529	3773	
0.382766	-0.319460	2439	
0.459557	0.751075	6868	
0.382373	-0.146931	3423	
0.122065	0.740971	4020	
0.114170	-0.401374	577	
0.567645	0.641227	7846	
0.508067	-0.016597	4860	
-0.472989	0.842477	2093	
0.298381	0.590921	4373	
0.218268	-0.772537	5324	
-0.946147	0.222101	8527	
0.221216	0.012107	4822	
-0.910620	0.126404	8864	
0.193057	-0.185490	1255	
0.751273	0.304437	1770	
0.294586	0.365601	6747	
0.353909	0.130332	1968	
-0.809096	-0.466513	8725	
-0.205882	-0.907487	8898	
0.162659	-0.650190	7897	
0.060704	-0.256378	4619	
0.243054	-0.278468	1104	
0.249556	-0.211475	7035	
0.538673	-0.550698	7407	
-0.215528	-0.905553	8898	
0.571585	-0.077170	6173	
0.454383	0.175154	1660	
-0.618096	0.717582	528	
0.314094	-0.149610	5847	
0.387078	0.534184	2249	
0.895084	0.047644	7437	
0.755836	0.255673	2133	
0.260717	0.905050	3151	
0.614207	-0.482490	7077	
0.214914	0.249229	7798	
0.080488	-0.798551	5329	
0.419513	-0.512630	3904	
-0.043182	-0.896904	9520	
0.160240	-0.577834	6600	
0.208849	-0.562828	5526	
0.351951	-0.390023	5305	
0.095693	0.711731	5059	
0.401646	0.534450	2443	
0.678875	0.522331	5295	
0.163663	0.287563	4118	
0.223873	-0.109320	9134	
0.494864	0.416039	7177	
0.287331	-0.363538	5272	
0.396746	-0.254851	5657	
0.360986	0.270873	1468	
0.165552	-0.076927	1551	
0.302213	0.654308	4857	
0.499145	-0.147912	6888	
0.728726	-0.396071	6152	
0.292039	0.227647	6353	
0.242577	0.758583	10009	
0.095239	-0.380593	7525	
0.382326	0.041231	1914	
0.692299	0.087407	5819	
0.817082	-0.156092	5560	
0.408465	-0.313002	5831	
0.220783	0.758196	8453	
0.654163	-0.541009	8607	
0.348360	-0.050225	1612	
0.132885	-0.377031	851	
0.449647	0.496461	4134	
0.594714	0.059499	3562	
0.102609	-0.826723	918	
0.813884	0.140132	4353	
0.572174	-0.424173	1832	
0.309212	-0.234926	4372	
0.170359	0.285862	4118	
-0.648175	-0.671365	7113	
-0.972707	0.231757	9652	
0.069236	0.533191	8017	
0.086888	0.311457	4861	
0.248177	-0.194317	6672	
0.659341	0.142010	4347	
0.609562	-0.633988	5763	
0.484668	-0.163488	6224	
0.581276	-0.108263	8547	
0.539163	-0.061594	5333	
0.149876	0.880400	5439	
0.414105	-0.291696	6535	
0.337580	0.452119	4352	
0.765222	-0.287808	1878	
0.561312	-0.161465	6832	
0.393101	0.348121	7238	
0.411515	-0.868359	4396	
-0.419785	-0.813578	489	
0.329461	-0.405310	8153	
0.319832	-0.138547	5804	
0.357931	-0.418914	4135	
0.579277	0.397113	4587	
0.294242	0.097706	4999	
0.363666	0.705928	5221	
0.098967	0.130106	5230	
-0.884837	-0.298289	10048	
0.125102	0.617705	8392	
0.237869	0.568606	2482	
0.444100	-0.421558	3530	
-0.853952	0.409887	1445	
0.499912	0.666445	6629	
0.321171	0.371700	744	
0.528740	-0.403205	7222	
0.464084	-0.016302	1382	
0.284841	0.045913	2784	
0.274690	-0.495982	7854	
0.129730	-0.480058	2595	
-0.482391	-0.794898	5491	
0.691272	-0.191892	2107	
0.789212	0.473881	8240	
0.874620	-0.092288	2344	
0.838870	-0.081575	7418	
0.080090	0.653184	2589	
0.054458	0.591900	1887	
0.567354	0.642092	7846	
0.093043	-0.295402	5845	
0.589319	0.760365	9880	
0.171667	0.185512	5150	
0.601614	0.638255	6495	
0.212273	-0.636812	5434	
0.193684	-0.624128	5591	
0.545471	-0.037910	7233	
0.495768	-0.403095	8404	
-0.868224	-0.345384	1227	
-0.197545	0.973019	1885	
0.137283	-0.063329	6596	
0.516048	0.660769	6619	
0.041151	-0.605527	587	
0.891065	0.016868	7773	
0.329383	-0.552012	4922	
0.186266	-0.180490	7106	
0.442488	0.143541	6243	
0.411314	-0.521031	3086	
0.080506	-0.655722	4521	
0.052607	0.146759	7305	
0.180203	0.792737	6398	
0.898138	-0.063867	513	
0.685310	-0.414284	3041	
0.146983	-0.628738	5264	
0.806791	0.353144	6856	
0.781695	-0.067518	4985	
0.749159	0.477405	6073	
0.239854	-0.480130	7070	
0.555073	0.276163	688	
0.042461	-0.110396	8139	
0.549193	-0.221157	2688	
0.160481	0.101376	2393	
0.275595	-0.845735	752	
0.418906	0.278751	7083	
0.519108	0.540803	4065	
0.799221	-0.024166	5914	
0.433671	-0.696901	6646	
0.386573	0.472383	5919	
0.787661	0.470306	8240	
0.446587	0.654317	3479	
0.263233	0.737805	8653	
0.705077	-0.355245	5402	
0.517857	-0.782281	1179	
0.680747	0.361712	4585	
0.371672	0.699876	5221	
0.262477	-0.302247	736	
0.340555	-0.485483	3498	
0.844229	-0.366501	8866	
0.321030	-0.304313	3150	
0.299014	-0.286341	7953	
0.197993	-0.020778	6282	
0.581946	-0.487543	5997	
0.524562	0.591214	4796	
0.155406	0.811821	6155	
0.044823	-0.243947	9361	
0.334583	0.435433	4177	
0.284357	-0.393770	7191	
0.173674	0.186901	5150	
0.100390	0.294701	5694	
0.981407	-0.080327	4170	
-0.966355	0.095248	5809	
0.497872	-0.705791	5677	
0.418113	0.449251	2563	
0.102335	-0.763693	5366	
0.945936	-0.025309	1737	
0.505790	0.279566	7764	
0.376239	-0.222413	6576	
0.559597	-0.296973	3026	
0.102826	-0.173971	3544	
0.109880	0.817003	5014	
0.628570	0.244789	4440	
0.119534	-0.266428	3714	
0.751602	0.472204	7164	
0.651808	-0.154198	1945	
0.265957	0.007755	6259	
0.502177	0.510045	1777	
0.437994	-0.526867	6345	
0.227886	-0.529254	8304	
0.587912	-0.301010	1619	
0.725033	-0.235218	3759	
0.096835	0.200974	5187	
0.287281	-0.748137	8394	
0.146146	-0.539891	3255	
0.632464	0.022523	1959	
0.542942	-0.101551	6166	
0.486620	0.398703	6757	
-0.578600	-0.739370	9869	
0.368640	-0.554844	442	
0.537514	-0.659083	9066	
0.365411	0.403017	9925	
0.111327	-0.266213	4051	
0.112137	-0.693852	7392	
0.160643	0.499548	6762	
0.833434	0.305866	6920	
0.837115	0.288322	8198	
0.823642	-0.003254	6992	
0.069567	-0.604927	2830	
0.236238	0.901721	9289	
0.043513	-0.364729	8910	
0.453539	0.778433	6420	
0.443665	-0.715142	6852	
0.555640	-0.552266	5001	
0.200142	0.202897	5770	
0.717662	-0.435077	6066	
0.180473	-0.432178	6279	
-0.354364	-0.847779	9539	
0.244553	-0.837690	8536	
-0.024568	0.470738	5843	
0.286783	0.384837	6603	
0.059693	-0.242514	8383	
0.541661	0.794791	8182	
0.080922	0.664534	1164	
0.582202	0.330820	3553	
-0.855013	-0.463097	5547	
0.310665	-0.062022	4941	
0.108320	0.410291	8783	
0.623660	0.104200	2328	
0.033799	0.788664	7559	
0.806138	0.150282	3627	
0.875540	0.211407	6840	
0.507815	-0.673113	829	
0.735655	-0.445501	6066	
0.260673	0.543661	7919	
0.435727	-0.422774	3530	
0.268364	-0.156302	9135	
0.603324	-0.749292	780	
0.588460	-0.486105	5997	
0.305388	-0.821429	3660	
0.279297	0.680421	7325	
-0.510196	-0.761004	8756	
0.901151	-0.189422	6040	
0.581190	-0.357116	3436	
0.742074	0.530230	6137	
0.953731	-0.132810	9014	
0.715278	-0.418505	5501	
0.179651	-0.327930	2201	
0.835060	-0.177588	5601	
0.780042	0.018477	2302	
0.269039	-0.165900	8685	
0.548329	-0.561322	7377	
0.446140	-0.733729	8489	
0.386739	-0.214158	7295	
0.660311	0.638118	1583	
0.921814	0.213299	10021	
0.131784	0.486216	2455	
0.040162	0.103509	9047	
0.018917	0.897304	9213	
0.658589	0.701596	8978	
0.165106	0.605019	3280	
0.470282	0.001199	8038	
0.453265	0.474491	4874	
0.141030	0.150382	2881	
0.381989	-0.011395	1910	
-0.274726	0.899670	9427	
0.181425	-0.390397	5688	
0.402353	0.676567	2308	
0.762349	0.177501	2243	
0.327155	-0.138507	8433	
0.582504	0.709119	8122	
0.155785	-0.605356	6922	
0.095448	-0.765027	5366	
0.771262	0.341631	5165	
0.366162	0.202151	1970	
0.101230	-0.754407	5366	
0.430630	-0.030451	6005	
0.159217	0.945583	8688	
0.544411	-0.741086	7548	
-0.050824	0.926040	9853	
0.341809	0.087009	1192	
0.509112	0.794703	546	
0.550351	-0.380827	7528	
0.667261	0.262732	7703	
0.341426	0.841968	7267	
0.279679	-0.669257	2992	
0.164789	-0.435494	4032	
0.405949	-0.738640	7804	
0.322004	0.831825	5446	
0.236779	-0.496922	5546	
0.543988	0.771447	1426	
0.043357	0.425064	1112	
-0.912998	-0.361868	5722	
0.692811	0.085645	5819	
0.145081	-0.048493	7412	
0.293774	0.445365	5644	
0.455792	0.763128	7307	
0.097217	0.436031	6681	
0.692858	-0.323825	8468	
0.476700	0.745151	6869	
0.357342	-0.485935	8441	
0.574327	0.324868	3553	
